1055,8528,48.05
1055,8529,49.01
1055,8530,42.36
1055,8531,42.48
1055,8532,46.59
1055,8533,45.47
1055,8534,40.4
1055,8535,24.98
1055,8536,44.76
1055,8537,27.03
1055,8538,35.98
1055,8539,45.1
1055,8540,39.54
1055,8541,41.63
1055,8542,33.9
1055,8543,38.77
1055,8544,35.62
1055,8545,42.78
1055,8546,45.02
1055,8547,38.04
1055,8548,37.94
1055,8549,39.08
1055,8550,51.72
1055,8551,41.94
1055,8552,26.97
1055,8553,32.65
1055,8554,30.59
1055,8555,27.98
1055,8556,32.75
1055,8557,29.16
1055,8558,31.29
1055,8559,18.29
1055,8560,26.16
1055,8561,33.14
1055,8562,42.31
1055,8563,36.88
1055,8564,29.6
1055,8565,13.87
1055,8566,19.73
1055,8567,29.22
1055,8568,23.99
1055,8569,31.26
1055,8570,46.2
1055,8571,44.86
1055,8572,43.02
1055,8573,41.55
1055,8574,38.22
1055,8575,34.75
1055,8576,53.78
1055,8577,46.68
1055,8578,45.16
1055,8579,33.5
1055,8580,31.43
1055,8581,46.3
1055,8582,42.58
1055,8583,46.12
1055,8584,42.52
1055,8585,42.01
1055,8586,44.95
1055,8587,43.43
1055,8588,37.32
1055,8589,39.64
1055,8590,39.97
1055,8591,42.4
1055,8592,36.45
1055,8593,38.98
1055,8594,32.08
1055,8595,32.08
1056,8510,55.04
1056,8511,55.04
1056,8512,52.74
1056,8513,52.74
1056,8514,49.0
1056,8515,52.86
1056,8516,50.73
1056,8517,50.73
1056,8521,35.74
1056,8522,35.74
1056,8523,45.61
1056,8524,47.02
1056,8525,50.91
1056,8526,40.79
1056,8527,39.71
1056,8528,49.3
1056,8529,53.91
1056,8530,40.68
1056,8531,57.03
1056,8532,55.02
1056,8533,41.75
1056,8534,32.65
1056,8535,24.13
1056,8536,28.97
1056,8537,24.23
1056,8538,35.31
1056,8539,42.92
1056,8540,40.73
1056,8541,40.01
1056,8542,38.51
1056,8543,30.36
1056,8544,26.75
1056,8545,30.71
1056,8546,20.97
1056,8547,35.18
1056,8548,37.27
1056,8549,24.56
1056,8550,37.51
1056,8551,40.21
1056,8552,31.93
1056,8553,21.96
1056,8554,18.56
1056,8555,34.29
1056,8556,31.44
1056,8557,31.73
1056,8558,21.93
1056,8559,25.92
1056,8560,23.55
1056,8561,22.84
1056,8562,38.98
1056,8563,52.76
1056,8564,21.93
1056,8565,24.95
1056,8566,25.43
1056,8567,32.01
1056,8568,41.92
1056,8569,56.88
1056,8570,41.15
1056,8571,40.37
1056,8572,37.05
1056,8573,37.03
1056,8574,24.04
1056,8575,30.82
1056,8576,41.38
1056,8577,41.8
1056,8578,42.54
1056,8579,32.66
1056,8580,27.03
1056,8581,24.04
1056,8582,38.72
1056,8583,35.47
1056,8584,43.31
1056,8585,42.36
1056,8586,35.45
1056,8587,36.34
1056,8588,41.65
1056,8589,36.49
1056,8590,47.07
1056,8591,44.21
1056,8592,38.67
1056,8593,41.03
1056,8594,38.11
1056,8595,38.11
1057,8510,36.77
1057,8511,36.77
1057,8512,45.93
1057,8513,45.93
1057,8514,51.4
1057,8515,53.82
1057,8516,52.87
1057,8517,46.88
1057,8518,55.46
1057,8519,53.58
1057,8520,58.52
1057,8521,58.52
1057,8523,27.26
1057,8524,27.26
1057,8525,41.34
1057,8526,48.31
1057,8527,55.49
1057,8528,58.12
1057,8529,59.6
1057,8530,52.52
1057,8531,50.84
1057,8532,48.82
1057,8533,35.77
1057,8534,29.38
1057,8535,28.47
1057,8536,30.64
1057,8537,38.71
1057,8538,54.06
1057,8539,46.36
1057,8540,27.12
1057,8541,34.72
1057,8542,30.09
1057,8543,25.05
1057,8544,37.02
1057,8545,41.38
1057,8546,29.78
1057,8547,27.65
1057,8548,35.85
1057,8549,33.5
1057,8550,32.18
1057,8551,44.63
1057,8552,32.76
1057,8553,29.69
1057,8554,29.79
1057,8555,34.14
1057,8556,34.14
1057,8557,26.72
1057,8558,28.11
1057,8559,28.22
1057,8560,26.67
1057,8561,24.44
1057,8562,35.23
1057,8563,45.8
1057,8564,42.6
1057,8565,24.52
1057,8566,32.69
1057,8567,53.79
1057,8568,62.62
1057,8569,47.82
1057,8570,65.32
1057,8571,39.44
1057,8572,36.14
1057,8573,31.65
1057,8574,49.54
1057,8575,48.05
1057,8576,35.44
1057,8577,29.96
1057,8578,50.0
1057,8579,28.06
1057,8580,31.36
1057,8581,21.69
1057,8582,26.8
1057,8583,34.85
1057,8584,24.87
1057,8585,21.56
1057,8586,30.45
1057,8587,36.88
1057,8588,44.77
1057,8589,33.12
1057,8590,28.87
1057,8591,33.26
1057,8592,33.9
1057,8593,36.9
1057,8594,40.24
1057,8595,40.24
1058,8510,48.51
1058,8511,48.51
1058,8512,51.6
1058,8513,51.6
1058,8514,54.16
1058,8515,51.99
1058,8516,42.17
1058,8517,42.57
1058,8518,46.03
1058,8519,56.8
1058,8520,51.46
1058,8521,51.46
1058,8526,59.55
1058,8527,59.55
1058,8528,55.05
1058,8529,48.74
1058,8530,45.9
1058,8531,44.49
1058,8532,30.45
1058,8533,29.68
1058,8534,33.85
1058,8535,33.05
1058,8536,31.38
1058,8537,37.8
1058,8538,45.86
1058,8539,47.11
1058,8540,32.23
1058,8541,29.94
1058,8542,29.62
1058,8543,29.26
1058,8544,34.36
1058,8545,37.58
1058,8546,34.99
1058,8547,37.12
1058,8548,31.51
1058,8549,31.07
1058,8550,38.3
1058,8551,30.27
1058,8552,32.67
1058,8553,29.25
1058,8554,35.47
1058,8555,27.86
1058,8556,38.18
1058,8557,30.28
1058,8558,31.64
1058,8559,35.98
1058,8560,30.41
1058,8561,28.72
1058,8562,32.56
1058,8563,41.49
1058,8564,40.59
1058,8565,32.93
1058,8566,54.81
1058,8567,57.62
1058,8568,39.24
1058,8569,54.57
1058,8570,37.52
1058,8571,33.03
1058,8572,35.63
1058,8573,38.84
1058,8574,36.56
1058,8575,48.88
1058,8576,38.63
1058,8577,36.85
1058,8578,34.5
1058,8579,39.57
1058,8580,28.35
1058,8581,24.94
1058,8582,35.88
1058,8583,17.92
1058,8584,30.13
1058,8585,26.04
1058,8586,39.69
1058,8587,34.29
1058,8588,35.46
1058,8589,40.16
1058,8590,43.47
1058,8591,36.77
1058,8592,38.99
1058,8593,38.66
1058,8594,38.52
1058,8595,38.52
1059,8504,26.2
1059,8505,26.2
1059,8506,51.56
1059,8507,47.51
1059,8508,47.51
1059,8512,52.85
1059,8513,52.85
1059,8514,46.17
1059,8515,48.97
1059,8516,40.84
1059,8517,38.33
1059,8518,64.42
1059,8519,57.7
1059,8520,47.23
1059,8521,58.46
1059,8522,47.33
1059,8523,47.33
1059,8524,47.81
1059,8525,39.63
1059,8526,58.58
1059,8527,69.33
1059,8528,57.03
1059,8529,59.21
1059,8530,33.79
1059,8531,34.64
1059,8532,32.19
1059,8533,23.73
1059,8534,29.55
1059,8535,37.01
1059,8536,37.2
1059,8537,42.62
1059,8538,33.52
1059,8539,38.29
1059,8540,32.63
1059,8541,31.17
1059,8542,32.73
1059,8543,43.81
1059,8544,43.42
1059,8545,41.84
1059,8546,47.73
1059,8547,41.02
1059,8548,41.55
1059,8549,45.43
1059,8550,36.63
1059,8551,25.4
1059,8552,21.77
1059,8553,19.41
1059,8554,28.87
1059,8555,27.99
1059,8556,36.18
1059,8557,36.22
1059,8558,29.67
1059,8559,35.81
1059,8560,34.07
1059,8561,41.94
1059,8562,53.23
1059,8563,42.92
1059,8564,38.17
1059,8565,37.79
1059,8566,58.38
1059,8567,43.04
1059,8568,39.07
1059,8569,59.3
1059,8570,42.79
1059,8571,33.2
1059,8572,41.09
1059,8573,35.31
1059,8574,35.31
1059,8575,49.24
1059,8576,35.04
1059,8577,30.03
1059,8578,45.48
1059,8579,43.42
1059,8580,36.37
1059,8581,38.0
1059,8582,37.6
1059,8583,37.14
1059,8584,40.51
1059,8585,37.75
1059,8586,32.4
1059,8587,42.12
1059,8588,41.02
1059,8589,41.59
1059,8590,39.7
1059,8591,41.85
1059,8592,47.05
1059,8593,45.21
1059,8594,37.83
1059,8595,37.83
1060,8504,42.65
1060,8505,42.65
1060,8506,40.55
1060,8507,52.25
1060,8508,52.25
1060,8509,35.17
1060,8510,34.6
1060,8511,42.64
1060,8512,49.25
1060,8513,47.44
1060,8514,48.28
1060,8515,52.67
1060,8516,45.2
1060,8517,52.19
1060,8518,56.06
1060,8519,62.65
1060,8520,48.96
1060,8521,48.28
1060,8522,56.63
1060,8523,56.63
1060,8524,51.88
1060,8525,48.43
1060,8526,56.3
1060,8527,70.0
1060,8528,66.02
1060,8529,51.09
1060,8530,48.45
1060,8531,21.63
1060,8532,18.08
1060,8533,35.66
1060,8534,32.53
1060,8535,39.82
1060,8536,36.65
1060,8537,30.78
1060,8538,41.81
1060,8539,39.8
1060,8540,35.2
1060,8541,38.7
1060,8542,35.27
1060,8543,51.12
1060,8544,41.6
1060,8545,45.86
1060,8546,38.95
1060,8547,52.08
1060,8548,44.95
1060,8549,35.94
1060,8550,40.06
1060,8551,24.44
1060,8552,36.89
1060,8553,24.15
1060,8554,37.58
1060,8555,38.29
1060,8556,34.11
1060,8557,27.65
1060,8558,27.47
1060,8559,26.51
1060,8560,34.58
1060,8561,38.91
1060,8562,37.84
1060,8563,45.56
1060,8564,30.7
1060,8565,36.98
1060,8566,42.71
1060,8567,50.17
1060,8568,52.86
1060,8569,42.75
1060,8570,51.03
1060,8571,48.66
1060,8572,37.52
1060,8573,32.1
1060,8574,38.2
1060,8575,41.24
1060,8576,39.56
1060,8577,40.17
1060,8578,54.56
1060,8579,46.83
1060,8580,36.63
1060,8581,36.44
1060,8582,30.2
1060,8583,40.57
1060,8584,35.87
1060,8585,50.59
1060,8586,46.49
1060,8587,40.31
1060,8588,45.07
1060,8589,43.4
1060,8590,53.55
1060,8591,44.38
1060,8592,35.49
1060,8593,37.24
1060,8594,34.76
1060,8595,34.76
1061,8504,46.98
1061,8505,46.98
1061,8506,57.1
1061,8507,54.17
1061,8508,48.63
1061,8509,44.6
1061,8510,51.62
1061,8511,54.48
1061,8512,35.77
1061,8513,43.0
1061,8514,40.05
1061,8515,48.06
1061,8516,40.37
1061,8517,56.5
1061,8518,66.11
1061,8519,61.07
1061,8520,62.76
1061,8521,62.66
1061,8522,57.87
1061,8523,55.8
1061,8524,51.55
1061,8525,57.72
1061,8526,50.28
1061,8527,61.35
1061,8528,33.47
1061,8529,33.92
1061,8530,36.19
1061,8531,24.71
1061,8532,9.52
1061,8533,26.72
1061,8534,38.93
1061,8535,40.61
1061,8536,39.86
1061,8537,36.28
1061,8538,38.5
1061,8539,39.15
1061,8540,48.35
1061,8541,36.79
1061,8542,40.51
1061,8543,44.21
1061,8544,36.99
1061,8545,39.45
1061,8546,39.83
1061,8547,48.05
1061,8548,36.41
1061,8549,27.72
1061,8550,40.48
1061,8551,31.93
1061,8552,30.98
1061,8553,23.25
1061,8554,38.13
1061,8555,31.61
1061,8556,27.52
1061,8557,28.05
1061,8558,38.53
1061,8559,24.81
1061,8560,32.46
1061,8561,43.52
1061,8562,35.93
1061,8563,40.47
1061,8564,30.08
1061,8565,36.9
1061,8566,32.75
1061,8567,38.7
1061,8568,46.4
1061,8569,44.67
1061,8570,52.92
1061,8571,42.62
1061,8572,40.12
1061,8573,41.74
1061,8574,33.41
1061,8575,32.46
1061,8576,48.24
1061,8577,45.38
1061,8578,50.19
1061,8579,43.35
1061,8580,37.4
1061,8581,44.8
1061,8582,31.41
1061,8583,33.59
1061,8584,35.83
1061,8585,40.94
1061,8586,41.6
1061,8587,34.72
1061,8588,49.68
1061,8589,38.67
1061,8590,34.4
1061,8591,43.39
1061,8592,38.18
1061,8593,39.39
1061,8594,39.81
1061,8595,39.74
1061,8596,32.39
1061,8597,32.39
1062,8502,11.35
1062,8503,11.35
1062,8504,18.04
1062,8505,52.48
1062,8506,42.74
1062,8507,44.41
1062,8508,39.72
1062,8509,31.5
1062,8510,42.24
1062,8511,48.22
1062,8512,28.92
1062,8513,39.39
1062,8514,39.13
1062,8515,52.85
1062,8516,51.57
1062,8517,59.21
1062,8518,68.01
1062,8519,64.49
1062,8520,61.62
1062,8521,59.48
1062,8522,53.56
1062,8523,40.06
1062,8524,57.18
1062,8525,54.06
1062,8526,65.84
1062,8527,51.87
1062,8528,43.87
1062,8529,48.55
1062,8530,38.33
1062,8531,40.38
1062,8532,25.53
1062,8533,54.96
1062,8534,41.22
1062,8535,22.69
1062,8536,33.2
1062,8537,49.51
1062,8538,36.0
1062,8539,38.78
1062,8540,38.24
1062,8541,35.13
1062,8542,39.75
1062,8543,38.08
1062,8544,38.2
1062,8545,36.25
1062,8546,41.53
1062,8547,35.34
1062,8548,29.41
1062,8549,37.49
1062,8550,35.55
1062,8551,25.36
1062,8552,26.67
1062,8553,31.5
1062,8554,33.62
1062,8555,30.4
1062,8556,38.35
1062,8557,29.94
1062,8558,32.77
1062,8559,31.12
1062,8560,33.75
1062,8561,42.08
1062,8562,33.04
1062,8563,38.04
1062,8564,43.29
1062,8565,48.49
1062,8566,56.76
1062,8567,42.21
1062,8568,46.6
1062,8569,52.03
1062,8570,57.41
1062,8571,51.3
1062,8572,47.92
1062,8573,54.24
1062,8574,36.88
1062,8575,44.93
1062,8576,56.52
1062,8577,48.8
1062,8578,45.72
1062,8579,40.26
1062,8580,49.04
1062,8581,40.24
1062,8582,40.62
1062,8583,35.75
1062,8584,41.99
1062,8585,35.97
1062,8586,41.36
1062,8587,40.94
1062,8588,46.01
1062,8589,27.59
1062,8590,32.72
1062,8591,37.73
1062,8592,30.65
1062,8593,35.85
1062,8594,42.79
1062,8595,38.35
1062,8596,35.89
1062,8597,35.89
1063,8504,43.98
1063,8505,43.98
1063,8506,28.5
1063,8507,48.17
1063,8508,35.37
1063,8509,30.34
1063,8510,39.31
1063,8511,41.31
1063,8512,40.88
1063,8513,39.06
1063,8514,44.35
1063,8515,42.7
1063,8516,54.68
1063,8517,58.43
1063,8518,67.65
1063,8519,58.06
1063,8520,59.84
1063,8521,61.84
1063,8522,45.54
1063,8523,43.83
1063,8524,49.24
1063,8525,55.4
1063,8526,49.57
1063,8527,49.37
1063,8528,31.44
1063,8529,35.71
1063,8530,37.47
1063,8531,40.88
1063,8532,29.36
1063,8533,41.15
1063,8534,43.09
1063,8535,31.74
1063,8536,43.65
1063,8537,45.58
1063,8538,41.6
1063,8539,36.15
1063,8540,40.44
1063,8541,35.51
1063,8542,33.07
1063,8543,39.73
1063,8544,34.69
1063,8545,43.1
1063,8546,35.17
1063,8547,44.25
1063,8548,42.82
1063,8549,44.69
1063,8550,38.68
1063,8551,32.95
1063,8552,39.99
1063,8553,39.53
1063,8554,40.94
1063,8555,41.42
1063,8556,37.21
1063,8557,41.83
1063,8558,34.76
1063,8559,28.08
1063,8560,35.57
1063,8561,38.18
1063,8562,33.12
1063,8563,36.89
1063,8564,49.84
1063,8565,44.69
1063,8566,50.14
1063,8567,45.25
1063,8568,46.89
1063,8569,43.27
1063,8570,55.8
1063,8571,44.59
1063,8572,45.1
1063,8573,45.99
1063,8574,42.29
1063,8575,64.32
1063,8576,47.13
1063,8577,36.09
1063,8578,33.12
1063,8579,40.55
1063,8580,30.7
1063,8581,42.6
1063,8582,41.25
1063,8583,40.86
1063,8584,40.7
1063,8585,48.97
1063,8586,42.91
1063,8587,38.66
1063,8588,38.2
1063,8589,34.31
1063,8590,42.57
1063,8591,37.27
1063,8592,38.27
1063,8593,39.75
1063,8594,42.27
1063,8595,35.76
1063,8596,34.33
1063,8597,34.33
1064,8513,40.61
1064,8514,40.61
1064,8515,47.91
1064,8516,61.45
1064,8517,55.83
1064,8518,56.52
1064,8519,58.2
1064,8520,54.7
1064,8521,57.83
1064,8522,50.17
1064,8523,37.84
1064,8524,47.88
1064,8525,38.82
1064,8526,52.32
1064,8527,54.77
1064,8528,52.21
1064,8529,38.91
1064,8530,46.96
1064,8531,36.42
1064,8532,41.38
1064,8533,30.75
1064,8534,37.28
1064,8535,38.83
1064,8536,42.72
1064,8537,41.5
1064,8538,42.97
1064,8539,41.67
1064,8540,35.34
1064,8541,33.76
1064,8542,41.5
1064,8543,46.42
1064,8544,38.24
1064,8545,31.1
1064,8546,34.77
1064,8547,29.51
1064,8548,35.24
1064,8549,32.91
1064,8550,35.13
1064,8551,31.95
1064,8552,37.47
1064,8553,34.57
1064,8554,33.0
1064,8555,34.32
1064,8556,36.04
1064,8557,45.6
1064,8558,36.58
1064,8559,37.53
1064,8560,46.64
1064,8561,46.2
1064,8562,45.91
1064,8563,45.65
1064,8564,55.69
1064,8565,52.74
1064,8566,55.33
1064,8567,54.61
1064,8568,43.11
1064,8569,47.14
1064,8570,58.68
1064,8571,57.35
1064,8572,53.5
1064,8573,65.56
1064,8574,70.45
1064,8575,60.44
1064,8576,43.29
1064,8577,47.39
1064,8578,36.57
1064,8579,45.53
1064,8580,35.5
1064,8581,39.35
1064,8582,30.63
1064,8583,55.56
1064,8584,47.44
1064,8585,54.38
1064,8586,55.59
1064,8587,46.26
1064,8588,40.58
1064,8589,38.27
1064,8590,48.99
1064,8591,44.65
1064,8592,34.5
1064,8593,39.1
1064,8594,40.02
1064,8595,37.79
1064,8596,22.25
1064,8597,22.25
1065,8513,37.94
1065,8514,37.94
1065,8515,47.85
1065,8516,56.69
1065,8517,56.44
1065,8518,52.58
1065,8519,53.2
1065,8520,57.22
1065,8521,52.43
1065,8522,39.11
1065,8523,39.81
1065,8524,46.04
1065,8525,48.3
1065,8526,46.67
1065,8527,48.69
1065,8528,54.36
1065,8529,39.43
1065,8530,35.41
1065,8531,38.27
1065,8532,55.41
1065,8533,40.82
1065,8534,54.0
1065,8535,50.2
1065,8536,47.66
1065,8537,33.37
1065,8538,47.48
1065,8539,29.39
1065,8540,31.57
1065,8541,23.01
1065,8542,40.84
1065,8543,42.61
1065,8544,46.5
1065,8545,35.96
1065,8546,36.93
1065,8547,44.11
1065,8548,34.92
1065,8549,34.82
1065,8550,36.13
1065,8551,37.03
1065,8552,34.24
1065,8553,35.08
1065,8554,46.77
1065,8555,43.21
1065,8556,46.51
1065,8557,29.03
1065,8558,30.43
1065,8559,36.5
1065,8560,51.9
1065,8561,44.82
1065,8562,49.1
1065,8563,58.35
1065,8564,49.52
1065,8565,52.77
1065,8566,50.85
1065,8567,45.8
1065,8568,48.28
1065,8569,43.05
1065,8570,46.22
1065,8571,59.47
1065,8572,55.1
1065,8573,57.35
1065,8574,56.94
1065,8575,50.84
1065,8576,61.27
1065,8577,60.78
1065,8578,62.01
1065,8579,60.72
1065,8580,43.92
1065,8581,46.11
1065,8582,39.38
1065,8583,51.27
1065,8584,44.63
1065,8585,48.29
1065,8586,43.07
1065,8587,51.71
1065,8588,50.2
1065,8589,48.37
1065,8590,39.38
1065,8591,44.4
1065,8592,34.81
1065,8593,38.69
1065,8594,39.26
1065,8595,39.26
1066,8513,39.18
1066,8514,39.18
1066,8515,54.0
1066,8516,62.67
1066,8517,52.28
1066,8518,47.5
1066,8519,57.24
1066,8520,56.4
1066,8521,46.08
1066,8522,30.26
1066,8523,43.52
1066,8524,49.29
1066,8525,54.81
1066,8526,57.14
1066,8527,47.76
1066,8528,47.79
1066,8529,43.16
1066,8530,46.8
1066,8531,28.08
1066,8532,48.32
1066,8533,42.23
1066,8534,48.29
1066,8535,47.32
1066,8536,40.22
1066,8537,46.64
1066,8538,47.27
1066,8539,58.31
1066,8540,59.17
1066,8541,12.29
1066,8542,38.17
1066,8543,34.42
1066,8544,38.87
1066,8545,46.13
1066,8546,37.46
1066,8547,47.75
1066,8548,37.67
1066,8549,39.93
1066,8550,42.84
1066,8551,44.0
1066,8552,39.91
1066,8553,36.36
1066,8554,44.39
1066,8555,37.67
1066,8556,34.93
1066,8557,42.0
1066,8558,40.47
1066,8559,54.23
1066,8560,53.11
1066,8561,49.41
1066,8562,46.94
1066,8563,54.52
1066,8564,42.55
1066,8565,50.8
1066,8566,48.34
1066,8567,53.01
1066,8568,44.54
1066,8569,68.32
1066,8570,61.73
1066,8571,62.54
1066,8572,50.64
1066,8573,63.23
1066,8574,58.0
1066,8575,61.43
1066,8576,53.43
1066,8577,57.31
1066,8578,57.99
1066,8579,58.23
1066,8580,41.34
1066,8581,39.67
1066,8582,39.85
1066,8583,46.28
1066,8584,43.52
1066,8585,38.03
1066,8586,34.92
1066,8587,46.21
1066,8588,53.24
1066,8589,44.4
1066,8590,34.72
1066,8591,31.94
1066,8592,39.64
1066,8593,31.84
1066,8594,34.84
1066,8595,34.84
1067,8512,37.32
1067,8513,37.32
1067,8514,55.94
1067,8515,68.36
1067,8516,52.06
1067,8517,68.56
1067,8518,60.09
1067,8519,59.21
1067,8520,52.37
1067,8521,50.91
1067,8522,41.89
1067,8523,45.92
1067,8524,59.98
1067,8525,60.49
1067,8526,45.74
1067,8527,53.43
1067,8528,46.52
1067,8529,49.76
1067,8530,49.88
1067,8531,54.06
1067,8532,42.67
1067,8533,45.59
1067,8534,50.82
1067,8535,44.6
1067,8536,48.59
1067,8537,44.01
1067,8538,60.96
1067,8539,60.25
1067,8540,47.56
1067,8541,48.62
1067,8542,36.26
1067,8543,34.66
1067,8544,46.67
1067,8545,46.12
1067,8546,41.3
1067,8547,45.48
1067,8548,49.48
1067,8549,55.93
1067,8550,40.31
1067,8551,38.88
1067,8552,43.36
1067,8553,38.73
1067,8554,47.31
1067,8555,37.07
1067,8556,46.23
1067,8557,48.09
1067,8558,64.1
1067,8559,59.26
1067,8560,52.09
1067,8561,53.54
1067,8562,49.55
1067,8563,49.17
1067,8564,56.96
1067,8565,52.89
1067,8566,62.74
1067,8567,60.33
1067,8568,60.21
1067,8569,69.37
1067,8570,51.3
1067,8571,47.1
1067,8572,50.87
1067,8573,50.34
1067,8574,51.72
1067,8575,55.01
1067,8576,48.64
1067,8577,44.65
1067,8578,44.65
1067,8580,34.44
1067,8581,34.44
1067,8582,40.0
1067,8583,44.42
1067,8584,48.32
1067,8585,34.65
1067,8586,34.83
1067,8587,49.51
1067,8588,41.16
1067,8589,44.58
1067,8590,45.54
1067,8591,35.03
1067,8592,35.47
1067,8593,32.52
1067,8594,35.13
1067,8595,35.13
1068,8512,33.99
1068,8513,33.99
1068,8514,48.29
1068,8515,53.65
1068,8516,53.77
1068,8517,49.73
1068,8518,49.87
1068,8519,54.92
1068,8520,56.62
1068,8521,53.44
1068,8522,60.34
1068,8523,48.3
1068,8524,60.14
1068,8525,57.59
1068,8526,47.91
1068,8527,49.86
1068,8528,41.3
1068,8529,52.23
1068,8530,53.3
1068,8531,53.03
1068,8532,57.97
1068,8533,55.44
1068,8534,53.76
1068,8535,42.63
1068,8536,45.8
1068,8537,37.65
1068,8538,53.99
1068,8539,43.73
1068,8540,44.57
1068,8541,41.12
1068,8542,35.39
1068,8543,41.33
1068,8544,47.24
1068,8545,41.14
1068,8546,48.91
1068,8547,47.3
1068,8548,61.7
1068,8549,44.83
1068,8550,41.65
1068,8551,36.52
1068,8552,35.32
1068,8553,40.53
1068,8554,44.73
1068,8555,52.16
1068,8556,45.73
1068,8557,48.61
1068,8558,54.96
1068,8559,63.71
1068,8560,52.79
1068,8561,56.97
1068,8562,64.58
1068,8563,45.96
1068,8564,43.44
1068,8565,55.39
1068,8566,49.53
1068,8567,58.39
1068,8568,44.69
1068,8569,61.73
1068,8570,50.94
1068,8571,55.94
1068,8572,42.9
1068,8573,42.31
1068,8574,48.41
1068,8575,56.31
1068,8576,47.71
1068,8577,52.23
1068,8578,50.31
1068,8579,62.0
1068,8580,26.89
1068,8581,42.53
1068,8582,54.47
1068,8583,37.62
1068,8584,29.4
1068,8585,40.8
1068,8586,41.55
1068,8587,46.98
1068,8588,38.99
1068,8589,43.97
1068,8590,48.54
1068,8591,39.9
1068,8592,36.23
1068,8593,37.54
1068,8594,33.45
1068,8595,33.45
1069,8512,34.69
1069,8513,34.69
1069,8514,53.27
1069,8515,64.39
1069,8516,55.36
1069,8517,41.99
1069,8518,41.67
1069,8519,48.54
1069,8520,53.29
1069,8521,47.03
1069,8522,67.34
1069,8523,51.47
1069,8524,55.59
1069,8525,55.04
1069,8526,53.69
1069,8527,53.63
1069,8528,48.09
1069,8529,69.12
1069,8530,54.68
1069,8531,60.19
1069,8532,59.65
1069,8533,55.3
1069,8534,55.66
1069,8535,47.63
1069,8536,59.28
1069,8537,63.24
1069,8538,39.05
1069,8539,43.36
1069,8540,56.27
1069,8541,41.01
1069,8542,45.32
1069,8543,58.22
1069,8544,57.78
1069,8545,64.46
1069,8546,51.17
1069,8547,45.12
1069,8548,49.84
1069,8549,54.39
1069,8550,43.4
1069,8551,44.32
1069,8552,48.84
1069,8553,56.2
1069,8554,55.77
1069,8555,55.81
1069,8556,50.47
1069,8557,47.7
1069,8558,56.42
1069,8559,65.17
1069,8560,56.58
1069,8561,55.23
1069,8562,52.83
1069,8563,44.74
1069,8564,60.03
1069,8565,59.66
1069,8566,54.93
1069,8567,53.82
1069,8568,49.66
1069,8569,69.9
1069,8570,57.41
1069,8571,50.94
1069,8572,50.81
1069,8573,41.67
1069,8574,52.21
1069,8575,56.97
1069,8576,47.86
1069,8577,58.48
1069,8578,46.92
1069,8579,46.79
1069,8580,48.17
1069,8581,54.2
1069,8582,37.55
1069,8583,44.23
1069,8584,44.39
1069,8585,56.23
1069,8586,45.7
1069,8587,40.84
1069,8588,48.27
1069,8589,43.6
1069,8590,43.01
1069,8591,34.41
1069,8592,41.97
1069,8593,38.02
1069,8594,40.93
1069,8595,40.93
1070,8513,47.67
1070,8514,47.67
1070,8515,46.99
1070,8516,44.79
1070,8517,60.88
1070,8518,51.29
1070,8519,50.16
1070,8520,52.31
1070,8521,47.02
1070,8522,35.27
1070,8523,44.81
1070,8524,54.3
1070,8525,49.97
1070,8526,56.73
1070,8527,62.86
1070,8528,53.97
1070,8529,58.36
1070,8530,52.41
1070,8531,45.5
1070,8532,32.84
1070,8533,54.67
1070,8534,51.62
1070,8535,42.98
1070,8536,66.88
1070,8537,57.5
1070,8538,42.87
1070,8539,40.58
1070,8540,56.67
1070,8541,28.47
1070,8542,41.94
1070,8543,58.44
1070,8544,52.34
1070,8545,56.85
1070,8546,51.47
1070,8547,45.11
1070,8548,49.47
1070,8549,49.9
1070,8550,50.04
1070,8551,47.47
1070,8552,51.09
1070,8553,54.45
1070,8554,52.61
1070,8555,52.86
1070,8556,52.44
1070,8557,53.2
1070,8558,60.09
1070,8559,61.51
1070,8560,56.25
1070,8561,52.84
1070,8562,40.19
1070,8563,41.1
1070,8564,57.84
1070,8565,60.54
1070,8566,64.05
1070,8567,70.0
1070,8568,54.62
1070,8569,60.96
1070,8570,58.04
1070,8571,55.42
1070,8572,42.8
1070,8573,54.34
1070,8574,61.36
1070,8575,55.87
1070,8576,49.68
1070,8577,55.74
1070,8578,43.07
1070,8579,51.97
1070,8580,48.9
1070,8581,52.52
1070,8582,49.67
1070,8583,45.42
1070,8584,46.4
1070,8585,52.25
1070,8586,44.26
1070,8587,45.29
1070,8588,45.19
1070,8589,34.57
1070,8590,33.97
1070,8591,35.63
1070,8592,34.91
1070,8593,35.55
1070,8594,33.26
1070,8595,33.26
1071,8508,25.16
1071,8509,25.16
1071,8510,47.44
1071,8511,36.94
1071,8512,36.94
1071,8513,47.04
1071,8514,47.04
1071,8515,52.33
1071,8516,46.57
1071,8517,53.08
1071,8518,45.35
1071,8519,52.35
1071,8520,41.38
1071,8521,47.43
1071,8522,54.52
1071,8523,46.34
1071,8524,55.74
1071,8525,59.31
1071,8526,49.97
1071,8527,55.05
1071,8528,52.69
1071,8529,52.52
1071,8530,46.08
1071,8531,40.43
1071,8532,48.75
1071,8533,55.82
1071,8534,55.82
1071,8535,55.6
1071,8536,56.73
1071,8537,62.39
1071,8538,44.65
1071,8539,44.65
