1055,8528,40.42
1055,8529,48.26
1055,8530,54.54
1055,8531,54.59
1055,8532,47.27
1055,8533,31.28
1055,8534,36.19
1055,8535,26.83
1055,8536,35.76
1055,8537,41.67
1055,8538,38.13
1055,8539,44.28
1055,8540,39.57
1055,8541,26.96
1055,8542,51.94
1055,8543,45.76
1055,8544,52.53
1055,8545,70.45
1055,8546,48.33
1055,8547,33.23
1055,8548,57.82
1055,8549,58.18
1055,8550,47.09
1055,8551,24.51
1055,8552,25.38
1055,8553,43.26
1055,8554,62.38
1055,8555,56.59
1055,8556,57.05
1055,8557,60.19
1055,8558,48.46
1055,8559,44.14
1055,8560,59.1
1055,8561,59.63
1055,8562,35.94
1055,8563,10.73
1055,8564,54.39
1055,8565,55.33
1055,8566,58.11
1055,8567,46.27
1055,8568,45.48
1055,8569,53.51
1055,8570,39.58
1055,8571,58.15
1055,8572,51.08
1055,8573,60.24
1055,8574,62.62
1055,8575,56.08
1055,8576,86.89
1055,8577,63.11
1055,8578,70.45
1055,8579,61.06
1055,8580,65.38
1055,8581,67.17
1055,8582,60.8
1055,8583,45.53
1055,8584,43.22
1055,8585,55.64
1055,8586,67.08
1055,8587,55.13
1055,8588,48.79
1055,8589,32.51
1055,8590,19.69
1055,8591,20.82
1055,8592,32.03
1055,8593,40.04
1055,8594,43.53
1055,8595,43.53
1056,8510,42.5
1056,8511,42.5
1056,8512,41.64
1056,8513,41.64
1056,8514,16.89
1056,8515,28.83
1056,8516,25.3
1056,8517,25.3
1056,8521,35.32
1056,8522,35.32
1056,8523,33.41
1056,8524,44.31
1056,8525,37.93
1056,8526,14.43
1056,8527,13.93
1056,8528,9.44
1056,8529,15.8
1056,8530,62.95
1056,8531,22.19
1056,8532,14.02
1056,8533,31.63
1056,8534,9.66
1056,8535,30.49
1056,8536,35.91
1056,8537,37.88
1056,8538,28.38
1056,8539,21.31
1056,8540,11.7
1056,8541,23.02
1056,8542,27.52
1056,8543,27.73
1056,8544,46.25
1056,8545,55.53
1056,8546,26.15
1056,8547,20.94
1056,8548,19.3
1056,8549,33.45
1056,8550,20.98
1056,8551,43.27
1056,8552,12.57
1056,8553,32.99
1056,8554,67.42
1056,8555,59.61
1056,8556,63.92
1056,8557,47.26
1056,8558,42.84
1056,8559,44.01
1056,8560,50.2
1056,8561,69.09
1056,8562,64.27
1056,8563,37.14
1056,8564,40.56
1056,8565,44.49
1056,8566,42.2
1056,8567,49.23
1056,8568,77.73
1056,8569,70.45
1056,8570,44.97
1056,8571,45.4
1056,8572,57.94
1056,8573,60.48
1056,8574,57.12
1056,8575,64.91
1056,8576,75.58
1056,8577,80.41
1056,8578,49.13
1056,8579,52.11
1056,8580,71.87
1056,8581,81.27
1056,8582,61.21
1056,8583,67.35
1056,8584,47.39
1056,8585,60.1
1056,8586,77.18
1056,8587,57.55
1056,8588,44.51
1056,8589,49.11
1056,8590,60.06
1056,8591,33.39
1056,8592,33.45
1056,8593,43.6
1056,8594,51.42
1056,8595,51.42
1057,8510,46.17
1057,8511,46.17
1057,8512,34.34
1057,8513,34.34
1057,8514,23.2
1057,8515,29.89
1057,8516,4.84
1057,8517,38.89
1057,8518,35.77
1057,8519,61.12
1057,8520,24.67
1057,8521,24.67
1057,8523,47.88
1057,8524,47.88
1057,8525,39.1
1057,8526,19.82
1057,8527,10.14
1057,8528,14.49
1057,8529,22.68
1057,8530,30.1
1057,8531,20.64
1057,8532,24.58
1057,8533,48.52
1057,8534,28.82
1057,8535,29.09
1057,8536,59.4
1057,8537,50.14
1057,8538,35.75
1057,8539,9.14
1057,8540,11.69
1057,8541,8.76
1057,8542,29.31
1057,8543,43.52
1057,8544,62.66
1057,8545,56.65
1057,8546,60.8
1057,8547,46.53
1057,8548,40.98
1057,8549,34.7
1057,8550,31.46
1057,8551,17.78
1057,8552,4.91
1057,8553,33.97
1057,8554,63.3
1057,8555,61.64
1057,8556,39.84
1057,8557,40.05
1057,8558,41.59
1057,8559,40.28
1057,8560,45.0
1057,8561,60.43
1057,8562,42.89
1057,8563,35.74
1057,8564,49.55
1057,8565,57.91
1057,8566,61.57
1057,8567,65.17
1057,8568,66.36
1057,8569,57.12
1057,8570,51.89
1057,8571,44.05
1057,8572,25.37
1057,8573,24.93
1057,8574,52.17
1057,8575,91.36
1057,8576,86.07
1057,8577,83.86
1057,8578,66.5
1057,8579,73.22
1057,8580,71.5
1057,8581,68.94
1057,8582,72.21
1057,8583,69.91
1057,8584,44.29
1057,8585,52.46
1057,8586,56.84
1057,8587,53.02
1057,8588,40.41
1057,8589,36.75
1057,8590,46.69
1057,8591,36.69
1057,8592,13.95
1057,8593,39.95
1057,8594,19.77
1057,8595,19.77
1058,8510,38.81
1058,8511,38.81
1058,8512,26.22
1058,8513,26.22
1058,8514,42.3
1058,8515,28.36
1058,8516,15.0
1058,8517,11.89
1058,8518,50.95
1058,8519,57.44
1058,8520,26.0
1058,8521,26.0
1058,8526,27.6
1058,8527,27.6
1058,8528,13.26
1058,8529,40.95
1058,8530,53.92
1058,8531,40.26
1058,8532,40.35
1058,8533,13.39
1058,8534,35.91
1058,8535,59.23
1058,8536,42.76
1058,8537,40.76
1058,8538,28.13
1058,8539,11.0
1058,8540,7.22
1058,8541,11.0
1058,8542,22.98
1058,8543,49.05
1058,8544,37.73
1058,8545,41.5
1058,8546,15.61
1058,8547,30.06
1058,8548,18.11
1058,8549,40.45
1058,8550,53.15
1058,8551,36.36
1058,8552,41.15
1058,8553,53.74
1058,8554,72.43
1058,8555,44.14
1058,8556,39.76
1058,8557,47.36
1058,8558,36.83
1058,8559,33.62
1058,8560,30.67
1058,8561,43.57
1058,8562,47.48
1058,8563,51.97
1058,8564,43.47
1058,8565,50.72
1058,8566,69.33
1058,8567,61.47
1058,8568,58.98
1058,8569,56.66
1058,8570,47.48
1058,8571,34.6
1058,8572,33.79
1058,8573,50.02
1058,8574,49.84
1058,8575,52.38
1058,8576,70.99
1058,8577,69.65
1058,8578,76.83
1058,8579,61.97
1058,8580,43.47
1058,8581,62.96
1058,8582,75.1
1058,8583,37.83
1058,8584,55.64
1058,8585,53.97
1058,8586,43.43
1058,8587,42.37
1058,8588,48.25
1058,8589,25.89
1058,8590,44.45
1058,8591,28.33
1058,8592,36.98
1058,8593,41.33
1058,8594,33.71
1058,8595,33.71
1059,8504,26.31
1059,8505,26.31
1059,8506,44.1
1059,8507,39.84
1059,8508,39.84
1059,8512,33.48
1059,8513,33.48
1059,8514,27.05
1059,8515,25.84
1059,8516,31.63
1059,8517,13.4
1059,8518,23.6
1059,8519,35.2
1059,8520,24.78
1059,8521,21.61
1059,8522,19.01
1059,8523,19.01
1059,8524,31.54
1059,8525,32.89
1059,8526,33.14
1059,8527,31.86
1059,8528,21.55
1059,8529,32.24
1059,8530,24.69
1059,8531,18.54
1059,8532,18.67
1059,8533,38.18
1059,8534,58.91
1059,8535,44.9
1059,8536,38.08
1059,8537,47.13
1059,8538,23.24
1059,8539,13.82
1059,8540,6.77
1059,8541,12.64
1059,8542,39.42
1059,8543,50.7
1059,8544,47.15
1059,8545,50.22
1059,8546,32.1
1059,8547,47.6
1059,8548,47.44
1059,8549,58.47
1059,8550,55.79
1059,8551,51.13
1059,8552,49.94
1059,8553,52.08
1059,8554,51.5
1059,8555,55.12
1059,8556,40.85
1059,8557,47.05
1059,8558,51.97
1059,8559,36.33
1059,8560,27.45
1059,8561,39.51
1059,8562,44.36
1059,8563,44.1
1059,8564,40.66
1059,8565,53.58
1059,8566,56.03
1059,8567,56.93
1059,8568,26.55
1059,8569,49.45
1059,8570,21.2
1059,8571,17.07
1059,8572,54.41
1059,8573,47.83
1059,8574,50.61
1059,8575,48.04
1059,8576,47.6
1059,8577,37.7
1059,8578,50.03
1059,8579,47.62
1059,8580,36.13
1059,8581,65.2
1059,8582,61.41
1059,8583,82.8
1059,8584,79.46
1059,8585,44.87
1059,8586,47.51
1059,8587,49.5
1059,8588,57.24
1059,8589,42.37
1059,8590,35.46
1059,8591,45.4
1059,8592,42.65
1059,8593,35.51
1059,8594,29.88
1059,8595,29.88
1060,8504,43.56
1060,8505,43.56
1060,8506,46.72
1060,8507,50.32
1060,8508,50.32
1060,8509,46.79
1060,8510,15.35
1060,8511,27.73
1060,8512,27.87
1060,8513,35.27
1060,8514,33.21
1060,8515,36.08
1060,8516,18.5
1060,8517,50.3
1060,8518,33.04
1060,8519,29.79
1060,8520,10.22
1060,8521,16.45
1060,8522,31.1
1060,8523,31.1
1060,8524,64.03
1060,8525,69.05
1060,8526,58.93
1060,8527,43.56
1060,8528,47.35
1060,8529,20.0
1060,8530,38.58
1060,8531,56.06
1060,8532,56.65
1060,8533,60.47
1060,8534,44.71
1060,8535,56.08
1060,8536,56.98
1060,8537,49.63
1060,8538,15.91
1060,8539,14.67
1060,8540,17.15
1060,8541,21.33
1060,8542,34.22
1060,8543,52.57
1060,8544,60.12
1060,8545,46.59
1060,8546,44.15
1060,8547,69.61
1060,8548,70.0
1060,8549,50.17
1060,8550,66.06
1060,8551,57.76
1060,8552,53.35
1060,8553,55.05
1060,8554,38.41
1060,8555,57.46
1060,8556,42.75
1060,8557,47.79
1060,8558,49.57
1060,8559,54.32
1060,8560,50.37
1060,8561,62.61
1060,8562,38.18
1060,8563,52.51
1060,8564,38.25
1060,8565,40.37
1060,8566,64.41
1060,8567,65.13
1060,8568,34.13
1060,8569,46.3
1060,8570,19.57
1060,8571,32.12
1060,8572,32.26
1060,8573,29.0
1060,8574,48.72
1060,8575,58.15
1060,8576,43.41
1060,8577,59.63
1060,8578,54.61
1060,8579,47.91
1060,8580,53.08
1060,8581,64.2
1060,8582,56.58
1060,8583,53.87
1060,8584,56.01
1060,8585,46.51
1060,8586,54.24
1060,8587,56.27
1060,8588,54.13
1060,8589,62.41
1060,8590,51.45
1060,8591,28.08
1060,8592,29.5
1060,8593,23.77
1060,8594,54.78
1060,8595,54.78
1061,8504,49.5
1061,8505,49.5
1061,8506,58.02
1061,8507,28.03
1061,8508,35.69
1061,8509,60.54
1061,8510,51.66
1061,8511,35.1
1061,8512,38.01
1061,8513,25.5
1061,8514,27.4
1061,8515,24.09
1061,8516,28.96
1061,8517,23.27
1061,8518,10.67
1061,8519,25.72
1061,8520,21.97
1061,8521,20.95
1061,8522,17.31
1061,8523,43.65
1061,8524,59.2
1061,8525,41.03
1061,8526,50.4
1061,8527,67.04
1061,8528,26.91
1061,8529,25.48
1061,8530,11.46
1061,8531,52.94
1061,8532,68.52
1061,8533,51.69
1061,8534,60.85
1061,8535,52.68
1061,8536,58.42
1061,8537,53.3
1061,8538,44.68
1061,8539,51.05
1061,8540,37.15
1061,8541,50.37
1061,8542,71.82
1061,8543,50.88
1061,8544,44.4
1061,8545,56.86
1061,8546,58.95
1061,8547,37.78
1061,8548,38.47
1061,8549,20.67
1061,8550,40.6
1061,8551,57.31
1061,8552,65.56
1061,8553,53.01
1061,8554,51.08
1061,8555,62.5
1061,8556,59.47
1061,8557,40.92
1061,8558,60.17
1061,8559,51.74
1061,8560,54.7
1061,8561,62.2
1061,8562,53.1
1061,8563,58.3
1061,8564,47.87
1061,8565,56.36
1061,8566,59.42
1061,8567,52.21
1061,8568,52.55
1061,8569,32.5
1061,8570,17.0
1061,8571,18.12
1061,8572,9.87
1061,8573,40.58
1061,8574,49.99
1061,8575,58.26
1061,8576,64.3
1061,8577,83.73
1061,8578,76.39
1061,8579,70.17
1061,8580,57.58
1061,8581,43.24
1061,8582,39.19
1061,8583,78.45
1061,8584,52.38
1061,8585,61.29
1061,8586,70.63
1061,8587,59.5
1061,8588,61.19
1061,8589,49.39
1061,8590,55.87
1061,8591,49.51
1061,8592,38.88
1061,8593,38.86
1061,8594,31.31
1061,8595,24.13
1061,8596,50.99
1061,8597,50.99
1062,8502,43.17
1062,8503,43.17
1062,8504,45.6
1062,8505,57.09
1062,8506,37.01
1062,8507,33.36
1062,8508,35.1
1062,8509,29.74
1062,8510,33.08
1062,8511,4.66
1062,8512,24.21
1062,8513,13.05
1062,8514,19.8
1062,8515,39.56
1062,8516,25.58
1062,8517,18.1
1062,8518,16.96
1062,8519,26.0
1062,8520,17.68
1062,8521,26.34
1062,8522,19.18
1062,8523,20.35
1062,8524,35.09
1062,8525,14.62
1062,8526,29.9
1062,8527,25.13
1062,8528,12.38
1062,8529,0.4
1062,8530,38.88
1062,8531,38.8
1062,8532,32.62
1062,8533,33.64
1062,8534,54.48
1062,8535,61.03
1062,8536,27.27
1062,8537,42.02
1062,8538,33.43
1062,8539,45.99
1062,8540,56.69
1062,8541,57.39
1062,8542,38.04
1062,8543,44.73
1062,8544,37.63
1062,8545,32.67
1062,8546,71.88
1062,8547,39.15
1062,8548,46.53
1062,8549,44.59
1062,8550,33.69
1062,8551,49.92
1062,8552,53.4
1062,8553,47.05
1062,8554,53.33
1062,8555,59.4
1062,8556,57.74
1062,8557,43.77
1062,8558,52.9
1062,8559,42.17
1062,8560,61.61
1062,8561,75.0
1062,8562,61.17
1062,8563,61.33
1062,8564,47.75
1062,8565,56.42
1062,8566,48.23
1062,8567,46.54
1062,8568,39.64
1062,8569,52.59
1062,8570,27.44
1062,8571,37.63
1062,8572,36.85
1062,8573,39.85
1062,8574,38.29
1062,8575,62.84
1062,8576,57.64
1062,8577,71.46
1062,8578,71.01
1062,8579,65.6
1062,8580,59.51
1062,8581,43.96
1062,8582,49.04
1062,8583,83.48
1062,8584,85.2
1062,8585,71.32
1062,8586,66.92
1062,8587,49.27
1062,8588,45.9
1062,8589,45.47
1062,8590,40.57
1062,8591,40.64
1062,8592,43.53
1062,8593,50.1
1062,8594,52.74
1062,8595,45.6
1062,8596,41.39
1062,8597,41.39
1063,8504,45.52
1063,8505,45.52
1063,8506,36.58
1063,8507,44.64
1063,8508,28.04
1063,8509,28.8
1063,8510,30.6
1063,8511,22.93
1063,8512,16.0
1063,8513,30.12
1063,8514,48.54
1063,8515,46.74
1063,8516,54.58
1063,8517,56.66
1063,8518,31.56
1063,8519,22.79
1063,8520,27.41
1063,8521,28.1
1063,8522,9.99
1063,8523,24.15
1063,8524,33.55
1063,8525,44.74
1063,8526,44.79
1063,8527,26.22
1063,8528,26.26
1063,8529,1.27
1063,8530,31.27
1063,8531,31.77
1063,8532,30.54
1063,8533,17.24
1063,8534,27.31
1063,8535,6.86
1063,8536,34.96
1063,8537,46.69
1063,8538,31.27
1063,8539,27.68
1063,8540,25.58
1063,8541,30.36
1063,8542,31.39
1063,8543,45.47
1063,8544,28.83
1063,8545,67.42
1063,8546,53.49
1063,8547,49.57
1063,8548,61.2
1063,8549,67.77
1063,8550,77.42
1063,8551,70.36
1063,8552,63.39
1063,8553,60.0
1063,8554,61.61
1063,8555,51.61
1063,8556,49.91
1063,8557,55.34
1063,8558,58.7
1063,8559,63.8
1063,8560,76.43
1063,8561,77.94
1063,8562,66.02
1063,8563,70.93
1063,8564,64.85
1063,8565,64.11
1063,8566,39.83
1063,8567,44.6
1063,8568,55.68
1063,8569,34.42
1063,8570,31.14
1063,8571,39.48
1063,8572,26.75
1063,8573,46.05
1063,8574,58.43
1063,8575,80.98
1063,8576,63.95
1063,8577,56.31
1063,8578,46.92
1063,8579,71.35
1063,8580,69.76
1063,8581,50.39
1063,8582,52.55
1063,8583,51.07
1063,8584,52.19
1063,8585,82.41
1063,8586,73.52
1063,8587,49.0
1063,8588,40.53
1063,8589,44.8
1063,8590,29.79
1063,8591,33.02
1063,8592,28.44
1063,8593,42.92
1063,8594,44.09
1063,8595,26.38
1063,8596,41.74
1063,8597,41.74
1064,8513,40.07
1064,8514,40.07
1064,8515,55.38
1064,8516,65.08
1064,8517,14.11
1064,8518,16.12
1064,8519,9.95
1064,8520,15.41
1064,8521,19.63
1064,8522,31.15
1064,8523,57.76
1064,8524,55.99
1064,8525,41.64
1064,8526,42.32
1064,8527,50.94
1064,8528,59.28
1064,8529,32.43
1064,8530,34.72
1064,8531,45.91
1064,8532,46.95
1064,8533,36.16
1064,8534,27.14
1064,8535,44.82
1064,8536,28.85
1064,8537,38.08
1064,8538,39.0
1064,8539,16.67
1064,8540,23.5
1064,8541,24.63
1064,8542,18.5
1064,8543,47.05
1064,8544,64.24
1064,8545,67.02
1064,8546,56.81
1064,8547,64.17
1064,8548,78.07
1064,8549,61.92
1064,8550,69.57
1064,8551,82.46
1064,8552,71.01
1064,8553,76.88
1064,8554,44.96
1064,8555,49.18
1064,8556,78.22
1064,8557,81.26
1064,8558,40.02
1064,8559,70.06
1064,8560,76.39
1064,8561,68.94
1064,8562,75.84
1064,8563,78.24
1064,8564,66.14
1064,8565,66.87
1064,8566,52.63
1064,8567,79.03
1064,8568,47.74
1064,8569,28.18
1064,8570,26.64
1064,8571,43.62
1064,8572,62.53
1064,8573,43.27
1064,8574,53.14
1064,8575,60.35
1064,8576,56.61
1064,8577,44.96
1064,8578,52.44
1064,8579,84.43
1064,8580,67.37
1064,8581,86.03
1064,8582,67.79
1064,8583,62.06
1064,8584,52.77
1064,8585,46.63
1064,8586,42.66
1064,8587,39.64
1064,8588,50.34
1064,8589,58.67
1064,8590,63.94
1064,8591,53.19
1064,8592,21.39
1064,8593,30.0
1064,8594,32.88
1064,8595,36.18
1064,8596,49.77
1064,8597,49.77
1065,8513,40.39
1065,8514,39.49
1065,8515,56.2
1065,8516,56.3
1065,8517,25.88
1065,8518,14.47
1065,8519,20.62
1065,8520,23.57
1065,8521,20.41
1065,8522,22.92
1065,8523,60.43
1065,8524,45.47
1065,8525,48.31
1065,8526,62.22
1065,8527,60.94
1065,8528,51.0
1065,8529,62.65
1065,8530,31.36
1065,8531,31.48
1065,8532,29.01
1065,8533,38.84
1065,8534,62.83
1065,8535,68.84
1065,8536,29.86
1065,8537,44.48
1065,8538,16.16
1065,8539,17.87
1065,8540,28.36
1065,8541,46.59
1065,8542,57.41
1065,8543,69.22
1065,8544,65.47
1065,8545,73.91
1065,8546,59.84
1065,8547,72.81
1065,8548,42.96
1065,8549,61.15
1065,8550,66.41
1065,8551,53.56
1065,8552,70.86
1065,8553,67.4
1065,8554,46.49
1065,8555,54.79
1065,8556,75.89
1065,8557,49.46
1065,8558,54.86
1065,8559,81.25
1065,8560,80.65
1065,8561,77.56
1065,8562,58.8
1065,8563,90.76
1065,8564,85.0
1065,8565,76.25
1065,8566,69.31
1065,8567,58.85
1065,8568,33.78
1065,8569,49.03
1065,8570,96.11
1065,8571,75.66
1065,8572,73.68
1065,8573,65.83
1065,8574,41.06
1065,8575,59.03
1065,8576,45.47
1065,8577,39.99
1065,8578,70.13
1065,8579,58.96
1065,8580,70.77
1065,8581,77.38
1065,8582,64.9
1065,8583,63.14
1065,8584,57.67
1065,8585,38.45
1065,8586,25.15
1065,8587,52.56
1065,8588,66.21
1065,8589,58.44
1065,8590,79.29
1065,8591,58.94
1065,8592,48.49
1065,8593,47.75
1065,8594,38.85
1065,8595,38.85
1066,8513,47.12
1066,8514,47.12
1066,8515,61.17
1066,8516,46.83
1066,8517,42.93
1066,8518,25.46
1066,8519,28.16
1066,8520,45.09
1066,8521,45.62
1066,8522,50.28
1066,8523,31.39
1066,8524,42.41
1066,8525,65.72
1066,8526,61.51
1066,8527,47.34
1066,8528,53.06
1066,8529,54.32
1066,8530,40.28
1066,8531,55.03
1066,8532,61.47
1066,8533,57.89
1066,8534,61.57
1066,8535,38.03
1066,8536,35.55
1066,8537,35.45
1066,8538,12.57
1066,8539,10.24
1066,8540,14.64
1066,8541,49.97
1066,8542,66.07
1066,8543,56.39
1066,8544,41.5
1066,8545,51.05
1066,8546,69.63
1066,8547,39.8
1066,8548,50.47
1066,8549,69.55
1066,8550,52.43
1066,8551,44.21
1066,8552,53.53
1066,8553,72.82
1066,8554,53.31
1066,8555,62.3
1066,8556,57.87
1066,8557,84.82
1066,8558,80.77
1066,8559,60.26
1066,8560,66.61
1066,8561,67.81
1066,8562,77.5
1066,8563,71.75
1066,8564,47.01
1066,8565,24.39
1066,8566,52.43
1066,8567,21.6
1066,8568,43.48
1066,8569,52.28
1066,8570,66.87
1066,8571,77.86
1066,8572,68.3
1066,8573,41.07
1066,8574,40.73
1066,8575,60.28
1066,8576,57.09
1066,8577,49.58
1066,8578,68.46
1066,8579,66.47
1066,8580,68.15
1066,8581,85.55
1066,8582,86.26
1066,8583,88.9
1066,8584,51.06
1066,8585,52.37
1066,8586,41.8
1066,8587,52.62
1066,8588,42.0
1066,8589,29.57
1066,8590,41.15
1066,8591,37.45
1066,8592,60.21
1066,8593,54.92
1066,8594,38.18
1066,8595,38.18
1067,8512,30.99
1067,8513,30.99
1067,8514,36.51
1067,8515,39.74
1067,8516,31.47
1067,8517,28.08
1067,8518,10.94
1067,8519,34.7
1067,8520,35.58
1067,8521,37.81
1067,8522,64.61
1067,8523,60.08
1067,8524,50.17
1067,8525,56.84
1067,8526,49.77
1067,8527,54.59
1067,8528,55.28
1067,8529,62.06
1067,8530,45.18
1067,8531,60.63
1067,8532,62.85
1067,8533,55.06
1067,8534,44.71
1067,8535,28.78
1067,8536,34.62
1067,8537,13.67
1067,8538,37.03
1067,8539,32.07
1067,8540,10.88
1067,8541,52.51
1067,8542,53.38
1067,8543,44.96
1067,8544,50.03
1067,8545,69.44
1067,8546,51.94
1067,8547,68.6
1067,8548,71.07
1067,8549,60.37
1067,8550,47.03
1067,8551,62.81
1067,8552,65.08
1067,8553,73.53
1067,8554,54.68
1067,8555,44.24
1067,8556,68.3
1067,8557,80.68
1067,8558,79.82
1067,8559,54.27
1067,8560,48.15
1067,8561,32.74
1067,8562,31.36
1067,8563,37.53
1067,8564,48.46
1067,8565,51.72
1067,8566,41.73
1067,8567,49.81
1067,8568,36.95
1067,8569,74.6
1067,8570,77.59
1067,8571,49.66
1067,8572,60.49
1067,8573,49.9
1067,8574,55.7
1067,8575,60.33
1067,8576,83.89
1067,8577,69.23
1067,8578,69.23
1067,8580,79.6
1067,8581,79.6
1067,8582,74.66
1067,8583,56.81
1067,8584,63.95
1067,8585,63.58
1067,8586,44.41
1067,8587,47.13
1067,8588,43.58
1067,8589,45.14
1067,8590,24.65
1067,8591,32.39
1067,8592,51.78
1067,8593,28.72
1067,8594,24.77
1067,8595,24.77
1068,8512,44.1
1068,8513,44.1
1068,8514,38.63
1068,8515,36.59
1068,8516,58.97
1068,8517,27.44
1068,8518,28.44
1068,8519,34.92
1068,8520,44.79
1068,8521,26.28
1068,8522,36.31
1068,8523,42.25
1068,8524,46.98
1068,8525,31.64
1068,8526,40.39
1068,8527,51.19
1068,8528,60.0
1068,8529,77.68
1068,8530,45.77
1068,8531,49.24
1068,8532,66.73
1068,8533,81.65
1068,8534,22.71
1068,8535,35.94
1068,8536,38.24
1068,8537,29.03
1068,8538,43.75
1068,8539,16.53
1068,8540,33.7
1068,8541,28.18
1068,8542,20.18
1068,8543,51.52
1068,8544,45.65
1068,8545,38.97
1068,8546,47.95
1068,8547,59.96
1068,8548,62.7
1068,8549,82.39
1068,8550,70.9
1068,8551,67.65
1068,8552,66.09
1068,8553,55.38
1068,8554,66.34
1068,8555,56.46
1068,8556,60.17
1068,8557,51.7
1068,8558,44.86
1068,8559,42.37
1068,8560,20.46
1068,8561,36.69
1068,8562,48.41
1068,8563,73.27
1068,8564,87.94
1068,8565,83.5
1068,8566,49.74
1068,8567,41.7
1068,8568,28.6
1068,8569,15.76
1068,8570,34.09
1068,8571,45.11
1068,8572,44.48
1068,8573,40.38
1068,8574,30.94
1068,8575,36.88
1068,8576,65.95
1068,8577,70.74
1068,8578,76.57
1068,8579,74.52
1068,8580,48.9
1068,8581,54.21
1068,8582,70.45
1068,8583,51.25
1068,8584,42.79
1068,8585,33.12
1068,8586,39.64
1068,8587,46.0
1068,8588,43.86
1068,8589,49.09
1068,8590,40.11
1068,8591,47.0
1068,8592,49.9
1068,8593,27.28
1068,8594,12.38
1068,8595,12.38
1069,8512,44.56
1069,8513,44.56
1069,8514,46.75
1069,8515,58.48
1069,8516,56.52
1069,8517,27.37
1069,8518,21.99
1069,8519,37.78
1069,8520,27.11
1069,8521,32.56
1069,8522,46.63
1069,8523,59.5
1069,8524,49.18
1069,8525,30.79
1069,8526,23.11
1069,8527,53.17
1069,8528,63.53
1069,8529,59.36
1069,8530,41.6
1069,8531,55.92
1069,8532,56.73
1069,8533,36.32
1069,8534,19.8
1069,8535,70.11
1069,8536,39.96
1069,8537,31.96
1069,8538,73.08
1069,8539,42.3
1069,8540,36.19
1069,8541,39.78
1069,8542,35.53
1069,8543,53.74
1069,8544,58.71
1069,8545,55.6
1069,8546,49.12
1069,8547,49.3
1069,8548,58.75
1069,8549,74.95
1069,8550,83.08
1069,8551,72.69
1069,8552,62.7
1069,8553,64.19
1069,8554,64.99
1069,8555,60.51
1069,8556,40.87
1069,8557,41.64
1069,8558,29.69
1069,8559,51.09
1069,8560,69.18
1069,8561,49.93
1069,8562,45.89
1069,8563,41.88
1069,8564,42.9
1069,8565,20.21
1069,8566,18.76
1069,8567,39.01
1069,8568,62.74
1069,8569,58.88
1069,8570,39.28
1069,8571,67.34
1069,8572,68.01
1069,8573,61.56
1069,8574,61.98
1069,8575,48.68
1069,8576,48.31
1069,8577,66.36
1069,8578,40.93
1069,8579,62.26
1069,8580,69.16
1069,8581,87.95
1069,8582,67.45
1069,8583,42.5
1069,8584,28.25
1069,8585,35.95
1069,8586,55.62
1069,8587,41.7
1069,8588,47.21
1069,8589,54.91
1069,8590,64.76
1069,8591,17.46
1069,8592,41.42
1069,8593,38.16
1069,8594,32.38
1069,8595,32.38
1070,8513,49.22
1070,8514,49.22
1070,8515,47.62
1070,8516,20.73
1070,8517,25.98
1070,8518,25.96
1070,8519,37.98
1070,8520,35.31
1070,8521,44.26
1070,8522,42.62
1070,8523,43.5
1070,8524,54.27
1070,8525,29.28
1070,8526,52.56
1070,8527,53.39
1070,8528,48.9
1070,8529,46.35
1070,8530,30.61
1070,8531,35.49
1070,8532,27.01
1070,8533,7.24
1070,8534,16.91
1070,8535,17.83
1070,8536,33.68
1070,8537,45.71
1070,8538,68.88
1070,8539,62.85
1070,8540,47.23
1070,8541,55.69
1070,8542,51.6
1070,8543,40.57
1070,8544,55.39
1070,8545,53.07
1070,8546,49.42
1070,8547,48.04
1070,8548,68.25
1070,8549,87.76
1070,8550,89.34
1070,8551,72.97
1070,8552,72.0
1070,8553,75.0
1070,8554,76.92
1070,8555,69.57
1070,8556,42.7
1070,8557,47.99
1070,8558,54.73
1070,8559,53.55
1070,8560,70.66
1070,8561,42.34
1070,8562,38.8
1070,8563,28.33
1070,8564,80.6
1070,8565,68.94
1070,8566,62.47
1070,8567,70.56
1070,8568,61.81
1070,8569,57.97
1070,8570,62.68
1070,8571,55.71
1070,8572,50.54
1070,8573,53.54
1070,8574,61.28
1070,8575,79.11
1070,8576,63.51
1070,8577,69.9
1070,8578,72.3
1070,8579,46.67
1070,8580,66.96
1070,8581,88.44
1070,8582,53.71
1070,8583,32.67
1070,8584,66.84
1070,8585,35.75
1070,8586,37.51
1070,8587,40.76
1070,8588,37.94
1070,8589,47.14
1070,8590,78.77
1070,8591,64.02
1070,8592,36.61
1070,8593,40.99
1070,8594,41.6
1070,8595,41.6
1071,8508,44.84
1071,8509,44.87
1071,8510,52.23
1071,8511,32.33
1071,8512,32.33
1071,8513,30.36
1071,8514,30.36
1071,8515,31.25
1071,8516,43.37
1071,8517,51.97
1071,8518,39.91
1071,8519,19.25
1071,8520,28.11
1071,8521,29.59
1071,8522,35.91
1071,8523,36.08
1071,8524,54.09
1071,8525,63.24
1071,8526,59.69
1071,8527,53.8
1071,8528,50.44
1071,8529,26.58
1071,8530,23.36
1071,8531,36.48
1071,8532,41.39
1071,8533,6.59
1071,8534,6.59
1071,8535,29.06
1071,8536,47.7
1071,8537,52.06
1071,8538,34.74
1071,8539,34.74
