1036,8520,54.21
1036,8521,28.85
1036,8522,53.08
1036,8523,39.44
1036,8524,41.96
1036,8525,43.7
1036,8526,47.42
1036,8527,43.02
1036,8528,37.94
1036,8529,24.13
1036,8530,56.88
1036,8531,36.73
1036,8532,47.47
1036,8533,42.9
1036,8534,56.16
1036,8535,35.04
1036,8536,40.72
1036,8537,43.92
1036,8538,41.64
1036,8539,41.32
1036,8540,59.54
1036,8541,59.54
1036,8542,59.95
1036,8543,49.43
1036,8544,26.08
1036,8545,36.97
1036,8546,22.17
1036,8547,40.49
1036,8548,41.85
1036,8549,48.28
1036,8550,45.03
1036,8551,30.6
1036,8552,33.07
1036,8553,27.27
1036,8554,13.56
1036,8555,22.23
1036,8556,31.5
1036,8557,25.33
1036,8558,36.36
1036,8559,39.36
1036,8560,19.74
1036,8561,33.33
1036,8562,38.1
1036,8563,42.5
1036,8564,50.0
1036,8565,35.09
1036,8566,41.71
1036,8567,53.55
1036,8568,49.21
1036,8569,45.53
1036,8570,50.5
1036,8571,11.9
1036,8572,16.67
1036,8573,19.51
1036,8574,42.5
1036,8575,30.61
1036,8576,34.48
1036,8577,31.94
1036,8578,29.45
1036,8579,43.42
1036,8580,34.87
1036,8581,33.33
1036,8582,49.21
1036,8583,33.45
1036,8584,33.45
1037,8510,54.06
1037,8511,54.06
1037,8512,57.17
1037,8513,56.86
1037,8514,57.53
1037,8515,51.33
1037,8516,64.75
1037,8517,61.16
1037,8518,59.94
1037,8519,59.94
1037,8520,54.75
1037,8521,41.68
1037,8522,45.94
1037,8523,60.67
1037,8524,49.68
1037,8525,51.37
1037,8526,39.17
1037,8527,52.43
1037,8528,56.61
1037,8529,48.11
1037,8530,45.52
1037,8531,44.27
1037,8532,61.07
1037,8533,43.34
1037,8534,42.15
1037,8535,43.29
1037,8536,52.01
1037,8537,38.53
1037,8538,38.89
1037,8539,56.93
1037,8540,56.21
1037,8541,37.88
1037,8542,55.15
1037,8543,52.09
1037,8544,28.08
1037,8545,38.98
1037,8546,43.6
1037,8547,51.38
1037,8548,61.26
1037,8549,38.37
1037,8550,36.77
1037,8551,25.86
1037,8552,36.89
1037,8553,13.39
1037,8554,26.32
1037,8555,28.29
1037,8556,23.69
1037,8557,25.42
1037,8558,29.09
1037,8559,23.96
1037,8560,31.32
1037,8561,36.26
1037,8562,35.07
1037,8563,37.72
1037,8564,24.47
1037,8565,32.76
1037,8566,40.67
1037,8567,30.5
1037,8568,25.47
1037,8569,30.42
1037,8570,28.51
1037,8571,43.35
1037,8572,48.19
1037,8573,53.7
1037,8574,46.51
1037,8575,26.16
1037,8576,32.76
1037,8577,34.76
1037,8578,26.27
1037,8579,30.68
1037,8580,43.27
1037,8581,38.78
1037,8582,34.93
1037,8583,35.81
1037,8584,35.81
1038,8510,45.87
1038,8511,45.87
1038,8512,48.08
1038,8513,42.22
1038,8514,53.49
1038,8515,53.49
1038,8516,50.47
1038,8517,55.51
1038,8518,72.68
1038,8519,77.46
1038,8520,81.13
1038,8521,66.74
1038,8522,61.0
1038,8523,46.8
1038,8524,51.71
1038,8525,40.27
1038,8526,51.27
1038,8527,42.03
1038,8528,44.95
1038,8529,40.21
1038,8530,42.9
1038,8531,50.58
1038,8532,66.36
1038,8533,42.8
1038,8534,48.36
1038,8535,53.8
1038,8536,57.14
1038,8537,42.05
1038,8538,48.65
1038,8539,57.63
1038,8540,52.8
1038,8541,54.23
1038,8542,59.15
1038,8543,43.8
1038,8544,47.76
1038,8545,27.0
1038,8546,30.8
1038,8547,31.61
1038,8548,32.32
1038,8549,28.81
1038,8550,19.35
1038,8551,18.0
1038,8552,27.08
1038,8553,26.39
1038,8554,21.05
1038,8555,36.67
1038,8556,39.6
1038,8557,35.94
1038,8558,35.65
1038,8559,9.68
1038,8560,19.29
1038,8561,28.99
1038,8562,38.39
1038,8563,30.53
1038,8564,30.33
1038,8565,30.0
1038,8566,30.17
1038,8567,44.34
1038,8568,26.09
1038,8569,30.04
1038,8570,25.89
1038,8571,38.18
1038,8572,39.12
1038,8573,16.04
1038,8574,32.65
1038,8575,23.77
1038,8576,22.44
1038,8577,33.08
1038,8578,36.51
1038,8579,30.85
1038,8580,44.44
1038,8581,33.95
1038,8582,36.72
1038,8583,28.81
1038,8584,28.81
1039,8510,19.63
1039,8511,19.63
1039,8512,39.15
1039,8513,35.43
1039,8514,51.01
1039,8515,51.01
1039,8516,41.44
1039,8517,45.88
1039,8518,57.89
1039,8519,74.11
1039,8520,79.6
1039,8521,71.99
1039,8522,61.67
1039,8523,62.2
1039,8524,45.4
1039,8525,40.2
1039,8526,29.36
1039,8527,33.85
1039,8528,37.26
1039,8529,20.83
1039,8530,40.43
1039,8531,41.01
1039,8532,22.53
1039,8533,28.76
1039,8534,30.27
1039,8535,61.13
1039,8536,59.38
1039,8537,50.63
1039,8538,58.06
1039,8539,54.8
1039,8540,51.3
1039,8541,54.53
1039,8542,31.48
1039,8543,35.11
1039,8544,33.39
1039,8545,26.0
1039,8546,12.84
1039,8547,37.1
1039,8548,28.71
1039,8549,34.0
1039,8550,30.43
1039,8551,35.06
1039,8552,25.0
1039,8553,32.76
1039,8554,31.45
1039,8555,24.24
1039,8556,20.27
1039,8557,21.31
1039,8558,26.23
1039,8559,26.43
1039,8560,23.6
1039,8561,25.66
1039,8562,45.02
1039,8563,37.39
1039,8564,36.07
1039,8565,29.37
1039,8566,32.03
1039,8567,21.3
1039,8568,55.88
1039,8569,46.21
1039,8570,29.82
1039,8571,50.0
1039,8572,40.63
1039,8573,30.19
1039,8574,21.74
1039,8575,23.91
1039,8576,25.0
1039,8577,37.26
1039,8578,24.55
1039,8579,21.74
1039,8580,35.19
1039,8581,18.38
1039,8582,33.12
1039,8583,20.35
1039,8584,45.18
1039,8585,35.08
1039,8586,35.08
1040,8517,36.57
1040,8518,36.57
1040,8519,71.88
1040,8520,70.24
1040,8521,68.58
1040,8522,57.33
1040,8523,54.6
1040,8524,22.58
1040,8525,32.2
1040,8526,49.15
1040,8527,27.09
1040,8528,47.45
1040,8529,56.07
1040,8530,27.98
1040,8531,41.85
1040,8532,37.88
1040,8533,26.17
1040,8534,37.48
1040,8535,45.2
1040,8536,40.86
1040,8537,37.71
1040,8538,28.25
1040,8539,30.33
1040,8540,34.69
1040,8541,36.41
1040,8542,35.71
1040,8543,39.29
1040,8544,35.95
1040,8545,32.98
1040,8546,41.14
1040,8547,21.83
1040,8548,43.21
1040,8549,43.69
1040,8550,23.27
1040,8551,30.07
1040,8552,33.81
1040,8553,31.58
1040,8554,25.35
1040,8555,22.06
1040,8556,24.05
1040,8557,18.31
1040,8558,25.38
1040,8559,23.33
1040,8560,29.03
1040,8561,26.36
1040,8562,19.7
1040,8563,19.7
1040,8564,28.77
1040,8565,34.82
1040,8566,29.82
1040,8567,26.98
1040,8568,52.25
1040,8569,48.61
1040,8570,40.52
1040,8571,42.45
1040,8572,26.67
1040,8573,41.87
1040,8574,39.97
1040,8575,30.01
1040,8576,23.22
1040,8577,26.68
1040,8578,29.03
1040,8579,7.87
1040,8580,25.41
1040,8581,29.4
1040,8582,41.51
1040,8583,26.6
1040,8584,37.02
1040,8585,32.08
1040,8586,32.08
1041,8517,36.22
1041,8518,36.22
1041,8519,22.55
1041,8520,44.9
1041,8521,57.27
1041,8522,50.57
1041,8523,52.72
1041,8524,50.0
1041,8525,23.52
1041,8526,30.33
1041,8527,46.55
1041,8528,20.69
1041,8529,33.85
1041,8530,33.85
1041,8531,41.38
1041,8532,58.73
1041,8533,62.0
1041,8534,46.91
1041,8535,56.56
1041,8536,35.49
1041,8537,41.13
1041,8538,41.33
1041,8539,44.35
1041,8540,41.27
1041,8541,16.67
1041,8542,32.81
1041,8543,40.66
1041,8544,34.75
1041,8545,32.26
1041,8546,31.65
1041,8547,38.04
1041,8548,49.63
1041,8549,36.3
1041,8550,34.62
1041,8551,33.16
1041,8552,40.44
1041,8553,37.71
1041,8554,30.84
1041,8555,22.83
1041,8556,21.32
1041,8557,33.95
1041,8558,23.68
1041,8559,25.03
1041,8560,27.5
1041,8561,22.38
1041,8562,19.81
1041,8563,32.0
1041,8564,31.25
1041,8565,33.06
1041,8566,25.89
1041,8567,34.17
1041,8568,36.35
1041,8569,48.72
1041,8570,36.46
1041,8571,32.84
1041,8572,28.67
1041,8573,33.33
1041,8574,42.88
1041,8575,15.74
1041,8576,15.45
1041,8577,18.99
1041,8578,21.45
1041,8579,8.92
1041,8580,22.75
1041,8581,39.56
1041,8582,37.58
1041,8583,19.88
1041,8584,34.29
1041,8585,37.76
1041,8586,31.5
1041,8587,15.22
1041,8588,15.22
1042,8517,56.22
1042,8518,56.22
1042,8519,42.5
1042,8520,77.83
1042,8521,50.83
1042,8522,60.49
1042,8523,73.02
1042,8524,57.15
1042,8525,47.97
1042,8526,69.43
1042,8527,60.85
1042,8528,54.05
1042,8529,74.74
1042,8530,69.55
1042,8531,46.07
1042,8532,43.16
1042,8533,49.85
1042,8534,47.0
1042,8535,43.6
1042,8536,38.15
1042,8537,45.38
1042,8538,58.28
1042,8539,53.87
1042,8540,58.17
1042,8541,41.15
1042,8542,28.2
1042,8543,43.44
1042,8544,43.07
1042,8545,29.9
1042,8546,41.82
1042,8547,46.92
1042,8548,43.24
1042,8549,36.71
1042,8550,35.0
1042,8551,19.69
1042,8552,28.75
1042,8553,38.26
1042,8554,25.0
1042,8555,25.91
1042,8556,33.33
1042,8557,24.28
1042,8558,25.4
1042,8559,31.24
1042,8560,30.21
1042,8561,27.08
1042,8562,33.62
1042,8563,28.57
1042,8564,28.18
1042,8565,39.68
1042,8566,42.34
1042,8567,42.86
1042,8568,33.33
1042,8569,47.04
1042,8570,30.68
1042,8571,29.03
1042,8572,21.79
1042,8573,25.68
1042,8574,34.11
1042,8575,18.9
1042,8576,20.91
1042,8577,26.77
1042,8578,25.88
1042,8579,18.08
1042,8580,14.29
1042,8581,18.76
1042,8582,35.0
1042,8583,24.67
1042,8584,18.89
1042,8585,40.41
1042,8586,38.33
1042,8587,30.48
1042,8588,30.48
1043,8515,47.61
1043,8516,47.75
1043,8517,29.05
1043,8518,28.13
1043,8519,30.58
1043,8520,40.4
1043,8521,56.44
1043,8522,64.25
1043,8523,66.02
1043,8524,66.02
1043,8525,45.76
1043,8526,41.66
1043,8527,48.42
1043,8528,39.82
1043,8529,64.15
1043,8530,32.75
1043,8531,29.25
1043,8532,47.49
1043,8533,50.43
1043,8534,30.34
1043,8535,36.52
1043,8536,43.32
1043,8537,26.93
1043,8538,44.99
1043,8539,27.61
1043,8540,49.89
1043,8541,40.69
1043,8542,35.19
1043,8543,51.9
1043,8544,49.4
1043,8545,48.6
1043,8546,40.9
1043,8547,45.7
1043,8548,34.21
1043,8549,35.13
1043,8550,35.15
1043,8551,31.02
1043,8552,39.59
1043,8553,31.62
1043,8554,22.14
1043,8555,36.97
1043,8556,44.18
1043,8557,24.62
1043,8558,27.14
1043,8559,35.59
1043,8560,33.65
1043,8561,22.18
1043,8562,29.36
1043,8563,37.12
1043,8564,28.68
1043,8565,41.64
1043,8566,27.11
1043,8567,28.96
1043,8568,25.93
1043,8569,32.78
1043,8570,17.19
1043,8571,43.51
1043,8572,37.21
1043,8573,17.69
1043,8574,29.48
1043,8575,11.15
1043,8576,43.22
1043,8577,37.1
1043,8578,17.02
1043,8579,10.81
1043,8580,3.57
1043,8581,35.35
1043,8582,44.21
1043,8583,34.66
1043,8584,24.55
1043,8585,31.83
1043,8586,28.2
1043,8587,41.35
1043,8588,41.35
1044,8519,18.4
1044,8520,50.34
1044,8521,61.62
1044,8522,60.28
1044,8523,64.55
1044,8524,68.42
1044,8525,32.49
1044,8526,30.71
1044,8527,47.49
1044,8528,37.99
1044,8529,56.44
1044,8530,40.59
1044,8531,40.0
1044,8532,54.23
1044,8533,35.57
1044,8534,9.26
1044,8535,47.82
1044,8536,29.94
1044,8537,34.65
1044,8538,44.43
1044,8539,56.29
1044,8540,42.17
1044,8541,46.94
1044,8542,38.33
1044,8543,35.97
1044,8544,27.97
1044,8545,44.92
1044,8546,33.41
1044,8547,37.18
1044,8548,42.04
1044,8549,42.09
1044,8550,45.09
1044,8551,44.0
1044,8552,41.62
1044,8553,42.35
1044,8554,32.39
1044,8555,27.78
1044,8556,41.12
1044,8557,39.58
1044,8558,38.79
1044,8559,32.6
1044,8560,25.0
1044,8561,17.31
1044,8562,28.57
1044,8563,43.25
1044,8564,26.67
1044,8565,26.19
1044,8566,25.0
1044,8567,32.2
1044,8568,32.53
1044,8569,26.44
1044,8570,18.95
1044,8571,33.52
1044,8572,23.08
1044,8573,24.63
1044,8574,21.74
1044,8575,23.6
1044,8576,34.37
1044,8577,43.28
1044,8578,17.39
1044,8579,28.75
1044,8580,9.35
1044,8581,31.02
1044,8582,33.95
1044,8583,31.58
1044,8584,21.25
1044,8585,24.6
1044,8586,14.48
1044,8587,61.24
1044,8588,31.89
1044,8589,31.89
1045,8517,30.5
1045,8518,30.65
1045,8519,20.54
1045,8520,26.11
1045,8521,57.92
1045,8522,57.12
1045,8523,55.52
1045,8524,48.37
1045,8525,60.74
1045,8526,40.43
1045,8527,36.24
1045,8528,47.97
1045,8529,55.48
1045,8530,27.92
1045,8531,55.37
1045,8532,32.4
1045,8533,32.13
1045,8534,12.32
1045,8535,58.88
1045,8536,32.95
1045,8537,25.62
1045,8538,25.19
1045,8539,37.03
1045,8540,41.87
1045,8541,43.32
1045,8542,35.14
1045,8543,32.35
1045,8544,23.21
1045,8545,45.99
1045,8546,36.47
1045,8547,39.74
1045,8548,49.65
1045,8549,55.04
1045,8550,36.75
1045,8551,41.15
1045,8552,54.45
1045,8553,35.0
1045,8554,32.46
1045,8555,33.53
1045,8556,44.6
1045,8557,43.17
1045,8558,36.23
1045,8559,27.61
1045,8560,31.25
1045,8561,27.88
1045,8562,28.0
1045,8563,39.6
1045,8564,26.06
1045,8565,23.27
1045,8566,13.43
1045,8567,36.84
1045,8568,31.67
1045,8569,19.84
1045,8570,34.17
1045,8571,31.21
1045,8572,14.66
1045,8573,20.59
1045,8574,21.57
1045,8575,30.17
1045,8576,17.71
1045,8577,19.5
1045,8578,30.64
1045,8579,41.93
1045,8580,36.47
1045,8581,45.81
1045,8582,19.11
1045,8583,26.92
1045,8584,25.69
1045,8585,19.04
1045,8586,13.3
1045,8587,39.12
1045,8588,56.67
1045,8589,56.67
1046,8519,28.8
1046,8520,28.8
1046,8521,32.3
1046,8522,38.73
1046,8523,51.14
1046,8524,35.7
1046,8525,54.67
1046,8526,39.81
1046,8527,25.06
1046,8528,54.45
1046,8529,46.19
1046,8530,43.08
1046,8531,49.7
1046,8532,44.24
1046,8533,39.39
1046,8534,38.16
1046,8535,47.88
1046,8536,34.68
1046,8537,45.02
1046,8538,39.46
1046,8539,38.6
1046,8540,28.17
1046,8541,47.44
1046,8542,44.76
1046,8543,54.72
1046,8544,34.46
1046,8545,20.16
1046,8546,30.81
1046,8547,48.71
1046,8548,44.24
1046,8549,35.92
1046,8550,24.55
1046,8551,49.61
1046,8552,58.96
1046,8553,50.82
1046,8554,46.45
1046,8555,44.52
1046,8556,45.28
1046,8557,35.69
1046,8558,40.0
1046,8559,43.64
1046,8560,39.42
1046,8561,27.08
1046,8562,18.18
1046,8563,21.75
1046,8564,22.61
1046,8565,20.49
1046,8566,26.77
1046,8567,25.9
1046,8568,37.81
1046,8569,29.4
1046,8570,32.3
1046,8571,24.92
1046,8572,9.65
1046,8573,18.6
1046,8574,28.07
1046,8575,19.18
1046,8576,11.11
1046,8577,23.11
1046,8578,30.85
1046,8579,17.59
1046,8580,43.08
1046,8581,33.95
1046,8582,11.22
1046,8583,18.87
1046,8584,12.7
1046,8585,18.52
1046,8586,23.1
1046,8587,14.59
1046,8588,40.25
1046,8589,32.16
1046,8590,27.74
1046,8591,27.74
1047,8521,47.0
1047,8522,47.0
1047,8523,56.62
1047,8524,63.54
1047,8525,61.0
1047,8526,49.47
1047,8527,58.61
1047,8528,16.7
1047,8529,18.83
1047,8530,24.35
1047,8531,32.79
1047,8532,41.8
1047,8533,48.5
1047,8534,23.4
1047,8535,45.36
1047,8536,25.0
1047,8537,31.73
1047,8538,48.18
1047,8539,44.05
1047,8540,44.25
1047,8541,43.79
1047,8542,56.01
1047,8543,78.91
1047,8544,72.3
1047,8545,44.38
1047,8546,29.36
1047,8547,48.52
1047,8548,40.71
1047,8549,43.55
1047,8550,34.06
1047,8551,34.5
1047,8552,57.71
1047,8553,49.27
1047,8554,47.54
1047,8555,29.84
1047,8556,41.01
1047,8557,46.96
1047,8558,40.6
1047,8559,31.45
1047,8560,38.1
1047,8561,28.91
1047,8562,16.45
1047,8563,15.33
1047,8564,21.97
1047,8565,36.29
1047,8566,29.53
1047,8567,28.09
1047,8568,37.76
1047,8569,42.55
1047,8570,23.28
1047,8571,30.04
1047,8572,33.47
1047,8573,46.08
1047,8574,31.25
1047,8575,25.0
1047,8576,28.95
1047,8577,38.66
1047,8578,39.77
1047,8579,25.56
1047,8580,44.08
1047,8581,41.51
1047,8582,24.07
1047,8583,9.82
1047,8584,17.16
1047,8585,6.52
1047,8586,12.51
1047,8587,12.5
1047,8588,28.68
1047,8589,45.02
1047,8590,54.31
1047,8591,54.31
1048,8521,67.65
1048,8522,67.65
1048,8523,72.44
1048,8524,58.06
1048,8525,60.9
1048,8526,66.4
1048,8527,68.3
1048,8528,65.45
1048,8529,62.0
1048,8530,32.48
1048,8531,33.2
1048,8532,53.75
1048,8533,35.83
1048,8534,41.41
1048,8535,50.62
1048,8536,34.95
1048,8537,43.21
1048,8538,37.92
1048,8539,57.85
1048,8540,47.75
1048,8541,48.66
1048,8542,59.58
1048,8543,50.23
1048,8544,65.13
1048,8545,56.74
1048,8546,41.94
1048,8547,40.2
1048,8548,23.08
1048,8549,29.85
1048,8550,25.31
1048,8551,32.9
1048,8552,35.81
1048,8553,17.69
1048,8554,33.45
1048,8555,37.37
1048,8556,37.27
1048,8557,25.49
1048,8558,43.31
1048,8559,38.33
1048,8560,32.2
1048,8561,25.0
1048,8562,25.34
1048,8563,21.31
1048,8564,20.14
1048,8565,20.44
1048,8566,13.39
1048,8567,6.64
1048,8568,27.32
1048,8569,25.0
1048,8570,25.25
1048,8571,19.58
1048,8572,29.17
1048,8573,26.39
1048,8574,12.38
1048,8575,17.44
1048,8576,41.18
1048,8577,20.54
1048,8578,31.48
1048,8579,26.09
1048,8580,34.31
1048,8581,52.84
1048,8582,27.61
1048,8583,28.07
1048,8584,10.48
1048,8585,7.84
1048,8586,6.25
1048,8587,14.41
1048,8588,0.0
1048,8589,24.59
1048,8590,26.13
1048,8591,33.01
1048,8592,23.82
1048,8593,23.82
1049,8517,44.09
1049,8518,44.09
1049,8519,72.99
1049,8520,85.19
1049,8521,66.26
1049,8522,67.0
1049,8523,63.47
1049,8524,50.62
1049,8525,64.33
1049,8526,74.01
1049,8527,71.7
1049,8528,78.0
1049,8529,56.03
1049,8530,33.1
1049,8531,46.27
1049,8532,56.93
1049,8533,50.71
1049,8534,30.35
1049,8535,50.1
1049,8536,46.68
1049,8537,46.35
1049,8538,63.3
1049,8539,61.41
1049,8540,52.65
1049,8541,55.1
1049,8542,57.22
1049,8543,51.83
1049,8544,44.25
1049,8545,48.0
1049,8546,37.29
1049,8547,32.76
1049,8548,27.21
1049,8549,36.01
1049,8550,45.96
1049,8551,34.85
1049,8552,10.12
1049,8553,26.27
1049,8554,32.5
1049,8555,35.08
1049,8556,30.16
1049,8557,25.14
1049,8558,27.24
1049,8559,19.23
1049,8560,32.65
1049,8561,27.5
1049,8562,20.45
1049,8563,31.82
1049,8564,23.81
1049,8565,20.49
1049,8566,21.05
1049,8567,23.39
1049,8568,32.22
1049,8569,19.83
1049,8570,15.31
1049,8571,21.11
1049,8572,13.95
1049,8573,33.34
1049,8574,13.7
1049,8575,17.39
1049,8576,34.67
1049,8577,50.0
1049,8578,42.98
1049,8579,40.0
1049,8580,31.73
1049,8581,39.62
1049,8582,32.47
1049,8583,39.29
1049,8584,25.0
1049,8585,13.98
1049,8586,19.31
1049,8587,27.07
1049,8588,7.04
1049,8589,1.67
1049,8590,9.52
1049,8591,19.68
1049,8592,23.74
1049,8593,23.74
1050,8517,29.24
1050,8518,29.1
1050,8519,54.24
1050,8520,64.68
1050,8521,66.76
1050,8522,49.85
1050,8523,52.82
1050,8524,29.02
1050,8525,44.65
1050,8526,67.55
1050,8527,69.08
1050,8528,76.64
1050,8529,59.52
1050,8530,33.15
1050,8531,35.72
1050,8532,48.06
1050,8533,38.53
1050,8534,48.05
1050,8535,55.63
1050,8536,51.39
1050,8537,56.71
1050,8538,39.32
1050,8539,37.96
1050,8540,51.17
1050,8541,63.33
1050,8542,57.31
1050,8543,42.62
1050,8544,64.78
1050,8545,39.5
1050,8546,49.11
1050,8547,43.06
1050,8548,34.98
1050,8549,38.63
1050,8550,22.59
1050,8551,22.64
1050,8552,18.47
1050,8553,28.43
1050,8554,26.43
1050,8555,27.95
1050,8556,20.16
1050,8557,38.03
1050,8558,26.49
1050,8559,21.05
1050,8560,35.25
1050,8561,25.7
1050,8562,20.49
1050,8563,31.49
1050,8564,27.78
1050,8565,25.44
1050,8566,17.71
1050,8567,16.07
1050,8568,18.42
1050,8569,20.16
1050,8570,11.86
1050,8571,29.17
1050,8572,33.33
1050,8573,30.43
1050,8574,17.27
1050,8575,17.72
1050,8576,14.29
1050,8577,50.83
1050,8578,22.95
1050,8579,21.71
1050,8580,44.05
1050,8581,30.0
1050,8582,34.78
1050,8583,30.11
1050,8584,30.34
1050,8585,39.9
1050,8586,11.32
1050,8587,19.57
1050,8588,2.78
1050,8589,5.83
1050,8590,19.25
1050,8591,30.92
1050,8592,24.95
1050,8593,24.95
1051,8519,31.92
1051,8520,37.03
1051,8521,65.47
1051,8522,51.63
1051,8523,57.91
1051,8524,54.37
1051,8525,40.62
1051,8526,66.36
1051,8527,66.44
1051,8528,69.21
1051,8529,56.22
1051,8530,52.02
1051,8531,37.98
1051,8532,31.44
1051,8533,36.53
1051,8534,41.97
1051,8535,44.75
1051,8536,32.97
1051,8537,52.9
1051,8538,38.73
1051,8539,28.94
1051,8540,45.0
1051,8541,57.98
1051,8542,62.37
1051,8543,66.24
1051,8544,57.7
1051,8545,25.95
1051,8546,39.27
1051,8547,47.6
1051,8548,28.85
1051,8549,19.44
1051,8550,27.5
1051,8551,28.42
1051,8552,23.48
1051,8553,42.11
1051,8554,32.73
1051,8555,22.75
1051,8556,27.17
1051,8557,29.66
1051,8558,20.0
1051,8559,47.13
1051,8560,50.9
1051,8561,34.24
1051,8562,9.17
1051,8563,38.51
1051,8564,22.11
1051,8565,35.68
1051,8566,21.21
1051,8567,19.86
1051,8568,14.66
1051,8569,17.76
1051,8570,22.94
1051,8571,11.82
1051,8572,15.41
1051,8573,19.64
1051,8574,17.07
1051,8575,18.75
1051,8576,15.91
1051,8577,33.33
1051,8578,25.14
1051,8579,43.39
1051,8580,36.43
1051,8581,34.03
1051,8582,33.55
1051,8583,13.89
1051,8584,40.32
1051,8585,35.85
1051,8586,23.53
1051,8587,25.32
1051,8588,17.28
1051,8589,18.35
1051,8590,15.07
1051,8591,30.15
1051,8592,29.07
1051,8593,29.07
1052,8521,68.35
1052,8522,68.35
1052,8523,51.97
1052,8524,58.53
1052,8525,49.99
1052,8526,61.85
1052,8527,51.82
1052,8528,74.5
1052,8529,50.83
1052,8530,54.18
1052,8531,36.95
1052,8532,45.23
1052,8533,37.33
1052,8534,19.7
1052,8535,21.67
1052,8536,28.35
1052,8537,41.36
1052,8538,31.17
1052,8539,50.19
1052,8540,48.49
1052,8541,48.78
1052,8542,55.37
1052,8543,54.54
1052,8544,61.12
1052,8545,43.62
1052,8546,49.01
1052,8547,46.78
1052,8548,30.16
1052,8549,35.48
1052,8550,32.14
1052,8551,32.61
1052,8552,32.64
1052,8553,30.51
1052,8554,35.88
1052,8555,39.76
1052,8556,43.57
1052,8557,39.73
1052,8558,36.3
1052,8559,26.99
1052,8560,39.4
1052,8561,33.09
1052,8562,17.21
1052,8563,39.32
1052,8564,31.14
1052,8565,16.36
1052,8566,16.45
1052,8567,18.18
1052,8568,25.62
1052,8569,6.9
1052,8570,30.0
1052,8571,26.6
1052,8572,18.75
1052,8573,25.93
1052,8574,31.76
1052,8575,38.54
1052,8576,31.52
1052,8577,24.44
1052,8578,34.62
1052,8579,33.0
1052,8580,41.83
1052,8581,44.2
1052,8582,44.75
1052,8583,35.83
1052,8584,26.79
1052,8585,36.0
1052,8586,35.25
1052,8587,24.11
1052,8588,23.53
1052,8589,28.63
1052,8590,11.02
1052,8591,14.67
1052,8592,23.41
1052,8593,23.41
1053,8521,51.86
1053,8522,51.86
1053,8523,63.44
1053,8524,51.14
1053,8525,56.02
1053,8526,62.36
1053,8527,67.85
1053,8528,81.71
1053,8529,47.38
1053,8530,50.68
1053,8531,47.08
1053,8532,40.77
1053,8533,37.38
1053,8534,40.09
1053,8535,37.16
1053,8536,27.87
1053,8537,33.45
1053,8538,30.5
1053,8539,46.24
1053,8540,33.72
1053,8541,49.15
1053,8542,47.06
1053,8543,51.84
1053,8544,48.98
1053,8545,42.03
1053,8546,43.65
1053,8547,33.58
1053,8548,41.95
1053,8549,48.0
1053,8550,32.0
1053,8551,33.33
1053,8552,18.18
1053,8553,40.06
1053,8554,43.07
1053,8555,33.8
1053,8556,23.77
1053,8557,41.88
1053,8558,31.12
1053,8559,38.82
1053,8560,33.13
1053,8561,62.09
1053,8562,36.45
1053,8563,39.59
1053,8564,26.59
1053,8565,28.6
1053,8566,28.12
1053,8567,27.26
1053,8568,45.83
1053,8569,29.29
1053,8570,33.36
1053,8571,27.0
1053,8572,16.67
1053,8573,14.06
1053,8574,17.78
1053,8575,29.79
1053,8576,25.0
1053,8577,41.4
1053,8578,13.3
1053,8579,32.76
1053,8580,24.41
1053,8581,39.79
1053,8582,46.26
1053,8583,19.09
1053,8584,22.83
1053,8585,34.47
1053,8586,25.99
1053,8587,37.76
1053,8588,14.81
1053,8589,32.61
1053,8590,38.18
1053,8591,13.06
1053,8592,20.25
1053,8593,30.54
1053,8594,26.91
1053,8595,26.91
1054,8521,50.2
1054,8522,50.2
1054,8523,61.29
1054,8524,68.32
1054,8525,49.33
1054,8526,62.49
1054,8527,62.1
1054,8528,68.86
1054,8529,69.59
1054,8530,50.36
1054,8531,43.53
1054,8532,33.45
1054,8533,37.11
1054,8534,29.06
1054,8535,21.43
1054,8536,37.93
1054,8537,39.83
1054,8538,30.33
1054,8539,34.82
1054,8540,28.44
1054,8541,53.26
1054,8542,44.74
1054,8543,52.27
1054,8544,47.76
1054,8545,26.88
1054,8546,38.6
1054,8547,24.31
1054,8548,33.03
1054,8549,28.4
1054,8550,20.18
1054,8551,33.18
1054,8552,32.39
1054,8553,45.18
1054,8554,22.25
1054,8555,27.65
1054,8556,24.31
1054,8557,37.51
1054,8558,21.29
1054,8559,26.13
1054,8560,15.74
1054,8561,25.14
1054,8562,49.89
1054,8563,32.79
1054,8564,41.28
1054,8565,27.08
1054,8566,29.76
1054,8567,15.4
1054,8568,37.09
1054,8569,12.5
1054,8570,36.53
1054,8571,19.99
1054,8572,24.77
1054,8573,15.79
1054,8574,10.74
1054,8575,24.37
1054,8576,53.28
1054,8577,33.37
1054,8578,30.0
1054,8579,47.42
1054,8580,38.87
1054,8581,26.16
1054,8582,50.45
1054,8583,26.36
1054,8584,25.0
1054,8585,31.5
1054,8586,33.97
1054,8587,23.96
1054,8588,25.0
1054,8589,23.96
1054,8590,23.1
1054,8591,25.72
1054,8592,20.37
1054,8593,38.25
1054,8594,26.54
1054,8595,26.54
1055,8521,23.38
1055,8522,23.38
1055,8523,65.87
1055,8524,66.28
1055,8525,58.79
1055,8526,66.65
1055,8527,70.97
