1055,8528,42.97
1055,8529,41.55
1055,8530,22.96
1055,8531,56.47
1055,8532,47.03
1055,8533,36.16
1055,8534,43.75
1055,8535,58.41
1055,8536,54.88
1055,8537,52.96
1055,8538,63.51
1055,8539,51.4
1055,8540,46.55
1055,8541,35.95
1055,8542,54.44
1055,8543,48.13
1055,8544,55.46
1055,8545,70.42
1055,8546,49.54
1055,8547,46.25
1055,8548,63.03
1055,8549,58.07
1055,8550,33.87
1055,8551,40.14
1055,8552,47.31
1055,8553,48.24
1055,8554,47.36
1055,8555,50.69
1055,8556,51.68
1055,8557,41.33
1055,8558,52.05
1055,8559,47.57
1055,8560,59.83
1055,8561,45.35
1055,8562,17.65
1055,8563,38.03
1055,8564,51.63
1055,8565,49.76
1055,8566,60.25
1055,8567,52.62
1055,8568,50.79
1055,8569,52.06
1055,8570,50.93
1055,8571,47.27
1055,8572,58.51
1055,8573,49.96
1055,8574,56.48
1055,8575,50.18
1055,8576,62.43
1055,8577,60.11
1055,8578,57.91
1055,8579,65.49
1055,8580,52.38
1055,8581,42.97
1055,8582,53.88
1055,8583,58.69
1055,8584,38.61
1055,8585,48.93
1055,8586,59.8
1055,8587,50.28
1055,8588,57.77
1055,8589,47.76
1055,8590,42.22
1055,8591,50.52
1055,8592,46.68
1055,8593,31.72
1055,8594,31.6
1055,8595,31.6
1056,8510,47.43
1056,8511,47.43
1056,8512,44.04
1056,8513,44.04
1056,8514,50.4
1056,8515,53.53
1056,8516,48.86
1056,8517,48.86
1056,8521,38.32
1056,8522,38.32
1056,8523,52.02
1056,8524,50.31
1056,8525,46.14
1056,8526,52.59
1056,8527,50.2
1056,8528,36.09
1056,8529,13.85
1056,8530,23.72
1056,8531,47.91
1056,8532,42.48
1056,8533,48.54
1056,8534,42.69
1056,8535,40.9
1056,8536,47.95
1056,8537,62.32
1056,8538,49.96
1056,8539,13.12
1056,8540,32.63
1056,8541,30.87
1056,8542,49.76
1056,8543,30.12
1056,8544,49.68
1056,8545,63.42
1056,8546,57.57
1056,8547,29.31
1056,8548,37.92
1056,8549,37.74
1056,8550,38.26
1056,8551,38.65
1056,8552,31.17
1056,8553,48.36
1056,8554,45.95
1056,8555,48.0
1056,8556,57.73
1056,8557,28.12
1056,8558,41.14
1056,8559,49.93
1056,8560,64.93
1056,8561,75.05
1056,8562,57.73
1056,8563,47.04
1056,8564,36.77
1056,8565,48.09
1056,8566,46.21
1056,8567,60.75
1056,8568,59.52
1056,8569,51.36
1056,8570,56.01
1056,8571,48.39
1056,8572,52.61
1056,8573,44.72
1056,8574,47.73
1056,8575,58.44
1056,8576,58.39
1056,8577,51.71
1056,8578,52.82
1056,8579,51.72
1056,8580,68.79
1056,8581,57.48
1056,8582,62.67
1056,8583,64.09
1056,8584,62.3
1056,8585,58.4
1056,8586,51.98
1056,8587,58.84
1056,8588,74.3
1056,8589,57.75
1056,8590,50.0
1056,8591,46.54
1056,8592,50.35
1056,8593,15.46
1056,8594,16.69
1056,8595,16.69
1057,8510,55.6
1057,8511,55.6
1057,8512,47.55
1057,8513,47.55
1057,8514,56.01
1057,8515,44.16
1057,8516,33.94
1057,8517,57.03
1057,8518,54.42
1057,8519,56.25
1057,8520,20.94
1057,8521,20.94
1057,8523,52.98
1057,8524,52.98
1057,8525,45.81
1057,8526,27.99
1057,8527,23.36
1057,8528,36.54
1057,8529,45.18
1057,8530,54.32
1057,8531,49.31
1057,8532,51.15
1057,8533,53.29
1057,8534,47.27
1057,8535,64.42
1057,8536,59.7
1057,8537,60.67
1057,8538,42.47
1057,8539,21.65
1057,8540,27.21
1057,8541,31.13
1057,8542,58.17
1057,8543,65.34
1057,8544,69.05
1057,8545,53.19
1057,8546,46.11
1057,8547,45.49
1057,8548,31.49
1057,8549,52.75
1057,8550,58.67
1057,8551,25.99
1057,8552,12.35
1057,8553,56.28
1057,8554,55.7
1057,8555,46.36
1057,8556,44.13
1057,8557,49.4
1057,8558,54.62
1057,8559,51.65
1057,8560,57.49
1057,8561,59.21
1057,8562,48.75
1057,8563,27.84
1057,8564,57.27
1057,8565,43.12
1057,8566,56.88
1057,8567,67.23
1057,8568,64.33
1057,8569,60.81
1057,8570,52.93
1057,8571,42.45
1057,8572,40.64
1057,8573,39.1
1057,8574,52.53
1057,8575,69.08
1057,8576,72.64
1057,8577,67.59
1057,8578,56.52
1057,8579,43.55
1057,8580,54.1
1057,8581,65.64
1057,8582,45.36
1057,8583,69.77
1057,8584,33.76
1057,8585,43.3
1057,8586,63.72
1057,8587,72.33
1057,8588,66.35
1057,8589,40.76
1057,8590,51.01
1057,8591,36.34
1057,8592,52.47
1057,8593,37.08
1057,8594,21.25
1057,8595,21.25
1058,8510,44.34
1058,8511,44.34
1058,8512,49.72
1058,8513,49.72
1058,8514,46.41
1058,8515,40.59
1058,8516,45.0
1058,8517,53.31
1058,8518,53.37
1058,8519,45.65
1058,8520,39.59
1058,8521,39.59
1058,8526,36.65
1058,8527,36.65
1058,8528,38.2
1058,8529,50.35
1058,8530,34.15
1058,8531,50.17
1058,8532,65.68
1058,8533,29.38
1058,8534,58.21
1058,8535,57.63
1058,8536,60.94
1058,8537,57.23
1058,8538,40.45
1058,8539,20.75
1058,8540,33.56
1058,8541,52.02
1058,8542,51.04
1058,8543,63.77
1058,8544,66.67
1058,8545,47.57
1058,8546,49.85
1058,8547,40.4
1058,8548,42.5
1058,8549,54.41
1058,8550,42.28
1058,8551,48.2
1058,8552,57.27
1058,8553,66.41
1058,8554,66.43
1058,8555,22.16
1058,8556,43.73
1058,8557,45.83
1058,8558,45.75
1058,8559,32.59
1058,8560,44.62
1058,8561,33.43
1058,8562,53.73
1058,8563,44.62
1058,8564,53.59
1058,8565,49.22
1058,8566,58.31
1058,8567,72.75
1058,8568,76.57
1058,8569,55.89
1058,8570,47.82
1058,8571,40.05
1058,8572,53.28
1058,8573,59.37
1058,8574,61.13
1058,8575,71.67
1058,8576,56.03
1058,8577,60.42
1058,8578,60.02
1058,8579,37.42
1058,8580,44.65
1058,8581,40.72
1058,8582,49.38
1058,8583,28.78
1058,8584,52.35
1058,8585,55.66
1058,8586,52.11
1058,8587,62.37
1058,8588,66.48
1058,8589,46.27
1058,8590,56.73
1058,8591,46.81
1058,8592,56.38
1058,8593,32.25
1058,8594,9.09
1058,8595,9.09
1059,8504,33.35
1059,8505,33.35
1059,8506,49.78
1059,8507,57.86
1059,8508,57.86
1059,8512,54.46
1059,8513,54.46
1059,8514,54.81
1059,8515,55.67
1059,8516,43.1
1059,8517,31.61
1059,8518,37.5
1059,8519,36.69
1059,8520,36.72
1059,8521,32.5
1059,8522,48.63
1059,8523,48.63
1059,8524,69.24
1059,8525,52.36
1059,8526,47.38
1059,8527,54.67
1059,8528,49.18
1059,8529,59.46
1059,8530,32.75
1059,8531,42.26
1059,8532,36.84
1059,8533,37.03
1059,8534,49.33
1059,8535,57.26
1059,8536,51.32
1059,8537,42.37
1059,8538,29.5
1059,8539,20.96
1059,8540,28.06
1059,8541,49.18
1059,8542,57.09
1059,8543,65.3
1059,8544,66.0
1059,8545,39.92
1059,8546,40.98
1059,8547,51.16
1059,8548,64.75
1059,8549,55.12
1059,8550,60.1
1059,8551,61.02
1059,8552,61.82
1059,8553,52.22
1059,8554,54.59
1059,8555,48.21
1059,8556,48.6
1059,8557,53.47
1059,8558,35.97
1059,8559,42.38
1059,8560,51.97
1059,8561,59.65
1059,8562,34.63
1059,8563,36.75
1059,8564,53.06
1059,8565,54.59
1059,8566,64.71
1059,8567,51.91
1059,8568,38.89
1059,8569,31.75
1059,8570,31.68
1059,8571,38.27
1059,8572,56.35
1059,8573,49.88
1059,8574,36.95
1059,8575,38.39
1059,8576,43.4
1059,8577,39.27
1059,8578,34.83
1059,8579,37.64
1059,8580,33.58
1059,8581,36.73
1059,8582,33.09
1059,8583,49.58
1059,8584,59.47
1059,8585,55.73
1059,8586,69.27
1059,8587,49.01
1059,8588,56.45
1059,8589,43.39
1059,8590,58.05
1059,8591,66.2
1059,8592,41.91
1059,8593,23.81
1059,8594,18.92
1059,8595,18.92
1060,8504,52.53
1060,8505,52.53
1060,8506,60.16
1060,8507,44.73
1060,8508,44.73
1060,8509,44.66
1060,8510,58.58
1060,8511,39.93
1060,8512,45.1
1060,8513,58.27
1060,8514,77.97
1060,8515,50.89
1060,8516,43.46
1060,8517,44.57
1060,8518,31.25
1060,8519,31.62
1060,8520,35.47
1060,8521,20.49
1060,8522,25.57
1060,8523,25.57
1060,8524,61.11
1060,8525,57.86
1060,8526,60.16
1060,8527,59.09
1060,8528,57.36
1060,8529,44.12
1060,8530,39.8
1060,8531,21.31
1060,8532,51.82
1060,8533,56.69
1060,8534,60.32
1060,8535,63.46
1060,8536,61.57
1060,8537,50.89
1060,8538,46.62
1060,8539,41.76
1060,8540,39.24
1060,8541,58.08
1060,8542,64.93
1060,8543,56.68
1060,8544,67.45
1060,8545,54.86
1060,8546,58.19
1060,8547,52.85
1060,8548,45.77
1060,8549,59.0
1060,8550,42.43
1060,8551,43.93
1060,8552,49.11
1060,8553,45.2
1060,8554,42.03
1060,8555,34.74
1060,8556,44.39
1060,8557,46.18
1060,8558,43.73
1060,8559,50.15
1060,8560,66.87
1060,8561,52.28
1060,8562,31.97
1060,8563,58.3
1060,8564,51.77
1060,8565,51.69
1060,8566,72.54
1060,8567,30.24
1060,8568,30.31
1060,8569,19.05
1060,8570,27.75
1060,8571,46.75
1060,8572,50.85
1060,8573,45.22
1060,8574,40.85
1060,8575,45.86
1060,8576,40.42
1060,8577,46.12
1060,8578,60.1
1060,8579,40.65
1060,8580,39.78
1060,8581,43.59
1060,8582,65.29
1060,8583,55.03
1060,8584,63.48
1060,8585,52.73
1060,8586,71.07
1060,8587,71.31
1060,8588,63.73
1060,8589,49.25
1060,8590,72.22
1060,8591,44.93
1060,8592,53.65
1060,8593,45.34
1060,8594,28.49
1060,8595,28.49
1061,8504,53.62
1061,8505,53.62
1061,8506,64.36
1061,8507,49.12
1061,8508,64.0
1061,8509,62.12
1061,8510,62.3
1061,8511,52.06
1061,8512,37.93
1061,8513,48.13
1061,8514,55.87
1061,8515,43.75
1061,8516,40.82
1061,8517,44.84
1061,8518,31.72
1061,8519,30.53
1061,8520,32.0
1061,8521,36.22
1061,8522,37.82
1061,8523,59.12
1061,8524,59.72
1061,8525,60.45
1061,8526,49.26
1061,8527,48.26
1061,8528,38.64
1061,8529,32.34
1061,8530,8.93
1061,8531,32.3
1061,8532,62.86
1061,8533,61.36
1061,8534,67.74
1061,8535,69.17
1061,8536,65.62
1061,8537,59.86
1061,8538,55.54
1061,8539,51.75
1061,8540,51.73
1061,8541,66.73
1061,8542,73.94
1061,8543,54.25
1061,8544,67.72
1061,8545,46.92
1061,8546,53.88
1061,8547,35.27
1061,8548,35.78
1061,8549,35.28
1061,8550,56.74
1061,8551,53.53
1061,8552,50.4
1061,8553,49.75
1061,8554,57.47
1061,8555,40.14
1061,8556,47.22
1061,8557,51.25
1061,8558,59.42
1061,8559,61.18
1061,8560,51.07
1061,8561,64.39
1061,8562,55.01
1061,8563,62.84
1061,8564,63.87
1061,8565,46.59
1061,8566,61.9
1061,8567,51.83
1061,8568,30.17
1061,8569,32.67
1061,8570,35.55
1061,8571,34.46
1061,8572,31.78
1061,8573,52.84
1061,8574,45.2
1061,8575,54.17
1061,8576,67.49
1061,8577,69.81
1061,8578,61.07
1061,8579,51.85
1061,8580,45.83
1061,8581,38.54
1061,8582,46.73
1061,8583,60.81
1061,8584,58.12
1061,8585,51.81
1061,8586,56.29
1061,8587,73.21
1061,8588,68.36
1061,8589,49.67
1061,8590,68.93
1061,8591,48.65
1061,8592,38.42
1061,8593,46.52
1061,8594,35.1
1061,8595,20.81
1061,8596,32.79
1061,8597,32.79
1062,8502,50.67
1062,8503,50.67
1062,8504,52.19
1062,8505,58.62
1062,8506,60.56
1062,8507,49.35
1062,8508,54.55
1062,8509,61.67
1062,8510,59.72
1062,8511,39.5
1062,8512,43.39
1062,8513,46.24
1062,8514,52.32
1062,8515,45.58
1062,8516,40.77
1062,8517,57.14
1062,8518,30.42
1062,8519,31.19
1062,8520,37.51
1062,8521,37.06
1062,8522,41.25
1062,8523,40.27
1062,8524,46.91
1062,8525,38.44
1062,8526,30.4
1062,8527,40.8
1062,8528,34.56
1062,8529,28.52
1062,8530,32.6
1062,8531,39.84
1062,8532,59.29
1062,8533,44.53
1062,8534,64.75
1062,8535,66.95
1062,8536,69.83
1062,8537,67.12
1062,8538,50.11
1062,8539,53.99
1062,8540,47.86
1062,8541,58.69
1062,8542,65.35
1062,8543,48.07
1062,8544,32.28
1062,8545,44.25
1062,8546,59.47
1062,8547,50.96
1062,8548,54.24
1062,8549,54.31
1062,8550,41.55
1062,8551,40.74
1062,8552,42.55
1062,8553,28.98
1062,8554,39.68
1062,8555,47.51
1062,8556,55.53
1062,8557,55.93
1062,8558,51.34
1062,8559,44.98
1062,8560,67.97
1062,8561,61.19
1062,8562,57.51
1062,8563,53.99
1062,8564,53.58
1062,8565,55.44
1062,8566,35.24
1062,8567,40.3
1062,8568,47.39
1062,8569,38.44
1062,8570,36.04
1062,8571,32.09
1062,8572,50.99
1062,8573,52.93
1062,8574,42.46
1062,8575,67.46
1062,8576,61.12
1062,8577,67.47
1062,8578,65.58
1062,8579,55.41
1062,8580,62.89
1062,8581,29.59
1062,8582,48.24
1062,8583,49.09
1062,8584,49.66
1062,8585,54.14
1062,8586,69.7
1062,8587,62.11
1062,8588,51.86
1062,8589,60.02
1062,8590,38.81
1062,8591,47.35
1062,8592,55.16
1062,8593,46.97
1062,8594,47.83
1062,8595,29.28
1062,8596,16.85
1062,8597,16.85
1063,8504,52.66
1063,8505,52.66
1063,8506,52.42
1063,8507,50.0
1063,8508,49.16
1063,8509,59.48
1063,8510,53.03
1063,8511,49.78
1063,8512,55.16
1063,8513,54.26
1063,8514,43.27
1063,8515,56.68
1063,8516,63.97
1063,8517,46.7
1063,8518,21.03
1063,8519,35.8
1063,8520,50.41
1063,8521,47.38
1063,8522,31.42
1063,8523,43.25
1063,8524,46.58
1063,8525,45.01
1063,8526,49.59
1063,8527,41.96
1063,8528,37.91
1063,8529,44.05
1063,8530,42.24
1063,8531,52.28
1063,8532,52.43
1063,8533,25.46
1063,8534,37.06
1063,8535,47.4
1063,8536,58.67
1063,8537,55.09
1063,8538,46.83
1063,8539,62.08
1063,8540,34.82
1063,8541,44.48
1063,8542,52.55
1063,8543,53.52
1063,8544,56.03
1063,8545,51.74
1063,8546,54.2
1063,8547,54.56
1063,8548,49.34
1063,8549,55.79
1063,8550,37.42
1063,8551,51.63
1063,8552,61.55
1063,8553,48.39
1063,8554,47.01
1063,8555,50.66
1063,8556,42.49
1063,8557,43.32
1063,8558,43.56
1063,8559,56.83
1063,8560,62.9
1063,8561,57.68
1063,8562,57.72
1063,8563,63.47
1063,8564,61.61
1063,8565,67.58
1063,8566,39.64
1063,8567,47.92
1063,8568,47.97
1063,8569,37.33
1063,8570,35.47
1063,8571,33.8
1063,8572,40.73
1063,8573,36.2
1063,8574,61.51
1063,8575,58.33
1063,8576,52.44
1063,8577,62.17
1063,8578,58.02
1063,8579,64.34
1063,8580,64.92
1063,8581,45.19
1063,8582,42.65
1063,8583,40.55
1063,8584,42.55
1063,8585,46.74
1063,8586,49.32
1063,8587,43.08
1063,8588,61.09
1063,8589,59.36
1063,8590,65.77
1063,8591,33.17
1063,8592,54.13
1063,8593,44.22
1063,8594,38.06
1063,8595,30.12
1063,8596,34.77
1063,8597,34.77
1064,8513,53.53
1064,8514,53.53
1064,8515,55.63
1064,8516,64.26
1064,8517,35.9
1064,8518,23.85
1064,8519,37.44
1064,8520,43.43
1064,8521,24.23
1064,8522,50.66
1064,8523,49.85
1064,8524,59.84
1064,8525,52.19
1064,8526,54.42
1064,8527,56.8
1064,8528,55.4
1064,8529,51.77
1064,8530,48.19
1064,8531,47.03
1064,8532,55.77
1064,8533,58.2
1064,8534,55.02
1064,8535,60.0
1064,8536,50.48
1064,8537,48.87
1064,8538,36.14
1064,8539,39.2
1064,8540,43.62
1064,8541,32.81
1064,8542,49.82
1064,8543,44.75
1064,8544,66.83
1064,8545,56.11
1064,8546,43.34
1064,8547,53.55
1064,8548,62.12
1064,8549,45.19
1064,8550,67.17
1064,8551,71.79
1064,8552,65.01
1064,8553,53.19
1064,8554,46.31
1064,8555,50.51
1064,8556,71.32
1064,8557,53.28
1064,8558,50.64
1064,8559,65.09
1064,8560,54.36
1064,8561,64.87
1064,8562,71.92
1064,8563,66.99
1064,8564,74.06
1064,8565,55.96
1064,8566,52.21
1064,8567,43.2
1064,8568,36.85
1064,8569,29.13
1064,8570,18.35
1064,8571,31.08
1064,8572,40.55
1064,8573,55.58
1064,8574,61.87
1064,8575,55.11
1064,8576,48.69
1064,8577,64.41
1064,8578,66.31
1064,8579,69.83
1064,8580,57.81
1064,8581,51.57
1064,8582,46.64
1064,8583,43.47
1064,8584,67.48
1064,8585,71.12
1064,8586,56.36
1064,8587,54.2
1064,8588,68.82
1064,8589,41.07
1064,8590,56.57
1064,8591,47.51
1064,8592,52.29
1064,8593,48.02
1064,8594,55.4
1064,8595,40.69
1064,8596,16.13
1064,8597,16.01
1065,8513,46.52
1065,8514,46.52
1065,8515,67.74
1065,8516,66.56
1065,8517,45.7
1065,8518,32.86
1065,8519,45.56
1065,8520,56.94
1065,8521,58.21
1065,8522,49.91
1065,8523,47.52
1065,8524,53.0
1065,8525,61.49
1065,8526,61.04
1065,8527,57.5
1065,8528,55.24
1065,8529,51.67
1065,8530,42.83
1065,8531,59.65
1065,8532,58.92
1065,8533,57.63
1065,8534,54.92
1065,8535,63.04
1065,8536,64.72
1065,8537,33.68
1065,8538,31.54
1065,8539,52.59
1065,8540,51.9
1065,8541,67.19
1065,8542,61.58
1065,8543,58.76
1065,8544,59.08
1065,8545,58.39
1065,8546,80.48
1065,8547,59.11
1065,8548,50.09
1065,8549,54.11
1065,8550,57.6
1065,8551,54.47
1065,8552,62.85
1065,8553,52.53
1065,8554,46.86
1065,8555,62.88
1065,8556,63.68
1065,8557,36.53
1065,8558,58.84
1065,8559,63.9
1065,8560,60.12
1065,8561,66.13
1065,8562,67.09
1065,8563,61.9
1065,8564,67.24
1065,8565,47.77
1065,8566,48.55
1065,8567,53.48
1065,8568,44.47
1065,8569,36.57
1065,8570,53.07
1065,8571,65.77
1065,8572,50.25
1065,8573,53.09
1065,8574,62.57
1065,8575,55.25
1065,8576,54.58
1065,8577,48.27
1065,8578,67.42
1065,8579,73.46
1065,8580,65.03
1065,8581,57.78
1065,8582,51.1
1065,8583,48.83
1065,8584,54.75
1065,8585,57.87
1065,8586,53.7
1065,8587,66.43
1065,8588,61.73
1065,8589,53.79
1065,8590,44.65
1065,8591,31.48
1065,8592,51.23
1065,8593,56.87
1065,8594,19.26
1065,8595,19.26
1066,8513,55.44
1066,8514,55.44
1066,8515,59.45
1066,8516,48.31
1066,8517,44.18
1066,8518,37.45
1066,8519,41.04
1066,8520,53.6
1066,8521,46.68
1066,8522,48.66
1066,8523,51.83
1066,8524,62.5
1066,8525,57.01
1066,8526,61.19
1066,8527,54.34
1066,8528,50.61
1066,8529,48.31
1066,8530,45.77
1066,8531,60.48
1066,8532,46.89
1066,8533,60.72
1066,8534,58.41
1066,8535,53.38
1066,8536,31.03
1066,8537,46.89
1066,8538,47.17
1066,8539,14.3
1066,8540,39.13
1066,8541,79.25
1066,8542,62.6
1066,8543,71.86
1066,8544,54.03
1066,8545,76.21
1066,8546,63.6
1066,8547,55.69
1066,8548,51.47
1066,8549,57.4
1066,8550,62.87
1066,8551,50.22
1066,8552,48.59
1066,8553,51.61
1066,8554,64.25
1066,8555,63.01
1066,8556,75.28
1066,8557,63.73
1066,8558,72.2
1066,8559,55.8
1066,8560,52.31
1066,8561,52.25
1066,8562,43.15
1066,8563,37.27
1066,8564,58.48
1066,8565,49.88
1066,8566,35.42
1066,8567,54.08
1066,8568,58.95
1066,8569,70.16
1066,8570,77.91
1066,8571,70.83
1066,8572,76.04
1066,8573,66.11
1066,8574,58.61
1066,8575,67.34
1066,8576,51.26
1066,8577,55.99
1066,8578,59.43
1066,8579,72.5
1066,8580,68.0
1066,8581,62.36
1066,8582,57.01
1066,8583,56.93
1066,8584,61.94
1066,8585,58.67
1066,8586,56.02
1066,8587,61.47
1066,8588,83.46
1066,8589,68.32
1066,8590,59.97
1066,8591,56.87
1066,8592,72.67
1066,8593,45.26
1066,8594,10.65
1066,8595,10.65
1067,8512,48.98
1067,8513,48.98
1067,8514,55.74
1067,8515,55.26
1067,8516,55.47
1067,8517,33.64
1067,8518,36.42
1067,8519,45.48
1067,8520,56.98
1067,8521,57.09
1067,8522,48.57
1067,8523,43.28
1067,8524,54.58
1067,8525,54.76
1067,8526,54.05
1067,8527,55.12
1067,8528,53.03
1067,8529,50.1
1067,8530,38.86
1067,8531,54.73
1067,8532,57.2
1067,8533,63.99
1067,8534,35.93
1067,8535,41.29
1067,8536,42.11
1067,8537,64.15
1067,8538,50.32
1067,8539,35.36
1067,8540,43.8
1067,8541,63.4
1067,8542,52.96
1067,8543,43.64
1067,8544,59.14
1067,8545,51.59
1067,8546,54.35
1067,8547,64.45
1067,8548,59.74
1067,8549,48.22
1067,8550,50.88
1067,8551,75.32
1067,8552,51.81
1067,8553,55.87
1067,8554,63.76
1067,8555,52.55
1067,8556,61.85
1067,8557,52.54
1067,8558,59.02
1067,8559,39.63
1067,8560,39.45
1067,8561,32.47
1067,8562,43.43
1067,8563,41.61
1067,8564,52.58
1067,8565,52.98
1067,8566,48.7
1067,8567,37.11
1067,8568,68.04
1067,8569,65.1
1067,8570,52.26
1067,8571,69.56
1067,8572,63.93
1067,8573,50.67
1067,8574,64.04
1067,8575,66.07
1067,8576,54.76
1067,8577,57.43
1067,8578,57.43
1067,8580,62.5
1067,8581,62.5
1067,8582,57.43
1067,8583,57.5
1067,8584,48.9
1067,8585,61.59
1067,8586,72.0
1067,8587,73.54
1067,8588,72.91
1067,8589,50.57
1067,8590,47.95
1067,8591,62.71
1067,8592,68.43
1067,8593,39.38
1067,8594,15.85
1067,8595,15.85
1068,8512,52.41
1068,8513,52.41
1068,8514,52.5
1068,8515,56.85
1068,8516,50.0
1068,8517,34.23
1068,8518,44.88
1068,8519,52.71
1068,8520,49.88
1068,8521,50.1
1068,8522,60.13
1068,8523,53.97
1068,8524,52.42
1068,8525,39.55
1068,8526,42.53
1068,8527,60.61
1068,8528,61.86
1068,8529,51.61
1068,8530,48.96
1068,8531,49.93
1068,8532,47.6
1068,8533,38.38
1068,8534,25.65
1068,8535,29.55
1068,8536,40.14
1068,8537,58.33
1068,8538,41.54
1068,8539,41.17
1068,8540,45.88
1068,8541,39.81
1068,8542,41.29
1068,8543,62.1
1068,8544,54.79
1068,8545,52.35
1068,8546,67.81
1068,8547,63.99
1068,8548,84.25
1068,8549,62.77
1068,8550,56.84
1068,8551,51.68
1068,8552,34.28
1068,8553,59.94
1068,8554,55.15
1068,8555,52.2
1068,8556,48.69
1068,8557,34.11
1068,8558,61.92
1068,8559,48.09
1068,8560,45.42
1068,8561,49.87
1068,8562,45.4
1068,8563,40.25
1068,8564,66.45
1068,8565,57.5
1068,8566,59.12
1068,8567,58.24
1068,8568,48.29
1068,8569,31.44
1068,8570,30.92
1068,8571,36.67
1068,8572,49.44
1068,8573,77.21
1068,8574,58.45
1068,8575,43.15
1068,8576,43.64
1068,8577,51.28
1068,8578,53.51
1068,8579,59.75
1068,8580,45.27
1068,8581,52.67
1068,8582,50.51
1068,8583,66.67
1068,8584,55.76
1068,8585,76.28
1068,8586,76.3
1068,8587,75.46
1068,8588,79.64
1068,8589,63.66
1068,8590,62.34
1068,8591,51.93
1068,8592,46.58
1068,8593,34.33
1068,8594,34.68
1068,8595,34.68
1069,8512,52.11
1069,8513,52.11
1069,8514,58.21
1069,8515,62.7
1069,8516,46.16
1069,8517,32.46
1069,8518,42.38
1069,8519,56.56
1069,8520,49.83
1069,8521,65.68
1069,8522,58.2
1069,8523,61.9
1069,8524,51.02
1069,8525,35.59
1069,8526,42.33
1069,8527,47.12
1069,8528,61.14
1069,8529,52.09
1069,8530,52.37
1069,8531,51.74
1069,8532,41.07
1069,8533,27.05
1069,8534,25.71
1069,8535,40.0
1069,8536,36.47
1069,8537,46.16
1069,8538,46.51
1069,8539,56.16
1069,8540,50.16
1069,8541,42.86
1069,8542,48.46
1069,8543,59.27
1069,8544,65.98
1069,8545,53.9
1069,8546,50.9
1069,8547,65.1
1069,8548,57.67
1069,8549,53.55
1069,8550,58.76
1069,8551,45.22
1069,8552,47.86
1069,8553,46.04
1069,8554,60.48
1069,8555,67.12
1069,8556,44.3
1069,8557,47.99
1069,8558,59.65
1069,8559,59.53
1069,8560,66.67
1069,8561,54.34
1069,8562,54.95
1069,8563,53.82
1069,8564,38.0
1069,8565,33.22
1069,8566,41.13
1069,8567,64.67
1069,8568,65.89
1069,8569,53.57
1069,8570,54.76
1069,8571,51.38
1069,8572,58.04
1069,8573,56.68
1069,8574,48.74
1069,8575,61.79
1069,8576,49.12
1069,8577,41.73
1069,8578,47.76
1069,8579,41.3
1069,8580,42.84
1069,8581,44.11
1069,8582,61.03
1069,8583,53.53
1069,8584,45.14
1069,8585,50.01
1069,8586,42.05
1069,8587,61.36
1069,8588,70.16
1069,8589,52.14
1069,8590,51.86
1069,8591,47.58
1069,8592,59.94
1069,8593,40.84
1069,8594,55.54
1069,8595,55.54
1070,8513,56.67
1070,8514,56.67
1070,8515,58.45
1070,8516,49.24
1070,8517,49.67
1070,8518,56.72
1070,8519,48.85
1070,8520,45.56
1070,8521,55.13
1070,8522,54.89
1070,8523,60.39
1070,8524,51.48
1070,8525,49.04
1070,8526,43.43
1070,8527,52.39
1070,8528,49.33
1070,8529,33.03
1070,8530,43.06
1070,8531,44.72
1070,8532,37.09
1070,8533,30.87
1070,8534,23.7
1070,8535,45.39
1070,8536,45.59
1070,8537,49.3
1070,8538,33.48
1070,8539,58.33
1070,8540,62.97
1070,8541,59.37
1070,8542,67.56
1070,8543,56.2
1070,8544,51.39
1070,8545,42.99
1070,8546,27.67
1070,8547,56.42
1070,8548,57.84
1070,8549,53.26
1070,8550,52.14
1070,8551,66.2
1070,8552,51.57
1070,8553,47.42
1070,8554,62.71
1070,8555,55.53
1070,8556,58.93
1070,8557,61.48
1070,8558,60.25
1070,8559,49.23
1070,8560,56.3
1070,8561,48.13
1070,8562,47.2
1070,8563,51.81
1070,8564,54.78
1070,8565,57.03
1070,8566,64.93
1070,8567,60.71
1070,8568,59.27
1070,8569,52.47
1070,8570,50.44
1070,8571,48.55
1070,8572,47.52
1070,8573,59.05
1070,8574,62.54
1070,8575,64.17
1070,8576,54.79
1070,8577,51.76
1070,8578,52.14
1070,8579,57.2
1070,8580,51.84
1070,8581,61.29
1070,8582,45.72
1070,8583,66.49
1070,8584,60.56
1070,8585,62.3
1070,8586,44.86
1070,8587,58.57
1070,8588,50.59
1070,8589,52.86
1070,8590,65.34
1070,8591,45.3
1070,8592,62.18
1070,8593,47.89
1070,8594,37.63
1070,8595,37.63
1071,8508,51.18
1071,8509,51.18
1071,8510,47.29
1071,8511,41.79
1071,8512,41.79
1071,8513,59.52
1071,8514,59.52
1071,8515,51.86
1071,8516,42.6
1071,8517,55.79
1071,8518,44.79
1071,8519,49.7
1071,8520,46.09
1071,8521,28.71
1071,8522,55.84
1071,8523,55.34
1071,8524,60.19
1071,8525,44.93
1071,8526,46.75
1071,8527,45.56
1071,8528,25.96
1071,8529,26.77
1071,8530,47.45
1071,8531,51.24
1071,8532,37.4
1071,8533,34.55
1071,8534,34.55
1071,8535,55.49
1071,8536,53.88
1071,8537,59.0
1071,8538,23.77
1071,8539,23.77
