1036,8520,37.02
1036,8521,35.08
1036,8522,27.86
1036,8523,25.04
1036,8524,29.39
1036,8525,27.24
1036,8526,47.41
1036,8527,18.14
1036,8528,43.9
1036,8529,54.89
1036,8530,60.03
1036,8531,15.03
1036,8532,50.0
1036,8533,33.28
1036,8534,35.64
1036,8535,21.4
1036,8536,19.23
1036,8537,25.96
1036,8538,19.12
1036,8539,19.11
1036,8540,31.48
1036,8541,31.48
1036,8542,42.09
1036,8543,31.77
1036,8544,34.18
1036,8545,26.63
1036,8546,34.99
1036,8547,43.86
1036,8548,29.65
1036,8549,29.07
1036,8550,34.29
1036,8551,23.78
1036,8552,33.75
1036,8553,43.57
1036,8554,44.55
1036,8555,45.34
1036,8556,40.87
1036,8557,28.91
1036,8558,33.34
1036,8559,30.57
1036,8560,26.43
1036,8561,26.05
1036,8562,19.74
1036,8563,27.98
1036,8564,24.26
1036,8565,24.4
1036,8566,27.06
1036,8567,16.48
1036,8568,41.5
1036,8569,38.05
1036,8570,43.9
1036,8571,31.7
1036,8572,34.31
1036,8573,43.09
1036,8574,46.82
1036,8575,41.9
1036,8576,39.51
1036,8577,32.06
1036,8578,35.09
1036,8579,37.55
1036,8580,36.11
1036,8581,25.68
1036,8582,33.36
1036,8583,50.0
1036,8584,50.0
1037,8510,39.76
1037,8511,39.76
1037,8512,34.34
1037,8513,22.12
1037,8514,39.17
1037,8515,44.91
1037,8516,34.34
1037,8517,32.85
1037,8518,17.67
1037,8519,17.67
1037,8520,42.0
1037,8521,27.4
1037,8522,34.32
1037,8523,34.18
1037,8524,31.55
1037,8525,17.94
1037,8526,33.54
1037,8527,32.24
1037,8528,25.88
1037,8529,31.8
1037,8530,40.06
1037,8531,35.13
1037,8532,18.79
1037,8533,34.55
1037,8534,30.48
1037,8535,22.74
1037,8536,26.0
1037,8537,27.1
1037,8538,41.75
1037,8539,35.2
1037,8540,35.97
1037,8541,26.95
1037,8542,31.77
1037,8543,35.83
1037,8544,37.64
1037,8545,40.27
1037,8546,41.25
1037,8547,33.87
1037,8548,29.06
1037,8549,29.74
1037,8550,20.23
1037,8551,6.8
1037,8552,23.87
1037,8553,21.02
1037,8554,28.72
1037,8555,44.7
1037,8556,32.98
1037,8557,26.23
1037,8558,21.78
1037,8559,16.04
1037,8560,17.98
1037,8561,18.72
1037,8562,24.62
1037,8563,26.37
1037,8564,27.28
1037,8565,29.29
1037,8566,16.54
1037,8567,42.53
1037,8568,43.04
1037,8569,35.3
1037,8570,31.73
1037,8571,27.59
1037,8572,32.29
1037,8573,26.25
1037,8574,26.54
1037,8575,39.56
1037,8576,45.74
1037,8577,38.62
1037,8578,41.84
1037,8579,39.62
1037,8580,38.96
1037,8581,31.31
1037,8582,37.63
1037,8583,20.75
1037,8584,20.75
1038,8510,50.74
1038,8511,50.74
1038,8512,51.36
1038,8513,38.75
1038,8514,37.98
1038,8515,37.98
1038,8516,38.14
1038,8517,47.01
1038,8518,40.99
1038,8519,28.35
1038,8520,32.74
1038,8521,22.5
1038,8522,14.14
1038,8523,23.62
1038,8524,41.51
1038,8525,26.35
1038,8526,33.04
1038,8527,44.12
1038,8528,17.76
1038,8529,42.0
1038,8530,37.86
1038,8531,48.55
1038,8532,31.79
1038,8533,35.38
1038,8534,38.31
1038,8535,34.87
1038,8536,32.77
1038,8537,32.06
1038,8538,36.96
1038,8539,34.52
1038,8540,33.11
1038,8541,38.03
1038,8542,40.89
1038,8543,32.76
1038,8544,29.29
1038,8545,24.9
1038,8546,29.69
1038,8547,28.93
1038,8548,40.28
1038,8549,37.32
1038,8550,28.26
1038,8551,25.27
1038,8552,20.77
1038,8553,31.13
1038,8554,36.98
1038,8555,8.29
1038,8556,21.67
1038,8557,26.42
1038,8558,18.66
1038,8559,20.91
1038,8560,28.98
1038,8561,28.39
1038,8562,33.41
1038,8563,35.33
1038,8564,38.26
1038,8565,20.87
1038,8566,29.13
1038,8567,37.29
1038,8568,27.11
1038,8569,24.17
1038,8570,18.08
1038,8571,26.12
1038,8572,32.72
1038,8573,41.01
1038,8574,37.02
1038,8575,35.78
1038,8576,46.51
1038,8577,44.73
1038,8578,42.79
1038,8579,39.49
1038,8580,41.21
1038,8581,29.76
1038,8582,37.94
1038,8583,49.9
1038,8584,49.9
1039,8510,28.78
1039,8511,28.78
1039,8512,31.46
1039,8513,19.1
1039,8514,20.39
1039,8515,20.39
1039,8516,39.11
1039,8517,27.24
1039,8518,46.23
1039,8519,37.84
1039,8520,29.36
1039,8521,33.39
1039,8522,15.47
1039,8523,35.61
1039,8524,55.46
1039,8525,41.1
1039,8526,43.46
1039,8527,25.82
1039,8528,28.01
1039,8529,53.08
1039,8530,27.07
1039,8531,27.49
1039,8532,39.99
1039,8533,37.2
1039,8534,36.13
1039,8535,39.92
1039,8536,30.35
1039,8537,35.38
1039,8538,23.55
1039,8539,31.96
1039,8540,31.46
1039,8541,32.99
1039,8542,31.55
1039,8543,44.13
1039,8544,13.68
1039,8545,26.51
1039,8546,41.78
1039,8547,28.95
1039,8548,23.74
1039,8549,30.92
1039,8550,46.69
1039,8551,28.96
1039,8552,22.32
1039,8553,23.7
1039,8554,23.16
1039,8555,37.67
1039,8556,21.65
1039,8557,43.05
1039,8558,16.8
1039,8559,21.55
1039,8560,41.67
1039,8561,20.8
1039,8562,24.65
1039,8563,18.23
1039,8564,29.32
1039,8565,23.37
1039,8566,27.6
1039,8567,42.32
1039,8568,31.58
1039,8569,33.28
1039,8570,32.59
1039,8571,30.12
1039,8572,34.15
1039,8573,43.69
1039,8574,35.83
1039,8575,41.38
1039,8576,42.0
1039,8577,42.99
1039,8578,41.09
1039,8579,41.42
1039,8580,42.16
1039,8581,43.01
1039,8582,24.99
1039,8583,23.79
1039,8584,30.34
1039,8585,14.93
1039,8586,14.93
1040,8517,59.17
1040,8518,59.17
1040,8519,47.14
1040,8520,42.2
1040,8521,22.78
1040,8522,35.62
1040,8523,32.27
1040,8524,19.15
1040,8525,31.58
1040,8526,23.92
1040,8527,52.47
1040,8528,19.5
1040,8529,27.75
1040,8530,27.37
1040,8531,47.31
1040,8532,47.52
1040,8533,52.59
1040,8534,27.33
1040,8535,23.42
1040,8536,21.92
1040,8537,46.05
1040,8538,31.84
1040,8539,37.08
1040,8540,40.32
1040,8541,34.56
1040,8542,31.01
1040,8543,23.33
1040,8544,23.18
1040,8545,26.74
1040,8546,26.52
1040,8547,28.19
1040,8548,23.7
1040,8549,27.13
1040,8550,28.61
1040,8551,26.95
1040,8552,22.07
1040,8553,10.61
1040,8554,36.0
1040,8555,28.24
1040,8556,8.75
1040,8557,17.29
1040,8558,24.91
1040,8559,28.58
1040,8560,23.04
1040,8561,24.97
1040,8562,32.7
1040,8563,13.86
1040,8564,27.28
1040,8565,21.99
1040,8566,20.9
1040,8567,43.7
1040,8568,30.2
1040,8569,37.89
1040,8570,30.5
1040,8571,45.77
1040,8572,45.37
1040,8573,34.27
1040,8574,44.66
1040,8575,43.2
1040,8576,44.81
1040,8577,50.55
1040,8578,39.35
1040,8579,47.3
1040,8580,48.92
1040,8581,32.45
1040,8582,17.05
1040,8583,22.7
1040,8584,23.42
1040,8585,29.58
1040,8586,29.58
1041,8517,43.66
1041,8518,43.66
1041,8519,40.65
1041,8520,34.33
1041,8521,35.84
1041,8522,28.33
1041,8523,25.91
1041,8524,18.09
1041,8525,20.26
1041,8526,15.69
1041,8527,30.1
1041,8528,13.6
1041,8529,24.32
1041,8530,24.32
1041,8531,42.56
1041,8532,34.79
1041,8533,27.81
1041,8534,25.12
1041,8535,23.21
1041,8536,28.77
1041,8537,30.15
1041,8538,41.07
1041,8539,26.32
1041,8540,25.24
1041,8541,32.64
1041,8542,24.11
1041,8543,50.09
1041,8544,20.45
1041,8545,30.79
1041,8546,17.5
1041,8547,29.64
1041,8548,31.54
1041,8549,23.27
1041,8550,24.17
1041,8551,22.62
1041,8552,28.87
1041,8553,32.31
1041,8554,39.62
1041,8555,32.04
1041,8556,16.03
1041,8557,32.45
1041,8558,29.74
1041,8559,24.13
1041,8560,27.21
1041,8561,26.19
1041,8562,29.23
1041,8563,24.6
1041,8564,29.64
1041,8565,33.15
1041,8566,28.64
1041,8567,26.09
1041,8568,31.42
1041,8569,37.32
1041,8570,31.57
1041,8571,38.41
1041,8572,48.82
1041,8573,41.85
1041,8574,37.7
1041,8575,50.31
1041,8576,32.26
1041,8577,40.02
1041,8578,41.45
1041,8579,40.68
1041,8580,41.62
1041,8581,26.48
1041,8582,30.97
1041,8583,31.16
1041,8584,31.72
1041,8585,18.26
1041,8586,50.0
1041,8587,45.27
1041,8588,45.27
1042,8517,25.91
1042,8518,25.91
1042,8519,40.44
1042,8520,32.93
1042,8521,31.33
1042,8522,26.96
1042,8523,10.47
1042,8524,2.91
1042,8525,12.87
1042,8526,16.2
1042,8527,24.39
1042,8528,24.43
1042,8529,26.94
1042,8530,18.3
1042,8531,47.95
1042,8532,50.59
1042,8533,26.35
1042,8534,15.83
1042,8535,36.01
1042,8536,33.35
1042,8537,27.63
1042,8538,21.3
1042,8539,22.79
1042,8540,0.89
1042,8541,34.88
1042,8542,34.81
1042,8543,20.9
1042,8544,16.39
1042,8545,43.88
1042,8546,30.53
1042,8547,30.03
1042,8548,18.26
1042,8549,41.8
1042,8550,39.1
1042,8551,24.36
1042,8552,30.27
1042,8553,32.62
1042,8554,18.82
1042,8555,15.64
1042,8556,31.31
1042,8557,22.9
1042,8558,25.02
1042,8559,32.63
1042,8560,15.58
1042,8561,18.81
1042,8562,33.92
1042,8563,47.29
1042,8564,43.99
1042,8565,26.74
1042,8566,30.95
1042,8567,30.9
1042,8568,39.46
1042,8569,42.21
1042,8570,37.97
1042,8571,30.76
1042,8572,47.26
1042,8573,48.28
1042,8574,40.61
1042,8575,38.48
1042,8576,42.88
1042,8577,42.13
1042,8578,38.61
1042,8579,32.93
1042,8580,37.34
1042,8581,40.76
1042,8582,33.15
1042,8583,34.69
1042,8584,34.28
1042,8585,14.63
1042,8586,36.04
1042,8587,44.34
1042,8588,44.34
1043,8515,31.36
1043,8516,31.36
1043,8517,15.38
1043,8518,30.56
1043,8519,30.98
1043,8520,20.56
1043,8521,33.92
1043,8522,28.6
1043,8523,26.51
1043,8524,20.44
1043,8525,20.75
1043,8526,27.62
1043,8527,30.11
1043,8528,41.06
1043,8529,12.87
1043,8530,11.56
1043,8531,39.28
1043,8532,25.95
1043,8533,44.11
1043,8534,22.18
1043,8535,30.97
1043,8536,35.19
1043,8537,17.39
1043,8538,31.99
1043,8539,31.36
1043,8540,24.11
1043,8541,24.21
1043,8542,31.62
1043,8543,44.17
1043,8544,27.88
1043,8545,20.94
1043,8546,30.03
1043,8547,21.15
1043,8548,30.64
1043,8549,27.94
1043,8550,35.75
1043,8551,34.04
1043,8552,31.71
1043,8553,30.42
1043,8554,27.29
1043,8555,31.81
1043,8556,26.52
1043,8557,32.25
1043,8558,39.82
1043,8559,26.63
1043,8560,19.28
1043,8561,33.51
1043,8562,39.71
1043,8563,45.25
1043,8564,42.89
1043,8565,40.9
1043,8566,27.52
1043,8567,25.42
1043,8568,20.75
1043,8569,38.96
1043,8570,39.1
1043,8571,28.78
1043,8572,37.81
1043,8573,45.65
1043,8574,41.92
1043,8575,29.68
1043,8576,40.49
1043,8577,37.57
1043,8578,34.99
1043,8579,45.29
1043,8580,46.71
1043,8581,52.39
1043,8582,32.6
1043,8583,32.59
1043,8584,43.38
1043,8585,29.92
1043,8586,36.47
1043,8587,10.95
1043,8588,10.95
1044,8519,39.49
1044,8520,45.38
1044,8521,51.35
1044,8522,42.02
1044,8523,31.4
1044,8524,29.11
1044,8525,28.34
1044,8526,19.57
1044,8527,24.66
1044,8528,40.27
1044,8529,31.25
1044,8530,14.92
1044,8531,30.31
1044,8532,36.45
1044,8533,33.36
1044,8534,22.22
1044,8535,19.05
1044,8536,38.54
1044,8537,25.81
1044,8538,27.7
1044,8539,35.28
1044,8540,17.16
1044,8541,31.25
1044,8542,35.24
1044,8543,37.04
1044,8544,40.27
1044,8545,27.68
1044,8546,27.19
1044,8547,17.29
1044,8548,31.45
1044,8549,36.49
1044,8550,28.52
1044,8551,23.21
1044,8552,32.0
1044,8553,19.14
1044,8554,27.74
1044,8555,48.2
1044,8556,41.52
1044,8557,41.33
1044,8558,33.05
1044,8559,26.59
1044,8560,29.97
1044,8561,28.34
1044,8562,33.13
1044,8563,45.68
1044,8564,53.53
1044,8565,41.65
1044,8566,32.1
1044,8567,27.81
1044,8568,36.5
1044,8569,35.43
1044,8570,31.44
1044,8571,26.66
1044,8572,40.56
1044,8573,28.36
1044,8574,34.97
1044,8575,45.58
1044,8576,47.17
1044,8577,46.13
1044,8578,29.97
1044,8579,45.1
1044,8580,51.37
1044,8581,40.45
1044,8582,47.5
1044,8583,41.8
1044,8584,40.16
1044,8585,34.35
1044,8586,35.39
1044,8587,13.61
1044,8588,17.78
1044,8589,17.78
1045,8517,22.83
1045,8518,22.83
1045,8519,30.64
1045,8520,39.68
1045,8521,51.83
1045,8522,42.65
1045,8523,19.13
1045,8524,38.31
1045,8525,10.0
1045,8526,40.08
1045,8527,36.36
1045,8528,43.34
1045,8529,37.5
1045,8530,12.08
1045,8531,31.82
1045,8532,26.67
1045,8533,28.19
1045,8534,20.15
1045,8535,21.24
1045,8536,39.74
1045,8537,34.43
1045,8538,31.67
1045,8539,29.46
1045,8540,45.57
1045,8541,27.78
1045,8542,30.68
1045,8543,32.24
1045,8544,48.64
1045,8545,32.1
1045,8546,38.83
1045,8547,40.78
1045,8548,23.18
1045,8549,34.19
1045,8550,33.79
1045,8551,42.71
1045,8552,31.11
1045,8553,27.53
1045,8554,32.53
1045,8555,52.08
1045,8556,36.37
1045,8557,39.71
1045,8558,26.63
1045,8559,14.61
1045,8560,26.58
1045,8561,29.02
1045,8562,30.3
1045,8563,22.52
1045,8564,33.41
1045,8565,32.65
1045,8566,35.42
1045,8567,37.37
1045,8568,33.13
1045,8569,26.18
1045,8570,29.92
1045,8571,21.37
1045,8572,34.93
1045,8573,32.92
1045,8574,38.47
1045,8575,28.28
1045,8576,51.17
1045,8577,42.47
1045,8578,41.47
1045,8579,42.72
1045,8580,41.16
1045,8581,38.7
1045,8582,47.16
1045,8583,37.53
1045,8584,35.45
1045,8585,44.39
1045,8586,52.02
1045,8587,42.95
1045,8588,25.4
1045,8589,25.4
1046,8519,37.65
1046,8520,37.65
1046,8521,38.86
1046,8522,30.57
1046,8523,30.54
1046,8524,50.42
1046,8525,30.79
1046,8526,33.48
1046,8527,32.13
1046,8528,35.0
1046,8529,28.47
1046,8530,15.13
1046,8531,20.81
1046,8532,22.1
1046,8533,19.7
1046,8534,16.13
1046,8535,26.12
1046,8536,26.71
1046,8537,30.55
1046,8538,51.29
1046,8539,43.75
1046,8540,31.07
1046,8541,33.24
1046,8542,30.33
1046,8543,35.12
1046,8544,28.99
1046,8545,35.9
1046,8546,34.35
1046,8547,38.31
1046,8548,40.73
1046,8549,27.07
1046,8550,34.7
1046,8551,18.14
1046,8552,15.3
1046,8553,25.74
1046,8554,28.33
1046,8555,53.06
1046,8556,41.51
1046,8557,31.04
1046,8558,12.37
1046,8559,19.49
1046,8560,31.39
1046,8561,33.8
1046,8562,28.42
1046,8563,31.58
1046,8564,25.59
1046,8565,27.97
1046,8566,29.13
1046,8567,28.45
1046,8568,27.9
1046,8569,37.67
1046,8570,29.79
1046,8571,21.25
1046,8572,35.64
1046,8573,41.21
1046,8574,40.97
1046,8575,29.33
1046,8576,40.84
1046,8577,28.43
1046,8578,25.95
1046,8579,49.02
1046,8580,35.69
1046,8581,41.62
1046,8582,46.75
1046,8583,33.2
1046,8584,35.63
1046,8585,41.87
1046,8586,52.79
1046,8587,51.2
1046,8588,34.31
1046,8589,23.32
1046,8590,40.85
1046,8591,40.85
1047,8521,26.31
1047,8522,26.31
1047,8523,23.12
1047,8524,24.22
1047,8525,17.93
1047,8526,19.88
1047,8527,29.95
1047,8528,32.39
1047,8529,30.12
1047,8530,31.71
1047,8531,54.41
1047,8532,43.46
1047,8533,32.73
1047,8534,29.16
1047,8535,33.73
1047,8536,25.0
1047,8537,37.53
1047,8538,26.6
1047,8539,29.92
1047,8540,32.27
1047,8541,27.16
1047,8542,23.99
1047,8543,19.13
1047,8544,28.22
1047,8545,35.82
1047,8546,26.51
1047,8547,41.87
1047,8548,37.73
1047,8549,23.87
1047,8550,37.75
1047,8551,24.73
1047,8552,17.15
1047,8553,8.44
1047,8554,17.17
1047,8555,50.46
1047,8556,46.12
1047,8557,34.6
1047,8558,18.92
1047,8559,20.44
1047,8560,32.59
1047,8561,31.83
1047,8562,25.69
1047,8563,42.71
1047,8564,25.88
1047,8565,32.13
1047,8566,29.66
1047,8567,29.48
1047,8568,35.96
1047,8569,31.45
1047,8570,41.05
1047,8571,28.68
1047,8572,34.56
1047,8573,28.57
1047,8574,38.76
1047,8575,49.87
1047,8576,29.95
1047,8577,29.93
1047,8578,28.05
1047,8579,26.94
1047,8580,37.55
1047,8581,44.92
1047,8582,41.27
1047,8583,50.24
1047,8584,45.12
1047,8585,48.24
1047,8586,45.44
1047,8587,48.55
1047,8588,37.62
1047,8589,34.46
1047,8590,25.09
1047,8591,25.09
1048,8521,47.53
1048,8522,47.53
1048,8523,37.54
1048,8524,32.13
1048,8525,44.47
1048,8526,29.4
1048,8527,32.48
1048,8528,26.12
1048,8529,37.26
1048,8530,53.14
1048,8531,50.0
1048,8532,36.17
1048,8533,37.82
1048,8534,38.07
1048,8535,20.0
1048,8536,32.98
1048,8537,21.43
1048,8538,28.53
1048,8539,33.81
1048,8540,33.86
1048,8541,27.0
1048,8542,23.63
1048,8543,18.64
1048,8544,25.02
1048,8545,28.95
1048,8546,43.56
1048,8547,46.53
1048,8548,26.48
1048,8549,37.54
1048,8550,48.75
1048,8551,33.01
1048,8552,26.03
1048,8553,25.37
1048,8554,35.95
1048,8555,44.27
1048,8556,34.18
1048,8557,28.15
1048,8558,18.74
1048,8559,24.85
1048,8560,22.64
1048,8561,26.77
1048,8562,24.56
1048,8563,38.63
1048,8564,15.66
1048,8565,35.27
1048,8566,26.33
1048,8567,45.27
1048,8568,52.29
1048,8569,18.96
1048,8570,25.27
1048,8571,28.02
1048,8572,38.18
1048,8573,39.15
1048,8574,30.24
1048,8575,41.44
1048,8576,34.29
1048,8577,40.43
1048,8578,28.47
1048,8579,22.61
1048,8580,42.03
1048,8581,41.92
1048,8582,47.58
1048,8583,49.42
1048,8584,46.3
1048,8585,47.98
1048,8586,42.83
1048,8587,45.04
1048,8588,43.87
1048,8589,43.64
1048,8590,37.38
1048,8591,27.24
1048,8592,25.48
1048,8593,25.48
1049,8517,41.49
1049,8518,41.49
1049,8519,34.81
1049,8520,34.49
1049,8521,43.83
1049,8522,34.47
1049,8523,29.67
1049,8524,20.83
1049,8525,39.13
1049,8526,18.14
1049,8527,33.4
1049,8528,31.88
1049,8529,24.31
1049,8530,42.55
1049,8531,42.37
1049,8532,34.27
1049,8533,27.47
1049,8534,24.62
1049,8535,16.38
1049,8536,22.02
1049,8537,13.59
1049,8538,30.46
1049,8539,28.75
1049,8540,33.93
1049,8541,30.95
1049,8542,27.94
1049,8543,31.56
1049,8544,20.55
1049,8545,22.9
1049,8546,40.24
1049,8547,40.39
1049,8548,31.65
1049,8549,45.75
1049,8550,45.22
1049,8551,21.34
1049,8552,17.09
1049,8553,37.23
1049,8554,47.13
1049,8555,32.42
1049,8556,35.95
1049,8557,27.02
1049,8558,31.59
1049,8559,37.47
1049,8560,20.73
1049,8561,22.43
1049,8562,18.94
1049,8563,12.68
1049,8564,18.06
1049,8565,31.9
1049,8566,27.38
1049,8567,23.64
1049,8568,18.1
1049,8569,45.61
1049,8570,36.39
1049,8571,19.62
1049,8572,28.53
1049,8573,22.49
1049,8574,30.55
1049,8575,26.06
1049,8576,26.71
1049,8577,25.68
1049,8578,24.04
1049,8579,29.08
1049,8580,28.68
1049,8581,35.46
1049,8582,42.44
1049,8583,50.0
1049,8584,48.03
1049,8585,47.01
1049,8586,36.63
1049,8587,49.08
1049,8588,45.21
1049,8589,47.02
1049,8590,38.6
1049,8591,34.77
1049,8592,21.4
1049,8593,21.4
1050,8517,38.39
1050,8518,38.39
1050,8519,27.67
1050,8520,29.9
1050,8521,42.99
1050,8522,29.66
1050,8523,28.79
1050,8524,34.44
1050,8525,30.83
1050,8526,25.0
1050,8527,28.48
1050,8528,49.35
1050,8529,27.28
1050,8530,20.79
1050,8531,43.44
1050,8532,45.69
1050,8533,39.89
1050,8534,26.28
1050,8535,31.3
1050,8536,50.0
1050,8537,27.6
1050,8538,19.66
1050,8539,23.35
1050,8540,31.38
1050,8541,34.0
1050,8542,21.98
1050,8543,33.44
1050,8544,38.9
1050,8545,36.63
1050,8546,28.28
1050,8547,33.49
1050,8548,43.86
1050,8549,41.43
1050,8550,48.84
1050,8551,42.57
1050,8552,25.58
1050,8553,26.53
1050,8554,37.24
1050,8555,38.59
1050,8556,28.35
1050,8557,26.18
1050,8558,42.26
1050,8559,46.04
1050,8560,34.68
1050,8561,48.9
1050,8562,46.06
1050,8563,22.14
1050,8564,34.46
1050,8565,35.9
1050,8566,26.67
1050,8567,40.9
1050,8568,19.28
1050,8569,5.84
1050,8570,33.07
1050,8571,18.96
1050,8572,10.7
1050,8573,34.43
1050,8574,24.86
1050,8575,32.87
1050,8576,34.35
1050,8577,25.62
1050,8578,6.51
1050,8579,32.99
1050,8580,37.15
1050,8581,35.27
1050,8582,44.97
1050,8583,36.33
1050,8584,38.22
1050,8585,36.06
1050,8586,47.88
1050,8587,42.01
1050,8588,49.92
1050,8589,48.6
1050,8590,42.26
1050,8591,33.28
1050,8592,23.6
1050,8593,23.6
1051,8519,42.12
1051,8520,30.13
1051,8521,41.99
1051,8522,23.3
1051,8523,29.71
1051,8524,27.5
1051,8525,27.16
1051,8526,27.5
1051,8527,42.19
1051,8528,44.0
1051,8529,31.17
1051,8530,22.63
1051,8531,35.61
1051,8532,42.86
1051,8533,57.11
1051,8534,34.56
1051,8535,26.11
1051,8536,32.13
1051,8537,25.7
1051,8538,26.76
1051,8539,24.93
1051,8540,16.63
1051,8541,26.07
1051,8542,31.98
1051,8543,30.24
1051,8544,47.14
1051,8545,12.26
1051,8546,38.81
1051,8547,36.57
1051,8548,44.85
1051,8549,49.24
1051,8550,54.41
1051,8551,38.72
1051,8552,41.63
1051,8553,34.25
1051,8554,32.17
1051,8555,31.86
1051,8556,34.78
1051,8557,45.17
1051,8558,41.78
1051,8559,37.05
1051,8560,24.37
1051,8561,33.42
1051,8562,34.85
1051,8563,26.68
1051,8564,21.28
1051,8565,35.25
1051,8566,25.79
1051,8567,32.16
1051,8568,28.46
1051,8569,36.22
1051,8570,38.73
1051,8571,45.96
1051,8572,25.12
1051,8573,16.26
1051,8574,22.44
1051,8575,29.94
1051,8576,26.5
1051,8577,18.44
1051,8578,28.71
1051,8579,34.43
1051,8580,35.41
1051,8581,45.24
1051,8582,31.56
1051,8583,37.09
1051,8584,31.5
1051,8585,45.86
1051,8586,55.6
1051,8587,51.19
1051,8588,39.58
1051,8589,52.4
1051,8590,43.13
1051,8591,41.82
1051,8592,13.54
1051,8593,13.54
1052,8521,40.27
1052,8522,40.27
1052,8523,18.81
1052,8524,20.67
1052,8525,22.3
1052,8526,50.0
1052,8527,36.96
1052,8528,38.96
1052,8529,13.75
1052,8530,19.44
1052,8531,36.05
1052,8532,19.95
1052,8533,16.4
1052,8534,22.36
1052,8535,25.93
1052,8536,15.22
1052,8537,21.43
1052,8538,21.97
1052,8539,27.78
1052,8540,35.06
1052,8541,31.03
1052,8542,24.99
1052,8543,35.83
1052,8544,36.12
1052,8545,25.25
1052,8546,25.37
1052,8547,33.12
1052,8548,44.02
1052,8549,45.08
1052,8550,42.63
1052,8551,41.19
1052,8552,13.93
1052,8553,40.85
1052,8554,17.21
1052,8555,38.94
1052,8556,34.21
1052,8557,32.08
1052,8558,35.43
1052,8559,32.83
1052,8560,15.7
1052,8561,37.13
1052,8562,35.44
1052,8563,38.43
1052,8564,41.83
1052,8565,37.1
1052,8566,35.03
1052,8567,24.79
1052,8568,43.31
1052,8569,39.57
1052,8570,34.87
1052,8571,28.65
1052,8572,26.66
1052,8573,27.51
1052,8574,34.35
1052,8575,43.6
1052,8576,22.97
1052,8577,22.75
1052,8578,36.64
1052,8579,36.51
1052,8580,47.31
1052,8581,32.48
1052,8582,36.36
1052,8583,39.1
1052,8584,44.38
1052,8585,47.85
1052,8586,38.43
1052,8587,41.03
1052,8588,41.42
1052,8589,40.39
1052,8590,36.43
1052,8591,42.92
1052,8592,25.88
1052,8593,25.88
1053,8521,33.14
1053,8522,33.14
1053,8523,19.04
1053,8524,13.25
1053,8525,26.11
1053,8526,23.86
1053,8527,37.1
1053,8528,31.82
1053,8529,22.67
1053,8530,20.55
1053,8531,23.43
1053,8532,44.94
1053,8533,22.29
1053,8534,41.04
1053,8535,32.35
1053,8536,29.67
1053,8537,24.58
1053,8538,42.85
1053,8539,30.15
1053,8540,27.09
1053,8541,26.62
1053,8542,19.49
1053,8543,20.46
1053,8544,36.54
1053,8545,32.14
1053,8546,52.02
1053,8547,30.0
1053,8548,28.27
1053,8549,24.08
1053,8550,21.72
1053,8551,40.94
1053,8552,39.61
1053,8553,36.65
1053,8554,41.3
1053,8555,32.73
1053,8556,37.6
1053,8557,32.54
1053,8558,39.04
1053,8559,42.04
1053,8560,38.54
1053,8561,38.84
1053,8562,57.54
1053,8563,30.23
1053,8564,42.36
1053,8565,30.82
1053,8566,25.82
1053,8567,21.5
1053,8568,19.98
1053,8569,18.51
1053,8570,24.51
1053,8571,34.22
1053,8572,33.76
1053,8573,32.0
1053,8574,23.49
1053,8575,32.6
1053,8576,33.51
1053,8577,37.59
1053,8578,39.17
1053,8579,42.37
1053,8580,40.31
1053,8581,27.35
1053,8582,31.41
1053,8583,37.54
1053,8584,38.22
1053,8585,55.07
1053,8586,39.51
1053,8587,43.13
1053,8588,43.28
1053,8589,39.91
1053,8590,37.92
1053,8591,34.24
1053,8592,20.82
1053,8593,20.41
1053,8594,37.15
1053,8595,37.15
1054,8521,41.8
1054,8522,36.87
1054,8523,12.64
1054,8524,24.28
1054,8525,24.89
1054,8526,19.19
1054,8527,33.33
1054,8528,30.8
1054,8529,21.77
1054,8530,50.0
1054,8531,50.2
1054,8532,21.21
1054,8533,13.54
1054,8534,20.68
1054,8535,41.41
1054,8536,18.09
1054,8537,25.43
1054,8538,28.82
1054,8539,35.5
1054,8540,28.22
1054,8541,37.17
1054,8542,24.15
1054,8543,17.93
1054,8544,44.12
1054,8545,28.47
1054,8546,17.72
1054,8547,31.92
1054,8548,37.76
1054,8549,39.18
1054,8550,35.49
1054,8551,25.77
1054,8552,31.74
1054,8553,37.73
1054,8554,45.25
1054,8555,36.83
1054,8556,43.59
1054,8557,44.21
1054,8558,35.61
1054,8559,45.56
1054,8560,49.45
1054,8561,43.28
1054,8562,41.12
1054,8563,36.4
1054,8564,36.25
1054,8565,35.38
1054,8566,32.76
1054,8567,26.61
1054,8568,18.59
1054,8569,24.45
1054,8570,34.94
1054,8571,19.73
1054,8572,26.78
1054,8573,28.41
1054,8574,17.62
1054,8575,33.72
1054,8576,31.59
1054,8577,33.27
1054,8578,46.28
1054,8579,28.8
1054,8580,33.34
1054,8581,22.62
1054,8582,31.6
1054,8583,39.23
1054,8584,22.11
1054,8585,35.16
1054,8586,27.9
1054,8587,45.42
1054,8588,44.83
1054,8589,46.69
1054,8590,51.34
1054,8591,43.63
1054,8592,37.65
1054,8593,51.16
1054,8594,44.71
1054,8595,44.71
1055,8521,37.08
1055,8522,37.08
1055,8523,33.23
1055,8524,20.63
1055,8525,29.84
1055,8526,21.43
1055,8527,18.68
