1036,8520,47.43
1036,8521,51.56
1036,8522,49.05
1036,8523,32.58
1036,8524,28.89
1036,8525,22.29
1036,8526,22.88
1036,8527,69.03
1036,8528,73.78
1036,8529,61.72
1036,8530,36.55
1036,8531,33.23
1036,8532,51.85
1036,8533,29.1
1036,8534,23.12
1036,8535,46.47
1036,8536,66.57
1036,8537,52.34
1036,8538,38.18
1036,8539,60.61
1036,8540,66.41
1036,8541,66.41
1036,8542,52.93
1036,8543,72.65
1036,8544,53.8
1036,8545,49.75
1036,8546,55.54
1036,8547,54.58
1036,8548,50.61
1036,8549,51.79
1036,8550,49.28
1036,8551,64.91
1036,8552,61.19
1036,8553,49.69
1036,8554,32.19
1036,8555,29.69
1036,8556,33.02
1036,8557,27.81
1036,8558,42.68
1036,8559,54.78
1036,8560,46.28
1036,8561,37.36
1036,8562,33.78
1036,8563,42.1
1036,8564,70.52
1036,8565,54.43
1036,8566,53.61
1036,8567,64.69
1036,8568,56.39
1036,8569,82.11
1036,8570,64.79
1036,8571,63.83
1036,8572,61.07
1036,8573,65.25
1036,8574,68.31
1036,8575,41.5
1036,8576,67.24
1036,8577,46.78
1036,8578,68.84
1036,8579,70.91
1036,8580,51.28
1036,8581,48.24
1036,8582,37.6
1036,8583,45.94
1036,8584,45.94
1037,8510,22.03
1037,8511,22.03
1037,8512,51.19
1037,8513,65.82
1037,8514,50.11
1037,8515,66.51
1037,8516,58.24
1037,8517,63.77
1037,8518,67.17
1037,8519,67.17
1037,8520,84.87
1037,8521,62.9
1037,8522,59.81
1037,8523,43.37
1037,8524,29.76
1037,8525,18.89
1037,8526,27.89
1037,8527,68.79
1037,8528,74.04
1037,8529,71.62
1037,8530,55.77
1037,8531,52.75
1037,8532,35.08
1037,8533,32.44
1037,8534,18.75
1037,8535,64.29
1037,8536,79.29
1037,8537,49.33
1037,8538,41.49
1037,8539,43.95
1037,8540,61.82
1037,8541,72.01
1037,8542,51.66
1037,8543,57.38
1037,8544,59.04
1037,8545,53.38
1037,8546,57.85
1037,8547,64.3
1037,8548,70.7
1037,8549,56.75
1037,8550,46.33
1037,8551,66.35
1037,8552,63.09
1037,8553,40.01
1037,8554,35.68
1037,8555,26.34
1037,8556,27.7
1037,8557,23.82
1037,8558,50.0
1037,8559,68.87
1037,8560,50.83
1037,8561,37.16
1037,8562,38.62
1037,8563,29.46
1037,8564,78.0
1037,8565,85.81
1037,8566,77.56
1037,8567,77.5
1037,8568,73.71
1037,8569,84.97
1037,8570,71.6
1037,8571,62.58
1037,8572,45.94
1037,8573,50.11
1037,8574,40.31
1037,8575,30.71
1037,8576,40.29
1037,8577,57.26
1037,8578,62.5
1037,8579,54.78
1037,8580,32.84
1037,8581,71.13
1037,8582,58.87
1037,8583,64.08
1037,8584,64.08
1038,8510,12.4
1038,8511,12.4
1038,8512,39.48
1038,8513,31.24
1038,8514,44.1
1038,8515,44.1
1038,8516,44.63
1038,8517,59.17
1038,8518,71.21
1038,8519,79.5
1038,8520,70.58
1038,8521,65.16
1038,8522,67.39
1038,8523,68.41
1038,8524,49.92
1038,8525,36.09
1038,8526,47.34
1038,8527,68.89
1038,8528,92.56
1038,8529,96.73
1038,8530,50.55
1038,8531,52.71
1038,8532,38.64
1038,8533,37.99
1038,8534,51.77
1038,8535,60.08
1038,8536,65.49
1038,8537,52.77
1038,8538,48.86
1038,8539,34.26
1038,8540,54.51
1038,8541,57.85
1038,8542,55.63
1038,8543,50.87
1038,8544,57.47
1038,8545,39.23
1038,8546,54.03
1038,8547,60.71
1038,8548,64.29
1038,8549,62.27
1038,8550,49.53
1038,8551,44.57
1038,8552,35.7
1038,8553,29.52
1038,8554,33.58
1038,8555,37.13
1038,8556,44.07
1038,8557,23.53
1038,8558,57.48
1038,8559,52.15
1038,8560,50.17
1038,8561,41.9
1038,8562,37.66
1038,8563,53.62
1038,8564,61.89
1038,8565,85.61
1038,8566,60.26
1038,8567,53.08
1038,8568,70.69
1038,8569,69.01
1038,8570,64.03
1038,8571,41.39
1038,8572,42.86
1038,8573,48.98
1038,8574,51.53
1038,8575,48.67
1038,8576,60.72
1038,8577,63.87
1038,8578,49.56
1038,8579,61.39
1038,8580,50.98
1038,8581,68.18
1038,8582,71.09
1038,8583,55.45
1038,8584,55.45
1039,8510,20.13
1039,8511,20.13
1039,8512,39.4
1039,8513,38.11
1039,8514,34.58
1039,8515,34.58
1039,8516,43.64
1039,8517,62.79
1039,8518,65.63
1039,8519,34.56
1039,8520,72.23
1039,8521,99.34
1039,8522,89.18
1039,8523,59.07
1039,8524,47.49
1039,8525,62.27
1039,8526,47.12
1039,8527,71.78
1039,8528,87.4
1039,8529,96.71
1039,8530,65.14
1039,8531,65.46
1039,8532,27.58
1039,8533,25.03
1039,8534,29.08
1039,8535,36.4
1039,8536,33.69
1039,8537,49.15
1039,8538,30.63
1039,8539,22.68
1039,8540,37.98
1039,8541,40.6
1039,8542,56.45
1039,8543,50.19
1039,8544,44.78
1039,8545,88.76
1039,8546,71.93
1039,8547,55.63
1039,8548,49.65
1039,8549,49.56
1039,8550,62.64
1039,8551,45.7
1039,8552,56.46
1039,8553,31.75
1039,8554,74.17
1039,8555,53.3
1039,8556,22.54
1039,8557,44.22
1039,8558,57.19
1039,8559,59.42
1039,8560,37.76
1039,8561,31.84
1039,8562,31.65
1039,8563,68.89
1039,8564,65.1
1039,8565,67.1
1039,8566,77.86
1039,8567,49.63
1039,8568,47.53
1039,8569,59.65
1039,8570,62.5
1039,8571,42.82
1039,8572,24.64
1039,8573,60.34
1039,8574,53.68
1039,8575,68.23
1039,8576,67.33
1039,8577,59.57
1039,8578,66.93
1039,8579,54.85
1039,8580,51.27
1039,8581,69.15
1039,8582,66.44
1039,8583,59.84
1039,8584,48.2
1039,8585,50.8
1039,8586,50.8
1040,8517,51.61
1040,8518,51.61
1040,8519,45.31
1040,8520,59.34
1040,8521,60.39
1040,8522,60.03
1040,8523,58.04
1040,8524,93.68
1040,8525,25.7
1040,8526,52.35
1040,8527,67.25
1040,8528,57.33
1040,8529,55.62
1040,8530,36.87
1040,8531,30.28
1040,8532,23.25
1040,8533,18.3
1040,8534,11.36
1040,8535,20.25
1040,8536,39.82
1040,8537,48.11
1040,8538,35.22
1040,8539,49.62
1040,8540,50.43
1040,8541,35.22
1040,8542,23.65
1040,8543,70.55
1040,8544,57.33
1040,8545,83.46
1040,8546,57.17
1040,8547,50.0
1040,8548,51.85
1040,8549,42.29
1040,8550,45.35
1040,8551,44.6
1040,8552,27.62
1040,8553,81.82
1040,8554,88.86
1040,8555,31.11
1040,8556,21.05
1040,8557,31.4
1040,8558,40.35
1040,8559,65.25
1040,8560,38.3
1040,8561,34.13
1040,8562,44.49
1040,8563,18.71
1040,8564,70.09
1040,8565,69.95
1040,8566,43.46
1040,8567,43.78
1040,8568,45.64
1040,8569,40.7
1040,8570,42.97
1040,8571,32.8
1040,8572,22.55
1040,8573,60.6
1040,8574,67.71
1040,8575,68.96
1040,8576,63.08
1040,8577,67.26
1040,8578,67.16
1040,8579,53.99
1040,8580,55.09
1040,8581,60.05
1040,8582,64.06
1040,8583,68.37
1040,8584,51.61
1040,8585,61.03
1040,8586,61.03
1041,8517,29.7
1041,8518,28.97
1041,8519,45.67
1041,8520,54.86
1041,8521,42.44
1041,8522,45.06
1041,8523,37.73
1041,8524,60.27
1041,8525,76.13
1041,8526,30.61
1041,8527,20.12
1041,8528,34.14
1041,8529,58.73
1041,8530,58.73
1041,8531,29.18
1041,8532,26.56
1041,8533,17.64
1041,8534,16.06
1041,8535,67.55
1041,8536,59.28
1041,8537,71.31
1041,8538,41.51
1041,8539,61.59
1041,8540,66.35
1041,8541,29.49
1041,8542,18.3
1041,8543,54.26
1041,8544,62.18
1041,8545,45.1
1041,8546,29.59
1041,8547,53.48
1041,8548,35.47
1041,8549,38.48
1041,8550,59.68
1041,8551,53.38
1041,8552,72.57
1041,8553,79.21
1041,8554,74.4
1041,8555,46.75
1041,8556,25.0
1041,8557,29.6
1041,8558,40.63
1041,8559,51.06
1041,8560,62.29
1041,8561,47.38
1041,8562,24.18
1041,8563,29.59
1041,8564,52.19
1041,8565,75.26
1041,8566,53.65
1041,8567,51.26
1041,8568,46.74
1041,8569,20.31
1041,8570,41.26
1041,8571,34.73
1041,8572,30.59
1041,8573,46.67
1041,8574,62.01
1041,8575,67.05
1041,8576,76.3
1041,8577,75.7
1041,8578,78.46
1041,8579,54.76
1041,8580,52.23
1041,8581,26.76
1041,8582,35.65
1041,8583,57.02
1041,8584,50.0
1041,8585,50.0
1041,8586,50.0
1041,8587,50.08
1041,8588,50.08
1042,8517,21.26
1042,8518,21.26
1042,8519,47.16
1042,8520,62.28
1042,8521,42.48
1042,8522,43.16
1042,8523,42.72
1042,8524,65.29
1042,8525,53.25
1042,8526,38.34
1042,8527,53.7
1042,8528,78.44
1042,8529,38.9
1042,8530,49.02
1042,8531,46.91
1042,8532,49.13
1042,8533,37.6
1042,8534,32.62
1042,8535,77.17
1042,8536,48.28
1042,8537,35.66
1042,8538,39.82
1042,8539,56.41
1042,8540,69.3
1042,8541,61.29
1042,8542,61.35
1042,8543,35.7
1042,8544,53.75
1042,8545,53.81
1042,8546,44.29
1042,8547,58.5
1042,8548,46.38
1042,8549,38.61
1042,8550,44.94
1042,8551,42.31
1042,8552,78.77
1042,8553,80.33
1042,8554,69.87
1042,8555,33.73
1042,8556,15.63
1042,8557,39.42
1042,8558,41.42
1042,8559,63.41
1042,8560,50.81
1042,8561,35.69
1042,8562,27.43
1042,8563,38.91
1042,8564,66.45
1042,8565,70.45
1042,8566,54.34
1042,8567,68.54
1042,8568,59.42
1042,8569,36.76
1042,8570,62.88
1042,8571,84.79
1042,8572,69.44
1042,8573,68.34
1042,8574,70.0
1042,8575,57.04
1042,8576,65.26
1042,8577,80.61
1042,8578,71.93
1042,8579,38.27
1042,8580,31.56
1042,8581,29.11
1042,8582,34.31
1042,8583,63.22
1042,8584,71.55
1042,8585,50.0
1042,8586,70.19
1042,8587,50.34
1042,8588,50.34
1043,8515,51.17
1043,8516,51.17
1043,8517,31.32
1043,8518,28.13
1043,8519,56.34
1043,8520,42.64
1043,8521,21.4
1043,8522,45.25
1043,8523,46.94
1043,8524,53.1
1043,8525,32.72
1043,8526,40.73
1043,8527,34.29
1043,8528,42.72
1043,8529,60.15
1043,8530,89.58
1043,8531,69.91
1043,8532,51.27
1043,8533,36.0
1043,8534,32.07
1043,8535,65.33
1043,8536,48.19
1043,8537,33.81
1043,8538,34.49
1043,8539,60.99
1043,8540,70.83
1043,8541,72.34
1043,8542,56.21
1043,8543,69.58
1043,8544,42.42
1043,8545,37.05
1043,8546,20.39
1043,8547,34.57
1043,8548,56.44
1043,8549,42.46
1043,8550,44.62
1043,8551,49.52
1043,8552,73.81
1043,8553,75.0
1043,8554,40.2
1043,8555,14.97
1043,8556,15.36
1043,8557,29.88
1043,8558,31.84
1043,8559,58.47
1043,8560,50.13
1043,8561,36.01
1043,8562,52.49
1043,8563,43.32
1043,8564,56.51
1043,8565,63.64
1043,8566,62.64
1043,8567,53.62
1043,8568,28.97
1043,8569,24.62
1043,8570,52.07
1043,8571,69.01
1043,8572,89.35
1043,8573,71.52
1043,8574,67.42
1043,8575,51.55
1043,8576,53.25
1043,8577,48.24
1043,8578,54.59
1043,8579,30.22
1043,8580,31.76
1043,8581,31.87
1043,8582,36.55
1043,8583,58.01
1043,8584,76.12
1043,8585,85.09
1043,8586,74.24
1043,8587,51.71
1043,8588,51.71
1044,8519,33.91
1044,8520,30.57
1044,8521,21.54
1044,8522,53.81
1044,8523,25.5
1044,8524,42.33
1044,8525,33.92
1044,8526,40.21
1044,8527,27.66
1044,8528,38.05
1044,8529,50.32
1044,8530,78.7
1044,8531,41.75
1044,8532,39.36
1044,8533,68.15
1044,8534,67.3
1044,8535,55.93
1044,8536,37.02
1044,8537,18.82
1044,8538,36.87
1044,8539,67.83
1044,8540,79.11
1044,8541,78.68
1044,8542,71.77
1044,8543,80.15
1044,8544,26.92
1044,8545,7.11
1044,8546,27.82
1044,8547,33.38
1044,8548,46.2
1044,8549,36.61
1044,8550,41.38
1044,8551,41.71
1044,8552,68.38
1044,8553,58.85
1044,8554,46.12
1044,8555,31.61
1044,8556,28.28
1044,8557,22.17
1044,8558,60.52
1044,8559,60.13
1044,8560,26.82
1044,8561,27.04
1044,8562,39.87
1044,8563,75.13
1044,8564,55.81
1044,8565,67.47
1044,8566,64.85
1044,8567,46.45
1044,8568,28.99
1044,8569,65.48
1044,8570,72.6
1044,8571,76.93
1044,8572,98.85
1044,8573,56.74
1044,8574,54.87
1044,8575,34.61
1044,8576,49.03
1044,8577,41.89
1044,8578,54.1
1044,8579,48.72
1044,8580,41.94
1044,8581,30.92
1044,8582,34.67
1044,8583,62.69
1044,8584,79.38
1044,8585,86.51
1044,8586,64.43
1044,8587,45.59
1044,8588,43.57
1044,8589,43.57
1045,8517,34.11
1045,8518,34.11
1045,8519,33.38
1045,8520,16.67
1045,8521,43.38
1045,8522,54.63
1045,8523,36.39
1045,8524,29.24
1045,8525,50.0
1045,8526,27.57
1045,8527,15.13
1045,8528,3.97
1045,8529,60.3
1045,8530,84.51
1045,8531,62.33
1045,8532,72.04
1045,8533,84.56
1045,8534,64.2
1045,8535,38.6
1045,8536,72.92
1045,8537,42.69
1045,8538,64.89
1045,8539,69.07
1045,8540,66.53
1045,8541,66.44
1045,8542,77.0
1045,8543,62.31
1045,8544,52.98
1045,8545,18.49
1045,8546,23.91
1045,8547,21.75
1045,8548,19.36
1045,8549,48.95
1045,8550,64.99
1045,8551,53.35
1045,8552,69.14
1045,8553,67.19
1045,8554,50.74
1045,8555,12.95
1045,8556,25.1
1045,8557,46.68
1045,8558,87.25
1045,8559,77.0
1045,8560,49.75
1045,8561,40.36
1045,8562,65.49
1045,8563,79.88
1045,8564,83.33
1045,8565,80.95
1045,8566,77.19
1045,8567,49.58
1045,8568,33.31
1045,8569,65.24
1045,8570,64.88
1045,8571,67.85
1045,8572,75.94
1045,8573,53.5
1045,8574,45.32
1045,8575,40.58
1045,8576,39.93
1045,8577,44.07
1045,8578,51.39
1045,8579,43.25
1045,8580,36.66
1045,8581,32.41
1045,8582,36.74
1045,8583,52.72
1045,8584,80.67
1045,8585,65.94
1045,8586,48.62
1045,8587,52.68
1045,8588,51.54
1045,8589,51.54
1046,8519,29.58
1046,8520,29.58
1046,8521,24.59
1046,8522,19.41
1046,8523,38.43
1046,8524,46.06
1046,8525,47.42
1046,8526,33.42
1046,8527,19.34
1046,8528,17.95
1046,8529,59.08
1046,8530,78.66
1046,8531,47.66
1046,8532,52.73
1046,8533,80.77
1046,8534,27.49
1046,8535,32.3
1046,8536,51.01
1046,8537,59.42
1046,8538,82.12
1046,8539,77.78
1046,8540,62.08
1046,8541,64.6
1046,8542,62.32
1046,8543,46.74
1046,8544,26.35
1046,8545,26.4
1046,8546,19.08
1046,8547,15.94
1046,8548,30.6
1046,8549,46.24
1046,8550,63.65
1046,8551,60.48
1046,8552,65.2
1046,8553,67.79
1046,8554,43.39
1046,8555,17.98
1046,8556,10.32
1046,8557,36.84
1046,8558,70.31
1046,8559,68.12
1046,8560,57.1
1046,8561,47.85
1046,8562,66.28
1046,8563,80.29
1046,8564,75.61
1046,8565,80.3
1046,8566,58.77
1046,8567,69.2
1046,8568,57.8
1046,8569,59.35
1046,8570,47.8
1046,8571,39.71
1046,8572,73.37
1046,8573,65.88
1046,8574,54.19
1046,8575,41.52
1046,8576,31.77
1046,8577,34.64
1046,8578,47.93
1046,8579,32.95
1046,8580,32.31
1046,8581,35.37
1046,8582,47.07
1046,8583,53.45
1046,8584,61.72
1046,8585,57.14
1046,8586,43.17
1046,8587,67.05
1046,8588,51.08
1046,8589,55.91
1046,8590,51.59
1046,8591,51.59
1047,8521,18.48
1047,8522,18.48
1047,8523,22.41
1047,8524,32.25
1047,8525,50.0
1047,8526,52.33
1047,8527,31.21
1047,8528,41.44
1047,8529,49.17
1047,8530,53.18
1047,8531,35.97
1047,8532,40.54
1047,8533,66.49
1047,8534,40.03
1047,8535,39.5
1047,8536,85.35
1047,8537,72.41
1047,8538,83.33
1047,8539,71.25
1047,8540,88.52
1047,8541,70.81
1047,8542,76.09
1047,8543,20.42
1047,8544,28.82
1047,8545,40.73
1047,8546,14.6
1047,8547,9.86
1047,8548,45.93
1047,8549,60.25
1047,8550,42.77
1047,8551,61.39
1047,8552,55.86
1047,8553,46.92
1047,8554,37.25
1047,8555,27.11
1047,8556,17.84
1047,8557,47.57
1047,8558,69.5
1047,8559,78.3
1047,8560,81.25
1047,8561,76.53
1047,8562,82.65
1047,8563,59.65
1047,8564,47.89
1047,8565,59.56
1047,8566,40.1
1047,8567,55.74
1047,8568,34.76
1047,8569,53.36
1047,8570,48.26
1047,8571,51.99
1047,8572,56.82
1047,8573,64.43
1047,8574,41.31
1047,8575,42.63
1047,8576,50.95
1047,8577,41.7
1047,8578,55.05
1047,8579,46.81
1047,8580,47.71
1047,8581,41.46
1047,8582,46.33
1047,8583,42.91
1047,8584,44.88
1047,8585,68.6
1047,8586,60.11
1047,8587,54.31
1047,8588,60.84
1047,8589,61.82
1047,8590,50.0
1047,8591,50.0
1048,8521,24.3
1048,8522,24.3
1048,8523,30.51
1048,8524,48.17
1048,8525,52.17
1048,8526,72.31
1048,8527,61.81
1048,8528,46.73
1048,8529,43.72
1048,8530,22.93
1048,8531,26.9
1048,8532,62.82
1048,8533,58.33
1048,8534,24.99
1048,8535,34.65
1048,8536,79.06
1048,8537,81.13
1048,8538,97.41
1048,8539,70.38
1048,8540,76.43
1048,8541,83.33
1048,8542,54.13
1048,8543,31.23
1048,8544,13.02
1048,8545,35.1
1048,8546,16.85
1048,8547,9.84
1048,8548,14.9
1048,8549,31.25
1048,8550,33.16
1048,8551,41.28
1048,8552,30.72
1048,8553,30.41
1048,8554,47.38
1048,8555,46.0
1048,8556,65.31
1048,8557,47.74
1048,8558,46.11
1048,8559,66.67
1048,8560,81.0
1048,8561,71.25
1048,8562,78.0
1048,8563,65.77
1048,8564,55.15
1048,8565,32.59
1048,8566,48.71
1048,8567,34.45
1048,8568,32.74
1048,8569,34.88
1048,8570,43.94
1048,8571,46.69
1048,8572,69.34
1048,8573,37.04
1048,8574,46.94
1048,8575,43.68
1048,8576,41.07
1048,8577,50.81
1048,8578,44.14
1048,8579,46.16
1048,8580,48.92
1048,8581,38.13
1048,8582,47.03
1048,8583,49.42
1048,8584,55.48
1048,8585,44.17
1048,8586,40.34
1048,8587,51.63
1048,8588,55.65
1048,8589,64.42
1048,8590,50.0
1048,8591,56.09
1048,8592,53.64
1048,8593,53.64
1049,8517,39.5
1049,8518,39.5
1049,8519,45.4
1049,8520,44.48
1049,8521,41.33
1049,8522,56.05
1049,8523,41.93
1049,8524,0.99
1049,8525,33.66
1049,8526,68.88
1049,8527,69.05
1049,8528,57.64
1049,8529,33.09
1049,8530,23.06
1049,8531,33.2
1049,8532,59.3
1049,8533,58.63
1049,8534,41.4
1049,8535,49.14
1049,8536,77.68
1049,8537,94.68
1049,8538,85.21
1049,8539,77.34
1049,8540,77.71
1049,8541,70.18
1049,8542,35.12
1049,8543,26.05
1049,8544,15.84
1049,8545,46.97
1049,8546,29.59
1049,8547,28.37
1049,8548,22.73
1049,8549,17.38
1049,8550,32.15
1049,8551,41.59
1049,8552,37.07
1049,8553,38.97
1049,8554,60.29
1049,8555,75.0
1049,8556,74.53
1049,8557,70.0
1049,8558,58.92
1049,8559,56.51
1049,8560,72.03
1049,8561,82.43
1049,8562,70.15
1049,8563,80.13
1049,8564,61.52
1049,8565,49.45
1049,8566,38.04
1049,8567,28.44
1049,8568,16.67
1049,8569,23.52
1049,8570,22.44
1049,8571,55.28
1049,8572,61.38
1049,8573,46.5
1049,8574,52.81
1049,8575,49.79
1049,8576,40.78
1049,8577,54.52
1049,8578,58.24
1049,8579,46.93
1049,8580,51.42
1049,8581,58.12
1049,8582,58.51
1049,8583,58.04
1049,8584,71.1
1049,8585,35.04
1049,8586,32.21
1049,8587,43.13
1049,8588,66.67
1049,8589,67.67
1049,8590,87.18
1049,8591,83.7
1049,8592,53.3
1049,8593,53.3
1050,8517,22.83
1050,8518,22.83
1050,8519,33.08
1050,8520,58.64
1050,8521,48.04
1050,8522,55.36
1050,8523,41.49
1050,8524,20.23
1050,8525,35.27
1050,8526,72.89
1050,8527,59.44
1050,8528,65.57
1050,8529,74.55
1050,8530,35.78
1050,8531,31.68
1050,8532,32.09
1050,8533,36.81
1050,8534,49.71
1050,8535,34.88
1050,8536,69.05
1050,8537,85.81
1050,8538,64.09
1050,8539,76.52
1050,8540,75.0
1050,8541,74.22
1050,8542,40.8
1050,8543,11.51
1050,8544,30.5
1050,8545,16.29
1050,8546,26.15
1050,8547,38.57
1050,8548,19.17
1050,8549,29.93
1050,8550,41.96
1050,8551,41.39
1050,8552,43.32
1050,8553,38.62
1050,8554,42.45
1050,8555,60.14
1050,8556,71.31
1050,8557,84.15
1050,8558,64.89
1050,8559,74.18
1050,8560,68.68
1050,8561,77.13
1050,8562,70.31
1050,8563,57.03
1050,8564,65.4
1050,8565,27.24
1050,8566,22.94
1050,8567,25.15
1050,8568,27.81
1050,8569,21.43
1050,8570,27.5
1050,8571,26.51
1050,8572,43.55
1050,8573,36.89
1050,8574,41.83
1050,8575,25.11
1050,8576,23.12
1050,8577,50.12
1050,8578,27.32
1050,8579,39.04
1050,8580,48.74
1050,8581,67.71
1050,8582,62.5
1050,8583,54.37
1050,8584,42.49
1050,8585,52.32
1050,8586,48.45
1050,8587,60.08
1050,8588,61.4
1050,8589,66.92
1050,8590,83.33
1050,8591,81.43
1050,8592,53.16
1050,8593,53.16
1051,8519,23.75
1051,8520,45.17
1051,8521,45.85
1051,8522,57.21
1051,8523,33.15
1051,8524,38.73
1051,8525,49.3
1051,8526,77.21
1051,8527,77.2
1051,8528,80.88
1051,8529,50.66
1051,8530,19.81
1051,8531,12.27
1051,8532,25.8
1051,8533,34.31
1051,8534,44.59
1051,8535,57.4
1051,8536,67.39
1051,8537,79.17
1051,8538,70.97
1051,8539,59.13
1051,8540,65.15
1051,8541,63.27
1051,8542,70.65
1051,8543,62.24
1051,8544,27.67
1051,8545,15.27
1051,8546,10.97
1051,8547,15.85
1051,8548,18.29
1051,8549,47.19
1051,8550,31.8
1051,8551,66.06
1051,8552,51.11
1051,8553,51.27
1051,8554,47.76
1051,8555,70.59
1051,8556,78.77
1051,8557,65.79
1051,8558,63.48
1051,8559,59.81
1051,8560,63.73
1051,8561,63.94
1051,8562,53.73
1051,8563,45.59
1051,8564,31.42
1051,8565,36.83
1051,8566,15.53
1051,8567,20.56
1051,8568,19.6
1051,8569,19.3
1051,8570,30.81
1051,8571,63.9
1051,8572,37.24
1051,8573,36.92
1051,8574,41.59
1051,8575,48.66
1051,8576,51.35
1051,8577,46.43
1051,8578,62.49
1051,8579,55.73
1051,8580,46.63
1051,8581,71.01
1051,8582,60.96
1051,8583,65.23
1051,8584,38.93
1051,8585,33.86
1051,8586,49.87
1051,8587,58.82
1051,8588,48.79
1051,8589,76.29
1051,8590,89.23
1051,8591,74.52
1051,8592,67.03
1051,8593,67.03
1052,8521,38.37
1052,8522,38.37
1052,8523,53.67
1052,8524,71.06
1052,8525,66.77
1052,8526,71.08
1052,8527,58.5
1052,8528,61.78
1052,8529,43.97
1052,8530,38.27
1052,8531,23.04
1052,8532,34.52
1052,8533,25.33
1052,8534,30.45
1052,8535,47.48
1052,8536,57.41
1052,8537,65.79
1052,8538,77.87
1052,8539,60.0
1052,8540,62.5
1052,8541,60.77
1052,8542,47.72
1052,8543,50.68
1052,8544,27.52
1052,8545,11.54
1052,8546,9.5
1052,8547,7.18
1052,8548,42.29
1052,8549,48.98
1052,8550,55.07
1052,8551,36.66
1052,8552,38.44
1052,8553,44.28
1052,8554,48.6
1052,8555,40.79
1052,8556,45.22
1052,8557,64.93
1052,8558,56.01
1052,8559,65.3
1052,8560,75.0
1052,8561,72.88
1052,8562,62.95
1052,8563,46.23
1052,8564,26.92
1052,8565,27.57
1052,8566,17.46
1052,8567,11.99
1052,8568,25.37
1052,8569,26.6
1052,8570,50.8
1052,8571,47.1
1052,8572,31.41
1052,8573,52.51
1052,8574,58.59
1052,8575,46.68
1052,8576,35.89
1052,8577,40.39
1052,8578,35.46
1052,8579,39.86
1052,8580,35.24
1052,8581,50.27
1052,8582,58.67
1052,8583,52.0
1052,8584,51.06
1052,8585,51.14
1052,8586,40.41
1052,8587,61.14
1052,8588,43.57
1052,8589,65.39
1052,8590,88.97
1052,8591,60.37
1052,8592,70.56
1052,8593,70.56
1053,8521,59.06
1053,8522,59.06
1053,8523,67.44
1053,8524,61.01
1053,8525,73.03
1053,8526,77.5
1053,8527,77.24
1053,8528,69.48
1053,8529,37.32
1053,8530,31.68
1053,8531,21.06
1053,8532,43.9
1053,8533,32.62
1053,8534,42.77
1053,8535,37.58
1053,8536,58.39
1053,8537,43.1
1053,8538,76.28
1053,8539,55.94
1053,8540,43.47
1053,8541,57.96
1053,8542,54.44
1053,8543,49.13
1053,8544,23.32
1053,8545,4.22
1053,8546,15.38
1053,8547,15.16
1053,8548,49.99
1053,8549,60.2
1053,8550,76.0
1053,8551,67.86
1053,8552,62.99
1053,8553,43.07
1053,8554,32.81
1053,8555,26.33
1053,8556,52.1
1053,8557,55.14
1053,8558,49.34
1053,8559,52.15
1053,8560,45.53
1053,8561,40.71
1053,8562,48.44
1053,8563,28.67
1053,8564,42.99
1053,8565,20.36
1053,8566,24.02
1053,8567,22.85
1053,8568,40.12
1053,8569,49.55
1053,8570,27.57
1053,8571,57.89
1053,8572,37.16
1053,8573,43.92
1053,8574,40.35
1053,8575,58.27
1053,8576,42.63
1053,8577,53.91
1053,8578,37.06
1053,8579,43.79
1053,8580,45.56
1053,8581,52.97
1053,8582,54.47
1053,8583,49.09
1053,8584,57.81
1053,8585,56.56
1053,8586,36.19
1053,8587,50.27
1053,8588,41.9
1053,8589,54.38
1053,8590,73.65
1053,8591,62.72
1053,8592,65.43
1053,8593,54.52
1053,8594,50.24
1053,8595,50.24
1054,8521,39.06
1054,8522,39.06
1054,8523,43.41
1054,8524,49.18
1054,8525,47.35
1054,8526,81.36
1054,8527,55.41
1054,8528,58.33
1054,8529,36.8
1054,8530,16.26
1054,8531,14.64
1054,8532,36.41
1054,8533,25.47
1054,8534,61.39
1054,8535,38.37
1054,8536,46.27
1054,8537,39.59
1054,8538,31.7
1054,8539,44.27
1054,8540,48.1
1054,8541,62.28
1054,8542,36.18
1054,8543,28.44
1054,8544,28.25
1054,8545,19.11
1054,8546,25.9
1054,8547,37.15
1054,8548,42.53
1054,8549,54.88
1054,8550,68.63
1054,8551,70.68
1054,8552,73.53
1054,8553,46.17
1054,8554,38.12
1054,8555,12.2
1054,8556,59.3
1054,8557,32.06
1054,8558,63.48
1054,8559,65.18
1054,8560,51.34
1054,8561,39.29
1054,8562,33.56
1054,8563,71.92
1054,8564,50.0
1054,8565,34.65
1054,8566,26.01
1054,8567,24.37
1054,8568,19.74
1054,8569,32.18
1054,8570,38.3
1054,8571,32.54
1054,8572,48.83
1054,8573,46.72
1054,8574,53.48
1054,8575,74.4
1054,8576,60.32
1054,8577,64.52
1054,8578,59.82
1054,8579,49.76
1054,8580,49.47
1054,8581,63.79
1054,8582,57.06
1054,8583,61.24
1054,8584,50.6
1054,8585,41.1
1054,8586,33.94
1054,8587,48.42
1054,8588,46.85
1054,8589,54.17
1054,8590,65.87
1054,8591,64.52
1054,8592,49.06
1054,8593,68.33
1054,8594,49.48
1054,8595,49.48
1055,8521,50.0
1055,8522,50.0
1055,8523,53.26
1055,8524,43.0
1055,8525,47.01
1055,8526,71.8
1055,8527,63.43
