1036,8511,55.61
1036,8512,31.4
1036,8513,22.52
1036,8514,23.39
1036,8515,39.8
1036,8516,21.46
1036,8517,25.06
1036,8518,24.02
1036,8519,-9999.0
1036,8520,16.67
1036,8521,28.2
1036,8522,37.56
1036,8523,38.46
1036,8524,50.0
1036,8525,47.31
1036,8526,58.14
1036,8527,37.02
1036,8528,23.15
1036,8529,28.75
1036,8530,70.55
1036,8531,50.1
1036,8532,37.63
1036,8533,44.07
1036,8534,66.67
1036,8535,61.86
1036,8536,45.66
1036,8537,58.59
1036,8538,50.57
1036,8539,44.93
1036,8540,36.7
1036,8541,-9999.0
1036,8542,40.69
1036,8543,40.53
1036,8544,48.65
1036,8545,40.69
1036,8546,36.36
1036,8547,34.44
1036,8548,48.72
1036,8549,42.65
1036,8550,50.98
1036,8551,51.23
1036,8552,49.39
1036,8553,49.82
1036,8554,42.16
1036,8555,37.6
1036,8556,43.48
1036,8557,46.54
1036,8558,41.48
1036,8559,35.66
1036,8560,41.78
1036,8561,46.04
1036,8562,42.56
1036,8563,44.5
1036,8564,31.42
1036,8565,32.07
1036,8566,26.49
1036,8567,44.43
1036,8568,61.45
1036,8569,42.53
1036,8570,43.62
1036,8571,35.12
1036,8572,53.66
1036,8573,46.54
1036,8574,35.12
1036,8575,34.64
1036,8576,23.64
1036,8577,32.58
1036,8578,21.05
1036,8579,20.46
1036,8580,25.02
1036,8581,20.62
1036,8582,19.83
1036,8583,19.37
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,44.48
1037,8512,26.57
1037,8513,19.54
1037,8514,21.07
1037,8515,32.71
1037,8516,23.06
1037,8517,29.13
1037,8518,14.71
1037,8519,-9999.0
1037,8520,18.64
1037,8521,12.24
1037,8522,32.81
1037,8523,50.77
1037,8524,51.13
1037,8525,63.33
1037,8526,56.01
1037,8527,78.65
1037,8528,30.51
1037,8529,43.38
1037,8530,57.12
1037,8531,45.93
1037,8532,34.0
1037,8533,45.4
1037,8534,55.62
1037,8535,25.86
1037,8536,38.62
1037,8537,47.57
1037,8538,42.65
1037,8539,47.02
1037,8540,30.98
1037,8541,25.93
1037,8542,34.7
1037,8543,36.35
1037,8544,29.66
1037,8545,22.78
1037,8546,30.78
1037,8547,39.61
1037,8548,43.27
1037,8549,48.02
1037,8550,34.21
1037,8551,26.35
1037,8552,31.08
1037,8553,32.15
1037,8554,34.45
1037,8555,36.71
1037,8556,44.06
1037,8557,31.52
1037,8558,29.45
1037,8559,29.87
1037,8560,24.2
1037,8561,32.21
1037,8562,42.84
1037,8563,47.81
1037,8564,42.25
1037,8565,28.68
1037,8566,28.51
1037,8567,59.07
1037,8568,60.39
1037,8569,49.46
1037,8570,54.53
1037,8571,47.66
1037,8572,52.89
1037,8573,17.62
1037,8574,9.89
1037,8575,17.67
1037,8576,40.94
1037,8577,32.32
1037,8578,25.72
1037,8579,22.59
1037,8580,25.56
1037,8581,30.37
1037,8582,37.42
1037,8583,8.16
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,36.07
1038,8512,33.74
1038,8513,24.32
1038,8514,23.47
1038,8515,-9999.0
1038,8516,25.08
1038,8517,12.26
1038,8518,4.64
1038,8519,14.97
1038,8520,18.41
1038,8521,25.13
1038,8522,28.02
1038,8523,41.98
1038,8524,57.04
1038,8525,50.83
1038,8526,77.47
1038,8527,49.59
1038,8528,38.79
1038,8529,53.67
1038,8530,43.52
1038,8531,41.99
1038,8532,42.72
1038,8533,33.39
1038,8534,28.29
1038,8535,12.61
1038,8536,28.46
1038,8537,20.82
1038,8538,31.07
1038,8539,37.02
1038,8540,33.79
1038,8541,25.37
1038,8542,42.11
1038,8543,39.93
1038,8544,38.6
1038,8545,36.26
1038,8546,37.02
1038,8547,41.84
1038,8548,42.46
1038,8549,42.0
1038,8550,29.8
1038,8551,33.95
1038,8552,22.53
1038,8553,31.14
1038,8554,44.8
1038,8555,29.39
1038,8556,23.57
1038,8557,44.68
1038,8558,29.6
1038,8559,39.62
1038,8560,33.71
1038,8561,49.26
1038,8562,61.68
1038,8563,63.34
1038,8564,51.89
1038,8565,35.03
1038,8566,34.95
1038,8567,45.28
1038,8568,40.64
1038,8569,24.35
1038,8570,38.92
1038,8571,42.5
1038,8572,37.69
1038,8573,28.43
1038,8574,30.07
1038,8575,49.71
1038,8576,41.22
1038,8577,34.55
1038,8578,20.8
1038,8579,10.22
1038,8580,14.82
1038,8581,30.32
1038,8582,32.95
1038,8583,31.18
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,46.18
1039,8512,45.04
1039,8513,34.26
1039,8514,28.72
1039,8515,-9999.0
1039,8516,34.59
1039,8517,31.11
1039,8518,38.42
1039,8519,8.42
1039,8520,18.71
1039,8521,15.89
1039,8522,17.59
1039,8523,49.34
1039,8524,29.14
1039,8525,68.57
1039,8526,68.11
1039,8527,36.7
1039,8528,32.13
1039,8529,34.28
1039,8530,53.25
1039,8531,37.06
1039,8532,41.75
1039,8533,48.33
1039,8534,43.22
1039,8535,43.71
1039,8536,40.01
1039,8537,35.42
1039,8538,39.3
1039,8539,35.07
1039,8540,37.24
1039,8541,33.32
1039,8542,27.84
1039,8543,41.95
1039,8544,43.56
1039,8545,31.68
1039,8546,50.06
1039,8547,30.5
1039,8548,17.52
1039,8549,22.63
1039,8550,43.77
1039,8551,35.98
1039,8552,27.32
1039,8553,34.45
1039,8554,32.96
1039,8555,31.69
1039,8556,42.58
1039,8557,61.14
1039,8558,46.59
1039,8559,51.18
1039,8560,54.37
1039,8561,29.78
1039,8562,49.41
1039,8563,32.46
1039,8564,44.14
1039,8565,36.26
1039,8566,26.97
1039,8567,37.11
1039,8568,46.95
1039,8569,35.23
1039,8570,26.5
1039,8571,31.36
1039,8572,36.74
1039,8573,17.74
1039,8574,39.66
1039,8575,41.77
1039,8576,40.32
1039,8577,23.42
1039,8578,29.13
1039,8579,13.1
1039,8580,26.82
1039,8581,34.88
1039,8582,30.8
1039,8583,18.8
1039,8584,10.71
1039,8585,38.81
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,40.76
1040,8519,30.98
1040,8520,24.55
1040,8521,13.13
1040,8522,22.43
1040,8523,41.11
1040,8524,19.65
1040,8525,46.52
1040,8526,58.94
1040,8527,25.58
1040,8528,19.3
1040,8529,47.12
1040,8530,50.18
1040,8531,33.08
1040,8532,17.3
1040,8533,55.42
1040,8534,50.88
1040,8535,40.97
1040,8536,28.35
1040,8537,51.94
1040,8538,49.94
1040,8539,59.96
1040,8540,53.25
1040,8541,49.55
1040,8542,55.58
1040,8543,38.64
1040,8544,46.05
1040,8545,40.57
1040,8546,47.61
1040,8547,46.44
1040,8548,39.1
1040,8549,34.91
1040,8550,16.76
1040,8551,30.79
1040,8552,36.46
1040,8553,46.09
1040,8554,44.35
1040,8555,71.08
1040,8556,47.13
1040,8557,45.57
1040,8558,39.98
1040,8559,28.7
1040,8560,26.04
1040,8561,44.56
1040,8562,43.54
1040,8563,50.04
1040,8564,37.19
1040,8565,26.75
1040,8566,36.67
1040,8567,45.69
1040,8568,38.19
1040,8569,40.59
1040,8570,49.56
1040,8571,37.57
1040,8572,45.53
1040,8573,29.1
1040,8574,31.2
1040,8575,27.72
1040,8576,28.15
1040,8577,29.8
1040,8578,39.67
1040,8579,47.44
1040,8580,42.39
1040,8581,32.02
1040,8582,26.31
1040,8583,26.57
1040,8584,24.62
1040,8585,29.28
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,56.09
1041,8519,59.44
1041,8520,32.53
1041,8521,35.81
1041,8522,16.72
1041,8523,27.64
1041,8524,28.86
1041,8525,27.25
1041,8526,36.54
1041,8527,32.73
1041,8528,28.88
1041,8529,22.03
1041,8530,-9999.0
1041,8531,30.65
1041,8532,19.05
1041,8533,33.06
1041,8534,38.95
1041,8535,37.37
1041,8536,29.89
1041,8537,48.25
1041,8538,53.51
1041,8539,57.31
1041,8540,58.41
1041,8541,57.73
1041,8542,56.22
1041,8543,55.28
1041,8544,26.18
1041,8545,32.41
1041,8546,44.39
1041,8547,50.43
1041,8548,46.71
1041,8549,34.0
1041,8550,51.91
1041,8551,33.34
1041,8552,48.53
1041,8553,67.13
1041,8554,29.77
1041,8555,38.97
1041,8556,42.39
1041,8557,44.96
1041,8558,34.47
1041,8559,45.1
1041,8560,31.75
1041,8561,42.22
1041,8562,35.44
1041,8563,33.14
1041,8564,34.96
1041,8565,21.65
1041,8566,27.68
1041,8567,41.72
1041,8568,48.04
1041,8569,38.95
1041,8570,37.1
1041,8571,42.33
1041,8572,39.43
1041,8573,47.32
1041,8574,33.38
1041,8575,19.33
1041,8576,29.93
1041,8577,30.38
1041,8578,27.03
1041,8579,34.39
1041,8580,33.91
1041,8581,25.52
1041,8582,32.33
1041,8583,32.87
1041,8584,35.95
1041,8585,13.84
1041,8586,33.83
1041,8587,51.06
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,45.24
1042,8519,44.4
1042,8520,34.47
1042,8521,51.25
1042,8522,51.08
1042,8523,24.55
1042,8524,4.06
1042,8525,10.76
1042,8526,14.22
1042,8527,24.83
1042,8528,30.77
1042,8529,21.18
1042,8530,7.16
1042,8531,25.32
1042,8532,36.28
1042,8533,39.95
1042,8534,38.7
1042,8535,24.65
1042,8536,34.59
1042,8537,35.08
1042,8538,14.95
1042,8539,13.7
1042,8540,32.71
1042,8541,34.81
1042,8542,42.0
1042,8543,41.37
1042,8544,22.59
1042,8545,44.29
1042,8546,48.05
1042,8547,47.98
1042,8548,41.7
1042,8549,45.57
1042,8550,60.0
1042,8551,39.46
1042,8552,47.75
1042,8553,51.98
1042,8554,44.98
1042,8555,22.23
1042,8556,38.96
1042,8557,46.04
1042,8558,44.53
1042,8559,45.44
1042,8560,30.74
1042,8561,21.91
1042,8562,31.89
1042,8563,40.07
1042,8564,36.49
1042,8565,34.35
1042,8566,43.35
1042,8567,31.4
1042,8568,42.37
1042,8569,48.83
1042,8570,27.22
1042,8571,29.2
1042,8572,37.95
1042,8573,50.1
1042,8574,27.02
1042,8575,14.11
1042,8576,40.6
1042,8577,33.97
1042,8578,29.3
1042,8579,24.29
1042,8580,11.43
1042,8581,20.37
1042,8582,31.25
1042,8583,36.37
1042,8584,33.85
1042,8585,13.27
1042,8586,23.49
1042,8587,50.11
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,27.95
1043,8517,34.04
1043,8518,30.29
1043,8519,30.28
1043,8520,58.1
1043,8521,50.25
1043,8522,51.46
1043,8523,13.89
1043,8524,6.39
1043,8525,22.82
1043,8526,39.18
1043,8527,35.03
1043,8528,41.95
1043,8529,16.7
1043,8530,19.56
1043,8531,36.92
1043,8532,36.03
1043,8533,56.68
1043,8534,39.38
1043,8535,30.65
1043,8536,33.17
1043,8537,22.71
1043,8538,24.7
1043,8539,45.57
1043,8540,13.49
1043,8541,21.96
1043,8542,32.93
1043,8543,33.24
1043,8544,28.34
1043,8545,40.85
1043,8546,49.31
1043,8547,57.61
1043,8548,53.21
1043,8549,44.11
1043,8550,34.54
1043,8551,44.49
1043,8552,40.13
1043,8553,48.46
1043,8554,28.77
1043,8555,58.93
1043,8556,37.09
1043,8557,31.01
1043,8558,46.58
1043,8559,23.9
1043,8560,32.15
1043,8561,30.04
1043,8562,38.02
1043,8563,43.61
1043,8564,44.81
1043,8565,40.81
1043,8566,35.39
1043,8567,33.87
1043,8568,42.04
1043,8569,29.26
1043,8570,26.81
1043,8571,42.71
1043,8572,54.74
1043,8573,43.61
1043,8574,18.51
1043,8575,24.06
1043,8576,28.22
1043,8577,29.45
1043,8578,32.48
1043,8579,25.53
1043,8580,25.63
1043,8581,32.53
1043,8582,26.15
1043,8583,17.98
1043,8584,48.92
1043,8585,24.76
1043,8586,20.67
1043,8587,20.37
1043,8588,-9999.0
1044,8519,41.83
1044,8520,35.91
1044,8521,29.55
1044,8522,20.25
1044,8523,16.96
1044,8524,27.58
1044,8525,36.2
1044,8526,33.86
1044,8527,34.48
1044,8528,42.14
1044,8529,51.04
1044,8530,17.21
1044,8531,36.85
1044,8532,33.06
1044,8533,45.69
1044,8534,35.08
1044,8535,16.44
1044,8536,27.86
1044,8537,31.93
1044,8538,39.76
1044,8539,42.81
1044,8540,29.86
1044,8541,46.39
1044,8542,36.88
1044,8543,39.54
1044,8544,44.52
1044,8545,53.72
1044,8546,33.1
1044,8547,32.95
1044,8548,37.69
1044,8549,52.24
1044,8550,47.97
1044,8551,36.61
1044,8552,32.02
1044,8553,32.68
1044,8554,41.75
1044,8555,31.68
1044,8556,15.49
1044,8557,26.18
1044,8558,41.63
1044,8559,35.89
1044,8560,32.8
1044,8561,42.08
1044,8562,52.98
1044,8563,35.09
1044,8564,42.69
1044,8565,43.83
1044,8566,41.44
1044,8567,37.95
1044,8568,39.73
1044,8569,31.98
1044,8570,45.29
1044,8571,37.13
1044,8572,49.26
1044,8573,28.01
1044,8574,38.03
1044,8575,50.19
1044,8576,40.77
1044,8577,40.22
1044,8578,39.94
1044,8579,24.17
1044,8580,36.82
1044,8581,29.16
1044,8582,17.64
1044,8583,26.27
1044,8584,22.77
1044,8585,40.21
1044,8586,36.13
1044,8587,9.2
1044,8588,35.5
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,44.27
1045,8519,30.59
1045,8520,37.12
1045,8521,39.16
1045,8522,37.9
1045,8523,25.25
1045,8524,18.93
1045,8525,14.41
1045,8526,19.26
1045,8527,33.28
1045,8528,43.52
1045,8529,21.84
1045,8530,0.0
1045,8531,36.27
1045,8532,33.96
1045,8533,8.15
1045,8534,13.45
1045,8535,26.51
1045,8536,24.43
1045,8537,55.99
1045,8538,48.63
1045,8539,49.84
1045,8540,57.2
1045,8541,57.34
1045,8542,48.83
1045,8543,46.67
1045,8544,41.07
1045,8545,64.0
1045,8546,45.8
1045,8547,48.65
1045,8548,29.11
1045,8549,31.11
1045,8550,26.96
1045,8551,35.37
1045,8552,35.2
1045,8553,30.83
1045,8554,41.19
1045,8555,53.19
1045,8556,38.08
1045,8557,41.94
1045,8558,34.8
1045,8559,29.85
1045,8560,43.6
1045,8561,37.11
1045,8562,47.15
1045,8563,60.77
1045,8564,45.02
1045,8565,37.35
1045,8566,46.7
1045,8567,50.22
1045,8568,57.49
1045,8569,52.07
1045,8570,36.09
1045,8571,22.42
1045,8572,32.41
1045,8573,32.24
1045,8574,36.92
1045,8575,39.06
1045,8576,30.91
1045,8577,47.67
1045,8578,25.81
1045,8579,25.48
1045,8580,43.75
1045,8581,32.75
1045,8582,25.96
1045,8583,46.02
1045,8584,40.57
1045,8585,32.18
1045,8586,39.66
1045,8587,31.6
1045,8588,22.36
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,46.79
1046,8521,50.54
1046,8522,46.44
1046,8523,43.18
1046,8524,57.75
1046,8525,4.62
1046,8526,38.82
1046,8527,50.84
1046,8528,56.73
1046,8529,37.86
1046,8530,12.1
1046,8531,27.16
1046,8532,25.77
1046,8533,11.26
1046,8534,7.21
1046,8535,23.58
1046,8536,11.39
1046,8537,27.65
1046,8538,13.76
1046,8539,29.87
1046,8540,54.44
1046,8541,31.99
1046,8542,43.37
1046,8543,33.88
1046,8544,25.9
1046,8545,41.43
1046,8546,39.31
1046,8547,39.48
1046,8548,67.33
1046,8549,48.3
1046,8550,24.82
1046,8551,16.65
1046,8552,49.83
1046,8553,11.81
1046,8554,63.38
1046,8555,44.39
1046,8556,49.65
1046,8557,49.47
1046,8558,7.9
1046,8559,27.58
1046,8560,27.74
1046,8561,31.42
1046,8562,37.66
1046,8563,54.63
1046,8564,58.29
1046,8565,43.39
1046,8566,53.88
1046,8567,48.46
1046,8568,31.65
1046,8569,43.58
1046,8570,55.35
1046,8571,36.71
1046,8572,35.67
1046,8573,21.63
1046,8574,22.36
1046,8575,41.43
1046,8576,22.26
1046,8577,10.87
1046,8578,19.77
1046,8579,20.89
1046,8580,29.11
1046,8581,52.35
1046,8582,72.1
1046,8583,39.5
1046,8584,44.51
1046,8585,35.38
1046,8586,49.0
1046,8587,46.09
1046,8588,35.87
1046,8589,36.16
1046,8590,50.22
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,48.04
1047,8523,41.59
1047,8524,41.36
1047,8525,11.14
1047,8526,43.12
1047,8527,64.67
1047,8528,70.97
1047,8529,16.11
1047,8530,24.46
1047,8531,37.11
1047,8532,36.67
1047,8533,29.68
1047,8534,32.58
1047,8535,37.66
1047,8536,33.7
1047,8537,13.89
1047,8538,27.95
1047,8539,16.34
1047,8540,16.62
1047,8541,25.71
1047,8542,28.31
1047,8543,29.1
1047,8544,31.15
1047,8545,42.56
1047,8546,33.0
1047,8547,24.62
1047,8548,55.61
1047,8549,31.18
1047,8550,14.17
1047,8551,6.79
1047,8552,19.76
1047,8553,0.0
1047,8554,28.45
1047,8555,47.64
1047,8556,56.51
1047,8557,46.54
1047,8558,27.47
1047,8559,39.51
1047,8560,34.39
1047,8561,51.86
1047,8562,45.19
1047,8563,65.13
1047,8564,52.8
1047,8565,52.0
1047,8566,61.29
1047,8567,49.45
1047,8568,58.16
1047,8569,33.94
1047,8570,55.43
1047,8571,43.08
1047,8572,47.27
1047,8573,35.3
1047,8574,28.81
1047,8575,30.51
1047,8576,36.64
1047,8577,29.55
1047,8578,24.53
1047,8579,15.56
1047,8580,40.9
1047,8581,43.0
1047,8582,48.58
1047,8583,33.02
1047,8584,48.06
1047,8585,43.13
1047,8586,40.2
1047,8587,38.91
1047,8588,30.58
1047,8589,42.02
1047,8590,50.0
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,26.98
1048,8523,19.64
1048,8524,24.76
1048,8525,18.94
1048,8526,55.82
1048,8527,48.28
1048,8528,19.0
1048,8529,13.07
1048,8530,17.72
1048,8531,28.83
1048,8532,38.18
1048,8533,22.63
1048,8534,48.19
1048,8535,44.52
1048,8536,33.54
1048,8537,34.77
1048,8538,44.47
1048,8539,16.52
1048,8540,15.19
1048,8541,21.53
1048,8542,22.69
1048,8543,20.97
1048,8544,11.95
1048,8545,20.3
1048,8546,36.64
1048,8547,57.64
1048,8548,26.9
1048,8549,17.93
1048,8550,50.03
1048,8551,34.75
1048,8552,9.68
1048,8553,33.12
1048,8554,43.77
1048,8555,45.43
1048,8556,64.42
1048,8557,56.06
1048,8558,33.08
1048,8559,37.38
1048,8560,47.48
1048,8561,39.23
1048,8562,46.63
1048,8563,50.22
1048,8564,63.5
1048,8565,69.57
1048,8566,60.37
1048,8567,61.37
1048,8568,56.48
1048,8569,51.0
1048,8570,35.65
1048,8571,38.66
1048,8572,37.69
1048,8573,34.27
1048,8574,45.06
1048,8575,31.1
1048,8576,41.08
1048,8577,20.59
1048,8578,27.95
1048,8579,27.62
1048,8580,34.86
1048,8581,33.65
1048,8582,46.25
1048,8583,55.6
1048,8584,29.37
1048,8585,27.37
1048,8586,19.89
1048,8587,40.94
1048,8588,26.95
1048,8589,41.99
1048,8590,24.55
1048,8591,31.91
1048,8592,35.77
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,35.25
1049,8519,37.2
1049,8520,31.21
1049,8521,33.48
1049,8522,45.82
1049,8523,29.03
1049,8524,29.67
1049,8525,7.68
1049,8526,7.31
1049,8527,22.04
1049,8528,0.0
1049,8529,21.97
1049,8530,10.53
1049,8531,36.46
1049,8532,20.14
1049,8533,20.27
1049,8534,20.03
1049,8535,28.27
1049,8536,30.0
1049,8537,4.73
1049,8538,18.41
1049,8539,10.23
1049,8540,12.32
1049,8541,15.93
1049,8542,26.24
1049,8543,30.37
1049,8544,35.36
1049,8545,17.34
1049,8546,20.16
1049,8547,37.33
1049,8548,19.62
1049,8549,29.49
1049,8550,47.72
1049,8551,31.09
1049,8552,28.1
1049,8553,52.05
1049,8554,70.86
1049,8555,67.35
1049,8556,62.49
1049,8557,69.32
1049,8558,42.57
1049,8559,30.26
1049,8560,37.23
1049,8561,47.57
1049,8562,57.81
1049,8563,41.87
1049,8564,48.39
1049,8565,56.49
1049,8566,53.17
1049,8567,46.55
1049,8568,50.12
1049,8569,50.77
1049,8570,45.02
1049,8571,26.93
1049,8572,33.42
1049,8573,25.38
1049,8574,43.06
1049,8575,34.02
1049,8576,28.66
1049,8577,39.96
1049,8578,28.14
1049,8579,32.07
1049,8580,31.56
1049,8581,46.34
1049,8582,44.08
1049,8583,49.96
1049,8584,48.04
1049,8585,35.53
1049,8586,19.15
1049,8587,19.22
1049,8588,37.15
1049,8589,45.65
1049,8590,55.75
1049,8591,42.3
1049,8592,29.12
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,37.23
1050,8519,38.44
1050,8520,33.89
1050,8521,35.43
1050,8522,39.53
1050,8523,47.92
1050,8524,61.65
1050,8525,49.13
1050,8526,4.06
1050,8527,25.61
1050,8528,6.09
1050,8529,16.72
1050,8530,6.54
1050,8531,12.56
1050,8532,5.71
1050,8533,13.44
1050,8534,18.34
1050,8535,31.92
1050,8536,39.42
1050,8537,29.75
1050,8538,32.83
1050,8539,20.4
1050,8540,23.43
1050,8541,23.84
1050,8542,19.03
1050,8543,24.69
1050,8544,46.57
1050,8545,21.9
1050,8546,7.59
1050,8547,15.04
1050,8548,24.91
1050,8549,38.89
1050,8550,36.56
1050,8551,39.83
1050,8552,44.13
1050,8553,67.97
1050,8554,54.46
1050,8555,52.53
1050,8556,28.76
1050,8557,48.74
1050,8558,59.09
1050,8559,59.44
1050,8560,58.2
1050,8561,44.6
1050,8562,45.67
1050,8563,42.59
1050,8564,50.61
1050,8565,46.39
1050,8566,24.68
1050,8567,42.66
1050,8568,38.01
1050,8569,41.16
1050,8570,58.82
1050,8571,43.22
1050,8572,43.83
1050,8573,30.6
1050,8574,30.84
1050,8575,44.61
1050,8576,47.37
1050,8577,26.59
1050,8578,40.44
1050,8579,42.14
1050,8580,46.44
1050,8581,46.08
1050,8582,50.33
1050,8583,37.87
1050,8584,29.92
1050,8585,27.6
1050,8586,29.81
1050,8587,27.92
1050,8588,31.01
1050,8589,42.57
1050,8590,49.63
1050,8591,38.87
1050,8592,27.44
1050,8593,-9999.0
1051,8519,45.7
1051,8520,42.57
1051,8521,40.04
1051,8522,47.86
1051,8523,44.98
1051,8524,30.31
1051,8525,33.03
1051,8526,24.47
1051,8527,13.76
1051,8528,4.49
1051,8529,3.66
1051,8530,3.31
1051,8531,8.42
1051,8532,23.17
1051,8533,26.08
1051,8534,25.84
1051,8535,8.63
1051,8536,23.04
1051,8537,26.23
1051,8538,37.31
1051,8539,16.87
1051,8540,18.78
1051,8541,21.69
1051,8542,23.41
1051,8543,45.1
1051,8544,41.73
1051,8545,24.24
1051,8546,34.38
1051,8547,30.7
1051,8548,13.51
1051,8549,43.75
1051,8550,49.56
1051,8551,48.22
1051,8552,55.35
1051,8553,63.09
1051,8554,47.12
1051,8555,71.08
1051,8556,56.25
1051,8557,70.72
1051,8558,54.34
1051,8559,61.66
1051,8560,57.55
1051,8561,28.76
1051,8562,42.01
1051,8563,52.98
1051,8564,44.78
1051,8565,39.76
1051,8566,37.7
1051,8567,37.98
1051,8568,22.54
1051,8569,43.4
1051,8570,50.31
1051,8571,54.6
1051,8572,42.17
1051,8573,22.8
1051,8574,26.0
1051,8575,44.01
1051,8576,42.51
1051,8577,41.89
1051,8578,38.48
1051,8579,45.24
1051,8580,46.02
1051,8581,49.92
1051,8582,22.56
1051,8583,22.12
1051,8584,22.56
1051,8585,26.11
1051,8586,32.84
1051,8587,29.28
1051,8588,38.32
1051,8589,57.52
1051,8590,50.88
1051,8591,39.63
1051,8592,21.28
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,35.81
1052,8523,28.16
1052,8524,25.56
1052,8525,42.86
1052,8526,32.42
1052,8527,27.83
1052,8528,28.8
1052,8529,18.45
1052,8530,32.72
1052,8531,40.93
1052,8532,21.75
1052,8533,30.59
1052,8534,48.64
1052,8535,42.92
1052,8536,34.12
1052,8537,37.23
1052,8538,26.7
1052,8539,35.14
1052,8540,48.89
1052,8541,32.33
1052,8542,43.05
1052,8543,36.28
1052,8544,34.48
1052,8545,43.82
1052,8546,48.3
1052,8547,32.5
1052,8548,35.7
1052,8549,34.96
1052,8550,46.25
1052,8551,60.75
1052,8552,63.76
1052,8553,73.96
1052,8554,56.92
1052,8555,35.08
1052,8556,56.77
1052,8557,44.73
1052,8558,28.29
1052,8559,37.07
1052,8560,19.43
1052,8561,36.07
1052,8562,54.74
1052,8563,55.63
1052,8564,49.29
1052,8565,52.3
1052,8566,37.43
1052,8567,34.0
1052,8568,39.04
1052,8569,44.67
1052,8570,50.19
1052,8571,38.38
1052,8572,37.63
1052,8573,25.51
1052,8574,26.94
1052,8575,35.12
1052,8576,34.64
1052,8577,41.05
1052,8578,23.33
1052,8579,47.38
1052,8580,47.54
1052,8581,35.58
1052,8582,34.14
1052,8583,30.05
1052,8584,15.29
1052,8585,19.01
1052,8586,34.04
1052,8587,30.51
1052,8588,22.95
1052,8589,25.81
1052,8590,31.97
1052,8591,31.48
1052,8592,12.82
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,42.01
1053,8523,32.28
1053,8524,28.24
1053,8525,29.97
1053,8526,27.73
1053,8527,32.41
1053,8528,26.09
1053,8529,22.74
1053,8530,35.45
1053,8531,26.52
1053,8532,31.55
1053,8533,39.38
1053,8534,53.27
1053,8535,53.82
1053,8536,38.72
1053,8537,30.76
1053,8538,35.88
1053,8539,32.12
1053,8540,25.32
1053,8541,27.89
1053,8542,34.61
1053,8543,31.15
1053,8544,31.09
1053,8545,27.19
1053,8546,36.73
1053,8547,33.16
1053,8548,33.21
1053,8549,31.96
1053,8550,36.67
1053,8551,42.19
1053,8552,55.89
1053,8553,44.07
1053,8554,36.91
1053,8555,54.58
1053,8556,29.92
1053,8557,36.95
1053,8558,40.97
1053,8559,38.85
1053,8560,23.76
1053,8561,36.03
1053,8562,58.59
1053,8563,65.33
1053,8564,52.87
1053,8565,51.67
1053,8566,34.61
1053,8567,48.02
1053,8568,45.91
1053,8569,32.93
1053,8570,30.11
1053,8571,34.22
1053,8572,33.46
1053,8573,17.07
1053,8574,32.09
1053,8575,38.0
1053,8576,34.17
1053,8577,39.21
1053,8578,26.66
1053,8579,36.35
1053,8580,34.93
1053,8581,35.88
1053,8582,23.7
1053,8583,18.64
1053,8584,25.47
1053,8585,30.85
1053,8586,35.31
1053,8587,38.08
1053,8588,44.93
1053,8589,24.2
1053,8590,41.32
1053,8591,42.56
1053,8592,16.29
1053,8593,20.25
1053,8594,51.52
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,43.55
1054,8523,31.75
1054,8524,33.88
1054,8525,33.2
1054,8526,29.92
1054,8527,33.22
1054,8528,21.75
1054,8529,29.91
1054,8530,55.23
1054,8531,60.78
1054,8532,49.7
1054,8533,39.66
1054,8534,50.77
1054,8535,53.1
1054,8536,49.61
1054,8537,32.36
1054,8538,15.97
1054,8539,28.09
1054,8540,31.11
1054,8541,37.29
1054,8542,38.01
1054,8543,41.1
1054,8544,33.07
1054,8545,37.94
1054,8546,49.9
1054,8547,49.02
1054,8548,55.77
1054,8549,38.96
1054,8550,32.56
1054,8551,36.27
1054,8552,38.88
1054,8553,39.74
1054,8554,53.36
1054,8555,57.58
1054,8556,39.72
1054,8557,38.32
1054,8558,31.84
1054,8559,32.1
1054,8560,48.3
1054,8561,49.59
1054,8562,38.34
1054,8563,52.24
1054,8564,55.72
1054,8565,49.64
1054,8566,45.64
1054,8567,41.63
1054,8568,28.06
1054,8569,28.38
1054,8570,29.98
1054,8571,32.57
1054,8572,34.22
1054,8573,38.87
1054,8574,44.24
1054,8575,35.01
1054,8576,30.57
1054,8577,31.48
1054,8578,50.4
1054,8579,42.08
1054,8580,40.07
1054,8581,45.3
1054,8582,28.97
1054,8583,29.41
1054,8584,28.87
1054,8585,23.82
