1036,8520,56.68
1036,8521,62.66
1036,8522,49.72
1036,8523,26.87
1036,8524,31.3
1036,8525,22.55
1036,8526,37.8
1036,8527,34.39
1036,8528,26.97
1036,8529,30.86
1036,8530,32.32
1036,8531,32.11
1036,8532,40.45
1036,8533,11.48
1036,8534,30.59
1036,8535,37.6
1036,8536,17.93
1036,8537,24.03
1036,8538,14.03
1036,8539,32.95
1036,8540,50.67
1036,8541,50.67
1036,8542,10.56
1036,8543,36.37
1036,8544,14.37
1036,8545,17.01
1036,8546,10.0
1036,8547,5.07
1036,8548,29.04
1036,8549,29.81
1036,8550,25.15
1036,8551,24.75
1036,8552,20.33
1036,8553,22.66
1036,8554,3.39
1036,8555,14.88
1036,8556,38.0
1036,8557,37.15
1036,8558,37.89
1036,8559,28.07
1036,8560,38.16
1036,8561,26.04
1036,8562,21.43
1036,8563,39.17
1036,8564,10.42
1036,8565,20.18
1036,8566,16.38
1036,8567,22.34
1036,8568,30.17
1036,8569,50.0
1036,8570,39.32
1036,8571,34.73
1036,8572,38.54
1036,8573,25.76
1036,8574,41.71
1036,8575,34.75
1036,8576,24.14
1036,8577,16.67
1036,8578,28.44
1036,8579,28.86
1036,8580,30.56
1036,8581,22.7
1036,8582,41.3
1036,8583,51.8
1036,8584,51.8
1037,8510,42.34
1037,8511,42.34
1037,8512,51.99
1037,8513,63.78
1037,8514,40.93
1037,8515,45.63
1037,8516,56.42
1037,8517,57.88
1037,8518,53.4
1037,8519,53.4
1037,8520,50.79
1037,8521,60.7
1037,8522,63.12
1037,8523,44.25
1037,8524,56.06
1037,8525,36.11
1037,8526,28.62
1037,8527,40.73
1037,8528,35.19
1037,8529,33.71
1037,8530,38.46
1037,8531,47.69
1037,8532,50.65
1037,8533,33.31
1037,8534,36.26
1037,8535,34.83
1037,8536,12.06
1037,8537,26.17
1037,8538,8.69
1037,8539,48.3
1037,8540,35.96
1037,8541,22.1
1037,8542,25.15
1037,8543,21.46
1037,8544,10.0
1037,8545,15.63
1037,8546,20.79
1037,8547,17.14
1037,8548,31.57
1037,8549,17.5
1037,8550,17.76
1037,8551,21.44
1037,8552,29.34
1037,8553,2.68
1037,8554,14.04
1037,8555,20.19
1037,8556,19.64
1037,8557,42.37
1037,8558,41.08
1037,8559,23.99
1037,8560,17.78
1037,8561,33.33
1037,8562,23.13
1037,8563,50.0
1037,8564,26.32
1037,8565,22.41
1037,8566,29.67
1037,8567,44.11
1037,8568,29.82
1037,8569,26.03
1037,8570,29.67
1037,8571,24.11
1037,8572,39.84
1037,8573,33.62
1037,8574,32.71
1037,8575,18.1
1037,8576,28.74
1037,8577,21.34
1037,8578,29.08
1037,8579,35.17
1037,8580,26.47
1037,8581,8.63
1037,8582,23.38
1037,8583,35.49
1037,8584,35.49
1038,8510,44.53
1038,8511,44.53
1038,8512,48.66
1038,8513,41.31
1038,8514,46.44
1038,8515,46.44
1038,8516,49.63
1038,8517,66.57
1038,8518,72.24
1038,8519,67.13
1038,8520,66.2
1038,8521,58.48
1038,8522,44.41
1038,8523,58.64
1038,8524,43.33
1038,8525,29.63
1038,8526,35.41
1038,8527,50.96
1038,8528,46.61
1038,8529,34.95
1038,8530,40.37
1038,8531,48.88
1038,8532,43.07
1038,8533,32.48
1038,8534,38.03
1038,8535,36.84
1038,8536,24.69
1038,8537,16.23
1038,8538,19.28
1038,8539,17.05
1038,8540,8.24
1038,8541,12.7
1038,8542,28.05
1038,8543,26.67
1038,8544,19.44
1038,8545,14.29
1038,8546,19.84
1038,8547,18.97
1038,8548,4.05
1038,8549,10.17
1038,8550,14.52
1038,8551,12.67
1038,8552,15.63
1038,8553,4.86
1038,8554,14.91
1038,8555,14.17
1038,8556,10.38
1038,8557,11.11
1038,8558,27.72
1038,8559,22.58
1038,8560,18.64
1038,8561,26.09
1038,8562,25.0
1038,8563,36.18
1038,8564,36.52
1038,8565,35.39
1038,8566,22.41
1038,8567,24.84
1038,8568,40.84
1038,8569,27.94
1038,8570,28.57
1038,8571,30.63
1038,8572,23.86
1038,8573,16.04
1038,8574,25.51
1038,8575,36.07
1038,8576,25.64
1038,8577,20.77
1038,8578,38.1
1038,8579,25.81
1038,8580,26.85
1038,8581,26.97
1038,8582,27.47
1038,8583,40.37
1038,8584,40.37
1039,8510,34.69
1039,8511,34.69
1039,8512,38.39
1039,8513,35.23
1039,8514,53.01
1039,8515,53.01
1039,8516,34.55
1039,8517,73.39
1039,8518,64.55
1039,8519,78.95
1039,8520,64.46
1039,8521,49.76
1039,8522,62.77
1039,8523,76.6
1039,8524,58.52
1039,8525,32.59
1039,8526,40.81
1039,8527,61.37
1039,8528,29.43
1039,8529,35.86
1039,8530,38.64
1039,8531,27.7
1039,8532,27.98
1039,8533,25.35
1039,8534,20.47
1039,8535,29.79
1039,8536,41.47
1039,8537,28.62
1039,8538,28.29
1039,8539,24.92
1039,8540,30.64
1039,8541,38.21
1039,8542,38.8
1039,8543,20.21
1039,8544,16.04
1039,8545,32.53
1039,8546,17.66
1039,8547,30.84
1039,8548,11.51
1039,8549,27.69
1039,8550,13.04
1039,8551,15.58
1039,8552,5.65
1039,8553,16.22
1039,8554,23.39
1039,8555,10.61
1039,8556,14.41
1039,8557,13.93
1039,8558,27.78
1039,8559,32.86
1039,8560,32.19
1039,8561,47.09
1039,8562,22.97
1039,8563,21.88
1039,8564,32.34
1039,8565,23.81
1039,8566,26.12
1039,8567,41.19
1039,8568,34.32
1039,8569,34.33
1039,8570,32.46
1039,8571,40.91
1039,8572,32.29
1039,8573,28.3
1039,8574,31.52
1039,8575,35.51
1039,8576,32.81
1039,8577,34.31
1039,8578,23.59
1039,8579,22.03
1039,8580,54.41
1039,8581,30.15
1039,8582,35.03
1039,8583,22.93
1039,8584,30.39
1039,8585,20.06
1039,8586,20.06
1040,8517,44.92
1040,8518,44.92
1040,8519,58.59
1040,8520,73.57
1040,8521,77.14
1040,8522,59.31
1040,8523,35.73
1040,8524,50.95
1040,8525,44.14
1040,8526,46.16
1040,8527,32.75
1040,8528,45.94
1040,8529,35.08
1040,8530,39.85
1040,8531,44.9
1040,8532,31.64
1040,8533,35.48
1040,8534,37.35
1040,8535,43.15
1040,8536,37.28
1040,8537,22.58
1040,8538,16.42
1040,8539,27.86
1040,8540,17.63
1040,8541,26.55
1040,8542,45.99
1040,8543,36.06
1040,8544,19.76
1040,8545,17.08
1040,8546,13.29
1040,8547,10.56
1040,8548,16.06
1040,8549,10.57
1040,8550,17.33
1040,8551,17.5
1040,8552,27.79
1040,8553,20.5
1040,8554,21.13
1040,8555,18.38
1040,8556,9.06
1040,8557,20.42
1040,8558,18.46
1040,8559,10.83
1040,8560,38.13
1040,8561,19.53
1040,8562,21.39
1040,8563,20.45
1040,8564,23.97
1040,8565,18.75
1040,8566,21.32
1040,8567,20.53
1040,8568,52.42
1040,8569,45.83
1040,8570,30.17
1040,8571,34.91
1040,8572,28.57
1040,8573,44.57
1040,8574,33.33
1040,8575,40.54
1040,8576,50.0
1040,8577,20.0
1040,8578,41.56
1040,8579,28.43
1040,8580,47.37
1040,8581,35.27
1040,8582,41.44
1040,8583,16.3
1040,8584,39.48
1040,8585,40.09
1040,8586,40.09
1041,8517,45.22
1041,8518,45.22
1041,8519,46.55
1041,8520,69.33
1041,8521,68.93
1041,8522,50.63
1041,8523,78.45
1041,8524,54.36
1041,8525,17.24
1041,8526,17.87
1041,8527,41.51
1041,8528,51.75
1041,8529,21.05
1041,8530,21.05
1041,8531,24.41
1041,8532,37.4
1041,8533,42.75
1041,8534,27.68
1041,8535,37.39
1041,8536,43.94
1041,8537,31.26
1041,8538,33.0
1041,8539,20.81
1041,8540,20.24
1041,8541,7.89
1041,8542,50.49
1041,8543,7.32
1041,8544,18.67
1041,8545,17.14
1041,8546,14.03
1041,8547,10.91
1041,8548,24.61
1041,8549,23.53
1041,8550,24.92
1041,8551,21.54
1041,8552,26.43
1041,8553,14.84
1041,8554,22.59
1041,8555,15.67
1041,8556,9.56
1041,8557,14.29
1041,8558,14.04
1041,8559,23.53
1041,8560,33.97
1041,8561,24.41
1041,8562,29.24
1041,8563,27.0
1041,8564,30.79
1041,8565,34.75
1041,8566,38.75
1041,8567,45.83
1041,8568,21.28
1041,8569,40.13
1041,8570,42.71
1041,8571,20.9
1041,8572,25.49
1041,8573,25.42
1041,8574,25.86
1041,8575,41.53
1041,8576,50.0
1041,8577,25.0
1041,8578,34.68
1041,8579,34.82
1041,8580,42.4
1041,8581,50.08
1041,8582,30.82
1041,8583,32.85
1041,8584,41.61
1041,8585,57.03
1041,8586,28.2
1041,8587,15.7
1041,8588,15.7
1042,8517,39.15
1042,8518,39.15
1042,8519,40.68
1042,8520,29.81
1042,8521,44.1
1042,8522,38.31
1042,8523,60.62
1042,8524,50.13
1042,8525,30.65
1042,8526,56.69
1042,8527,48.88
1042,8528,50.34
1042,8529,39.2
1042,8530,38.76
1042,8531,34.17
1042,8532,36.97
1042,8533,38.03
1042,8534,41.87
1042,8535,32.98
1042,8536,39.41
1042,8537,43.18
1042,8538,36.09
1042,8539,46.56
1042,8540,40.66
1042,8541,24.73
1042,8542,9.18
1042,8543,12.77
1042,8544,26.93
1042,8545,23.44
1042,8546,28.29
1042,8547,22.0
1042,8548,29.28
1042,8549,22.21
1042,8550,19.78
1042,8551,16.22
1042,8552,22.44
1042,8553,33.03
1042,8554,17.87
1042,8555,20.37
1042,8556,19.97
1042,8557,11.81
1042,8558,12.9
1042,8559,28.8
1042,8560,18.75
1042,8561,12.21
1042,8562,31.15
1042,8563,39.93
1042,8564,47.47
1042,8565,38.57
1042,8566,52.87
1042,8567,34.82
1042,8568,45.1
1042,8569,40.0
1042,8570,39.22
1042,8571,23.39
1042,8572,44.87
1042,8573,28.38
1042,8574,48.44
1042,8575,42.98
1042,8576,34.55
1042,8577,28.26
1042,8578,30.88
1042,8579,36.17
1042,8580,19.39
1042,8581,36.93
1042,8582,52.49
1042,8583,31.05
1042,8584,37.93
1042,8585,53.37
1042,8586,43.67
1042,8587,24.89
1042,8588,24.89
1043,8515,24.42
1043,8516,24.45
1043,8517,14.3
1043,8518,26.21
1043,8519,29.09
1043,8520,42.6
1043,8521,58.79
1043,8522,39.54
1043,8523,42.78
1043,8524,48.31
1043,8525,24.56
1043,8526,27.26
1043,8527,23.1
1043,8528,27.58
1043,8529,40.51
1043,8530,38.58
1043,8531,31.13
1043,8532,32.7
1043,8533,52.8
1043,8534,46.02
1043,8535,39.66
1043,8536,37.18
1043,8537,31.52
1043,8538,35.23
1043,8539,36.85
1043,8540,44.7
1043,8541,35.89
1043,8542,17.59
1043,8543,29.98
1043,8544,29.95
1043,8545,19.97
1043,8546,46.34
1043,8547,21.16
1043,8548,17.11
1043,8549,26.15
1043,8550,19.29
1043,8551,30.7
1043,8552,19.86
1043,8553,23.26
1043,8554,20.61
1043,8555,18.79
1043,8556,21.15
1043,8557,6.92
1043,8558,24.64
1043,8559,27.32
1043,8560,20.83
1043,8561,9.8
1043,8562,21.03
1043,8563,27.27
1043,8564,24.76
1043,8565,55.78
1043,8566,33.45
1043,8567,10.64
1043,8568,13.75
1043,8569,15.69
1043,8570,34.51
1043,8571,33.33
1043,8572,30.77
1043,8573,39.23
1043,8574,39.34
1043,8575,37.23
1043,8576,29.0
1043,8577,44.44
1043,8578,25.53
1043,8579,15.87
1043,8580,14.99
1043,8581,50.0
1043,8582,32.0
1043,8583,24.22
1043,8584,34.57
1043,8585,59.48
1043,8586,54.79
1043,8587,56.48
1043,8588,56.48
1044,8519,27.88
1044,8520,45.84
1044,8521,48.87
1044,8522,24.57
1044,8523,52.11
1044,8524,51.57
1044,8525,25.2
1044,8526,31.43
1044,8527,26.08
1044,8528,31.93
1044,8529,61.02
1044,8530,55.8
1044,8531,24.36
1044,8532,37.42
1044,8533,40.93
1044,8534,33.98
1044,8535,41.69
1044,8536,28.21
1044,8537,38.49
1044,8538,42.13
1044,8539,46.8
1044,8540,37.03
1044,8541,28.18
1044,8542,20.83
1044,8543,12.06
1044,8544,9.99
1044,8545,48.59
1044,8546,22.66
1044,8547,11.69
1044,8548,9.72
1044,8549,25.25
1044,8550,39.23
1044,8551,20.4
1044,8552,21.79
1044,8553,24.37
1044,8554,26.26
1044,8555,10.43
1044,8556,14.38
1044,8557,42.37
1044,8558,27.83
1044,8559,33.28
1044,8560,12.04
1044,8561,15.46
1044,8562,22.86
1044,8563,20.0
1044,8564,32.67
1044,8565,31.47
1044,8566,23.39
1044,8567,12.71
1044,8568,43.38
1044,8569,30.93
1044,8570,34.83
1044,8571,29.03
1044,8572,40.77
1044,8573,46.27
1044,8574,25.0
1044,8575,36.23
1044,8576,47.33
1044,8577,24.36
1044,8578,44.57
1044,8579,39.7
1044,8580,32.18
1044,8581,50.0
1044,8582,46.89
1044,8583,39.83
1044,8584,28.75
1044,8585,34.11
1044,8586,22.13
1044,8587,47.93
1044,8588,28.86
1044,8589,28.86
1045,8517,22.94
1045,8518,23.09
1045,8519,25.28
1045,8520,24.71
1045,8521,44.0
1045,8522,47.53
1045,8523,64.54
1045,8524,36.14
1045,8525,61.14
1045,8526,16.99
1045,8527,38.57
1045,8528,42.94
1045,8529,55.2
1045,8530,54.75
1045,8531,24.2
1045,8532,55.47
1045,8533,57.5
1045,8534,33.58
1045,8535,41.68
1045,8536,29.71
1045,8537,43.07
1045,8538,27.02
1045,8539,29.01
1045,8540,40.0
1045,8541,45.04
1045,8542,38.47
1045,8543,6.82
1045,8544,13.66
1045,8545,37.26
1045,8546,4.69
1045,8547,20.19
1045,8548,31.48
1045,8549,48.11
1045,8550,29.29
1045,8551,14.27
1045,8552,48.9
1045,8553,37.86
1045,8554,0.0
1045,8555,11.36
1045,8556,20.84
1045,8557,37.27
1045,8558,34.1
1045,8559,16.42
1045,8560,24.9
1045,8561,22.9
1045,8562,39.2
1045,8563,37.15
1045,8564,30.51
1045,8565,18.81
1045,8566,10.45
1045,8567,29.02
1045,8568,37.17
1045,8569,37.86
1045,8570,38.92
1045,8571,34.03
1045,8572,26.72
1045,8573,29.41
1045,8574,23.53
1045,8575,31.66
1045,8576,18.75
1045,8577,32.05
1045,8578,40.63
1045,8579,41.3
1045,8580,50.0
1045,8581,31.71
1045,8582,53.76
1045,8583,36.92
1045,8584,28.47
1045,8585,27.09
1045,8586,31.15
1045,8587,23.67
1045,8588,41.47
1045,8589,41.47
1046,8519,31.8
1046,8520,31.8
1046,8521,44.31
1046,8522,46.14
1046,8523,16.03
1046,8524,40.88
1046,8525,56.38
1046,8526,29.15
1046,8527,27.62
1046,8528,51.49
1046,8529,61.58
1046,8530,33.7
1046,8531,33.94
1046,8532,28.36
1046,8533,42.01
1046,8534,28.02
1046,8535,33.88
1046,8536,24.6
1046,8537,28.2
1046,8538,41.31
1046,8539,45.63
1046,8540,47.69
1046,8541,32.8
1046,8542,34.11
1046,8543,15.25
1046,8544,33.43
1046,8545,12.51
1046,8546,2.59
1046,8547,18.41
1046,8548,22.25
1046,8549,20.7
1046,8550,25.29
1046,8551,32.44
1046,8552,26.62
1046,8553,33.86
1046,8554,0.0
1046,8555,30.26
1046,8556,35.13
1046,8557,27.58
1046,8558,27.25
1046,8559,18.18
1046,8560,22.24
1046,8561,19.19
1046,8562,30.28
1046,8563,30.42
1046,8564,17.91
1046,8565,30.33
1046,8566,9.14
1046,8567,30.63
1046,8568,36.35
1046,8569,37.73
1046,8570,32.82
1046,8571,26.74
1046,8572,14.04
1046,8573,19.77
1046,8574,21.05
1046,8575,20.98
1046,8576,18.89
1046,8577,19.0
1046,8578,50.0
1046,8579,47.55
1046,8580,33.24
1046,8581,48.16
1046,8582,44.9
1046,8583,39.62
1046,8584,31.75
1046,8585,39.81
1046,8586,32.16
1046,8587,40.57
1046,8588,44.64
1046,8589,40.32
1046,8590,25.2
1046,8591,25.2
1047,8521,28.69
1047,8522,28.69
1047,8523,20.66
1047,8524,50.46
1047,8525,46.28
1047,8526,57.68
1047,8527,63.54
1047,8528,27.78
1047,8529,35.51
1047,8530,30.6
1047,8531,18.61
1047,8532,27.99
1047,8533,43.24
1047,8534,19.94
1047,8535,35.64
1047,8536,28.44
1047,8537,20.67
1047,8538,44.62
1047,8539,48.58
1047,8540,41.93
1047,8541,37.03
1047,8542,30.96
1047,8543,30.96
1047,8544,50.86
1047,8545,13.03
1047,8546,21.43
1047,8547,14.69
1047,8548,29.72
1047,8549,34.16
1047,8550,19.36
1047,8551,21.22
1047,8552,25.29
1047,8553,16.96
1047,8554,11.79
1047,8555,25.0
1047,8556,33.99
1047,8557,35.15
1047,8558,36.75
1047,8559,18.34
1047,8560,25.18
1047,8561,21.06
1047,8562,24.34
1047,8563,26.74
1047,8564,36.93
1047,8565,23.71
1047,8566,35.4
1047,8567,28.17
1047,8568,31.73
1047,8569,34.12
1047,8570,27.31
1047,8571,26.04
1047,8572,25.45
1047,8573,30.56
1047,8574,21.87
1047,8575,28.41
1047,8576,18.42
1047,8577,39.13
1047,8578,40.09
1047,8579,46.22
1047,8580,59.87
1047,8581,43.75
1047,8582,44.44
1047,8583,50.0
1047,8584,26.87
1047,8585,35.87
1047,8586,53.36
1047,8587,35.05
1047,8588,40.81
1047,8589,50.11
1047,8590,47.59
1047,8591,47.59
1048,8521,20.75
1048,8522,20.75
1048,8523,29.11
1048,8524,22.21
1048,8525,42.02
1048,8526,53.7
1048,8527,55.83
1048,8528,46.7
1048,8529,41.57
1048,8530,31.72
1048,8531,46.28
1048,8532,38.07
1048,8533,12.5
1048,8534,30.47
1048,8535,48.47
1048,8536,22.02
1048,8537,35.27
1048,8538,46.05
1048,8539,56.66
1048,8540,32.6
1048,8541,33.76
1048,8542,36.78
1048,8543,22.26
1048,8544,32.0
1048,8545,14.55
1048,8546,3.62
1048,8547,35.55
1048,8548,20.28
1048,8549,20.72
1048,8550,10.14
1048,8551,12.88
1048,8552,30.33
1048,8553,20.82
1048,8554,18.19
1048,8555,29.31
1048,8556,29.09
1048,8557,20.59
1048,8558,14.75
1048,8559,18.33
1048,8560,32.16
1048,8561,36.36
1048,8562,18.49
1048,8563,22.95
1048,8564,37.48
1048,8565,28.23
1048,8566,29.02
1048,8567,17.42
1048,8568,41.52
1048,8569,45.73
1048,8570,37.67
1048,8571,26.72
1048,8572,17.2
1048,8573,23.24
1048,8574,21.74
1048,8575,24.42
1048,8576,20.6
1048,8577,12.5
1048,8578,30.56
1048,8579,50.0
1048,8580,37.39
1048,8581,43.02
1048,8582,37.31
1048,8583,55.3
1048,8584,26.61
1048,8585,43.04
1048,8586,54.91
1048,8587,55.22
1048,8588,42.86
1048,8589,39.54
1048,8590,38.87
1048,8591,48.66
1048,8592,29.2
1048,8593,29.2
1049,8517,31.38
1049,8518,31.38
1049,8519,43.57
1049,8520,40.8
1049,8521,16.14
1049,8522,37.03
1049,8523,28.53
1049,8524,24.59
1049,8525,24.56
1049,8526,41.52
1049,8527,59.21
1049,8528,47.02
1049,8529,35.73
1049,8530,27.54
1049,8531,49.3
1049,8532,52.1
1049,8533,53.44
1049,8534,34.76
1049,8535,30.95
1049,8536,43.38
1049,8537,47.8
1049,8538,60.32
1049,8539,49.2
1049,8540,48.34
1049,8541,36.8
1049,8542,25.14
1049,8543,24.29
1049,8544,22.24
1049,8545,17.03
1049,8546,20.1
1049,8547,13.63
1049,8548,6.62
1049,8549,15.71
1049,8550,22.12
1049,8551,12.77
1049,8552,16.18
1049,8553,10.16
1049,8554,22.5
1049,8555,28.51
1049,8556,28.59
1049,8557,8.16
1049,8558,40.06
1049,8559,25.96
1049,8560,19.39
1049,8561,26.56
1049,8562,25.76
1049,8563,28.03
1049,8564,25.29
1049,8565,36.83
1049,8566,38.19
1049,8567,26.18
1049,8568,47.59
1049,8569,37.22
1049,8570,28.88
1049,8571,32.29
1049,8572,50.0
1049,8573,18.81
1049,8574,36.17
1049,8575,32.61
1049,8576,49.64
1049,8577,37.96
1049,8578,28.07
1049,8579,28.09
1049,8580,33.34
1049,8581,30.19
1049,8582,40.91
1049,8583,45.21
1049,8584,17.59
1049,8585,42.73
1049,8586,29.2
1049,8587,26.8
1049,8588,33.22
1049,8589,37.61
1049,8590,52.03
1049,8591,39.38
1049,8592,33.36
1049,8593,33.36
1050,8517,14.05
1050,8518,13.83
1050,8519,37.71
1050,8520,42.86
1050,8521,56.34
1050,8522,14.99
1050,8523,34.43
1050,8524,21.97
1050,8525,29.61
1050,8526,30.67
1050,8527,52.88
1050,8528,51.96
1050,8529,42.83
1050,8530,32.36
1050,8531,20.81
1050,8532,52.93
1050,8533,23.97
1050,8534,15.58
1050,8535,27.06
1050,8536,34.03
1050,8537,35.08
1050,8538,33.65
1050,8539,41.13
1050,8540,33.34
1050,8541,41.37
1050,8542,36.4
1050,8543,21.34
1050,8544,51.68
1050,8545,32.04
1050,8546,31.96
1050,8547,38.08
1050,8548,32.38
1050,8549,11.36
1050,8550,17.54
1050,8551,31.69
1050,8552,15.25
1050,8553,35.54
1050,8554,21.43
1050,8555,15.07
1050,8556,20.16
1050,8557,24.59
1050,8558,23.58
1050,8559,34.21
1050,8560,27.87
1050,8561,16.42
1050,8562,33.97
1050,8563,24.89
1050,8564,25.14
1050,8565,31.08
1050,8566,34.94
1050,8567,34.51
1050,8568,29.45
1050,8569,18.32
1050,8570,25.07
1050,8571,17.36
1050,8572,26.67
1050,8573,47.14
1050,8574,46.89
1050,8575,23.33
1050,8576,28.16
1050,8577,27.99
1050,8578,22.13
1050,8579,18.73
1050,8580,27.38
1050,8581,31.67
1050,8582,44.93
1050,8583,47.91
1050,8584,39.82
1050,8585,47.46
1050,8586,30.19
1050,8587,40.49
1050,8588,45.06
1050,8589,41.87
1050,8590,43.01
1050,8591,40.9
1050,8592,31.71
1050,8593,31.71
1051,8519,40.06
1051,8520,40.01
1051,8521,65.14
1051,8522,45.01
1051,8523,34.78
1051,8524,17.65
1051,8525,15.88
1051,8526,32.72
1051,8527,61.54
1051,8528,37.29
1051,8529,60.98
1051,8530,40.55
1051,8531,17.18
1051,8532,28.41
1051,8533,9.21
1051,8534,7.95
1051,8535,29.38
1051,8536,17.11
1051,8537,20.27
1051,8538,27.09
1051,8539,36.06
1051,8540,42.66
1051,8541,47.66
1051,8542,40.54
1051,8543,38.08
1051,8544,32.87
1051,8545,36.42
1051,8546,30.39
1051,8547,35.33
1051,8548,21.7
1051,8549,9.26
1051,8550,24.42
1051,8551,25.73
1051,8552,18.18
1051,8553,40.58
1051,8554,29.52
1051,8555,21.87
1051,8556,23.08
1051,8557,23.21
1051,8558,24.17
1051,8559,32.46
1051,8560,54.96
1051,8561,31.97
1051,8562,9.17
1051,8563,27.34
1051,8564,11.82
1051,8565,25.52
1051,8566,28.51
1051,8567,23.33
1051,8568,11.21
1051,8569,35.7
1051,8570,16.49
1051,8571,35.83
1051,8572,20.72
1051,8573,51.0
1051,8574,46.51
1051,8575,35.8
1051,8576,37.66
1051,8577,32.68
1051,8578,43.87
1051,8579,25.85
1051,8580,39.87
1051,8581,36.43
1051,8582,34.51
1051,8583,30.56
1051,8584,33.83
1051,8585,36.83
1051,8586,36.37
1051,8587,34.21
1051,8588,47.66
1051,8589,27.16
1051,8590,37.76
1051,8591,49.14
1051,8592,34.58
1051,8593,34.58
1052,8521,64.69
1052,8522,64.69
1052,8523,22.37
1052,8524,31.35
1052,8525,19.33
1052,8526,20.8
1052,8527,25.38
1052,8528,35.7
1052,8529,25.81
1052,8530,53.55
1052,8531,27.34
1052,8532,52.97
1052,8533,36.96
1052,8534,19.7
1052,8535,20.83
1052,8536,29.83
1052,8537,45.4
1052,8538,39.82
1052,8539,51.91
1052,8540,66.14
1052,8541,42.08
1052,8542,44.65
1052,8543,35.15
1052,8544,46.33
1052,8545,26.07
1052,8546,32.13
1052,8547,27.58
1052,8548,19.84
1052,8549,23.94
1052,8550,23.57
1052,8551,20.29
1052,8552,27.36
1052,8553,30.0
1052,8554,22.66
1052,8555,21.1
1052,8556,16.67
1052,8557,25.36
1052,8558,18.31
1052,8559,12.14
1052,8560,25.66
1052,8561,17.26
1052,8562,18.61
1052,8563,34.22
1052,8564,21.47
1052,8565,16.22
1052,8566,26.14
1052,8567,16.49
1052,8568,33.61
1052,8569,37.15
1052,8570,10.0
1052,8571,19.25
1052,8572,40.63
1052,8573,36.11
1052,8574,45.74
1052,8575,33.33
1052,8576,22.83
1052,8577,20.0
1052,8578,40.63
1052,8579,34.24
1052,8580,39.94
1052,8581,48.33
1052,8582,40.58
1052,8583,35.0
1052,8584,25.0
1052,8585,43.53
1052,8586,42.82
1052,8587,39.29
1052,8588,36.2
1052,8589,37.31
1052,8590,28.13
1052,8591,30.62
1052,8592,31.99
1052,8593,31.99
1053,8521,44.09
1053,8522,44.09
1053,8523,52.1
1053,8524,18.24
1053,8525,22.86
1053,8526,34.67
1053,8527,50.63
1053,8528,65.21
1053,8529,9.02
1053,8530,17.49
1053,8531,24.71
1053,8532,7.8
1053,8533,30.0
1053,8534,13.88
1053,8535,28.17
1053,8536,17.03
1053,8537,45.45
1053,8538,26.91
1053,8539,51.35
1053,8540,47.8
1053,8541,58.7
1053,8542,52.06
1053,8543,36.22
1053,8544,48.4
1053,8545,25.0
1053,8546,31.01
1053,8547,17.15
1053,8548,39.7
1053,8549,21.15
1053,8550,29.33
1053,8551,25.0
1053,8552,22.73
1053,8553,23.5
1053,8554,23.28
1053,8555,25.93
1053,8556,25.41
1053,8557,19.86
1053,8558,11.81
1053,8559,17.8
1053,8560,10.53
1053,8561,20.0
1053,8562,22.23
1053,8563,28.26
1053,8564,20.87
1053,8565,21.04
1053,8566,27.72
1053,8567,14.04
1053,8568,37.18
1053,8569,7.72
1053,8570,15.95
1053,8571,20.93
1053,8572,16.31
1053,8573,14.34
1053,8574,0.0
1053,8575,32.98
1053,8576,28.0
1053,8577,37.15
1053,8578,17.2
1053,8579,23.38
1053,8580,39.45
1053,8581,33.09
1053,8582,33.33
1053,8583,29.09
1053,8584,28.26
1053,8585,36.58
1053,8586,48.33
1053,8587,30.12
1053,8588,23.77
1053,8589,19.57
1053,8590,36.82
1053,8591,28.04
1053,8592,21.01
1053,8593,33.56
1053,8594,31.13
1053,8595,31.13
1054,8521,53.8
1054,8522,53.8
1054,8523,55.03
1054,8524,38.27
1054,8525,12.88
1054,8526,43.45
1054,8527,49.69
1054,8528,57.43
1054,8529,24.41
1054,8530,26.09
1054,8531,42.57
1054,8532,9.59
1054,8533,21.75
1054,8534,19.57
1054,8535,22.86
1054,8536,21.55
1054,8537,44.18
1054,8538,34.39
1054,8539,44.96
1054,8540,53.84
1054,8541,60.08
1054,8542,46.73
1054,8543,34.85
1054,8544,28.86
1054,8545,21.29
1054,8546,53.42
1054,8547,22.54
1054,8548,17.97
1054,8549,26.05
1054,8550,13.64
1054,8551,17.53
1054,8552,21.02
1054,8553,47.15
1054,8554,10.38
1054,8555,14.81
1054,8556,14.91
1054,8557,24.43
1054,8558,16.1
1054,8559,18.75
1054,8560,2.54
1054,8561,15.91
1054,8562,22.46
1054,8563,27.05
1054,8564,29.24
1054,8565,38.78
1054,8566,35.0
1054,8567,16.0
1054,8568,21.69
1054,8569,8.59
1054,8570,15.64
1054,8571,27.54
1054,8572,23.29
1054,8573,13.63
1054,8574,1.16
1054,8575,18.76
1054,8576,36.94
1054,8577,39.28
1054,8578,27.34
1054,8579,27.08
1054,8580,44.38
1054,8581,40.38
1054,8582,54.29
1054,8583,22.58
1054,8584,27.21
1054,8585,31.44
1054,8586,44.4
1054,8587,38.26
1054,8588,12.5
1054,8589,17.01
1054,8590,31.87
1054,8591,26.9
1054,8592,33.56
1054,8593,44.33
1054,8594,49.01
1054,8595,49.01
1055,8521,49.1
1055,8522,49.1
1055,8523,39.76
1055,8524,35.02
1055,8525,37.24
1055,8526,54.61
1055,8527,52.02
