1036,8520,78.72
1036,8521,93.15
1036,8522,84.39
1036,8523,90.66
1036,8524,65.32
1036,8525,45.51
1036,8526,55.34
1036,8527,50.87
1036,8528,32.28
1036,8529,52.67
1036,8530,45.28
1036,8531,76.64
1036,8532,60.97
1036,8533,41.33
1036,8534,29.17
1036,8535,41.11
1036,8536,39.74
1036,8537,46.12
1036,8538,42.41
1036,8539,53.54
1036,8540,76.47
1036,8541,76.47
1036,8542,85.29
1036,8543,75.47
1036,8544,66.11
1036,8545,63.65
1036,8546,55.82
1036,8547,51.21
1036,8548,65.8
1036,8549,57.95
1036,8550,69.31
1036,8551,75.45
1036,8552,84.11
1036,8553,64.49
1036,8554,49.53
1036,8555,39.24
1036,8556,40.4
1036,8557,46.34
1036,8558,53.03
1036,8559,69.58
1036,8560,58.28
1036,8561,55.31
1036,8562,57.14
1036,8563,56.37
1036,8564,40.01
1036,8565,47.03
1036,8566,32.12
1036,8567,39.07
1036,8568,53.99
1036,8569,63.06
1036,8570,48.31
1036,8571,56.69
1036,8572,49.43
1036,8573,55.22
1036,8574,55.04
1036,8575,52.68
1036,8576,68.0
1036,8577,69.08
1036,8578,82.91
1036,8579,71.69
1036,8580,78.21
1036,8581,82.26
1036,8582,100.0
1036,8583,53.38
1036,8584,53.38
1037,8510,60.8
1037,8511,60.8
1037,8512,59.88
1037,8513,62.1
1037,8514,50.0
1037,8515,44.0
1037,8516,40.0
1037,8517,20.54
1037,8518,68.15
1037,8519,68.15
1037,8520,94.7
1037,8521,89.97
1037,8522,67.95
1037,8523,75.48
1037,8524,73.04
1037,8525,67.67
1037,8526,60.2
1037,8527,55.72
1037,8528,69.04
1037,8529,67.67
1037,8530,53.83
1037,8531,39.68
1037,8532,64.72
1037,8533,54.33
1037,8534,54.0
1037,8535,40.75
1037,8536,56.18
1037,8537,62.96
1037,8538,53.76
1037,8539,48.81
1037,8540,59.84
1037,8541,56.45
1037,8542,89.06
1037,8543,73.74
1037,8544,69.56
1037,8545,68.24
1037,8546,63.35
1037,8547,50.79
1037,8548,64.58
1037,8549,50.13
1037,8550,47.5
1037,8551,58.31
1037,8552,63.28
1037,8553,52.11
1037,8554,51.69
1037,8555,49.43
1037,8556,43.64
1037,8557,43.05
1037,8558,54.96
1037,8559,52.71
1037,8560,46.75
1037,8561,42.24
1037,8562,47.78
1037,8563,48.18
1037,8564,49.44
1037,8565,44.19
1037,8566,50.16
1037,8567,30.81
1037,8568,42.12
1037,8569,52.11
1037,8570,67.02
1037,8571,69.69
1037,8572,59.96
1037,8573,72.38
1037,8574,73.27
1037,8575,49.56
1037,8576,48.05
1037,8577,65.84
1037,8578,77.77
1037,8579,70.65
1037,8580,78.28
1037,8581,68.8
1037,8582,77.12
1037,8583,66.75
1037,8584,66.75
1038,8510,31.35
1038,8511,31.35
1038,8512,24.9
1038,8513,45.22
1038,8514,57.82
1038,8515,57.82
1038,8516,37.62
1038,8517,50.0
1038,8518,42.19
1038,8519,92.94
1038,8520,89.16
1038,8521,89.59
1038,8522,97.39
1038,8523,71.51
1038,8524,71.45
1038,8525,61.12
1038,8526,62.31
1038,8527,67.29
1038,8528,54.6
1038,8529,64.72
1038,8530,53.14
1038,8531,53.35
1038,8532,61.66
1038,8533,53.25
1038,8534,58.37
1038,8535,57.32
1038,8536,71.58
1038,8537,64.46
1038,8538,65.43
1038,8539,46.92
1038,8540,51.93
1038,8541,36.07
1038,8542,57.85
1038,8543,54.25
1038,8544,71.56
1038,8545,53.35
1038,8546,40.57
1038,8547,35.36
1038,8548,58.7
1038,8549,73.0
1038,8550,43.93
1038,8551,39.17
1038,8552,48.03
1038,8553,44.03
1038,8554,36.56
1038,8555,45.02
1038,8556,39.31
1038,8557,29.7
1038,8558,42.99
1038,8559,38.87
1038,8560,36.08
1038,8561,36.89
1038,8562,23.47
1038,8563,42.97
1038,8564,55.12
1038,8565,61.07
1038,8566,67.02
1038,8567,71.52
1038,8568,70.62
1038,8569,63.72
1038,8570,78.68
1038,8571,63.2
1038,8572,53.23
1038,8573,42.75
1038,8574,72.88
1038,8575,86.41
1038,8576,55.62
1038,8577,63.78
1038,8578,70.85
1038,8579,57.15
1038,8580,58.21
1038,8581,53.17
1038,8582,64.81
1038,8583,68.55
1038,8584,68.55
1039,8510,20.22
1039,8511,20.22
1039,8512,28.91
1039,8513,56.02
1039,8514,55.12
1039,8515,55.12
1039,8516,39.67
1039,8517,40.98
1039,8518,49.52
1039,8519,73.6
1039,8520,62.88
1039,8521,83.31
1039,8522,62.09
1039,8523,87.5
1039,8524,69.32
1039,8525,61.47
1039,8526,66.32
1039,8527,67.47
1039,8528,71.66
1039,8529,52.03
1039,8530,35.98
1039,8531,67.95
1039,8532,72.4
1039,8533,68.02
1039,8534,66.06
1039,8535,73.9
1039,8536,58.8
1039,8537,57.2
1039,8538,65.04
1039,8539,29.05
1039,8540,24.38
1039,8541,21.96
1039,8542,30.04
1039,8543,36.45
1039,8544,46.84
1039,8545,33.82
1039,8546,38.04
1039,8547,55.01
1039,8548,48.36
1039,8549,59.24
1039,8550,56.03
1039,8551,33.32
1039,8552,59.61
1039,8553,49.04
1039,8554,48.24
1039,8555,47.5
1039,8556,47.98
1039,8557,39.48
1039,8558,44.98
1039,8559,60.2
1039,8560,39.38
1039,8561,38.31
1039,8562,51.89
1039,8563,47.97
1039,8564,55.18
1039,8565,75.77
1039,8566,52.69
1039,8567,62.51
1039,8568,61.38
1039,8569,61.28
1039,8570,53.8
1039,8571,71.54
1039,8572,52.82
1039,8573,47.19
1039,8574,69.84
1039,8575,59.4
1039,8576,62.44
1039,8577,76.53
1039,8578,63.66
1039,8579,49.33
1039,8580,65.66
1039,8581,58.85
1039,8582,65.67
1039,8583,67.33
1039,8584,68.33
1039,8585,50.93
1039,8586,50.93
1040,8517,38.41
1040,8518,38.41
1040,8519,37.3
1040,8520,58.74
1040,8521,77.44
1040,8522,54.59
1040,8523,85.43
1040,8524,55.8
1040,8525,63.36
1040,8526,65.47
1040,8527,87.7
1040,8528,99.23
1040,8529,77.19
1040,8530,88.42
1040,8531,89.51
1040,8532,76.74
1040,8533,87.4
1040,8534,84.36
1040,8535,87.96
1040,8536,71.06
1040,8537,68.97
1040,8538,61.11
1040,8539,44.11
1040,8540,61.44
1040,8541,38.6
1040,8542,28.99
1040,8543,49.44
1040,8544,43.86
1040,8545,46.33
1040,8546,41.36
1040,8547,55.1
1040,8548,48.56
1040,8549,54.9
1040,8550,30.6
1040,8551,35.57
1040,8552,54.53
1040,8553,61.94
1040,8554,63.5
1040,8555,47.27
1040,8556,35.17
1040,8557,49.2
1040,8558,58.73
1040,8559,57.58
1040,8560,58.71
1040,8561,41.09
1040,8562,52.0
1040,8563,49.62
1040,8564,64.42
1040,8565,64.4
1040,8566,48.28
1040,8567,63.65
1040,8568,42.4
1040,8569,45.81
1040,8570,58.01
1040,8571,47.16
1040,8572,47.67
1040,8573,52.14
1040,8574,50.34
1040,8575,60.51
1040,8576,52.81
1040,8577,58.61
1040,8578,50.88
1040,8579,55.51
1040,8580,37.71
1040,8581,56.49
1040,8582,63.41
1040,8583,62.96
1040,8584,78.36
1040,8585,68.81
1040,8586,68.81
1041,8517,38.12
1041,8518,38.12
1041,8519,77.11
1041,8520,60.55
1041,8521,87.67
1041,8522,81.32
1041,8523,94.21
1041,8524,78.03
1041,8525,66.59
1041,8526,76.14
1041,8527,69.14
1041,8528,67.8
1041,8529,85.0
1041,8530,85.0
1041,8531,73.26
1041,8532,75.57
1041,8533,58.75
1041,8534,77.1
1041,8535,87.5
1041,8536,63.24
1041,8537,59.5
1041,8538,70.11
1041,8539,86.83
1041,8540,84.07
1041,8541,80.0
1041,8542,40.22
1041,8543,64.24
1041,8544,53.92
1041,8545,49.61
1041,8546,42.79
1041,8547,42.38
1041,8548,46.42
1041,8549,37.6
1041,8550,30.2
1041,8551,47.78
1041,8552,56.36
1041,8553,67.49
1041,8554,59.33
1041,8555,51.37
1041,8556,49.19
1041,8557,57.74
1041,8558,60.07
1041,8559,62.99
1041,8560,61.45
1041,8561,43.16
1041,8562,40.38
1041,8563,41.79
1041,8564,61.35
1041,8565,45.68
1041,8566,59.08
1041,8567,64.48
1041,8568,43.38
1041,8569,51.15
1041,8570,65.16
1041,8571,56.24
1041,8572,50.99
1041,8573,41.5
1041,8574,61.15
1041,8575,39.79
1041,8576,49.83
1041,8577,62.41
1041,8578,71.4
1041,8579,48.67
1041,8580,53.34
1041,8581,50.32
1041,8582,72.71
1041,8583,64.27
1041,8584,77.93
1041,8585,76.19
1041,8586,53.52
1041,8587,50.09
1041,8588,50.09
1042,8517,69.41
1042,8518,69.41
1042,8519,85.56
1042,8520,100.0
1042,8521,90.72
1042,8522,92.41
1042,8523,90.86
1042,8524,88.66
1042,8525,77.33
1042,8526,84.46
1042,8527,73.98
1042,8528,75.15
1042,8529,84.94
1042,8530,82.74
1042,8531,78.02
1042,8532,64.56
1042,8533,55.91
1042,8534,66.78
1042,8535,61.3
1042,8536,56.31
1042,8537,59.26
1042,8538,64.65
1042,8539,78.95
1042,8540,63.95
1042,8541,55.77
1042,8542,44.06
1042,8543,63.59
1042,8544,54.51
1042,8545,43.57
1042,8546,37.61
1042,8547,36.32
1042,8548,53.69
1042,8549,37.55
1042,8550,53.45
1042,8551,55.68
1042,8552,40.28
1042,8553,55.09
1042,8554,50.31
1042,8555,51.61
1042,8556,66.68
1042,8557,44.39
1042,8558,54.91
1042,8559,56.41
1042,8560,56.87
1042,8561,45.75
1042,8562,52.37
1042,8563,66.5
1042,8564,63.33
1042,8565,49.21
1042,8566,56.48
1042,8567,61.86
1042,8568,46.26
1042,8569,53.83
1042,8570,48.12
1042,8571,44.51
1042,8572,59.99
1042,8573,56.89
1042,8574,45.82
1042,8575,26.31
1042,8576,62.15
1042,8577,66.17
1042,8578,69.5
1042,8579,58.22
1042,8580,47.74
1042,8581,43.78
1042,8582,57.69
1042,8583,68.95
1042,8584,82.88
1042,8585,78.66
1042,8586,58.6
1042,8587,50.86
1042,8588,50.86
1043,8515,38.44
1043,8516,38.44
1043,8517,34.29
1043,8518,37.7
1043,8519,54.51
1043,8520,61.35
1043,8521,76.17
1043,8522,90.55
1043,8523,84.56
1043,8524,88.52
1043,8525,88.76
1043,8526,61.82
1043,8527,69.52
1043,8528,61.39
1043,8529,86.03
1043,8530,83.1
1043,8531,78.67
1043,8532,64.07
1043,8533,62.77
1043,8534,51.64
1043,8535,52.5
1043,8536,52.66
1043,8537,58.73
1043,8538,57.32
1043,8539,60.78
1043,8540,53.44
1043,8541,68.62
1043,8542,60.43
1043,8543,52.39
1043,8544,43.37
1043,8545,43.27
1043,8546,40.27
1043,8547,39.4
1043,8548,52.89
1043,8549,65.1
1043,8550,51.61
1043,8551,59.47
1043,8552,62.69
1043,8553,64.5
1043,8554,62.4
1043,8555,40.31
1043,8556,59.35
1043,8557,39.1
1043,8558,52.72
1043,8559,57.51
1043,8560,49.66
1043,8561,39.5
1043,8562,55.86
1043,8563,67.08
1043,8564,61.31
1043,8565,72.26
1043,8566,61.76
1043,8567,56.56
1043,8568,42.78
1043,8569,37.27
1043,8570,41.94
1043,8571,51.48
1043,8572,51.37
1043,8573,50.49
1043,8574,52.76
1043,8575,24.19
1043,8576,45.83
1043,8577,49.25
1043,8578,59.26
1043,8579,54.98
1043,8580,43.89
1043,8581,44.09
1043,8582,63.46
1043,8583,67.45
1043,8584,83.33
1043,8585,83.08
1043,8586,75.3
1043,8587,83.72
1043,8588,83.72
1044,8519,31.81
1044,8520,39.24
1044,8521,43.33
1044,8522,85.34
1044,8523,81.25
1044,8524,78.79
1044,8525,87.29
1044,8526,72.96
1044,8527,47.96
1044,8528,62.77
1044,8529,66.45
1044,8530,77.06
1044,8531,73.09
1044,8532,83.28
1044,8533,73.51
1044,8534,68.59
1044,8535,72.45
1044,8536,61.98
1044,8537,55.27
1044,8538,57.55
1044,8539,61.19
1044,8540,59.18
1044,8541,62.19
1044,8542,55.42
1044,8543,60.65
1044,8544,42.69
1044,8545,35.93
1044,8546,27.72
1044,8547,31.1
1044,8548,41.27
1044,8549,47.93
1044,8550,64.57
1044,8551,70.35
1044,8552,76.25
1044,8553,75.62
1044,8554,55.9
1044,8555,36.12
1044,8556,35.07
1044,8557,25.65
1044,8558,36.09
1044,8559,52.83
1044,8560,39.04
1044,8561,46.09
1044,8562,43.39
1044,8563,48.24
1044,8564,49.16
1044,8565,51.81
1044,8566,35.5
1044,8567,38.17
1044,8568,47.65
1044,8569,39.94
1044,8570,43.49
1044,8571,46.95
1044,8572,58.76
1044,8573,51.87
1044,8574,61.51
1044,8575,43.83
1044,8576,46.57
1044,8577,43.44
1044,8578,49.77
1044,8579,54.24
1044,8580,53.17
1044,8581,46.37
1044,8582,51.31
1044,8583,77.51
1044,8584,80.5
1044,8585,67.44
1044,8586,65.03
1044,8587,75.31
1044,8588,48.12
1044,8589,48.12
1045,8517,31.79
1045,8518,31.79
1045,8519,42.49
1045,8520,19.46
1045,8521,52.54
1045,8522,86.73
1045,8523,57.97
1045,8524,66.8
1045,8525,78.17
1045,8526,68.6
1045,8527,46.89
1045,8528,55.88
1045,8529,64.67
1045,8530,77.56
1045,8531,71.55
1045,8532,82.25
1045,8533,73.27
1045,8534,78.77
1045,8535,72.73
1045,8536,69.64
1045,8537,80.39
1045,8538,57.86
1045,8539,61.71
1045,8540,54.68
1045,8541,55.7
1045,8542,56.1
1045,8543,52.92
1045,8544,45.83
1045,8545,53.61
1045,8546,37.87
1045,8547,30.5
1045,8548,39.15
1045,8549,70.04
1045,8550,66.29
1045,8551,89.29
1045,8552,94.37
1045,8553,94.26
1045,8554,54.01
1045,8555,43.96
1045,8556,39.18
1045,8557,50.99
1045,8558,52.7
1045,8559,54.01
1045,8560,40.65
1045,8561,53.24
1045,8562,49.1
1045,8563,44.6
1045,8564,45.35
1045,8565,45.66
1045,8566,35.18
1045,8567,49.03
1045,8568,54.78
1045,8569,42.62
1045,8570,43.84
1045,8571,48.34
1045,8572,52.32
1045,8573,61.77
1045,8574,48.51
1045,8575,53.19
1045,8576,50.23
1045,8577,60.04
1045,8578,60.8
1045,8579,48.01
1045,8580,61.32
1045,8581,59.55
1045,8582,64.79
1045,8583,66.53
1045,8584,80.34
1045,8585,70.16
1045,8586,58.14
1045,8587,54.19
1045,8588,65.7
1045,8589,65.7
1046,8519,33.23
1046,8520,33.23
1046,8521,50.23
1046,8522,46.99
1046,8523,71.37
1046,8524,72.93
1046,8525,81.95
1046,8526,74.39
1046,8527,46.41
1046,8528,45.17
1046,8529,52.35
1046,8530,62.36
1046,8531,69.62
1046,8532,73.05
1046,8533,73.13
1046,8534,57.43
1046,8535,54.33
1046,8536,64.56
1046,8537,69.3
1046,8538,59.79
1046,8539,52.85
1046,8540,44.96
1046,8541,55.42
1046,8542,65.18
1046,8543,74.42
1046,8544,56.94
1046,8545,80.54
1046,8546,42.9
1046,8547,37.61
1046,8548,60.5
1046,8549,69.77
1046,8550,69.32
1046,8551,72.18
1046,8552,84.78
1046,8553,80.99
1046,8554,73.8
1046,8555,48.43
1046,8556,51.05
1046,8557,52.37
1046,8558,65.97
1046,8559,62.82
1046,8560,60.11
1046,8561,63.23
1046,8562,54.44
1046,8563,43.66
1046,8564,49.37
1046,8565,50.74
1046,8566,43.7
1046,8567,38.04
1046,8568,43.0
1046,8569,41.1
1046,8570,41.96
1046,8571,52.66
1046,8572,47.44
1046,8573,53.6
1046,8574,59.78
1046,8575,69.38
1046,8576,64.52
1046,8577,60.58
1046,8578,58.45
1046,8579,52.9
1046,8580,41.96
1046,8581,61.48
1046,8582,60.91
1046,8583,63.91
1046,8584,66.25
1046,8585,54.22
1046,8586,54.91
1046,8587,57.92
1046,8588,75.78
1046,8589,77.64
1046,8590,57.68
1046,8591,57.68
1047,8521,63.11
1047,8522,63.11
1047,8523,82.41
1047,8524,88.24
1047,8525,91.51
1047,8526,83.33
1047,8527,72.86
1047,8528,70.19
1047,8529,70.37
1047,8530,69.94
1047,8531,48.98
1047,8532,61.84
1047,8533,68.73
1047,8534,36.11
1047,8535,56.26
1047,8536,60.69
1047,8537,56.5
1047,8538,71.52
1047,8539,71.2
1047,8540,84.69
1047,8541,72.81
1047,8542,78.0
1047,8543,89.66
1047,8544,93.27
1047,8545,87.3
1047,8546,55.93
1047,8547,32.71
1047,8548,44.63
1047,8549,66.1
1047,8550,56.43
1047,8551,62.83
1047,8552,74.36
1047,8553,73.36
1047,8554,58.27
1047,8555,50.1
1047,8556,43.37
1047,8557,43.72
1047,8558,54.4
1047,8559,57.98
1047,8560,73.94
1047,8561,74.96
1047,8562,60.97
1047,8563,43.35
1047,8564,50.25
1047,8565,37.89
1047,8566,40.33
1047,8567,42.34
1047,8568,50.95
1047,8569,43.62
1047,8570,31.53
1047,8571,39.25
1047,8572,48.27
1047,8573,52.63
1047,8574,43.75
1047,8575,44.69
1047,8576,61.46
1047,8577,72.61
1047,8578,56.29
1047,8579,51.08
1047,8580,51.59
1047,8581,53.04
1047,8582,50.0
1047,8583,50.56
1047,8584,60.62
1047,8585,50.11
1047,8586,58.86
1047,8587,70.86
1047,8588,79.1
1047,8589,99.26
1047,8590,91.9
1047,8591,91.9
1048,8521,56.84
1048,8522,56.84
1048,8523,78.95
1048,8524,82.88
1048,8525,84.21
1048,8526,90.65
1048,8527,94.37
1048,8528,92.11
1048,8529,85.71
1048,8530,86.92
1048,8531,68.9
1048,8532,82.5
1048,8533,71.83
1048,8534,68.09
1048,8535,73.05
1048,8536,80.81
1048,8537,63.87
1048,8538,65.41
1048,8539,84.88
1048,8540,91.1
1048,8541,92.65
1048,8542,93.39
1048,8543,92.25
1048,8544,87.07
1048,8545,67.05
1048,8546,57.27
1048,8547,56.91
1048,8548,69.17
1048,8549,63.18
1048,8550,48.85
1048,8551,58.53
1048,8552,39.4
1048,8553,43.42
1048,8554,44.05
1048,8555,46.41
1048,8556,43.54
1048,8557,54.34
1048,8558,46.9
1048,8559,59.94
1048,8560,67.32
1048,8561,71.61
1048,8562,71.94
1048,8563,73.84
1048,8564,53.99
1048,8565,45.36
1048,8566,39.98
1048,8567,39.39
1048,8568,34.19
1048,8569,31.43
1048,8570,42.99
1048,8571,31.5
1048,8572,46.18
1048,8573,40.33
1048,8574,60.5
1048,8575,56.28
1048,8576,45.74
1048,8577,63.87
1048,8578,60.48
1048,8579,58.97
1048,8580,50.14
1048,8581,76.53
1048,8582,37.66
1048,8583,50.03
1048,8584,52.03
1048,8585,54.73
1048,8586,34.07
1048,8587,45.9
1048,8588,82.61
1048,8589,84.65
1048,8590,86.6
1048,8591,82.16
1048,8592,56.1
1048,8593,56.1
1049,8517,26.41
1049,8518,26.41
1049,8519,45.27
1049,8520,61.54
1049,8521,62.6
1049,8522,64.48
1049,8523,55.18
1049,8524,74.0
1049,8525,70.56
1049,8526,81.93
1049,8527,85.13
1049,8528,90.97
1049,8529,88.33
1049,8530,70.13
1049,8531,69.86
1049,8532,84.91
1049,8533,69.6
1049,8534,58.36
1049,8535,77.36
1049,8536,70.8
1049,8537,67.06
1049,8538,62.81
1049,8539,88.82
1049,8540,83.93
1049,8541,92.86
1049,8542,87.59
1049,8543,75.69
1049,8544,68.37
1049,8545,67.54
1049,8546,54.7
1049,8547,76.42
1049,8548,59.46
1049,8549,49.63
1049,8550,48.59
1049,8551,44.52
1049,8552,36.59
1049,8553,33.16
1049,8554,38.32
1049,8555,48.98
1049,8556,51.92
1049,8557,52.81
1049,8558,47.45
1049,8559,48.12
1049,8560,46.91
1049,8561,53.28
1049,8562,72.26
1049,8563,74.51
1049,8564,66.57
1049,8565,58.15
1049,8566,57.2
1049,8567,37.14
1049,8568,45.33
1049,8569,32.66
1049,8570,24.85
1049,8571,27.59
1049,8572,29.99
1049,8573,34.11
1049,8574,49.13
1049,8575,44.08
1049,8576,50.37
1049,8577,54.09
1049,8578,67.2
1049,8579,58.07
1049,8580,41.14
1049,8581,47.84
1049,8582,41.94
1049,8583,65.79
1049,8584,58.62
1049,8585,46.01
1049,8586,33.31
1049,8587,52.81
1049,8588,71.14
1049,8589,64.97
1049,8590,73.51
1049,8591,73.06
1049,8592,46.62
1049,8593,46.62
1050,8517,35.4
1050,8518,35.18
1050,8519,56.82
1050,8520,33.97
1050,8521,53.79
1050,8522,43.02
1050,8523,77.05
1050,8524,59.17
1050,8525,70.62
1050,8526,73.23
1050,8527,84.66
1050,8528,85.87
1050,8529,76.16
1050,8530,64.1
1050,8531,68.86
1050,8532,67.29
1050,8533,46.36
1050,8534,56.24
1050,8535,69.17
1050,8536,67.99
1050,8537,81.08
1050,8538,66.77
1050,8539,81.94
1050,8540,83.93
1050,8541,87.14
1050,8542,85.94
1050,8543,68.97
1050,8544,73.97
1050,8545,49.77
1050,8546,49.71
1050,8547,70.21
1050,8548,62.23
1050,8549,48.53
1050,8550,38.59
1050,8551,46.81
1050,8552,37.82
1050,8553,33.05
1050,8554,43.01
1050,8555,43.22
1050,8556,45.55
1050,8557,60.12
1050,8558,52.94
1050,8559,58.02
1050,8560,51.23
1050,8561,54.08
1050,8562,57.15
1050,8563,61.3
1050,8564,60.23
1050,8565,60.71
1050,8566,62.64
1050,8567,68.2
1050,8568,63.91
1050,8569,40.71
1050,8570,32.03
1050,8571,38.44
1050,8572,53.58
1050,8573,35.52
1050,8574,58.81
1050,8575,66.99
1050,8576,37.62
1050,8577,63.65
1050,8578,62.13
1050,8579,50.72
1050,8580,61.75
1050,8581,71.51
1050,8582,73.01
1050,8583,68.97
1050,8584,61.82
1050,8585,57.92
1050,8586,32.32
1050,8587,69.91
1050,8588,63.26
1050,8589,68.2
1050,8590,75.22
1050,8591,75.95
1050,8592,50.27
1050,8593,50.27
1051,8519,33.17
1051,8520,29.12
1051,8521,51.42
1051,8522,80.09
1051,8523,65.82
1051,8524,83.38
1051,8525,65.26
1051,8526,64.07
1051,8527,77.43
1051,8528,78.76
1051,8529,77.28
1051,8530,68.41
1051,8531,61.25
1051,8532,61.07
1051,8533,49.66
1051,8534,47.76
1051,8535,52.6
1051,8536,53.17
1051,8537,75.67
1051,8538,79.07
1051,8539,77.46
1051,8540,84.21
1051,8541,87.18
1051,8542,95.9
1051,8543,77.54
1051,8544,75.05
1051,8545,62.47
1051,8546,58.55
1051,8547,62.01
1051,8548,58.5
1051,8549,52.88
1051,8550,61.05
1051,8551,41.07
1051,8552,52.7
1051,8553,46.48
1051,8554,41.99
1051,8555,49.71
1051,8556,53.16
1051,8557,52.94
1051,8558,61.84
1051,8559,71.72
1051,8560,81.21
1051,8561,73.54
1051,8562,51.7
1051,8563,45.58
1051,8564,55.59
1051,8565,54.42
1051,8566,53.64
1051,8567,55.17
1051,8568,54.06
1051,8569,54.34
1051,8570,56.48
1051,8571,54.31
1051,8572,61.39
1051,8573,39.04
1051,8574,70.37
1051,8575,69.9
1051,8576,65.94
1051,8577,70.67
1051,8578,57.58
1051,8579,48.66
1051,8580,64.77
1051,8581,62.41
1051,8582,79.41
1051,8583,86.36
1051,8584,68.75
1051,8585,58.28
1051,8586,76.15
1051,8587,68.25
1051,8588,65.49
1051,8589,70.96
1051,8590,84.62
1051,8591,83.53
1051,8592,71.36
1051,8593,71.36
1052,8521,73.58
1052,8522,73.58
1052,8523,80.67
1052,8524,86.82
1052,8525,69.44
1052,8526,83.51
1052,8527,74.78
1052,8528,88.65
1052,8529,74.31
1052,8530,63.58
1052,8531,68.02
1052,8532,71.34
1052,8533,61.5
1052,8534,52.43
1052,8535,57.77
1052,8536,44.04
1052,8537,70.85
1052,8538,76.86
1052,8539,86.62
1052,8540,87.86
1052,8541,90.06
1052,8542,91.67
1052,8543,81.16
1052,8544,68.79
1052,8545,56.36
1052,8546,64.37
1052,8547,58.18
1052,8548,66.5
1052,8549,67.76
1052,8550,72.78
1052,8551,63.09
1052,8552,51.34
1052,8553,50.21
1052,8554,42.98
1052,8555,51.81
1052,8556,50.2
1052,8557,54.69
1052,8558,71.55
1052,8559,76.65
1052,8560,72.3
1052,8561,76.88
1052,8562,66.9
1052,8563,61.16
1052,8564,46.98
1052,8565,34.14
1052,8566,38.07
1052,8567,48.94
1052,8568,60.58
1052,8569,57.43
1052,8570,59.76
1052,8571,62.63
1052,8572,51.58
1052,8573,63.86
1052,8574,63.89
1052,8575,62.06
1052,8576,65.83
1052,8577,57.58
1052,8578,67.97
1052,8579,58.41
1052,8580,53.39
1052,8581,57.72
1052,8582,73.56
1052,8583,71.35
1052,8584,61.66
1052,8585,66.44
1052,8586,61.15
1052,8587,60.49
1052,8588,79.71
1052,8589,75.09
1052,8590,90.0
1052,8591,96.92
1052,8592,99.78
1052,8593,99.78
1053,8521,47.23
1053,8522,47.23
1053,8523,56.48
1053,8524,86.2
1053,8525,89.42
1053,8526,73.63
1053,8527,75.35
1053,8528,86.56
1053,8529,86.78
1053,8530,69.56
1053,8531,59.05
1053,8532,59.55
1053,8533,64.17
1053,8534,53.74
1053,8535,62.03
1053,8536,49.55
1053,8537,58.84
1053,8538,63.68
1053,8539,87.77
1053,8540,76.55
1053,8541,81.1
1053,8542,70.38
1053,8543,65.07
1053,8544,57.74
1053,8545,50.82
1053,8546,46.61
1053,8547,57.15
1053,8548,62.43
1053,8549,52.41
1053,8550,72.24
1053,8551,64.88
1053,8552,64.08
1053,8553,55.24
1053,8554,46.67
1053,8555,51.63
1053,8556,52.62
1053,8557,53.47
1053,8558,55.54
1053,8559,82.51
1053,8560,54.65
1053,8561,57.75
1053,8562,60.33
1053,8563,49.79
1053,8564,46.03
1053,8565,40.91
1053,8566,56.54
1053,8567,45.84
1053,8568,67.9
1053,8569,56.71
1053,8570,72.59
1053,8571,62.83
1053,8572,48.55
1053,8573,43.7
1053,8574,49.9
1053,8575,52.26
1053,8576,33.08
1053,8577,45.89
1053,8578,52.08
1053,8579,32.32
1053,8580,42.19
1053,8581,47.01
1053,8582,62.12
1053,8583,65.81
1053,8584,71.77
1053,8585,62.76
1053,8586,63.17
1053,8587,82.36
1053,8588,81.93
1053,8589,84.82
1053,8590,95.45
1053,8591,86.93
1053,8592,85.91
1053,8593,63.63
1053,8594,46.3
1053,8595,46.3
1054,8521,40.12
1054,8522,38.2
1054,8523,75.03
1054,8524,85.62
1054,8525,86.78
1054,8526,80.2
1054,8527,71.89
1054,8528,77.43
1054,8529,87.95
1054,8530,66.03
1054,8531,84.43
1054,8532,60.3
1054,8533,62.46
1054,8534,60.18
1054,8535,56.69
1054,8536,46.92
1054,8537,60.39
1054,8538,66.09
1054,8539,68.11
1054,8540,74.58
1054,8541,73.86
1054,8542,54.03
1054,8543,60.17
1054,8544,48.46
1054,8545,35.17
1054,8546,51.32
1054,8547,58.4
1054,8548,49.38
1054,8549,50.3
1054,8550,54.21
1054,8551,67.73
1054,8552,73.95
1054,8553,66.4
1054,8554,41.95
1054,8555,58.01
1054,8556,36.33
1054,8557,46.72
1054,8558,54.72
1054,8559,55.6
1054,8560,39.57
1054,8561,37.87
1054,8562,43.99
1054,8563,55.74
1054,8564,62.7
1054,8565,68.17
1054,8566,64.07
1054,8567,45.56
1054,8568,39.19
1054,8569,42.37
1054,8570,54.41
1054,8571,35.1
1054,8572,41.42
1054,8573,41.57
1054,8574,28.9
1054,8575,18.44
1054,8576,27.08
1054,8577,39.19
1054,8578,22.61
1054,8579,25.02
1054,8580,40.94
1054,8581,39.92
1054,8582,47.43
1054,8583,50.62
1054,8584,69.54
1054,8585,56.03
1054,8586,48.33
1054,8587,54.09
1054,8588,65.66
1054,8589,76.06
1054,8590,84.13
1054,8591,68.87
1054,8592,70.36
1054,8593,76.61
1054,8594,48.57
1054,8595,48.57
1055,8521,45.91
1055,8522,45.91
1055,8523,58.64
1055,8524,58.61
1055,8525,49.84
1055,8526,72.27
1055,8527,62.96
