1036,8520,75.44
1036,8521,63.92
1036,8522,59.06
1036,8523,50.78
1036,8524,50.2
1036,8525,44.53
1036,8526,57.2
1036,8527,43.61
1036,8528,47.39
1036,8529,27.68
1036,8530,23.42
1036,8531,21.2
1036,8532,39.26
1036,8533,34.72
1036,8534,48.37
1036,8535,55.74
1036,8536,20.28
1036,8537,37.46
1036,8538,40.4
1036,8539,43.3
1036,8540,55.14
1036,8541,55.14
1036,8542,83.27
1036,8543,75.01
1036,8544,56.53
1036,8545,58.25
1036,8546,59.7
1036,8547,80.82
1036,8548,74.04
1036,8549,67.88
1036,8550,74.67
1036,8551,53.19
1036,8552,63.74
1036,8553,71.24
1036,8554,53.3
1036,8555,53.28
1036,8556,48.82
1036,8557,78.73
1036,8558,38.33
1036,8559,53.56
1036,8560,60.99
1036,8561,66.68
1036,8562,44.86
1036,8563,49.97
1036,8564,44.83
1036,8565,37.52
1036,8566,41.94
1036,8567,28.21
1036,8568,48.15
1036,8569,43.75
1036,8570,39.05
1036,8571,32.01
1036,8572,24.4
1036,8573,40.01
1036,8574,46.56
1036,8575,42.08
1036,8576,41.39
1036,8577,44.74
1036,8578,60.31
1036,8579,52.37
1036,8580,60.31
1036,8581,40.46
1036,8582,53.84
1036,8583,50.56
1036,8584,50.56
1037,8510,32.55
1037,8511,32.55
1037,8512,55.83
1037,8513,52.59
1037,8514,63.38
1037,8515,64.78
1037,8516,66.66
1037,8517,57.04
1037,8518,46.55
1037,8519,46.55
1037,8520,72.54
1037,8521,59.93
1037,8522,68.7
1037,8523,56.54
1037,8524,55.48
1037,8525,40.95
1037,8526,26.68
1037,8527,41.81
1037,8528,35.57
1037,8529,27.27
1037,8530,33.49
1037,8531,33.38
1037,8532,39.22
1037,8533,30.3
1037,8534,52.77
1037,8535,62.17
1037,8536,49.54
1037,8537,48.92
1037,8538,53.75
1037,8539,61.23
1037,8540,65.27
1037,8541,65.59
1037,8542,74.3
1037,8543,70.85
1037,8544,54.46
1037,8545,83.84
1037,8546,89.41
1037,8547,74.05
1037,8548,79.42
1037,8549,80.0
1037,8550,42.74
1037,8551,44.63
1037,8552,59.56
1037,8553,66.46
1037,8554,62.13
1037,8555,77.94
1037,8556,52.57
1037,8557,67.28
1037,8558,62.92
1037,8559,54.8
1037,8560,41.78
1037,8561,46.84
1037,8562,44.68
1037,8563,37.11
1037,8564,43.77
1037,8565,39.07
1037,8566,41.97
1037,8567,41.78
1037,8568,47.11
1037,8569,56.38
1037,8570,50.36
1037,8571,33.97
1037,8572,43.82
1037,8573,41.3
1037,8574,48.56
1037,8575,51.51
1037,8576,48.45
1037,8577,48.12
1037,8578,55.08
1037,8579,60.5
1037,8580,58.16
1037,8581,42.5
1037,8582,46.98
1037,8583,48.43
1037,8584,48.43
1038,8510,40.02
1038,8511,40.02
1038,8512,63.73
1038,8513,34.55
1038,8514,34.22
1038,8515,34.22
1038,8516,50.81
1038,8517,46.58
1038,8518,38.24
1038,8519,53.29
1038,8520,66.15
1038,8521,76.25
1038,8522,60.66
1038,8523,52.43
1038,8524,57.42
1038,8525,37.13
1038,8526,14.44
1038,8527,49.27
1038,8528,36.91
1038,8529,23.72
1038,8530,17.3
1038,8531,32.42
1038,8532,19.52
1038,8533,8.97
1038,8534,54.08
1038,8535,58.04
1038,8536,62.08
1038,8537,50.94
1038,8538,57.61
1038,8539,58.86
1038,8540,78.05
1038,8541,74.07
1038,8542,82.96
1038,8543,88.31
1038,8544,69.22
1038,8545,78.63
1038,8546,75.71
1038,8547,61.79
1038,8548,73.93
1038,8549,61.19
1038,8550,50.37
1038,8551,48.66
1038,8552,53.94
1038,8553,49.39
1038,8554,68.78
1038,8555,56.05
1038,8556,60.7
1038,8557,56.66
1038,8558,53.98
1038,8559,49.83
1038,8560,51.11
1038,8561,62.85
1038,8562,53.35
1038,8563,57.95
1038,8564,66.72
1038,8565,42.53
1038,8566,68.43
1038,8567,36.9
1038,8568,34.92
1038,8569,69.71
1038,8570,56.16
1038,8571,35.26
1038,8572,60.87
1038,8573,51.07
1038,8574,38.22
1038,8575,46.8
1038,8576,33.51
1038,8577,41.93
1038,8578,36.65
1038,8579,37.39
1038,8580,34.89
1038,8581,42.87
1038,8582,56.61
1038,8583,68.5
1038,8584,68.5
1039,8510,31.59
1039,8511,31.59
1039,8512,29.53
1039,8513,24.89
1039,8514,20.38
1039,8515,20.38
1039,8516,45.23
1039,8517,14.36
1039,8518,36.79
1039,8519,35.86
1039,8520,60.8
1039,8521,74.47
1039,8522,52.38
1039,8523,40.6
1039,8524,44.03
1039,8525,39.38
1039,8526,27.44
1039,8527,19.51
1039,8528,30.58
1039,8529,52.34
1039,8530,26.99
1039,8531,42.76
1039,8532,8.26
1039,8533,31.2
1039,8534,36.82
1039,8535,66.3
1039,8536,44.3
1039,8537,47.88
1039,8538,41.11
1039,8539,81.07
1039,8540,75.61
1039,8541,66.44
1039,8542,64.02
1039,8543,76.01
1039,8544,57.04
1039,8545,65.27
1039,8546,58.14
1039,8547,47.85
1039,8548,47.41
1039,8549,47.23
1039,8550,54.6
1039,8551,60.32
1039,8552,50.33
1039,8553,47.11
1039,8554,54.78
1039,8555,79.72
1039,8556,41.74
1039,8557,68.35
1039,8558,56.55
1039,8559,28.41
1039,8560,55.92
1039,8561,40.5
1039,8562,51.63
1039,8563,26.52
1039,8564,32.99
1039,8565,37.64
1039,8566,39.86
1039,8567,38.13
1039,8568,69.24
1039,8569,68.52
1039,8570,65.6
1039,8571,37.08
1039,8572,51.85
1039,8573,67.94
1039,8574,38.24
1039,8575,61.29
1039,8576,38.15
1039,8577,42.02
1039,8578,32.17
1039,8579,35.61
1039,8580,35.71
1039,8581,63.99
1039,8582,51.6
1039,8583,59.18
1039,8584,55.62
1039,8585,47.07
1039,8586,47.07
1040,8517,1.92
1040,8518,1.92
1040,8519,25.9
1040,8520,33.63
1040,8521,46.52
1040,8522,63.52
1040,8523,45.73
1040,8524,25.38
1040,8525,19.19
1040,8526,22.87
1040,8527,16.09
1040,8528,31.95
1040,8529,32.75
1040,8530,30.99
1040,8531,28.84
1040,8532,18.84
1040,8533,69.6
1040,8534,37.11
1040,8535,77.1
1040,8536,46.87
1040,8537,89.71
1040,8538,65.75
1040,8539,63.46
1040,8540,65.23
1040,8541,57.28
1040,8542,74.63
1040,8543,60.8
1040,8544,63.73
1040,8545,60.42
1040,8546,53.13
1040,8547,52.06
1040,8548,52.77
1040,8549,49.02
1040,8550,55.23
1040,8551,50.0
1040,8552,47.82
1040,8553,40.67
1040,8554,73.89
1040,8555,70.85
1040,8556,48.08
1040,8557,59.46
1040,8558,68.87
1040,8559,41.79
1040,8560,41.45
1040,8561,28.96
1040,8562,37.82
1040,8563,32.38
1040,8564,34.37
1040,8565,55.76
1040,8566,48.34
1040,8567,38.67
1040,8568,68.15
1040,8569,71.69
1040,8570,44.75
1040,8571,37.62
1040,8572,33.84
1040,8573,35.34
1040,8574,43.75
1040,8575,42.89
1040,8576,54.47
1040,8577,44.1
1040,8578,36.07
1040,8579,43.29
1040,8580,43.91
1040,8581,44.1
1040,8582,46.53
1040,8583,26.44
1040,8584,50.5
1040,8585,53.9
1040,8586,53.9
1041,8517,24.38
1041,8518,24.38
1041,8519,35.21
1041,8520,31.09
1041,8521,41.78
1041,8522,36.23
1041,8523,54.14
1041,8524,59.16
1041,8525,48.18
1041,8526,51.31
1041,8527,56.66
1041,8528,36.66
1041,8529,60.17
1041,8530,60.17
1041,8531,25.07
1041,8532,65.37
1041,8533,39.77
1041,8534,41.04
1041,8535,40.88
1041,8536,52.32
1041,8537,45.51
1041,8538,54.02
1041,8539,92.08
1041,8540,87.54
1041,8541,79.58
1041,8542,63.48
1041,8543,71.86
1041,8544,49.02
1041,8545,56.55
1041,8546,46.06
1041,8547,55.23
1041,8548,58.69
1041,8549,49.13
1041,8550,55.0
1041,8551,54.17
1041,8552,47.88
1041,8553,58.46
1041,8554,58.44
1041,8555,49.5
1041,8556,67.73
1041,8557,40.36
1041,8558,35.37
1041,8559,33.06
1041,8560,43.79
1041,8561,34.03
1041,8562,44.55
1041,8563,43.69
1041,8564,37.57
1041,8565,47.07
1041,8566,43.54
1041,8567,39.92
1041,8568,29.77
1041,8569,36.06
1041,8570,42.33
1041,8571,34.01
1041,8572,42.99
1041,8573,44.63
1041,8574,45.13
1041,8575,76.05
1041,8576,40.81
1041,8577,53.24
1041,8578,40.03
1041,8579,40.62
1041,8580,48.25
1041,8581,33.75
1041,8582,52.74
1041,8583,48.15
1041,8584,42.39
1041,8585,43.1
1041,8586,39.17
1041,8587,46.22
1041,8588,46.22
1042,8517,23.21
1042,8518,23.21
1042,8519,48.06
1042,8520,52.61
1042,8521,49.85
1042,8522,62.06
1042,8523,57.29
1042,8524,53.56
1042,8525,55.76
1042,8526,57.88
1042,8527,59.69
1042,8528,53.66
1042,8529,58.95
1042,8530,56.56
1042,8531,51.12
1042,8532,25.51
1042,8533,30.47
1042,8534,44.93
1042,8535,62.99
1042,8536,46.74
1042,8537,51.98
1042,8538,83.36
1042,8539,84.48
1042,8540,83.73
1042,8541,98.69
1042,8542,71.21
1042,8543,34.92
1042,8544,45.6
1042,8545,58.67
1042,8546,58.81
1042,8547,54.21
1042,8548,47.25
1042,8549,48.38
1042,8550,53.48
1042,8551,50.0
1042,8552,56.83
1042,8553,55.85
1042,8554,48.9
1042,8555,42.45
1042,8556,43.02
1042,8557,55.81
1042,8558,44.06
1042,8559,49.75
1042,8560,40.22
1042,8561,43.32
1042,8562,41.67
1042,8563,61.21
1042,8564,58.59
1042,8565,38.12
1042,8566,45.51
1042,8567,41.92
1042,8568,42.03
1042,8569,44.84
1042,8570,40.14
1042,8571,33.11
1042,8572,51.36
1042,8573,39.21
1042,8574,50.91
1042,8575,53.26
1042,8576,41.64
1042,8577,52.83
1042,8578,47.56
1042,8579,39.45
1042,8580,47.83
1042,8581,39.29
1042,8582,40.46
1042,8583,46.07
1042,8584,36.78
1042,8585,44.86
1042,8586,48.68
1042,8587,43.98
1042,8588,43.98
1043,8515,36.97
1043,8516,36.97
1043,8517,49.4
1043,8518,36.65
1043,8519,39.39
1043,8520,23.42
1043,8521,60.18
1043,8522,54.95
1043,8523,60.37
1043,8524,51.95
1043,8525,57.59
1043,8526,60.08
1043,8527,56.9
1043,8528,76.88
1043,8529,60.78
1043,8530,62.93
1043,8531,61.16
1043,8532,41.62
1043,8533,56.22
1043,8534,35.39
1043,8535,44.35
1043,8536,50.98
1043,8537,39.3
1043,8538,68.2
1043,8539,93.44
1043,8540,77.82
1043,8541,66.24
1043,8542,71.46
1043,8543,68.04
1043,8544,53.86
1043,8545,49.2
1043,8546,58.0
1043,8547,55.61
1043,8548,51.25
1043,8549,56.62
1043,8550,46.95
1043,8551,54.04
1043,8552,49.8
1043,8553,49.57
1043,8554,54.39
1043,8555,67.52
1043,8556,46.44
1043,8557,48.05
1043,8558,55.96
1043,8559,53.39
1043,8560,36.73
1043,8561,39.36
1043,8562,50.61
1043,8563,42.05
1043,8564,52.45
1043,8565,36.02
1043,8566,45.06
1043,8567,35.28
1043,8568,44.12
1043,8569,39.76
1043,8570,34.13
1043,8571,38.85
1043,8572,42.36
1043,8573,54.86
1043,8574,55.24
1043,8575,32.91
1043,8576,40.89
1043,8577,46.88
1043,8578,46.07
1043,8579,38.62
1043,8580,42.57
1043,8581,41.91
1043,8582,38.95
1043,8583,47.23
1043,8584,54.95
1043,8585,50.73
1043,8586,50.9
1043,8587,44.3
1043,8588,44.3
1044,8519,37.77
1044,8520,39.21
1044,8521,54.95
1044,8522,56.62
1044,8523,60.0
1044,8524,60.0
1044,8525,61.22
1044,8526,57.25
1044,8527,23.24
1044,8528,47.1
1044,8529,83.52
1044,8530,65.75
1044,8531,55.91
1044,8532,94.42
1044,8533,77.16
1044,8534,67.74
1044,8535,78.32
1044,8536,48.05
1044,8537,46.46
1044,8538,85.0
1044,8539,53.37
1044,8540,55.87
1044,8541,63.63
1044,8542,57.64
1044,8543,77.68
1044,8544,64.35
1044,8545,42.99
1044,8546,38.73
1044,8547,44.01
1044,8548,55.75
1044,8549,49.95
1044,8550,48.68
1044,8551,49.29
1044,8552,76.83
1044,8553,58.44
1044,8554,43.09
1044,8555,44.19
1044,8556,71.44
1044,8557,82.68
1044,8558,52.43
1044,8559,51.22
1044,8560,36.5
1044,8561,37.05
1044,8562,55.38
1044,8563,60.63
1044,8564,60.22
1044,8565,49.01
1044,8566,54.44
1044,8567,41.15
1044,8568,50.82
1044,8569,48.91
1044,8570,43.76
1044,8571,56.61
1044,8572,55.19
1044,8573,47.51
1044,8574,47.09
1044,8575,45.31
1044,8576,46.17
1044,8577,37.35
1044,8578,37.82
1044,8579,39.75
1044,8580,35.17
1044,8581,40.02
1044,8582,40.61
1044,8583,47.45
1044,8584,50.75
1044,8585,52.8
1044,8586,46.74
1044,8587,46.56
1044,8588,46.14
1044,8589,46.14
1045,8517,45.18
1045,8518,45.18
1045,8519,50.0
1045,8520,26.08
1045,8521,19.17
1045,8522,32.48
1045,8523,45.14
1045,8524,58.8
1045,8525,54.42
1045,8526,61.11
1045,8527,46.47
1045,8528,57.65
1045,8529,76.34
1045,8530,62.45
1045,8531,70.19
1045,8532,100.0
1045,8533,83.69
1045,8534,62.2
1045,8535,73.7
1045,8536,66.95
1045,8537,57.22
1045,8538,48.07
1045,8539,73.37
1045,8540,72.78
1045,8541,83.84
1045,8542,65.86
1045,8543,74.96
1045,8544,59.68
1045,8545,38.67
1045,8546,47.34
1045,8547,41.86
1045,8548,52.92
1045,8549,78.17
1045,8550,51.18
1045,8551,43.56
1045,8552,63.99
1045,8553,54.86
1045,8554,35.89
1045,8555,40.59
1045,8556,64.28
1045,8557,79.53
1045,8558,55.83
1045,8559,49.87
1045,8560,42.49
1045,8561,45.97
1045,8562,42.66
1045,8563,49.39
1045,8564,62.12
1045,8565,54.74
1045,8566,36.27
1045,8567,37.82
1045,8568,37.44
1045,8569,40.73
1045,8570,45.23
1045,8571,46.71
1045,8572,42.67
1045,8573,44.93
1045,8574,52.29
1045,8575,35.12
1045,8576,38.83
1045,8577,36.79
1045,8578,44.12
1045,8579,42.13
1045,8580,38.26
1045,8581,36.99
1045,8582,48.75
1045,8583,43.27
1045,8584,44.79
1045,8585,49.25
1045,8586,49.1
1045,8587,43.21
1045,8588,57.35
1045,8589,57.35
1046,8519,25.13
1046,8520,25.13
1046,8521,28.57
1046,8522,20.67
1046,8523,30.45
1046,8524,46.26
1046,8525,43.33
1046,8526,54.0
1046,8527,50.0
1046,8528,47.01
1046,8529,37.1
1046,8530,45.04
1046,8531,51.23
1046,8532,61.9
1046,8533,74.95
1046,8534,59.55
1046,8535,65.79
1046,8536,51.11
1046,8537,48.53
1046,8538,54.1
1046,8539,68.3
1046,8540,65.18
1046,8541,66.12
1046,8542,73.87
1046,8543,80.97
1046,8544,85.17
1046,8545,67.74
1046,8546,55.34
1046,8547,55.72
1046,8548,40.35
1046,8549,40.43
1046,8550,29.86
1046,8551,43.57
1046,8552,50.0
1046,8553,46.39
1046,8554,51.65
1046,8555,46.14
1046,8556,68.83
1046,8557,53.99
1046,8558,74.06
1046,8559,38.94
1046,8560,56.87
1046,8561,43.61
1046,8562,38.97
1046,8563,58.75
1046,8564,50.56
1046,8565,44.36
1046,8566,61.86
1046,8567,34.79
1046,8568,31.33
1046,8569,36.7
1046,8570,38.74
1046,8571,38.23
1046,8572,47.43
1046,8573,35.93
1046,8574,44.53
1046,8575,38.83
1046,8576,35.3
1046,8577,35.9
1046,8578,30.64
1046,8579,50.34
1046,8580,42.34
1046,8581,37.96
1046,8582,51.13
1046,8583,51.78
1046,8584,55.47
1046,8585,55.1
1046,8586,61.44
1046,8587,55.85
1046,8588,61.23
1046,8589,63.22
1046,8590,47.72
1046,8591,47.72
1047,8521,53.92
1047,8522,53.92
1047,8523,57.43
1047,8524,80.19
1047,8525,73.91
1047,8526,61.45
1047,8527,67.61
1047,8528,71.58
1047,8529,53.37
1047,8530,72.4
1047,8531,53.42
1047,8532,72.62
1047,8533,74.49
1047,8534,54.4
1047,8535,54.26
1047,8536,50.06
1047,8537,56.87
1047,8538,55.34
1047,8539,59.3
1047,8540,69.43
1047,8541,72.69
1047,8542,67.83
1047,8543,73.84
1047,8544,84.39
1047,8545,68.73
1047,8546,45.16
1047,8547,43.62
1047,8548,29.62
1047,8549,29.71
1047,8550,35.28
1047,8551,50.0
1047,8552,50.0
1047,8553,55.38
1047,8554,60.18
1047,8555,45.07
1047,8556,66.21
1047,8557,52.33
1047,8558,55.98
1047,8559,49.47
1047,8560,47.56
1047,8561,44.81
1047,8562,47.9
1047,8563,63.68
1047,8564,63.05
1047,8565,69.06
1047,8566,62.44
1047,8567,35.82
1047,8568,29.94
1047,8569,36.08
1047,8570,37.43
1047,8571,68.68
1047,8572,33.32
1047,8573,33.02
1047,8574,40.14
1047,8575,36.39
1047,8576,43.06
1047,8577,41.48
1047,8578,31.25
1047,8579,41.8
1047,8580,40.78
1047,8581,40.66
1047,8582,43.7
1047,8583,53.86
1047,8584,57.92
1047,8585,54.95
1047,8586,48.86
1047,8587,57.93
1047,8588,63.49
1047,8589,65.94
1047,8590,57.11
1047,8591,57.11
1048,8521,59.12
1048,8522,59.12
1048,8523,65.79
1048,8524,60.71
1048,8525,68.87
1048,8526,79.82
1048,8527,69.79
1048,8528,83.58
1048,8529,87.82
1048,8530,73.72
1048,8531,62.19
1048,8532,74.47
1048,8533,66.9
1048,8534,51.83
1048,8535,53.84
1048,8536,52.18
1048,8537,54.98
1048,8538,58.09
1048,8539,58.27
1048,8540,84.92
1048,8541,74.31
1048,8542,63.59
1048,8543,50.89
1048,8544,63.39
1048,8545,43.83
1048,8546,60.22
1048,8547,51.69
1048,8548,36.1
1048,8549,41.16
1048,8550,41.82
1048,8551,50.0
1048,8552,39.36
1048,8553,37.28
1048,8554,49.65
1048,8555,68.57
1048,8556,60.6
1048,8557,45.37
1048,8558,64.28
1048,8559,59.87
1048,8560,66.44
1048,8561,48.8
1048,8562,41.89
1048,8563,54.25
1048,8564,50.93
1048,8565,35.11
1048,8566,31.44
1048,8567,44.51
1048,8568,33.71
1048,8569,35.32
1048,8570,32.71
1048,8571,32.92
1048,8572,35.87
1048,8573,35.19
1048,8574,32.75
1048,8575,39.95
1048,8576,36.17
1048,8577,44.74
1048,8578,36.94
1048,8579,23.67
1048,8580,36.59
1048,8581,45.78
1048,8582,48.13
1048,8583,59.28
1048,8584,57.23
1048,8585,43.86
1048,8586,41.05
1048,8587,52.92
1048,8588,52.55
1048,8589,55.19
1048,8590,60.49
1048,8591,55.95
1048,8592,50.9
1048,8593,50.9
1049,8517,45.03
1049,8518,45.03
1049,8519,46.61
1049,8520,58.57
1049,8521,64.08
1049,8522,63.58
1049,8523,61.71
1049,8524,49.82
1049,8525,74.38
1049,8526,77.07
1049,8527,73.58
1049,8528,90.48
1049,8529,65.75
1049,8530,74.47
1049,8531,76.11
1049,8532,73.08
1049,8533,51.42
1049,8534,70.07
1049,8535,69.89
1049,8536,61.1
1049,8537,53.31
1049,8538,50.07
1049,8539,62.41
1049,8540,65.96
1049,8541,70.65
1049,8542,74.24
1049,8543,64.36
1049,8544,46.74
1049,8545,43.92
1049,8546,50.16
1049,8547,51.55
1049,8548,33.38
1049,8549,40.98
1049,8550,47.13
1049,8551,49.61
1049,8552,46.48
1049,8553,50.0
1049,8554,63.2
1049,8555,56.15
1049,8556,44.75
1049,8557,40.64
1049,8558,60.63
1049,8559,54.15
1049,8560,44.38
1049,8561,44.69
1049,8562,47.28
1049,8563,58.01
1049,8564,30.88
1049,8565,32.9
1049,8566,24.35
1049,8567,32.05
1049,8568,25.36
1049,8569,35.43
1049,8570,23.67
1049,8571,32.93
1049,8572,36.4
1049,8573,36.8
1049,8574,35.54
1049,8575,33.5
1049,8576,40.08
1049,8577,34.84
1049,8578,58.8
1049,8579,44.45
1049,8580,37.03
1049,8581,44.07
1049,8582,50.12
1049,8583,57.12
1049,8584,48.41
1049,8585,44.9
1049,8586,44.71
1049,8587,52.42
1049,8588,41.26
1049,8589,55.39
1049,8590,53.48
1049,8591,65.47
1049,8592,50.11
1049,8593,50.11
1050,8517,24.41
1050,8518,24.41
1050,8519,21.94
1050,8520,76.71
1050,8521,78.6
1050,8522,61.91
1050,8523,74.41
1050,8524,71.45
1050,8525,68.53
1050,8526,77.88
1050,8527,79.75
1050,8528,96.1
1050,8529,55.42
1050,8530,49.14
1050,8531,68.87
1050,8532,62.07
1050,8533,71.41
1050,8534,55.62
1050,8535,63.31
1050,8536,66.46
1050,8537,54.67
1050,8538,48.37
1050,8539,54.66
1050,8540,54.62
1050,8541,77.93
1050,8542,70.54
1050,8543,60.16
1050,8544,60.34
1050,8545,54.16
1050,8546,62.38
1050,8547,58.65
1050,8548,55.38
1050,8549,57.07
1050,8550,45.05
1050,8551,50.0
1050,8552,39.66
1050,8553,52.56
1050,8554,35.07
1050,8555,37.83
1050,8556,43.26
1050,8557,30.88
1050,8558,61.35
1050,8559,48.47
1050,8560,40.69
1050,8561,51.64
1050,8562,41.09
1050,8563,28.97
1050,8564,48.95
1050,8565,46.58
1050,8566,50.6
1050,8567,34.71
1050,8568,31.63
1050,8569,22.5
1050,8570,29.84
1050,8571,30.12
1050,8572,28.21
1050,8573,33.16
1050,8574,26.85
1050,8575,37.88
1050,8576,26.73
1050,8577,31.67
1050,8578,39.73
1050,8579,49.24
1050,8580,41.9
1050,8581,46.19
1050,8582,61.97
1050,8583,54.5
1050,8584,56.32
1050,8585,50.72
1050,8586,53.03
1050,8587,46.62
1050,8588,62.25
1050,8589,55.64
1050,8590,57.12
1050,8591,55.33
1050,8592,54.6
1050,8593,54.6
1051,8519,24.65
1051,8520,44.34
1051,8521,50.0
1051,8522,74.09
1051,8523,73.91
1051,8524,71.67
1051,8525,71.24
1051,8526,74.21
1051,8527,82.03
1051,8528,87.41
1051,8529,65.06
1051,8530,53.26
1051,8531,54.23
1051,8532,70.7
1051,8533,63.58
1051,8534,49.23
1051,8535,63.33
1051,8536,67.28
1051,8537,77.03
1051,8538,48.49
1051,8539,45.44
1051,8540,56.76
1051,8541,68.83
1051,8542,71.06
1051,8543,68.04
1051,8544,76.75
1051,8545,70.02
1051,8546,55.52
1051,8547,49.84
1051,8548,57.05
1051,8549,73.49
1051,8550,48.34
1051,8551,47.0
1051,8552,44.85
1051,8553,44.13
1051,8554,50.94
1051,8555,40.79
1051,8556,44.66
1051,8557,52.95
1051,8558,57.35
1051,8559,62.34
1051,8560,67.3
1051,8561,53.0
1051,8562,34.9
1051,8563,49.57
1051,8564,50.34
1051,8565,63.75
1051,8566,42.83
1051,8567,35.19
1051,8568,42.85
1051,8569,39.22
1051,8570,39.83
1051,8571,36.55
1051,8572,37.82
1051,8573,30.67
1051,8574,35.27
1051,8575,40.26
1051,8576,41.81
1051,8577,27.64
1051,8578,48.9
1051,8579,46.72
1051,8580,49.29
1051,8581,63.1
1051,8582,53.84
1051,8583,54.83
1051,8584,52.98
1051,8585,47.85
1051,8586,67.58
1051,8587,70.94
1051,8588,56.4
1051,8589,69.1
1051,8590,60.1
1051,8591,68.83
1051,8592,51.64
1051,8593,51.64
1052,8521,63.98
1052,8522,63.98
1052,8523,68.97
1052,8524,73.33
1052,8525,73.65
1052,8526,71.32
1052,8527,79.92
1052,8528,70.46
1052,8529,59.12
1052,8530,45.64
1052,8531,63.33
1052,8532,53.97
1052,8533,43.85
1052,8534,47.5
1052,8535,45.7
1052,8536,50.65
1052,8537,57.6
1052,8538,54.96
1052,8539,60.11
1052,8540,76.84
1052,8541,68.84
1052,8542,86.32
1052,8543,66.71
1052,8544,52.12
1052,8545,54.3
1052,8546,41.94
1052,8547,56.33
1052,8548,48.76
1052,8549,54.17
1052,8550,55.78
1052,8551,45.34
1052,8552,43.32
1052,8553,66.12
1052,8554,37.89
1052,8555,64.27
1052,8556,43.01
1052,8557,44.29
1052,8558,61.6
1052,8559,57.91
1052,8560,43.27
1052,8561,59.09
1052,8562,34.58
1052,8563,41.42
1052,8564,42.93
1052,8565,37.71
1052,8566,49.52
1052,8567,46.94
1052,8568,49.74
1052,8569,34.85
1052,8570,30.37
1052,8571,23.59
1052,8572,34.16
1052,8573,35.29
1052,8574,49.14
1052,8575,53.8
1052,8576,47.85
1052,8577,45.19
1052,8578,35.49
1052,8579,50.11
1052,8580,49.52
1052,8581,50.25
1052,8582,54.44
1052,8583,62.78
1052,8584,46.15
1052,8585,44.82
1052,8586,47.36
1052,8587,59.45
1052,8588,58.89
1052,8589,52.63
1052,8590,68.3
1052,8591,61.98
1052,8592,54.6
1052,8593,54.6
1053,8521,42.42
1053,8522,42.42
1053,8523,58.34
1053,8524,60.84
1053,8525,63.89
1053,8526,63.79
1053,8527,74.19
1053,8528,66.16
1053,8529,62.21
1053,8530,62.54
1053,8531,58.3
1053,8532,56.27
1053,8533,52.74
1053,8534,64.66
1053,8535,55.86
1053,8536,49.51
1053,8537,51.83
1053,8538,49.9
1053,8539,60.06
1053,8540,74.21
1053,8541,64.47
1053,8542,79.66
1053,8543,68.2
1053,8544,61.73
1053,8545,53.32
1053,8546,63.39
1053,8547,58.05
1053,8548,48.09
1053,8549,60.48
1053,8550,58.48
1053,8551,61.94
1053,8552,40.44
1053,8553,61.88
1053,8554,43.52
1053,8555,53.27
1053,8556,57.14
1053,8557,52.06
1053,8558,59.38
1053,8559,58.69
1053,8560,46.62
1053,8561,50.97
1053,8562,60.2
1053,8563,31.89
1053,8564,28.44
1053,8565,32.41
1053,8566,45.75
1053,8567,49.11
1053,8568,54.35
1053,8569,27.47
1053,8570,26.13
1053,8571,38.01
1053,8572,33.42
1053,8573,37.92
1053,8574,31.57
1053,8575,32.87
1053,8576,34.34
1053,8577,38.95
1053,8578,28.34
1053,8579,42.03
1053,8580,49.56
1053,8581,42.91
1053,8582,58.1
1053,8583,61.92
1053,8584,54.19
1053,8585,56.97
1053,8586,51.17
1053,8587,55.48
1053,8588,48.53
1053,8589,54.89
1053,8590,56.05
1053,8591,63.95
1053,8592,69.19
1053,8593,60.75
1053,8594,51.82
1053,8595,51.82
1054,8521,52.91
1054,8522,44.47
1054,8523,38.53
1054,8524,65.19
1054,8525,66.83
1054,8526,62.4
1054,8527,73.46
1054,8528,68.6
1054,8529,63.71
1054,8530,62.35
1054,8531,52.78
1054,8532,56.7
1054,8533,51.19
1054,8534,51.06
1054,8535,50.83
1054,8536,44.96
1054,8537,58.58
1054,8538,47.99
1054,8539,64.71
1054,8540,68.13
1054,8541,64.42
1054,8542,37.43
1054,8543,42.68
1054,8544,49.8
1054,8545,36.17
1054,8546,52.87
1054,8547,71.05
1054,8548,41.62
1054,8549,57.38
1054,8550,64.73
1054,8551,62.48
1054,8552,64.59
1054,8553,43.77
1054,8554,45.93
1054,8555,43.69
1054,8556,55.19
1054,8557,55.51
1054,8558,61.01
1054,8559,35.3
1054,8560,39.16
1054,8561,51.54
1054,8562,45.39
1054,8563,53.02
1054,8564,48.19
1054,8565,38.93
1054,8566,42.81
1054,8567,20.42
1054,8568,31.05
1054,8569,70.59
1054,8570,37.16
1054,8571,33.65
1054,8572,22.39
1054,8573,23.17
1054,8574,10.9
1054,8575,23.76
1054,8576,34.92
1054,8577,44.99
1054,8578,37.79
1054,8579,33.0
1054,8580,47.57
1054,8581,48.6
1054,8582,55.86
1054,8583,47.31
1054,8584,46.48
1054,8585,45.56
1054,8586,43.96
1054,8587,42.14
1054,8588,55.09
1054,8589,55.11
1054,8590,53.34
1054,8591,68.62
1054,8592,66.32
1054,8593,69.6
1054,8594,57.92
1054,8595,57.92
1055,8521,53.81
1055,8522,53.81
1055,8523,53.34
1055,8524,62.03
1055,8525,71.49
1055,8526,64.2
1055,8527,61.78
