1036,8520,18.71
1036,8521,40.68
1036,8522,14.85
1036,8523,19.29
1036,8524,30.49
1036,8525,32.68
1036,8526,39.72
1036,8527,15.16
1036,8528,31.91
1036,8529,57.36
1036,8530,64.02
1036,8531,26.44
1036,8532,47.52
1036,8533,60.38
1036,8534,69.12
1036,8535,72.54
1036,8536,48.85
1036,8537,59.23
1036,8538,61.15
1036,8539,44.26
1036,8540,23.72
1036,8541,23.72
1036,8542,36.49
1036,8543,42.27
1036,8544,33.2
1036,8545,26.19
1036,8546,33.88
1036,8547,36.0
1036,8548,75.29
1036,8549,59.18
1036,8550,51.41
1036,8551,73.35
1036,8552,62.52
1036,8553,37.42
1036,8554,35.32
1036,8555,36.45
1036,8556,39.88
1036,8557,40.28
1036,8558,26.57
1036,8559,24.29
1036,8560,40.52
1036,8561,30.11
1036,8562,54.43
1036,8563,38.81
1036,8564,36.24
1036,8565,24.37
1036,8566,34.94
1036,8567,34.53
1036,8568,44.99
1036,8569,48.8
1036,8570,38.98
1036,8571,36.09
1036,8572,37.59
1036,8573,44.68
1036,8574,43.78
1036,8575,49.3
1036,8576,39.92
1036,8577,33.94
1036,8578,32.69
1036,8579,33.06
1036,8580,33.76
1036,8581,34.25
1036,8582,36.97
1036,8583,25.72
1036,8584,25.72
1037,8510,47.11
1037,8511,47.11
1037,8512,27.32
1037,8513,26.58
1037,8514,8.78
1037,8515,17.48
1037,8516,27.72
1037,8517,30.81
1037,8518,36.95
1037,8519,36.95
1037,8520,9.89
1037,8521,13.05
1037,8522,19.14
1037,8523,29.02
1037,8524,26.31
1037,8525,24.55
1037,8526,41.75
1037,8527,40.19
1037,8528,12.8
1037,8529,48.82
1037,8530,89.57
1037,8531,44.44
1037,8532,42.2
1037,8533,53.4
1037,8534,40.88
1037,8535,50.75
1037,8536,25.61
1037,8537,47.21
1037,8538,70.48
1037,8539,40.15
1037,8540,25.45
1037,8541,29.91
1037,8542,32.59
1037,8543,44.65
1037,8544,39.52
1037,8545,34.43
1037,8546,35.42
1037,8547,28.22
1037,8548,36.4
1037,8549,45.83
1037,8550,31.55
1037,8551,46.37
1037,8552,61.04
1037,8553,37.14
1037,8554,41.76
1037,8555,38.21
1037,8556,41.52
1037,8557,46.54
1037,8558,39.99
1037,8559,19.63
1037,8560,33.84
1037,8561,42.12
1037,8562,38.09
1037,8563,45.43
1037,8564,41.14
1037,8565,41.11
1037,8566,44.67
1037,8567,54.69
1037,8568,33.59
1037,8569,42.76
1037,8570,39.75
1037,8571,42.11
1037,8572,37.6
1037,8573,20.64
1037,8574,38.67
1037,8575,46.58
1037,8576,43.46
1037,8577,41.69
1037,8578,35.17
1037,8579,35.19
1037,8580,39.9
1037,8581,40.33
1037,8582,39.84
1037,8583,28.19
1037,8584,28.19
1038,8510,40.95
1038,8511,40.95
1038,8512,43.56
1038,8513,26.23
1038,8514,31.73
1038,8515,31.73
1038,8516,33.48
1038,8517,39.58
1038,8518,14.5
1038,8519,15.67
1038,8520,36.2
1038,8521,21.26
1038,8522,30.01
1038,8523,21.29
1038,8524,26.8
1038,8525,30.94
1038,8526,30.5
1038,8527,19.59
1038,8528,23.82
1038,8529,74.74
1038,8530,45.98
1038,8531,50.36
1038,8532,39.39
1038,8533,49.19
1038,8534,61.84
1038,8535,36.16
1038,8536,52.08
1038,8537,40.83
1038,8538,49.45
1038,8539,36.43
1038,8540,41.18
1038,8541,32.33
1038,8542,34.65
1038,8543,28.86
1038,8544,25.99
1038,8545,37.57
1038,8546,33.32
1038,8547,36.75
1038,8548,33.11
1038,8549,61.91
1038,8550,30.21
1038,8551,28.42
1038,8552,60.27
1038,8553,46.28
1038,8554,63.68
1038,8555,49.48
1038,8556,46.36
1038,8557,43.37
1038,8558,37.35
1038,8559,47.55
1038,8560,65.91
1038,8561,37.95
1038,8562,41.94
1038,8563,50.58
1038,8564,42.71
1038,8565,34.3
1038,8566,65.79
1038,8567,25.95
1038,8568,18.52
1038,8569,29.87
1038,8570,39.48
1038,8571,39.3
1038,8572,35.05
1038,8573,33.67
1038,8574,40.98
1038,8575,56.28
1038,8576,44.25
1038,8577,41.49
1038,8578,46.42
1038,8579,37.79
1038,8580,35.6
1038,8581,40.24
1038,8582,33.46
1038,8583,29.67
1038,8584,29.67
1039,8510,44.01
1039,8511,44.01
1039,8512,38.76
1039,8513,30.29
1039,8514,35.96
1039,8515,35.96
1039,8516,42.04
1039,8517,38.42
1039,8518,25.89
1039,8519,24.27
1039,8520,18.35
1039,8521,18.18
1039,8522,12.98
1039,8523,53.82
1039,8524,26.65
1039,8525,46.74
1039,8526,49.81
1039,8527,12.98
1039,8528,32.51
1039,8529,34.41
1039,8530,59.93
1039,8531,29.71
1039,8532,57.86
1039,8533,49.38
1039,8534,63.12
1039,8535,56.99
1039,8536,43.86
1039,8537,63.31
1039,8538,31.92
1039,8539,35.84
1039,8540,36.6
1039,8541,27.01
1039,8542,33.64
1039,8543,37.51
1039,8544,24.99
1039,8545,33.17
1039,8546,42.49
1039,8547,31.86
1039,8548,27.43
1039,8549,33.33
1039,8550,40.85
1039,8551,50.82
1039,8552,33.96
1039,8553,46.12
1039,8554,52.02
1039,8555,52.67
1039,8556,46.79
1039,8557,49.52
1039,8558,59.34
1039,8559,66.35
1039,8560,44.74
1039,8561,58.02
1039,8562,47.58
1039,8563,66.66
1039,8564,49.41
1039,8565,29.62
1039,8566,39.86
1039,8567,49.7
1039,8568,47.0
1039,8569,42.73
1039,8570,37.74
1039,8571,54.1
1039,8572,65.64
1039,8573,38.26
1039,8574,44.92
1039,8575,44.07
1039,8576,38.07
1039,8577,50.0
1039,8578,47.08
1039,8579,44.27
1039,8580,34.86
1039,8581,66.34
1039,8582,48.3
1039,8583,33.29
1039,8584,26.2
1039,8585,33.62
1039,8586,33.62
1040,8517,42.15
1040,8518,42.15
1040,8519,35.8
1040,8520,26.75
1040,8521,11.9
1040,8522,10.67
1040,8523,16.76
1040,8524,10.31
1040,8525,35.92
1040,8526,19.76
1040,8527,14.49
1040,8528,16.14
1040,8529,28.7
1040,8530,45.27
1040,8531,27.01
1040,8532,40.76
1040,8533,56.92
1040,8534,51.35
1040,8535,44.29
1040,8536,55.73
1040,8537,80.14
1040,8538,47.9
1040,8539,45.32
1040,8540,55.29
1040,8541,36.25
1040,8542,33.33
1040,8543,47.53
1040,8544,47.14
1040,8545,60.53
1040,8546,36.79
1040,8547,28.81
1040,8548,27.49
1040,8549,22.0
1040,8550,20.19
1040,8551,33.9
1040,8552,35.15
1040,8553,57.72
1040,8554,32.97
1040,8555,48.43
1040,8556,37.61
1040,8557,32.49
1040,8558,25.15
1040,8559,43.71
1040,8560,52.11
1040,8561,42.76
1040,8562,36.58
1040,8563,33.68
1040,8564,37.2
1040,8565,43.49
1040,8566,44.03
1040,8567,41.9
1040,8568,38.1
1040,8569,42.18
1040,8570,39.31
1040,8571,60.43
1040,8572,44.5
1040,8573,45.19
1040,8574,50.15
1040,8575,38.7
1040,8576,51.51
1040,8577,49.34
1040,8578,45.25
1040,8579,56.76
1040,8580,50.26
1040,8581,40.73
1040,8582,44.38
1040,8583,40.86
1040,8584,30.49
1040,8585,37.08
1040,8586,37.08
1041,8517,37.91
1041,8518,37.91
1041,8519,31.56
1041,8520,22.1
1041,8521,14.29
1041,8522,3.2
1041,8523,11.68
1041,8524,15.09
1041,8525,18.44
1041,8526,16.92
1041,8527,14.12
1041,8528,21.22
1041,8529,17.65
1041,8530,17.65
1041,8531,20.18
1041,8532,28.17
1041,8533,46.35
1041,8534,45.04
1041,8535,35.89
1041,8536,56.35
1041,8537,51.58
1041,8538,49.41
1041,8539,38.09
1041,8540,63.17
1041,8541,39.22
1041,8542,50.22
1041,8543,48.86
1041,8544,29.31
1041,8545,44.09
1041,8546,35.28
1041,8547,25.84
1041,8548,28.67
1041,8549,27.44
1041,8550,34.93
1041,8551,25.84
1041,8552,62.99
1041,8553,62.95
1041,8554,43.75
1041,8555,38.46
1041,8556,36.06
1041,8557,35.77
1041,8558,29.4
1041,8559,44.34
1041,8560,27.35
1041,8561,38.56
1041,8562,40.88
1041,8563,38.85
1041,8564,43.71
1041,8565,44.46
1041,8566,32.04
1041,8567,44.72
1041,8568,43.17
1041,8569,35.69
1041,8570,33.04
1041,8571,45.76
1041,8572,40.3
1041,8573,45.79
1041,8574,43.46
1041,8575,44.69
1041,8576,48.31
1041,8577,48.89
1041,8578,49.24
1041,8579,56.78
1041,8580,45.0
1041,8581,40.16
1041,8582,40.77
1041,8583,42.96
1041,8584,41.67
1041,8585,52.67
1041,8586,38.12
1041,8587,41.95
1041,8588,41.95
1042,8517,41.53
1042,8518,41.53
1042,8519,42.23
1042,8520,57.78
1042,8521,4.08
1042,8522,12.3
1042,8523,16.56
1042,8524,13.64
1042,8525,11.88
1042,8526,9.48
1042,8527,56.27
1042,8528,22.31
1042,8529,33.63
1042,8530,9.35
1042,8531,35.38
1042,8532,47.19
1042,8533,36.87
1042,8534,41.06
1042,8535,31.7
1042,8536,46.92
1042,8537,31.86
1042,8538,20.02
1042,8539,12.54
1042,8540,46.87
1042,8541,60.17
1042,8542,40.22
1042,8543,29.25
1042,8544,38.26
1042,8545,52.46
1042,8546,46.74
1042,8547,37.45
1042,8548,39.29
1042,8549,58.31
1042,8550,42.6
1042,8551,43.3
1042,8552,34.98
1042,8553,58.02
1042,8554,22.99
1042,8555,32.5
1042,8556,29.01
1042,8557,35.82
1042,8558,37.07
1042,8559,30.38
1042,8560,31.9
1042,8561,32.47
1042,8562,48.73
1042,8563,52.21
1042,8564,33.44
1042,8565,28.94
1042,8566,72.32
1042,8567,41.83
1042,8568,45.26
1042,8569,49.8
1042,8570,42.11
1042,8571,36.51
1042,8572,49.69
1042,8573,56.48
1042,8574,47.54
1042,8575,54.99
1042,8576,42.22
1042,8577,51.94
1042,8578,35.72
1042,8579,35.29
1042,8580,49.48
1042,8581,42.92
1042,8582,37.84
1042,8583,40.82
1042,8584,41.58
1042,8585,25.71
1042,8586,13.01
1042,8587,32.76
1042,8588,32.76
1043,8515,20.09
1043,8516,20.09
1043,8517,31.59
1043,8518,42.51
1043,8519,50.03
1043,8520,35.11
1043,8521,41.88
1043,8522,27.32
1043,8523,8.8
1043,8524,31.04
1043,8525,36.11
1043,8526,27.59
1043,8527,22.1
1043,8528,54.4
1043,8529,19.1
1043,8530,11.72
1043,8531,43.09
1043,8532,63.43
1043,8533,46.44
1043,8534,30.76
1043,8535,36.59
1043,8536,42.18
1043,8537,59.38
1043,8538,24.14
1043,8539,37.46
1043,8540,10.02
1043,8541,26.72
1043,8542,45.43
1043,8543,54.07
1043,8544,53.63
1043,8545,42.59
1043,8546,42.14
1043,8547,60.53
1043,8548,47.52
1043,8549,47.06
1043,8550,61.11
1043,8551,35.45
1043,8552,42.4
1043,8553,37.34
1043,8554,34.55
1043,8555,43.05
1043,8556,30.65
1043,8557,42.89
1043,8558,42.04
1043,8559,34.39
1043,8560,30.03
1043,8561,45.82
1043,8562,38.83
1043,8563,31.47
1043,8564,49.17
1043,8565,40.8
1043,8566,33.77
1043,8567,36.39
1043,8568,42.34
1043,8569,41.0
1043,8570,42.64
1043,8571,42.59
1043,8572,72.6
1043,8573,49.36
1043,8574,41.05
1043,8575,36.06
1043,8576,31.67
1043,8577,43.48
1043,8578,44.47
1043,8579,46.48
1043,8580,46.48
1043,8581,45.85
1043,8582,37.76
1043,8583,34.58
1043,8584,49.94
1043,8585,32.02
1043,8586,36.53
1043,8587,27.26
1043,8588,27.26
1044,8519,38.17
1044,8520,45.85
1044,8521,29.55
1044,8522,24.59
1044,8523,30.42
1044,8524,20.94
1044,8525,40.98
1044,8526,46.7
1044,8527,28.06
1044,8528,37.41
1044,8529,23.55
1044,8530,15.87
1044,8531,33.85
1044,8532,47.75
1044,8533,42.2
1044,8534,21.14
1044,8535,44.45
1044,8536,25.56
1044,8537,25.29
1044,8538,28.99
1044,8539,26.43
1044,8540,23.3
1044,8541,26.04
1044,8542,49.22
1044,8543,57.66
1044,8544,58.33
1044,8545,39.61
1044,8546,48.39
1044,8547,31.07
1044,8548,38.53
1044,8549,48.47
1044,8550,52.96
1044,8551,31.65
1044,8552,30.05
1044,8553,40.44
1044,8554,45.26
1044,8555,47.76
1044,8556,42.29
1044,8557,46.08
1044,8558,49.4
1044,8559,58.73
1044,8560,37.72
1044,8561,37.7
1044,8562,39.7
1044,8563,48.65
1044,8564,45.85
1044,8565,48.64
1044,8566,35.77
1044,8567,33.63
1044,8568,41.76
1044,8569,49.3
1044,8570,41.64
1044,8571,40.25
1044,8572,64.34
1044,8573,45.56
1044,8574,43.03
1044,8575,30.09
1044,8576,33.82
1044,8577,51.17
1044,8578,39.03
1044,8579,41.2
1044,8580,45.76
1044,8581,50.61
1044,8582,42.73
1044,8583,38.61
1044,8584,44.43
1044,8585,39.12
1044,8586,38.01
1044,8587,27.28
1044,8588,16.2
1044,8589,16.2
1045,8517,40.77
1045,8518,40.77
1045,8519,51.32
1045,8520,42.26
1045,8521,47.36
1045,8522,33.72
1045,8523,28.89
1045,8524,16.05
1045,8525,57.45
1045,8526,27.63
1045,8527,26.52
1045,8528,29.89
1045,8529,17.98
1045,8530,22.95
1045,8531,34.91
1045,8532,29.62
1045,8533,21.49
1045,8534,19.9
1045,8535,19.72
1045,8536,28.05
1045,8537,35.85
1045,8538,33.57
1045,8539,21.18
1045,8540,36.58
1045,8541,33.94
1045,8542,32.75
1045,8543,43.12
1045,8544,55.42
1045,8545,54.38
1045,8546,58.01
1045,8547,47.8
1045,8548,39.32
1045,8549,58.13
1045,8550,48.17
1045,8551,52.79
1045,8552,36.12
1045,8553,34.27
1045,8554,40.27
1045,8555,68.51
1045,8556,52.38
1045,8557,46.47
1045,8558,27.61
1045,8559,55.04
1045,8560,53.54
1045,8561,44.68
1045,8562,44.72
1045,8563,48.55
1045,8564,36.58
1045,8565,38.83
1045,8566,41.85
1045,8567,49.98
1045,8568,48.94
1045,8569,54.8
1045,8570,45.17
1045,8571,55.79
1045,8572,31.05
1045,8573,32.21
1045,8574,39.26
1045,8575,28.3
1045,8576,47.59
1045,8577,41.42
1045,8578,29.51
1045,8579,44.37
1045,8580,37.43
1045,8581,42.82
1045,8582,40.28
1045,8583,42.48
1045,8584,44.43
1045,8585,48.75
1045,8586,45.76
1045,8587,44.54
1045,8588,32.88
1045,8589,32.88
1046,8519,50.46
1046,8520,50.46
1046,8521,47.5
1046,8522,38.07
1046,8523,41.6
1046,8524,23.17
1046,8525,26.74
1046,8526,46.8
1046,8527,53.82
1046,8528,41.0
1046,8529,0.88
1046,8530,25.62
1046,8531,19.86
1046,8532,39.89
1046,8533,44.38
1046,8534,25.43
1046,8535,22.16
1046,8536,16.87
1046,8537,35.54
1046,8538,47.55
1046,8539,38.06
1046,8540,36.61
1046,8541,46.09
1046,8542,32.76
1046,8543,29.5
1046,8544,49.76
1046,8545,33.07
1046,8546,42.5
1046,8547,60.07
1046,8548,59.69
1046,8549,36.99
1046,8550,32.75
1046,8551,37.99
1046,8552,20.25
1046,8553,25.9
1046,8554,42.31
1046,8555,49.47
1046,8556,55.19
1046,8557,43.21
1046,8558,23.75
1046,8559,56.1
1046,8560,50.0
1046,8561,54.06
1046,8562,36.33
1046,8563,48.01
1046,8564,36.98
1046,8565,45.48
1046,8566,48.22
1046,8567,49.7
1046,8568,37.75
1046,8569,42.2
1046,8570,44.94
1046,8571,45.79
1046,8572,35.83
1046,8573,38.49
1046,8574,32.35
1046,8575,56.08
1046,8576,35.92
1046,8577,39.15
1046,8578,51.67
1046,8579,39.87
1046,8580,34.15
1046,8581,39.93
1046,8582,46.35
1046,8583,44.09
1046,8584,38.23
1046,8585,44.64
1046,8586,50.0
1046,8587,45.23
1046,8588,34.91
1046,8589,30.39
1046,8590,49.35
1046,8591,49.35
1047,8521,43.28
1047,8522,43.28
1047,8523,27.77
1047,8524,34.14
1047,8525,11.45
1047,8526,27.23
1047,8527,27.93
1047,8528,30.09
1047,8529,20.72
1047,8530,22.4
1047,8531,36.05
1047,8532,40.9
1047,8533,34.03
1047,8534,21.01
1047,8535,19.4
1047,8536,16.7
1047,8537,25.18
1047,8538,23.63
1047,8539,37.48
1047,8540,22.78
1047,8541,28.31
1047,8542,22.38
1047,8543,25.93
1047,8544,34.49
1047,8545,47.26
1047,8546,32.06
1047,8547,58.36
1047,8548,51.24
1047,8549,43.86
1047,8550,37.89
1047,8551,34.4
1047,8552,31.12
1047,8553,28.54
1047,8554,43.32
1047,8555,38.26
1047,8556,49.66
1047,8557,39.08
1047,8558,45.37
1047,8559,49.69
1047,8560,34.48
1047,8561,53.16
1047,8562,40.7
1047,8563,50.08
1047,8564,48.52
1047,8565,44.62
1047,8566,49.43
1047,8567,53.87
1047,8568,51.09
1047,8569,42.19
1047,8570,44.1
1047,8571,39.41
1047,8572,34.09
1047,8573,28.67
1047,8574,45.48
1047,8575,44.59
1047,8576,31.56
1047,8577,35.36
1047,8578,34.63
1047,8579,50.01
1047,8580,36.66
1047,8581,46.65
1047,8582,42.55
1047,8583,48.94
1047,8584,42.86
1047,8585,44.21
1047,8586,44.85
1047,8587,45.41
1047,8588,36.99
1047,8589,38.32
1047,8590,31.99
1047,8591,31.99
1048,8521,43.14
1048,8522,43.14
1048,8523,43.73
1048,8524,37.08
1048,8525,18.53
1048,8526,33.22
1048,8527,51.14
1048,8528,12.25
1048,8529,13.45
1048,8530,20.73
1048,8531,24.93
1048,8532,14.48
1048,8533,25.74
1048,8534,30.63
1048,8535,41.55
1048,8536,21.15
1048,8537,38.38
1048,8538,34.07
1048,8539,17.53
1048,8540,27.82
1048,8541,17.09
1048,8542,22.94
1048,8543,31.71
1048,8544,29.91
1048,8545,29.56
1048,8546,39.36
1048,8547,53.49
1048,8548,34.66
1048,8549,42.67
1048,8550,51.75
1048,8551,28.77
1048,8552,20.68
1048,8553,49.45
1048,8554,46.05
1048,8555,43.29
1048,8556,54.53
1048,8557,45.79
1048,8558,38.86
1048,8559,41.38
1048,8560,33.69
1048,8561,30.44
1048,8562,41.02
1048,8563,39.03
1048,8564,57.76
1048,8565,46.63
1048,8566,51.32
1048,8567,58.87
1048,8568,36.69
1048,8569,37.81
1048,8570,37.99
1048,8571,48.59
1048,8572,48.93
1048,8573,31.21
1048,8574,40.92
1048,8575,35.38
1048,8576,49.2
1048,8577,34.59
1048,8578,28.64
1048,8579,24.43
1048,8580,31.61
1048,8581,45.65
1048,8582,52.44
1048,8583,46.7
1048,8584,50.0
1048,8585,52.66
1048,8586,50.5
1048,8587,43.24
1048,8588,47.88
1048,8589,50.0
1048,8590,37.53
1048,8591,31.56
1048,8592,41.52
1048,8593,41.52
1049,8517,43.94
1049,8518,43.94
1049,8519,43.96
1049,8520,41.31
1049,8521,49.94
1049,8522,37.5
1049,8523,33.87
1049,8524,16.29
1049,8525,15.5
1049,8526,18.18
1049,8527,19.49
1049,8528,6.16
1049,8529,12.2
1049,8530,6.7
1049,8531,24.86
1049,8532,11.44
1049,8533,29.93
1049,8534,36.67
1049,8535,27.75
1049,8536,38.05
1049,8537,25.1
1049,8538,17.55
1049,8539,18.3
1049,8540,22.95
1049,8541,19.76
1049,8542,18.06
1049,8543,9.99
1049,8544,35.37
1049,8545,24.07
1049,8546,32.67
1049,8547,50.41
1049,8548,50.65
1049,8549,37.77
1049,8550,46.19
1049,8551,38.79
1049,8552,27.26
1049,8553,56.5
1049,8554,61.8
1049,8555,57.41
1049,8556,50.56
1049,8557,55.56
1049,8558,59.46
1049,8559,45.68
1049,8560,40.86
1049,8561,43.92
1049,8562,50.15
1049,8563,27.93
1049,8564,35.78
1049,8565,37.56
1049,8566,45.98
1049,8567,61.48
1049,8568,31.65
1049,8569,42.45
1049,8570,19.57
1049,8571,35.84
1049,8572,37.77
1049,8573,31.86
1049,8574,31.07
1049,8575,45.36
1049,8576,16.07
1049,8577,27.33
1049,8578,31.8
1049,8579,32.08
1049,8580,39.05
1049,8581,38.75
1049,8582,46.26
1049,8583,46.29
1049,8584,48.48
1049,8585,51.06
1049,8586,50.0
1049,8587,50.0
1049,8588,50.58
1049,8589,47.17
1049,8590,47.73
1049,8591,41.19
1049,8592,33.22
1049,8593,33.22
1050,8517,41.56
1050,8518,41.56
1050,8519,42.31
1050,8520,47.54
1050,8521,28.22
1050,8522,41.69
1050,8523,38.09
1050,8524,35.29
1050,8525,28.82
1050,8526,23.19
1050,8527,17.38
1050,8528,27.86
1050,8529,22.18
1050,8530,17.06
1050,8531,20.95
1050,8532,25.87
1050,8533,22.35
1050,8534,34.71
1050,8535,30.21
1050,8536,19.87
1050,8537,25.63
1050,8538,14.53
1050,8539,15.6
1050,8540,28.79
1050,8541,22.03
1050,8542,26.32
1050,8543,27.43
1050,8544,24.48
1050,8545,28.08
1050,8546,28.77
1050,8547,40.05
1050,8548,34.81
1050,8549,45.77
1050,8550,35.93
1050,8551,49.09
1050,8552,50.65
1050,8553,47.74
1050,8554,50.5
1050,8555,64.55
1050,8556,46.11
1050,8557,55.63
1050,8558,61.67
1050,8559,56.15
1050,8560,51.5
1050,8561,46.89
1050,8562,37.34
1050,8563,26.58
1050,8564,33.98
1050,8565,37.2
1050,8566,46.68
1050,8567,60.71
1050,8568,42.21
1050,8569,36.96
1050,8570,48.29
1050,8571,24.49
1050,8572,27.11
1050,8573,27.62
1050,8574,26.59
1050,8575,49.65
1050,8576,42.78
1050,8577,30.95
1050,8578,28.37
1050,8579,36.39
1050,8580,53.47
1050,8581,46.57
1050,8582,49.45
1050,8583,45.55
1050,8584,49.39
1050,8585,49.62
1050,8586,53.33
1050,8587,51.29
1050,8588,52.85
1050,8589,48.64
1050,8590,43.63
1050,8591,31.03
1050,8592,33.52
1050,8593,33.52
1051,8519,45.02
1051,8520,39.56
1051,8521,44.97
1051,8522,42.37
1051,8523,30.94
1051,8524,30.94
1051,8525,34.24
1051,8526,26.14
1051,8527,21.86
1051,8528,18.23
1051,8529,30.23
1051,8530,34.45
1051,8531,33.32
1051,8532,41.54
1051,8533,12.71
1051,8534,32.48
1051,8535,34.03
1051,8536,23.58
1051,8537,20.44
1051,8538,25.67
1051,8539,27.59
1051,8540,20.02
1051,8541,24.9
1051,8542,30.6
1051,8543,26.2
1051,8544,27.66
1051,8545,40.0
1051,8546,55.16
1051,8547,48.27
1051,8548,50.33
1051,8549,56.31
1051,8550,63.74
1051,8551,45.77
1051,8552,47.32
1051,8553,45.33
1051,8554,47.15
1051,8555,50.25
1051,8556,55.66
1051,8557,64.0
1051,8558,43.72
1051,8559,42.05
1051,8560,50.9
1051,8561,32.66
1051,8562,31.47
1051,8563,34.73
1051,8564,35.92
1051,8565,37.26
1051,8566,33.92
1051,8567,33.59
1051,8568,25.33
1051,8569,41.38
1051,8570,78.51
1051,8571,35.71
1051,8572,36.43
1051,8573,29.88
1051,8574,38.64
1051,8575,43.01
1051,8576,44.81
1051,8577,41.93
1051,8578,40.33
1051,8579,50.15
1051,8580,30.84
1051,8581,29.47
1051,8582,53.35
1051,8583,38.48
1051,8584,49.54
1051,8585,48.02
1051,8586,39.66
1051,8587,38.36
1051,8588,40.5
1051,8589,44.78
1051,8590,41.83
1051,8591,30.78
1051,8592,21.51
1051,8593,21.51
1052,8521,39.96
1052,8522,39.96
1052,8523,34.49
1052,8524,27.48
1052,8525,23.75
1052,8526,25.38
1052,8527,21.4
1052,8528,17.17
1052,8529,30.66
1052,8530,30.64
1052,8531,37.68
1052,8532,40.84
1052,8533,47.36
1052,8534,52.85
1052,8535,45.94
1052,8536,24.87
1052,8537,28.22
1052,8538,29.37
1052,8539,37.22
1052,8540,31.68
1052,8541,26.73
1052,8542,27.15
1052,8543,27.63
1052,8544,34.3
1052,8545,43.37
1052,8546,33.84
1052,8547,45.99
1052,8548,55.5
1052,8549,51.62
1052,8550,47.48
1052,8551,55.85
1052,8552,38.2
1052,8553,46.14
1052,8554,47.28
1052,8555,64.24
1052,8556,56.91
1052,8557,44.9
1052,8558,23.23
1052,8559,21.85
1052,8560,28.47
1052,8561,43.9
1052,8562,31.32
1052,8563,47.35
1052,8564,57.7
1052,8565,56.16
1052,8566,40.46
1052,8567,49.35
1052,8568,37.28
1052,8569,43.66
1052,8570,23.84
1052,8571,36.61
1052,8572,29.06
1052,8573,26.84
1052,8574,54.33
1052,8575,51.74
1052,8576,39.37
1052,8577,45.56
1052,8578,32.89
1052,8579,37.69
1052,8580,50.0
1052,8581,37.5
1052,8582,36.54
1052,8583,46.98
1052,8584,52.3
1052,8585,48.38
1052,8586,47.9
1052,8587,39.47
1052,8588,44.26
1052,8589,46.3
1052,8590,48.15
1052,8591,41.8
1052,8592,30.68
1052,8593,30.68
1053,8521,41.64
1053,8522,41.64
1053,8523,35.46
1053,8524,24.49
1053,8525,26.82
1053,8526,32.32
1053,8527,18.36
1053,8528,12.11
1053,8529,22.46
1053,8530,29.34
1053,8531,34.63
1053,8532,35.21
1053,8533,41.08
1053,8534,41.58
1053,8535,49.9
1053,8536,43.26
1053,8537,29.05
1053,8538,41.92
1053,8539,28.92
1053,8540,27.3
1053,8541,30.39
1053,8542,29.55
1053,8543,25.87
1053,8544,31.07
1053,8545,35.92
1053,8546,45.47
1053,8547,20.89
1053,8548,35.27
1053,8549,46.04
1053,8550,43.58
1053,8551,52.75
1053,8552,47.84
1053,8553,78.77
1053,8554,50.3
1053,8555,43.58
1053,8556,34.99
1053,8557,44.23
1053,8558,23.9
1053,8559,36.05
1053,8560,21.92
1053,8561,36.49
1053,8562,43.32
1053,8563,47.12
1053,8564,44.32
1053,8565,51.19
1053,8566,38.04
1053,8567,35.72
1053,8568,33.91
1053,8569,28.34
1053,8570,37.94
1053,8571,37.52
1053,8572,34.65
1053,8573,36.9
1053,8574,36.23
1053,8575,41.31
1053,8576,52.7
1053,8577,42.99
1053,8578,50.0
1053,8579,50.0
1053,8580,44.52
1053,8581,31.96
1053,8582,30.56
1053,8583,44.36
1053,8584,52.97
1053,8585,48.06
1053,8586,48.39
1053,8587,42.14
1053,8588,45.04
1053,8589,46.13
1053,8590,43.08
1053,8591,44.76
1053,8592,38.99
1053,8593,33.67
1053,8594,40.41
1053,8595,40.41
1054,8521,47.41
1054,8522,47.05
1054,8523,41.3
1054,8524,28.79
1054,8525,32.33
1054,8526,33.3
1054,8527,25.83
1054,8528,15.14
1054,8529,21.99
1054,8530,34.55
1054,8531,33.35
1054,8532,30.84
1054,8533,41.09
1054,8534,43.54
1054,8535,40.93
1054,8536,42.14
1054,8537,32.54
1054,8538,28.96
1054,8539,27.16
1054,8540,32.55
1054,8541,42.56
1054,8542,45.88
1054,8543,31.99
1054,8544,27.5
1054,8545,20.69
1054,8546,24.78
1054,8547,34.72
1054,8548,32.83
1054,8549,55.08
1054,8550,40.08
1054,8551,45.77
1054,8552,48.03
1054,8553,48.67
1054,8554,53.81
1054,8555,46.89
1054,8556,38.19
1054,8557,45.75
1054,8558,40.55
1054,8559,39.47
1054,8560,53.4
1054,8561,60.49
1054,8562,48.59
1054,8563,42.07
1054,8564,61.24
1054,8565,47.57
1054,8566,38.6
1054,8567,34.44
1054,8568,34.3
1054,8569,26.77
1054,8570,40.78
1054,8571,38.51
1054,8572,44.57
1054,8573,46.85
1054,8574,49.3
1054,8575,42.72
1054,8576,41.19
1054,8577,50.67
1054,8578,41.14
1054,8579,54.55
1054,8580,56.12
1054,8581,45.15
1054,8582,33.38
1054,8583,42.97
1054,8584,32.82
1054,8585,39.71
1054,8586,39.02
1054,8587,39.0
1054,8588,40.34
1054,8589,42.55
1054,8590,37.38
1054,8591,41.78
1054,8592,49.61
1054,8593,26.33
1054,8594,29.01
1054,8595,29.01
1055,8521,40.6
1055,8522,40.6
1055,8523,43.57
1055,8524,23.96
1055,8525,31.67
1055,8526,31.04
1055,8527,32.32
