1036,8520,65.13
1036,8521,54.63
1036,8522,43.61
1036,8523,63.63
1036,8524,63.7
1036,8525,60.94
1036,8526,69.09
1036,8527,49.58
1036,8528,61.19
1036,8529,64.38
1036,8530,52.8
1036,8531,62.5
1036,8532,54.9
1036,8533,68.51
1036,8534,60.31
1036,8535,38.79
1036,8536,56.4
1036,8537,61.0
1036,8538,78.05
1036,8539,53.81
1036,8540,48.26
1036,8541,48.26
1036,8542,57.91
1036,8543,57.66
1036,8544,71.28
1036,8545,72.43
1036,8546,81.03
1036,8547,85.77
1036,8548,62.93
1036,8549,84.46
1036,8550,47.32
1036,8551,70.06
1036,8552,77.99
1036,8553,74.45
1036,8554,61.9
1036,8555,82.5
1036,8556,86.37
1036,8557,75.35
1036,8558,67.61
1036,8559,48.42
1036,8560,81.86
1036,8561,77.83
1036,8562,79.96
1036,8563,79.2
1036,8564,85.63
1036,8565,87.43
1036,8566,67.01
1036,8567,65.33
1036,8568,43.42
1036,8569,66.4
1036,8570,49.3
1036,8571,78.16
1036,8572,75.48
1036,8573,56.91
1036,8574,78.49
1036,8575,83.74
1036,8576,91.56
1036,8577,58.6
1036,8578,88.92
1036,8579,94.08
1036,8580,74.17
1036,8581,86.27
1036,8582,69.03
1036,8583,38.72
1036,8584,38.72
1037,8510,44.23
1037,8511,44.23
1037,8512,29.36
1037,8513,27.68
1037,8514,50.47
1037,8515,62.97
1037,8516,43.9
1037,8517,37.17
1037,8518,32.34
1037,8519,32.34
1037,8520,40.91
1037,8521,61.73
1037,8522,54.83
1037,8523,81.68
1037,8524,56.59
1037,8525,84.59
1037,8526,66.9
1037,8527,37.01
1037,8528,31.67
1037,8529,50.69
1037,8530,44.22
1037,8531,49.77
1037,8532,57.46
1037,8533,64.69
1037,8534,57.7
1037,8535,41.62
1037,8536,61.64
1037,8537,63.74
1037,8538,73.72
1037,8539,76.79
1037,8540,55.36
1037,8541,77.64
1037,8542,68.27
1037,8543,53.05
1037,8544,72.86
1037,8545,75.24
1037,8546,70.5
1037,8547,79.63
1037,8548,70.44
1037,8549,80.43
1037,8550,69.66
1037,8551,65.79
1037,8552,90.32
1037,8553,73.13
1037,8554,69.3
1037,8555,87.28
1037,8556,80.23
1037,8557,69.95
1037,8558,63.1
1037,8559,48.86
1037,8560,51.57
1037,8561,71.29
1037,8562,76.76
1037,8563,69.59
1037,8564,74.37
1037,8565,56.96
1037,8566,75.06
1037,8567,56.85
1037,8568,45.04
1037,8569,57.17
1037,8570,63.35
1037,8571,65.2
1037,8572,55.84
1037,8573,60.58
1037,8574,67.78
1037,8575,86.53
1037,8576,80.09
1037,8577,77.36
1037,8578,71.14
1037,8579,72.32
1037,8580,82.33
1037,8581,78.79
1037,8582,76.44
1037,8583,53.73
1037,8584,53.73
1038,8510,58.08
1038,8511,58.08
1038,8512,53.89
1038,8513,28.48
1038,8514,37.13
1038,8515,37.13
1038,8516,38.5
1038,8517,56.73
1038,8518,61.6
1038,8519,32.14
1038,8520,66.24
1038,8521,54.58
1038,8522,41.61
1038,8523,54.49
1038,8524,58.44
1038,8525,60.74
1038,8526,65.54
1038,8527,22.86
1038,8528,60.55
1038,8529,46.29
1038,8530,58.54
1038,8531,46.42
1038,8532,54.28
1038,8533,63.1
1038,8534,65.13
1038,8535,62.94
1038,8536,55.23
1038,8537,59.98
1038,8538,77.34
1038,8539,69.52
1038,8540,60.08
1038,8541,83.93
1038,8542,68.35
1038,8543,55.57
1038,8544,46.18
1038,8545,54.27
1038,8546,52.4
1038,8547,50.34
1038,8548,55.78
1038,8549,43.46
1038,8550,68.5
1038,8551,78.93
1038,8552,65.71
1038,8553,68.96
1038,8554,70.26
1038,8555,61.02
1038,8556,73.96
1038,8557,54.23
1038,8558,60.77
1038,8559,79.81
1038,8560,66.17
1038,8561,72.05
1038,8562,65.49
1038,8563,73.39
1038,8564,37.83
1038,8565,44.57
1038,8566,49.03
1038,8567,39.49
1038,8568,77.29
1038,8569,64.72
1038,8570,85.65
1038,8571,80.33
1038,8572,75.98
1038,8573,81.52
1038,8574,79.44
1038,8575,70.53
1038,8576,70.26
1038,8577,85.37
1038,8578,70.98
1038,8579,73.27
1038,8580,83.59
1038,8581,76.01
1038,8582,67.28
1038,8583,63.11
1038,8584,63.11
1039,8510,46.28
1039,8511,46.28
1039,8512,31.71
1039,8513,21.33
1039,8514,20.03
1039,8515,20.03
1039,8516,51.23
1039,8517,58.43
1039,8518,59.95
1039,8519,56.94
1039,8520,45.29
1039,8521,24.14
1039,8522,49.8
1039,8523,53.67
1039,8524,32.14
1039,8525,57.15
1039,8526,31.18
1039,8527,28.26
1039,8528,40.65
1039,8529,53.86
1039,8530,72.01
1039,8531,53.41
1039,8532,68.32
1039,8533,67.68
1039,8534,69.89
1039,8535,62.31
1039,8536,68.94
1039,8537,70.6
1039,8538,67.7
1039,8539,68.3
1039,8540,76.24
1039,8541,48.42
1039,8542,64.65
1039,8543,62.79
1039,8544,46.53
1039,8545,51.97
1039,8546,46.94
1039,8547,43.48
1039,8548,60.92
1039,8549,71.19
1039,8550,75.75
1039,8551,51.87
1039,8552,69.42
1039,8553,63.85
1039,8554,70.1
1039,8555,50.41
1039,8556,52.86
1039,8557,76.12
1039,8558,50.55
1039,8559,73.34
1039,8560,49.42
1039,8561,58.21
1039,8562,75.73
1039,8563,77.17
1039,8564,49.92
1039,8565,69.37
1039,8566,79.19
1039,8567,76.13
1039,8568,75.81
1039,8569,84.23
1039,8570,87.98
1039,8571,84.27
1039,8572,83.82
1039,8573,89.3
1039,8574,94.92
1039,8575,86.0
1039,8576,65.65
1039,8577,81.97
1039,8578,75.03
1039,8579,69.88
1039,8580,57.46
1039,8581,70.09
1039,8582,66.16
1039,8583,61.8
1039,8584,50.48
1039,8585,27.23
1039,8586,27.23
1040,8517,60.07
1040,8518,60.07
1040,8519,44.09
1040,8520,57.7
1040,8521,37.79
1040,8522,45.62
1040,8523,25.57
1040,8524,61.68
1040,8525,38.21
1040,8526,67.07
1040,8527,42.77
1040,8528,46.95
1040,8529,48.81
1040,8530,38.71
1040,8531,46.08
1040,8532,71.02
1040,8533,76.43
1040,8534,81.8
1040,8535,55.28
1040,8536,56.13
1040,8537,68.53
1040,8538,77.78
1040,8539,31.68
1040,8540,65.45
1040,8541,63.24
1040,8542,38.13
1040,8543,55.33
1040,8544,48.71
1040,8545,62.78
1040,8546,67.0
1040,8547,75.78
1040,8548,79.38
1040,8549,82.23
1040,8550,70.55
1040,8551,66.41
1040,8552,48.15
1040,8553,54.69
1040,8554,52.49
1040,8555,78.57
1040,8556,55.24
1040,8557,60.38
1040,8558,80.86
1040,8559,73.35
1040,8560,71.57
1040,8561,66.93
1040,8562,94.08
1040,8563,81.15
1040,8564,78.27
1040,8565,79.17
1040,8566,68.39
1040,8567,78.19
1040,8568,72.24
1040,8569,72.54
1040,8570,65.33
1040,8571,79.39
1040,8572,91.84
1040,8573,74.27
1040,8574,72.71
1040,8575,78.97
1040,8576,81.63
1040,8577,58.76
1040,8578,77.02
1040,8579,62.4
1040,8580,70.45
1040,8581,66.74
1040,8582,45.52
1040,8583,66.22
1040,8584,68.83
1040,8585,46.14
1040,8586,46.14
1041,8517,34.08
1041,8518,33.2
1041,8519,30.18
1041,8520,52.69
1041,8521,61.13
1041,8522,53.5
1041,8523,27.27
1041,8524,61.22
1041,8525,57.54
1041,8526,45.39
1041,8527,47.56
1041,8528,30.79
1041,8529,67.61
1041,8530,67.61
1041,8531,69.08
1041,8532,55.27
1041,8533,72.19
1041,8534,62.34
1041,8535,56.15
1041,8536,47.44
1041,8537,80.81
1041,8538,38.99
1041,8539,58.63
1041,8540,66.8
1041,8541,65.37
1041,8542,71.06
1041,8543,63.87
1041,8544,57.46
1041,8545,69.75
1041,8546,68.83
1041,8547,74.66
1041,8548,86.73
1041,8549,68.98
1041,8550,48.57
1041,8551,55.56
1041,8552,59.96
1041,8553,43.96
1041,8554,51.69
1041,8555,73.84
1041,8556,78.95
1041,8557,80.66
1041,8558,82.85
1041,8559,79.41
1041,8560,62.77
1041,8561,86.79
1041,8562,84.39
1041,8563,77.97
1041,8564,84.74
1041,8565,52.34
1041,8566,54.01
1041,8567,81.82
1041,8568,88.71
1041,8569,59.11
1041,8570,70.95
1041,8571,69.4
1041,8572,75.7
1041,8573,93.35
1041,8574,66.46
1041,8575,64.46
1041,8576,71.49
1041,8577,72.06
1041,8578,72.99
1041,8579,84.38
1041,8580,66.64
1041,8581,67.66
1041,8582,31.45
1041,8583,34.13
1041,8584,41.46
1041,8585,46.05
1041,8586,20.86
1041,8587,52.27
1041,8588,52.27
1042,8517,49.87
1042,8518,49.87
1042,8519,78.3
1042,8520,72.13
1042,8521,71.13
1042,8522,60.12
1042,8523,75.28
1042,8524,71.62
1042,8525,64.33
1042,8526,61.81
1042,8527,68.61
1042,8528,77.33
1042,8529,54.46
1042,8530,75.76
1042,8531,74.54
1042,8532,66.94
1042,8533,62.98
1042,8534,63.48
1042,8535,68.53
1042,8536,63.94
1042,8537,68.45
1042,8538,57.21
1042,8539,66.85
1042,8540,65.37
1042,8541,47.12
1042,8542,82.17
1042,8543,57.19
1042,8544,81.87
1042,8545,59.39
1042,8546,51.66
1042,8547,80.23
1042,8548,61.47
1042,8549,55.81
1042,8550,64.21
1042,8551,31.82
1042,8552,31.88
1042,8553,17.43
1042,8554,44.45
1042,8555,54.72
1042,8556,86.03
1042,8557,80.31
1042,8558,59.74
1042,8559,65.68
1042,8560,91.6
1042,8561,87.66
1042,8562,73.58
1042,8563,65.61
1042,8564,77.59
1042,8565,57.1
1042,8566,46.33
1042,8567,71.53
1042,8568,78.35
1042,8569,64.38
1042,8570,82.31
1042,8571,75.31
1042,8572,48.3
1042,8573,60.5
1042,8574,68.56
1042,8575,59.01
1042,8576,54.15
1042,8577,56.23
1042,8578,77.34
1042,8579,84.09
1042,8580,83.22
1042,8581,72.5
1042,8582,71.32
1042,8583,52.86
1042,8584,50.41
1042,8585,79.42
1042,8586,33.39
1042,8587,24.85
1042,8588,24.85
1043,8515,32.49
1043,8516,32.49
1043,8517,43.11
1043,8518,50.29
1043,8519,58.12
1043,8520,59.72
1043,8521,72.13
1043,8522,69.35
1043,8523,74.2
1043,8524,78.37
1043,8525,63.12
1043,8526,72.1
1043,8527,56.54
1043,8528,78.69
1043,8529,46.42
1043,8530,31.75
1043,8531,59.21
1043,8532,55.29
1043,8533,49.99
1043,8534,48.57
1043,8535,69.8
1043,8536,61.71
1043,8537,65.56
1043,8538,81.34
1043,8539,70.41
1043,8540,57.83
1043,8541,42.24
1043,8542,61.08
1043,8543,68.81
1043,8544,59.57
1043,8545,57.55
1043,8546,66.08
1043,8547,38.88
1043,8548,78.67
1043,8549,73.42
1043,8550,35.34
1043,8551,17.48
1043,8552,28.57
1043,8553,45.89
1043,8554,64.7
1043,8555,71.99
1043,8556,75.14
1043,8557,79.16
1043,8558,61.35
1043,8559,92.09
1043,8560,86.48
1043,8561,80.27
1043,8562,69.64
1043,8563,69.46
1043,8564,69.3
1043,8565,47.22
1043,8566,68.64
1043,8567,90.65
1043,8568,71.39
1043,8569,63.21
1043,8570,82.86
1043,8571,54.06
1043,8572,67.0
1043,8573,77.85
1043,8574,60.7
1043,8575,68.93
1043,8576,68.06
1043,8577,62.72
1043,8578,82.81
1043,8579,76.38
1043,8580,76.72
1043,8581,70.24
1043,8582,60.37
1043,8583,51.68
1043,8584,49.38
1043,8585,52.21
1043,8586,57.26
1043,8587,36.31
1043,8588,36.31
1044,8519,41.94
1044,8520,71.05
1044,8521,72.82
1044,8522,70.63
1044,8523,75.87
1044,8524,65.52
1044,8525,65.55
1044,8526,54.03
1044,8527,47.35
1044,8528,55.95
1044,8529,46.33
1044,8530,55.55
1044,8531,37.65
1044,8532,44.23
1044,8533,54.3
1044,8534,53.46
1044,8535,81.23
1044,8536,57.03
1044,8537,86.09
1044,8538,28.41
1044,8539,70.0
1044,8540,55.71
1044,8541,51.3
1044,8542,35.48
1044,8543,42.05
1044,8544,47.67
1044,8545,88.41
1044,8546,73.81
1044,8547,70.41
1044,8548,58.35
1044,8549,41.36
1044,8550,47.84
1044,8551,27.13
1044,8552,35.12
1044,8553,64.06
1044,8554,92.86
1044,8555,77.64
1044,8556,89.93
1044,8557,82.47
1044,8558,55.43
1044,8559,93.46
1044,8560,84.63
1044,8561,66.59
1044,8562,59.04
1044,8563,78.92
1044,8564,64.51
1044,8565,44.94
1044,8566,86.67
1044,8567,82.94
1044,8568,78.25
1044,8569,83.52
1044,8570,51.72
1044,8571,56.45
1044,8572,55.17
1044,8573,85.16
1044,8574,93.92
1044,8575,66.88
1044,8576,66.27
1044,8577,62.01
1044,8578,74.05
1044,8579,75.28
1044,8580,79.71
1044,8581,66.03
1044,8582,66.14
1044,8583,83.64
1044,8584,66.6
1044,8585,82.47
1044,8586,84.65
1044,8587,73.72
1044,8588,49.35
1044,8589,49.35
1045,8517,29.29
1045,8518,29.29
1045,8519,52.39
1045,8520,55.85
1045,8521,66.97
1045,8522,77.49
1045,8523,72.03
1045,8524,67.19
1045,8525,65.38
1045,8526,64.52
1045,8527,71.88
1045,8528,67.49
1045,8529,34.1
1045,8530,38.46
1045,8531,46.67
1045,8532,43.54
1045,8533,48.7
1045,8534,58.56
1045,8535,48.72
1045,8536,75.18
1045,8537,59.69
1045,8538,44.17
1045,8539,66.73
1045,8540,43.8
1045,8541,39.46
1045,8542,41.8
1045,8543,40.38
1045,8544,50.28
1045,8545,81.81
1045,8546,70.89
1045,8547,62.8
1045,8548,44.21
1045,8549,58.6
1045,8550,53.76
1045,8551,30.32
1045,8552,46.14
1045,8553,81.16
1045,8554,90.61
1045,8555,57.42
1045,8556,67.37
1045,8557,76.1
1045,8558,60.08
1045,8559,72.01
1045,8560,86.85
1045,8561,79.99
1045,8562,75.15
1045,8563,61.14
1045,8564,70.55
1045,8565,68.38
1045,8566,71.93
1045,8567,79.23
1045,8568,72.01
1045,8569,59.52
1045,8570,54.48
1045,8571,69.88
1045,8572,64.44
1045,8573,67.29
1045,8574,64.72
1045,8575,70.67
1045,8576,71.84
1045,8577,65.58
1045,8578,69.12
1045,8579,86.36
1045,8580,72.77
1045,8581,73.42
1045,8582,59.24
1045,8583,63.48
1045,8584,70.02
1045,8585,91.05
1045,8586,90.23
1045,8587,97.59
1045,8588,82.74
1045,8589,82.74
1046,8519,41.23
1046,8520,41.23
1046,8521,43.1
1046,8522,51.65
1046,8523,67.86
1046,8524,67.5
1046,8525,50.74
1046,8526,60.91
1046,8527,55.92
1046,8528,47.97
1046,8529,61.56
1046,8530,52.04
1046,8531,65.99
1046,8532,66.12
1046,8533,68.42
1046,8534,54.21
1046,8535,65.16
1046,8536,64.84
1046,8537,79.82
1046,8538,59.42
1046,8539,24.77
1046,8540,46.85
1046,8541,38.34
1046,8542,37.8
1046,8543,70.21
1046,8544,70.33
1046,8545,85.92
1046,8546,95.59
1046,8547,73.64
1046,8548,58.98
1046,8549,39.61
1046,8550,73.36
1046,8551,54.68
1046,8552,38.22
1046,8553,79.74
1046,8554,74.95
1046,8555,85.07
1046,8556,79.83
1046,8557,60.4
1046,8558,79.89
1046,8559,62.96
1046,8560,75.19
1046,8561,56.59
1046,8562,73.74
1046,8563,63.27
1046,8564,50.51
1046,8565,69.69
1046,8566,77.24
1046,8567,90.38
1046,8568,84.83
1046,8569,86.3
1046,8570,80.49
1046,8571,77.97
1046,8572,87.11
1046,8573,69.13
1046,8574,69.86
1046,8575,62.94
1046,8576,60.82
1046,8577,63.33
1046,8578,73.22
1046,8579,78.18
1046,8580,71.27
1046,8581,78.38
1046,8582,62.39
1046,8583,90.73
1046,8584,87.56
1046,8585,86.32
1046,8586,86.38
1046,8587,72.12
1046,8588,57.15
1046,8589,44.95
1046,8590,26.52
1046,8591,26.52
1047,8521,68.96
1047,8522,68.96
1047,8523,53.3
1047,8524,92.07
1047,8525,59.73
1047,8526,35.71
1047,8527,33.64
1047,8528,50.44
1047,8529,66.51
1047,8530,56.69
1047,8531,67.08
1047,8532,66.16
1047,8533,76.83
1047,8534,57.19
1047,8535,68.65
1047,8536,77.87
1047,8537,46.76
1047,8538,49.31
1047,8539,41.94
1047,8540,30.46
1047,8541,30.95
1047,8542,53.8
1047,8543,74.46
1047,8544,62.46
1047,8545,70.16
1047,8546,81.65
1047,8547,71.45
1047,8548,77.53
1047,8549,50.19
1047,8550,75.98
1047,8551,87.77
1047,8552,83.04
1047,8553,85.04
1047,8554,75.77
1047,8555,71.94
1047,8556,65.24
1047,8557,58.66
1047,8558,61.39
1047,8559,52.98
1047,8560,54.64
1047,8561,52.84
1047,8562,72.68
1047,8563,68.29
1047,8564,66.79
1047,8565,65.62
1047,8566,72.59
1047,8567,67.12
1047,8568,78.14
1047,8569,64.73
1047,8570,80.39
1047,8571,82.05
1047,8572,79.88
1047,8573,69.51
1047,8574,64.93
1047,8575,58.97
1047,8576,61.37
1047,8577,68.17
1047,8578,76.2
1047,8579,72.72
1047,8580,80.43
1047,8581,92.09
1047,8582,66.4
1047,8583,59.25
1047,8584,74.37
1047,8585,74.51
1047,8586,75.93
1047,8587,51.92
1047,8588,69.88
1047,8589,64.64
1047,8590,44.87
1047,8591,44.87
1048,8521,61.92
1048,8522,61.92
1048,8523,55.21
1048,8524,85.18
1048,8525,64.69
1048,8526,53.68
1048,8527,51.52
1048,8528,51.69
1048,8529,76.42
1048,8530,77.91
1048,8531,60.18
1048,8532,45.08
1048,8533,64.37
1048,8534,64.06
1048,8535,54.43
1048,8536,42.11
1048,8537,32.11
1048,8538,60.42
1048,8539,31.2
1048,8540,45.14
1048,8541,32.93
1048,8542,67.21
1048,8543,51.86
1048,8544,67.7
1048,8545,93.56
1048,8546,59.73
1048,8547,82.39
1048,8548,73.94
1048,8549,67.64
1048,8550,76.0
1048,8551,71.34
1048,8552,81.95
1048,8553,86.03
1048,8554,53.64
1048,8555,57.72
1048,8556,66.58
1048,8557,40.79
1048,8558,49.27
1048,8559,44.3
1048,8560,47.62
1048,8561,49.7
1048,8562,61.8
1048,8563,69.16
1048,8564,72.82
1048,8565,75.64
1048,8566,78.34
1048,8567,71.35
1048,8568,78.11
1048,8569,77.53
1048,8570,80.76
1048,8571,76.71
1048,8572,75.23
1048,8573,68.97
1048,8574,60.73
1048,8575,55.29
1048,8576,50.98
1048,8577,61.04
1048,8578,61.19
1048,8579,71.4
1048,8580,85.67
1048,8581,90.42
1048,8582,79.77
1048,8583,65.5
1048,8584,74.36
1048,8585,80.59
1048,8586,75.52
1048,8587,73.66
1048,8588,59.12
1048,8589,63.4
1048,8590,50.42
1048,8591,31.26
1048,8592,23.86
1048,8593,23.86
1049,8517,61.53
1049,8518,61.53
1049,8519,65.48
1049,8520,66.54
1049,8521,76.15
1049,8522,70.31
1049,8523,64.2
1049,8524,63.71
1049,8525,71.52
1049,8526,63.41
1049,8527,75.19
1049,8528,75.95
1049,8529,78.05
1049,8530,79.61
1049,8531,73.1
1049,8532,72.5
1049,8533,67.58
1049,8534,51.14
1049,8535,73.71
1049,8536,41.45
1049,8537,48.4
1049,8538,62.16
1049,8539,44.71
1049,8540,51.3
1049,8541,69.86
1049,8542,77.85
1049,8543,81.56
1049,8544,75.06
1049,8545,74.26
1049,8546,85.96
1049,8547,77.17
1049,8548,91.38
1049,8549,66.95
1049,8550,47.01
1049,8551,59.76
1049,8552,59.02
1049,8553,55.04
1049,8554,53.2
1049,8555,31.9
1049,8556,59.16
1049,8557,50.07
1049,8558,47.6
1049,8559,60.54
1049,8560,55.69
1049,8561,37.86
1049,8562,38.67
1049,8563,64.11
1049,8564,76.57
1049,8565,88.1
1049,8566,80.55
1049,8567,88.26
1049,8568,79.86
1049,8569,78.19
1049,8570,69.4
1049,8571,65.56
1049,8572,79.85
1049,8573,63.51
1049,8574,61.57
1049,8575,66.97
1049,8576,54.64
1049,8577,61.68
1049,8578,54.8
1049,8579,64.21
1049,8580,76.2
1049,8581,91.55
1049,8582,73.36
1049,8583,94.89
1049,8584,93.02
1049,8585,88.47
1049,8586,86.11
1049,8587,69.86
1049,8588,72.45
1049,8589,50.87
1049,8590,53.3
1049,8591,27.76
1049,8592,16.99
1049,8593,16.99
1050,8517,49.8
1050,8518,49.8
1050,8519,63.01
1050,8520,68.47
1050,8521,86.7
1050,8522,67.71
1050,8523,72.7
1050,8524,54.5
1050,8525,57.52
1050,8526,67.16
1050,8527,67.23
1050,8528,78.29
1050,8529,86.52
1050,8530,80.92
1050,8531,86.11
1050,8532,86.14
1050,8533,73.48
1050,8534,70.73
1050,8535,50.0
1050,8536,61.45
1050,8537,46.32
1050,8538,89.55
1050,8539,81.21
1050,8540,51.22
1050,8541,62.72
1050,8542,70.86
1050,8543,65.26
1050,8544,79.41
1050,8545,86.76
1050,8546,60.78
1050,8547,73.41
1050,8548,74.27
1050,8549,59.66
1050,8550,47.09
1050,8551,58.4
1050,8552,51.01
1050,8553,43.69
1050,8554,52.27
1050,8555,55.46
1050,8556,57.9
1050,8557,49.7
1050,8558,46.53
1050,8559,67.67
1050,8560,32.61
1050,8561,42.77
1050,8562,42.3
1050,8563,63.52
1050,8564,61.44
1050,8565,90.88
1050,8566,61.95
1050,8567,80.97
1050,8568,75.66
1050,8569,70.74
1050,8570,65.28
1050,8571,68.69
1050,8572,77.34
1050,8573,77.94
1050,8574,85.57
1050,8575,60.88
1050,8576,61.71
1050,8577,66.09
1050,8578,70.97
1050,8579,78.17
1050,8580,79.86
1050,8581,72.68
1050,8582,71.47
1050,8583,74.71
1050,8584,100.0
1050,8585,62.04
1050,8586,82.6
1050,8587,77.71
1050,8588,65.95
1050,8589,50.67
1050,8590,49.05
1050,8591,40.12
1050,8592,38.0
1050,8593,38.0
1051,8519,44.86
1051,8520,45.43
1051,8521,57.43
1051,8522,67.56
1051,8523,83.41
1051,8524,81.13
1051,8525,67.36
1051,8526,51.36
1051,8527,66.95
1051,8528,84.83
1051,8529,92.86
1051,8530,82.19
1051,8531,82.71
1051,8532,83.85
1051,8533,70.32
1051,8534,79.61
1051,8535,63.61
1051,8536,49.94
1051,8537,48.79
1051,8538,75.06
1051,8539,37.38
1051,8540,51.28
1051,8541,45.18
1051,8542,60.76
1051,8543,60.66
1051,8544,69.45
1051,8545,86.14
1051,8546,65.49
1051,8547,65.77
1051,8548,56.43
1051,8549,43.33
1051,8550,53.76
1051,8551,53.66
1051,8552,67.14
1051,8553,41.13
1051,8554,39.11
1051,8555,58.28
1051,8556,52.03
1051,8557,47.33
1051,8558,35.83
1051,8559,38.36
1051,8560,34.18
1051,8561,53.25
1051,8562,78.8
1051,8563,57.23
1051,8564,70.88
1051,8565,83.3
1051,8566,63.33
1051,8567,91.19
1051,8568,88.8
1051,8569,85.29
1051,8570,73.24
1051,8571,69.3
1051,8572,68.57
1051,8573,61.79
1051,8574,70.43
1051,8575,83.56
1051,8576,89.53
1051,8577,65.99
1051,8578,71.03
1051,8579,82.79
1051,8580,82.15
1051,8581,69.69
1051,8582,79.15
1051,8583,85.54
1051,8584,91.49
1051,8585,85.78
1051,8586,71.52
1051,8587,70.82
1051,8588,80.27
1051,8589,40.42
1051,8590,62.08
1051,8591,70.9
1051,8592,56.45
1051,8593,56.45
1052,8521,61.1
1052,8522,61.1
1052,8523,90.4
1052,8524,76.61
1052,8525,71.12
1052,8526,61.39
1052,8527,65.24
1052,8528,80.09
1052,8529,85.07
1052,8530,78.72
1052,8531,69.72
1052,8532,59.24
1052,8533,75.24
1052,8534,67.95
1052,8535,58.92
1052,8536,41.18
1052,8537,53.84
1052,8538,51.29
1052,8539,34.74
1052,8540,57.5
1052,8541,37.38
1052,8542,45.55
1052,8543,75.59
1052,8544,65.39
1052,8545,79.3
1052,8546,62.5
1052,8547,73.07
1052,8548,56.6
1052,8549,56.71
1052,8550,44.83
1052,8551,37.42
1052,8552,46.58
1052,8553,62.16
1052,8554,72.42
1052,8555,53.17
1052,8556,57.54
1052,8557,59.77
1052,8558,32.3
1052,8559,58.28
1052,8560,51.73
1052,8561,75.85
1052,8562,78.44
1052,8563,69.08
1052,8564,61.55
1052,8565,66.55
1052,8566,65.41
1052,8567,72.87
1052,8568,61.53
1052,8569,74.45
1052,8570,77.32
1052,8571,73.17
1052,8572,66.86
1052,8573,73.17
1052,8574,75.24
1052,8575,84.52
1052,8576,78.55
1052,8577,72.97
1052,8578,73.85
1052,8579,59.2
1052,8580,75.81
1052,8581,81.58
1052,8582,67.83
1052,8583,84.41
1052,8584,73.22
1052,8585,93.43
1052,8586,87.61
1052,8587,63.73
1052,8588,74.44
1052,8589,76.18
1052,8590,52.68
1052,8591,56.21
1052,8592,32.45
1052,8593,32.45
1053,8521,60.15
1053,8522,60.15
1053,8523,70.09
1053,8524,64.03
1053,8525,66.96
1053,8526,61.46
1053,8527,65.53
1053,8528,91.77
1053,8529,86.99
1053,8530,70.98
1053,8531,61.08
1053,8532,70.22
1053,8533,57.65
1053,8534,53.78
1053,8535,70.81
1053,8536,74.33
1053,8537,57.27
1053,8538,47.17
1053,8539,52.11
1053,8540,68.67
1053,8541,48.62
1053,8542,57.62
1053,8543,94.37
1053,8544,88.76
1053,8545,85.48
1053,8546,66.88
1053,8547,79.94
1053,8548,65.37
1053,8549,63.02
1053,8550,56.04
1053,8551,45.32
1053,8552,41.41
1053,8553,83.39
1053,8554,71.88
1053,8555,73.13
1053,8556,70.17
1053,8557,60.06
1053,8558,56.23
1053,8559,65.99
1053,8560,48.25
1053,8561,52.09
1053,8562,68.41
1053,8563,62.25
1053,8564,74.8
1053,8565,76.24
1053,8566,77.0
1053,8567,76.33
1053,8568,75.08
1053,8569,84.39
1053,8570,66.98
1053,8571,82.76
1053,8572,86.73
1053,8573,85.37
1053,8574,75.4
1053,8575,64.19
1053,8576,75.0
1053,8577,80.57
1053,8578,60.47
1053,8579,70.81
1053,8580,68.48
1053,8581,71.62
1053,8582,66.3
1053,8583,86.58
1053,8584,71.94
1053,8585,83.69
1053,8586,78.22
1053,8587,79.17
1053,8588,78.03
1053,8589,81.29
1053,8590,47.89
1053,8591,49.75
1053,8592,41.15
1053,8593,49.64
1053,8594,21.39
1053,8595,21.39
1054,8521,47.77
1054,8522,47.77
1054,8523,62.24
1054,8524,88.19
1054,8525,72.75
1054,8526,75.25
1054,8527,59.42
1054,8528,97.34
1054,8529,84.38
1054,8530,65.92
1054,8531,60.61
1054,8532,52.11
1054,8533,56.12
1054,8534,69.16
1054,8535,75.38
1054,8536,67.69
1054,8537,72.47
1054,8538,75.24
1054,8539,55.86
1054,8540,43.78
1054,8541,49.18
1054,8542,78.74
1054,8543,87.15
1054,8544,90.76
1054,8545,65.87
1054,8546,76.26
1054,8547,73.02
1054,8548,40.58
1054,8549,48.06
1054,8550,42.01
1054,8551,39.19
1054,8552,44.91
1054,8553,79.69
1054,8554,78.76
1054,8555,78.46
1054,8556,63.83
1054,8557,53.79
1054,8558,57.25
1054,8559,63.85
1054,8560,61.2
1054,8561,65.07
1054,8562,38.44
1054,8563,54.03
1054,8564,78.58
1054,8565,68.7
1054,8566,76.56
1054,8567,94.98
1054,8568,83.25
1054,8569,84.67
1054,8570,72.71
1054,8571,76.53
1054,8572,91.62
1054,8573,79.75
1054,8574,88.83
1054,8575,79.98
1054,8576,82.27
1054,8577,76.0
1054,8578,67.31
1054,8579,80.4
1054,8580,80.47
1054,8581,75.41
1054,8582,60.64
1054,8583,64.46
1054,8584,76.28
1054,8585,89.34
1054,8586,76.73
1054,8587,87.06
1054,8588,84.23
1054,8589,69.08
1054,8590,52.1
1054,8591,37.5
1054,8592,50.05
1054,8593,42.01
1054,8594,24.72
1054,8595,24.72
1055,8521,43.97
1055,8522,43.97
1055,8523,66.65
1055,8524,62.77
1055,8525,76.19
1055,8526,70.69
1055,8527,52.23
