1036,8520,28.34
1036,8521,52.83
1036,8522,48.39
1036,8523,46.85
1036,8524,86.96
1036,8525,54.39
1036,8526,78.24
1036,8527,53.03
1036,8528,39.72
1036,8529,71.01
1036,8530,64.53
1036,8531,64.56
1036,8532,68.69
1036,8533,70.57
1036,8534,46.73
1036,8535,28.55
1036,8536,26.72
1036,8537,58.66
1036,8538,57.98
1036,8539,45.93
1036,8540,59.75
1036,8541,59.75
1036,8542,79.49
1036,8543,61.44
1036,8544,64.16
1036,8545,53.32
1036,8546,57.19
1036,8547,46.46
1036,8548,76.18
1036,8549,54.37
1036,8550,48.67
1036,8551,54.86
1036,8552,59.43
1036,8553,69.78
1036,8554,76.02
1036,8555,56.0
1036,8556,66.14
1036,8557,69.64
1036,8558,64.88
1036,8559,66.28
1036,8560,49.43
1036,8561,72.58
1036,8562,74.59
1036,8563,75.65
1036,8564,43.56
1036,8565,40.81
1036,8566,49.03
1036,8567,39.23
1036,8568,47.23
1036,8569,40.09
1036,8570,19.09
1036,8571,18.07
1036,8572,56.67
1036,8573,18.62
1036,8574,33.33
1036,8575,55.6
1036,8576,60.76
1036,8577,35.58
1036,8578,35.71
1036,8579,47.24
1036,8580,53.03
1036,8581,67.63
1036,8582,62.78
1036,8583,47.93
1036,8584,47.93
1037,8510,65.59
1037,8511,65.59
1037,8512,73.08
1037,8513,62.73
1037,8514,59.17
1037,8515,67.72
1037,8516,84.19
1037,8517,75.52
1037,8518,52.8
1037,8519,52.8
1037,8520,52.25
1037,8521,49.28
1037,8522,46.15
1037,8523,55.73
1037,8524,66.89
1037,8525,59.32
1037,8526,72.04
1037,8527,25.25
1037,8528,48.92
1037,8529,45.26
1037,8530,65.11
1037,8531,65.39
1037,8532,88.5
1037,8533,85.84
1037,8534,65.25
1037,8535,39.14
1037,8536,52.78
1037,8537,70.16
1037,8538,69.63
1037,8539,61.06
1037,8540,56.22
1037,8541,63.98
1037,8542,86.05
1037,8543,67.25
1037,8544,59.42
1037,8545,57.15
1037,8546,68.86
1037,8547,45.66
1037,8548,63.33
1037,8549,63.08
1037,8550,74.78
1037,8551,80.2
1037,8552,60.22
1037,8553,77.7
1037,8554,73.11
1037,8555,48.43
1037,8556,70.0
1037,8557,70.62
1037,8558,63.62
1037,8559,59.62
1037,8560,70.0
1037,8561,65.85
1037,8562,56.89
1037,8563,30.99
1037,8564,23.21
1037,8565,25.99
1037,8566,49.44
1037,8567,33.72
1037,8568,24.02
1037,8569,22.57
1037,8570,27.18
1037,8571,40.44
1037,8572,62.89
1037,8573,68.39
1037,8574,41.61
1037,8575,47.19
1037,8576,32.79
1037,8577,39.54
1037,8578,45.96
1037,8579,43.59
1037,8580,57.59
1037,8581,53.49
1037,8582,65.53
1037,8583,32.21
1037,8584,32.21
1038,8510,37.76
1038,8511,37.76
1038,8512,42.23
1038,8513,32.82
1038,8514,49.54
1038,8515,49.54
1038,8516,57.11
1038,8517,60.73
1038,8518,65.75
1038,8519,70.46
1038,8520,59.13
1038,8521,50.87
1038,8522,42.87
1038,8523,50.58
1038,8524,36.25
1038,8525,52.67
1038,8526,34.78
1038,8527,34.89
1038,8528,32.7
1038,8529,62.16
1038,8530,46.0
1038,8531,53.04
1038,8532,60.41
1038,8533,71.92
1038,8534,90.82
1038,8535,70.42
1038,8536,64.52
1038,8537,72.64
1038,8538,74.62
1038,8539,67.36
1038,8540,55.84
1038,8541,53.47
1038,8542,81.38
1038,8543,73.7
1038,8544,71.9
1038,8545,43.87
1038,8546,51.53
1038,8547,24.6
1038,8548,56.78
1038,8549,53.62
1038,8550,28.64
1038,8551,65.63
1038,8552,65.71
1038,8553,64.4
1038,8554,58.86
1038,8555,72.96
1038,8556,49.22
1038,8557,65.83
1038,8558,60.69
1038,8559,55.82
1038,8560,52.95
1038,8561,58.24
1038,8562,53.49
1038,8563,30.24
1038,8564,46.87
1038,8565,33.52
1038,8566,38.66
1038,8567,68.51
1038,8568,51.72
1038,8569,32.96
1038,8570,44.01
1038,8571,64.32
1038,8572,54.57
1038,8573,51.42
1038,8574,47.62
1038,8575,41.69
1038,8576,44.66
1038,8577,38.72
1038,8578,37.88
1038,8579,53.95
1038,8580,43.35
1038,8581,32.6
1038,8582,30.15
1038,8583,61.35
1038,8584,61.35
1039,8510,25.42
1039,8511,25.42
1039,8512,18.31
1039,8513,38.23
1039,8514,40.41
1039,8515,40.41
1039,8516,51.92
1039,8517,54.04
1039,8518,79.09
1039,8519,72.51
1039,8520,49.92
1039,8521,46.66
1039,8522,31.72
1039,8523,34.79
1039,8524,23.58
1039,8525,47.7
1039,8526,29.03
1039,8527,36.71
1039,8528,39.9
1039,8529,57.22
1039,8530,48.52
1039,8531,59.42
1039,8532,46.58
1039,8533,75.74
1039,8534,84.61
1039,8535,63.28
1039,8536,79.6
1039,8537,74.92
1039,8538,77.87
1039,8539,61.08
1039,8540,69.28
1039,8541,61.12
1039,8542,68.36
1039,8543,54.15
1039,8544,61.91
1039,8545,29.67
1039,8546,45.7
1039,8547,44.82
1039,8548,42.67
1039,8549,82.82
1039,8550,74.56
1039,8551,51.74
1039,8552,73.05
1039,8553,35.99
1039,8554,59.4
1039,8555,44.94
1039,8556,48.42
1039,8557,43.22
1039,8558,44.24
1039,8559,58.66
1039,8560,53.9
1039,8561,58.72
1039,8562,60.72
1039,8563,44.48
1039,8564,40.57
1039,8565,42.73
1039,8566,43.75
1039,8567,37.8
1039,8568,54.47
1039,8569,40.99
1039,8570,30.35
1039,8571,61.21
1039,8572,47.36
1039,8573,30.34
1039,8574,25.0
1039,8575,42.21
1039,8576,38.48
1039,8577,32.74
1039,8578,51.71
1039,8579,54.89
1039,8580,51.66
1039,8581,36.35
1039,8582,62.01
1039,8583,37.86
1039,8584,70.48
1039,8585,28.97
1039,8586,28.97
1040,8517,53.14
1040,8518,53.14
1040,8519,46.99
1040,8520,47.82
1040,8521,41.09
1040,8522,18.67
1040,8523,33.75
1040,8524,10.37
1040,8525,26.25
1040,8526,32.51
1040,8527,25.89
1040,8528,34.23
1040,8529,32.81
1040,8530,56.65
1040,8531,71.9
1040,8532,82.08
1040,8533,77.65
1040,8534,80.92
1040,8535,34.61
1040,8536,74.94
1040,8537,75.02
1040,8538,51.46
1040,8539,38.78
1040,8540,58.16
1040,8541,55.62
1040,8542,60.02
1040,8543,56.35
1040,8544,48.48
1040,8545,46.02
1040,8546,54.12
1040,8547,65.91
1040,8548,72.69
1040,8549,74.19
1040,8550,66.79
1040,8551,62.36
1040,8552,64.73
1040,8553,44.21
1040,8554,45.46
1040,8555,50.57
1040,8556,49.81
1040,8557,65.57
1040,8558,62.68
1040,8559,55.75
1040,8560,45.09
1040,8561,60.39
1040,8562,63.17
1040,8563,58.81
1040,8564,63.96
1040,8565,39.46
1040,8566,38.8
1040,8567,43.02
1040,8568,43.22
1040,8569,63.95
1040,8570,50.2
1040,8571,51.68
1040,8572,41.48
1040,8573,46.05
1040,8574,32.21
1040,8575,41.76
1040,8576,35.25
1040,8577,30.01
1040,8578,48.39
1040,8579,43.37
1040,8580,51.29
1040,8581,58.31
1040,8582,58.39
1040,8583,53.86
1040,8584,76.12
1040,8585,44.28
1040,8586,44.28
1041,8517,45.71
1041,8518,45.71
1041,8519,43.57
1041,8520,38.44
1041,8521,59.47
1041,8522,36.9
1041,8523,43.44
1041,8524,26.51
1041,8525,27.2
1041,8526,34.49
1041,8527,27.43
1041,8528,36.08
1041,8529,49.47
1041,8530,49.47
1041,8531,72.67
1041,8532,89.64
1041,8533,65.04
1041,8534,61.38
1041,8535,85.98
1041,8536,68.25
1041,8537,75.87
1041,8538,75.15
1041,8539,65.67
1041,8540,46.86
1041,8541,57.63
1041,8542,51.54
1041,8543,52.44
1041,8544,47.42
1041,8545,63.86
1041,8546,50.1
1041,8547,41.65
1041,8548,41.74
1041,8549,44.89
1041,8550,45.28
1041,8551,46.9
1041,8552,57.95
1041,8553,42.52
1041,8554,25.84
1041,8555,49.09
1041,8556,49.66
1041,8557,68.24
1041,8558,50.34
1041,8559,51.81
1041,8560,53.46
1041,8561,50.84
1041,8562,68.35
1041,8563,71.21
1041,8564,53.91
1041,8565,39.35
1041,8566,20.37
1041,8567,56.67
1041,8568,42.41
1041,8569,70.67
1041,8570,62.85
1041,8571,48.15
1041,8572,52.71
1041,8573,28.22
1041,8574,19.93
1041,8575,30.7
1041,8576,49.5
1041,8577,44.8
1041,8578,31.91
1041,8579,60.81
1041,8580,49.43
1041,8581,62.69
1041,8582,44.56
1041,8583,32.73
1041,8584,40.35
1041,8585,23.56
1041,8586,33.44
1041,8587,7.51
1041,8588,8.82
1042,8517,54.64
1042,8518,54.64
1042,8519,57.9
1042,8520,81.43
1042,8521,78.96
1042,8522,77.71
1042,8523,71.79
1042,8524,61.14
1042,8525,67.75
1042,8526,74.89
1042,8527,65.86
1042,8528,74.55
1042,8529,70.91
1042,8530,54.61
1042,8531,69.67
1042,8532,72.46
1042,8533,63.5
1042,8534,50.25
1042,8535,58.45
1042,8536,86.34
1042,8537,77.76
1042,8538,76.11
1042,8539,60.47
1042,8540,54.22
1042,8541,40.91
1042,8542,58.62
1042,8543,62.58
1042,8544,62.88
1042,8545,58.8
1042,8546,56.14
1042,8547,27.66
1042,8548,46.09
1042,8549,48.57
1042,8550,52.5
1042,8551,58.47
1042,8552,39.68
1042,8553,34.0
1042,8554,43.21
1042,8555,54.77
1042,8556,60.9
1042,8557,51.89
1042,8558,64.34
1042,8559,64.79
1042,8560,73.84
1042,8561,62.67
1042,8562,63.14
1042,8563,45.6
1042,8564,46.53
1042,8565,41.49
1042,8566,41.08
1042,8567,41.96
1042,8568,36.38
1042,8569,52.54
1042,8570,46.33
1042,8571,37.76
1042,8572,19.74
1042,8573,33.9
1042,8574,40.5
1042,8575,47.58
1042,8576,38.54
1042,8577,53.15
1042,8578,52.54
1042,8579,68.59
1042,8580,56.52
1042,8581,44.32
1042,8582,20.55
1042,8583,37.03
1042,8584,61.08
1042,8585,55.9
1042,8586,50.75
1042,8587,29.64
1042,8588,29.64
1043,8515,30.63
1043,8516,30.63
1043,8517,42.05
1043,8518,49.31
1043,8519,56.29
1043,8520,65.85
1043,8521,66.73
1043,8522,70.99
1043,8523,69.87
1043,8524,56.5
1043,8525,55.55
1043,8526,55.84
1043,8527,89.64
1043,8528,78.71
1043,8529,58.38
1043,8530,36.62
1043,8531,67.95
1043,8532,62.78
1043,8533,34.05
1043,8534,34.92
1043,8535,59.22
1043,8536,75.16
1043,8537,73.64
1043,8538,83.06
1043,8539,71.26
1043,8540,65.51
1043,8541,56.84
1043,8542,69.91
1043,8543,60.13
1043,8544,63.35
1043,8545,62.26
1043,8546,53.42
1043,8547,42.27
1043,8548,53.32
1043,8549,62.39
1043,8550,46.47
1043,8551,50.5
1043,8552,56.1
1043,8553,47.25
1043,8554,56.58
1043,8555,63.07
1043,8556,69.73
1043,8557,66.94
1043,8558,54.96
1043,8559,56.95
1043,8560,63.71
1043,8561,66.29
1043,8562,52.55
1043,8563,62.89
1043,8564,49.52
1043,8565,44.26
1043,8566,55.68
1043,8567,46.72
1043,8568,44.55
1043,8569,44.69
1043,8570,50.6
1043,8571,53.02
1043,8572,32.19
1043,8573,46.78
1043,8574,39.52
1043,8575,35.78
1043,8576,46.37
1043,8577,60.74
1043,8578,46.03
1043,8579,65.59
1043,8580,58.54
1043,8581,48.64
1043,8582,31.93
1043,8583,44.91
1043,8584,66.55
1043,8585,53.98
1043,8586,55.0
1043,8587,60.45
1043,8588,60.45
1044,8519,39.71
1044,8520,66.59
1044,8521,80.77
1044,8522,81.27
1044,8523,79.36
1044,8524,45.69
1044,8525,39.93
1044,8526,65.06
1044,8527,87.85
1044,8528,75.82
1044,8529,31.75
1044,8530,45.26
1044,8531,63.37
1044,8532,61.16
1044,8533,35.33
1044,8534,59.23
1044,8535,51.01
1044,8536,74.63
1044,8537,57.55
1044,8538,57.6
1044,8539,56.17
1044,8540,55.62
1044,8541,47.05
1044,8542,38.32
1044,8543,64.05
1044,8544,57.86
1044,8545,52.88
1044,8546,72.23
1044,8547,49.66
1044,8548,45.51
1044,8549,32.86
1044,8550,44.61
1044,8551,40.09
1044,8552,48.76
1044,8553,54.03
1044,8554,63.93
1044,8555,62.76
1044,8556,73.73
1044,8557,60.6
1044,8558,50.46
1044,8559,66.97
1044,8560,66.55
1044,8561,54.35
1044,8562,46.98
1044,8563,39.38
1044,8564,38.57
1044,8565,38.1
1044,8566,37.09
1044,8567,48.3
1044,8568,51.7
1044,8569,50.23
1044,8570,48.52
1044,8571,39.18
1044,8572,48.85
1044,8573,36.14
1044,8574,41.51
1044,8575,52.35
1044,8576,41.09
1044,8577,58.6
1044,8578,77.22
1044,8579,50.0
1044,8580,61.14
1044,8581,76.18
1044,8582,18.67
1044,8583,52.39
1044,8584,45.83
1044,8585,56.18
1044,8586,56.25
1044,8587,62.88
1044,8588,40.91
1044,8589,40.91
1045,8517,22.82
1045,8518,22.82
1045,8519,41.22
1045,8520,46.98
1045,8521,62.91
1045,8522,65.07
1045,8523,82.7
1045,8524,58.52
1045,8525,53.79
1045,8526,91.87
1045,8527,82.58
1045,8528,82.85
1045,8529,37.53
1045,8530,45.64
1045,8531,55.64
1045,8532,42.39
1045,8533,52.34
1045,8534,71.72
1045,8535,69.13
1045,8536,65.84
1045,8537,59.19
1045,8538,52.84
1045,8539,63.52
1045,8540,44.17
1045,8541,52.09
1045,8542,52.67
1045,8543,31.58
1045,8544,65.05
1045,8545,63.61
1045,8546,63.2
1045,8547,49.39
1045,8548,55.94
1045,8549,30.34
1045,8550,53.17
1045,8551,53.26
1045,8552,32.14
1045,8553,27.05
1045,8554,52.81
1045,8555,65.55
1045,8556,49.59
1045,8557,56.67
1045,8558,63.02
1045,8559,61.54
1045,8560,69.69
1045,8561,61.25
1045,8562,42.66
1045,8563,28.31
1045,8564,37.5
1045,8565,47.42
1045,8566,38.08
1045,8567,52.2
1045,8568,56.76
1045,8569,40.49
1045,8570,50.61
1045,8571,51.29
1045,8572,53.13
1045,8573,61.74
1045,8574,40.08
1045,8575,60.42
1045,8576,53.18
1045,8577,72.75
1045,8578,68.6
1045,8579,58.46
1045,8580,68.87
1045,8581,43.95
1045,8582,45.89
1045,8583,46.43
1045,8584,41.42
1045,8585,73.01
1045,8586,63.55
1045,8587,60.95
1045,8588,54.07
1045,8589,54.07
1046,8519,37.24
1046,8520,37.24
1046,8521,35.28
1046,8522,48.25
1046,8523,58.38
1046,8524,63.28
1046,8525,42.31
1046,8526,58.88
1046,8527,65.57
1046,8528,55.73
1046,8529,32.51
1046,8530,52.94
1046,8531,64.64
1046,8532,61.28
1046,8533,56.84
1046,8534,68.69
1046,8535,61.36
1046,8536,68.03
1046,8537,78.11
1046,8538,50.65
1046,8539,31.28
1046,8540,35.13
1046,8541,49.47
1046,8542,57.79
1046,8543,52.09
1046,8544,38.96
1046,8545,66.22
1046,8546,53.82
1046,8547,48.81
1046,8548,55.17
1046,8549,42.42
1046,8550,65.55
1046,8551,66.2
1046,8552,59.59
1046,8553,65.02
1046,8554,57.76
1046,8555,62.44
1046,8556,49.64
1046,8557,70.27
1046,8558,64.98
1046,8559,52.33
1046,8560,59.84
1046,8561,45.72
1046,8562,49.46
1046,8563,47.88
1046,8564,50.15
1046,8565,56.31
1046,8566,49.04
1046,8567,54.4
1046,8568,48.23
1046,8569,52.3
1046,8570,54.87
1046,8571,59.4
1046,8572,43.52
1046,8573,38.37
1046,8574,63.35
1046,8575,70.42
1046,8576,62.63
1046,8577,70.12
1046,8578,73.24
1046,8579,58.1
1046,8580,50.0
1046,8581,58.73
1046,8582,68.53
1046,8583,81.07
1046,8584,47.36
1046,8585,65.41
1046,8586,60.1
1046,8587,53.35
1046,8588,51.37
1046,8589,57.66
1046,8590,30.63
1046,8591,30.63
1047,8521,66.01
1047,8522,66.01
1047,8523,67.57
1047,8524,61.05
1047,8525,40.03
1047,8526,20.83
1047,8527,26.44
1047,8528,45.23
1047,8529,50.93
1047,8530,51.13
1047,8531,63.28
1047,8532,38.89
1047,8533,45.36
1047,8534,56.43
1047,8535,59.92
1047,8536,59.61
1047,8537,51.87
1047,8538,60.92
1047,8539,43.87
1047,8540,51.65
1047,8541,58.29
1047,8542,60.68
1047,8543,77.09
1047,8544,81.16
1047,8545,63.89
1047,8546,65.0
1047,8547,57.09
1047,8548,46.58
1047,8549,60.23
1047,8550,63.77
1047,8551,57.3
1047,8552,63.44
1047,8553,78.68
1047,8554,60.11
1047,8555,59.9
1047,8556,60.75
1047,8557,36.97
1047,8558,46.4
1047,8559,45.06
1047,8560,53.25
1047,8561,45.5
1047,8562,26.57
1047,8563,34.47
1047,8564,52.45
1047,8565,52.79
1047,8566,47.21
1047,8567,57.66
1047,8568,46.38
1047,8569,50.87
1047,8570,39.06
1047,8571,56.17
1047,8572,54.68
1047,8573,57.94
1047,8574,64.69
1047,8575,55.74
1047,8576,77.79
1047,8577,74.39
1047,8578,49.18
1047,8579,54.75
1047,8580,50.0
1047,8581,50.0
1047,8582,38.94
1047,8583,52.44
1047,8584,52.21
1047,8585,57.33
1047,8586,75.47
1047,8587,46.29
1047,8588,50.5
1047,8589,79.32
1047,8590,59.13
1047,8591,59.13
1048,8521,65.95
1048,8522,65.95
1048,8523,74.87
1048,8524,64.42
1048,8525,56.97
1048,8526,71.4
1048,8527,60.17
1048,8528,55.75
1048,8529,54.52
1048,8530,72.97
1048,8531,69.23
1048,8532,51.2
1048,8533,51.3
1048,8534,41.14
1048,8535,63.92
1048,8536,55.99
1048,8537,56.89
1048,8538,54.44
1048,8539,47.96
1048,8540,42.3
1048,8541,71.51
1048,8542,65.38
1048,8543,72.74
1048,8544,71.76
1048,8545,55.68
1048,8546,56.88
1048,8547,41.01
1048,8548,62.76
1048,8549,76.57
1048,8550,57.37
1048,8551,44.64
1048,8552,68.02
1048,8553,61.38
1048,8554,52.48
1048,8555,63.81
1048,8556,35.19
1048,8557,44.08
1048,8558,41.33
1048,8559,50.93
1048,8560,49.27
1048,8561,51.45
1048,8562,44.18
1048,8563,39.57
1048,8564,45.65
1048,8565,45.64
1048,8566,43.06
1048,8567,55.37
1048,8568,44.31
1048,8569,41.24
1048,8570,62.69
1048,8571,53.19
1048,8572,50.53
1048,8573,54.09
1048,8574,65.46
1048,8575,61.63
1048,8576,66.36
1048,8577,50.16
1048,8578,54.65
1048,8579,65.22
1048,8580,51.85
1048,8581,66.84
1048,8582,29.02
1048,8583,29.11
1048,8584,55.74
1048,8585,67.57
1048,8586,64.29
1048,8587,62.48
1048,8588,41.71
1048,8589,42.21
1048,8590,55.91
1048,8591,72.32
1048,8592,18.71
1048,8593,18.71
1049,8517,58.01
1049,8518,58.01
1049,8519,67.5
1049,8520,66.26
1049,8521,60.86
1049,8522,74.68
1049,8523,68.78
1049,8524,68.54
1049,8525,79.44
1049,8526,62.08
1049,8527,76.07
1049,8528,73.32
1049,8529,65.17
1049,8530,69.17
1049,8531,64.65
1049,8532,72.37
1049,8533,71.08
1049,8534,75.05
1049,8535,56.05
1049,8536,61.97
1049,8537,53.66
1049,8538,48.93
1049,8539,58.94
1049,8540,54.68
1049,8541,60.0
1049,8542,55.17
1049,8543,69.95
1049,8544,57.42
1049,8545,60.53
1049,8546,50.75
1049,8547,56.98
1049,8548,69.04
1049,8549,61.93
1049,8550,69.53
1049,8551,50.86
1049,8552,47.18
1049,8553,63.57
1049,8554,54.35
1049,8555,49.36
1049,8556,31.06
1049,8557,47.52
1049,8558,42.92
1049,8559,46.23
1049,8560,58.13
1049,8561,51.46
1049,8562,44.59
1049,8563,46.78
1049,8564,46.43
1049,8565,39.61
1049,8566,40.11
1049,8567,42.39
1049,8568,38.67
1049,8569,37.78
1049,8570,69.7
1049,8571,68.3
1049,8572,60.3
1049,8573,52.79
1049,8574,77.81
1049,8575,70.23
1049,8576,63.33
1049,8577,57.01
1049,8578,50.0
1049,8579,50.0
1049,8580,52.97
1049,8581,54.19
1049,8582,40.88
1049,8583,48.64
1049,8584,76.75
1049,8585,52.72
1049,8586,50.0
1049,8587,68.4
1049,8588,56.14
1049,8589,51.51
1049,8590,46.43
1049,8591,38.73
1049,8592,13.67
1049,8593,13.67
1050,8517,53.89
1050,8518,53.87
1050,8519,54.9
1050,8520,51.55
1050,8521,58.59
1050,8522,54.28
1050,8523,80.0
1050,8524,49.13
1050,8525,67.85
1050,8526,66.39
1050,8527,74.7
1050,8528,76.4
1050,8529,68.52
1050,8530,73.99
1050,8531,67.55
1050,8532,72.37
1050,8533,67.98
1050,8534,62.7
1050,8535,62.89
1050,8536,65.82
1050,8537,58.54
1050,8538,61.04
1050,8539,66.43
1050,8540,58.77
1050,8541,62.27
1050,8542,69.26
1050,8543,68.59
1050,8544,58.04
1050,8545,73.73
1050,8546,67.37
1050,8547,68.14
1050,8548,67.87
1050,8549,55.42
1050,8550,30.28
1050,8551,60.79
1050,8552,40.91
1050,8553,60.98
1050,8554,32.33
1050,8555,31.38
1050,8556,43.16
1050,8557,46.56
1050,8558,47.02
1050,8559,46.61
1050,8560,30.26
1050,8561,47.48
1050,8562,49.58
1050,8563,59.81
1050,8564,49.53
1050,8565,56.23
1050,8566,53.64
1050,8567,58.94
1050,8568,66.74
1050,8569,59.92
1050,8570,59.71
1050,8571,67.36
1050,8572,68.17
1050,8573,48.55
1050,8574,52.5
1050,8575,63.62
1050,8576,61.38
1050,8577,50.0
1050,8578,50.0
1050,8579,50.64
1050,8580,60.4
1050,8581,53.27
1050,8582,50.31
1050,8583,52.83
1050,8584,59.51
1050,8585,47.92
1050,8586,27.12
1050,8587,40.74
1050,8588,44.94
1050,8589,51.32
1050,8590,44.65
1050,8591,21.36
1050,8592,29.96
1050,8593,29.96
1051,8519,29.28
1051,8520,43.21
1051,8521,55.48
1051,8522,73.48
1051,8523,72.14
1051,8524,71.25
1051,8525,75.52
1051,8526,63.26
1051,8527,57.64
1051,8528,56.76
1051,8529,69.18
1051,8530,59.19
1051,8531,55.07
1051,8532,50.5
1051,8533,62.96
1051,8534,58.93
1051,8535,62.66
1051,8536,62.36
1051,8537,60.93
1051,8538,70.93
1051,8539,59.42
1051,8540,46.09
1051,8541,44.26
1051,8542,62.01
1051,8543,67.37
1051,8544,55.3
1051,8545,61.42
1051,8546,62.91
1051,8547,64.01
1051,8548,48.95
1051,8549,45.19
1051,8550,63.25
1051,8551,62.12
1051,8552,66.48
1051,8553,51.53
1051,8554,45.98
1051,8555,38.38
1051,8556,56.61
1051,8557,49.39
1051,8558,40.88
1051,8559,36.18
1051,8560,43.09
1051,8561,61.9
1051,8562,50.51
1051,8563,50.54
1051,8564,59.77
1051,8565,52.91
1051,8566,44.78
1051,8567,76.58
1051,8568,64.97
1051,8569,44.43
1051,8570,59.86
1051,8571,48.84
1051,8572,67.16
1051,8573,65.78
1051,8574,77.64
1051,8575,48.88
1051,8576,56.49
1051,8577,58.41
1051,8578,50.0
1051,8579,41.95
1051,8580,50.45
1051,8581,46.89
1051,8582,42.94
1051,8583,55.17
1051,8584,57.5
1051,8585,45.43
1051,8586,49.32
1051,8587,38.14
1051,8588,45.19
1051,8589,43.6
1051,8590,35.29
1051,8591,64.15
1051,8592,44.45
1051,8593,44.45
1052,8521,66.68
1052,8522,66.68
1052,8523,75.13
1052,8524,76.52
1052,8525,76.69
1052,8526,59.21
1052,8527,56.49
1052,8528,70.66
1052,8529,70.15
1052,8530,72.03
1052,8531,79.22
1052,8532,84.29
1052,8533,78.81
1052,8534,55.78
1052,8535,50.48
1052,8536,68.05
1052,8537,70.46
1052,8538,71.77
1052,8539,69.59
1052,8540,44.64
1052,8541,69.52
1052,8542,68.39
1052,8543,70.16
1052,8544,71.29
1052,8545,65.78
1052,8546,66.4
1052,8547,71.11
1052,8548,56.83
1052,8549,34.87
1052,8550,59.71
1052,8551,55.67
1052,8552,43.32
1052,8553,46.14
1052,8554,57.95
1052,8555,59.86
1052,8556,51.25
1052,8557,55.89
1052,8558,52.8
1052,8559,52.51
1052,8560,56.55
1052,8561,61.53
1052,8562,38.71
1052,8563,55.5
1052,8564,49.05
1052,8565,52.98
1052,8566,50.02
1052,8567,72.26
1052,8568,64.76
1052,8569,57.86
1052,8570,83.1
1052,8571,54.01
1052,8572,67.15
1052,8573,60.42
1052,8574,62.95
1052,8575,46.61
1052,8576,53.04
1052,8577,54.51
1052,8578,44.17
1052,8579,50.0
1052,8580,50.0
1052,8581,39.47
1052,8582,42.07
1052,8583,31.4
1052,8584,52.41
1052,8585,64.02
1052,8586,29.6
1052,8587,41.58
1052,8588,36.88
1052,8589,50.36
1052,8590,45.96
1052,8591,61.59
1052,8592,49.41
1052,8593,49.41
1053,8521,50.94
1053,8522,50.94
1053,8523,53.08
1053,8524,67.58
1053,8525,65.68
1053,8526,50.41
1053,8527,65.06
1053,8528,67.54
1053,8529,63.97
1053,8530,58.0
1053,8531,69.45
1053,8532,61.65
1053,8533,59.28
1053,8534,63.61
1053,8535,81.92
1053,8536,67.74
1053,8537,80.1
1053,8538,62.76
1053,8539,68.14
1053,8540,46.76
1053,8541,62.72
1053,8542,62.65
1053,8543,64.77
1053,8544,79.65
1053,8545,73.46
1053,8546,58.45
1053,8547,46.9
1053,8548,40.2
1053,8549,44.79
1053,8550,57.96
1053,8551,27.89
1053,8552,55.64
1053,8553,56.58
1053,8554,58.42
1053,8555,71.48
1053,8556,50.48
1053,8557,50.71
1053,8558,39.86
1053,8559,56.28
1053,8560,55.28
1053,8561,65.21
1053,8562,44.67
1053,8563,55.94
1053,8564,50.32
1053,8565,49.04
1053,8566,68.25
1053,8567,52.62
1053,8568,74.06
1053,8569,85.52
1053,8570,75.73
1053,8571,69.0
1053,8572,68.38
1053,8573,60.58
1053,8574,72.75
1053,8575,70.42
1053,8576,36.23
1053,8577,37.66
1053,8578,58.85
1053,8579,50.0
1053,8580,50.0
1053,8581,48.18
1053,8582,32.47
1053,8583,28.4
1053,8584,42.74
1053,8585,48.7
1053,8586,70.13
1053,8587,52.34
1053,8588,51.56
1053,8589,47.95
1053,8590,50.24
1053,8591,56.98
1053,8592,50.21
1053,8593,48.57
1053,8594,15.57
1053,8595,15.57
1054,8521,58.47
1054,8522,58.06
1054,8523,55.29
1054,8524,74.27
1054,8525,77.81
1054,8526,72.95
1054,8527,65.07
1054,8528,67.86
1054,8529,56.85
1054,8530,57.57
1054,8531,58.82
1054,8532,36.08
1054,8533,39.14
1054,8534,46.76
1054,8535,64.62
1054,8536,66.11
1054,8537,79.88
1054,8538,68.93
1054,8539,56.45
1054,8540,39.35
1054,8541,46.83
1054,8542,52.94
1054,8543,51.37
1054,8544,70.52
1054,8545,37.91
1054,8546,42.95
1054,8547,46.35
1054,8548,43.58
1054,8549,54.43
1054,8550,48.54
1054,8551,25.26
1054,8552,40.34
1054,8553,65.25
1054,8554,52.55
1054,8555,55.18
1054,8556,62.25
1054,8557,66.49
1054,8558,41.67
1054,8559,37.77
1054,8560,47.65
1054,8561,44.28
1054,8562,43.81
1054,8563,34.36
1054,8564,44.32
1054,8565,69.68
1054,8566,83.77
1054,8567,63.76
1054,8568,79.32
1054,8569,65.78
1054,8570,65.43
1054,8571,76.97
1054,8572,53.4
1054,8573,46.89
1054,8574,44.25
1054,8575,36.61
1054,8576,39.57
1054,8577,36.86
1054,8578,69.32
1054,8579,27.05
1054,8580,34.91
1054,8581,30.36
1054,8582,44.89
1054,8583,51.3
1054,8584,43.18
1054,8585,50.0
1054,8586,42.24
1054,8587,38.37
1054,8588,36.97
1054,8589,29.98
1054,8590,53.57
1054,8591,58.42
1054,8592,57.31
1054,8593,42.92
1054,8594,52.07
1054,8595,52.07
1055,8521,49.64
1055,8522,49.64
1055,8523,52.38
1055,8524,52.08
1055,8525,59.53
1055,8526,65.01
1055,8527,61.49
