1036,8520,23.96
1036,8521,32.16
1036,8522,37.12
1036,8523,45.49
1036,8524,43.53
1036,8525,53.62
1036,8526,50.82
1036,8527,51.07
1036,8528,38.87
1036,8529,53.9
1036,8530,50.0
1036,8531,50.0
1036,8532,41.58
1036,8533,59.82
1036,8534,60.71
1036,8535,43.76
1036,8536,48.43
1036,8537,41.95
1036,8538,58.18
1036,8539,60.65
1036,8540,47.32
1036,8541,47.32
1036,8542,55.26
1036,8543,43.94
1036,8544,55.05
1036,8545,53.72
1036,8546,48.44
1036,8547,50.01
1036,8548,56.32
1036,8549,56.63
1036,8550,35.66
1036,8551,37.14
1036,8552,42.15
1036,8553,55.26
1036,8554,60.55
1036,8555,55.38
1036,8556,58.33
1036,8557,60.89
1036,8558,50.91
1036,8559,52.02
1036,8560,43.35
1036,8561,42.46
1036,8562,56.16
1036,8563,63.69
1036,8564,54.06
1036,8565,41.02
1036,8566,58.2
1036,8567,53.31
1036,8568,61.58
1036,8569,47.9
1036,8570,52.3
1036,8571,57.15
1036,8572,57.58
1036,8573,41.85
1036,8574,43.86
1036,8575,36.75
1036,8576,41.87
1036,8577,30.41
1036,8578,37.33
1036,8579,35.22
1036,8580,40.77
1036,8581,54.92
1036,8582,48.7
1036,8583,30.86
1036,8584,30.86
1037,8510,49.1
1037,8511,49.1
1037,8512,36.35
1037,8513,29.8
1037,8514,35.11
1037,8515,30.24
1037,8516,37.6
1037,8517,12.47
1037,8518,22.83
1037,8519,22.83
1037,8520,12.96
1037,8521,26.81
1037,8522,32.08
1037,8523,34.07
1037,8524,46.52
1037,8525,56.65
1037,8526,68.33
1037,8527,34.29
1037,8528,42.74
1037,8529,69.66
1037,8530,58.52
1037,8531,49.09
1037,8532,54.23
1037,8533,66.1
1037,8534,62.03
1037,8535,39.96
1037,8536,45.8
1037,8537,36.0
1037,8538,69.88
1037,8539,57.05
1037,8540,35.98
1037,8541,45.57
1037,8542,48.94
1037,8543,49.07
1037,8544,50.0
1037,8545,46.56
1037,8546,56.38
1037,8547,47.23
1037,8548,48.17
1037,8549,45.81
1037,8550,38.71
1037,8551,38.61
1037,8552,44.23
1037,8553,50.0
1037,8554,50.5
1037,8555,37.56
1037,8556,50.0
1037,8557,57.58
1037,8558,52.82
1037,8559,48.0
1037,8560,43.92
1037,8561,43.54
1037,8562,50.11
1037,8563,52.12
1037,8564,57.87
1037,8565,55.05
1037,8566,63.19
1037,8567,60.0
1037,8568,60.37
1037,8569,58.84
1037,8570,41.61
1037,8571,58.01
1037,8572,51.9
1037,8573,33.08
1037,8574,55.67
1037,8575,48.29
1037,8576,46.51
1037,8577,45.06
1037,8578,46.6
1037,8579,41.65
1037,8580,43.64
1037,8581,47.99
1037,8582,39.53
1037,8583,56.89
1037,8584,56.89
1038,8510,47.87
1038,8511,47.87
1038,8512,47.0
1038,8513,35.44
1038,8514,35.09
1038,8515,35.09
1038,8516,37.7
1038,8517,33.38
1038,8518,15.91
1038,8519,17.89
1038,8520,11.56
1038,8521,22.94
1038,8522,27.04
1038,8523,32.41
1038,8524,29.09
1038,8525,49.53
1038,8526,63.16
1038,8527,19.59
1038,8528,35.62
1038,8529,58.09
1038,8530,50.56
1038,8531,50.0
1038,8532,45.16
1038,8533,56.25
1038,8534,38.91
1038,8535,45.08
1038,8536,29.27
1038,8537,39.81
1038,8538,57.94
1038,8539,51.39
1038,8540,40.0
1038,8541,57.74
1038,8542,52.73
1038,8543,48.5
1038,8544,46.25
1038,8545,50.0
1038,8546,56.06
1038,8547,43.95
1038,8548,41.21
1038,8549,49.0
1038,8550,54.76
1038,8551,45.37
1038,8552,41.87
1038,8553,42.81
1038,8554,51.46
1038,8555,41.87
1038,8556,51.65
1038,8557,57.25
1038,8558,45.93
1038,8559,50.0
1038,8560,56.38
1038,8561,55.88
1038,8562,60.11
1038,8563,54.05
1038,8564,56.8
1038,8565,47.72
1038,8566,54.89
1038,8567,58.82
1038,8568,53.34
1038,8569,48.72
1038,8570,42.27
1038,8571,63.24
1038,8572,51.85
1038,8573,45.61
1038,8574,59.66
1038,8575,47.04
1038,8576,44.14
1038,8577,42.53
1038,8578,39.65
1038,8579,29.66
1038,8580,42.26
1038,8581,44.69
1038,8582,51.9
1038,8583,31.1
1038,8584,31.1
1039,8510,49.16
1039,8511,49.16
1039,8512,47.26
1039,8513,17.92
1039,8514,28.01
1039,8515,28.01
1039,8516,40.08
1039,8517,31.67
1039,8518,29.52
1039,8519,32.55
1039,8520,3.99
1039,8521,22.42
1039,8522,23.58
1039,8523,36.67
1039,8524,32.44
1039,8525,47.63
1039,8526,50.72
1039,8527,22.42
1039,8528,34.36
1039,8529,50.0
1039,8530,50.0
1039,8531,50.0
1039,8532,50.0
1039,8533,50.0
1039,8534,46.6
1039,8535,54.35
1039,8536,41.14
1039,8537,48.28
1039,8538,55.07
1039,8539,52.22
1039,8540,49.1
1039,8541,63.23
1039,8542,60.2
1039,8543,55.13
1039,8544,46.08
1039,8545,47.54
1039,8546,49.28
1039,8547,43.89
1039,8548,37.79
1039,8549,51.65
1039,8550,46.67
1039,8551,48.64
1039,8552,50.0
1039,8553,56.19
1039,8554,57.8
1039,8555,59.85
1039,8556,50.87
1039,8557,53.79
1039,8558,52.05
1039,8559,53.09
1039,8560,54.1
1039,8561,55.1
1039,8562,58.63
1039,8563,51.97
1039,8564,42.41
1039,8565,47.64
1039,8566,55.31
1039,8567,63.54
1039,8568,55.4
1039,8569,36.29
1039,8570,69.53
1039,8571,84.92
1039,8572,55.05
1039,8573,53.91
1039,8574,55.85
1039,8575,37.3
1039,8576,41.07
1039,8577,44.85
1039,8578,32.09
1039,8579,34.63
1039,8580,39.36
1039,8581,49.68
1039,8582,48.37
1039,8583,24.75
1039,8584,20.6
1039,8585,27.02
1039,8586,27.02
1040,8517,50.0
1040,8518,50.0
1040,8519,35.23
1040,8520,28.45
1040,8521,18.15
1040,8522,20.42
1040,8523,26.73
1040,8524,18.73
1040,8525,28.54
1040,8526,42.58
1040,8527,34.2
1040,8528,37.04
1040,8529,50.0
1040,8530,53.08
1040,8531,46.17
1040,8532,35.38
1040,8533,68.09
1040,8534,65.79
1040,8535,65.45
1040,8536,52.57
1040,8537,62.63
1040,8538,68.2
1040,8539,54.61
1040,8540,60.91
1040,8541,72.75
1040,8542,69.01
1040,8543,55.56
1040,8544,60.16
1040,8545,46.79
1040,8546,51.44
1040,8547,43.1
1040,8548,44.78
1040,8549,47.6
1040,8550,50.0
1040,8551,51.75
1040,8552,51.75
1040,8553,47.31
1040,8554,56.35
1040,8555,51.61
1040,8556,50.0
1040,8557,57.0
1040,8558,56.12
1040,8559,58.77
1040,8560,46.91
1040,8561,51.75
1040,8562,63.3
1040,8563,50.92
1040,8564,47.06
1040,8565,44.11
1040,8566,36.03
1040,8567,62.66
1040,8568,55.0
1040,8569,49.32
1040,8570,54.43
1040,8571,62.77
1040,8572,54.32
1040,8573,54.16
1040,8574,54.08
1040,8575,43.92
1040,8576,44.25
1040,8577,52.32
1040,8578,45.6
1040,8579,43.54
1040,8580,50.14
1040,8581,30.9
1040,8582,44.52
1040,8583,48.88
1040,8584,50.67
1040,8585,13.2
1040,8586,13.2
1041,8517,44.49
1041,8518,44.49
1041,8519,46.89
1041,8520,16.48
1041,8521,26.94
1041,8522,12.61
1041,8523,17.92
1041,8524,12.09
1041,8525,21.37
1041,8526,31.0
1041,8527,17.56
1041,8528,18.73
1041,8529,37.06
1041,8530,37.06
1041,8531,34.24
1041,8532,36.12
1041,8533,54.6
1041,8534,54.06
1041,8535,31.0
1041,8536,47.95
1041,8537,56.99
1041,8538,52.4
1041,8539,48.19
1041,8540,52.54
1041,8541,65.58
1041,8542,49.64
1041,8543,63.64
1041,8544,47.42
1041,8545,36.01
1041,8546,50.32
1041,8547,54.76
1041,8548,56.78
1041,8549,51.82
1041,8550,57.43
1041,8551,56.51
1041,8552,58.26
1041,8553,51.38
1041,8554,56.56
1041,8555,63.33
1041,8556,61.28
1041,8557,54.92
1041,8558,56.99
1041,8559,52.4
1041,8560,43.59
1041,8561,56.98
1041,8562,55.19
1041,8563,63.01
1041,8564,47.65
1041,8565,47.64
1041,8566,53.2
1041,8567,59.91
1041,8568,57.52
1041,8569,63.71
1041,8570,53.07
1041,8571,62.38
1041,8572,58.52
1041,8573,70.86
1041,8574,59.9
1041,8575,57.02
1041,8576,64.53
1041,8577,54.31
1041,8578,62.18
1041,8579,54.31
1041,8580,54.48
1041,8581,30.84
1041,8582,31.16
1041,8583,32.09
1041,8584,48.3
1041,8585,20.61
1041,8586,13.39
1041,8587,32.12
1041,8588,32.12
1042,8517,42.03
1042,8518,42.03
1042,8519,34.34
1042,8520,11.21
1042,8521,33.75
1042,8522,16.46
1042,8523,10.62
1042,8524,12.81
1042,8525,43.94
1042,8526,35.28
1042,8527,16.01
1042,8528,27.55
1042,8529,36.08
1042,8530,26.71
1042,8531,52.68
1042,8532,55.26
1042,8533,46.76
1042,8534,60.5
1042,8535,43.62
1042,8536,45.99
1042,8537,43.62
1042,8538,36.23
1042,8539,40.74
1042,8540,39.25
1042,8541,52.88
1042,8542,38.83
1042,8543,39.83
1042,8544,46.41
1042,8545,64.35
1042,8546,52.73
1042,8547,59.56
1042,8548,55.56
1042,8549,53.07
1042,8550,46.59
1042,8551,49.26
1042,8552,51.67
1042,8553,57.12
1042,8554,40.81
1042,8555,51.12
1042,8556,50.0
1042,8557,53.7
1042,8558,53.9
1042,8559,48.21
1042,8560,40.26
1042,8561,50.18
1042,8562,54.83
1042,8563,63.16
1042,8564,50.77
1042,8565,50.83
1042,8566,50.9
1042,8567,56.14
1042,8568,61.26
1042,8569,68.82
1042,8570,60.81
1042,8571,55.74
1042,8572,67.39
1042,8573,67.6
1042,8574,61.16
1042,8575,56.43
1042,8576,54.81
1042,8577,47.88
1042,8578,47.22
1042,8579,68.16
1042,8580,61.84
1042,8581,35.43
1042,8582,32.23
1042,8583,44.98
1042,8584,42.14
1042,8585,20.27
1042,8586,18.62
1042,8587,29.82
1042,8588,29.82
1043,8515,13.58
1043,8516,13.58
1043,8517,21.09
1043,8518,50.0
1043,8519,38.85
1043,8520,41.52
1043,8521,34.27
1043,8522,28.46
1043,8523,15.23
1043,8524,32.46
1043,8525,52.26
1043,8526,50.0
1043,8527,30.69
1043,8528,46.05
1043,8529,40.12
1043,8530,24.83
1043,8531,48.39
1043,8532,50.0
1043,8533,50.0
1043,8534,46.49
1043,8535,46.14
1043,8536,52.32
1043,8537,57.08
1043,8538,50.0
1043,8539,41.09
1043,8540,39.71
1043,8541,31.59
1043,8542,46.0
1043,8543,55.66
1043,8544,64.41
1043,8545,50.0
1043,8546,52.38
1043,8547,55.38
1043,8548,52.78
1043,8549,50.3
1043,8550,59.48
1043,8551,56.8
1043,8552,62.67
1043,8553,48.54
1043,8554,52.54
1043,8555,42.57
1043,8556,50.0
1043,8557,49.19
1043,8558,62.24
1043,8559,40.59
1043,8560,55.68
1043,8561,64.17
1043,8562,53.21
1043,8563,57.14
1043,8564,61.56
1043,8565,54.84
1043,8566,41.01
1043,8567,52.58
1043,8568,61.34
1043,8569,71.28
1043,8570,59.51
1043,8571,64.86
1043,8572,62.15
1043,8573,58.65
1043,8574,60.95
1043,8575,42.0
1043,8576,46.81
1043,8577,53.19
1043,8578,44.83
1043,8579,76.87
1043,8580,70.11
1043,8581,62.0
1043,8582,32.16
1043,8583,31.44
1043,8584,54.08
1043,8585,55.81
1043,8586,47.4
1043,8587,17.43
1043,8588,17.43
1044,8519,38.96
1044,8520,43.79
1044,8521,42.38
1044,8522,25.95
1044,8523,21.65
1044,8524,29.65
1044,8525,54.06
1044,8526,45.86
1044,8527,50.0
1044,8528,57.53
1044,8529,24.48
1044,8530,28.81
1044,8531,41.45
1044,8532,48.35
1044,8533,37.84
1044,8534,30.34
1044,8535,48.47
1044,8536,60.71
1044,8537,54.35
1044,8538,64.0
1044,8539,46.72
1044,8540,47.41
1044,8541,38.87
1044,8542,49.07
1044,8543,52.28
1044,8544,57.84
1044,8545,52.3
1044,8546,65.12
1044,8547,50.49
1044,8548,51.82
1044,8549,54.26
1044,8550,66.99
1044,8551,37.84
1044,8552,47.74
1044,8553,36.45
1044,8554,54.66
1044,8555,69.25
1044,8556,58.92
1044,8557,72.77
1044,8558,60.37
1044,8559,53.75
1044,8560,52.15
1044,8561,57.67
1044,8562,51.57
1044,8563,54.29
1044,8564,54.6
1044,8565,55.11
1044,8566,59.14
1044,8567,62.66
1044,8568,73.86
1044,8569,57.31
1044,8570,63.39
1044,8571,64.62
1044,8572,56.48
1044,8573,59.74
1044,8574,63.92
1044,8575,78.17
1044,8576,57.82
1044,8577,62.49
1044,8578,54.03
1044,8579,70.33
1044,8580,72.7
1044,8581,54.44
1044,8582,50.0
1044,8583,43.48
1044,8584,46.8
1044,8585,55.35
1044,8586,39.95
1044,8587,26.8
1044,8588,30.75
1044,8589,30.75
1045,8517,30.31
1045,8518,30.31
1045,8519,49.22
1045,8520,49.27
1045,8521,44.59
1045,8522,38.59
1045,8523,42.5
1045,8524,25.46
1045,8525,23.9
1045,8526,38.89
1045,8527,53.12
1045,8528,44.2
1045,8529,30.48
1045,8530,37.76
1045,8531,43.8
1045,8532,38.57
1045,8533,26.65
1045,8534,39.27
1045,8535,35.0
1045,8536,50.0
1045,8537,50.0
1045,8538,53.34
1045,8539,45.32
1045,8540,47.91
1045,8541,36.81
1045,8542,48.11
1045,8543,57.45
1045,8544,55.08
1045,8545,60.15
1045,8546,58.32
1045,8547,69.05
1045,8548,46.11
1045,8549,50.0
1045,8550,53.11
1045,8551,52.43
1045,8552,44.22
1045,8553,40.26
1045,8554,51.31
1045,8555,78.44
1045,8556,68.95
1045,8557,75.0
1045,8558,53.69
1045,8559,58.83
1045,8560,66.48
1045,8561,74.15
1045,8562,57.44
1045,8563,57.44
1045,8564,50.76
1045,8565,55.49
1045,8566,51.38
1045,8567,57.63
1045,8568,71.76
1045,8569,71.73
1045,8570,55.33
1045,8571,43.49
1045,8572,57.33
1045,8573,48.66
1045,8574,57.5
1045,8575,58.11
1045,8576,61.95
1045,8577,71.63
1045,8578,56.26
1045,8579,59.16
1045,8580,57.62
1045,8581,54.28
1045,8582,33.87
1045,8583,48.41
1045,8584,60.62
1045,8585,43.27
1045,8586,48.89
1045,8587,43.59
1045,8588,36.24
1045,8589,36.24
1046,8519,51.33
1046,8520,51.33
1046,8521,54.5
1046,8522,46.2
1046,8523,48.58
1046,8524,27.62
1046,8525,30.89
1046,8526,49.54
1046,8527,58.87
1046,8528,42.05
1046,8529,30.14
1046,8530,41.31
1046,8531,43.37
1046,8532,28.57
1046,8533,24.24
1046,8534,44.76
1046,8535,38.41
1046,8536,43.87
1046,8537,44.59
1046,8538,58.99
1046,8539,73.32
1046,8540,30.65
1046,8541,37.77
1046,8542,32.64
1046,8543,32.08
1046,8544,39.11
1046,8545,51.0
1046,8546,53.0
1046,8547,53.47
1046,8548,55.0
1046,8549,41.9
1046,8550,42.74
1046,8551,41.49
1046,8552,21.11
1046,8553,24.26
1046,8554,44.52
1046,8555,75.0
1046,8556,68.46
1046,8557,60.0
1046,8558,46.96
1046,8559,42.81
1046,8560,72.74
1046,8561,51.01
1046,8562,52.43
1046,8563,60.54
1046,8564,55.29
1046,8565,38.28
1046,8566,62.8
1046,8567,60.57
1046,8568,54.58
1046,8569,67.66
1046,8570,47.47
1046,8571,48.11
1046,8572,67.71
1046,8573,67.63
1046,8574,55.94
1046,8575,63.37
1046,8576,56.39
1046,8577,58.86
1046,8578,66.11
1046,8579,73.21
1046,8580,62.79
1046,8581,40.3
1046,8582,51.87
1046,8583,44.26
1046,8584,40.63
1046,8585,46.99
1046,8586,49.64
1046,8587,50.03
1046,8588,42.8
1046,8589,39.46
1046,8590,27.69
1046,8591,27.69
1047,8521,38.73
1047,8522,38.73
1047,8523,34.8
1047,8524,31.78
1047,8525,20.54
1047,8526,49.52
1047,8527,56.35
1047,8528,49.21
1047,8529,26.11
1047,8530,38.61
1047,8531,68.18
1047,8532,38.46
1047,8533,35.02
1047,8534,48.4
1047,8535,32.46
1047,8536,37.6
1047,8537,43.24
1047,8538,46.53
1047,8539,38.94
1047,8540,32.16
1047,8541,36.22
1047,8542,28.85
1047,8543,24.02
1047,8544,34.21
1047,8545,40.0
1047,8546,52.46
1047,8547,56.37
1047,8548,50.93
1047,8549,28.77
1047,8550,45.69
1047,8551,28.3
1047,8552,22.52
1047,8553,33.39
1047,8554,39.96
1047,8555,74.17
1047,8556,63.89
1047,8557,52.85
1047,8558,57.44
1047,8559,52.3
1047,8560,58.89
1047,8561,58.67
1047,8562,63.71
1047,8563,60.52
1047,8564,59.43
1047,8565,58.29
1047,8566,67.11
1047,8567,60.06
1047,8568,58.82
1047,8569,69.37
1047,8570,61.86
1047,8571,64.02
1047,8572,53.38
1047,8573,58.6
1047,8574,67.31
1047,8575,65.45
1047,8576,53.98
1047,8577,48.54
1047,8578,68.93
1047,8579,61.84
1047,8580,55.49
1047,8581,64.06
1047,8582,54.32
1047,8583,41.81
1047,8584,42.06
1047,8585,45.59
1047,8586,42.05
1047,8587,37.47
1047,8588,41.7
1047,8589,44.76
1047,8590,32.09
1047,8591,32.09
1048,8521,46.33
1048,8522,46.33
1048,8523,42.18
1048,8524,38.27
1048,8525,16.26
1048,8526,21.82
1048,8527,14.63
1048,8528,16.38
1048,8529,22.44
1048,8530,20.56
1048,8531,40.55
1048,8532,22.29
1048,8533,41.42
1048,8534,60.2
1048,8535,44.29
1048,8536,45.57
1048,8537,38.19
1048,8538,39.27
1048,8539,34.16
1048,8540,32.72
1048,8541,39.07
1048,8542,36.29
1048,8543,49.29
1048,8544,42.86
1048,8545,41.87
1048,8546,49.17
1048,8547,52.05
1048,8548,47.02
1048,8549,42.04
1048,8550,39.9
1048,8551,54.73
1048,8552,57.74
1048,8553,57.37
1048,8554,57.33
1048,8555,72.92
1048,8556,54.13
1048,8557,54.11
1048,8558,64.24
1048,8559,57.97
1048,8560,40.64
1048,8561,36.4
1048,8562,58.11
1048,8563,50.26
1048,8564,59.33
1048,8565,64.06
1048,8566,69.86
1048,8567,61.9
1048,8568,58.39
1048,8569,59.63
1048,8570,60.26
1048,8571,53.37
1048,8572,60.71
1048,8573,69.57
1048,8574,54.42
1048,8575,58.19
1048,8576,58.4
1048,8577,59.35
1048,8578,53.52
1048,8579,54.59
1048,8580,61.42
1048,8581,68.37
1048,8582,55.52
1048,8583,48.07
1048,8584,52.11
1048,8585,43.63
1048,8586,42.39
1048,8587,40.45
1048,8588,54.33
1048,8589,52.21
1048,8590,45.0
1048,8591,42.22
1048,8592,26.62
1048,8593,26.62
1049,8517,41.92
1049,8518,41.92
1049,8519,41.6
1049,8520,40.76
1049,8521,49.52
1049,8522,50.0
1049,8523,45.52
1049,8524,31.25
1049,8525,20.56
1049,8526,30.0
1049,8527,16.72
1049,8528,17.18
1049,8529,25.0
1049,8530,38.24
1049,8531,42.66
1049,8532,20.5
1049,8533,38.03
1049,8534,43.0
1049,8535,43.46
1049,8536,49.77
1049,8537,46.15
1049,8538,31.34
1049,8539,37.93
1049,8540,34.63
1049,8541,42.11
1049,8542,38.95
1049,8543,39.34
1049,8544,39.29
1049,8545,43.22
1049,8546,50.0
1049,8547,49.32
1049,8548,46.04
1049,8549,54.21
1049,8550,58.33
1049,8551,53.64
1049,8552,64.36
1049,8553,65.46
1049,8554,55.08
1049,8555,55.22
1049,8556,45.87
1049,8557,56.66
1049,8558,63.08
1049,8559,52.4
1049,8560,45.32
1049,8561,41.71
1049,8562,43.97
1049,8563,48.37
1049,8564,59.02
1049,8565,60.99
1049,8566,61.25
1049,8567,65.43
1049,8568,65.17
1049,8569,51.2
1049,8570,68.75
1049,8571,62.75
1049,8572,63.89
1049,8573,67.1
1049,8574,64.14
1049,8575,62.14
1049,8576,46.45
1049,8577,49.47
1049,8578,50.0
1049,8579,61.57
1049,8580,65.4
1049,8581,50.19
1049,8582,56.25
1049,8583,42.01
1049,8584,59.06
1049,8585,48.34
1049,8586,52.1
1049,8587,48.23
1049,8588,46.04
1049,8589,53.86
1049,8590,41.95
1049,8591,47.66
1049,8592,43.84
1049,8593,43.84
1050,8517,44.74
1050,8518,44.74
1050,8519,50.0
1050,8520,43.84
1050,8521,43.48
1050,8522,38.83
1050,8523,42.9
1050,8524,43.06
1050,8525,32.34
1050,8526,25.35
1050,8527,17.94
1050,8528,16.07
1050,8529,28.25
1050,8530,43.31
1050,8531,45.19
1050,8532,37.37
1050,8533,40.22
1050,8534,48.84
1050,8535,45.62
1050,8536,46.61
1050,8537,50.0
1050,8538,46.84
1050,8539,39.34
1050,8540,42.63
1050,8541,36.0
1050,8542,40.6
1050,8543,47.62
1050,8544,46.76
1050,8545,39.46
1050,8546,51.48
1050,8547,44.53
1050,8548,55.6
1050,8549,60.0
1050,8550,62.1
1050,8551,52.34
1050,8552,63.03
1050,8553,60.44
1050,8554,49.05
1050,8555,52.32
1050,8556,53.41
1050,8557,44.55
1050,8558,54.05
1050,8559,66.38
1050,8560,60.72
1050,8561,52.09
1050,8562,46.62
1050,8563,46.04
1050,8564,51.63
1050,8565,61.07
1050,8566,56.94
1050,8567,46.01
1050,8568,58.17
1050,8569,61.69
1050,8570,60.77
1050,8571,46.46
1050,8572,40.35
1050,8573,49.03
1050,8574,59.44
1050,8575,76.68
1050,8576,53.34
1050,8577,42.7
1050,8578,49.2
1050,8579,60.5
1050,8580,59.62
1050,8581,46.06
1050,8582,44.04
1050,8583,38.93
1050,8584,44.33
1050,8585,48.54
1050,8586,48.11
1050,8587,52.23
1050,8588,51.07
1050,8589,55.43
1050,8590,59.45
1050,8591,39.73
1050,8592,28.11
1050,8593,28.11
1051,8519,50.0
1051,8520,46.05
1051,8521,42.8
1051,8522,35.34
1051,8523,31.22
1051,8524,31.91
1051,8525,31.82
1051,8526,31.32
1051,8527,23.52
1051,8528,16.42
1051,8529,31.37
1051,8530,48.84
1051,8531,50.98
1051,8532,48.4
1051,8533,52.27
1051,8534,50.0
1051,8535,46.27
1051,8536,42.26
1051,8537,49.31
1051,8538,50.0
1051,8539,50.17
1051,8540,37.57
1051,8541,40.46
1051,8542,37.43
1051,8543,41.94
1051,8544,43.12
1051,8545,49.19
1051,8546,59.81
1051,8547,46.29
1051,8548,51.28
1051,8549,53.27
1051,8550,46.17
1051,8551,44.3
1051,8552,67.58
1051,8553,56.79
1051,8554,42.8
1051,8555,50.38
1051,8556,56.84
1051,8557,61.81
1051,8558,64.18
1051,8559,52.48
1051,8560,55.43
1051,8561,49.46
1051,8562,50.41
1051,8563,53.69
1051,8564,39.53
1051,8565,52.6
1051,8566,53.07
1051,8567,46.27
1051,8568,49.66
1051,8569,60.94
1051,8570,64.49
1051,8571,57.04
1051,8572,57.08
1051,8573,51.93
1051,8574,55.33
1051,8575,61.84
1051,8576,58.99
1051,8577,36.89
1051,8578,56.6
1051,8579,58.59
1051,8580,48.73
1051,8581,40.2
1051,8582,39.46
1051,8583,41.85
1051,8584,38.96
1051,8585,61.75
1051,8586,57.82
1051,8587,53.41
1051,8588,51.51
1051,8589,53.08
1051,8590,43.51
1051,8591,38.28
1051,8592,22.74
1051,8593,22.74
1052,8521,36.25
1052,8522,36.25
1052,8523,28.57
1052,8524,23.59
1052,8525,29.28
1052,8526,38.02
1052,8527,31.43
1052,8528,26.95
1052,8529,36.42
1052,8530,46.06
1052,8531,40.34
1052,8532,49.27
1052,8533,51.43
1052,8534,55.0
1052,8535,46.9
1052,8536,46.52
1052,8537,45.36
1052,8538,39.15
1052,8539,47.76
1052,8540,46.12
1052,8541,36.36
1052,8542,41.11
1052,8543,49.06
1052,8544,44.19
1052,8545,50.18
1052,8546,61.72
1052,8547,55.19
1052,8548,45.18
1052,8549,47.07
1052,8550,59.09
1052,8551,58.06
1052,8552,62.57
1052,8553,48.44
1052,8554,46.21
1052,8555,60.05
1052,8556,51.08
1052,8557,46.11
1052,8558,32.63
1052,8559,34.32
1052,8560,31.63
1052,8561,41.2
1052,8562,58.4
1052,8563,64.93
1052,8564,45.62
1052,8565,64.65
1052,8566,52.4
1052,8567,65.63
1052,8568,57.64
1052,8569,55.57
1052,8570,54.73
1052,8571,57.93
1052,8572,52.7
1052,8573,47.32
1052,8574,66.24
1052,8575,60.09
1052,8576,43.92
1052,8577,56.11
1052,8578,47.64
1052,8579,59.05
1052,8580,54.44
1052,8581,51.68
1052,8582,40.26
1052,8583,43.08
1052,8584,43.02
1052,8585,51.44
1052,8586,40.68
1052,8587,41.7
1052,8588,75.89
1052,8589,66.35
1052,8590,59.52
1052,8591,53.26
1052,8592,41.83
1052,8593,41.83
1053,8521,38.84
1053,8522,37.96
1053,8523,29.88
1053,8524,20.95
1053,8525,29.14
1053,8526,31.07
1053,8527,30.74
1053,8528,25.18
1053,8529,38.51
1053,8530,43.01
1053,8531,46.06
1053,8532,45.63
1053,8533,50.0
1053,8534,44.86
1053,8535,48.51
1053,8536,52.83
1053,8537,47.38
1053,8538,53.18
1053,8539,44.67
1053,8540,40.91
1053,8541,41.98
1053,8542,43.12
1053,8543,45.02
1053,8544,44.95
1053,8545,60.36
1053,8546,62.52
1053,8547,53.29
1053,8548,47.67
1053,8549,52.0
1053,8550,49.44
1053,8551,48.36
1053,8552,53.79
1053,8553,51.18
1053,8554,63.92
1053,8555,61.6
1053,8556,41.63
1053,8557,44.17
1053,8558,37.97
1053,8559,57.75
1053,8560,29.28
1053,8561,43.52
1053,8562,53.47
1053,8563,61.85
1053,8564,66.67
1053,8565,58.79
1053,8566,56.35
1053,8567,57.22
1053,8568,47.6
1053,8569,39.69
1053,8570,69.57
1053,8571,62.34
1053,8572,62.29
1053,8573,55.15
1053,8574,63.75
1053,8575,58.3
1053,8576,56.24
1053,8577,57.25
1053,8578,49.47
1053,8579,63.73
1053,8580,59.18
1053,8581,47.24
1053,8582,46.18
1053,8583,56.59
1053,8584,58.1
1053,8585,60.62
1053,8586,56.09
1053,8587,47.48
1053,8588,50.29
1053,8589,41.41
1053,8590,51.63
1053,8591,61.85
1053,8592,71.55
1053,8593,30.0
1053,8594,32.49
1053,8595,32.49
1054,8521,48.37
1054,8522,48.18
1054,8523,31.96
1054,8524,31.29
1054,8525,29.71
1054,8526,35.68
1054,8527,25.28
1054,8528,27.39
1054,8529,49.54
1054,8530,44.08
1054,8531,51.36
1054,8532,42.95
1054,8533,50.0
1054,8534,50.0
1054,8535,49.72
1054,8536,50.0
1054,8537,47.5
1054,8538,43.47
1054,8539,47.01
1054,8540,55.41
1054,8541,50.36
1054,8542,50.66
1054,8543,45.83
1054,8544,49.88
1054,8545,81.12
1054,8546,67.41
1054,8547,65.18
1054,8548,59.32
1054,8549,50.43
1054,8550,39.05
1054,8551,53.07
1054,8552,58.33
1054,8553,55.14
1054,8554,54.55
1054,8555,65.82
1054,8556,55.67
1054,8557,59.33
1054,8558,59.63
1054,8559,46.65
1054,8560,48.28
1054,8561,54.22
1054,8562,51.85
1054,8563,60.12
1054,8564,58.62
1054,8565,49.87
1054,8566,56.93
1054,8567,63.07
1054,8568,49.17
1054,8569,53.99
1054,8570,67.77
1054,8571,59.72
1054,8572,58.61
1054,8573,63.86
1054,8574,58.94
1054,8575,64.22
1054,8576,47.04
1054,8577,51.85
1054,8578,67.65
1054,8579,68.75
1054,8580,60.23
1054,8581,56.61
1054,8582,44.26
1054,8583,47.29
1054,8584,44.11
1054,8585,50.98
1054,8586,54.49
1054,8587,55.05
1054,8588,68.04
1054,8589,53.91
1054,8590,56.19
1054,8591,53.01
1054,8592,51.53
1054,8593,52.18
1054,8594,47.39
1054,8595,47.39
1055,8521,50.0
1055,8522,50.0
1055,8523,50.0
1055,8524,36.97
1055,8525,40.23
1055,8526,35.29
1055,8527,31.92
