1055,8528,86.65
1055,8529,94.72
1055,8530,88.38
1055,8531,83.44
1055,8532,95.1
1055,8533,90.35
1055,8534,85.71
1055,8535,90.7
1055,8536,73.13
1055,8537,62.96
1055,8538,57.71
1055,8539,73.92
1055,8540,80.11
1055,8541,74.13
1055,8542,79.45
1055,8543,72.05
1055,8544,72.55
1055,8545,46.4
1055,8546,43.92
1055,8547,60.91
1055,8548,70.5
1055,8549,59.57
1055,8550,74.24
1055,8551,69.91
1055,8552,78.08
1055,8553,71.69
1055,8554,61.14
1055,8555,57.17
1055,8556,43.22
1055,8557,45.39
1055,8558,65.63
1055,8559,60.51
1055,8560,52.42
1055,8561,41.72
1055,8562,53.18
1055,8563,56.1
1055,8564,49.01
1055,8565,69.32
1055,8566,57.66
1055,8567,48.44
1055,8568,51.24
1055,8569,38.58
1055,8570,45.49
1055,8571,53.84
1055,8572,47.38
1055,8573,43.63
1055,8574,40.3
1055,8575,24.36
1055,8576,19.27
1055,8577,48.62
1055,8578,32.22
1055,8579,44.59
1055,8580,49.92
1055,8581,32.68
1055,8582,12.6
1055,8583,58.63
1055,8584,54.36
1055,8585,46.41
1055,8586,36.97
1055,8587,48.61
1055,8588,54.88
1055,8589,86.79
1055,8590,90.69
1055,8591,61.98
1055,8592,85.11
1055,8593,89.18
1055,8594,55.82
1055,8595,55.82
1056,8510,43.63
1056,8511,43.63
1056,8512,52.65
1056,8513,52.57
1056,8514,70.94
1056,8515,80.19
1056,8516,66.27
1056,8517,66.27
1056,8521,55.41
1056,8522,55.41
1056,8523,59.45
1056,8524,69.49
1056,8525,59.34
1056,8526,88.67
1056,8527,92.5
1056,8528,85.94
1056,8529,91.96
1056,8530,92.86
1056,8531,81.22
1056,8532,87.75
1056,8533,84.68
1056,8534,74.27
1056,8535,82.89
1056,8536,60.52
1056,8537,56.6
1056,8538,67.42
1056,8539,73.67
1056,8540,64.38
1056,8541,69.9
1056,8542,73.38
1056,8543,62.84
1056,8544,63.61
1056,8545,66.8
1056,8546,42.76
1056,8547,67.76
1056,8548,65.04
1056,8549,75.56
1056,8550,78.09
1056,8551,89.65
1056,8552,83.79
1056,8553,85.12
1056,8554,59.76
1056,8555,64.87
1056,8556,64.14
1056,8557,59.25
1056,8558,68.6
1056,8559,63.24
1056,8560,68.2
1056,8561,66.92
1056,8562,71.89
1056,8563,69.83
1056,8564,64.67
1056,8565,55.86
1056,8566,47.12
1056,8567,37.33
1056,8568,39.13
1056,8569,38.7
1056,8570,47.06
1056,8571,51.55
1056,8572,44.84
1056,8573,46.33
1056,8574,39.18
1056,8575,34.02
1056,8576,30.55
1056,8577,35.16
1056,8578,46.39
1056,8579,48.91
1056,8580,52.77
1056,8581,51.64
1056,8582,58.79
1056,8583,60.39
1056,8584,57.04
1056,8585,67.25
1056,8586,63.38
1056,8587,60.31
1056,8588,71.22
1056,8589,75.46
1056,8590,82.55
1056,8591,67.64
1056,8592,91.18
1056,8593,84.15
1056,8594,57.3
1056,8595,57.3
1057,8510,82.05
1057,8511,82.05
1057,8512,82.86
1057,8513,82.86
1057,8514,94.12
1057,8515,80.51
1057,8516,96.87
1057,8517,89.55
1057,8518,76.68
1057,8519,85.85
1057,8520,81.58
1057,8521,81.58
1057,8523,83.92
1057,8524,83.92
1057,8525,86.42
1057,8526,96.54
1057,8527,95.96
1057,8528,94.03
1057,8529,97.37
1057,8530,99.02
1057,8531,83.96
1057,8532,85.29
1057,8533,80.21
1057,8534,78.86
1057,8535,71.83
1057,8536,54.22
1057,8537,51.03
1057,8538,69.36
1057,8539,78.11
1057,8540,81.16
1057,8541,75.35
1057,8542,88.68
1057,8543,76.07
1057,8544,67.16
1057,8545,72.08
1057,8546,70.7
1057,8547,76.69
1057,8548,84.92
1057,8549,69.52
1057,8550,62.56
1057,8551,68.01
1057,8552,76.05
1057,8553,62.41
1057,8554,68.0
1057,8555,67.41
1057,8556,69.54
1057,8557,59.13
1057,8558,56.4
1057,8559,80.25
1057,8560,80.83
1057,8561,73.29
1057,8562,55.85
1057,8563,70.54
1057,8564,71.45
1057,8565,66.3
1057,8566,52.84
1057,8567,45.96
1057,8568,34.22
1057,8569,45.5
1057,8570,57.84
1057,8571,59.2
1057,8572,46.62
1057,8573,45.52
1057,8574,48.89
1057,8575,45.78
1057,8576,43.49
1057,8577,31.71
1057,8578,33.33
1057,8579,48.86
1057,8580,60.92
1057,8581,53.25
1057,8582,66.07
1057,8583,66.16
1057,8584,76.82
1057,8585,68.21
1057,8586,86.77
1057,8587,73.28
1057,8588,85.27
1057,8589,70.96
1057,8590,69.47
1057,8591,65.46
1057,8592,87.27
1057,8593,75.53
1057,8594,55.56
1057,8595,55.56
1058,8510,62.21
1058,8511,62.21
1058,8512,93.59
1058,8513,93.59
1058,8514,77.45
1058,8515,97.35
1058,8516,86.77
1058,8517,92.05
1058,8518,86.41
1058,8519,68.27
1058,8520,76.09
1058,8521,76.09
1058,8526,96.65
1058,8527,96.65
1058,8528,98.21
1058,8529,92.83
1058,8530,91.18
1058,8531,87.68
1058,8532,80.74
1058,8533,78.59
1058,8534,68.52
1058,8535,46.76
1058,8536,42.35
1058,8537,56.07
1058,8538,60.25
1058,8539,73.44
1058,8540,87.5
1058,8541,80.81
1058,8542,79.31
1058,8543,65.92
1058,8544,64.92
1058,8545,62.33
1058,8546,62.84
1058,8547,65.69
1058,8548,71.22
1058,8549,63.22
1058,8550,72.75
1058,8551,78.02
1058,8552,71.19
1058,8553,65.36
1058,8554,68.23
1058,8555,55.47
1058,8556,60.31
1058,8557,58.2
1058,8558,59.9
1058,8559,77.12
1058,8560,71.02
1058,8561,61.0
1058,8562,71.19
1058,8563,67.02
1058,8564,78.56
1058,8565,58.51
1058,8566,54.48
1058,8567,59.91
1058,8568,58.51
1058,8569,63.62
1058,8570,76.59
1058,8571,56.12
1058,8572,47.69
1058,8573,67.79
1058,8574,63.87
1058,8575,53.85
1058,8576,64.91
1058,8577,59.91
1058,8578,64.03
1058,8579,55.74
1058,8580,64.16
1058,8581,78.06
1058,8582,65.93
1058,8583,72.6
1058,8584,65.71
1058,8585,78.89
1058,8586,83.17
1058,8587,71.76
1058,8588,91.8
1058,8589,68.79
1058,8590,71.29
1058,8591,66.27
1058,8592,72.3
1058,8593,71.11
1058,8594,51.42
1058,8595,51.42
1059,8504,52.74
1059,8505,52.74
1059,8506,62.07
1059,8507,68.55
1059,8508,68.55
1059,8512,75.47
1059,8513,75.47
1059,8514,82.46
1059,8515,64.47
1059,8516,71.94
1059,8517,78.23
1059,8518,86.17
1059,8519,62.96
1059,8520,83.88
1059,8521,93.4
1059,8522,83.64
1059,8523,83.64
1059,8524,97.35
1059,8525,81.94
1059,8526,79.31
1059,8527,80.64
1059,8528,85.29
1059,8529,84.46
1059,8530,83.46
1059,8531,81.14
1059,8532,78.22
1059,8533,56.87
1059,8534,62.91
1059,8535,61.11
1059,8536,54.16
1059,8537,48.11
1059,8538,65.96
1059,8539,76.52
1059,8540,75.08
1059,8541,76.67
1059,8542,55.33
1059,8543,58.05
1059,8544,56.81
1059,8545,48.3
1059,8546,53.68
1059,8547,55.49
1059,8548,71.96
1059,8549,59.33
1059,8550,74.83
1059,8551,66.98
1059,8552,63.81
1059,8553,73.52
1059,8554,62.13
1059,8555,50.23
1059,8556,54.69
1059,8557,55.52
1059,8558,60.8
1059,8559,67.48
1059,8560,49.83
1059,8561,52.16
1059,8562,53.56
1059,8563,50.9
1059,8564,54.82
1059,8565,55.11
1059,8566,47.07
1059,8567,54.54
1059,8568,64.96
1059,8569,65.12
1059,8570,81.47
1059,8571,65.0
1059,8572,69.18
1059,8573,58.23
1059,8574,74.52
1059,8575,65.71
1059,8576,56.37
1059,8577,44.89
1059,8578,57.41
1059,8579,56.48
1059,8580,66.08
1059,8581,61.9
1059,8582,52.07
1059,8583,78.17
1059,8584,54.6
1059,8585,59.0
1059,8586,61.0
1059,8587,63.34
1059,8588,56.4
1059,8589,64.24
1059,8590,55.39
1059,8591,71.77
1059,8592,75.22
1059,8593,71.59
1059,8594,51.0
1059,8595,51.0
1060,8504,36.14
1060,8505,36.14
1060,8506,72.87
1060,8507,82.95
1060,8508,82.95
1060,8509,68.13
1060,8510,58.04
1060,8511,70.28
1060,8512,82.43
1060,8513,73.82
1060,8514,69.45
1060,8515,59.01
1060,8516,53.5
1060,8517,82.95
1060,8518,77.4
1060,8519,85.77
1060,8520,80.39
1060,8521,77.52
1060,8522,74.06
1060,8523,74.06
1060,8524,77.18
1060,8525,85.63
1060,8526,71.9
1060,8527,78.12
1060,8528,71.2
1060,8529,78.27
1060,8530,84.7
1060,8531,83.02
1060,8532,52.95
1060,8533,50.71
1060,8534,53.81
1060,8535,49.15
1060,8536,45.65
1060,8537,45.27
1060,8538,53.9
1060,8539,59.05
1060,8540,59.21
1060,8541,53.5
1060,8542,50.99
1060,8543,58.43
1060,8544,70.19
1060,8545,59.75
1060,8546,47.3
1060,8547,70.39
1060,8548,67.88
1060,8549,77.5
1060,8550,85.28
1060,8551,80.23
1060,8552,70.28
1060,8553,61.42
1060,8554,62.98
1060,8555,52.82
1060,8556,48.9
1060,8557,45.37
1060,8558,60.95
1060,8559,52.17
1060,8560,44.27
1060,8561,37.54
1060,8562,53.78
1060,8563,47.2
1060,8564,25.99
1060,8565,31.52
1060,8566,35.68
1060,8567,45.57
1060,8568,58.39
1060,8569,62.73
1060,8570,61.06
1060,8571,60.64
1060,8572,68.14
1060,8573,74.93
1060,8574,54.46
1060,8575,62.29
1060,8576,47.24
1060,8577,27.26
1060,8578,23.9
1060,8579,34.93
1060,8580,32.39
1060,8581,54.5
1060,8582,73.05
1060,8583,47.14
1060,8584,64.06
1060,8585,74.95
1060,8586,59.75
1060,8587,61.34
1060,8588,55.85
1060,8589,44.82
1060,8590,62.68
1060,8591,57.92
1060,8592,69.13
1060,8593,60.89
1060,8594,56.66
1060,8595,56.66
1061,8504,60.42
1061,8505,60.42
1061,8506,71.82
1061,8507,68.94
1061,8508,57.09
1061,8509,22.96
1061,8510,64.25
1061,8511,38.66
1061,8512,59.53
1061,8513,43.59
1061,8514,22.43
1061,8515,61.3
1061,8516,70.42
1061,8517,94.85
1061,8518,97.5
1061,8519,92.62
1061,8520,84.45
1061,8521,87.14
1061,8522,81.44
1061,8523,78.96
1061,8524,78.61
1061,8525,83.05
1061,8526,87.72
1061,8527,79.35
1061,8528,75.58
1061,8529,87.67
1061,8530,90.0
1061,8531,82.38
1061,8532,71.99
1061,8533,77.96
1061,8534,64.08
1061,8535,56.06
1061,8536,51.37
1061,8537,58.03
1061,8538,62.86
1061,8539,76.5
1061,8540,72.56
1061,8541,60.3
1061,8542,63.36
1061,8543,62.56
1061,8544,78.7
1061,8545,58.88
1061,8546,55.2
1061,8547,60.33
1061,8548,62.0
1061,8549,70.07
1061,8550,74.92
1061,8551,73.68
1061,8552,68.83
1061,8553,61.47
1061,8554,72.28
1061,8555,59.4
1061,8556,41.63
1061,8557,42.23
1061,8558,59.71
1061,8559,60.89
1061,8560,46.44
1061,8561,50.48
1061,8562,47.63
1061,8563,52.52
1061,8564,29.23
1061,8565,28.32
1061,8566,34.27
1061,8567,46.6
1061,8568,48.29
1061,8569,55.49
1061,8570,64.68
1061,8571,78.23
1061,8572,77.41
1061,8573,75.0
1061,8574,68.09
1061,8575,58.75
1061,8576,46.74
1061,8577,34.97
1061,8578,34.14
1061,8579,47.32
1061,8580,37.03
1061,8581,48.18
1061,8582,72.48
1061,8583,78.26
1061,8584,61.64
1061,8585,71.19
1061,8586,60.62
1061,8587,62.03
1061,8588,63.03
1061,8589,46.55
1061,8590,72.17
1061,8591,68.83
1061,8592,73.75
1061,8593,74.8
1061,8594,75.92
1061,8595,55.55
1061,8596,56.7
1061,8597,56.7
1062,8502,24.21
1062,8503,24.21
1062,8504,29.57
1062,8505,54.25
1062,8506,57.3
1062,8507,45.08
1062,8508,44.8
1062,8509,56.25
1062,8510,57.76
1062,8511,60.0
1062,8512,54.25
1062,8513,43.97
1062,8514,40.13
1062,8515,51.46
1062,8516,54.4
1062,8517,91.0
1062,8518,84.6
1062,8519,70.47
1062,8520,72.62
1062,8521,82.73
1062,8522,73.33
1062,8523,76.48
1062,8524,85.82
1062,8525,93.27
1062,8526,94.07
1062,8527,85.09
1062,8528,82.81
1062,8529,84.72
1062,8530,90.82
1062,8531,89.47
1062,8532,84.04
1062,8533,83.33
1062,8534,75.08
1062,8535,83.24
1062,8536,81.71
1062,8537,67.47
1062,8538,80.35
1062,8539,81.75
1062,8540,89.2
1062,8541,84.87
1062,8542,90.32
1062,8543,86.33
1062,8544,59.0
1062,8545,65.75
1062,8546,71.18
1062,8547,61.69
1062,8548,73.49
1062,8549,80.84
1062,8550,70.36
1062,8551,65.22
1062,8552,56.29
1062,8553,52.21
1062,8554,57.56
1062,8555,54.5
1062,8556,44.36
1062,8557,64.19
1062,8558,68.33
1062,8559,45.96
1062,8560,51.97
1062,8561,46.17
1062,8562,40.59
1062,8563,40.64
1062,8564,31.59
1062,8565,29.75
1062,8566,31.21
1062,8567,38.15
1062,8568,52.06
1062,8569,54.08
1062,8570,64.92
1062,8571,69.1
1062,8572,75.16
1062,8573,78.86
1062,8574,55.28
1062,8575,70.16
1062,8576,77.15
1062,8577,42.83
1062,8578,63.09
1062,8579,63.06
1062,8580,64.56
1062,8581,62.18
1062,8582,67.94
1062,8583,69.06
1062,8584,83.76
1062,8585,66.82
1062,8586,62.68
1062,8587,49.73
1062,8588,46.05
1062,8589,53.58
1062,8590,50.71
1062,8591,85.73
1062,8592,77.73
1062,8593,83.43
1062,8594,100.0
1062,8595,93.69
1062,8596,55.01
1062,8597,55.01
1063,8504,30.37
1063,8505,30.37
1063,8506,31.35
1063,8507,22.99
1063,8508,30.92
1063,8509,45.8
1063,8510,53.22
1063,8511,40.22
1063,8512,61.41
1063,8513,60.92
1063,8514,44.9
1063,8515,43.65
1063,8516,67.65
1063,8517,84.51
1063,8518,65.19
1063,8519,45.02
1063,8520,69.49
1063,8521,66.93
1063,8522,75.95
1063,8523,74.44
1063,8524,66.29
1063,8525,73.98
1063,8526,64.12
1063,8527,71.37
1063,8528,76.11
1063,8529,81.97
1063,8530,82.19
1063,8531,84.26
1063,8532,91.11
1063,8533,81.06
1063,8534,87.0
1063,8535,80.41
1063,8536,82.56
1063,8537,81.92
1063,8538,88.56
1063,8539,94.11
1063,8540,64.68
1063,8541,66.81
1063,8542,84.03
1063,8543,72.03
1063,8544,61.43
1063,8545,66.76
1063,8546,64.92
1063,8547,52.84
1063,8548,52.16
1063,8549,65.15
1063,8550,49.58
1063,8551,40.41
1063,8552,52.56
1063,8553,33.17
1063,8554,41.75
1063,8555,30.38
1063,8556,23.13
1063,8557,56.54
1063,8558,62.83
1063,8559,39.73
1063,8560,48.88
1063,8561,49.8
1063,8562,45.98
1063,8563,39.41
1063,8564,21.46
1063,8565,43.57
1063,8566,48.4
1063,8567,41.8
1063,8568,53.06
1063,8569,59.78
1063,8570,61.4
1063,8571,66.59
1063,8572,75.42
1063,8573,72.29
1063,8574,79.74
1063,8575,71.95
1063,8576,73.4
1063,8577,78.25
1063,8578,76.47
1063,8579,68.05
1063,8580,69.8
1063,8581,70.26
1063,8582,68.29
1063,8583,74.84
1063,8584,78.97
1063,8585,78.29
1063,8586,84.81
1063,8587,76.43
1063,8588,52.25
1063,8589,52.18
1063,8590,70.78
1063,8591,71.25
1063,8592,98.47
1063,8593,86.61
1063,8594,89.61
1063,8595,86.06
1063,8596,53.32
1063,8597,53.32
1064,8513,56.43
1064,8514,56.43
1064,8515,61.28
1064,8516,84.0
1064,8517,73.66
1064,8518,61.84
1064,8519,60.53
1064,8520,75.23
1064,8521,82.53
1064,8522,86.38
1064,8523,58.28
1064,8524,62.79
1064,8525,56.33
1064,8526,66.77
1064,8527,58.56
1064,8528,67.31
1064,8529,69.6
1064,8530,79.1
1064,8531,86.61
1064,8532,86.67
1064,8533,77.77
1064,8534,70.02
1064,8535,61.4
1064,8536,66.84
1064,8537,68.34
1064,8538,74.22
1064,8539,82.27
1064,8540,71.55
1064,8541,68.58
1064,8542,60.66
1064,8543,61.83
1064,8544,55.02
1064,8545,56.53
1064,8546,54.6
1064,8547,50.75
1064,8548,55.24
1064,8549,60.01
1064,8550,47.34
1064,8551,50.6
1064,8552,42.81
1064,8553,34.21
1064,8554,38.51
1064,8555,39.05
1064,8556,44.51
1064,8557,62.21
1064,8558,58.89
1064,8559,50.09
1064,8560,44.12
1064,8561,61.46
1064,8562,44.69
1064,8563,29.29
1064,8564,39.73
1064,8565,35.83
1064,8566,43.55
1064,8567,37.46
1064,8568,43.09
1064,8569,48.28
1064,8570,54.5
1064,8571,42.59
1064,8572,59.34
1064,8573,69.61
1064,8574,70.44
1064,8575,80.21
1064,8576,70.31
1064,8577,86.71
1064,8578,82.63
1064,8579,66.32
1064,8580,66.26
1064,8581,66.58
1064,8582,55.91
1064,8583,73.46
1064,8584,74.85
1064,8585,68.37
1064,8586,80.32
1064,8587,78.74
1064,8588,69.32
1064,8589,77.62
1064,8590,67.86
1064,8591,77.25
1064,8592,82.44
1064,8593,84.53
1064,8594,90.15
1064,8595,63.91
1064,8596,50.24
1064,8597,50.24
1065,8513,81.44
1065,8514,81.44
1065,8515,66.77
1065,8516,63.7
1065,8517,80.3
1065,8518,76.38
1065,8519,74.79
1065,8520,77.03
1065,8521,92.24
1065,8522,88.92
1065,8523,79.55
1065,8524,77.2
1065,8525,54.69
1065,8526,53.93
1065,8527,35.36
1065,8528,51.3
1065,8529,61.66
1065,8530,70.82
1065,8531,68.24
1065,8532,74.61
1065,8533,73.13
1065,8534,71.5
1065,8535,68.79
1065,8536,68.74
1065,8537,67.27
1065,8538,83.72
1065,8539,81.07
1065,8540,97.85
1065,8541,66.23
1065,8542,67.8
1065,8543,56.16
1065,8544,59.97
1065,8545,60.61
1065,8546,63.16
1065,8547,56.66
1065,8548,59.25
1065,8549,47.96
1065,8550,56.52
1065,8551,66.01
1065,8552,55.09
1065,8553,38.67
1065,8554,50.09
1065,8555,69.08
1065,8556,48.79
1065,8557,48.91
1065,8558,64.31
1065,8559,55.89
1065,8560,57.95
1065,8561,49.77
1065,8562,49.67
1065,8563,34.35
1065,8564,30.61
1065,8565,35.97
1065,8566,49.92
1065,8567,79.36
1065,8568,65.02
1065,8569,51.32
1065,8570,33.52
1065,8571,40.52
1065,8572,54.51
1065,8573,73.58
1065,8574,52.08
1065,8575,68.33
1065,8576,65.28
1065,8577,61.87
1065,8578,71.12
1065,8579,72.0
1065,8580,66.97
1065,8581,63.3
1065,8582,66.9
1065,8583,76.7
1065,8584,78.41
1065,8585,72.32
1065,8586,75.1
1065,8587,78.29
1065,8588,70.71
1065,8589,73.48
1065,8590,76.33
1065,8591,83.59
1065,8592,81.21
1065,8593,83.67
1065,8594,73.3
1065,8595,73.3
1066,8513,48.9
1066,8514,48.9
1066,8515,63.94
1066,8516,79.23
1066,8517,58.42
1066,8518,71.53
1066,8519,78.27
1066,8520,79.51
1066,8521,85.71
1066,8522,78.84
1066,8523,78.55
1066,8524,62.38
1066,8525,61.92
1066,8526,54.5
1066,8527,40.82
1066,8528,53.46
1066,8529,60.14
1066,8530,63.77
1066,8531,72.73
1066,8532,58.79
1066,8533,69.16
1066,8534,72.49
1066,8535,70.8
1066,8536,74.95
1066,8537,92.25
1066,8538,88.64
1066,8539,78.92
1066,8540,91.55
1066,8541,66.72
1066,8542,72.37
1066,8543,62.26
1066,8544,58.13
1066,8545,63.47
1066,8546,58.97
1066,8547,55.75
1066,8548,46.29
1066,8549,43.08
1066,8550,48.33
1066,8551,55.47
1066,8552,42.73
1066,8553,44.84
1066,8554,73.82
1066,8555,58.99
1066,8556,51.31
1066,8557,49.05
1066,8558,66.19
1066,8559,72.14
1066,8560,57.02
1066,8561,51.35
1066,8562,44.47
1066,8563,46.92
1066,8564,54.62
1066,8565,66.72
1066,8566,77.39
1066,8567,84.42
1066,8568,57.03
1066,8569,39.86
1066,8570,54.7
1066,8571,51.94
1066,8572,37.96
1066,8573,58.16
1066,8574,61.11
1066,8575,57.42
1066,8576,59.88
1066,8577,63.14
1066,8578,65.88
1066,8579,82.62
1066,8580,73.12
1066,8581,67.34
1066,8582,65.24
1066,8583,69.44
1066,8584,70.61
1066,8585,66.01
1066,8586,61.38
1066,8587,65.97
1066,8588,68.42
1066,8589,81.49
1066,8590,82.13
1066,8591,80.42
1066,8592,82.06
1066,8593,89.74
1066,8594,61.28
1066,8595,61.28
1067,8512,39.41
1067,8513,39.41
1067,8514,74.81
1067,8515,64.21
1067,8516,64.51
1067,8517,62.29
1067,8518,67.48
1067,8519,66.7
1067,8520,67.9
1067,8521,70.98
1067,8522,73.32
1067,8523,76.7
1067,8524,67.18
1067,8525,67.52
1067,8526,65.11
1067,8527,57.35
1067,8528,56.36
1067,8529,66.73
1067,8530,63.61
1067,8531,63.76
1067,8532,61.43
1067,8533,62.03
1067,8534,68.84
1067,8535,75.46
1067,8536,90.2
1067,8537,90.0
1067,8538,72.47
1067,8539,72.19
1067,8540,72.47
1067,8541,48.68
1067,8542,54.95
1067,8543,45.64
1067,8544,48.89
1067,8545,56.72
1067,8546,56.6
1067,8547,53.44
1067,8548,44.9
1067,8549,47.81
1067,8550,41.88
1067,8551,48.41
1067,8552,51.3
1067,8553,45.05
1067,8554,52.1
1067,8555,51.35
1067,8556,67.63
1067,8557,62.81
1067,8558,64.14
1067,8559,58.04
1067,8560,54.99
1067,8561,39.69
1067,8562,51.11
1067,8563,46.67
1067,8564,46.92
1067,8565,57.46
1067,8566,49.32
1067,8567,75.52
1067,8568,40.78
1067,8569,63.33
1067,8570,26.62
1067,8571,37.15
1067,8572,66.55
1067,8573,72.31
1067,8574,66.79
1067,8575,69.44
1067,8576,63.41
1067,8577,69.11
1067,8578,69.11
1067,8580,71.06
1067,8581,71.06
1067,8582,61.83
1067,8583,61.31
1067,8584,82.26
1067,8585,79.24
1067,8586,67.14
1067,8587,72.91
1067,8588,72.09
1067,8589,76.92
1067,8590,79.4
1067,8591,83.06
1067,8592,82.61
1067,8593,99.47
1067,8594,65.05
1067,8595,65.05
1068,8512,41.29
1068,8513,41.29
1068,8514,65.34
1068,8515,59.78
1068,8516,63.38
1068,8517,52.41
1068,8518,50.8
1068,8519,80.29
1068,8520,89.36
1068,8521,75.19
1068,8522,62.5
1068,8523,62.6
1068,8524,62.78
1068,8525,60.64
1068,8526,65.81
1068,8527,62.12
1068,8528,49.62
1068,8529,64.24
1068,8530,56.93
1068,8531,55.04
1068,8532,58.95
1068,8533,69.49
1068,8534,75.18
1068,8535,64.92
1068,8536,82.48
1068,8537,79.35
1068,8538,71.57
1068,8539,63.61
1068,8540,62.19
1068,8541,53.26
1068,8542,54.94
1068,8543,43.83
1068,8544,43.8
1068,8545,47.95
1068,8546,52.43
1068,8547,45.19
1068,8548,47.06
1068,8549,46.78
1068,8550,37.87
1068,8551,42.34
1068,8552,35.01
1068,8553,41.8
1068,8554,42.93
1068,8555,45.45
1068,8556,57.61
1068,8557,45.62
1068,8558,57.17
1068,8559,80.19
1068,8560,58.96
1068,8561,40.34
1068,8562,44.12
1068,8563,52.55
1068,8564,59.01
1068,8565,36.2
1068,8566,54.37
1068,8567,65.58
1068,8568,57.12
1068,8569,39.8
1068,8570,53.97
1068,8571,71.26
1068,8572,79.27
1068,8573,88.41
1068,8574,73.36
1068,8575,72.13
1068,8576,73.79
1068,8577,72.09
1068,8578,83.01
1068,8579,89.08
1068,8580,76.04
1068,8581,79.29
1068,8582,74.56
1068,8583,81.91
1068,8584,79.32
1068,8585,91.86
1068,8586,77.7
1068,8587,69.77
1068,8588,86.45
1068,8589,75.34
1068,8590,83.84
1068,8591,73.33
1068,8592,81.79
1068,8593,93.85
1068,8594,90.09
1068,8595,90.09
1069,8512,45.88
1069,8513,45.88
1069,8514,74.15
1069,8515,73.26
1069,8516,74.73
1069,8517,61.33
1069,8518,77.11
1069,8519,92.56
1069,8520,76.11
1069,8521,70.57
1069,8522,66.62
1069,8523,58.78
1069,8524,68.03
1069,8525,66.16
1069,8526,65.88
1069,8527,54.43
1069,8528,57.51
1069,8529,61.83
1069,8530,66.75
1069,8531,65.48
1069,8532,57.65
1069,8533,57.89
1069,8534,72.44
1069,8535,63.17
1069,8536,58.78
1069,8537,91.15
1069,8538,81.56
1069,8539,52.56
1069,8540,48.13
1069,8541,41.11
1069,8542,35.65
1069,8543,45.78
1069,8544,53.16
1069,8545,34.74
1069,8546,50.13
1069,8547,62.87
1069,8548,65.59
1069,8549,52.6
1069,8550,38.94
1069,8551,31.9
1069,8552,46.01
1069,8553,42.82
1069,8554,38.33
1069,8555,53.91
1069,8556,61.31
1069,8557,55.9
1069,8558,58.29
1069,8559,49.15
1069,8560,46.83
1069,8561,51.49
1069,8562,66.95
1069,8563,51.91
1069,8564,54.06
1069,8565,36.23
1069,8566,72.08
1069,8567,57.94
1069,8568,32.08
1069,8569,51.04
1069,8570,57.34
1069,8571,66.39
1069,8572,65.15
1069,8573,79.73
1069,8574,57.37
1069,8575,66.76
1069,8576,58.59
1069,8577,66.91
1069,8578,81.55
1069,8579,80.41
1069,8580,76.64
1069,8581,84.51
1069,8582,83.85
1069,8583,84.94
1069,8584,85.63
1069,8585,71.9
1069,8586,73.58
1069,8587,77.04
1069,8588,80.25
1069,8589,86.85
1069,8590,85.78
1069,8591,82.77
1069,8592,83.49
1069,8593,87.91
1069,8594,96.38
1069,8595,96.38
1070,8513,74.79
1070,8514,74.79
1070,8515,73.12
1070,8516,70.13
1070,8517,61.18
1070,8518,54.0
1070,8519,78.12
1070,8520,81.15
1070,8521,78.87
1070,8522,60.84
1070,8523,47.16
1070,8524,54.0
1070,8525,61.47
1070,8526,58.72
1070,8527,59.25
1070,8528,58.46
1070,8529,50.98
1070,8530,58.56
1070,8531,68.13
1070,8532,70.77
1070,8533,68.14
1070,8534,68.66
1070,8535,74.17
1070,8536,72.35
1070,8537,81.24
1070,8538,79.88
1070,8539,62.67
1070,8540,51.43
1070,8541,38.13
1070,8542,40.19
1070,8543,37.36
1070,8544,44.31
1070,8545,42.0
1070,8546,66.38
1070,8547,83.26
1070,8548,80.76
1070,8549,60.36
1070,8550,56.12
1070,8551,53.96
1070,8552,47.57
1070,8553,55.44
1070,8554,45.43
1070,8555,53.34
1070,8556,59.88
1070,8557,59.31
1070,8558,67.69
1070,8559,50.36
1070,8560,60.55
1070,8561,67.69
1070,8562,63.65
1070,8563,50.13
1070,8564,36.64
1070,8565,47.19
1070,8566,27.31
1070,8567,47.01
1070,8568,29.73
1070,8569,32.95
1070,8570,37.02
1070,8571,69.39
1070,8572,55.97
1070,8573,69.06
1070,8574,64.74
1070,8575,53.21
1070,8576,61.76
1070,8577,66.04
1070,8578,75.53
1070,8579,69.66
1070,8580,77.67
1070,8581,78.65
1070,8582,79.72
1070,8583,86.71
1070,8584,91.37
1070,8585,78.75
1070,8586,65.31
1070,8587,69.17
1070,8588,78.8
1070,8589,84.3
1070,8590,85.34
1070,8591,74.64
1070,8592,81.53
1070,8593,75.66
1070,8594,85.25
1070,8595,85.25
1071,8508,29.66
1071,8509,29.88
1071,8510,30.13
1071,8511,44.17
1071,8512,44.17
1071,8513,56.26
1071,8514,56.26
1071,8515,55.89
1071,8516,46.2
1071,8517,55.16
1071,8518,60.2
1071,8519,70.22
1071,8520,66.33
1071,8521,72.65
1071,8522,79.73
1071,8523,47.59
1071,8524,58.99
1071,8525,49.95
1071,8526,48.8
1071,8527,55.7
1071,8528,51.76
1071,8529,61.22
1071,8530,57.59
1071,8531,62.62
1071,8532,61.94
1071,8533,64.36
1071,8534,64.36
1071,8535,68.24
1071,8536,72.44
1071,8537,74.69
1071,8538,68.72
1071,8539,68.72
