1036,8520,61.94
1036,8521,52.51
1036,8522,27.69
1036,8523,42.4
1036,8524,24.21
1036,8525,26.3
1036,8526,48.0
1036,8527,47.72
1036,8528,81.62
1036,8529,48.63
1036,8530,45.22
1036,8531,63.44
1036,8532,74.32
1036,8533,34.09
1036,8534,14.67
1036,8535,20.99
1036,8536,49.58
1036,8537,44.33
1036,8538,43.16
1036,8539,40.51
1036,8540,69.99
1036,8541,69.99
1036,8542,40.38
1036,8543,43.23
1036,8544,23.13
1036,8545,37.52
1036,8546,57.49
1036,8547,33.28
1036,8548,45.82
1036,8549,48.77
1036,8550,46.11
1036,8551,48.63
1036,8552,45.81
1036,8553,41.19
1036,8554,47.32
1036,8555,62.62
1036,8556,41.52
1036,8557,44.59
1036,8558,41.23
1036,8559,50.6
1036,8560,34.4
1036,8561,21.13
1036,8562,33.92
1036,8563,32.28
1036,8564,61.34
1036,8565,58.96
1036,8566,34.56
1036,8567,53.33
1036,8568,50.39
1036,8569,69.5
1036,8570,73.73
1036,8571,72.63
1036,8572,70.94
1036,8573,61.4
1036,8574,77.33
1036,8575,44.08
1036,8576,64.84
1036,8577,35.07
1036,8578,48.17
1036,8579,55.06
1036,8580,38.81
1036,8581,16.39
1036,8582,27.57
1036,8583,41.77
1036,8584,41.77
1037,8510,41.41
1037,8511,41.41
1037,8512,100.0
1037,8513,75.34
1037,8514,77.01
1037,8515,80.0
1037,8516,72.26
1037,8517,54.07
1037,8518,53.54
1037,8519,53.54
1037,8520,71.79
1037,8521,60.66
1037,8522,59.85
1037,8523,45.95
1037,8524,26.11
1037,8525,18.69
1037,8526,52.78
1037,8527,61.66
1037,8528,80.17
1037,8529,71.11
1037,8530,53.67
1037,8531,81.02
1037,8532,44.96
1037,8533,35.71
1037,8534,48.67
1037,8535,32.13
1037,8536,52.04
1037,8537,42.97
1037,8538,33.3
1037,8539,24.23
1037,8540,31.39
1037,8541,40.99
1037,8542,24.23
1037,8543,33.36
1037,8544,48.6
1037,8545,21.5
1037,8546,25.63
1037,8547,23.64
1037,8548,44.9
1037,8549,24.68
1037,8550,26.08
1037,8551,34.54
1037,8552,46.68
1037,8553,34.24
1037,8554,29.19
1037,8555,42.09
1037,8556,45.29
1037,8557,36.1
1037,8558,65.05
1037,8559,64.52
1037,8560,35.66
1037,8561,36.9
1037,8562,43.41
1037,8563,28.12
1037,8564,63.99
1037,8565,60.51
1037,8566,42.78
1037,8567,55.52
1037,8568,72.24
1037,8569,80.75
1037,8570,74.79
1037,8571,66.3
1037,8572,45.13
1037,8573,50.75
1037,8574,42.22
1037,8575,22.36
1037,8576,38.59
1037,8577,32.68
1037,8578,25.96
1037,8579,21.9
1037,8580,25.71
1037,8581,21.05
1037,8582,44.4
1037,8583,51.63
1037,8584,51.63
1038,8510,28.57
1038,8511,28.57
1038,8512,39.19
1038,8513,37.08
1038,8514,56.31
1038,8515,56.31
1038,8516,45.5
1038,8517,70.83
1038,8518,68.84
1038,8519,77.08
1038,8520,92.05
1038,8521,74.38
1038,8522,72.97
1038,8523,56.87
1038,8524,73.38
1038,8525,35.92
1038,8526,33.26
1038,8527,82.53
1038,8528,98.36
1038,8529,83.73
1038,8530,69.85
1038,8531,56.71
1038,8532,41.93
1038,8533,55.99
1038,8534,43.07
1038,8535,46.2
1038,8536,37.67
1038,8537,21.15
1038,8538,16.16
1038,8539,27.13
1038,8540,40.67
1038,8541,29.65
1038,8542,26.84
1038,8543,40.15
1038,8544,42.91
1038,8545,20.9
1038,8546,36.46
1038,8547,31.82
1038,8548,55.55
1038,8549,37.81
1038,8550,55.83
1038,8551,67.95
1038,8552,59.62
1038,8553,52.41
1038,8554,46.34
1038,8555,44.73
1038,8556,32.62
1038,8557,47.64
1038,8558,78.66
1038,8559,45.26
1038,8560,45.1
1038,8561,36.67
1038,8562,68.75
1038,8563,53.09
1038,8564,46.0
1038,8565,78.53
1038,8566,40.42
1038,8567,49.65
1038,8568,66.06
1038,8569,68.15
1038,8570,71.03
1038,8571,27.05
1038,8572,30.21
1038,8573,34.18
1038,8574,49.93
1038,8575,57.69
1038,8576,51.72
1038,8577,43.56
1038,8578,38.7
1038,8579,37.72
1038,8580,34.04
1038,8581,44.13
1038,8582,69.41
1038,8583,56.34
1038,8584,56.34
1039,8510,31.23
1039,8511,31.23
1039,8512,48.15
1039,8513,50.88
1039,8514,52.09
1039,8515,52.09
1039,8516,66.13
1039,8517,74.12
1039,8518,66.36
1039,8519,61.84
1039,8520,87.84
1039,8521,77.71
1039,8522,84.13
1039,8523,71.75
1039,8524,62.95
1039,8525,49.83
1039,8526,50.0
1039,8527,80.17
1039,8528,84.34
1039,8529,58.57
1039,8530,38.9
1039,8531,57.37
1039,8532,42.44
1039,8533,24.46
1039,8534,29.41
1039,8535,32.68
1039,8536,46.27
1039,8537,29.27
1039,8538,24.82
1039,8539,47.22
1039,8540,37.26
1039,8541,35.21
1039,8542,43.1
1039,8543,31.42
1039,8544,43.04
1039,8545,44.54
1039,8546,44.44
1039,8547,44.57
1039,8548,42.73
1039,8549,42.99
1039,8550,73.06
1039,8551,21.35
1039,8552,58.9
1039,8553,62.28
1039,8554,64.72
1039,8555,49.89
1039,8556,37.36
1039,8557,59.02
1039,8558,76.26
1039,8559,70.65
1039,8560,64.9
1039,8561,18.81
1039,8562,70.45
1039,8563,45.0
1039,8564,54.62
1039,8565,66.52
1039,8566,56.38
1039,8567,40.11
1039,8568,57.93
1039,8569,51.31
1039,8570,53.87
1039,8571,22.73
1039,8572,28.33
1039,8573,54.14
1039,8574,56.32
1039,8575,60.93
1039,8576,61.1
1039,8577,48.23
1039,8578,37.08
1039,8579,55.23
1039,8580,32.3
1039,8581,57.21
1039,8582,66.16
1039,8583,58.73
1039,8584,47.61
1039,8585,37.31
1039,8586,37.31
1040,8517,59.01
1040,8518,59.01
1040,8519,71.47
1040,8520,98.01
1040,8521,88.08
1040,8522,84.57
1040,8523,76.11
1040,8524,77.48
1040,8525,38.24
1040,8526,54.0
1040,8527,80.72
1040,8528,53.54
1040,8529,18.72
1040,8530,29.17
1040,8531,64.32
1040,8532,37.92
1040,8533,10.05
1040,8534,34.0
1040,8535,48.53
1040,8536,44.64
1040,8537,49.12
1040,8538,33.02
1040,8539,46.68
1040,8540,45.37
1040,8541,50.78
1040,8542,44.18
1040,8543,54.72
1040,8544,57.33
1040,8545,79.0
1040,8546,64.75
1040,8547,58.52
1040,8548,40.87
1040,8549,44.9
1040,8550,34.56
1040,8551,36.28
1040,8552,40.86
1040,8553,50.01
1040,8554,52.55
1040,8555,45.88
1040,8556,33.31
1040,8557,32.49
1040,8558,74.25
1040,8559,60.15
1040,8560,47.4
1040,8561,39.01
1040,8562,54.94
1040,8563,42.65
1040,8564,65.74
1040,8565,56.97
1040,8566,39.54
1040,8567,50.76
1040,8568,61.46
1040,8569,50.08
1040,8570,60.01
1040,8571,37.87
1040,8572,53.27
1040,8573,59.78
1040,8574,59.9
1040,8575,67.82
1040,8576,52.48
1040,8577,70.32
1040,8578,62.31
1040,8579,53.49
1040,8580,39.61
1040,8581,58.07
1040,8582,42.23
1040,8583,39.99
1040,8584,60.61
1040,8585,56.94
1040,8586,56.94
1041,8517,41.85
1041,8518,41.11
1041,8519,62.27
1041,8520,88.96
1041,8521,78.29
1041,8522,46.86
1041,8523,78.49
1041,8524,60.94
1041,8525,57.06
1041,8526,22.27
1041,8527,18.96
1041,8528,14.12
1041,8529,26.68
1041,8530,26.68
1041,8531,32.0
1041,8532,12.1
1041,8533,46.99
1041,8534,36.06
1041,8535,65.15
1041,8536,37.36
1041,8537,13.89
1041,8538,49.31
1041,8539,41.67
1041,8540,44.64
1041,8541,35.07
1041,8542,47.32
1041,8543,54.26
1041,8544,52.21
1041,8545,46.91
1041,8546,35.86
1041,8547,16.25
1041,8548,46.42
1041,8549,50.6
1041,8550,27.85
1041,8551,51.78
1041,8552,44.79
1041,8553,63.65
1041,8554,60.49
1041,8555,54.59
1041,8556,32.81
1041,8557,53.58
1041,8558,53.54
1041,8559,59.49
1041,8560,46.08
1041,8561,58.67
1041,8562,40.13
1041,8563,43.85
1041,8564,61.47
1041,8565,59.8
1041,8566,52.92
1041,8567,53.72
1041,8568,50.66
1041,8569,40.87
1041,8570,67.11
1041,8571,48.76
1041,8572,32.61
1041,8573,63.63
1041,8574,69.15
1041,8575,43.29
1041,8576,53.16
1041,8577,76.0
1041,8578,60.08
1041,8579,64.22
1041,8580,27.13
1041,8581,51.74
1041,8582,20.37
1041,8583,58.48
1041,8584,77.39
1041,8585,67.3
1041,8586,44.49
1041,8587,36.9
1041,8588,36.9
1042,8517,35.28
1042,8518,35.28
1042,8519,58.64
1042,8520,64.95
1042,8521,74.5
1042,8522,63.48
1042,8523,73.17
1042,8524,49.74
1042,8525,23.74
1042,8526,19.87
1042,8527,33.1
1042,8528,47.39
1042,8529,35.2
1042,8530,34.42
1042,8531,37.5
1042,8532,23.39
1042,8533,65.4
1042,8534,48.0
1042,8535,77.64
1042,8536,47.65
1042,8537,39.79
1042,8538,37.89
1042,8539,24.18
1042,8540,46.63
1042,8541,21.48
1042,8542,56.73
1042,8543,29.39
1042,8544,62.2
1042,8545,32.02
1042,8546,24.46
1042,8547,28.62
1042,8548,80.83
1042,8549,48.45
1042,8550,42.25
1042,8551,38.81
1042,8552,81.54
1042,8553,66.12
1042,8554,70.69
1042,8555,55.02
1042,8556,45.74
1042,8557,31.52
1042,8558,42.59
1042,8559,49.97
1042,8560,49.53
1042,8561,38.7
1042,8562,33.74
1042,8563,41.64
1042,8564,48.32
1042,8565,59.9
1042,8566,45.4
1042,8567,59.09
1042,8568,36.43
1042,8569,36.19
1042,8570,41.42
1042,8571,49.39
1042,8572,49.59
1042,8573,55.45
1042,8574,52.12
1042,8575,50.59
1042,8576,58.43
1042,8577,66.39
1042,8578,66.16
1042,8579,32.04
1042,8580,18.85
1042,8581,9.74
1042,8582,35.53
1042,8583,61.24
1042,8584,69.65
1042,8585,72.96
1042,8586,50.97
1042,8587,42.99
1042,8588,42.99
1043,8515,49.59
1043,8516,49.59
1043,8517,28.14
1043,8518,24.42
1043,8519,43.69
1043,8520,46.46
1043,8521,53.27
1043,8522,78.21
1043,8523,69.65
1043,8524,68.45
1043,8525,46.68
1043,8526,20.16
1043,8527,29.05
1043,8528,28.53
1043,8529,28.75
1043,8530,45.31
1043,8531,34.98
1043,8532,21.65
1043,8533,66.94
1043,8534,53.56
1043,8535,49.15
1043,8536,39.8
1043,8537,34.64
1043,8538,3.87
1043,8539,28.77
1043,8540,42.22
1043,8541,40.84
1043,8542,60.62
1043,8543,54.92
1043,8544,55.46
1043,8545,25.84
1043,8546,34.57
1043,8547,43.83
1043,8548,58.6
1043,8549,52.84
1043,8550,31.94
1043,8551,54.1
1043,8552,63.19
1043,8553,63.25
1043,8554,51.48
1043,8555,42.55
1043,8556,25.06
1043,8557,27.02
1043,8558,46.72
1043,8559,52.89
1043,8560,41.1
1043,8561,45.1
1043,8562,57.81
1043,8563,43.81
1043,8564,41.95
1043,8565,47.27
1043,8566,38.24
1043,8567,54.56
1043,8568,32.52
1043,8569,34.09
1043,8570,57.02
1043,8571,54.61
1043,8572,67.39
1043,8573,71.49
1043,8574,49.61
1043,8575,59.62
1043,8576,50.42
1043,8577,56.62
1043,8578,55.43
1043,8579,32.89
1043,8580,24.58
1043,8581,44.87
1043,8582,47.37
1043,8583,45.16
1043,8584,55.05
1043,8585,66.49
1043,8586,60.11
1043,8587,46.17
1043,8588,46.17
1044,8519,35.18
1044,8520,43.73
1044,8521,46.75
1044,8522,68.95
1044,8523,51.01
1044,8524,46.15
1044,8525,47.06
1044,8526,26.82
1044,8527,28.43
1044,8528,26.57
1044,8529,58.08
1044,8530,63.67
1044,8531,30.03
1044,8532,39.59
1044,8533,67.69
1044,8534,74.79
1044,8535,52.25
1044,8536,22.14
1044,8537,23.27
1044,8538,32.71
1044,8539,43.95
1044,8540,61.7
1044,8541,69.23
1044,8542,71.41
1044,8543,76.6
1044,8544,35.55
1044,8545,28.37
1044,8546,57.7
1044,8547,42.29
1044,8548,36.05
1044,8549,22.41
1044,8550,52.61
1044,8551,74.88
1044,8552,66.68
1044,8553,64.46
1044,8554,45.48
1044,8555,37.76
1044,8556,44.76
1044,8557,52.09
1044,8558,44.21
1044,8559,60.38
1044,8560,34.12
1044,8561,42.32
1044,8562,50.04
1044,8563,58.23
1044,8564,33.04
1044,8565,47.15
1044,8566,60.31
1044,8567,36.61
1044,8568,29.21
1044,8569,50.16
1044,8570,58.81
1044,8571,74.19
1044,8572,71.9
1044,8573,57.62
1044,8574,43.92
1044,8575,25.94
1044,8576,43.97
1044,8577,49.59
1044,8578,50.08
1044,8579,45.42
1044,8580,40.88
1044,8581,38.33
1044,8582,39.82
1044,8583,41.67
1044,8584,66.2
1044,8585,58.33
1044,8586,62.01
1044,8587,49.38
1044,8588,39.63
1044,8589,39.63
1045,8517,50.71
1045,8518,50.71
1045,8519,36.3
1045,8520,38.28
1045,8521,45.34
1045,8522,61.17
1045,8523,66.14
1045,8524,64.82
1045,8525,53.7
1045,8526,45.48
1045,8527,29.41
1045,8528,46.37
1045,8529,59.07
1045,8530,61.36
1045,8531,43.26
1045,8532,50.32
1045,8533,85.0
1045,8534,67.64
1045,8535,51.85
1045,8536,60.56
1045,8537,40.41
1045,8538,60.13
1045,8539,76.79
1045,8540,76.04
1045,8541,98.94
1045,8542,77.86
1045,8543,68.75
1045,8544,35.49
1045,8545,42.98
1045,8546,53.99
1045,8547,35.81
1045,8548,29.87
1045,8549,34.47
1045,8550,72.4
1045,8551,75.78
1045,8552,66.88
1045,8553,65.99
1045,8554,34.08
1045,8555,50.24
1045,8556,51.26
1045,8557,72.44
1045,8558,65.63
1045,8559,55.5
1045,8560,28.45
1045,8561,34.18
1045,8562,46.09
1045,8563,41.72
1045,8564,59.36
1045,8565,68.27
1045,8566,64.83
1045,8567,53.67
1045,8568,43.55
1045,8569,39.58
1045,8570,62.53
1045,8571,54.37
1045,8572,61.91
1045,8573,54.1
1045,8574,44.79
1045,8575,23.39
1045,8576,26.86
1045,8577,49.64
1045,8578,43.88
1045,8579,51.56
1045,8580,38.64
1045,8581,20.63
1045,8582,34.78
1045,8583,56.01
1045,8584,60.16
1045,8585,58.22
1045,8586,56.59
1045,8587,42.52
1045,8588,50.69
1045,8589,50.69
1046,8519,47.15
1046,8520,47.15
1046,8521,30.7
1046,8522,49.29
1046,8523,60.67
1046,8524,60.49
1046,8525,79.41
1046,8526,55.65
1046,8527,33.58
1046,8528,58.53
1046,8529,76.09
1046,8530,77.86
1046,8531,60.6
1046,8532,57.92
1046,8533,71.33
1046,8534,29.1
1046,8535,55.87
1046,8536,66.71
1046,8537,43.17
1046,8538,73.51
1046,8539,62.31
1046,8540,82.5
1046,8541,81.41
1046,8542,78.49
1046,8543,74.07
1046,8544,22.11
1046,8545,28.98
1046,8546,40.62
1046,8547,45.04
1046,8548,58.49
1046,8549,49.79
1046,8550,64.37
1046,8551,69.38
1046,8552,69.05
1046,8553,62.79
1046,8554,21.43
1046,8555,29.17
1046,8556,48.2
1046,8557,57.83
1046,8558,67.98
1046,8559,43.76
1046,8560,40.16
1046,8561,45.17
1046,8562,32.51
1046,8563,45.54
1046,8564,55.98
1046,8565,69.34
1046,8566,47.72
1046,8567,48.63
1046,8568,56.6
1046,8569,49.37
1046,8570,49.25
1046,8571,52.72
1046,8572,47.72
1046,8573,46.21
1046,8574,41.8
1046,8575,38.94
1046,8576,52.61
1046,8577,40.89
1046,8578,54.96
1046,8579,48.48
1046,8580,35.7
1046,8581,45.95
1046,8582,46.94
1046,8583,33.05
1046,8584,41.41
1046,8585,47.27
1046,8586,30.86
1046,8587,65.86
1046,8588,56.05
1046,8589,52.67
1046,8590,34.8
1046,8591,34.8
1047,8521,57.45
1047,8522,57.45
1047,8523,30.73
1047,8524,49.89
1047,8525,61.96
1047,8526,59.6
1047,8527,42.56
1047,8528,54.77
1047,8529,86.59
1047,8530,62.84
1047,8531,51.39
1047,8532,81.64
1047,8533,79.64
1047,8534,38.96
1047,8535,55.73
1047,8536,77.19
1047,8537,68.9
1047,8538,76.58
1047,8539,81.82
1047,8540,83.1
1047,8541,75.71
1047,8542,65.17
1047,8543,30.15
1047,8544,37.36
1047,8545,40.21
1047,8546,45.77
1047,8547,22.69
1047,8548,61.96
1047,8549,68.5
1047,8550,49.07
1047,8551,45.19
1047,8552,54.52
1047,8553,38.58
1047,8554,13.45
1047,8555,23.63
1047,8556,45.06
1047,8557,55.54
1047,8558,66.7
1047,8559,69.43
1047,8560,61.64
1047,8561,70.08
1047,8562,58.01
1047,8563,45.0
1047,8564,60.85
1047,8565,57.15
1047,8566,40.48
1047,8567,58.73
1047,8568,55.13
1047,8569,44.53
1047,8570,37.63
1047,8571,51.62
1047,8572,40.84
1047,8573,46.71
1047,8574,39.94
1047,8575,34.71
1047,8576,24.75
1047,8577,50.2
1047,8578,54.79
1047,8579,40.71
1047,8580,46.99
1047,8581,48.77
1047,8582,37.64
1047,8583,41.74
1047,8584,35.74
1047,8585,33.48
1047,8586,42.15
1047,8587,51.53
1047,8588,62.7
1047,8589,54.84
1047,8590,52.42
1047,8591,52.42
1048,8521,35.85
1048,8522,35.85
1048,8523,33.11
1048,8524,55.64
1048,8525,71.96
1048,8526,74.96
1048,8527,81.08
1048,8528,53.99
1048,8529,36.26
1048,8530,35.44
1048,8531,68.56
1048,8532,73.88
1048,8533,70.97
1048,8534,16.37
1048,8535,25.3
1048,8536,69.44
1048,8537,67.8
1048,8538,75.53
1048,8539,84.74
1048,8540,79.41
1048,8541,94.2
1048,8542,64.62
1048,8543,53.7
1048,8544,36.26
1048,8545,51.75
1048,8546,35.46
1048,8547,22.0
1048,8548,19.57
1048,8549,32.71
1048,8550,42.2
1048,8551,51.74
1048,8552,58.49
1048,8553,33.75
1048,8554,27.3
1048,8555,45.24
1048,8556,64.23
1048,8557,53.46
1048,8558,37.89
1048,8559,55.04
1048,8560,70.82
1048,8561,68.42
1048,8562,53.71
1048,8563,52.54
1048,8564,58.65
1048,8565,42.98
1048,8566,44.85
1048,8567,59.34
1048,8568,32.24
1048,8569,40.03
1048,8570,34.21
1048,8571,40.57
1048,8572,37.97
1048,8573,39.68
1048,8574,52.71
1048,8575,50.06
1048,8576,23.3
1048,8577,46.23
1048,8578,49.95
1048,8579,42.2
1048,8580,45.45
1048,8581,39.76
1048,8582,68.4
1048,8583,49.08
1048,8584,48.7
1048,8585,57.12
1048,8586,47.95
1048,8587,44.47
1048,8588,45.0
1048,8589,48.99
1048,8590,63.94
1048,8591,35.52
1048,8592,45.35
1048,8593,45.35
1049,8517,39.87
1049,8518,39.87
1049,8519,66.34
1049,8520,62.5
1049,8521,30.95
1049,8522,43.51
1049,8523,59.4
1049,8524,59.27
1049,8525,68.09
1049,8526,68.52
1049,8527,76.23
1049,8528,68.84
1049,8529,36.69
1049,8530,34.99
1049,8531,51.5
1049,8532,62.43
1049,8533,44.39
1049,8534,24.62
1049,8535,41.01
1049,8536,54.68
1049,8537,82.37
1049,8538,74.72
1049,8539,75.99
1049,8540,57.59
1049,8541,79.25
1049,8542,55.48
1049,8543,61.24
1049,8544,60.62
1049,8545,76.43
1049,8546,32.3
1049,8547,31.45
1049,8548,16.42
1049,8549,26.71
1049,8550,16.02
1049,8551,47.1
1049,8552,38.48
1049,8553,42.82
1049,8554,42.42
1049,8555,45.09
1049,8556,53.46
1049,8557,55.29
1049,8558,72.78
1049,8559,58.7
1049,8560,56.46
1049,8561,59.86
1049,8562,70.96
1049,8563,80.32
1049,8564,47.44
1049,8565,40.71
1049,8566,48.9
1049,8567,41.76
1049,8568,53.35
1049,8569,52.62
1049,8570,20.59
1049,8571,45.69
1049,8572,40.12
1049,8573,34.98
1049,8574,25.38
1049,8575,49.97
1049,8576,37.84
1049,8577,41.05
1049,8578,43.46
1049,8579,45.95
1049,8580,43.39
1049,8581,62.34
1049,8582,65.05
1049,8583,70.95
1049,8584,52.63
1049,8585,36.35
1049,8586,38.34
1049,8587,31.97
1049,8588,50.68
1049,8589,71.33
1049,8590,86.46
1049,8591,87.29
1049,8592,48.58
1049,8593,48.58
1050,8517,19.68
1050,8518,19.68
1050,8519,31.97
1050,8520,75.91
1050,8521,62.73
1050,8522,74.87
1050,8523,69.17
1050,8524,71.7
1050,8525,68.68
1050,8526,86.62
1050,8527,69.62
1050,8528,72.97
1050,8529,49.96
1050,8530,32.21
1050,8531,47.59
1050,8532,61.61
1050,8533,46.35
1050,8534,44.58
1050,8535,32.0
1050,8536,77.14
1050,8537,62.56
1050,8538,70.34
1050,8539,81.73
1050,8540,77.5
1050,8541,61.92
1050,8542,44.79
1050,8543,21.43
1050,8544,34.6
1050,8545,37.36
1050,8546,10.44
1050,8547,23.33
1050,8548,44.33
1050,8549,37.37
1050,8550,28.61
1050,8551,64.17
1050,8552,34.58
1050,8553,30.65
1050,8554,45.38
1050,8555,59.54
1050,8556,59.67
1050,8557,58.22
1050,8558,54.46
1050,8559,46.29
1050,8560,75.12
1050,8561,75.56
1050,8562,90.88
1050,8563,69.45
1050,8564,62.1
1050,8565,42.83
1050,8566,44.61
1050,8567,46.66
1050,8568,36.57
1050,8569,20.85
1050,8570,24.4
1050,8571,41.92
1050,8572,28.26
1050,8573,52.32
1050,8574,37.18
1050,8575,34.62
1050,8576,28.17
1050,8577,38.82
1050,8578,43.39
1050,8579,29.79
1050,8580,49.08
1050,8581,58.85
1050,8582,72.07
1050,8583,50.27
1050,8584,37.06
1050,8585,63.71
1050,8586,49.48
1050,8587,56.81
1050,8588,61.84
1050,8589,72.65
1050,8590,89.83
1050,8591,90.32
1050,8592,47.62
1050,8593,47.62
1051,8519,43.6
1051,8520,56.21
1051,8521,50.76
1051,8522,63.87
1051,8523,88.67
1051,8524,86.76
1051,8525,69.19
1051,8526,92.44
1051,8527,71.55
1051,8528,82.75
1051,8529,51.29
1051,8530,22.73
1051,8531,56.61
1051,8532,52.91
1051,8533,49.29
1051,8534,42.26
1051,8535,72.13
1051,8536,51.45
1051,8537,60.99
1051,8538,59.03
1051,8539,34.94
1051,8540,62.04
1051,8541,75.15
1051,8542,73.22
1051,8543,69.91
1051,8544,46.33
1051,8545,19.47
1051,8546,11.47
1051,8547,22.28
1051,8548,32.88
1051,8549,28.12
1051,8550,28.78
1051,8551,49.09
1051,8552,41.85
1051,8553,43.12
1051,8554,58.52
1051,8555,64.85
1051,8556,63.11
1051,8557,60.34
1051,8558,61.94
1051,8559,53.23
1051,8560,71.5
1051,8561,80.19
1051,8562,74.69
1051,8563,59.04
1051,8564,47.82
1051,8565,45.23
1051,8566,46.04
1051,8567,41.36
1051,8568,22.62
1051,8569,18.46
1051,8570,35.37
1051,8571,27.78
1051,8572,39.97
1051,8573,56.44
1051,8574,25.81
1051,8575,42.37
1051,8576,24.96
1051,8577,43.55
1051,8578,54.92
1051,8579,55.7
1051,8580,50.19
1051,8581,48.2
1051,8582,46.5
1051,8583,53.59
1051,8584,44.93
1051,8585,56.22
1051,8586,37.55
1051,8587,28.62
1051,8588,68.04
1051,8589,72.38
1051,8590,77.95
1051,8591,76.02
1051,8592,50.61
1051,8593,50.61
1052,8521,40.17
1052,8522,40.17
1052,8523,63.12
1052,8524,79.24
1052,8525,68.53
1052,8526,83.78
1052,8527,75.36
1052,8528,77.03
1052,8529,56.47
1052,8530,39.06
1052,8531,35.43
1052,8532,69.4
1052,8533,32.74
1052,8534,42.07
1052,8535,37.56
1052,8536,69.53
1052,8537,72.46
1052,8538,76.94
1052,8539,41.03
1052,8540,63.24
1052,8541,75.0
1052,8542,59.09
1052,8543,59.44
1052,8544,44.14
1052,8545,43.72
1052,8546,34.01
1052,8547,52.05
1052,8548,48.46
1052,8549,45.38
1052,8550,49.02
1052,8551,49.96
1052,8552,54.23
1052,8553,52.91
1052,8554,55.9
1052,8555,43.87
1052,8556,55.58
1052,8557,45.73
1052,8558,52.12
1052,8559,56.08
1052,8560,74.92
1052,8561,61.95
1052,8562,50.65
1052,8563,51.94
1052,8564,47.85
1052,8565,41.36
1052,8566,29.97
1052,8567,24.22
1052,8568,21.0
1052,8569,37.98
1052,8570,29.41
1052,8571,53.16
1052,8572,36.23
1052,8573,45.53
1052,8574,25.66
1052,8575,40.26
1052,8576,22.75
1052,8577,39.91
1052,8578,41.62
1052,8579,39.35
1052,8580,45.95
1052,8581,52.25
1052,8582,54.86
1052,8583,55.88
1052,8584,39.94
1052,8585,50.12
1052,8586,40.33
1052,8587,36.25
1052,8588,39.61
1052,8589,60.15
1052,8590,68.61
1052,8591,53.92
1052,8592,61.57
1052,8593,61.57
1053,8521,59.24
1053,8522,59.24
1053,8523,70.79
1053,8524,85.36
1053,8525,74.82
1053,8526,98.0
1053,8527,85.14
1053,8528,75.24
1053,8529,56.14
1053,8530,59.41
1053,8531,54.27
1053,8532,55.74
1053,8533,48.34
1053,8534,50.96
1053,8535,58.22
1053,8536,49.34
1053,8537,72.41
1053,8538,59.87
1053,8539,60.69
1053,8540,56.77
1053,8541,39.36
1053,8542,49.54
1053,8543,36.63
1053,8544,29.16
1053,8545,25.84
1053,8546,19.02
1053,8547,69.1
1053,8548,40.68
1053,8549,57.1
1053,8550,60.0
1053,8551,52.9
1053,8552,48.58
1053,8553,49.65
1053,8554,26.32
1053,8555,53.31
1053,8556,46.58
1053,8557,51.16
1053,8558,54.33
1053,8559,44.26
1053,8560,47.91
1053,8561,50.47
1053,8562,53.23
1053,8563,52.53
1053,8564,55.26
1053,8565,45.36
1053,8566,34.95
1053,8567,26.9
1053,8568,30.97
1053,8569,30.0
1053,8570,24.52
1053,8571,6.67
1053,8572,40.69
1053,8573,50.62
1053,8574,41.04
1053,8575,33.84
1053,8576,37.45
1053,8577,46.23
1053,8578,55.63
1053,8579,51.89
1053,8580,49.08
1053,8581,51.83
1053,8582,38.6
1053,8583,39.7
1053,8584,23.02
1053,8585,43.65
1053,8586,46.13
1053,8587,25.35
1053,8588,39.83
1053,8589,48.22
1053,8590,53.08
1053,8591,52.54
1053,8592,56.96
1053,8593,51.24
1053,8594,37.89
1053,8595,37.89
1054,8521,49.31
1054,8522,49.31
1054,8523,61.37
1054,8524,58.38
1054,8525,64.03
1054,8526,74.83
1054,8527,64.94
1054,8528,63.24
1054,8529,50.9
1054,8530,45.0
1054,8531,66.55
1054,8532,86.77
1054,8533,80.66
1054,8534,70.99
1054,8535,48.88
1054,8536,57.92
1054,8537,62.11
1054,8538,41.43
1054,8539,50.54
1054,8540,48.61
1054,8541,72.1
1054,8542,47.07
1054,8543,53.18
1054,8544,42.45
1054,8545,26.91
1054,8546,53.15
1054,8547,68.31
1054,8548,41.6
1054,8549,85.65
1054,8550,64.65
1054,8551,80.41
1054,8552,77.03
1054,8553,60.36
1054,8554,21.71
1054,8555,51.88
1054,8556,69.64
1054,8557,70.52
1054,8558,57.76
1054,8559,59.38
1054,8560,49.71
1054,8561,47.22
1054,8562,56.65
1054,8563,56.74
1054,8564,49.07
1054,8565,38.84
1054,8566,36.06
1054,8567,36.25
1054,8568,19.96
1054,8569,21.19
1054,8570,16.74
1054,8571,43.03
1054,8572,44.42
1054,8573,45.29
1054,8574,55.67
1054,8575,55.4
1054,8576,46.27
1054,8577,49.05
1054,8578,57.65
1054,8579,47.32
1054,8580,54.42
1054,8581,59.04
1054,8582,41.9
1054,8583,41.91
1054,8584,50.89
1054,8585,34.27
1054,8586,36.78
1054,8587,34.65
1054,8588,44.52
1054,8589,41.38
1054,8590,70.51
1054,8591,79.48
1054,8592,62.67
1054,8593,72.92
1054,8594,50.74
1054,8595,50.74
1055,8521,23.25
1055,8522,23.25
1055,8523,68.44
1055,8524,56.8
1055,8525,58.83
1055,8526,86.57
1055,8527,60.24
