1055,8528,73.16
1055,8529,60.68
1055,8530,55.89
1055,8531,51.41
1055,8532,48.79
1055,8533,52.39
1055,8534,56.66
1055,8535,53.32
1055,8536,69.63
1055,8537,44.27
1055,8538,41.65
1055,8539,54.55
1055,8540,56.47
1055,8541,51.03
1055,8542,61.44
1055,8543,62.95
1055,8544,44.11
1055,8545,53.6
1055,8546,50.6
1055,8547,52.27
1055,8548,63.11
1055,8549,55.25
1055,8550,46.83
1055,8551,41.81
1055,8552,33.9
1055,8553,41.33
1055,8554,30.91
1055,8555,39.71
1055,8556,43.65
1055,8557,48.43
1055,8558,51.83
1055,8559,34.81
1055,8560,45.83
1055,8561,65.87
1055,8562,54.22
1055,8563,61.6
1055,8564,43.27
1055,8565,49.16
1055,8566,62.0
1055,8567,55.01
1055,8568,61.83
1055,8569,64.3
1055,8570,49.02
1055,8571,50.42
1055,8572,39.48
1055,8573,40.66
1055,8574,65.55
1055,8575,47.36
1055,8576,55.86
1055,8577,53.79
1055,8578,70.28
1055,8579,51.82
1055,8580,53.95
1055,8581,53.75
1055,8582,41.39
1055,8583,50.48
1055,8584,45.27
1055,8585,39.04
1055,8586,42.12
1055,8587,49.32
1055,8588,40.36
1055,8589,52.09
1055,8590,48.98
1055,8591,40.26
1055,8592,46.51
1055,8593,65.55
1055,8594,25.0
1055,8595,25.0
1056,8510,42.85
1056,8511,42.85
1056,8512,47.43
1056,8513,47.43
1056,8514,62.91
1056,8515,49.21
1056,8516,27.14
1056,8517,27.14
1056,8521,39.72
1056,8522,39.72
1056,8523,41.41
1056,8524,56.51
1056,8525,60.14
1056,8526,52.41
1056,8527,45.18
1056,8528,61.93
1056,8529,54.41
1056,8530,47.76
1056,8531,38.72
1056,8532,40.51
1056,8533,48.88
1056,8534,61.95
1056,8535,63.03
1056,8536,51.63
1056,8537,61.66
1056,8538,41.83
1056,8539,54.23
1056,8540,37.05
1056,8541,49.4
1056,8542,62.33
1056,8543,40.73
1056,8544,37.86
1056,8545,54.31
1056,8546,55.4
1056,8547,84.15
1056,8548,75.71
1056,8549,67.38
1056,8550,56.43
1056,8551,52.69
1056,8552,52.63
1056,8553,60.69
1056,8554,32.98
1056,8555,51.52
1056,8556,36.37
1056,8557,45.71
1056,8558,54.63
1056,8559,30.15
1056,8560,55.84
1056,8561,36.3
1056,8562,71.57
1056,8563,50.0
1056,8564,34.85
1056,8565,39.68
1056,8566,55.66
1056,8567,54.1
1056,8568,50.0
1056,8569,65.0
1056,8570,50.44
1056,8571,33.29
1056,8572,45.23
1056,8573,54.88
1056,8574,59.76
1056,8575,48.97
1056,8576,45.76
1056,8577,33.52
1056,8578,57.07
1056,8579,65.89
1056,8580,67.76
1056,8581,65.07
1056,8582,62.07
1056,8583,57.88
1056,8584,56.86
1056,8585,55.02
1056,8586,47.27
1056,8587,55.3
1056,8588,49.83
1056,8589,45.0
1056,8590,38.74
1056,8591,67.56
1056,8592,62.79
1056,8593,42.0
1056,8594,24.3
1056,8595,24.3
1057,8510,57.51
1057,8511,57.1
1057,8512,66.94
1057,8513,66.94
1057,8514,66.26
1057,8515,71.54
1057,8516,45.84
1057,8517,43.91
1057,8518,59.97
1057,8519,53.86
1057,8520,44.21
1057,8521,44.21
1057,8523,54.34
1057,8524,54.34
1057,8525,66.12
1057,8526,47.54
1057,8527,54.18
1057,8528,57.35
1057,8529,45.26
1057,8530,53.78
1057,8531,74.52
1057,8532,47.13
1057,8533,42.38
1057,8534,54.53
1057,8535,56.0
1057,8536,64.19
1057,8537,60.8
1057,8538,57.08
1057,8539,53.05
1057,8540,35.79
1057,8541,48.28
1057,8542,50.74
1057,8543,46.24
1057,8544,37.48
1057,8545,58.03
1057,8546,69.49
1057,8547,66.81
1057,8548,74.38
1057,8549,54.69
1057,8550,46.43
1057,8551,54.2
1057,8552,49.67
1057,8553,41.99
1057,8554,42.0
1057,8555,49.55
1057,8556,45.89
1057,8557,59.32
1057,8558,65.23
1057,8559,35.9
1057,8560,40.38
1057,8561,52.4
1057,8562,47.52
1057,8563,50.0
1057,8564,50.78
1057,8565,38.85
1057,8566,50.0
1057,8567,56.21
1057,8568,43.07
1057,8569,64.31
1057,8570,76.21
1057,8571,52.16
1057,8572,45.24
1057,8573,54.77
1057,8574,42.27
1057,8575,47.58
1057,8576,51.04
1057,8577,51.85
1057,8578,67.45
1057,8579,61.42
1057,8580,63.06
1057,8581,53.33
1057,8582,64.36
1057,8583,75.59
1057,8584,59.94
1057,8585,60.35
1057,8586,58.76
1057,8587,55.79
1057,8588,57.92
1057,8589,45.82
1057,8590,49.44
1057,8591,62.24
1057,8592,52.45
1057,8593,45.57
1057,8594,29.74
1057,8595,29.74
1058,8510,55.6
1058,8511,55.6
1058,8512,55.41
1058,8513,55.41
1058,8514,74.85
1058,8515,52.84
1058,8516,51.15
1058,8517,61.75
1058,8518,59.9
1058,8519,54.58
1058,8520,52.95
1058,8521,52.95
1058,8526,44.78
1058,8527,44.78
1058,8528,48.54
1058,8529,40.39
1058,8530,57.69
1058,8531,40.04
1058,8532,63.5
1058,8533,53.37
1058,8534,55.46
1058,8535,66.01
1058,8536,62.79
1058,8537,63.1
1058,8538,59.83
1058,8539,56.44
1058,8540,55.46
1058,8541,46.34
1058,8542,72.9
1058,8543,65.14
1058,8544,40.4
1058,8545,62.65
1058,8546,52.07
1058,8547,61.26
1058,8548,70.13
1058,8549,63.57
1058,8550,51.36
1058,8551,70.46
1058,8552,59.46
1058,8553,55.78
1058,8554,57.87
1058,8555,44.0
1058,8556,47.71
1058,8557,55.28
1058,8558,52.29
1058,8559,51.02
1058,8560,43.55
1058,8561,36.78
1058,8562,47.14
1058,8563,51.82
1058,8564,56.56
1058,8565,35.46
1058,8566,50.0
1058,8567,35.8
1058,8568,48.8
1058,8569,60.36
1058,8570,71.56
1058,8571,45.3
1058,8572,30.87
1058,8573,46.16
1058,8574,57.06
1058,8575,36.21
1058,8576,41.85
1058,8577,67.42
1058,8578,66.84
1058,8579,58.95
1058,8580,65.08
1058,8581,59.09
1058,8582,69.12
1058,8583,59.21
1058,8584,56.5
1058,8585,48.02
1058,8586,47.42
1058,8587,43.22
1058,8588,55.21
1058,8589,35.19
1058,8590,46.79
1058,8591,57.32
1058,8592,62.04
1058,8593,57.29
1058,8594,32.99
1058,8595,32.99
1059,8504,38.77
1059,8505,38.77
1059,8506,35.98
1059,8507,36.19
1059,8508,36.19
1059,8512,55.86
1059,8513,55.86
1059,8514,58.98
1059,8515,59.99
1059,8516,64.84
1059,8517,63.32
1059,8518,56.43
1059,8519,55.29
1059,8520,61.14
1059,8521,59.71
1059,8522,29.08
1059,8523,29.08
1059,8524,40.3
1059,8525,47.73
1059,8526,47.38
1059,8527,44.31
1059,8528,52.46
1059,8529,34.18
1059,8530,40.7
1059,8531,50.41
1059,8532,74.44
1059,8533,80.61
1059,8534,70.48
1059,8535,62.76
1059,8536,62.04
1059,8537,62.5
1059,8538,54.29
1059,8539,56.85
1059,8540,39.16
1059,8541,56.78
1059,8542,60.76
1059,8543,52.95
1059,8544,69.71
1059,8545,58.39
1059,8546,64.48
1059,8547,51.23
1059,8548,53.73
1059,8549,60.28
1059,8550,66.16
1059,8551,59.6
1059,8552,49.87
1059,8553,69.61
1059,8554,72.45
1059,8555,66.42
1059,8556,55.0
1059,8557,65.72
1059,8558,33.76
1059,8559,28.73
1059,8560,49.21
1059,8561,48.02
1059,8562,54.35
1059,8563,47.81
1059,8564,52.03
1059,8565,64.02
1059,8566,33.87
1059,8567,43.4
1059,8568,49.21
1059,8569,42.22
1059,8570,58.08
1059,8571,31.39
1059,8572,54.59
1059,8573,46.53
1059,8574,60.44
1059,8575,59.24
1059,8576,58.73
1059,8577,61.15
1059,8578,61.11
1059,8579,73.82
1059,8580,66.59
1059,8581,69.87
1059,8582,59.67
1059,8583,61.08
1059,8584,54.18
1059,8585,59.88
1059,8586,59.44
1059,8587,48.28
1059,8588,46.18
1059,8589,39.41
1059,8590,38.87
1059,8591,53.82
1059,8592,69.51
1059,8593,62.57
1059,8594,49.96
1059,8595,49.96
1060,8504,48.06
1060,8505,48.06
1060,8506,50.24
1060,8507,49.38
1060,8508,49.38
1060,8509,52.56
1060,8510,51.27
1060,8511,50.5
1060,8512,40.14
1060,8513,54.08
1060,8514,53.05
1060,8515,60.7
1060,8516,69.78
1060,8517,62.51
1060,8518,44.77
1060,8519,59.38
1060,8520,65.54
1060,8521,63.05
1060,8522,37.89
1060,8523,37.89
1060,8524,29.74
1060,8525,43.03
1060,8526,32.73
1060,8527,58.77
1060,8528,55.24
1060,8529,45.4
1060,8530,56.17
1060,8531,51.54
1060,8532,48.4
1060,8533,55.27
1060,8534,57.87
1060,8535,61.8
1060,8536,61.98
1060,8537,74.49
1060,8538,40.72
1060,8539,54.05
1060,8540,40.09
1060,8541,62.28
1060,8542,57.01
1060,8543,60.64
1060,8544,65.94
1060,8545,55.43
1060,8546,59.26
1060,8547,58.15
1060,8548,52.86
1060,8549,45.24
1060,8550,51.4
1060,8551,59.87
1060,8552,48.76
1060,8553,47.23
1060,8554,71.29
1060,8555,57.9
1060,8556,39.6
1060,8557,20.97
1060,8558,39.58
1060,8559,40.6
1060,8560,53.09
1060,8561,43.63
1060,8562,35.81
1060,8563,50.0
1060,8564,26.73
1060,8565,67.25
1060,8566,69.41
1060,8567,70.09
1060,8568,49.87
1060,8569,51.38
1060,8570,59.41
1060,8571,54.31
1060,8572,52.6
1060,8573,56.79
1060,8574,66.81
1060,8575,80.35
1060,8576,59.63
1060,8577,68.56
1060,8578,56.34
1060,8579,72.95
1060,8580,74.5
1060,8581,60.04
1060,8582,48.49
1060,8583,58.84
1060,8584,44.63
1060,8585,56.81
1060,8586,51.21
1060,8587,51.53
1060,8588,55.77
1060,8589,50.57
1060,8590,53.03
1060,8591,42.63
1060,8592,57.85
1060,8593,64.47
1060,8594,38.41
1060,8595,38.41
1061,8504,55.41
1061,8505,55.41
1061,8506,57.54
1061,8507,36.83
1061,8508,43.1
1061,8509,39.72
1061,8510,53.31
1061,8511,50.73
1061,8512,50.46
1061,8513,71.93
1061,8514,58.85
1061,8515,73.35
1061,8516,68.1
1061,8517,55.6
1061,8518,54.33
1061,8519,58.16
1061,8520,66.57
1061,8521,64.43
1061,8522,46.43
1061,8523,41.58
1061,8524,56.82
1061,8525,69.58
1061,8526,57.12
1061,8527,76.56
1061,8528,73.85
1061,8529,58.8
1061,8530,33.41
1061,8531,31.68
1061,8532,55.11
1061,8533,57.55
1061,8534,67.3
1061,8535,51.25
1061,8536,55.25
1061,8537,60.34
1061,8538,55.26
1061,8539,65.52
1061,8540,60.19
1061,8541,47.49
1061,8542,49.69
1061,8543,67.45
1061,8544,51.08
1061,8545,60.43
1061,8546,65.89
1061,8547,65.22
1061,8548,38.29
1061,8549,59.29
1061,8550,44.47
1061,8551,60.63
1061,8552,42.07
1061,8553,34.19
1061,8554,54.48
1061,8555,57.98
1061,8556,30.98
1061,8557,40.27
1061,8558,58.67
1061,8559,72.36
1061,8560,51.21
1061,8561,42.07
1061,8562,50.18
1061,8563,46.51
1061,8564,50.62
1061,8565,63.4
1061,8566,57.74
1061,8567,65.79
1061,8568,63.35
1061,8569,57.01
1061,8570,54.45
1061,8571,72.45
1061,8572,72.38
1061,8573,59.7
1061,8574,61.22
1061,8575,56.89
1061,8576,59.86
1061,8577,83.32
1061,8578,29.88
1061,8579,43.09
1061,8580,70.47
1061,8581,60.73
1061,8582,36.9
1061,8583,48.86
1061,8584,66.05
1061,8585,49.19
1061,8586,38.07
1061,8587,44.2
1061,8588,62.46
1061,8589,45.67
1061,8590,41.8
1061,8591,42.09
1061,8592,46.06
1061,8593,55.93
1061,8594,54.23
1061,8595,17.61
1061,8596,41.76
1061,8597,41.76
1062,8502,30.87
1062,8503,30.87
1062,8504,40.77
1062,8505,48.17
1062,8506,47.96
1062,8507,46.98
1062,8508,66.51
1062,8509,50.34
1062,8510,51.93
1062,8511,48.29
1062,8512,54.77
1062,8513,67.23
1062,8514,66.41
1062,8515,62.18
1062,8516,56.75
1062,8517,55.79
1062,8518,59.91
1062,8519,46.96
1062,8520,36.2
1062,8521,38.96
1062,8522,55.45
1062,8523,40.25
1062,8524,72.14
1062,8525,58.15
1062,8526,51.45
1062,8527,63.25
1062,8528,51.75
1062,8529,48.55
1062,8530,37.12
1062,8531,29.93
1062,8532,44.57
1062,8533,58.16
1062,8534,67.44
1062,8535,53.57
1062,8536,53.46
1062,8537,65.13
1062,8538,61.98
1062,8539,44.28
1062,8540,46.14
1062,8541,45.71
1062,8542,67.1
1062,8543,60.35
1062,8544,63.43
1062,8545,51.86
1062,8546,69.68
1062,8547,64.39
1062,8548,42.21
1062,8549,30.03
1062,8550,36.86
1062,8551,48.33
1062,8552,56.73
1062,8553,43.69
1062,8554,60.34
1062,8555,50.45
1062,8556,43.87
1062,8557,62.19
1062,8558,57.69
1062,8559,58.87
1062,8560,69.19
1062,8561,68.52
1062,8562,59.63
1062,8563,47.15
1062,8564,66.91
1062,8565,44.56
1062,8566,42.46
1062,8567,32.09
1062,8568,57.87
1062,8569,57.26
1062,8570,50.73
1062,8571,63.2
1062,8572,60.21
1062,8573,72.51
1062,8574,66.47
1062,8575,50.13
1062,8576,86.78
1062,8577,59.87
1062,8578,57.33
1062,8579,51.67
1062,8580,32.74
1062,8581,49.96
1062,8582,48.76
1062,8583,60.71
1062,8584,60.27
1062,8585,35.45
1062,8586,41.93
1062,8587,39.15
1062,8588,55.29
1062,8589,43.47
1062,8590,40.38
1062,8591,46.13
1062,8592,42.16
1062,8593,57.22
1062,8594,60.44
1062,8595,58.8
1062,8596,45.62
1062,8597,45.62
1063,8504,43.34
1063,8505,43.34
1063,8506,41.9
1063,8507,41.97
1063,8508,53.37
1063,8509,78.71
1063,8510,49.74
1063,8511,53.27
1063,8512,49.26
1063,8513,46.72
1063,8514,65.5
1063,8515,60.3
1063,8516,60.23
1063,8517,57.78
1063,8518,58.39
1063,8519,62.27
1063,8520,61.25
1063,8521,50.38
1063,8522,34.19
1063,8523,69.37
1063,8524,60.29
1063,8525,66.42
1063,8526,63.04
1063,8527,63.19
1063,8528,51.15
1063,8529,45.8
1063,8530,56.22
1063,8531,38.4
1063,8532,51.63
1063,8533,45.19
1063,8534,45.57
1063,8535,54.91
1063,8536,65.06
1063,8537,52.47
1063,8538,63.33
1063,8539,60.87
1063,8540,60.42
1063,8541,55.45
1063,8542,65.18
1063,8543,66.77
1063,8544,75.47
1063,8545,39.33
1063,8546,56.41
1063,8547,49.48
1063,8548,42.44
1063,8549,68.33
1063,8550,42.06
1063,8551,49.4
1063,8552,45.87
1063,8553,40.93
1063,8554,54.38
1063,8555,34.6
1063,8556,46.41
1063,8557,51.04
1063,8558,48.61
1063,8559,57.75
1063,8560,51.64
1063,8561,70.39
1063,8562,54.78
1063,8563,55.27
1063,8564,61.84
1063,8565,52.86
1063,8566,50.31
1063,8567,52.66
1063,8568,50.74
1063,8569,58.59
1063,8570,67.62
1063,8571,77.62
1063,8572,71.51
1063,8573,77.57
1063,8574,66.95
1063,8575,66.69
1063,8576,71.56
1063,8577,51.44
1063,8578,67.88
1063,8579,50.0
1063,8580,50.54
1063,8581,56.89
1063,8582,52.01
1063,8583,66.07
1063,8584,48.15
1063,8585,51.87
1063,8586,25.8
1063,8587,41.64
1063,8588,30.86
1063,8589,41.61
1063,8590,48.58
1063,8591,42.35
1063,8592,47.53
1063,8593,56.74
1063,8594,54.96
1063,8595,74.15
1063,8596,34.72
1063,8597,34.72
1064,8513,49.65
1064,8514,49.65
1064,8515,51.45
1064,8516,62.38
1064,8517,60.26
1064,8518,64.13
1064,8519,66.25
1064,8520,43.42
1064,8521,38.81
1064,8522,44.42
1064,8523,35.87
1064,8524,57.42
1064,8525,61.04
1064,8526,57.18
1064,8527,48.37
1064,8528,60.32
1064,8529,36.51
1064,8530,43.39
1064,8531,41.89
1064,8532,43.86
1064,8533,41.32
1064,8534,49.73
1064,8535,50.35
1064,8536,56.02
1064,8537,61.39
1064,8538,58.39
1064,8539,42.39
1064,8540,50.23
1064,8541,53.1
1064,8542,56.23
1064,8543,60.85
1064,8544,60.91
1064,8545,57.01
1064,8546,49.46
1064,8547,50.57
1064,8548,42.73
1064,8549,46.29
1064,8550,41.18
1064,8551,49.49
1064,8552,61.59
1064,8553,63.35
1064,8554,47.3
1064,8555,43.4
1064,8556,65.21
1064,8557,47.7
1064,8558,60.64
1064,8559,57.71
1064,8560,60.36
1064,8561,73.85
1064,8562,70.3
1064,8563,60.45
1064,8564,53.02
1064,8565,60.65
1064,8566,59.77
1064,8567,53.45
1064,8568,63.52
1064,8569,53.26
1064,8570,66.29
1064,8571,62.21
1064,8572,76.76
1064,8573,69.7
1064,8574,67.83
1064,8575,72.48
1064,8576,80.65
1064,8577,59.13
1064,8578,73.36
1064,8579,70.13
1064,8580,69.7
1064,8581,39.58
1064,8582,56.98
1064,8583,49.96
1064,8584,38.52
1064,8585,30.59
1064,8586,48.18
1064,8587,46.51
1064,8588,43.7
1064,8589,36.84
1064,8590,35.92
1064,8591,48.33
1064,8592,35.08
1064,8593,39.75
1064,8594,49.8
1064,8595,34.95
1064,8596,38.84
1064,8597,38.84
1065,8513,43.81
1065,8514,43.81
1065,8515,47.93
1065,8516,50.97
1065,8517,48.43
1065,8518,51.09
1065,8519,59.64
1065,8520,51.67
1065,8521,28.86
1065,8522,51.8
1065,8523,39.86
1065,8524,46.97
1065,8525,53.3
1065,8526,44.1
1065,8527,55.39
1065,8528,62.8
1065,8529,48.48
1065,8530,55.48
1065,8531,52.71
1065,8532,42.5
1065,8533,47.71
1065,8534,58.17
1065,8535,44.11
1065,8536,59.63
1065,8537,45.24
1065,8538,56.39
1065,8539,44.29
1065,8540,47.96
1065,8541,62.9
1065,8542,64.23
1065,8543,54.11
1065,8544,46.21
1065,8545,46.99
1065,8546,35.4
1065,8547,38.28
1065,8548,49.38
1065,8549,42.14
1065,8550,53.3
1065,8551,69.78
1065,8552,57.55
1065,8553,46.57
1065,8554,52.75
1065,8555,73.35
1065,8556,60.02
1065,8557,63.14
1065,8558,72.3
1065,8559,80.75
1065,8560,76.47
1065,8561,56.09
1065,8562,64.23
1065,8563,68.5
1065,8564,76.02
1065,8565,71.91
1065,8566,46.69
1065,8567,64.93
1065,8568,59.75
1065,8569,66.59
1065,8570,72.8
1065,8571,48.51
1065,8572,70.99
1065,8573,68.68
1065,8574,68.51
1065,8575,45.26
1065,8576,55.15
1065,8577,62.2
1065,8578,63.77
1065,8579,52.12
1065,8580,39.24
1065,8581,65.6
1065,8582,60.82
1065,8583,37.72
1065,8584,53.31
1065,8585,30.5
1065,8586,48.03
1065,8587,64.71
1065,8588,48.99
1065,8589,49.9
1065,8590,37.29
1065,8591,37.39
1065,8592,34.56
1065,8593,41.63
1065,8594,53.17
1065,8595,53.17
1066,8513,51.87
1066,8514,51.59
1066,8515,60.61
1066,8516,54.23
1066,8517,49.44
1066,8518,58.51
1066,8519,57.99
1066,8520,63.59
1066,8521,59.83
1066,8522,48.68
1066,8523,40.12
1066,8524,44.56
1066,8525,57.99
1066,8526,54.99
1066,8527,65.51
1066,8528,61.32
1066,8529,41.6
1066,8530,49.11
1066,8531,41.1
1066,8532,40.51
1066,8533,75.71
1066,8534,63.39
1066,8535,50.16
1066,8536,54.26
1066,8537,48.26
1066,8538,58.76
1066,8539,35.09
1066,8540,50.11
1066,8541,41.1
1066,8542,51.9
1066,8543,54.52
1066,8544,69.84
1066,8545,33.7
1066,8546,39.7
1066,8547,48.07
1066,8548,51.09
1066,8549,40.3
1066,8550,50.87
1066,8551,58.88
1066,8552,52.59
1066,8553,50.65
1066,8554,60.83
1066,8555,71.7
1066,8556,61.11
1066,8557,62.98
1066,8558,66.77
1066,8559,60.05
1066,8560,84.41
1066,8561,82.41
1066,8562,65.22
1066,8563,63.0
1066,8564,71.79
1066,8565,65.75
1066,8566,70.68
1066,8567,54.17
1066,8568,65.19
1066,8569,78.56
1066,8570,70.5
1066,8571,74.12
1066,8572,70.89
1066,8573,61.7
1066,8574,50.38
1066,8575,37.29
1066,8576,79.03
1066,8577,74.95
1066,8578,81.6
1066,8579,72.89
1066,8580,66.85
1066,8581,54.66
1066,8582,48.75
1066,8583,65.22
1066,8584,55.79
1066,8585,59.84
1066,8586,51.99
1066,8587,55.59
1066,8588,45.12
1066,8589,56.6
1066,8590,49.31
1066,8591,46.58
1066,8592,46.69
1066,8593,28.84
1066,8594,35.34
1066,8595,35.34
1067,8512,52.3
1067,8513,52.3
1067,8514,76.5
1067,8515,59.47
1067,8516,51.75
1067,8517,58.55
1067,8518,57.58
1067,8519,56.27
1067,8520,60.55
1067,8521,44.81
1067,8522,50.65
1067,8523,56.8
1067,8524,40.69
1067,8525,50.58
1067,8526,38.54
1067,8527,69.3
1067,8528,62.58
1067,8529,49.48
1067,8530,46.2
1067,8531,53.49
1067,8532,45.81
1067,8533,54.66
1067,8534,35.86
1067,8535,40.39
1067,8536,51.23
1067,8537,56.91
1067,8538,55.21
1067,8539,69.18
1067,8540,45.53
1067,8541,41.94
1067,8542,60.98
1067,8543,63.77
1067,8544,62.53
1067,8545,42.73
1067,8546,42.77
1067,8547,50.67
1067,8548,53.15
1067,8549,47.84
1067,8550,56.37
1067,8551,64.38
1067,8552,54.88
1067,8553,53.24
1067,8554,51.28
1067,8555,57.91
1067,8556,65.36
1067,8557,76.83
1067,8558,62.13
1067,8559,60.78
1067,8560,76.67
1067,8561,81.25
1067,8562,61.86
1067,8563,60.24
1067,8564,76.53
1067,8565,56.48
1067,8566,71.65
1067,8567,46.65
1067,8568,61.02
1067,8569,49.88
1067,8570,62.38
1067,8571,68.98
1067,8572,67.7
1067,8573,61.21
1067,8574,67.58
1067,8575,78.26
1067,8576,66.1
1067,8577,66.14
1067,8578,66.14
1067,8580,88.06
1067,8581,88.06
1067,8582,79.86
1067,8583,65.2
1067,8584,53.13
1067,8585,68.58
1067,8586,58.84
1067,8587,57.74
1067,8588,41.75
1067,8589,54.48
1067,8590,48.19
1067,8591,58.05
1067,8592,61.69
1067,8593,41.46
1067,8594,28.96
1067,8595,28.96
1068,8512,51.83
1068,8513,51.95
1068,8514,60.95
1068,8515,57.58
1068,8516,48.77
1068,8517,48.83
1068,8518,57.55
1068,8519,59.67
1068,8520,55.98
1068,8521,49.34
1068,8522,45.03
1068,8523,48.63
1068,8524,59.1
1068,8525,71.35
1068,8526,38.84
1068,8527,50.74
1068,8528,42.3
1068,8529,52.01
1068,8530,47.99
1068,8531,30.42
1068,8532,39.59
1068,8533,43.43
1068,8534,45.13
1068,8535,43.3
1068,8536,47.79
1068,8537,53.58
1068,8538,55.61
1068,8539,62.08
1068,8540,48.96
1068,8541,56.04
1068,8542,53.88
1068,8543,56.99
1068,8544,58.89
1068,8545,57.41
1068,8546,52.43
1068,8547,45.53
1068,8548,53.44
1068,8549,49.23
1068,8550,42.96
1068,8551,49.79
1068,8552,55.44
1068,8553,60.13
1068,8554,53.09
1068,8555,64.35
1068,8556,62.9
1068,8557,58.37
1068,8558,65.22
1068,8559,69.91
1068,8560,60.62
1068,8561,36.86
1068,8562,38.27
1068,8563,76.32
1068,8564,81.48
1068,8565,59.03
1068,8566,60.96
1068,8567,51.97
1068,8568,53.34
1068,8569,72.49
1068,8570,65.53
1068,8571,61.7
1068,8572,69.98
1068,8573,86.84
1068,8574,48.17
1068,8575,48.57
1068,8576,64.63
1068,8577,70.56
1068,8578,42.37
1068,8579,41.75
1068,8580,68.78
1068,8581,75.43
1068,8582,58.55
1068,8583,63.61
1068,8584,50.63
1068,8585,52.38
1068,8586,63.73
1068,8587,72.95
1068,8588,52.09
1068,8589,43.12
1068,8590,46.68
1068,8591,54.77
1068,8592,50.97
1068,8593,70.09
1068,8594,44.2
1068,8595,44.2
1069,8512,51.03
1069,8513,51.03
1069,8514,66.11
1069,8515,53.76
1069,8516,72.63
1069,8517,59.16
1069,8518,52.84
1069,8519,61.73
1069,8520,53.94
1069,8521,52.16
1069,8522,57.65
1069,8523,57.77
1069,8524,55.13
1069,8525,45.29
1069,8526,32.99
1069,8527,44.62
1069,8528,41.85
1069,8529,43.92
1069,8530,46.48
1069,8531,43.61
1069,8532,57.67
1069,8533,51.36
1069,8534,62.59
1069,8535,55.69
1069,8536,42.65
1069,8537,59.41
1069,8538,56.78
1069,8539,58.53
1069,8540,48.78
1069,8541,58.29
1069,8542,52.82
1069,8543,67.24
1069,8544,57.48
1069,8545,60.75
1069,8546,48.24
1069,8547,51.69
1069,8548,48.8
1069,8549,57.96
1069,8550,53.05
1069,8551,48.53
1069,8552,47.32
1069,8553,48.56
1069,8554,49.11
1069,8555,59.3
1069,8556,54.01
1069,8557,52.33
1069,8558,68.25
1069,8559,59.07
1069,8560,54.88
1069,8561,36.04
1069,8562,51.21
1069,8563,79.47
1069,8564,83.99
1069,8565,75.19
1069,8566,51.09
1069,8567,54.3
1069,8568,50.01
1069,8569,62.86
1069,8570,64.35
1069,8571,63.07
1069,8572,44.58
1069,8573,48.12
1069,8574,58.53
1069,8575,67.11
1069,8576,72.0
1069,8577,74.12
1069,8578,46.81
1069,8579,31.65
1069,8580,62.26
1069,8581,50.0
1069,8582,42.71
1069,8583,41.74
1069,8584,65.67
1069,8585,49.41
1069,8586,53.35
1069,8587,54.53
1069,8588,56.53
1069,8589,44.24
1069,8590,53.21
1069,8591,54.7
1069,8592,59.47
1069,8593,60.67
1069,8594,54.29
1069,8595,54.29
1070,8513,56.38
1070,8514,56.38
1070,8515,62.42
1070,8516,57.26
1070,8517,53.54
1070,8518,58.29
1070,8519,70.9
1070,8520,51.13
1070,8521,59.05
1070,8522,68.62
1070,8523,59.18
1070,8524,62.87
1070,8525,76.43
1070,8526,68.43
1070,8527,75.03
1070,8528,38.12
1070,8529,46.15
1070,8530,54.93
1070,8531,55.93
1070,8532,42.75
1070,8533,57.16
1070,8534,48.49
1070,8535,53.4
1070,8536,57.97
1070,8537,49.6
1070,8538,42.56
1070,8539,69.36
1070,8540,46.75
1070,8541,62.95
1070,8542,65.52
1070,8543,63.45
1070,8544,50.78
1070,8545,47.76
1070,8546,54.95
1070,8547,45.09
1070,8548,41.61
1070,8549,44.15
1070,8550,53.55
1070,8551,45.6
1070,8552,47.38
1070,8553,47.02
1070,8554,55.26
1070,8555,57.33
1070,8556,56.23
1070,8557,51.94
1070,8558,46.48
1070,8559,56.2
1070,8560,49.04
1070,8561,50.68
1070,8562,55.09
1070,8563,55.77
1070,8564,64.08
1070,8565,55.95
1070,8566,63.53
1070,8567,49.51
1070,8568,55.69
1070,8569,67.54
1070,8570,65.47
1070,8571,44.7
1070,8572,60.71
1070,8573,58.12
1070,8574,66.95
1070,8575,46.23
1070,8576,64.77
1070,8577,52.58
1070,8578,50.06
1070,8579,62.57
1070,8580,64.54
1070,8581,39.94
1070,8582,54.19
1070,8583,53.33
1070,8584,59.77
1070,8585,54.08
1070,8586,56.49
1070,8587,42.41
1070,8588,47.25
1070,8589,46.76
1070,8590,40.88
1070,8591,37.27
1070,8592,52.25
1070,8593,52.92
1070,8594,53.78
1070,8595,53.78
1071,8508,46.12
1071,8509,46.12
1071,8510,32.83
1071,8511,20.83
1071,8512,20.83
1071,8513,47.7
1071,8514,47.7
1071,8515,47.88
1071,8516,41.9
1071,8517,53.3
1071,8518,57.33
1071,8519,58.35
1071,8520,51.08
1071,8521,43.93
1071,8522,50.66
1071,8523,58.66
1071,8524,47.5
1071,8525,60.95
1071,8526,48.35
1071,8527,62.71
1071,8528,41.52
1071,8529,58.99
1071,8530,33.51
1071,8531,37.4
1071,8532,48.89
1071,8533,56.68
1071,8534,56.68
1071,8535,49.74
1071,8536,52.8
1071,8537,47.67
1071,8538,28.39
1071,8539,28.39
