1036,8511,50.28
1036,8512,30.21
1036,8513,21.79
1036,8514,22.64
1036,8515,27.22
1036,8516,23.72
1036,8517,26.4
1036,8518,39.74
1036,8519,-9999.0
1036,8520,5.99
1036,8521,12.86
1036,8522,29.9
1036,8523,24.21
1036,8524,50.18
1036,8525,54.67
1036,8526,50.19
1036,8527,27.13
1036,8528,23.48
1036,8529,34.88
1036,8530,38.33
1036,8531,30.6
1036,8532,23.0
1036,8533,34.28
1036,8534,39.5
1036,8535,23.98
1036,8536,33.98
1036,8537,29.76
1036,8538,30.29
1036,8539,30.94
1036,8540,43.17
1036,8541,-9999.0
1036,8542,43.79
1036,8543,40.23
1036,8544,41.87
1036,8545,37.41
1036,8546,24.23
1036,8547,26.59
1036,8548,41.06
1036,8549,44.15
1036,8550,32.79
1036,8551,32.75
1036,8552,31.21
1036,8553,34.79
1036,8554,25.95
1036,8555,28.22
1036,8556,36.13
1036,8557,29.97
1036,8558,35.94
1036,8559,41.68
1036,8560,28.22
1036,8561,21.69
1036,8562,31.89
1036,8563,34.49
1036,8564,17.13
1036,8565,23.01
1036,8566,33.67
1036,8567,30.79
1036,8568,41.7
1036,8569,50.2
1036,8570,49.68
1036,8571,47.41
1036,8572,69.53
1036,8573,46.5
1036,8574,38.8
1036,8575,43.26
1036,8576,39.97
1036,8577,32.2
1036,8578,33.01
1036,8579,5.65
1036,8580,29.55
1036,8581,32.32
1036,8582,15.2
1036,8583,18.0
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,45.1
1037,8512,54.08
1037,8513,8.81
1037,8514,10.21
1037,8515,20.24
1037,8516,9.56
1037,8517,18.35
1037,8518,21.43
1037,8519,-9999.0
1037,8520,14.95
1037,8521,17.4
1037,8522,38.38
1037,8523,45.08
1037,8524,53.43
1037,8525,54.82
1037,8526,52.46
1037,8527,44.8
1037,8528,15.76
1037,8529,32.42
1037,8530,55.75
1037,8531,56.02
1037,8532,29.98
1037,8533,42.55
1037,8534,38.29
1037,8535,19.75
1037,8536,32.64
1037,8537,44.28
1037,8538,34.11
1037,8539,30.0
1037,8540,21.87
1037,8541,22.85
1037,8542,33.67
1037,8543,38.84
1037,8544,37.72
1037,8545,28.7
1037,8546,33.24
1037,8547,29.05
1037,8548,38.26
1037,8549,37.12
1037,8550,29.86
1037,8551,30.19
1037,8552,35.49
1037,8553,26.75
1037,8554,23.82
1037,8555,42.44
1037,8556,23.23
1037,8557,40.74
1037,8558,41.44
1037,8559,35.98
1037,8560,21.6
1037,8561,28.79
1037,8562,46.93
1037,8563,50.27
1037,8564,33.65
1037,8565,40.39
1037,8566,40.13
1037,8567,43.06
1037,8568,50.0
1037,8569,68.59
1037,8570,69.35
1037,8571,66.18
1037,8572,56.04
1037,8573,18.64
1037,8574,15.45
1037,8575,54.23
1037,8576,48.5
1037,8577,46.83
1037,8578,37.41
1037,8579,42.72
1037,8580,42.25
1037,8581,48.33
1037,8582,27.02
1037,8583,39.79
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,32.25
1038,8512,28.65
1038,8513,28.59
1038,8514,28.59
1038,8515,-9999.0
1038,8516,24.75
1038,8517,28.68
1038,8518,18.93
1038,8519,13.94
1038,8520,25.82
1038,8521,20.65
1038,8522,40.96
1038,8523,41.1
1038,8524,51.05
1038,8525,51.19
1038,8526,62.9
1038,8527,33.66
1038,8528,38.31
1038,8529,44.63
1038,8530,48.16
1038,8531,44.82
1038,8532,40.67
1038,8533,45.84
1038,8534,45.32
1038,8535,30.64
1038,8536,29.1
1038,8537,27.27
1038,8538,31.08
1038,8539,31.62
1038,8540,25.66
1038,8541,15.1
1038,8542,25.88
1038,8543,32.43
1038,8544,31.31
1038,8545,23.56
1038,8546,21.78
1038,8547,41.32
1038,8548,30.42
1038,8549,33.54
1038,8550,30.43
1038,8551,26.36
1038,8552,22.57
1038,8553,30.74
1038,8554,21.68
1038,8555,20.39
1038,8556,16.88
1038,8557,37.49
1038,8558,19.0
1038,8559,33.57
1038,8560,30.7
1038,8561,46.51
1038,8562,62.72
1038,8563,51.14
1038,8564,35.74
1038,8565,28.1
1038,8566,43.33
1038,8567,48.83
1038,8568,55.33
1038,8569,32.68
1038,8570,37.57
1038,8571,32.17
1038,8572,34.13
1038,8573,37.77
1038,8574,33.49
1038,8575,55.57
1038,8576,42.66
1038,8577,46.68
1038,8578,46.59
1038,8579,50.43
1038,8580,41.09
1038,8581,35.96
1038,8582,30.15
1038,8583,27.07
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,48.72
1039,8512,35.57
1039,8513,26.15
1039,8514,20.61
1039,8515,-9999.0
1039,8516,28.95
1039,8517,32.43
1039,8518,32.28
1039,8519,9.18
1039,8520,5.02
1039,8521,6.6
1039,8522,22.17
1039,8523,29.09
1039,8524,46.6
1039,8525,38.26
1039,8526,62.89
1039,8527,35.51
1039,8528,50.6
1039,8529,46.65
1039,8530,33.19
1039,8531,30.47
1039,8532,50.42
1039,8533,53.25
1039,8534,29.45
1039,8535,48.76
1039,8536,29.72
1039,8537,33.11
1039,8538,19.89
1039,8539,19.05
1039,8540,16.06
1039,8541,8.47
1039,8542,18.58
1039,8543,31.74
1039,8544,25.06
1039,8545,30.77
1039,8546,36.71
1039,8547,30.53
1039,8548,19.97
1039,8549,22.22
1039,8550,33.02
1039,8551,33.81
1039,8552,27.44
1039,8553,29.74
1039,8554,31.85
1039,8555,33.08
1039,8556,44.51
1039,8557,52.1
1039,8558,40.17
1039,8559,35.84
1039,8560,46.86
1039,8561,42.09
1039,8562,38.21
1039,8563,26.14
1039,8564,24.45
1039,8565,24.91
1039,8566,29.2
1039,8567,43.67
1039,8568,64.36
1039,8569,31.06
1039,8570,27.02
1039,8571,57.03
1039,8572,45.8
1039,8573,56.99
1039,8574,43.04
1039,8575,46.79
1039,8576,50.85
1039,8577,46.46
1039,8578,43.91
1039,8579,56.4
1039,8580,65.94
1039,8581,42.31
1039,8582,43.94
1039,8583,11.16
1039,8584,19.36
1039,8585,30.85
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,43.62
1040,8519,39.73
1040,8520,17.35
1040,8521,20.13
1040,8522,32.1
1040,8523,34.15
1040,8524,29.94
1040,8525,31.27
1040,8526,44.79
1040,8527,41.94
1040,8528,24.49
1040,8529,40.74
1040,8530,40.62
1040,8531,22.85
1040,8532,51.21
1040,8533,53.58
1040,8534,48.55
1040,8535,40.21
1040,8536,21.03
1040,8537,48.88
1040,8538,37.07
1040,8539,40.19
1040,8540,43.42
1040,8541,37.8
1040,8542,48.1
1040,8543,24.08
1040,8544,30.99
1040,8545,24.91
1040,8546,18.2
1040,8547,18.42
1040,8548,23.87
1040,8549,25.42
1040,8550,28.65
1040,8551,50.0
1040,8552,32.84
1040,8553,26.27
1040,8554,23.86
1040,8555,32.45
1040,8556,35.35
1040,8557,39.23
1040,8558,23.25
1040,8559,27.54
1040,8560,28.18
1040,8561,54.87
1040,8562,45.54
1040,8563,31.25
1040,8564,19.49
1040,8565,25.52
1040,8566,17.09
1040,8567,37.57
1040,8568,32.29
1040,8569,45.55
1040,8570,31.21
1040,8571,37.98
1040,8572,25.44
1040,8573,43.55
1040,8574,38.32
1040,8575,37.64
1040,8576,44.33
1040,8577,45.77
1040,8578,50.46
1040,8579,45.44
1040,8580,43.36
1040,8581,38.14
1040,8582,40.01
1040,8583,22.48
1040,8584,25.36
1040,8585,29.68
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,54.0
1041,8519,49.35
1041,8520,15.38
1041,8521,19.59
1041,8522,13.34
1041,8523,49.99
1041,8524,47.55
1041,8525,17.22
1041,8526,58.62
1041,8527,13.17
1041,8528,46.98
1041,8529,43.29
1041,8530,-9999.0
1041,8531,28.0
1041,8532,30.5
1041,8533,32.55
1041,8534,46.58
1041,8535,25.55
1041,8536,20.15
1041,8537,53.51
1041,8538,35.39
1041,8539,39.29
1041,8540,43.92
1041,8541,53.06
1041,8542,60.63
1041,8543,38.28
1041,8544,30.25
1041,8545,30.0
1041,8546,21.57
1041,8547,29.56
1041,8548,13.37
1041,8549,28.64
1041,8550,32.81
1041,8551,35.29
1041,8552,16.36
1041,8553,20.27
1041,8554,14.39
1041,8555,26.03
1041,8556,20.99
1041,8557,42.42
1041,8558,38.52
1041,8559,43.18
1041,8560,41.26
1041,8561,38.92
1041,8562,31.63
1041,8563,39.39
1041,8564,32.83
1041,8565,25.46
1041,8566,42.7
1041,8567,38.62
1041,8568,35.77
1041,8569,39.25
1041,8570,24.9
1041,8571,19.44
1041,8572,30.75
1041,8573,38.72
1041,8574,49.83
1041,8575,34.12
1041,8576,38.65
1041,8577,41.0
1041,8578,46.65
1041,8579,40.05
1041,8580,39.88
1041,8581,35.6
1041,8582,47.16
1041,8583,45.54
1041,8584,50.07
1041,8585,36.13
1041,8586,30.69
1041,8587,43.84
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,50.06
1042,8519,27.41
1042,8520,3.73
1042,8521,27.24
1042,8522,46.92
1042,8523,14.87
1042,8524,15.98
1042,8525,12.9
1042,8526,31.95
1042,8527,6.59
1042,8528,13.76
1042,8529,20.61
1042,8530,19.58
1042,8531,41.32
1042,8532,20.59
1042,8533,37.79
1042,8534,23.91
1042,8535,20.27
1042,8536,25.08
1042,8537,40.76
1042,8538,7.5
1042,8539,17.43
1042,8540,36.26
1042,8541,25.78
1042,8542,61.66
1042,8543,39.15
1042,8544,27.69
1042,8545,53.87
1042,8546,39.35
1042,8547,30.71
1042,8548,23.12
1042,8549,37.48
1042,8550,36.3
1042,8551,18.66
1042,8552,31.02
1042,8553,40.28
1042,8554,31.96
1042,8555,33.94
1042,8556,27.41
1042,8557,29.75
1042,8558,29.02
1042,8559,58.01
1042,8560,45.66
1042,8561,36.24
1042,8562,31.01
1042,8563,36.78
1042,8564,39.19
1042,8565,31.47
1042,8566,39.65
1042,8567,31.16
1042,8568,34.93
1042,8569,41.47
1042,8570,25.61
1042,8571,28.09
1042,8572,33.91
1042,8573,26.44
1042,8574,57.39
1042,8575,39.35
1042,8576,50.91
1042,8577,35.41
1042,8578,40.62
1042,8579,40.27
1042,8580,39.51
1042,8581,43.45
1042,8582,47.57
1042,8583,48.36
1042,8584,45.17
1042,8585,13.54
1042,8586,14.99
1042,8587,50.0
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,26.19
1043,8517,31.6
1043,8518,30.82
1043,8519,59.38
1043,8520,48.55
1043,8521,55.73
1043,8522,21.29
1043,8523,29.61
1043,8524,10.35
1043,8525,11.47
1043,8526,59.5
1043,8527,6.3
1043,8528,25.31
1043,8529,25.02
1043,8530,21.6
1043,8531,22.08
1043,8532,30.22
1043,8533,42.78
1043,8534,47.22
1043,8535,40.81
1043,8536,15.6
1043,8537,32.68
1043,8538,12.57
1043,8539,28.99
1043,8540,40.56
1043,8541,19.18
1043,8542,48.56
1043,8543,53.31
1043,8544,37.59
1043,8545,27.92
1043,8546,31.16
1043,8547,40.72
1043,8548,28.67
1043,8549,38.14
1043,8550,22.1
1043,8551,32.46
1043,8552,23.68
1043,8553,31.38
1043,8554,31.41
1043,8555,43.99
1043,8556,23.81
1043,8557,27.45
1043,8558,32.01
1043,8559,41.49
1043,8560,42.71
1043,8561,36.62
1043,8562,57.2
1043,8563,43.16
1043,8564,42.83
1043,8565,47.62
1043,8566,35.61
1043,8567,31.2
1043,8568,42.24
1043,8569,53.82
1043,8570,21.36
1043,8571,28.44
1043,8572,28.62
1043,8573,21.82
1043,8574,33.07
1043,8575,30.11
1043,8576,34.23
1043,8577,35.08
1043,8578,42.44
1043,8579,43.35
1043,8580,38.89
1043,8581,39.91
1043,8582,38.32
1043,8583,26.42
1043,8584,35.98
1043,8585,43.82
1043,8586,12.3
1043,8587,20.47
1043,8588,-9999.0
1044,8519,40.12
1044,8520,37.61
1044,8521,29.84
1044,8522,22.48
1044,8523,23.59
1044,8524,32.85
1044,8525,39.86
1044,8526,30.16
1044,8527,42.17
1044,8528,45.28
1044,8529,17.27
1044,8530,29.59
1044,8531,35.47
1044,8532,28.52
1044,8533,41.74
1044,8534,51.62
1044,8535,50.0
1044,8536,31.22
1044,8537,21.25
1044,8538,22.67
1044,8539,14.97
1044,8540,35.87
1044,8541,9.32
1044,8542,21.55
1044,8543,50.88
1044,8544,48.63
1044,8545,39.2
1044,8546,33.11
1044,8547,33.68
1044,8548,19.22
1044,8549,30.42
1044,8550,29.72
1044,8551,43.22
1044,8552,20.45
1044,8553,21.44
1044,8554,42.64
1044,8555,30.96
1044,8556,23.01
1044,8557,32.33
1044,8558,43.0
1044,8559,31.93
1044,8560,29.23
1044,8561,22.73
1044,8562,28.21
1044,8563,35.86
1044,8564,39.1
1044,8565,37.5
1044,8566,43.55
1044,8567,41.05
1044,8568,31.55
1044,8569,18.95
1044,8570,22.82
1044,8571,22.29
1044,8572,30.46
1044,8573,30.16
1044,8574,40.92
1044,8575,49.79
1044,8576,52.31
1044,8577,29.12
1044,8578,44.78
1044,8579,37.48
1044,8580,44.38
1044,8581,55.23
1044,8582,50.39
1044,8583,55.04
1044,8584,40.76
1044,8585,48.77
1044,8586,35.18
1044,8587,22.67
1044,8588,48.87
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,44.08
1045,8519,36.31
1045,8520,33.49
1045,8521,46.45
1045,8522,35.54
1045,8523,17.42
1045,8524,17.85
1045,8525,22.84
1045,8526,12.85
1045,8527,38.55
1045,8528,28.6
1045,8529,22.46
1045,8530,33.12
1045,8531,43.12
1045,8532,21.6
1045,8533,22.97
1045,8534,27.22
1045,8535,44.06
1045,8536,27.92
1045,8537,50.0
1045,8538,28.91
1045,8539,31.97
1045,8540,68.65
1045,8541,50.46
1045,8542,21.82
1045,8543,40.61
1045,8544,39.05
1045,8545,42.8
1045,8546,46.81
1045,8547,57.61
1045,8548,12.01
1045,8549,36.8
1045,8550,39.83
1045,8551,26.72
1045,8552,34.87
1045,8553,26.74
1045,8554,38.56
1045,8555,47.6
1045,8556,31.36
1045,8557,44.8
1045,8558,31.24
1045,8559,29.07
1045,8560,31.07
1045,8561,37.31
1045,8562,40.32
1045,8563,48.11
1045,8564,27.82
1045,8565,18.03
1045,8566,36.01
1045,8567,40.23
1045,8568,48.81
1045,8569,28.72
1045,8570,20.42
1045,8571,19.98
1045,8572,14.28
1045,8573,34.44
1045,8574,32.88
1045,8575,53.18
1045,8576,34.1
1045,8577,46.17
1045,8578,44.77
1045,8579,44.15
1045,8580,45.33
1045,8581,48.38
1045,8582,52.92
1045,8583,41.92
1045,8584,41.91
1045,8585,36.99
1045,8586,33.69
1045,8587,54.63
1045,8588,29.76
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,43.6
1046,8521,52.43
1046,8522,44.3
1046,8523,39.07
1046,8524,47.69
1046,8525,26.53
1046,8526,45.94
1046,8527,36.22
1046,8528,70.1
1046,8529,45.02
1046,8530,28.98
1046,8531,31.16
1046,8532,16.59
1046,8533,30.73
1046,8534,8.24
1046,8535,31.1
1046,8536,20.15
1046,8537,50.0
1046,8538,29.28
1046,8539,60.75
1046,8540,46.13
1046,8541,40.67
1046,8542,24.45
1046,8543,57.42
1046,8544,43.69
1046,8545,41.45
1046,8546,61.06
1046,8547,58.75
1046,8548,49.07
1046,8549,38.12
1046,8550,31.03
1046,8551,28.24
1046,8552,12.33
1046,8553,4.82
1046,8554,29.61
1046,8555,37.15
1046,8556,36.68
1046,8557,25.42
1046,8558,17.35
1046,8559,40.67
1046,8560,24.28
1046,8561,46.21
1046,8562,39.16
1046,8563,46.89
1046,8564,25.58
1046,8565,12.69
1046,8566,32.9
1046,8567,42.04
1046,8568,1.67
1046,8569,19.62
1046,8570,35.81
1046,8571,16.37
1046,8572,32.14
1046,8573,39.23
1046,8574,18.99
1046,8575,27.18
1046,8576,37.41
1046,8577,34.87
1046,8578,28.42
1046,8579,41.68
1046,8580,34.13
1046,8581,42.81
1046,8582,45.31
1046,8583,40.47
1046,8584,36.64
1046,8585,31.91
1046,8586,46.33
1046,8587,49.85
1046,8588,33.74
1046,8589,7.65
1046,8590,52.65
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,26.75
1047,8523,26.3
1047,8524,20.05
1047,8525,13.64
1047,8526,42.5
1047,8527,42.11
1047,8528,62.36
1047,8529,16.97
1047,8530,49.56
1047,8531,40.32
1047,8532,54.16
1047,8533,31.78
1047,8534,31.24
1047,8535,47.97
1047,8536,38.17
1047,8537,25.0
1047,8538,20.28
1047,8539,44.03
1047,8540,33.08
1047,8541,43.75
1047,8542,18.18
1047,8543,27.07
1047,8544,32.96
1047,8545,45.33
1047,8546,59.49
1047,8547,57.87
1047,8548,70.11
1047,8549,36.27
1047,8550,32.63
1047,8551,21.43
1047,8552,15.96
1047,8553,1.04
1047,8554,20.45
1047,8555,31.78
1047,8556,40.32
1047,8557,23.84
1047,8558,26.56
1047,8559,21.54
1047,8560,36.03
1047,8561,50.5
1047,8562,44.35
1047,8563,50.8
1047,8564,22.66
1047,8565,30.0
1047,8566,43.38
1047,8567,22.48
1047,8568,35.85
1047,8569,24.29
1047,8570,43.77
1047,8571,44.77
1047,8572,41.17
1047,8573,33.62
1047,8574,54.12
1047,8575,33.97
1047,8576,39.07
1047,8577,39.67
1047,8578,40.36
1047,8579,38.05
1047,8580,50.47
1047,8581,49.65
1047,8582,54.51
1047,8583,40.36
1047,8584,45.62
1047,8585,37.43
1047,8586,53.18
1047,8587,45.52
1047,8588,35.16
1047,8589,25.3
1047,8590,32.26
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,32.25
1048,8523,24.09
1048,8524,19.38
1048,8525,44.83
1048,8526,36.18
1048,8527,31.33
1048,8528,32.97
1048,8529,37.89
1048,8530,47.33
1048,8531,43.34
1048,8532,38.44
1048,8533,44.26
1048,8534,36.42
1048,8535,40.13
1048,8536,30.36
1048,8537,16.04
1048,8538,24.31
1048,8539,24.71
1048,8540,27.96
1048,8541,14.29
1048,8542,20.72
1048,8543,20.92
1048,8544,30.35
1048,8545,25.62
1048,8546,32.91
1048,8547,60.56
1048,8548,25.2
1048,8549,19.44
1048,8550,37.52
1048,8551,46.06
1048,8552,19.09
1048,8553,26.89
1048,8554,30.08
1048,8555,32.9
1048,8556,44.7
1048,8557,35.17
1048,8558,33.43
1048,8559,27.92
1048,8560,21.4
1048,8561,17.66
1048,8562,36.29
1048,8563,34.09
1048,8564,41.55
1048,8565,50.06
1048,8566,37.68
1048,8567,43.64
1048,8568,41.24
1048,8569,29.71
1048,8570,42.51
1048,8571,30.61
1048,8572,39.01
1048,8573,34.03
1048,8574,28.6
1048,8575,59.48
1048,8576,39.87
1048,8577,35.92
1048,8578,41.11
1048,8579,34.48
1048,8580,38.35
1048,8581,35.5
1048,8582,47.49
1048,8583,53.61
1048,8584,39.48
1048,8585,41.3
1048,8586,53.6
1048,8587,49.46
1048,8588,42.05
1048,8589,43.09
1048,8590,32.41
1048,8591,50.0
1048,8592,43.97
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,45.62
1049,8519,38.63
1049,8520,35.4
1049,8521,45.09
1049,8522,61.56
1049,8523,29.29
1049,8524,9.06
1049,8525,22.0
1049,8526,49.74
1049,8527,21.15
1049,8528,10.0
1049,8529,8.49
1049,8530,14.66
1049,8531,48.08
1049,8532,41.54
1049,8533,14.45
1049,8534,29.51
1049,8535,45.57
1049,8536,33.33
1049,8537,18.33
1049,8538,18.66
1049,8539,17.32
1049,8540,20.86
1049,8541,25.97
1049,8542,19.23
1049,8543,18.93
1049,8544,26.61
1049,8545,25.96
1049,8546,19.53
1049,8547,43.98
1049,8548,17.17
1049,8549,40.3
1049,8550,27.0
1049,8551,32.52
1049,8552,37.52
1049,8553,40.35
1049,8554,48.55
1049,8555,58.07
1049,8556,52.51
1049,8557,34.38
1049,8558,40.78
1049,8559,43.78
1049,8560,27.71
1049,8561,34.44
1049,8562,41.38
1049,8563,36.56
1049,8564,45.52
1049,8565,47.37
1049,8566,32.68
1049,8567,37.36
1049,8568,41.46
1049,8569,47.75
1049,8570,48.86
1049,8571,49.39
1049,8572,29.38
1049,8573,44.7
1049,8574,43.83
1049,8575,70.35
1049,8576,30.08
1049,8577,44.71
1049,8578,45.38
1049,8579,44.92
1049,8580,45.24
1049,8581,45.27
1049,8582,50.04
1049,8583,62.95
1049,8584,54.48
1049,8585,67.81
1049,8586,45.22
1049,8587,44.73
1049,8588,42.8
1049,8589,60.72
1049,8590,51.75
1049,8591,44.97
1049,8592,27.55
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,43.59
1050,8519,40.87
1050,8520,38.22
1050,8521,55.41
1050,8522,50.83
1050,8523,54.85
1050,8524,63.8
1050,8525,34.47
1050,8526,14.75
1050,8527,33.34
1050,8528,22.73
1050,8529,42.68
1050,8530,52.74
1050,8531,36.74
1050,8532,28.97
1050,8533,8.6
1050,8534,12.68
1050,8535,27.52
1050,8536,19.84
1050,8537,10.52
1050,8538,44.42
1050,8539,10.84
1050,8540,20.13
1050,8541,27.08
1050,8542,25.05
1050,8543,13.75
1050,8544,33.82
1050,8545,35.81
1050,8546,1.19
1050,8547,31.56
1050,8548,31.14
1050,8549,29.74
1050,8550,42.5
1050,8551,46.71
1050,8552,26.33
1050,8553,33.62
1050,8554,63.48
1050,8555,21.49
1050,8556,14.07
1050,8557,21.49
1050,8558,44.53
1050,8559,48.65
1050,8560,30.71
1050,8561,37.08
1050,8562,45.37
1050,8563,46.25
1050,8564,56.04
1050,8565,43.02
1050,8566,31.53
1050,8567,37.41
1050,8568,50.99
1050,8569,46.87
1050,8570,47.69
1050,8571,49.79
1050,8572,38.06
1050,8573,50.23
1050,8574,28.13
1050,8575,74.68
1050,8576,50.64
1050,8577,48.78
1050,8578,33.98
1050,8579,40.81
1050,8580,37.26
1050,8581,47.83
1050,8582,59.27
1050,8583,57.3
1050,8584,42.98
1050,8585,71.14
1050,8586,80.07
1050,8587,44.0
1050,8588,47.02
1050,8589,52.37
1050,8590,50.08
1050,8591,41.64
1050,8592,15.38
1050,8593,-9999.0
1051,8519,51.2
1051,8520,45.3
1051,8521,42.45
1051,8522,48.31
1051,8523,32.84
1051,8524,66.98
1051,8525,38.17
1051,8526,42.14
1051,8527,26.36
1051,8528,50.0
1051,8529,50.0
1051,8530,50.0
1051,8531,38.3
1051,8532,48.72
1051,8533,45.47
1051,8534,29.86
1051,8535,22.16
1051,8536,28.47
1051,8537,30.55
1051,8538,38.05
1051,8539,19.96
1051,8540,18.83
1051,8541,24.77
1051,8542,23.01
1051,8543,35.39
1051,8544,15.11
1051,8545,22.96
1051,8546,37.91
1051,8547,30.64
1051,8548,28.96
1051,8549,37.65
1051,8550,45.65
1051,8551,23.76
1051,8552,30.41
1051,8553,28.84
1051,8554,20.38
1051,8555,39.97
1051,8556,45.37
1051,8557,49.83
1051,8558,56.37
1051,8559,40.49
1051,8560,38.25
1051,8561,37.55
1051,8562,50.99
1051,8563,45.84
1051,8564,27.62
1051,8565,26.76
1051,8566,38.87
1051,8567,47.49
1051,8568,31.57
1051,8569,48.73
1051,8570,61.6
1051,8571,39.09
1051,8572,31.72
1051,8573,17.74
1051,8574,50.93
1051,8575,40.79
1051,8576,42.61
1051,8577,39.54
1051,8578,67.05
1051,8579,37.99
1051,8580,36.52
1051,8581,66.87
1051,8582,57.31
1051,8583,41.17
1051,8584,51.03
1051,8585,41.28
1051,8586,34.59
1051,8587,40.81
1051,8588,41.84
1051,8589,46.61
1051,8590,54.13
1051,8591,25.27
1051,8592,38.59
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,41.25
1052,8523,32.68
1052,8524,34.12
1052,8525,36.05
1052,8526,31.87
1052,8527,28.69
1052,8528,42.94
1052,8529,43.48
1052,8530,35.44
1052,8531,24.57
1052,8532,45.2
1052,8533,45.1
1052,8534,40.88
1052,8535,26.19
1052,8536,40.41
1052,8537,36.81
1052,8538,16.01
1052,8539,44.07
1052,8540,49.2
1052,8541,30.09
1052,8542,33.96
1052,8543,24.23
1052,8544,29.38
1052,8545,41.57
1052,8546,38.23
1052,8547,27.18
1052,8548,37.75
1052,8549,49.89
1052,8550,38.81
1052,8551,41.14
1052,8552,41.18
1052,8553,47.4
1052,8554,39.14
1052,8555,35.65
1052,8556,37.71
1052,8557,24.16
1052,8558,37.82
1052,8559,27.06
1052,8560,18.6
1052,8561,38.84
1052,8562,52.97
1052,8563,53.22
1052,8564,38.53
1052,8565,43.57
1052,8566,38.32
1052,8567,50.63
1052,8568,38.62
1052,8569,56.88
1052,8570,39.73
1052,8571,58.96
1052,8572,43.51
1052,8573,32.55
1052,8574,25.17
1052,8575,63.45
1052,8576,44.33
1052,8577,33.2
1052,8578,41.45
1052,8579,54.56
1052,8580,76.32
1052,8581,56.51
1052,8582,56.29
1052,8583,59.75
1052,8584,23.46
1052,8585,51.14
1052,8586,47.42
1052,8587,30.74
1052,8588,42.34
1052,8589,49.2
1052,8590,37.44
1052,8591,43.18
1052,8592,21.57
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,39.5
1053,8523,31.92
1053,8524,5.29
1053,8525,18.39
1053,8526,24.65
1053,8527,32.49
1053,8528,50.78
1053,8529,48.02
1053,8530,44.09
1053,8531,24.98
1053,8532,24.85
1053,8533,31.63
1053,8534,66.38
1053,8535,36.56
1053,8536,30.12
1053,8537,19.37
1053,8538,13.48
1053,8539,21.59
1053,8540,24.14
1053,8541,35.64
1053,8542,36.34
1053,8543,41.81
1053,8544,41.1
1053,8545,40.82
1053,8546,30.11
1053,8547,12.93
1053,8548,25.32
1053,8549,27.68
1053,8550,37.08
1053,8551,55.44
1053,8552,55.88
1053,8553,60.09
1053,8554,37.08
1053,8555,41.79
1053,8556,43.4
1053,8557,37.94
1053,8558,44.9
1053,8559,37.01
1053,8560,23.76
1053,8561,38.1
1053,8562,47.45
1053,8563,50.81
1053,8564,51.43
1053,8565,47.47
1053,8566,33.18
1053,8567,47.02
1053,8568,40.74
1053,8569,33.18
1053,8570,39.96
1053,8571,36.49
1053,8572,37.31
1053,8573,29.06
1053,8574,40.0
1053,8575,45.1
1053,8576,41.0
1053,8577,47.45
1053,8578,49.31
1053,8579,44.66
1053,8580,45.27
1053,8581,55.98
1053,8582,41.06
1053,8583,33.09
1053,8584,53.74
1053,8585,63.16
1053,8586,45.5
1053,8587,60.14
1053,8588,40.04
1053,8589,46.4
1053,8590,45.24
1053,8591,40.25
1053,8592,35.06
1053,8593,15.61
1053,8594,39.93
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,41.29
1054,8523,26.69
1054,8524,23.88
1054,8525,29.28
1054,8526,21.25
1054,8527,43.74
1054,8528,33.81
1054,8529,36.52
1054,8530,31.5
1054,8531,46.31
1054,8532,30.58
1054,8533,30.78
1054,8534,71.49
1054,8535,44.2
1054,8536,50.33
1054,8537,25.47
1054,8538,19.21
1054,8539,15.41
1054,8540,21.01
1054,8541,42.47
1054,8542,42.0
1054,8543,35.2
1054,8544,33.53
1054,8545,48.68
1054,8546,30.78
1054,8547,47.54
1054,8548,37.45
1054,8549,40.69
1054,8550,31.96
1054,8551,26.27
1054,8552,48.05
1054,8553,52.64
1054,8554,64.21
1054,8555,58.34
1054,8556,44.3
1054,8557,39.88
1054,8558,36.15
1054,8559,37.93
1054,8560,44.35
1054,8561,41.28
1054,8562,39.57
1054,8563,45.42
1054,8564,55.91
1054,8565,44.29
1054,8566,55.05
1054,8567,44.25
1054,8568,31.57
1054,8569,27.45
1054,8570,41.48
1054,8571,37.45
1054,8572,42.84
1054,8573,44.04
1054,8574,42.14
1054,8575,41.98
1054,8576,31.82
1054,8577,29.89
1054,8578,52.46
1054,8579,42.8
1054,8580,48.26
1054,8581,52.24
1054,8582,42.53
1054,8583,52.17
1054,8584,46.05
1054,8585,41.3
