1055,8528,32.65
1055,8529,27.64
1055,8530,36.53
1055,8531,41.89
1055,8532,35.32
1055,8533,35.47
1055,8534,23.47
1055,8535,23.88
1055,8536,38.13
1055,8537,24.42
1055,8538,31.07
1055,8539,39.2
1055,8540,32.27
1055,8541,32.36
1055,8542,46.5
1055,8543,44.06
1055,8544,43.57
1055,8545,43.15
1055,8546,29.68
1055,8547,26.13
1055,8548,25.71
1055,8549,17.52
1055,8550,27.27
1055,8551,21.28
1055,8552,15.58
1055,8553,27.65
1055,8554,37.73
1055,8555,33.14
1055,8556,34.3
1055,8557,33.5
1055,8558,34.57
1055,8559,26.17
1055,8560,35.14
1055,8561,43.52
1055,8562,32.29
1055,8563,28.02
1055,8564,26.37
1055,8565,36.47
1055,8566,39.58
1055,8567,31.0
1055,8568,32.09
1055,8569,34.35
1055,8570,33.51
1055,8571,52.06
1055,8572,30.79
1055,8573,36.75
1055,8574,38.74
1055,8575,27.18
1055,8576,38.7
1055,8577,33.63
1055,8578,43.1
1055,8579,49.02
1055,8580,56.98
1055,8581,39.39
1055,8582,35.62
1055,8583,48.93
1055,8584,59.02
1055,8585,73.41
1055,8586,50.57
1055,8587,45.73
1055,8588,41.91
1055,8589,29.29
1055,8590,26.18
1055,8591,39.7
1055,8592,31.45
1055,8593,45.95
1055,8594,22.09
1055,8595,22.09
1056,8510,47.15
1056,8511,47.15
1056,8512,36.22
1056,8513,36.22
1056,8514,54.52
1056,8515,29.21
1056,8516,24.38
1056,8517,24.38
1056,8521,41.97
1056,8522,41.97
1056,8523,53.02
1056,8524,36.67
1056,8525,33.5
1056,8526,41.17
1056,8527,41.7
1056,8528,29.06
1056,8529,18.86
1056,8530,17.93
1056,8531,23.35
1056,8532,24.69
1056,8533,24.63
1056,8534,20.28
1056,8535,21.34
1056,8536,26.89
1056,8537,29.93
1056,8538,38.69
1056,8539,19.61
1056,8540,26.06
1056,8541,34.79
1056,8542,33.44
1056,8543,26.25
1056,8544,37.36
1056,8545,27.43
1056,8546,22.35
1056,8547,31.52
1056,8548,25.01
1056,8549,17.0
1056,8550,16.02
1056,8551,5.73
1056,8552,9.19
1056,8553,18.84
1056,8554,34.97
1056,8555,56.6
1056,8556,47.03
1056,8557,28.35
1056,8558,20.79
1056,8559,23.4
1056,8560,35.65
1056,8561,36.04
1056,8562,42.8
1056,8563,40.57
1056,8564,39.29
1056,8565,43.73
1056,8566,35.32
1056,8567,30.33
1056,8568,40.56
1056,8569,41.29
1056,8570,21.66
1056,8571,37.08
1056,8572,30.78
1056,8573,26.74
1056,8574,30.03
1056,8575,44.5
1056,8576,41.03
1056,8577,37.74
1056,8578,35.2
1056,8579,48.02
1056,8580,35.17
1056,8581,35.07
1056,8582,52.41
1056,8583,41.1
1056,8584,42.17
1056,8585,53.29
1056,8586,64.54
1056,8587,60.04
1056,8588,53.39
1056,8589,26.58
1056,8590,37.87
1056,8591,41.12
1056,8592,29.01
1056,8593,28.42
1056,8594,42.69
1056,8595,42.69
1057,8510,46.79
1057,8511,46.79
1057,8512,40.95
1057,8513,40.95
1057,8514,41.82
1057,8515,34.29
1057,8516,36.91
1057,8517,36.31
1057,8518,39.66
1057,8519,41.39
1057,8520,33.13
1057,8521,33.13
1057,8523,44.0
1057,8524,44.0
1057,8525,40.94
1057,8526,29.79
1057,8527,14.07
1057,8528,17.0
1057,8529,31.44
1057,8530,21.54
1057,8531,19.28
1057,8532,35.99
1057,8533,31.27
1057,8534,17.5
1057,8535,31.35
1057,8536,32.46
1057,8537,21.57
1057,8538,38.94
1057,8539,20.54
1057,8540,17.98
1057,8541,24.81
1057,8542,19.6
1057,8543,28.09
1057,8544,41.24
1057,8545,31.64
1057,8546,31.41
1057,8547,23.23
1057,8548,27.47
1057,8549,28.02
1057,8550,21.49
1057,8551,18.09
1057,8552,5.44
1057,8553,16.49
1057,8554,20.99
1057,8555,39.78
1057,8556,24.01
1057,8557,33.38
1057,8558,43.92
1057,8559,26.17
1057,8560,32.37
1057,8561,45.76
1057,8562,42.61
1057,8563,58.29
1057,8564,55.97
1057,8565,52.2
1057,8566,36.33
1057,8567,38.1
1057,8568,26.64
1057,8569,29.57
1057,8570,40.71
1057,8571,28.89
1057,8572,36.62
1057,8573,42.0
1057,8574,45.87
1057,8575,32.22
1057,8576,50.91
1057,8577,32.91
1057,8578,46.89
1057,8579,42.93
1057,8580,44.96
1057,8581,22.44
1057,8582,42.29
1057,8583,41.85
1057,8584,27.53
1057,8585,37.28
1057,8586,35.47
1057,8587,54.02
1057,8588,44.63
1057,8589,39.27
1057,8590,32.19
1057,8591,25.69
1057,8592,22.69
1057,8593,34.12
1057,8594,33.63
1057,8595,33.63
1058,8510,44.09
1058,8511,44.09
1058,8512,42.55
1058,8513,42.55
1058,8514,42.54
1058,8515,38.87
1058,8516,34.28
1058,8517,35.76
1058,8518,41.79
1058,8519,45.4
1058,8520,25.47
1058,8521,25.47
1058,8526,22.89
1058,8527,22.89
1058,8528,21.91
1058,8529,27.14
1058,8530,23.51
1058,8531,34.58
1058,8532,22.33
1058,8533,20.38
1058,8534,29.63
1058,8535,43.9
1058,8536,35.35
1058,8537,43.04
1058,8538,31.89
1058,8539,31.1
1058,8540,23.19
1058,8541,16.31
1058,8542,24.58
1058,8543,31.32
1058,8544,20.01
1058,8545,21.22
1058,8546,26.29
1058,8547,23.63
1058,8548,35.74
1058,8549,41.47
1058,8550,32.79
1058,8551,36.01
1058,8552,37.21
1058,8553,42.62
1058,8554,45.56
1058,8555,34.72
1058,8556,44.34
1058,8557,48.38
1058,8558,37.67
1058,8559,24.6
1058,8560,30.94
1058,8561,31.11
1058,8562,28.44
1058,8563,30.56
1058,8564,43.04
1058,8565,45.44
1058,8566,51.32
1058,8567,39.99
1058,8568,24.78
1058,8569,30.98
1058,8570,31.87
1058,8571,31.85
1058,8572,37.5
1058,8573,39.54
1058,8574,36.5
1058,8575,46.28
1058,8576,52.19
1058,8577,52.55
1058,8578,56.44
1058,8579,48.12
1058,8580,35.74
1058,8581,33.4
1058,8582,34.33
1058,8583,30.56
1058,8584,41.47
1058,8585,24.28
1058,8586,31.45
1058,8587,37.96
1058,8588,39.79
1058,8589,32.76
1058,8590,38.19
1058,8591,37.1
1058,8592,34.79
1058,8593,34.92
1058,8594,43.98
1058,8595,43.98
1059,8504,30.53
1059,8505,30.53
1059,8506,40.89
1059,8507,42.99
1059,8508,42.99
1059,8512,31.42
1059,8513,31.42
1059,8514,28.47
1059,8515,35.63
1059,8516,28.12
1059,8517,29.46
1059,8518,40.78
1059,8519,33.61
1059,8520,43.78
1059,8521,24.07
1059,8522,20.42
1059,8523,20.42
1059,8524,40.19
1059,8525,22.75
1059,8526,21.06
1059,8527,30.04
1059,8528,27.44
1059,8529,36.16
1059,8530,20.16
1059,8531,17.68
1059,8532,13.33
1059,8533,24.4
1059,8534,39.57
1059,8535,43.76
1059,8536,36.06
1059,8537,37.45
1059,8538,10.04
1059,8539,14.8
1059,8540,17.0
1059,8541,22.83
1059,8542,24.7
1059,8543,38.08
1059,8544,34.26
1059,8545,33.71
1059,8546,28.36
1059,8547,45.29
1059,8548,36.98
1059,8549,49.33
1059,8550,30.13
1059,8551,38.18
1059,8552,33.65
1059,8553,30.05
1059,8554,41.07
1059,8555,46.58
1059,8556,36.04
1059,8557,36.75
1059,8558,34.11
1059,8559,46.92
1059,8560,20.95
1059,8561,32.79
1059,8562,47.28
1059,8563,46.77
1059,8564,35.58
1059,8565,47.24
1059,8566,50.28
1059,8567,36.76
1059,8568,18.53
1059,8569,22.59
1059,8570,32.43
1059,8571,28.88
1059,8572,42.92
1059,8573,56.03
1059,8574,23.83
1059,8575,37.06
1059,8576,26.83
1059,8577,23.07
1059,8578,10.33
1059,8579,13.86
1059,8580,24.2
1059,8581,20.33
1059,8582,40.7
1059,8583,45.0
1059,8584,57.92
1059,8585,49.73
1059,8586,10.77
1059,8587,38.47
1059,8588,33.23
1059,8589,36.57
1059,8590,23.4
1059,8591,38.53
1059,8592,41.16
1059,8593,43.98
1059,8594,53.72
1059,8595,53.72
1060,8504,49.75
1060,8505,49.75
1060,8506,37.51
1060,8507,35.29
1060,8508,35.29
1060,8509,19.99
1060,8510,30.06
1060,8511,18.57
1060,8512,13.32
1060,8513,38.13
1060,8514,31.58
1060,8515,34.59
1060,8516,28.15
1060,8517,50.04
1060,8518,40.53
1060,8519,44.25
1060,8520,34.99
1060,8521,38.18
1060,8522,35.01
1060,8523,35.01
1060,8524,47.34
1060,8525,39.66
1060,8526,65.08
1060,8527,53.26
1060,8528,50.65
1060,8529,32.27
1060,8530,22.58
1060,8531,30.87
1060,8532,43.5
1060,8533,43.76
1060,8534,40.27
1060,8535,24.91
1060,8536,38.69
1060,8537,29.27
1060,8538,24.87
1060,8539,24.77
1060,8540,19.1
1060,8541,31.02
1060,8542,30.13
1060,8543,35.3
1060,8544,33.55
1060,8545,28.31
1060,8546,36.43
1060,8547,38.58
1060,8548,29.99
1060,8549,34.33
1060,8550,31.06
1060,8551,38.93
1060,8552,32.65
1060,8553,26.05
1060,8554,41.81
1060,8555,42.15
1060,8556,44.04
1060,8557,34.7
1060,8558,26.72
1060,8559,37.26
1060,8560,32.38
1060,8561,36.19
1060,8562,23.21
1060,8563,24.73
1060,8564,22.51
1060,8565,33.9
1060,8566,40.57
1060,8567,30.08
1060,8568,39.74
1060,8569,17.87
1060,8570,29.07
1060,8571,24.56
1060,8572,35.73
1060,8573,32.51
1060,8574,59.74
1060,8575,43.16
1060,8576,39.23
1060,8577,39.13
1060,8578,42.01
1060,8579,31.25
1060,8580,31.74
1060,8581,34.93
1060,8582,43.7
1060,8583,39.84
1060,8584,27.47
1060,8585,42.01
1060,8586,47.12
1060,8587,43.38
1060,8588,31.46
1060,8589,31.26
1060,8590,43.72
1060,8591,43.08
1060,8592,33.34
1060,8593,32.47
1060,8594,54.96
1060,8595,54.96
1061,8504,45.7
1061,8505,45.7
1061,8506,41.54
1061,8507,34.78
1061,8508,26.95
1061,8509,45.0
1061,8510,48.22
1061,8511,53.37
1061,8512,26.6
1061,8513,22.6
1061,8514,22.83
1061,8515,31.83
1061,8516,35.63
1061,8517,32.68
1061,8518,21.64
1061,8519,39.88
1061,8520,37.18
1061,8521,37.11
1061,8522,30.42
1061,8523,27.71
1061,8524,30.82
1061,8525,45.92
1061,8526,51.43
1061,8527,41.95
1061,8528,16.17
1061,8529,22.0
1061,8530,25.57
1061,8531,17.27
1061,8532,33.98
1061,8533,46.07
1061,8534,44.87
1061,8535,48.7
1061,8536,43.53
1061,8537,38.07
1061,8538,27.5
1061,8539,28.38
1061,8540,40.12
1061,8541,36.16
1061,8542,35.58
1061,8543,26.75
1061,8544,25.08
1061,8545,43.53
1061,8546,30.06
1061,8547,28.69
1061,8548,32.95
1061,8549,19.74
1061,8550,27.51
1061,8551,30.99
1061,8552,33.01
1061,8553,31.75
1061,8554,43.33
1061,8555,35.69
1061,8556,35.58
1061,8557,23.28
1061,8558,26.76
1061,8559,30.56
1061,8560,30.14
1061,8561,36.72
1061,8562,35.37
1061,8563,29.53
1061,8564,40.65
1061,8565,61.3
1061,8566,27.04
1061,8567,31.34
1061,8568,41.88
1061,8569,20.94
1061,8570,23.75
1061,8571,31.82
1061,8572,23.81
1061,8573,33.91
1061,8574,46.28
1061,8575,45.13
1061,8576,44.19
1061,8577,43.4
1061,8578,51.7
1061,8579,50.16
1061,8580,51.45
1061,8581,53.2
1061,8582,37.69
1061,8583,45.87
1061,8584,50.57
1061,8585,45.62
1061,8586,39.62
1061,8587,42.87
1061,8588,50.95
1061,8589,40.88
1061,8590,41.28
1061,8591,43.62
1061,8592,44.83
1061,8593,44.72
1061,8594,47.57
1061,8595,53.71
1061,8596,34.8
1061,8597,34.8
1062,8502,45.97
1062,8503,45.97
1062,8504,50.79
1062,8505,50.0
1062,8506,40.31
1062,8507,30.78
1062,8508,35.92
1062,8509,24.43
1062,8510,41.47
1062,8511,17.19
1062,8512,17.86
1062,8513,26.32
1062,8514,27.01
1062,8515,28.73
1062,8516,39.34
1062,8517,36.84
1062,8518,43.14
1062,8519,37.87
1062,8520,51.31
1062,8521,46.67
1062,8522,27.68
1062,8523,28.88
1062,8524,20.68
1062,8525,20.29
1062,8526,30.08
1062,8527,21.6
1062,8528,16.39
1062,8529,33.56
1062,8530,21.65
1062,8531,29.92
1062,8532,35.09
1062,8533,34.28
1062,8534,31.86
1062,8535,38.68
1062,8536,44.54
1062,8537,47.61
1062,8538,29.08
1062,8539,40.46
1062,8540,34.52
1062,8541,29.2
1062,8542,15.12
1062,8543,25.7
1062,8544,26.89
1062,8545,28.67
1062,8546,36.75
1062,8547,30.37
1062,8548,28.93
1062,8549,27.44
1062,8550,26.39
1062,8551,21.51
1062,8552,28.82
1062,8553,28.39
1062,8554,35.62
1062,8555,39.9
1062,8556,36.9
1062,8557,26.49
1062,8558,31.55
1062,8559,31.25
1062,8560,41.34
1062,8561,38.1
1062,8562,32.21
1062,8563,19.89
1062,8564,24.94
1062,8565,42.73
1062,8566,61.31
1062,8567,32.53
1062,8568,36.73
1062,8569,31.34
1062,8570,41.43
1062,8571,37.82
1062,8572,30.22
1062,8573,49.33
1062,8574,31.33
1062,8575,43.35
1062,8576,52.28
1062,8577,57.4
1062,8578,60.21
1062,8579,47.87
1062,8580,52.66
1062,8581,38.53
1062,8582,55.91
1062,8583,41.03
1062,8584,44.6
1062,8585,33.55
1062,8586,40.92
1062,8587,40.53
1062,8588,42.38
1062,8589,30.59
1062,8590,28.9
1062,8591,35.42
1062,8592,36.14
1062,8593,41.19
1062,8594,45.98
1062,8595,60.1
1062,8596,39.91
1062,8597,39.91
1063,8504,50.97
1063,8505,50.97
1063,8506,46.35
1063,8507,46.26
1063,8508,37.41
1063,8509,23.61
1063,8510,35.8
1063,8511,29.79
1063,8512,29.81
1063,8513,31.42
1063,8514,33.34
1063,8515,42.03
1063,8516,46.99
1063,8517,51.24
1063,8518,44.17
1063,8519,33.67
1063,8520,43.64
1063,8521,34.13
1063,8522,19.49
1063,8523,17.07
1063,8524,21.43
1063,8525,28.04
1063,8526,20.22
1063,8527,27.49
1063,8528,21.72
1063,8529,26.69
1063,8530,11.11
1063,8531,21.3
1063,8532,34.4
1063,8533,36.42
1063,8534,29.14
1063,8535,27.18
1063,8536,43.24
1063,8537,23.57
1063,8538,25.19
1063,8539,24.48
1063,8540,26.2
1063,8541,22.52
1063,8542,13.51
1063,8543,29.99
1063,8544,22.99
1063,8545,49.65
1063,8546,31.79
1063,8547,37.65
1063,8548,45.96
1063,8549,32.81
1063,8550,33.27
1063,8551,28.4
1063,8552,31.32
1063,8553,34.71
1063,8554,36.28
1063,8555,34.22
1063,8556,32.35
1063,8557,29.77
1063,8558,36.04
1063,8559,39.66
1063,8560,33.19
1063,8561,32.3
1063,8562,26.91
1063,8563,36.84
1063,8564,52.51
1063,8565,43.32
1063,8566,42.44
1063,8567,37.6
1063,8568,40.18
1063,8569,35.91
1063,8570,41.51
1063,8571,42.99
1063,8572,31.31
1063,8573,41.27
1063,8574,49.95
1063,8575,57.85
1063,8576,49.32
1063,8577,36.99
1063,8578,44.23
1063,8579,46.23
1063,8580,46.67
1063,8581,47.17
1063,8582,40.21
1063,8583,17.87
1063,8584,34.03
1063,8585,46.11
1063,8586,41.66
1063,8587,35.31
1063,8588,27.53
1063,8589,26.61
1063,8590,34.78
1063,8591,27.71
1063,8592,27.76
1063,8593,37.81
1063,8594,42.54
1063,8595,37.96
1063,8596,37.51
1063,8597,37.51
1064,8513,35.54
1064,8514,35.54
1064,8515,52.17
1064,8516,62.63
1064,8517,60.34
1064,8518,37.78
1064,8519,21.6
1064,8520,37.77
1064,8521,26.9
1064,8522,26.35
1064,8523,34.31
1064,8524,33.63
1064,8525,38.5
1064,8526,29.79
1064,8527,33.68
1064,8528,28.83
1064,8529,27.23
1064,8530,22.08
1064,8531,13.15
1064,8532,30.2
1064,8533,16.97
1064,8534,26.24
1064,8535,27.57
1064,8536,28.48
1064,8537,31.33
1064,8538,38.88
1064,8539,14.58
1064,8540,15.92
1064,8541,16.94
1064,8542,22.4
1064,8543,40.94
1064,8544,35.41
1064,8545,33.76
1064,8546,32.72
1064,8547,32.73
1064,8548,46.65
1064,8549,33.62
1064,8550,34.47
1064,8551,44.68
1064,8552,33.31
1064,8553,32.3
1064,8554,31.64
1064,8555,33.12
1064,8556,30.98
1064,8557,25.54
1064,8558,28.73
1064,8559,44.4
1064,8560,37.76
1064,8561,40.15
1064,8562,37.06
1064,8563,57.03
1064,8564,45.93
1064,8565,41.9
1064,8566,30.39
1064,8567,48.21
1064,8568,42.47
1064,8569,32.73
1064,8570,41.31
1064,8571,47.81
1064,8572,53.15
1064,8573,60.72
1064,8574,49.62
1064,8575,47.57
1064,8576,38.92
1064,8577,56.01
1064,8578,38.6
1064,8579,49.37
1064,8580,43.21
1064,8581,39.88
1064,8582,39.74
1064,8583,50.56
1064,8584,31.09
1064,8585,43.01
1064,8586,46.89
1064,8587,46.12
1064,8588,35.69
1064,8589,51.81
1064,8590,48.79
1064,8591,35.33
1064,8592,31.65
1064,8593,38.88
1064,8594,48.63
1064,8595,41.15
1064,8596,46.07
1064,8597,46.07
1065,8513,33.97
1065,8514,33.97
1065,8515,59.01
1065,8516,56.75
1065,8517,15.94
1065,8518,18.33
1065,8519,22.19
1065,8520,16.83
1065,8521,23.96
1065,8522,15.36
1065,8523,24.52
1065,8524,24.06
1065,8525,42.02
1065,8526,41.82
1065,8527,30.03
1065,8528,33.62
1065,8529,20.07
1065,8530,14.26
1065,8531,17.97
1065,8532,26.8
1065,8533,34.81
1065,8534,43.39
1065,8535,40.02
1065,8536,37.86
1065,8537,19.81
1065,8538,26.77
1065,8539,15.92
1065,8540,22.95
1065,8541,24.04
1065,8542,39.24
1065,8543,34.96
1065,8544,31.95
1065,8545,30.47
1065,8546,44.77
1065,8547,35.75
1065,8548,30.26
1065,8549,34.26
1065,8550,29.52
1065,8551,36.94
1065,8552,37.42
1065,8553,22.24
1065,8554,27.68
1065,8555,48.97
1065,8556,43.9
1065,8557,34.47
1065,8558,27.43
1065,8559,51.19
1065,8560,50.18
1065,8561,42.02
1065,8562,41.77
1065,8563,44.94
1065,8564,39.24
1065,8565,45.77
1065,8566,45.22
1065,8567,53.11
1065,8568,36.95
1065,8569,36.94
1065,8570,39.16
1065,8571,50.15
1065,8572,50.07
1065,8573,36.38
1065,8574,35.74
1065,8575,31.93
1065,8576,56.73
1065,8577,46.8
1065,8578,45.43
1065,8579,42.32
1065,8580,49.54
1065,8581,54.4
1065,8582,39.81
1065,8583,39.36
1065,8584,22.07
1065,8585,41.92
1065,8586,44.15
1065,8587,57.29
1065,8588,49.2
1065,8589,48.37
1065,8590,37.91
1065,8591,29.95
1065,8592,32.28
1065,8593,38.36
1065,8594,36.49
1065,8595,36.49
1066,8513,39.67
1066,8514,39.67
1066,8515,39.64
1066,8516,24.92
1066,8517,18.96
1066,8518,23.33
1066,8519,40.74
1066,8520,38.59
1066,8521,29.61
1066,8522,13.42
1066,8523,25.58
1066,8524,31.19
1066,8525,43.7
1066,8526,41.56
1066,8527,33.53
1066,8528,29.17
1066,8529,22.76
1066,8530,27.47
1066,8531,25.82
1066,8532,30.87
1066,8533,35.59
1066,8534,36.54
1066,8535,25.35
1066,8536,26.14
1066,8537,14.5
1066,8538,19.27
1066,8539,16.98
1066,8540,2.35
1066,8541,35.86
1066,8542,43.38
1066,8543,32.36
1066,8544,25.58
1066,8545,25.64
1066,8546,29.16
1066,8547,29.33
1066,8548,22.97
1066,8549,35.32
1066,8550,37.33
1066,8551,35.29
1066,8552,35.66
1066,8553,42.86
1066,8554,47.51
1066,8555,37.68
1066,8556,30.91
1066,8557,57.1
1066,8558,46.56
1066,8559,41.73
1066,8560,46.89
1066,8561,47.57
1066,8562,32.41
1066,8563,41.7
1066,8564,19.61
1066,8565,36.89
1066,8566,45.13
1066,8567,46.88
1066,8568,47.41
1066,8569,69.1
1066,8570,51.66
1066,8571,53.44
1066,8572,45.23
1066,8573,37.57
1066,8574,28.88
1066,8575,39.52
1066,8576,46.78
1066,8577,36.15
1066,8578,47.1
1066,8579,48.75
1066,8580,51.91
1066,8581,36.29
1066,8582,41.41
1066,8583,43.49
1066,8584,26.76
1066,8585,32.01
1066,8586,31.7
1066,8587,28.12
1066,8588,44.28
1066,8589,39.1
1066,8590,30.5
1066,8591,26.97
1066,8592,31.99
1066,8593,31.51
1066,8594,25.38
1066,8595,25.38
1067,8512,41.42
1067,8513,41.42
1067,8514,46.39
1067,8515,33.56
1067,8516,24.89
1067,8517,18.04
1067,8518,19.61
1067,8519,25.55
1067,8520,19.14
1067,8521,21.53
1067,8522,29.32
1067,8523,31.63
1067,8524,37.15
1067,8525,45.47
1067,8526,42.42
1067,8527,36.72
1067,8528,26.33
1067,8529,33.78
1067,8530,33.71
1067,8531,40.64
1067,8532,36.16
1067,8533,28.15
1067,8534,30.95
1067,8535,17.9
1067,8536,36.72
1067,8537,36.64
1067,8538,20.18
1067,8539,20.99
1067,8540,11.99
1067,8541,49.96
1067,8542,38.87
1067,8543,31.97
1067,8544,38.9
1067,8545,37.1
1067,8546,26.39
1067,8547,38.15
1067,8548,39.61
1067,8549,45.46
1067,8550,36.29
1067,8551,30.29
1067,8552,28.4
1067,8553,45.96
1067,8554,44.84
1067,8555,33.98
1067,8556,53.35
1067,8557,44.93
1067,8558,48.32
1067,8559,38.22
1067,8560,29.94
1067,8561,34.69
1067,8562,37.55
1067,8563,32.85
1067,8564,46.47
1067,8565,38.8
1067,8566,36.09
1067,8567,41.88
1067,8568,46.5
1067,8569,56.91
1067,8570,44.36
1067,8571,40.11
1067,8572,48.15
1067,8573,47.64
1067,8574,29.36
1067,8575,42.46
1067,8576,41.88
1067,8577,32.37
1067,8578,32.37
1067,8580,43.94
1067,8581,43.94
1067,8582,44.59
1067,8583,38.04
1067,8584,35.63
1067,8585,26.78
1067,8586,46.44
1067,8587,44.55
1067,8588,42.0
1067,8589,50.06
1067,8590,37.07
1067,8591,30.56
1067,8592,30.75
1067,8593,26.71
1067,8594,28.61
1067,8595,28.61
1068,8512,50.31
1068,8513,50.31
1068,8514,52.46
1068,8515,50.0
1068,8516,34.33
1068,8517,30.14
1068,8518,20.99
1068,8519,25.03
1068,8520,41.27
1068,8521,23.88
1068,8522,32.21
1068,8523,39.55
1068,8524,44.82
1068,8525,34.15
1068,8526,37.53
1068,8527,45.67
1068,8528,35.38
1068,8529,36.81
1068,8530,32.1
1068,8531,42.49
1068,8532,48.22
1068,8533,33.48
1068,8534,50.0
1068,8535,48.76
1068,8536,47.18
1068,8537,31.49
1068,8538,39.66
1068,8539,30.22
1068,8540,23.43
1068,8541,29.74
1068,8542,33.42
1068,8543,39.23
1068,8544,33.86
1068,8545,33.08
1068,8546,28.8
1068,8547,34.46
1068,8548,41.21
1068,8549,44.76
1068,8550,39.54
1068,8551,28.65
1068,8552,22.06
1068,8553,27.06
1068,8554,39.58
1068,8555,37.58
1068,8556,43.97
1068,8557,41.86
1068,8558,50.8
1068,8559,46.27
1068,8560,37.57
1068,8561,41.11
1068,8562,46.02
1068,8563,39.14
1068,8564,54.61
1068,8565,40.95
1068,8566,47.24
1068,8567,44.44
1068,8568,20.7
1068,8569,36.44
1068,8570,25.72
1068,8571,32.49
1068,8572,29.11
1068,8573,27.62
1068,8574,20.22
1068,8575,31.66
1068,8576,34.13
1068,8577,46.82
1068,8578,40.82
1068,8579,57.06
1068,8580,21.72
1068,8581,45.1
1068,8582,47.76
1068,8583,38.2
1068,8584,39.55
1068,8585,35.02
1068,8586,35.27
1068,8587,45.29
1068,8588,42.35
1068,8589,39.85
1068,8590,38.08
1068,8591,40.93
1068,8592,32.36
1068,8593,15.98
1068,8594,27.4
1068,8595,27.4
1069,8512,46.65
1069,8513,46.65
1069,8514,50.0
1069,8515,45.9
1069,8516,50.87
1069,8517,31.55
1069,8518,21.55
1069,8519,33.02
1069,8520,34.45
1069,8521,30.66
1069,8522,49.1
1069,8523,50.54
1069,8524,39.74
1069,8525,36.21
1069,8526,40.67
1069,8527,42.98
1069,8528,41.65
1069,8529,54.44
1069,8530,31.21
1069,8531,40.1
1069,8532,47.63
1069,8533,34.42
1069,8534,25.86
1069,8535,29.39
1069,8536,29.0
1069,8537,29.21
1069,8538,33.9
1069,8539,30.03
1069,8540,29.07
1069,8541,28.2
1069,8542,35.71
1069,8543,36.96
1069,8544,37.08
1069,8545,46.58
1069,8546,30.12
1069,8547,33.47
1069,8548,41.12
1069,8549,44.74
1069,8550,43.75
1069,8551,38.34
1069,8552,43.47
1069,8553,46.54
1069,8554,47.42
1069,8555,48.57
1069,8556,45.21
1069,8557,44.95
1069,8558,46.1
1069,8559,50.91
1069,8560,36.03
1069,8561,38.95
1069,8562,29.61
1069,8563,38.46
1069,8564,44.14
1069,8565,36.85
1069,8566,26.51
1069,8567,43.31
1069,8568,38.74
1069,8569,47.3
1069,8570,24.34
1069,8571,31.04
1069,8572,42.66
1069,8573,24.23
1069,8574,50.76
1069,8575,45.5
1069,8576,40.29
1069,8577,41.84
1069,8578,44.31
1069,8579,45.85
1069,8580,37.71
1069,8581,56.5
1069,8582,43.91
1069,8583,40.71
1069,8584,42.37
1069,8585,46.16
1069,8586,44.24
1069,8587,45.89
1069,8588,55.55
1069,8589,52.18
1069,8590,37.72
1069,8591,34.25
1069,8592,32.06
1069,8593,37.11
1069,8594,32.62
1069,8595,32.62
1070,8513,47.84
1070,8514,47.84
1070,8515,41.09
1070,8516,30.26
1070,8517,36.08
1070,8518,26.21
1070,8519,31.2
1070,8520,28.35
1070,8521,36.04
1070,8522,32.46
1070,8523,52.75
1070,8524,44.35
1070,8525,25.43
1070,8526,41.41
1070,8527,48.84
1070,8528,34.33
1070,8529,21.39
1070,8530,20.06
1070,8531,30.85
1070,8532,16.09
1070,8533,24.35
1070,8534,20.26
1070,8535,28.6
1070,8536,29.13
1070,8537,38.5
1070,8538,43.83
1070,8539,39.23
1070,8540,48.29
1070,8541,43.32
1070,8542,40.95
1070,8543,36.64
1070,8544,40.6
1070,8545,37.07
1070,8546,36.26
1070,8547,28.0
1070,8548,37.24
1070,8549,48.82
1070,8550,47.77
1070,8551,55.72
1070,8552,57.73
1070,8553,48.91
1070,8554,54.4
1070,8555,42.78
1070,8556,40.25
1070,8557,45.72
1070,8558,47.89
1070,8559,43.87
1070,8560,45.07
1070,8561,37.34
1070,8562,34.83
1070,8563,38.52
1070,8564,52.01
1070,8565,51.05
1070,8566,56.38
1070,8567,57.83
1070,8568,48.13
1070,8569,54.09
1070,8570,34.82
1070,8571,35.48
1070,8572,27.94
1070,8573,51.45
1070,8574,66.83
1070,8575,63.49
1070,8576,55.59
1070,8577,49.56
1070,8578,42.49
1070,8579,36.76
1070,8580,57.32
1070,8581,57.25
1070,8582,46.2
1070,8583,35.68
1070,8584,37.24
1070,8585,36.32
1070,8586,45.14
1070,8587,41.94
1070,8588,46.17
1070,8589,49.6
1070,8590,44.51
1070,8591,41.13
1070,8592,47.87
1070,8593,40.17
1070,8594,32.45
1070,8595,32.45
1071,8508,50.82
1071,8509,50.82
1071,8510,48.62
1071,8511,29.92
1071,8512,29.92
1071,8513,38.16
1071,8514,38.16
1071,8515,43.36
1071,8516,34.57
1071,8517,45.55
1071,8518,29.41
1071,8519,18.72
1071,8520,26.68
1071,8521,36.54
1071,8522,38.57
1071,8523,44.05
1071,8524,29.64
1071,8525,40.16
1071,8526,33.14
1071,8527,28.54
1071,8528,30.41
1071,8529,24.88
1071,8530,22.86
1071,8531,33.55
1071,8532,32.11
1071,8533,42.59
1071,8534,42.59
1071,8535,27.8
1071,8536,45.72
1071,8537,48.94
1071,8538,24.47
1071,8539,24.47
