1036,8520,45.05
1036,8521,45.45
1036,8522,73.65
1036,8523,53.07
1036,8524,79.51
1036,8525,56.51
1036,8526,55.85
1036,8527,46.28
1036,8528,27.75
1036,8529,63.26
1036,8530,43.95
1036,8531,37.92
1036,8532,59.22
1036,8533,42.5
1036,8534,38.78
1036,8535,40.06
1036,8536,49.2
1036,8537,56.53
1036,8538,49.57
1036,8539,59.17
1036,8540,42.34
1036,8541,42.34
1036,8542,51.14
1036,8543,44.43
1036,8544,63.75
1036,8545,64.28
1036,8546,70.02
1036,8547,51.73
1036,8548,49.16
1036,8549,66.03
1036,8550,35.4
1036,8551,65.07
1036,8552,43.39
1036,8553,56.14
1036,8554,61.56
1036,8555,62.38
1036,8556,57.13
1036,8557,49.46
1036,8558,53.99
1036,8559,62.83
1036,8560,51.2
1036,8561,71.01
1036,8562,63.24
1036,8563,44.69
1036,8564,44.72
1036,8565,42.49
1036,8566,42.02
1036,8567,44.95
1036,8568,37.88
1036,8569,34.12
1036,8570,35.11
1036,8571,48.49
1036,8572,37.98
1036,8573,42.62
1036,8574,32.27
1036,8575,38.76
1036,8576,45.18
1036,8577,59.59
1036,8578,59.97
1036,8579,73.55
1036,8580,72.92
1036,8581,52.29
1036,8582,69.24
1036,8583,54.01
1036,8584,54.01
1037,8510,49.24
1037,8511,49.24
1037,8512,55.54
1037,8513,50.39
1037,8514,42.55
1037,8515,55.96
1037,8516,57.83
1037,8517,62.75
1037,8518,40.32
1037,8519,40.32
1037,8520,30.14
1037,8521,39.8
1037,8522,52.87
1037,8523,53.34
1037,8524,72.88
1037,8525,50.65
1037,8526,56.47
1037,8527,22.53
1037,8528,23.76
1037,8529,45.62
1037,8530,53.76
1037,8531,39.78
1037,8532,53.42
1037,8533,55.75
1037,8534,52.41
1037,8535,42.52
1037,8536,47.89
1037,8537,55.13
1037,8538,55.62
1037,8539,59.67
1037,8540,54.36
1037,8541,49.64
1037,8542,75.89
1037,8543,51.61
1037,8544,53.39
1037,8545,83.23
1037,8546,54.92
1037,8547,60.15
1037,8548,65.68
1037,8549,53.18
1037,8550,60.16
1037,8551,68.27
1037,8552,53.52
1037,8553,75.38
1037,8554,60.16
1037,8555,58.56
1037,8556,44.48
1037,8557,42.68
1037,8558,35.93
1037,8559,68.95
1037,8560,63.96
1037,8561,52.93
1037,8562,48.52
1037,8563,46.95
1037,8564,35.71
1037,8565,32.99
1037,8566,38.62
1037,8567,33.26
1037,8568,33.63
1037,8569,33.33
1037,8570,33.18
1037,8571,44.09
1037,8572,61.4
1037,8573,43.69
1037,8574,57.27
1037,8575,44.85
1037,8576,46.26
1037,8577,45.84
1037,8578,51.45
1037,8579,55.94
1037,8580,68.79
1037,8581,60.11
1037,8582,56.02
1037,8583,33.68
1037,8584,33.68
1038,8510,44.79
1038,8511,44.79
1038,8512,42.6
1038,8513,28.66
1038,8514,45.02
1038,8515,45.02
1038,8516,33.85
1038,8517,37.99
1038,8518,44.46
1038,8519,52.85
1038,8520,36.04
1038,8521,46.39
1038,8522,43.65
1038,8523,50.21
1038,8524,48.61
1038,8525,49.29
1038,8526,48.55
1038,8527,37.09
1038,8528,24.66
1038,8529,38.98
1038,8530,41.65
1038,8531,44.53
1038,8532,41.58
1038,8533,48.11
1038,8534,60.08
1038,8535,64.63
1038,8536,52.17
1038,8537,56.72
1038,8538,60.32
1038,8539,60.78
1038,8540,55.4
1038,8541,53.88
1038,8542,63.2
1038,8543,55.4
1038,8544,54.81
1038,8545,45.06
1038,8546,43.07
1038,8547,57.58
1038,8548,66.12
1038,8549,43.2
1038,8550,37.61
1038,8551,57.26
1038,8552,61.22
1038,8553,63.26
1038,8554,60.81
1038,8555,40.98
1038,8556,30.0
1038,8557,62.24
1038,8558,43.49
1038,8559,50.95
1038,8560,64.89
1038,8561,50.85
1038,8562,40.84
1038,8563,47.98
1038,8564,38.1
1038,8565,31.44
1038,8566,25.15
1038,8567,45.65
1038,8568,52.63
1038,8569,30.64
1038,8570,46.0
1038,8571,44.4
1038,8572,39.39
1038,8573,34.62
1038,8574,36.45
1038,8575,49.03
1038,8576,39.42
1038,8577,35.64
1038,8578,53.43
1038,8579,39.08
1038,8580,59.73
1038,8581,56.98
1038,8582,41.16
1038,8583,31.19
1038,8584,31.19
1039,8510,22.84
1039,8511,22.74
1039,8512,52.68
1039,8513,33.46
1039,8514,36.19
1039,8515,36.19
1039,8516,37.53
1039,8517,48.04
1039,8518,57.53
1039,8519,52.83
1039,8520,52.87
1039,8521,20.05
1039,8522,20.07
1039,8523,29.01
1039,8524,22.24
1039,8525,31.23
1039,8526,23.17
1039,8527,23.83
1039,8528,25.01
1039,8529,47.17
1039,8530,28.75
1039,8531,37.17
1039,8532,30.83
1039,8533,63.65
1039,8534,61.12
1039,8535,61.33
1039,8536,56.67
1039,8537,66.38
1039,8538,56.31
1039,8539,54.92
1039,8540,47.71
1039,8541,53.23
1039,8542,53.41
1039,8543,52.57
1039,8544,52.72
1039,8545,46.78
1039,8546,37.26
1039,8547,49.49
1039,8548,59.47
1039,8549,66.41
1039,8550,56.28
1039,8551,55.97
1039,8552,49.31
1039,8553,36.05
1039,8554,37.67
1039,8555,43.72
1039,8556,41.92
1039,8557,46.27
1039,8558,45.61
1039,8559,60.67
1039,8560,38.08
1039,8561,58.41
1039,8562,58.4
1039,8563,52.83
1039,8564,37.36
1039,8565,41.78
1039,8566,43.7
1039,8567,46.78
1039,8568,53.58
1039,8569,58.21
1039,8570,42.08
1039,8571,49.85
1039,8572,38.96
1039,8573,42.32
1039,8574,44.52
1039,8575,50.81
1039,8576,54.76
1039,8577,25.98
1039,8578,41.31
1039,8579,38.02
1039,8580,51.3
1039,8581,44.49
1039,8582,49.68
1039,8583,69.58
1039,8584,44.82
1039,8585,29.58
1039,8586,29.58
1040,8517,58.29
1040,8518,58.29
1040,8519,31.7
1040,8520,39.03
1040,8521,28.42
1040,8522,21.42
1040,8523,11.79
1040,8524,11.6
1040,8525,22.22
1040,8526,17.73
1040,8527,16.21
1040,8528,28.84
1040,8529,37.5
1040,8530,24.37
1040,8531,45.68
1040,8532,70.94
1040,8533,72.73
1040,8534,51.89
1040,8535,29.65
1040,8536,55.14
1040,8537,62.9
1040,8538,42.7
1040,8539,44.54
1040,8540,36.59
1040,8541,57.75
1040,8542,53.43
1040,8543,54.24
1040,8544,54.34
1040,8545,45.6
1040,8546,65.18
1040,8547,74.55
1040,8548,55.23
1040,8549,57.53
1040,8550,48.55
1040,8551,45.13
1040,8552,44.77
1040,8553,41.59
1040,8554,41.12
1040,8555,47.98
1040,8556,49.11
1040,8557,55.16
1040,8558,70.9
1040,8559,55.36
1040,8560,45.45
1040,8561,47.24
1040,8562,49.92
1040,8563,45.23
1040,8564,32.7
1040,8565,50.44
1040,8566,50.24
1040,8567,46.89
1040,8568,42.91
1040,8569,29.87
1040,8570,42.07
1040,8571,43.51
1040,8572,37.89
1040,8573,46.27
1040,8574,58.37
1040,8575,56.84
1040,8576,43.17
1040,8577,40.99
1040,8578,45.96
1040,8579,34.38
1040,8580,61.29
1040,8581,54.8
1040,8582,39.62
1040,8583,49.67
1040,8584,40.68
1040,8585,26.37
1040,8586,26.37
1041,8517,34.93
1041,8518,34.93
1041,8519,11.28
1041,8520,38.48
1041,8521,51.67
1041,8522,27.36
1041,8523,9.68
1041,8524,20.14
1041,8525,20.72
1041,8526,35.91
1041,8527,25.9
1041,8528,30.93
1041,8529,33.85
1041,8530,33.85
1041,8531,62.73
1041,8532,71.58
1041,8533,58.72
1041,8534,56.58
1041,8535,51.65
1041,8536,60.0
1041,8537,54.9
1041,8538,51.87
1041,8539,27.35
1041,8540,27.97
1041,8541,38.07
1041,8542,48.72
1041,8543,29.95
1041,8544,53.73
1041,8545,58.62
1041,8546,59.09
1041,8547,53.49
1041,8548,54.92
1041,8549,47.0
1041,8550,42.75
1041,8551,45.55
1041,8552,46.3
1041,8553,45.55
1041,8554,47.05
1041,8555,61.08
1041,8556,44.44
1041,8557,57.49
1041,8558,43.3
1041,8559,50.96
1041,8560,51.29
1041,8561,56.73
1041,8562,49.76
1041,8563,33.26
1041,8564,68.62
1041,8565,43.71
1041,8566,43.08
1041,8567,40.95
1041,8568,58.06
1041,8569,49.49
1041,8570,53.9
1041,8571,38.8
1041,8572,48.0
1041,8573,24.71
1041,8574,46.65
1041,8575,52.74
1041,8576,64.97
1041,8577,57.44
1041,8578,42.34
1041,8579,53.31
1041,8580,49.78
1041,8581,42.37
1041,8582,35.76
1041,8583,34.23
1041,8584,35.61
1041,8585,32.09
1041,8586,12.02
1041,8587,52.1
1041,8588,52.1
1042,8517,40.24
1042,8518,40.24
1042,8519,48.12
1042,8520,64.62
1042,8521,61.25
1042,8522,39.97
1042,8523,38.83
1042,8524,61.84
1042,8525,84.38
1042,8526,75.0
1042,8527,47.86
1042,8528,70.28
1042,8529,64.53
1042,8530,51.85
1042,8531,65.55
1042,8532,61.73
1042,8533,56.37
1042,8534,59.11
1042,8535,49.5
1042,8536,59.86
1042,8537,63.07
1042,8538,60.52
1042,8539,48.49
1042,8540,54.15
1042,8541,52.29
1042,8542,55.69
1042,8543,46.23
1042,8544,52.5
1042,8545,64.4
1042,8546,58.12
1042,8547,51.32
1042,8548,49.18
1042,8549,47.71
1042,8550,47.53
1042,8551,46.05
1042,8552,46.81
1042,8553,33.99
1042,8554,58.17
1042,8555,68.0
1042,8556,26.79
1042,8557,47.55
1042,8558,55.34
1042,8559,43.5
1042,8560,55.23
1042,8561,44.78
1042,8562,33.97
1042,8563,33.66
1042,8564,38.63
1042,8565,39.43
1042,8566,51.13
1042,8567,46.82
1042,8568,46.53
1042,8569,44.92
1042,8570,47.37
1042,8571,43.64
1042,8572,55.49
1042,8573,26.82
1042,8574,57.78
1042,8575,53.0
1042,8576,37.78
1042,8577,57.33
1042,8578,57.1
1042,8579,39.42
1042,8580,28.86
1042,8581,16.62
1042,8582,30.93
1042,8583,28.29
1042,8584,48.22
1042,8585,43.94
1042,8586,45.36
1042,8587,31.26
1042,8588,31.26
1043,8515,51.31
1043,8516,51.31
1043,8517,50.45
1043,8518,43.04
1043,8519,46.82
1043,8520,54.79
1043,8521,54.21
1043,8522,37.47
1043,8523,51.87
1043,8524,64.4
1043,8525,60.61
1043,8526,56.07
1043,8527,71.09
1043,8528,78.03
1043,8529,46.17
1043,8530,64.64
1043,8531,63.39
1043,8532,57.08
1043,8533,42.63
1043,8534,41.82
1043,8535,47.84
1043,8536,63.73
1043,8537,53.37
1043,8538,62.07
1043,8539,53.43
1043,8540,60.94
1043,8541,40.2
1043,8542,70.0
1043,8543,36.88
1043,8544,59.47
1043,8545,52.85
1043,8546,55.67
1043,8547,52.03
1043,8548,44.97
1043,8549,48.97
1043,8550,54.47
1043,8551,47.32
1043,8552,38.24
1043,8553,41.72
1043,8554,61.15
1043,8555,81.58
1043,8556,73.21
1043,8557,72.38
1043,8558,55.16
1043,8559,35.1
1043,8560,45.78
1043,8561,44.98
1043,8562,59.31
1043,8563,55.69
1043,8564,39.33
1043,8565,56.62
1043,8566,54.75
1043,8567,60.01
1043,8568,49.57
1043,8569,53.24
1043,8570,48.51
1043,8571,37.5
1043,8572,55.3
1043,8573,45.74
1043,8574,64.47
1043,8575,64.92
1043,8576,56.25
1043,8577,47.0
1043,8578,42.09
1043,8579,22.14
1043,8580,33.2
1043,8581,28.91
1043,8582,32.84
1043,8583,22.54
1043,8584,36.44
1043,8585,32.45
1043,8586,40.54
1043,8587,56.64
1043,8588,56.64
1044,8519,30.84
1044,8520,67.24
1044,8521,72.44
1044,8522,52.27
1044,8523,51.31
1044,8524,51.97
1044,8525,48.74
1044,8526,57.8
1044,8527,70.89
1044,8528,55.12
1044,8529,36.19
1044,8530,45.51
1044,8531,74.98
1044,8532,57.91
1044,8533,33.85
1044,8534,37.96
1044,8535,46.52
1044,8536,68.0
1044,8537,52.21
1044,8538,49.97
1044,8539,59.52
1044,8540,61.18
1044,8541,37.99
1044,8542,32.39
1044,8543,50.83
1044,8544,47.32
1044,8545,51.3
1044,8546,53.94
1044,8547,58.03
1044,8548,54.61
1044,8549,55.7
1044,8550,54.63
1044,8551,50.22
1044,8552,48.35
1044,8553,47.42
1044,8554,60.57
1044,8555,65.64
1044,8556,77.5
1044,8557,49.37
1044,8558,47.85
1044,8559,78.42
1044,8560,52.64
1044,8561,42.44
1044,8562,39.62
1044,8563,52.87
1044,8564,44.89
1044,8565,36.46
1044,8566,38.86
1044,8567,48.23
1044,8568,36.17
1044,8569,44.74
1044,8570,30.07
1044,8571,37.52
1044,8572,60.51
1044,8573,58.98
1044,8574,69.2
1044,8575,48.41
1044,8576,49.9
1044,8577,40.94
1044,8578,36.41
1044,8579,36.14
1044,8580,36.9
1044,8581,36.59
1044,8582,42.64
1044,8583,35.7
1044,8584,32.76
1044,8585,51.52
1044,8586,69.09
1044,8587,66.45
1044,8588,29.91
1044,8589,29.91
1045,8517,28.71
1045,8518,28.71
1045,8519,37.51
1045,8520,37.78
1045,8521,48.56
1045,8522,65.25
1045,8523,59.5
1045,8524,44.73
1045,8525,49.91
1045,8526,73.08
1045,8527,69.87
1045,8528,53.81
1045,8529,42.0
1045,8530,44.49
1045,8531,75.13
1045,8532,53.61
1045,8533,29.6
1045,8534,57.04
1045,8535,37.09
1045,8536,34.95
1045,8537,42.44
1045,8538,47.51
1045,8539,58.82
1045,8540,51.15
1045,8541,38.1
1045,8542,37.1
1045,8543,44.38
1045,8544,56.21
1045,8545,56.07
1045,8546,58.03
1045,8547,58.59
1045,8548,62.18
1045,8549,61.74
1045,8550,48.76
1045,8551,49.39
1045,8552,47.92
1045,8553,9.5
1045,8554,52.71
1045,8555,68.9
1045,8556,54.17
1045,8557,46.1
1045,8558,49.9
1045,8559,55.77
1045,8560,53.98
1045,8561,46.16
1045,8562,43.33
1045,8563,55.73
1045,8564,56.04
1045,8565,43.81
1045,8566,54.8
1045,8567,62.58
1045,8568,22.84
1045,8569,47.2
1045,8570,57.76
1045,8571,55.2
1045,8572,66.73
1045,8573,48.98
1045,8574,61.22
1045,8575,64.64
1045,8576,49.86
1045,8577,50.37
1045,8578,59.94
1045,8579,57.55
1045,8580,48.53
1045,8581,40.46
1045,8582,33.41
1045,8583,34.84
1045,8584,28.07
1045,8585,45.96
1045,8586,47.34
1045,8587,55.39
1045,8588,43.15
1045,8589,43.15
1046,8519,29.48
1046,8520,29.48
1046,8521,32.76
1046,8522,47.84
1046,8523,59.4
1046,8524,42.56
1046,8525,49.07
1046,8526,44.43
1046,8527,62.7
1046,8528,40.37
1046,8529,22.21
1046,8530,56.72
1046,8531,62.26
1046,8532,58.7
1046,8533,33.66
1046,8534,62.73
1046,8535,41.52
1046,8536,44.42
1046,8537,51.52
1046,8538,48.15
1046,8539,43.29
1046,8540,40.12
1046,8541,13.6
1046,8542,37.92
1046,8543,58.23
1046,8544,57.73
1046,8545,61.27
1046,8546,64.38
1046,8547,58.52
1046,8548,51.67
1046,8549,51.64
1046,8550,67.54
1046,8551,64.26
1046,8552,50.05
1046,8553,61.58
1046,8554,65.25
1046,8555,68.89
1046,8556,66.72
1046,8557,71.22
1046,8558,49.21
1046,8559,55.69
1046,8560,49.07
1046,8561,34.41
1046,8562,55.85
1046,8563,53.16
1046,8564,53.1
1046,8565,67.61
1046,8566,63.97
1046,8567,51.79
1046,8568,52.16
1046,8569,53.69
1046,8570,53.28
1046,8571,57.08
1046,8572,36.92
1046,8573,48.08
1046,8574,51.83
1046,8575,69.0
1046,8576,44.94
1046,8577,30.07
1046,8578,52.65
1046,8579,34.53
1046,8580,43.67
1046,8581,43.81
1046,8582,35.73
1046,8583,34.69
1046,8584,43.69
1046,8585,43.45
1046,8586,39.67
1046,8587,43.22
1046,8588,34.06
1046,8589,29.79
1046,8590,17.22
1046,8591,17.22
1047,8521,48.85
1047,8522,48.85
1047,8523,45.73
1047,8524,65.28
1047,8525,35.97
1047,8526,0.0
1047,8527,24.78
1047,8528,32.57
1047,8529,23.62
1047,8530,32.54
1047,8531,42.93
1047,8532,34.61
1047,8533,32.72
1047,8534,64.42
1047,8535,41.6
1047,8536,30.82
1047,8537,48.68
1047,8538,43.79
1047,8539,37.09
1047,8540,23.44
1047,8541,28.37
1047,8542,37.93
1047,8543,63.71
1047,8544,61.11
1047,8545,42.2
1047,8546,69.05
1047,8547,60.38
1047,8548,49.23
1047,8549,61.23
1047,8550,75.88
1047,8551,74.44
1047,8552,77.96
1047,8553,85.71
1047,8554,78.46
1047,8555,54.7
1047,8556,44.18
1047,8557,52.01
1047,8558,50.97
1047,8559,56.9
1047,8560,42.82
1047,8561,44.02
1047,8562,51.56
1047,8563,48.5
1047,8564,43.54
1047,8565,63.59
1047,8566,47.6
1047,8567,46.3
1047,8568,43.64
1047,8569,51.78
1047,8570,40.94
1047,8571,61.52
1047,8572,42.21
1047,8573,58.91
1047,8574,72.97
1047,8575,55.62
1047,8576,47.47
1047,8577,49.86
1047,8578,37.89
1047,8579,42.53
1047,8580,49.67
1047,8581,45.29
1047,8582,39.77
1047,8583,30.35
1047,8584,36.93
1047,8585,31.86
1047,8586,28.87
1047,8587,27.54
1047,8588,29.74
1047,8589,28.49
1047,8590,31.35
1047,8591,31.35
1048,8521,63.73
1048,8522,63.73
1048,8523,73.17
1048,8524,65.14
1048,8525,25.54
1048,8526,27.54
1048,8527,25.28
1048,8528,36.85
1048,8529,18.56
1048,8530,62.81
1048,8531,52.91
1048,8532,30.06
1048,8533,48.05
1048,8534,57.08
1048,8535,52.88
1048,8536,37.73
1048,8537,34.9
1048,8538,22.88
1048,8539,43.93
1048,8540,31.53
1048,8541,34.85
1048,8542,37.77
1048,8543,48.85
1048,8544,60.03
1048,8545,52.89
1048,8546,56.61
1048,8547,59.41
1048,8548,75.0
1048,8549,77.05
1048,8550,75.44
1048,8551,79.09
1048,8552,85.48
1048,8553,56.35
1048,8554,48.71
1048,8555,54.79
1048,8556,38.32
1048,8557,47.51
1048,8558,51.89
1048,8559,49.5
1048,8560,52.4
1048,8561,54.24
1048,8562,56.09
1048,8563,43.52
1048,8564,35.84
1048,8565,45.33
1048,8566,36.69
1048,8567,55.58
1048,8568,51.71
1048,8569,50.87
1048,8570,46.71
1048,8571,46.04
1048,8572,45.64
1048,8573,44.03
1048,8574,27.84
1048,8575,50.08
1048,8576,46.81
1048,8577,44.84
1048,8578,41.25
1048,8579,50.45
1048,8580,51.6
1048,8581,45.61
1048,8582,37.44
1048,8583,47.28
1048,8584,28.72
1048,8585,45.05
1048,8586,30.97
1048,8587,38.03
1048,8588,29.82
1048,8589,29.03
1048,8590,17.43
1048,8591,36.08
1048,8592,34.58
1048,8593,34.58
1049,8517,53.84
1049,8518,53.84
1049,8519,50.41
1049,8520,73.4
1049,8521,64.41
1049,8522,59.72
1049,8523,55.83
1049,8524,56.44
1049,8525,41.83
1049,8526,55.61
1049,8527,48.98
1049,8528,50.89
1049,8529,40.13
1049,8530,55.45
1049,8531,60.76
1049,8532,59.85
1049,8533,61.79
1049,8534,63.65
1049,8535,44.81
1049,8536,47.31
1049,8537,42.09
1049,8538,53.32
1049,8539,41.16
1049,8540,36.06
1049,8541,50.79
1049,8542,55.84
1049,8543,68.38
1049,8544,54.81
1049,8545,64.37
1049,8546,54.9
1049,8547,52.22
1049,8548,75.0
1049,8549,68.23
1049,8550,80.05
1049,8551,70.74
1049,8552,65.25
1049,8553,54.57
1049,8554,52.99
1049,8555,55.62
1049,8556,47.07
1049,8557,59.23
1049,8558,46.04
1049,8559,61.44
1049,8560,66.98
1049,8561,59.37
1049,8562,45.02
1049,8563,37.69
1049,8564,48.32
1049,8565,36.99
1049,8566,38.28
1049,8567,45.33
1049,8568,52.89
1049,8569,53.89
1049,8570,61.76
1049,8571,46.42
1049,8572,46.36
1049,8573,47.53
1049,8574,33.0
1049,8575,55.63
1049,8576,53.48
1049,8577,46.24
1049,8578,50.41
1049,8579,35.25
1049,8580,40.7
1049,8581,39.19
1049,8582,44.06
1049,8583,50.88
1049,8584,43.6
1049,8585,27.68
1049,8586,36.24
1049,8587,24.17
1049,8588,21.07
1049,8589,23.03
1049,8590,9.01
1049,8591,13.82
1049,8592,53.38
1049,8593,53.38
1050,8517,53.31
1050,8518,53.31
1050,8519,49.45
1050,8520,34.53
1050,8521,57.57
1050,8522,47.86
1050,8523,52.54
1050,8524,44.99
1050,8525,36.6
1050,8526,32.23
1050,8527,46.57
1050,8528,55.23
1050,8529,53.19
1050,8530,69.59
1050,8531,64.71
1050,8532,55.64
1050,8533,66.6
1050,8534,63.67
1050,8535,42.77
1050,8536,49.27
1050,8537,50.93
1050,8538,61.75
1050,8539,50.77
1050,8540,52.61
1050,8541,51.03
1050,8542,69.92
1050,8543,55.42
1050,8544,55.67
1050,8545,80.97
1050,8546,85.19
1050,8547,67.99
1050,8548,67.96
1050,8549,57.01
1050,8550,50.07
1050,8551,52.63
1050,8552,46.63
1050,8553,59.93
1050,8554,39.09
1050,8555,52.35
1050,8556,55.72
1050,8557,45.74
1050,8558,36.8
1050,8559,19.01
1050,8560,25.69
1050,8561,33.02
1050,8562,54.1
1050,8563,44.62
1050,8564,57.45
1050,8565,53.13
1050,8566,47.54
1050,8567,57.62
1050,8568,53.9
1050,8569,60.44
1050,8570,60.55
1050,8571,70.1
1050,8572,60.08
1050,8573,44.2
1050,8574,33.0
1050,8575,49.45
1050,8576,49.95
1050,8577,57.4
1050,8578,26.71
1050,8579,48.58
1050,8580,60.2
1050,8581,37.34
1050,8582,46.31
1050,8583,48.37
1050,8584,43.16
1050,8585,44.15
1050,8586,28.17
1050,8587,27.75
1050,8588,27.78
1050,8589,18.21
1050,8590,22.95
1050,8591,1.52
1050,8592,14.97
1050,8593,14.97
1051,8519,18.91
1051,8520,35.65
1051,8521,53.02
1051,8522,53.95
1051,8523,54.68
1051,8524,36.21
1051,8525,30.23
1051,8526,36.98
1051,8527,47.88
1051,8528,38.7
1051,8529,53.87
1051,8530,59.72
1051,8531,37.46
1051,8532,28.2
1051,8533,52.89
1051,8534,59.7
1051,8535,56.24
1051,8536,51.77
1051,8537,29.53
1051,8538,51.85
1051,8539,40.38
1051,8540,44.5
1051,8541,58.54
1051,8542,60.06
1051,8543,51.26
1051,8544,51.74
1051,8545,63.81
1051,8546,66.42
1051,8547,72.22
1051,8548,61.24
1051,8549,51.86
1051,8550,71.43
1051,8551,58.4
1051,8552,64.58
1051,8553,70.05
1051,8554,31.64
1051,8555,53.63
1051,8556,39.84
1051,8557,42.12
1051,8558,29.86
1051,8559,36.99
1051,8560,21.98
1051,8561,36.85
1051,8562,38.32
1051,8563,70.54
1051,8564,65.26
1051,8565,66.35
1051,8566,62.98
1051,8567,73.51
1051,8568,73.09
1051,8569,42.52
1051,8570,48.4
1051,8571,51.53
1051,8572,39.89
1051,8573,41.72
1051,8574,53.08
1051,8575,51.13
1051,8576,42.78
1051,8577,34.64
1051,8578,43.67
1051,8579,40.56
1051,8580,48.92
1051,8581,41.79
1051,8582,36.76
1051,8583,29.46
1051,8584,40.6
1051,8585,36.12
1051,8586,30.25
1051,8587,29.07
1051,8588,51.42
1051,8589,46.3
1051,8590,38.15
1051,8591,44.09
1051,8592,36.33
1051,8593,36.33
1052,8521,57.82
1052,8522,57.82
1052,8523,55.41
1052,8524,39.85
1052,8525,35.52
1052,8526,31.65
1052,8527,28.36
1052,8528,36.38
1052,8529,50.02
1052,8530,54.63
1052,8531,50.31
1052,8532,52.61
1052,8533,46.47
1052,8534,49.81
1052,8535,54.14
1052,8536,41.08
1052,8537,34.36
1052,8538,48.45
1052,8539,28.08
1052,8540,33.05
1052,8541,40.85
1052,8542,55.68
1052,8543,76.06
1052,8544,73.04
1052,8545,83.39
1052,8546,58.29
1052,8547,65.7
1052,8548,50.9
1052,8549,44.55
1052,8550,49.89
1052,8551,54.27
1052,8552,43.26
1052,8553,52.38
1052,8554,45.72
1052,8555,61.67
1052,8556,57.01
1052,8557,46.48
1052,8558,49.08
1052,8559,52.56
1052,8560,48.4
1052,8561,59.81
1052,8562,28.19
1052,8563,50.96
1052,8564,60.85
1052,8565,62.69
1052,8566,54.48
1052,8567,62.24
1052,8568,60.2
1052,8569,61.86
1052,8570,70.0
1052,8571,62.73
1052,8572,60.59
1052,8573,62.89
1052,8574,54.79
1052,8575,49.98
1052,8576,56.09
1052,8577,57.04
1052,8578,38.47
1052,8579,24.14
1052,8580,35.46
1052,8581,42.4
1052,8582,38.24
1052,8583,25.3
1052,8584,27.81
1052,8585,37.84
1052,8586,31.34
1052,8587,45.15
1052,8588,47.13
1052,8589,53.38
1052,8590,58.74
1052,8591,50.06
1052,8592,53.52
1052,8593,53.52
1053,8521,49.41
1053,8522,49.41
1053,8523,42.91
1053,8524,37.48
1053,8525,37.17
1053,8526,19.66
1053,8527,34.92
1053,8528,44.6
1053,8529,45.17
1053,8530,38.21
1053,8531,55.22
1053,8532,40.89
1053,8533,45.21
1053,8534,45.99
1053,8535,44.77
1053,8536,44.51
1053,8537,30.73
1053,8538,32.87
1053,8539,48.14
1053,8540,53.84
1053,8541,59.73
1053,8542,66.2
1053,8543,54.62
1053,8544,64.93
1053,8545,59.46
1053,8546,57.95
1053,8547,44.0
1053,8548,56.41
1053,8549,47.3
1053,8550,41.89
1053,8551,43.57
1053,8552,49.49
1053,8553,63.31
1053,8554,60.44
1053,8555,56.37
1053,8556,51.7
1053,8557,54.45
1053,8558,51.93
1053,8559,56.04
1053,8560,50.1
1053,8561,66.66
1053,8562,43.63
1053,8563,43.15
1053,8564,60.7
1053,8565,46.03
1053,8566,63.39
1053,8567,53.24
1053,8568,69.48
1053,8569,69.25
1053,8570,59.82
1053,8571,58.19
1053,8572,47.48
1053,8573,56.45
1053,8574,46.78
1053,8575,53.22
1053,8576,35.45
1053,8577,45.55
1053,8578,35.77
1053,8579,54.31
1053,8580,44.66
1053,8581,30.15
1053,8582,45.86
1053,8583,29.75
1053,8584,29.15
1053,8585,38.68
1053,8586,52.09
1053,8587,37.51
1053,8588,42.77
1053,8589,35.65
1053,8590,51.49
1053,8591,62.37
1053,8592,51.99
1053,8593,35.63
1053,8594,29.41
1053,8595,29.41
1054,8521,50.0
1054,8522,50.0
1054,8523,41.24
1054,8524,50.68
1054,8525,52.13
1054,8526,26.02
1054,8527,38.13
1054,8528,46.14
1054,8529,33.36
1054,8530,43.19
1054,8531,47.75
1054,8532,40.36
1054,8533,30.28
1054,8534,48.73
1054,8535,46.92
1054,8536,51.42
1054,8537,63.85
1054,8538,55.98
1054,8539,53.02
1054,8540,42.54
1054,8541,26.9
1054,8542,50.36
1054,8543,57.93
1054,8544,54.74
1054,8545,68.88
1054,8546,50.18
1054,8547,54.62
1054,8548,44.21
1054,8549,35.94
1054,8550,20.34
1054,8551,20.34
1054,8552,46.27
1054,8553,71.87
1054,8554,54.77
1054,8555,53.76
1054,8556,39.23
1054,8557,54.03
1054,8558,48.12
1054,8559,43.15
1054,8560,54.21
1054,8561,54.17
1054,8562,52.23
1054,8563,37.38
1054,8564,28.5
1054,8565,56.01
1054,8566,57.74
1054,8567,75.87
1054,8568,68.66
1054,8569,54.87
1054,8570,49.12
1054,8571,55.32
1054,8572,62.6
1054,8573,49.26
1054,8574,50.93
1054,8575,48.62
1054,8576,51.24
1054,8577,49.38
1054,8578,50.0
1054,8579,42.74
1054,8580,34.13
1054,8581,34.95
1054,8582,47.48
1054,8583,36.76
1054,8584,45.33
1054,8585,51.21
1054,8586,43.2
1054,8587,28.05
1054,8588,31.87
1054,8589,34.84
1054,8590,40.78
1054,8591,52.89
1054,8592,50.61
1054,8593,54.13
1054,8594,23.89
1054,8595,23.89
1055,8521,41.35
1055,8522,41.35
1055,8523,56.09
1055,8524,61.32
1055,8525,41.93
1055,8526,24.43
1055,8527,18.67
