1055,8528,44.92
1055,8529,50.68
1055,8530,44.3
1055,8531,37.75
1055,8532,31.82
1055,8533,50.0
1055,8534,40.7
1055,8535,46.35
1055,8536,44.57
1055,8537,36.38
1055,8538,45.89
1055,8539,50.0
1055,8540,50.0
1055,8541,50.0
1055,8542,41.3
1055,8543,47.06
1055,8544,23.0
1055,8545,26.43
1055,8546,41.84
1055,8547,21.6
1055,8548,29.48
1055,8549,44.49
1055,8550,30.72
1055,8551,27.5
1055,8552,32.53
1055,8553,52.85
1055,8554,67.74
1055,8555,61.68
1055,8556,39.53
1055,8557,38.58
1055,8558,38.41
1055,8559,36.01
1055,8560,26.42
1055,8561,50.0
1055,8562,39.87
1055,8563,50.0
1055,8564,29.89
1055,8565,55.28
1055,8566,50.0
1055,8567,50.0
1055,8568,64.54
1055,8569,52.91
1055,8570,54.18
1055,8571,50.0
1055,8572,31.76
1055,8573,53.82
1055,8574,49.39
1055,8575,43.93
1055,8576,48.36
1055,8577,67.2
1055,8578,81.04
1055,8579,56.97
1055,8580,50.0
1055,8581,55.3
1055,8582,50.0
1055,8583,50.0
1055,8584,50.0
1055,8585,50.0
1055,8586,50.0
1055,8587,50.0
1055,8588,50.0
1055,8589,52.46
1055,8590,57.27
1055,8591,60.26
1055,8592,54.01
1055,8593,50.0
1055,8594,50.98
1055,8595,50.98
1056,8510,45.86
1056,8511,45.86
1056,8512,51.94
1056,8513,51.94
1056,8514,72.21
1056,8515,70.34
1056,8516,33.37
1056,8517,33.37
1056,8521,40.62
1056,8522,40.62
1056,8523,54.16
1056,8524,61.14
1056,8525,52.73
1056,8526,54.72
1056,8527,52.22
1056,8528,49.37
1056,8529,54.58
1056,8530,49.89
1056,8531,37.24
1056,8532,35.61
1056,8533,32.69
1056,8534,34.5
1056,8535,46.7
1056,8536,31.54
1056,8537,39.05
1056,8538,48.81
1056,8539,44.32
1056,8540,41.88
1056,8541,26.87
1056,8542,31.76
1056,8543,18.18
1056,8544,25.51
1056,8545,27.46
1056,8546,37.07
1056,8547,21.88
1056,8548,21.46
1056,8549,27.29
1056,8550,32.71
1056,8551,49.23
1056,8552,42.61
1056,8553,45.99
1056,8554,55.47
1056,8555,44.68
1056,8556,35.41
1056,8557,41.68
1056,8558,61.48
1056,8559,50.71
1056,8560,42.96
1056,8561,46.54
1056,8562,55.42
1056,8563,49.23
1056,8564,43.77
1056,8565,56.35
1056,8566,54.35
1056,8567,68.23
1056,8568,50.0
1056,8569,50.0
1056,8570,33.81
1056,8571,30.6
1056,8572,36.91
1056,8573,34.82
1056,8574,31.48
1056,8575,28.43
1056,8576,37.36
1056,8577,57.39
1056,8578,53.88
1056,8579,50.0
1056,8580,51.81
1056,8581,35.16
1056,8582,50.0
1056,8583,50.0
1056,8584,50.0
1056,8585,50.0
1056,8586,50.0
1056,8587,50.0
1056,8588,50.0
1056,8589,61.13
1056,8590,50.0
1056,8591,50.0
1056,8592,43.75
1056,8593,50.0
1056,8594,50.0
1056,8595,50.0
1057,8510,72.48
1057,8511,72.48
1057,8512,69.26
1057,8513,69.26
1057,8514,60.87
1057,8515,54.42
1057,8516,45.8
1057,8517,53.93
1057,8518,67.43
1057,8519,55.53
1057,8520,56.66
1057,8521,56.66
1057,8523,51.7
1057,8524,51.7
1057,8525,60.13
1057,8526,35.58
1057,8527,57.63
1057,8528,48.95
1057,8529,50.0
1057,8530,46.87
1057,8531,44.92
1057,8532,33.9
1057,8533,27.71
1057,8534,39.66
1057,8535,37.5
1057,8536,50.0
1057,8537,54.29
1057,8538,44.7
1057,8539,39.47
1057,8540,27.7
1057,8541,41.87
1057,8542,50.0
1057,8543,31.82
1057,8544,35.78
1057,8545,22.79
1057,8546,20.89
1057,8547,34.71
1057,8548,40.44
1057,8549,34.43
1057,8550,42.2
1057,8551,53.42
1057,8552,42.36
1057,8553,47.83
1057,8554,36.69
1057,8555,34.12
1057,8556,70.82
1057,8557,65.9
1057,8558,54.47
1057,8559,50.0
1057,8560,38.81
1057,8561,28.29
1057,8562,28.95
1057,8563,50.0
1057,8564,55.64
1057,8565,53.19
1057,8566,50.0
1057,8567,44.76
1057,8568,44.93
1057,8569,50.0
1057,8570,57.9
1057,8571,41.61
1057,8572,28.13
1057,8573,35.59
1057,8574,44.73
1057,8575,47.62
1057,8576,50.0
1057,8577,50.0
1057,8578,27.58
1057,8579,55.98
1057,8580,44.17
1057,8581,35.0
1057,8582,50.0
1057,8583,50.0
1057,8584,35.0
1057,8585,50.0
1057,8586,50.0
1057,8587,50.0
1057,8588,50.0
1057,8589,50.0
1057,8590,50.0
1057,8591,50.0
1057,8592,50.0
1057,8593,50.0
1057,8594,50.0
1057,8595,50.0
1058,8510,53.04
1058,8511,53.04
1058,8512,58.91
1058,8513,58.91
1058,8514,41.28
1058,8515,42.45
1058,8516,29.31
1058,8517,50.0
1058,8518,35.87
1058,8519,40.0
1058,8520,41.38
1058,8521,41.38
1058,8526,60.64
1058,8527,60.64
1058,8528,55.06
1058,8529,41.56
1058,8530,42.37
1058,8531,30.36
1058,8532,50.0
1058,8533,40.53
1058,8534,50.0
1058,8535,29.03
1058,8536,39.58
1058,8537,42.45
1058,8538,38.24
1058,8539,35.14
1058,8540,31.17
1058,8541,32.4
1058,8542,42.92
1058,8543,50.0
1058,8544,26.81
1058,8545,52.63
1058,8546,21.61
1058,8547,33.35
1058,8548,35.01
1058,8549,43.0
1058,8550,41.91
1058,8551,47.17
1058,8552,45.81
1058,8553,21.3
1058,8554,45.26
1058,8555,41.26
1058,8556,59.22
1058,8557,61.23
1058,8558,50.0
1058,8559,47.62
1058,8560,55.83
1058,8561,33.85
1058,8562,54.2
1058,8563,62.26
1058,8564,56.74
1058,8565,50.0
1058,8566,53.18
1058,8567,48.78
1058,8568,49.44
1058,8569,50.32
1058,8570,42.36
1058,8571,32.1
1058,8572,36.79
1058,8573,57.09
1058,8574,45.66
1058,8575,46.61
1058,8576,50.0
1058,8577,50.0
1058,8578,68.47
1058,8579,55.49
1058,8580,57.94
1058,8581,70.37
1058,8582,50.0
1058,8583,50.0
1058,8584,50.0
1058,8585,64.99
1058,8586,50.0
1058,8587,50.0
1058,8588,50.0
1058,8589,50.0
1058,8590,50.0
1058,8591,50.0
1058,8592,57.38
1058,8593,50.0
1058,8594,50.95
1058,8595,50.95
1059,8504,40.93
1059,8505,40.93
1059,8506,52.35
1059,8507,61.42
1059,8508,61.42
1059,8512,42.48
1059,8513,42.48
1059,8514,43.9
1059,8515,50.0
1059,8516,50.0
1059,8517,50.0
1059,8518,50.0
1059,8519,42.5
1059,8520,53.26
1059,8521,50.0
1059,8522,45.8
1059,8523,45.8
1059,8524,55.56
1059,8525,48.35
1059,8526,53.23
1059,8527,55.68
1059,8528,50.0
1059,8529,50.0
1059,8530,40.68
1059,8531,42.86
1059,8532,49.04
1059,8533,54.05
1059,8534,54.02
1059,8535,64.52
1059,8536,69.08
1059,8537,44.48
1059,8538,42.31
1059,8539,38.09
1059,8540,42.66
1059,8541,38.75
1059,8542,41.41
1059,8543,30.83
1059,8544,48.07
1059,8545,35.0
1059,8546,50.66
1059,8547,50.0
1059,8548,54.03
1059,8549,36.92
1059,8550,51.85
1059,8551,50.0
1059,8552,50.0
1059,8553,53.95
1059,8554,54.36
1059,8555,53.79
1059,8556,61.18
1059,8557,60.86
1059,8558,50.0
1059,8559,62.5
1059,8560,47.09
1059,8561,50.0
1059,8562,54.42
1059,8563,60.56
1059,8564,68.97
1059,8565,78.33
1059,8566,50.38
1059,8567,33.72
1059,8568,41.91
1059,8569,29.66
1059,8570,60.25
1059,8571,39.74
1059,8572,50.0
1059,8573,47.62
1059,8574,50.0
1059,8575,50.0
1059,8576,50.86
1059,8577,50.0
1059,8578,52.84
1059,8579,50.0
1059,8580,51.55
1059,8581,50.0
1059,8582,50.0
1059,8583,50.0
1059,8584,50.0
1059,8585,59.34
1059,8586,50.0
1059,8587,50.0
1059,8588,50.0
1059,8589,46.97
1059,8590,50.0
1059,8591,50.0
1059,8592,50.0
1059,8593,50.0
1059,8594,51.26
1059,8595,51.26
1060,8504,49.78
1060,8505,49.78
1060,8506,76.49
1060,8507,50.0
1060,8508,50.0
1060,8509,67.57
1060,8510,57.85
1060,8511,52.52
1060,8512,47.67
1060,8513,29.81
1060,8514,31.82
1060,8515,50.0
1060,8516,50.0
1060,8517,50.0
1060,8518,31.43
1060,8519,33.33
1060,8520,40.38
1060,8521,42.24
1060,8522,37.86
1060,8523,37.86
1060,8524,48.65
1060,8525,46.03
1060,8526,41.07
1060,8527,55.44
1060,8528,50.65
1060,8529,26.73
1060,8530,26.72
1060,8531,34.17
1060,8532,34.92
1060,8533,49.41
1060,8534,56.76
1060,8535,50.0
1060,8536,49.14
1060,8537,50.0
1060,8538,34.8
1060,8539,28.91
1060,8540,36.23
1060,8541,25.63
1060,8542,54.52
1060,8543,50.0
1060,8544,40.96
1060,8545,49.3
1060,8546,50.0
1060,8547,50.0
1060,8548,37.33
1060,8549,34.25
1060,8550,50.0
1060,8551,50.0
1060,8552,50.0
1060,8553,38.1
1060,8554,46.02
1060,8555,52.8
1060,8556,38.33
1060,8557,50.4
1060,8558,51.44
1060,8559,56.38
1060,8560,57.86
1060,8561,67.47
1060,8562,59.02
1060,8563,67.22
1060,8564,57.14
1060,8565,72.9
1060,8566,52.11
1060,8567,41.29
1060,8568,42.54
1060,8569,27.33
1060,8570,31.58
1060,8571,50.0
1060,8572,50.0
1060,8573,50.0
1060,8574,50.0
1060,8575,50.0
1060,8576,49.17
1060,8577,50.0
1060,8578,50.0
1060,8579,52.0
1060,8580,48.51
1060,8581,50.0
1060,8582,50.0
1060,8583,34.27
1060,8584,50.0
1060,8585,50.0
1060,8586,50.0
1060,8587,50.0
1060,8588,50.0
1060,8589,50.0
1060,8590,50.0
1060,8591,50.0
1060,8592,51.12
1060,8593,50.0
1060,8594,50.0
1060,8595,50.0
1061,8504,69.82
1061,8505,69.82
1061,8506,72.43
1061,8507,55.87
1061,8508,54.55
1061,8509,54.04
1061,8510,53.48
1061,8511,45.54
1061,8512,38.18
1061,8513,31.63
1061,8514,26.56
1061,8515,39.13
1061,8516,50.0
1061,8517,29.59
1061,8518,45.78
1061,8519,43.96
1061,8520,52.66
1061,8521,54.79
1061,8522,31.45
1061,8523,36.13
1061,8524,33.48
1061,8525,48.55
1061,8526,50.0
1061,8527,32.35
1061,8528,40.34
1061,8529,50.25
1061,8530,50.0
1061,8531,50.0
1061,8532,50.0
1061,8533,51.29
1061,8534,58.73
1061,8535,45.97
1061,8536,46.67
1061,8537,50.0
1061,8538,36.11
1061,8539,35.34
1061,8540,36.32
1061,8541,50.0
1061,8542,50.0
1061,8543,40.18
1061,8544,36.87
1061,8545,50.0
1061,8546,50.0
1061,8547,50.0
1061,8548,34.78
1061,8549,36.76
1061,8550,53.81
1061,8551,52.46
1061,8552,39.36
1061,8553,37.13
1061,8554,63.64
1061,8555,40.0
1061,8556,48.37
1061,8557,49.47
1061,8558,59.45
1061,8559,67.55
1061,8560,57.05
1061,8561,47.54
1061,8562,63.72
1061,8563,50.0
1061,8564,50.0
1061,8565,48.71
1061,8566,50.0
1061,8567,47.49
1061,8568,43.18
1061,8569,39.87
1061,8570,51.26
1061,8571,27.27
1061,8572,64.95
1061,8573,50.0
1061,8574,50.75
1061,8575,50.0
1061,8576,54.35
1061,8577,50.0
1061,8578,61.43
1061,8579,55.61
1061,8580,50.5
1061,8581,58.26
1061,8582,56.04
1061,8583,50.0
1061,8584,50.0
1061,8585,50.0
1061,8586,44.83
1061,8587,50.0
1061,8588,50.0
1061,8589,50.0
1061,8590,50.0
1061,8591,50.0
1061,8592,50.0
1061,8593,50.0
1061,8594,50.0
1061,8595,50.0
1061,8596,32.07
1061,8597,32.07
1062,8502,40.07
1062,8503,40.07
1062,8504,37.18
1062,8505,59.07
1062,8506,43.91
1062,8507,51.98
1062,8508,57.03
1062,8509,67.07
1062,8510,64.88
1062,8511,51.55
1062,8512,46.49
1062,8513,39.52
1062,8514,44.0
1062,8515,50.0
1062,8516,42.39
1062,8517,41.23
1062,8518,37.91
1062,8519,50.0
1062,8520,37.56
1062,8521,25.53
1062,8522,21.01
1062,8523,31.98
1062,8524,36.11
1062,8525,52.63
1062,8526,49.18
1062,8527,50.0
1062,8528,42.79
1062,8529,43.42
1062,8530,49.71
1062,8531,39.83
1062,8532,41.11
1062,8533,44.23
1062,8534,40.82
1062,8535,50.0
1062,8536,50.0
1062,8537,47.57
1062,8538,50.0
1062,8539,50.0
1062,8540,50.0
1062,8541,36.36
1062,8542,47.58
1062,8543,47.67
1062,8544,49.11
1062,8545,50.0
1062,8546,50.0
1062,8547,50.0
1062,8548,50.0
1062,8549,49.06
1062,8550,45.97
1062,8551,45.83
1062,8552,65.99
1062,8553,49.99
1062,8554,45.19
1062,8555,49.35
1062,8556,46.0
1062,8557,55.51
1062,8558,49.28
1062,8559,54.58
1062,8560,65.25
1062,8561,59.42
1062,8562,70.26
1062,8563,67.5
1062,8564,53.15
1062,8565,50.0
1062,8566,50.0
1062,8567,39.19
1062,8568,50.0
1062,8569,50.0
1062,8570,52.65
1062,8571,53.79
1062,8572,50.97
1062,8573,53.85
1062,8574,50.0
1062,8575,50.0
1062,8576,51.01
1062,8577,43.18
1062,8578,50.0
1062,8579,50.76
1062,8580,59.76
1062,8581,50.0
1062,8582,66.72
1062,8583,50.0
1062,8584,50.0
1062,8585,50.0
1062,8586,44.22
1062,8587,31.08
1062,8588,50.0
1062,8589,50.0
1062,8590,50.0
1062,8591,50.0
1062,8592,50.0
1062,8593,50.0
1062,8594,50.0
1062,8595,50.0
1062,8596,50.0
1062,8597,50.0
1063,8504,33.4
1063,8505,33.4
1063,8506,38.47
1063,8507,39.19
1063,8508,64.92
1063,8509,77.53
1063,8510,70.0
1063,8511,60.21
1063,8512,66.87
1063,8513,56.33
1063,8514,49.07
1063,8515,50.0
1063,8516,50.0
1063,8517,29.52
1063,8518,52.1
1063,8519,42.37
1063,8520,44.72
1063,8521,27.56
1063,8522,32.14
1063,8523,50.0
1063,8524,50.0
1063,8525,43.41
1063,8526,35.14
1063,8527,51.4
1063,8528,50.29
1063,8529,61.19
1063,8530,45.38
1063,8531,66.77
1063,8532,55.93
1063,8533,55.24
1063,8534,50.0
1063,8535,50.3
1063,8536,50.0
1063,8537,33.7
1063,8538,35.58
1063,8539,50.25
1063,8540,29.25
1063,8541,25.28
1063,8542,50.2
1063,8543,41.49
1063,8544,47.78
1063,8545,50.0
1063,8546,50.0
1063,8547,35.99
1063,8548,50.0
1063,8549,43.64
1063,8550,31.31
1063,8551,47.13
1063,8552,67.85
1063,8553,34.57
1063,8554,50.0
1063,8555,49.43
1063,8556,45.62
1063,8557,44.85
1063,8558,55.63
1063,8559,61.62
1063,8560,45.66
1063,8561,69.51
1063,8562,50.0
1063,8563,52.34
1063,8564,38.46
1063,8565,50.0
1063,8566,49.17
1063,8567,29.75
1063,8568,44.29
1063,8569,52.67
1063,8570,50.0
1063,8571,50.0
1063,8572,50.0
1063,8573,50.0
1063,8574,50.0
1063,8575,50.0
1063,8576,53.97
1063,8577,50.0
1063,8578,50.0
1063,8579,60.73
1063,8580,50.0
1063,8581,50.0
1063,8582,58.8
1063,8583,50.0
1063,8584,55.87
1063,8585,60.05
1063,8586,50.0
1063,8587,50.0
1063,8588,50.0
1063,8589,50.0
1063,8590,50.0
1063,8591,50.0
1063,8592,50.0
1063,8593,50.0
1063,8594,50.0
1063,8595,50.0
1063,8596,47.22
1063,8597,47.22
1064,8513,43.88
1064,8514,43.88
1064,8515,50.0
1064,8516,50.0
1064,8517,30.0
1064,8518,50.0
1064,8519,42.99
1064,8520,43.27
1064,8521,57.51
1064,8522,36.51
1064,8523,30.19
1064,8524,41.18
1064,8525,43.33
1064,8526,41.51
1064,8527,50.0
1064,8528,53.24
1064,8529,56.08
1064,8530,43.13
1064,8531,51.62
1064,8532,50.0
1064,8533,50.0
1064,8534,50.0
1064,8535,50.0
1064,8536,49.14
1064,8537,50.0
1064,8538,56.23
1064,8539,49.1
1064,8540,36.6
1064,8541,55.06
1064,8542,43.22
1064,8543,50.0
1064,8544,50.0
1064,8545,50.0
1064,8546,40.93
1064,8547,34.61
1064,8548,28.32
1064,8549,36.15
1064,8550,50.66
1064,8551,37.94
1064,8552,51.63
1064,8553,45.5
1064,8554,30.97
1064,8555,39.53
1064,8556,49.82
1064,8557,46.0
1064,8558,40.22
1064,8559,65.57
1064,8560,63.65
1064,8561,71.45
1064,8562,58.15
1064,8563,56.22
1064,8564,50.0
1064,8565,50.0
1064,8566,50.0
1064,8567,48.06
1064,8568,50.0
1064,8569,45.99
1064,8570,50.0
1064,8571,50.0
1064,8572,50.0
1064,8573,55.65
1064,8574,50.0
1064,8575,52.54
1064,8576,53.82
1064,8577,58.26
1064,8578,57.08
1064,8579,50.0
1064,8580,50.0
1064,8581,51.99
1064,8582,50.0
1064,8583,50.0
1064,8584,50.0
1064,8585,50.0
1064,8586,50.0
1064,8587,50.0
1064,8588,50.0
1064,8589,50.61
1064,8590,65.73
1064,8591,50.0
1064,8592,50.0
1064,8593,50.0
1064,8594,50.0
1064,8595,61.5
1064,8596,50.11
1064,8597,50.11
1065,8513,72.2
1065,8514,72.2
1065,8515,44.44
1065,8516,28.43
1065,8517,37.77
1065,8518,31.72
1065,8519,49.9
1065,8520,39.36
1065,8521,54.39
1065,8522,55.51
1065,8523,58.33
1065,8524,52.76
1065,8525,38.41
1065,8526,43.47
1065,8527,43.59
1065,8528,50.0
1065,8529,50.0
1065,8530,55.63
1065,8531,51.17
1065,8532,50.0
1065,8533,60.45
1065,8534,50.0
1065,8535,40.13
1065,8536,32.76
1065,8537,50.0
1065,8538,44.36
1065,8539,51.99
1065,8540,33.59
1065,8541,28.88
1065,8542,44.3
1065,8543,27.62
1065,8544,49.23
1065,8545,41.17
1065,8546,61.22
1065,8547,22.73
1065,8548,36.1
1065,8549,27.52
1065,8550,45.33
1065,8551,62.43
1065,8552,52.77
1065,8553,41.34
1065,8554,43.69
1065,8555,61.6
1065,8556,52.6
1065,8557,34.78
1065,8558,48.19
1065,8559,60.33
1065,8560,57.01
1065,8561,65.12
1065,8562,62.33
1065,8563,48.16
1065,8564,65.65
1065,8565,50.0
1065,8566,51.22
1065,8567,54.0
1065,8568,52.29
1065,8569,38.78
1065,8570,50.0
1065,8571,50.0
1065,8572,50.0
1065,8573,50.0
1065,8574,50.0
1065,8575,50.0
1065,8576,50.0
1065,8577,50.0
1065,8578,50.0
1065,8579,63.19
1065,8580,58.94
1065,8581,52.55
1065,8582,54.01
1065,8583,60.73
1065,8584,50.0
1065,8585,50.0
1065,8586,50.0
1065,8587,71.08
1065,8588,53.79
1065,8589,50.0
1065,8590,50.0
1065,8591,50.0
1065,8592,50.0
1065,8593,50.0
1065,8594,50.0
1065,8595,50.0
1066,8513,42.62
1066,8514,42.62
1066,8515,43.21
1066,8516,37.5
1066,8517,38.22
1066,8518,45.03
1066,8519,54.34
1066,8520,59.06
1066,8521,47.45
1066,8522,53.89
1066,8523,54.62
1066,8524,41.97
1066,8525,53.16
1066,8526,52.46
1066,8527,58.63
1066,8528,60.21
1066,8529,55.15
1066,8530,46.02
1066,8531,58.39
1066,8532,53.81
1066,8533,54.08
1066,8534,49.78
1066,8535,30.27
1066,8536,38.26
1066,8537,50.0
1066,8538,50.0
1066,8539,46.5
1066,8540,50.6
1066,8541,49.15
1066,8542,63.18
1066,8543,49.0
1066,8544,56.27
1066,8545,35.4
1066,8546,30.75
1066,8547,30.87
1066,8548,42.54
1066,8549,26.41
1066,8550,43.69
1066,8551,48.67
1066,8552,50.11
1066,8553,49.44
1066,8554,50.0
1066,8555,52.7
1066,8556,56.56
1066,8557,58.39
1066,8558,63.14
1066,8559,58.65
1066,8560,50.95
1066,8561,42.26
1066,8562,40.85
1066,8563,58.57
1066,8564,57.44
1066,8565,51.65
1066,8566,53.63
1066,8567,50.0
1066,8568,56.55
1066,8569,47.91
1066,8570,50.0
1066,8571,50.0
1066,8572,50.0
1066,8573,46.72
1066,8574,50.0
1066,8575,50.0
1066,8576,56.11
1066,8577,50.0
1066,8578,50.0
1066,8579,54.62
1066,8580,49.17
1066,8581,46.72
1066,8582,55.5
1066,8583,50.0
1066,8584,50.0
1066,8585,50.0
1066,8586,50.0
1066,8587,53.11
1066,8588,60.5
1066,8589,50.26
1066,8590,50.0
1066,8591,63.59
1066,8592,54.46
1066,8593,50.0
1066,8594,50.0
1066,8595,50.0
1067,8512,44.77
1067,8513,44.77
1067,8514,68.21
1067,8515,52.46
1067,8516,46.98
1067,8517,52.18
1067,8518,59.24
1067,8519,56.03
1067,8520,50.96
1067,8521,30.95
1067,8522,42.31
1067,8523,54.46
1067,8524,46.79
1067,8525,33.81
1067,8526,56.88
1067,8527,50.0
1067,8528,53.7
1067,8529,57.0
1067,8530,59.59
1067,8531,59.14
1067,8532,39.47
1067,8533,50.0
1067,8534,43.79
1067,8535,47.06
1067,8536,70.8
1067,8537,68.2
1067,8538,47.84
1067,8539,43.99
1067,8540,40.02
1067,8541,33.82
1067,8542,47.73
1067,8543,33.33
1067,8544,50.0
1067,8545,30.83
1067,8546,32.82
1067,8547,32.95
1067,8548,35.39
1067,8549,48.51
1067,8550,48.72
1067,8551,56.16
1067,8552,34.73
1067,8553,40.38
1067,8554,52.59
1067,8555,51.55
1067,8556,53.02
1067,8557,42.07
1067,8558,57.51
1067,8559,50.0
1067,8560,43.59
1067,8561,50.0
1067,8562,28.72
1067,8563,50.0
1067,8564,43.59
1067,8565,50.0
1067,8566,43.9
1067,8567,43.62
1067,8568,48.0
1067,8569,46.87
1067,8570,29.09
1067,8571,47.39
1067,8572,50.0
1067,8573,37.04
1067,8574,50.0
1067,8575,51.53
1067,8576,50.6
1067,8577,50.0
1067,8578,50.0
1067,8580,56.13
1067,8581,56.13
1067,8582,50.0
1067,8583,50.0
1067,8584,50.0
1067,8585,50.0
1067,8586,50.0
1067,8587,55.29
1067,8588,43.08
1067,8589,50.0
1067,8590,50.0
1067,8591,50.0
1067,8592,50.0
1067,8593,50.0
1067,8594,47.57
1067,8595,47.57
1068,8512,44.07
1068,8513,44.07
1068,8514,64.74
1068,8515,49.1
1068,8516,54.89
1068,8517,39.17
1068,8518,39.87
1068,8519,58.41
1068,8520,48.39
1068,8521,38.04
1068,8522,52.65
1068,8523,62.9
1068,8524,65.45
1068,8525,35.16
1068,8526,55.3
1068,8527,56.18
1068,8528,35.3
1068,8529,36.91
1068,8530,50.01
1068,8531,45.61
1068,8532,43.92
1068,8533,45.1
1068,8534,39.17
1068,8535,37.31
1068,8536,55.43
1068,8537,47.34
1068,8538,55.89
1068,8539,41.36
1068,8540,43.86
1068,8541,37.69
1068,8542,43.07
1068,8543,50.0
1068,8544,51.13
1068,8545,49.24
1068,8546,40.97
1068,8547,57.43
1068,8548,42.1
1068,8549,46.28
1068,8550,40.24
1068,8551,39.33
1068,8552,43.83
1068,8553,40.75
1068,8554,49.35
1068,8555,65.48
1068,8556,65.71
1068,8557,36.53
1068,8558,37.84
1068,8559,57.54
1068,8560,63.39
1068,8561,55.92
1068,8562,50.0
1068,8563,35.25
1068,8564,50.0
1068,8565,42.79
1068,8566,47.22
1068,8567,35.87
1068,8568,42.86
1068,8569,50.0
1068,8570,49.06
1068,8571,50.0
1068,8572,50.0
1068,8573,50.0
1068,8574,55.62
1068,8575,53.05
1068,8576,37.31
1068,8577,43.33
1068,8578,50.0
1068,8579,50.0
1068,8580,26.35
1068,8581,50.0
1068,8582,44.81
1068,8583,50.0
1068,8584,48.82
1068,8585,50.0
1068,8586,50.0
1068,8587,50.0
1068,8588,50.0
1068,8589,50.0
1068,8590,50.0
1068,8591,50.0
1068,8592,50.0
1068,8593,50.0
1068,8594,50.0
1068,8595,50.0
1069,8512,50.49
1069,8513,50.49
1069,8514,60.23
1069,8515,50.1
1069,8516,52.74
1069,8517,47.09
1069,8518,45.72
1069,8519,60.56
1069,8520,47.9
1069,8521,45.32
1069,8522,48.57
1069,8523,65.54
1069,8524,50.36
1069,8525,43.81
1069,8526,48.98
1069,8527,47.64
1069,8528,31.7
1069,8529,43.82
1069,8530,47.63
1069,8531,37.24
1069,8532,34.37
1069,8533,47.9
1069,8534,53.15
1069,8535,28.79
1069,8536,29.67
1069,8537,50.0
1069,8538,60.73
1069,8539,47.45
1069,8540,37.84
1069,8541,40.35
1069,8542,36.58
1069,8543,41.45
1069,8544,42.84
1069,8545,35.75
1069,8546,31.13
1069,8547,38.53
1069,8548,49.78
1069,8549,47.26
1069,8550,38.71
1069,8551,41.41
1069,8552,53.23
1069,8553,45.45
1069,8554,50.0
1069,8555,58.9
1069,8556,55.09
1069,8557,44.19
1069,8558,55.58
1069,8559,49.14
1069,8560,42.15
1069,8561,44.24
1069,8562,58.07
1069,8563,65.54
1069,8564,45.45
1069,8565,50.0
1069,8566,54.24
1069,8567,28.39
1069,8568,45.63
1069,8569,47.41
1069,8570,50.0
1069,8571,50.0
1069,8572,50.0
1069,8573,50.0
1069,8574,50.0
1069,8575,50.0
1069,8576,50.0
1069,8577,46.09
1069,8578,50.0
1069,8579,50.0
1069,8580,50.0
1069,8581,50.0
1069,8582,50.0
1069,8583,50.0
1069,8584,50.0
1069,8585,50.0
1069,8586,50.0
1069,8587,50.0
1069,8588,50.0
1069,8589,50.0
1069,8590,50.0
1069,8591,56.07
1069,8592,44.34
1069,8593,50.0
1069,8594,50.0
1069,8595,50.0
1070,8513,50.97
1070,8514,50.97
1070,8515,50.47
1070,8516,52.6
1070,8517,69.7
1070,8518,46.73
1070,8519,44.2
1070,8520,52.71
1070,8521,55.17
1070,8522,49.12
1070,8523,36.64
1070,8524,50.6
1070,8525,44.21
1070,8526,59.27
1070,8527,56.48
1070,8528,43.97
1070,8529,29.7
1070,8530,21.29
1070,8531,54.08
1070,8532,54.71
1070,8533,60.52
1070,8534,49.18
1070,8535,48.9
1070,8536,57.34
1070,8537,53.8
1070,8538,24.25
1070,8539,34.56
1070,8540,40.4
1070,8541,44.58
1070,8542,68.5
1070,8543,63.18
1070,8544,47.32
1070,8545,49.01
1070,8546,38.25
1070,8547,54.43
1070,8548,56.59
1070,8549,46.68
1070,8550,60.83
1070,8551,56.59
1070,8552,32.13
1070,8553,50.11
1070,8554,55.64
1070,8555,65.08
1070,8556,56.8
1070,8557,63.52
1070,8558,65.99
1070,8559,46.13
1070,8560,35.93
1070,8561,39.53
1070,8562,48.55
1070,8563,60.01
1070,8564,31.15
1070,8565,44.34
1070,8566,39.22
1070,8567,51.16
1070,8568,50.0
1070,8569,50.0
1070,8570,45.45
1070,8571,44.49
1070,8572,43.04
1070,8573,50.0
1070,8574,43.62
1070,8575,45.77
1070,8576,59.51
1070,8577,37.34
1070,8578,49.1
1070,8579,50.0
1070,8580,50.0
1070,8581,50.0
1070,8582,50.0
1070,8583,50.0
1070,8584,50.0
1070,8585,50.0
1070,8586,50.0
1070,8587,50.0
1070,8588,50.0
1070,8589,50.0
1070,8590,50.0
1070,8591,50.0
1070,8592,57.36
1070,8593,57.43
1070,8594,50.0
1070,8595,50.0
1071,8508,35.76
1071,8509,35.76
1071,8510,36.82
1071,8511,50.81
1071,8512,50.81
1071,8513,61.23
1071,8514,61.23
1071,8515,54.58
1071,8516,48.34
1071,8517,55.42
1071,8518,56.94
1071,8519,56.43
1071,8520,49.56
1071,8521,52.54
1071,8522,52.71
1071,8523,61.21
1071,8524,48.99
1071,8525,40.19
1071,8526,55.47
1071,8527,52.74
1071,8528,30.33
1071,8529,27.28
1071,8530,34.45
1071,8531,40.96
1071,8532,31.52
1071,8533,45.18
1071,8534,45.18
1071,8535,60.75
1071,8536,59.52
1071,8537,51.34
1071,8538,58.62
1071,8539,58.62
