1036,8520,12.78
1036,8521,45.54
1036,8522,36.19
1036,8523,46.42
1036,8524,67.25
1036,8525,70.64
1036,8526,65.8
1036,8527,51.28
1036,8528,54.63
1036,8529,56.12
1036,8530,64.6
1036,8531,28.14
1036,8532,51.11
1036,8533,49.68
1036,8534,42.86
1036,8535,35.38
1036,8536,45.1
1036,8537,25.76
1036,8538,45.28
1036,8539,54.45
1036,8540,44.23
1036,8541,44.23
1036,8542,66.22
1036,8543,49.61
1036,8544,61.98
1036,8545,54.42
1036,8546,26.61
1036,8547,27.46
1036,8548,50.0
1036,8549,49.86
1036,8550,31.6
1036,8551,37.19
1036,8552,35.37
1036,8553,54.0
1036,8554,60.77
1036,8555,50.0
1036,8556,73.61
1036,8557,50.0
1036,8558,50.0
1036,8559,38.82
1036,8560,30.43
1036,8561,36.66
1036,8562,52.93
1036,8563,31.1
1036,8564,39.19
1036,8565,46.99
1036,8566,24.02
1036,8567,51.39
1036,8568,41.84
1036,8569,55.41
1036,8570,61.66
1036,8571,50.0
1036,8572,37.52
1036,8573,34.8
1036,8574,34.83
1036,8575,50.0
1036,8576,39.95
1036,8577,50.06
1036,8578,44.5
1036,8579,34.28
1036,8580,38.0
1036,8581,38.56
1036,8582,44.25
1036,8583,18.14
1036,8584,18.14
1037,8510,41.23
1037,8511,41.23
1037,8512,32.36
1037,8513,50.84
1037,8514,40.0
1037,8515,52.75
1037,8516,43.56
1037,8517,48.58
1037,8518,46.36
1037,8519,46.36
1037,8520,28.31
1037,8521,40.43
1037,8522,43.24
1037,8523,41.28
1037,8524,51.28
1037,8525,59.59
1037,8526,52.38
1037,8527,41.51
1037,8528,12.04
1037,8529,37.41
1037,8530,46.06
1037,8531,69.67
1037,8532,59.88
1037,8533,54.85
1037,8534,34.11
1037,8535,28.7
1037,8536,53.46
1037,8537,60.57
1037,8538,57.08
1037,8539,50.0
1037,8540,31.31
1037,8541,50.8
1037,8542,62.84
1037,8543,60.98
1037,8544,57.3
1037,8545,45.74
1037,8546,50.0
1037,8547,44.22
1037,8548,38.79
1037,8549,48.02
1037,8550,56.43
1037,8551,40.28
1037,8552,45.33
1037,8553,53.57
1037,8554,50.77
1037,8555,45.95
1037,8556,49.37
1037,8557,50.0
1037,8558,53.08
1037,8559,43.79
1037,8560,54.44
1037,8561,50.0
1037,8562,33.04
1037,8563,47.4
1037,8564,62.85
1037,8565,46.46
1037,8566,49.38
1037,8567,35.95
1037,8568,39.83
1037,8569,50.0
1037,8570,28.33
1037,8571,36.74
1037,8572,42.33
1037,8573,48.74
1037,8574,46.57
1037,8575,48.45
1037,8576,49.33
1037,8577,32.44
1037,8578,31.6
1037,8579,45.42
1037,8580,42.43
1037,8581,49.62
1037,8582,52.17
1037,8583,22.76
1037,8584,22.76
1038,8510,44.83
1038,8511,44.83
1038,8512,58.98
1038,8513,28.37
1038,8514,34.02
1038,8515,34.02
1038,8516,31.52
1038,8517,37.8
1038,8518,49.48
1038,8519,29.2
1038,8520,45.5
1038,8521,52.31
1038,8522,43.55
1038,8523,63.0
1038,8524,41.33
1038,8525,58.31
1038,8526,53.3
1038,8527,26.41
1038,8528,40.87
1038,8529,47.05
1038,8530,61.46
1038,8531,59.84
1038,8532,39.32
1038,8533,51.76
1038,8534,67.74
1038,8535,63.22
1038,8536,76.14
1038,8537,49.66
1038,8538,41.31
1038,8539,63.86
1038,8540,39.92
1038,8541,43.25
1038,8542,64.62
1038,8543,59.7
1038,8544,62.64
1038,8545,57.01
1038,8546,50.75
1038,8547,40.94
1038,8548,49.92
1038,8549,62.0
1038,8550,67.67
1038,8551,40.91
1038,8552,65.49
1038,8553,58.9
1038,8554,42.64
1038,8555,56.85
1038,8556,56.79
1038,8557,56.21
1038,8558,43.07
1038,8559,58.06
1038,8560,56.27
1038,8561,51.99
1038,8562,50.0
1038,8563,27.56
1038,8564,53.49
1038,8565,24.26
1038,8566,28.96
1038,8567,30.69
1038,8568,38.15
1038,8569,43.17
1038,8570,45.94
1038,8571,40.48
1038,8572,38.62
1038,8573,68.77
1038,8574,50.31
1038,8575,56.49
1038,8576,27.92
1038,8577,40.42
1038,8578,25.19
1038,8579,26.44
1038,8580,48.21
1038,8581,36.59
1038,8582,43.87
1038,8583,50.96
1038,8584,50.96
1039,8510,30.27
1039,8511,30.27
1039,8512,57.87
1039,8513,49.63
1039,8514,18.12
1039,8515,18.12
1039,8516,37.0
1039,8517,35.9
1039,8518,58.96
1039,8519,50.0
1039,8520,25.0
1039,8521,33.27
1039,8522,47.91
1039,8523,58.42
1039,8524,38.2
1039,8525,41.45
1039,8526,25.51
1039,8527,35.36
1039,8528,28.43
1039,8529,61.37
1039,8530,39.49
1039,8531,38.12
1039,8532,60.77
1039,8533,78.22
1039,8534,75.52
1039,8535,69.09
1039,8536,56.91
1039,8537,55.5
1039,8538,45.34
1039,8539,50.19
1039,8540,35.14
1039,8541,36.24
1039,8542,51.88
1039,8543,60.48
1039,8544,66.6
1039,8545,69.68
1039,8546,70.77
1039,8547,58.85
1039,8548,65.41
1039,8549,63.42
1039,8550,56.03
1039,8551,50.0
1039,8552,43.82
1039,8553,53.42
1039,8554,49.98
1039,8555,67.04
1039,8556,42.26
1039,8557,57.5
1039,8558,43.19
1039,8559,50.91
1039,8560,61.54
1039,8561,39.02
1039,8562,45.53
1039,8563,38.66
1039,8564,48.24
1039,8565,38.33
1039,8566,26.96
1039,8567,27.7
1039,8568,44.07
1039,8569,45.28
1039,8570,36.79
1039,8571,58.08
1039,8572,60.08
1039,8573,49.98
1039,8574,46.55
1039,8575,27.85
1039,8576,35.45
1039,8577,32.34
1039,8578,48.75
1039,8579,30.77
1039,8580,83.64
1039,8581,38.89
1039,8582,38.83
1039,8583,50.0
1039,8584,32.54
1039,8585,27.45
1039,8586,27.45
1040,8517,57.85
1040,8518,57.85
1040,8519,47.94
1040,8520,27.87
1040,8521,23.66
1040,8522,56.16
1040,8523,59.07
1040,8524,12.72
1040,8525,17.19
1040,8526,29.99
1040,8527,51.31
1040,8528,59.1
1040,8529,58.32
1040,8530,32.01
1040,8531,48.41
1040,8532,46.87
1040,8533,55.06
1040,8534,59.62
1040,8535,48.06
1040,8536,55.8
1040,8537,64.7
1040,8538,50.72
1040,8539,49.68
1040,8540,43.1
1040,8541,42.04
1040,8542,50.39
1040,8543,61.23
1040,8544,53.4
1040,8545,61.65
1040,8546,57.68
1040,8547,47.46
1040,8548,40.36
1040,8549,43.73
1040,8550,52.97
1040,8551,65.32
1040,8552,38.77
1040,8553,62.44
1040,8554,58.16
1040,8555,64.41
1040,8556,49.0
1040,8557,62.45
1040,8558,54.49
1040,8559,40.52
1040,8560,42.8
1040,8561,53.54
1040,8562,66.45
1040,8563,49.82
1040,8564,42.55
1040,8565,39.98
1040,8566,37.66
1040,8567,43.03
1040,8568,38.64
1040,8569,55.88
1040,8570,42.86
1040,8571,54.78
1040,8572,41.41
1040,8573,40.55
1040,8574,36.27
1040,8575,25.47
1040,8576,47.6
1040,8577,43.6
1040,8578,21.34
1040,8579,48.07
1040,8580,57.61
1040,8581,43.33
1040,8582,53.97
1040,8583,53.66
1040,8584,26.81
1040,8585,35.19
1040,8586,35.19
1041,8517,30.17
1041,8518,30.17
1041,8519,16.36
1041,8520,24.79
1041,8521,35.8
1041,8522,16.59
1041,8523,21.68
1041,8524,9.76
1041,8525,28.61
1041,8526,33.03
1041,8527,19.59
1041,8528,17.75
1041,8529,21.45
1041,8530,21.45
1041,8531,46.11
1041,8532,53.44
1041,8533,44.89
1041,8534,61.75
1041,8535,43.47
1041,8536,55.59
1041,8537,50.99
1041,8538,38.95
1041,8539,31.67
1041,8540,38.3
1041,8541,71.26
1041,8542,73.14
1041,8543,62.5
1041,8544,43.04
1041,8545,62.9
1041,8546,58.09
1041,8547,56.12
1041,8548,43.07
1041,8549,48.13
1041,8550,57.64
1041,8551,32.75
1041,8552,48.4
1041,8553,39.66
1041,8554,38.0
1041,8555,42.55
1041,8556,55.65
1041,8557,54.55
1041,8558,68.35
1041,8559,64.02
1041,8560,49.38
1041,8561,40.61
1041,8562,41.81
1041,8563,30.89
1041,8564,49.77
1041,8565,43.22
1041,8566,38.59
1041,8567,42.76
1041,8568,42.05
1041,8569,50.0
1041,8570,50.0
1041,8571,40.89
1041,8572,69.88
1041,8573,54.61
1041,8574,70.35
1041,8575,62.5
1041,8576,58.26
1041,8577,39.25
1041,8578,38.01
1041,8579,64.74
1041,8580,38.78
1041,8581,37.12
1041,8582,50.0
1041,8583,46.29
1041,8584,36.0
1041,8585,44.73
1041,8586,51.57
1041,8587,50.22
1041,8588,50.22
1042,8517,40.31
1042,8518,40.31
1042,8519,56.04
1042,8520,50.33
1042,8521,64.39
1042,8522,52.94
1042,8523,32.75
1042,8524,35.14
1042,8525,46.55
1042,8526,38.96
1042,8527,40.35
1042,8528,46.36
1042,8529,50.07
1042,8530,63.29
1042,8531,65.61
1042,8532,64.24
1042,8533,56.26
1042,8534,49.66
1042,8535,47.34
1042,8536,45.24
1042,8537,57.91
1042,8538,30.68
1042,8539,55.46
1042,8540,46.88
1042,8541,38.1
1042,8542,67.54
1042,8543,53.5
1042,8544,52.33
1042,8545,81.99
1042,8546,64.85
1042,8547,61.3
1042,8548,38.28
1042,8549,52.11
1042,8550,66.1
1042,8551,70.95
1042,8552,50.0
1042,8553,49.79
1042,8554,44.45
1042,8555,54.62
1042,8556,57.93
1042,8557,52.78
1042,8558,57.87
1042,8559,40.5
1042,8560,67.02
1042,8561,34.94
1042,8562,46.3
1042,8563,46.07
1042,8564,44.76
1042,8565,50.81
1042,8566,37.54
1042,8567,56.2
1042,8568,34.95
1042,8569,50.0
1042,8570,50.0
1042,8571,45.49
1042,8572,42.49
1042,8573,49.2
1042,8574,44.72
1042,8575,37.94
1042,8576,54.01
1042,8577,49.86
1042,8578,40.53
1042,8579,49.31
1042,8580,28.02
1042,8581,30.26
1042,8582,34.74
1042,8583,42.3
1042,8584,38.15
1042,8585,35.64
1042,8586,35.93
1042,8587,20.16
1042,8588,20.16
1043,8515,36.17
1043,8516,36.17
1043,8517,41.65
1043,8518,37.91
1043,8519,60.03
1043,8520,51.36
1043,8521,47.6
1043,8522,36.59
1043,8523,55.21
1043,8524,62.79
1043,8525,51.63
1043,8526,46.9
1043,8527,43.65
1043,8528,44.37
1043,8529,53.18
1043,8530,24.42
1043,8531,60.02
1043,8532,62.55
1043,8533,54.94
1043,8534,53.61
1043,8535,42.92
1043,8536,50.93
1043,8537,74.93
1043,8538,49.03
1043,8539,61.96
1043,8540,53.42
1043,8541,59.39
1043,8542,47.32
1043,8543,53.29
1043,8544,61.43
1043,8545,68.4
1043,8546,65.06
1043,8547,59.91
1043,8548,55.88
1043,8549,58.28
1043,8550,52.92
1043,8551,56.81
1043,8552,49.24
1043,8553,52.16
1043,8554,62.87
1043,8555,55.67
1043,8556,51.06
1043,8557,66.35
1043,8558,60.19
1043,8559,52.47
1043,8560,46.47
1043,8561,49.78
1043,8562,52.7
1043,8563,47.87
1043,8564,69.04
1043,8565,58.58
1043,8566,27.51
1043,8567,43.56
1043,8568,46.42
1043,8569,49.55
1043,8570,44.22
1043,8571,40.9
1043,8572,42.59
1043,8573,34.79
1043,8574,46.91
1043,8575,70.82
1043,8576,56.89
1043,8577,61.25
1043,8578,37.93
1043,8579,45.57
1043,8580,41.67
1043,8581,34.72
1043,8582,31.01
1043,8583,47.83
1043,8584,37.06
1043,8585,36.92
1043,8586,27.63
1043,8587,27.22
1043,8588,27.22
1044,8519,27.31
1044,8520,38.54
1044,8521,38.47
1044,8522,65.6
1044,8523,32.88
1044,8524,47.86
1044,8525,52.27
1044,8526,36.64
1044,8527,42.4
1044,8528,48.02
1044,8529,34.74
1044,8530,39.38
1044,8531,41.99
1044,8532,41.5
1044,8533,41.5
1044,8534,57.37
1044,8535,47.86
1044,8536,31.42
1044,8537,36.25
1044,8538,52.15
1044,8539,49.2
1044,8540,56.08
1044,8541,47.44
1044,8542,26.82
1044,8543,64.91
1044,8544,71.46
1044,8545,72.99
1044,8546,80.18
1044,8547,69.08
1044,8548,50.03
1044,8549,50.0
1044,8550,74.87
1044,8551,46.4
1044,8552,29.75
1044,8553,39.38
1044,8554,46.12
1044,8555,69.07
1044,8556,52.51
1044,8557,72.05
1044,8558,45.65
1044,8559,38.31
1044,8560,49.03
1044,8561,55.05
1044,8562,60.31
1044,8563,44.0
1044,8564,42.24
1044,8565,40.35
1044,8566,39.49
1044,8567,42.07
1044,8568,34.03
1044,8569,56.58
1044,8570,38.78
1044,8571,38.63
1044,8572,47.92
1044,8573,39.1
1044,8574,50.17
1044,8575,74.91
1044,8576,67.01
1044,8577,48.02
1044,8578,44.97
1044,8579,33.41
1044,8580,23.84
1044,8581,28.24
1044,8582,30.43
1044,8583,48.71
1044,8584,54.03
1044,8585,38.55
1044,8586,58.49
1044,8587,35.97
1044,8588,45.48
1044,8589,45.48
1045,8517,37.7
1045,8518,37.7
1045,8519,38.46
1045,8520,49.37
1045,8521,75.82
1045,8522,63.72
1045,8523,37.46
1045,8524,55.53
1045,8525,36.58
1045,8526,48.38
1045,8527,59.51
1045,8528,60.99
1045,8529,26.68
1045,8530,26.12
1045,8531,47.0
1045,8532,38.67
1045,8533,26.35
1045,8534,41.04
1045,8535,59.94
1045,8536,30.26
1045,8537,46.88
1045,8538,50.46
1045,8539,67.21
1045,8540,64.18
1045,8541,42.31
1045,8542,36.83
1045,8543,55.63
1045,8544,69.71
1045,8545,61.3
1045,8546,65.3
1045,8547,71.0
1045,8548,67.99
1045,8549,71.52
1045,8550,50.3
1045,8551,38.79
1045,8552,30.63
1045,8553,22.91
1045,8554,54.87
1045,8555,56.14
1045,8556,59.69
1045,8557,51.56
1045,8558,55.86
1045,8559,49.28
1045,8560,59.95
1045,8561,52.75
1045,8562,57.05
1045,8563,31.42
1045,8564,49.87
1045,8565,21.11
1045,8566,40.82
1045,8567,66.98
1045,8568,38.91
1045,8569,35.25
1045,8570,32.28
1045,8571,41.4
1045,8572,45.21
1045,8573,57.92
1045,8574,46.88
1045,8575,53.61
1045,8576,52.37
1045,8577,73.03
1045,8578,48.72
1045,8579,46.43
1045,8580,30.13
1045,8581,15.08
1045,8582,30.36
1045,8583,43.04
1045,8584,50.0
1045,8585,32.59
1045,8586,53.85
1045,8587,39.29
1045,8588,34.31
1045,8589,34.31
1046,8519,36.36
1046,8520,36.36
1046,8521,46.59
1046,8522,36.98
1046,8523,48.23
1046,8524,59.4
1046,8525,27.73
1046,8526,53.22
1046,8527,57.08
1046,8528,69.16
1046,8529,30.17
1046,8530,39.36
1046,8531,65.57
1046,8532,66.07
1046,8533,56.13
1046,8534,32.92
1046,8535,42.6
1046,8536,42.07
1046,8537,70.78
1046,8538,26.99
1046,8539,41.35
1046,8540,28.91
1046,8541,28.99
1046,8542,38.96
1046,8543,59.67
1046,8544,76.27
1046,8545,52.18
1046,8546,52.26
1046,8547,64.02
1046,8548,81.2
1046,8549,62.66
1046,8550,36.1
1046,8551,51.63
1046,8552,34.67
1046,8553,26.27
1046,8554,22.14
1046,8555,75.5
1046,8556,59.55
1046,8557,43.99
1046,8558,48.72
1046,8559,60.62
1046,8560,55.39
1046,8561,44.76
1046,8562,31.86
1046,8563,38.54
1046,8564,31.01
1046,8565,43.52
1046,8566,52.01
1046,8567,59.04
1046,8568,25.21
1046,8569,51.48
1046,8570,65.64
1046,8571,45.52
1046,8572,53.5
1046,8573,50.09
1046,8574,45.92
1046,8575,53.96
1046,8576,51.29
1046,8577,41.45
1046,8578,31.62
1046,8579,41.92
1046,8580,41.87
1046,8581,33.41
1046,8582,35.27
1046,8583,29.53
1046,8584,17.15
1046,8585,34.38
1046,8586,28.97
1046,8587,53.86
1046,8588,28.39
1046,8589,39.43
1046,8590,24.78
1046,8591,24.78
1047,8521,40.72
1047,8522,40.72
1047,8523,46.05
1047,8524,49.87
1047,8525,30.57
1047,8526,52.87
1047,8527,50.73
1047,8528,33.08
1047,8529,32.75
1047,8530,30.04
1047,8531,69.41
1047,8532,72.59
1047,8533,56.17
1047,8534,59.55
1047,8535,88.19
1047,8536,64.02
1047,8537,45.37
1047,8538,53.76
1047,8539,28.57
1047,8540,34.85
1047,8541,40.83
1047,8542,51.93
1047,8543,53.12
1047,8544,58.49
1047,8545,63.17
1047,8546,56.48
1047,8547,60.83
1047,8548,77.91
1047,8549,34.89
1047,8550,46.34
1047,8551,45.66
1047,8552,40.55
1047,8553,44.2
1047,8554,59.51
1047,8555,56.37
1047,8556,50.37
1047,8557,52.88
1047,8558,59.05
1047,8559,44.16
1047,8560,47.2
1047,8561,43.21
1047,8562,55.63
1047,8563,54.3
1047,8564,40.99
1047,8565,50.91
1047,8566,48.26
1047,8567,58.58
1047,8568,69.42
1047,8569,63.88
1047,8570,60.12
1047,8571,57.44
1047,8572,44.9
1047,8573,66.25
1047,8574,55.86
1047,8575,44.5
1047,8576,43.4
1047,8577,46.2
1047,8578,59.45
1047,8579,45.21
1047,8580,76.65
1047,8581,40.93
1047,8582,34.97
1047,8583,39.02
1047,8584,39.82
1047,8585,34.72
1047,8586,47.95
1047,8587,44.37
1047,8588,30.48
1047,8589,30.71
1047,8590,37.59
1047,8591,37.59
1048,8521,56.7
1048,8522,56.7
1048,8523,60.26
1048,8524,57.84
1048,8525,58.64
1048,8526,29.73
1048,8527,41.35
1048,8528,23.72
1048,8529,43.01
1048,8530,50.74
1048,8531,51.12
1048,8532,32.46
1048,8533,43.1
1048,8534,55.62
1048,8535,69.29
1048,8536,49.99
1048,8537,39.6
1048,8538,34.83
1048,8539,37.5
1048,8540,26.27
1048,8541,50.0
1048,8542,28.19
1048,8543,62.05
1048,8544,56.47
1048,8545,53.95
1048,8546,40.11
1048,8547,61.38
1048,8548,47.81
1048,8549,50.08
1048,8550,57.54
1048,8551,50.99
1048,8552,47.6
1048,8553,48.21
1048,8554,43.2
1048,8555,22.06
1048,8556,51.14
1048,8557,40.01
1048,8558,50.0
1048,8559,39.47
1048,8560,51.53
1048,8561,27.9
1048,8562,53.56
1048,8563,62.9
1048,8564,44.56
1048,8565,67.0
1048,8566,47.58
1048,8567,67.15
1048,8568,63.95
1048,8569,62.65
1048,8570,53.99
1048,8571,58.48
1048,8572,56.97
1048,8573,58.59
1048,8574,65.33
1048,8575,57.86
1048,8576,39.58
1048,8577,34.91
1048,8578,38.83
1048,8579,41.96
1048,8580,45.12
1048,8581,35.41
1048,8582,38.48
1048,8583,40.97
1048,8584,47.61
1048,8585,47.52
1048,8586,44.02
1048,8587,52.07
1048,8588,44.42
1048,8589,36.85
1048,8590,50.66
1048,8591,28.85
1048,8592,25.11
1048,8593,25.11
1049,8517,40.63
1049,8518,40.63
1049,8519,40.0
1049,8520,36.62
1049,8521,60.12
1049,8522,58.99
1049,8523,54.22
1049,8524,63.43
1049,8525,52.65
1049,8526,30.67
1049,8527,40.71
1049,8528,26.51
1049,8529,50.0
1049,8530,59.29
1049,8531,59.24
1049,8532,52.28
1049,8533,41.54
1049,8534,21.66
1049,8535,63.45
1049,8536,36.62
1049,8537,48.34
1049,8538,22.89
1049,8539,34.85
1049,8540,51.5
1049,8541,35.1
1049,8542,46.64
1049,8543,66.0
1049,8544,74.77
1049,8545,62.17
1049,8546,46.98
1049,8547,53.7
1049,8548,35.89
1049,8549,75.57
1049,8550,51.82
1049,8551,49.97
1049,8552,46.95
1049,8553,62.47
1049,8554,44.67
1049,8555,50.0
1049,8556,54.76
1049,8557,38.33
1049,8558,37.91
1049,8559,60.46
1049,8560,47.95
1049,8561,57.63
1049,8562,42.29
1049,8563,29.51
1049,8564,44.7
1049,8565,63.33
1049,8566,53.43
1049,8567,64.35
1049,8568,60.87
1049,8569,70.5
1049,8570,73.52
1049,8571,63.86
1049,8572,32.72
1049,8573,44.7
1049,8574,58.58
1049,8575,49.25
1049,8576,68.24
1049,8577,42.6
1049,8578,46.97
1049,8579,47.25
1049,8580,53.44
1049,8581,49.8
1049,8582,48.1
1049,8583,61.15
1049,8584,50.47
1049,8585,52.75
1049,8586,36.77
1049,8587,33.07
1049,8588,50.16
1049,8589,54.28
1049,8590,33.88
1049,8591,30.61
1049,8592,34.52
1049,8593,34.52
1050,8517,45.75
1050,8518,45.75
1050,8519,54.57
1050,8520,56.37
1050,8521,73.59
1050,8522,68.41
1050,8523,51.35
1050,8524,52.9
1050,8525,37.1
1050,8526,44.45
1050,8527,50.89
1050,8528,49.33
1050,8529,37.1
1050,8530,51.62
1050,8531,54.97
1050,8532,52.51
1050,8533,46.34
1050,8534,48.9
1050,8535,23.6
1050,8536,17.91
1050,8537,49.93
1050,8538,50.48
1050,8539,48.26
1050,8540,22.67
1050,8541,46.11
1050,8542,48.53
1050,8543,50.74
1050,8544,46.64
1050,8545,59.49
1050,8546,57.14
1050,8547,67.7
1050,8548,65.36
1050,8549,55.42
1050,8550,62.78
1050,8551,46.58
1050,8552,43.65
1050,8553,42.31
1050,8554,31.52
1050,8555,24.45
1050,8556,50.18
1050,8557,35.78
1050,8558,43.04
1050,8559,50.0
1050,8560,24.31
1050,8561,33.39
1050,8562,53.37
1050,8563,67.86
1050,8564,44.58
1050,8565,39.94
1050,8566,59.21
1050,8567,49.76
1050,8568,64.35
1050,8569,52.75
1050,8570,54.57
1050,8571,52.29
1050,8572,33.8
1050,8573,39.91
1050,8574,50.57
1050,8575,64.35
1050,8576,76.27
1050,8577,43.49
1050,8578,64.86
1050,8579,63.23
1050,8580,57.92
1050,8581,44.35
1050,8582,28.6
1050,8583,49.54
1050,8584,57.95
1050,8585,56.42
1050,8586,47.07
1050,8587,36.0
1050,8588,63.52
1050,8589,67.11
1050,8590,30.81
1050,8591,25.28
1050,8592,42.37
1050,8593,42.37
1051,8519,35.81
1051,8520,26.8
1051,8521,34.42
1051,8522,63.87
1051,8523,53.12
1051,8524,45.05
1051,8525,51.98
1051,8526,44.31
1051,8527,38.73
1051,8528,42.19
1051,8529,45.67
1051,8530,65.05
1051,8531,43.56
1051,8532,34.61
1051,8533,59.85
1051,8534,49.65
1051,8535,41.65
1051,8536,77.51
1051,8537,45.17
1051,8538,47.09
1051,8539,56.96
1051,8540,41.43
1051,8541,47.56
1051,8542,60.02
1051,8543,58.63
1051,8544,61.45
1051,8545,67.34
1051,8546,73.7
1051,8547,58.0
1051,8548,58.35
1051,8549,54.71
1051,8550,53.93
1051,8551,43.34
1051,8552,37.3
1051,8553,56.16
1051,8554,40.7
1051,8555,40.7
1051,8556,67.44
1051,8557,57.68
1051,8558,42.62
1051,8559,27.34
1051,8560,17.09
1051,8561,52.02
1051,8562,54.89
1051,8563,65.75
1051,8564,58.49
1051,8565,56.58
1051,8566,65.84
1051,8567,61.54
1051,8568,72.36
1051,8569,61.02
1051,8570,41.47
1051,8571,69.85
1051,8572,65.2
1051,8573,64.8
1051,8574,53.9
1051,8575,45.51
1051,8576,54.45
1051,8577,34.74
1051,8578,41.57
1051,8579,63.09
1051,8580,47.9
1051,8581,45.96
1051,8582,36.88
1051,8583,44.44
1051,8584,52.96
1051,8585,68.07
1051,8586,57.09
1051,8587,45.71
1051,8588,50.0
1051,8589,61.0
1051,8590,35.99
1051,8591,45.25
1051,8592,61.72
1051,8593,61.72
1052,8521,67.42
1052,8522,67.42
1052,8523,59.62
1052,8524,52.89
1052,8525,50.0
1052,8526,28.09
1052,8527,26.47
1052,8528,31.57
1052,8529,64.24
1052,8530,52.59
1052,8531,34.33
1052,8532,62.58
1052,8533,73.4
1052,8534,52.88
1052,8535,56.23
1052,8536,54.64
1052,8537,51.25
1052,8538,58.76
1052,8539,51.47
1052,8540,56.1
1052,8541,42.94
1052,8542,55.18
1052,8543,45.7
1052,8544,59.01
1052,8545,51.38
1052,8546,60.16
1052,8547,59.86
1052,8548,51.2
1052,8549,48.1
1052,8550,38.49
1052,8551,37.33
1052,8552,28.93
1052,8553,52.02
1052,8554,48.69
1052,8555,63.2
1052,8556,68.46
1052,8557,42.77
1052,8558,44.37
1052,8559,49.91
1052,8560,40.55
1052,8561,50.31
1052,8562,58.92
1052,8563,60.57
1052,8564,59.93
1052,8565,75.86
1052,8566,56.9
1052,8567,50.0
1052,8568,64.27
1052,8569,45.78
1052,8570,46.35
1052,8571,74.9
1052,8572,55.05
1052,8573,48.66
1052,8574,54.57
1052,8575,50.06
1052,8576,39.99
1052,8577,56.22
1052,8578,45.88
1052,8579,44.03
1052,8580,36.02
1052,8581,30.87
1052,8582,38.31
1052,8583,37.68
1052,8584,54.91
1052,8585,59.33
1052,8586,36.21
1052,8587,49.4
1052,8588,57.56
1052,8589,53.84
1052,8590,29.72
1052,8591,47.47
1052,8592,38.55
1052,8593,38.55
1053,8521,70.13
1053,8522,70.13
1053,8523,60.74
1053,8524,62.19
1053,8525,50.0
1053,8526,56.75
1053,8527,44.81
1053,8528,55.59
1053,8529,74.67
1053,8530,51.5
1053,8531,53.18
1053,8532,25.88
1053,8533,33.6
1053,8534,55.71
1053,8535,47.53
1053,8536,57.87
1053,8537,43.57
1053,8538,27.01
1053,8539,27.27
1053,8540,61.03
1053,8541,53.65
1053,8542,69.99
1053,8543,66.54
1053,8544,56.88
1053,8545,69.09
1053,8546,75.42
1053,8547,52.75
1053,8548,76.02
1053,8549,58.72
1053,8550,44.79
1053,8551,57.17
1053,8552,40.83
1053,8553,57.62
1053,8554,65.28
1053,8555,69.32
1053,8556,30.22
1053,8557,49.64
1053,8558,59.34
1053,8559,46.43
1053,8560,48.74
1053,8561,59.64
1053,8562,45.63
1053,8563,50.0
1053,8564,60.2
1053,8565,69.39
1053,8566,67.21
1053,8567,51.99
1053,8568,39.98
1053,8569,38.21
1053,8570,59.5
1053,8571,56.03
1053,8572,43.05
1053,8573,51.42
1053,8574,40.45
1053,8575,39.36
1053,8576,36.95
1053,8577,47.41
1053,8578,54.31
1053,8579,46.9
1053,8580,46.62
1053,8581,50.16
1053,8582,39.33
1053,8583,31.83
1053,8584,50.19
1053,8585,38.13
1053,8586,37.21
1053,8587,61.84
1053,8588,52.12
1053,8589,56.64
1053,8590,49.65
1053,8591,36.11
1053,8592,35.71
1053,8593,33.44
1053,8594,36.72
1053,8595,36.72
1054,8521,55.8
1054,8522,55.8
1054,8523,55.85
1054,8524,61.61
1054,8525,58.43
1054,8526,50.0
1054,8527,44.29
1054,8528,56.89
1054,8529,56.07
1054,8530,57.34
1054,8531,60.17
1054,8532,52.08
1054,8533,36.54
1054,8534,52.72
1054,8535,46.72
1054,8536,42.6
1054,8537,49.62
1054,8538,31.31
1054,8539,46.04
1054,8540,39.85
1054,8541,54.38
1054,8542,64.31
1054,8543,66.02
1054,8544,53.64
1054,8545,84.52
1054,8546,67.69
1054,8547,59.44
1054,8548,63.79
1054,8549,59.14
1054,8550,63.84
1054,8551,40.77
1054,8552,45.64
1054,8553,53.81
1054,8554,69.24
1054,8555,76.3
1054,8556,55.25
1054,8557,52.6
1054,8558,47.38
1054,8559,53.51
1054,8560,62.85
1054,8561,53.96
1054,8562,50.86
1054,8563,34.0
1054,8564,43.26
1054,8565,55.27
1054,8566,66.39
1054,8567,60.41
1054,8568,68.64
1054,8569,66.44
1054,8570,65.61
1054,8571,65.24
1054,8572,43.33
1054,8573,48.92
1054,8574,44.77
1054,8575,45.87
1054,8576,40.76
1054,8577,65.33
1054,8578,75.13
1054,8579,77.78
1054,8580,66.54
1054,8581,55.92
1054,8582,47.93
1054,8583,41.56
1054,8584,47.52
1054,8585,36.42
1054,8586,55.63
1054,8587,41.14
1054,8588,64.38
1054,8589,28.43
1054,8590,41.5
1054,8591,28.65
1054,8592,28.98
1054,8593,45.58
1054,8594,30.11
1054,8595,30.11
1055,8521,37.25
1055,8522,37.25
1055,8523,51.75
1055,8524,42.87
1055,8525,42.46
1055,8526,37.64
1055,8527,50.0
