1055,8528,69.65
1055,8529,56.57
1055,8530,66.43
1055,8531,58.08
1055,8532,57.44
1055,8533,56.7
1055,8534,73.43
1055,8535,71.36
1055,8536,56.81
1055,8537,60.08
1055,8538,47.87
1055,8539,41.51
1055,8540,27.6
1055,8541,54.23
1055,8542,50.64
1055,8543,40.28
1055,8544,48.45
1055,8545,49.83
1055,8546,39.02
1055,8547,48.67
1055,8548,43.06
1055,8549,43.25
1055,8550,55.02
1055,8551,29.74
1055,8552,30.17
1055,8553,56.2
1055,8554,52.43
1055,8555,67.83
1055,8556,48.75
1055,8557,32.27
1055,8558,25.36
1055,8559,27.34
1055,8560,49.34
1055,8561,45.96
1055,8562,58.42
1055,8563,49.17
1055,8564,41.12
1055,8565,51.42
1055,8566,38.64
1055,8567,45.58
1055,8568,66.75
1055,8569,57.86
1055,8570,53.41
1055,8571,44.32
1055,8572,41.3
1055,8573,56.54
1055,8574,43.68
1055,8575,47.26
1055,8576,48.6
1055,8577,63.11
1055,8578,37.14
1055,8579,32.4
1055,8580,42.79
1055,8581,36.65
1055,8582,32.3
1055,8583,23.99
1055,8584,36.0
1055,8585,27.37
1055,8586,21.18
1055,8587,38.61
1055,8588,42.48
1055,8589,54.78
1055,8590,34.4
1055,8591,44.88
1055,8592,47.9
1055,8593,28.65
1055,8594,37.08
1055,8595,37.08
1056,8510,49.73
1056,8511,49.73
1056,8512,51.37
1056,8513,51.37
1056,8514,61.98
1056,8515,64.17
1056,8516,48.98
1056,8517,48.98
1056,8521,39.81
1056,8522,39.81
1056,8523,57.35
1056,8524,67.76
1056,8525,67.56
1056,8526,69.37
1056,8527,63.97
1056,8528,58.23
1056,8529,70.92
1056,8530,69.8
1056,8531,56.52
1056,8532,58.12
1056,8533,63.42
1056,8534,57.79
1056,8535,61.26
1056,8536,53.33
1056,8537,49.44
1056,8538,38.29
1056,8539,50.17
1056,8540,33.96
1056,8541,44.78
1056,8542,45.45
1056,8543,43.86
1056,8544,36.59
1056,8545,19.12
1056,8546,36.45
1056,8547,41.36
1056,8548,54.05
1056,8549,59.63
1056,8550,63.46
1056,8551,57.07
1056,8552,47.12
1056,8553,69.91
1056,8554,67.41
1056,8555,50.48
1056,8556,18.93
1056,8557,46.75
1056,8558,57.76
1056,8559,40.41
1056,8560,47.39
1056,8561,51.25
1056,8562,56.06
1056,8563,55.54
1056,8564,61.59
1056,8565,53.11
1056,8566,76.25
1056,8567,51.15
1056,8568,68.53
1056,8569,51.33
1056,8570,43.6
1056,8571,39.16
1056,8572,43.47
1056,8573,52.96
1056,8574,43.06
1056,8575,39.44
1056,8576,49.22
1056,8577,46.75
1056,8578,47.07
1056,8579,49.8
1056,8580,47.33
1056,8581,40.28
1056,8582,43.48
1056,8583,26.3
1056,8584,24.77
1056,8585,39.73
1056,8586,15.68
1056,8587,28.64
1056,8588,39.19
1056,8589,49.39
1056,8590,58.84
1056,8591,39.69
1056,8592,41.57
1056,8593,48.18
1056,8594,26.16
1056,8595,26.16
1057,8510,61.03
1057,8511,61.03
1057,8512,70.31
1057,8513,70.31
1057,8514,68.15
1057,8515,68.46
1057,8516,65.44
1057,8517,54.84
1057,8518,64.02
1057,8519,47.97
1057,8520,53.54
1057,8521,53.54
1057,8523,48.35
1057,8524,48.35
1057,8525,71.21
1057,8526,69.39
1057,8527,75.26
1057,8528,61.64
1057,8529,63.64
1057,8530,50.9
1057,8531,72.68
1057,8532,52.74
1057,8533,55.23
1057,8534,63.3
1057,8535,69.45
1057,8536,56.75
1057,8537,52.56
1057,8538,48.82
1057,8539,44.06
1057,8540,44.34
1057,8541,48.24
1057,8542,51.21
1057,8543,41.76
1057,8544,31.54
1057,8545,37.43
1057,8546,44.65
1057,8547,57.39
1057,8548,51.91
1057,8549,49.84
1057,8550,45.55
1057,8551,55.98
1057,8552,53.75
1057,8553,49.98
1057,8554,55.01
1057,8555,39.81
1057,8556,38.98
1057,8557,71.7
1057,8558,54.45
1057,8559,52.71
1057,8560,65.88
1057,8561,53.77
1057,8562,54.08
1057,8563,52.02
1057,8564,54.47
1057,8565,53.18
1057,8566,70.13
1057,8567,46.49
1057,8568,42.68
1057,8569,40.33
1057,8570,41.73
1057,8571,45.66
1057,8572,45.53
1057,8573,50.68
1057,8574,48.83
1057,8575,50.79
1057,8576,44.5
1057,8577,59.54
1057,8578,36.53
1057,8579,38.29
1057,8580,52.36
1057,8581,45.08
1057,8582,47.7
1057,8583,42.0
1057,8584,35.79
1057,8585,36.97
1057,8586,23.09
1057,8587,60.84
1057,8588,55.82
1057,8589,44.57
1057,8590,48.37
1057,8591,39.44
1057,8592,42.68
1057,8593,47.41
1057,8594,26.09
1057,8595,26.09
1058,8510,53.35
1058,8511,53.35
1058,8512,71.62
1058,8513,71.62
1058,8514,63.04
1058,8515,65.16
1058,8516,61.31
1058,8517,62.15
1058,8518,38.58
1058,8519,32.56
1058,8520,52.29
1058,8521,52.29
1058,8526,76.52
1058,8527,76.52
1058,8528,54.82
1058,8529,56.83
1058,8530,47.55
1058,8531,42.4
1058,8532,37.73
1058,8533,69.25
1058,8534,55.53
1058,8535,48.49
1058,8536,50.61
1058,8537,58.8
1058,8538,31.42
1058,8539,45.08
1058,8540,50.78
1058,8541,53.5
1058,8542,47.86
1058,8543,39.99
1058,8544,39.57
1058,8545,49.42
1058,8546,50.14
1058,8547,51.22
1058,8548,47.52
1058,8549,50.71
1058,8550,43.05
1058,8551,44.31
1058,8552,44.81
1058,8553,50.0
1058,8554,49.2
1058,8555,40.25
1058,8556,48.53
1058,8557,59.94
1058,8558,61.01
1058,8559,65.63
1058,8560,58.74
1058,8561,51.82
1058,8562,56.46
1058,8563,70.68
1058,8564,48.55
1058,8565,53.13
1058,8566,52.0
1058,8567,59.33
1058,8568,48.85
1058,8569,44.36
1058,8570,47.85
1058,8571,43.41
1058,8572,42.35
1058,8573,49.75
1058,8574,48.96
1058,8575,48.06
1058,8576,60.49
1058,8577,66.82
1058,8578,64.82
1058,8579,47.68
1058,8580,60.59
1058,8581,60.59
1058,8582,64.57
1058,8583,60.8
1058,8584,53.13
1058,8585,31.56
1058,8586,29.68
1058,8587,34.05
1058,8588,38.62
1058,8589,46.24
1058,8590,52.0
1058,8591,45.33
1058,8592,60.84
1058,8593,52.41
1058,8594,28.13
1058,8595,28.13
1059,8504,46.12
1059,8505,46.12
1059,8506,49.02
1059,8507,45.74
1059,8508,45.74
1059,8512,62.5
1059,8513,62.5
1059,8514,49.47
1059,8515,44.84
1059,8516,63.56
1059,8517,61.28
1059,8518,46.2
1059,8519,47.18
1059,8520,56.23
1059,8521,69.35
1059,8522,36.71
1059,8523,36.71
1059,8524,67.8
1059,8525,52.7
1059,8526,57.2
1059,8527,59.82
1059,8528,60.26
1059,8529,40.74
1059,8530,58.25
1059,8531,46.83
1059,8532,58.32
1059,8533,51.65
1059,8534,65.6
1059,8535,64.17
1059,8536,53.92
1059,8537,57.43
1059,8538,64.3
1059,8539,62.68
1059,8540,53.48
1059,8541,49.52
1059,8542,42.76
1059,8543,37.03
1059,8544,57.96
1059,8545,50.28
1059,8546,49.41
1059,8547,51.17
1059,8548,42.82
1059,8549,30.25
1059,8550,47.14
1059,8551,45.24
1059,8552,73.71
1059,8553,58.87
1059,8554,54.58
1059,8555,52.1
1059,8556,58.3
1059,8557,49.81
1059,8558,58.85
1059,8559,57.99
1059,8560,55.76
1059,8561,55.96
1059,8562,52.96
1059,8563,54.15
1059,8564,47.65
1059,8565,46.57
1059,8566,54.37
1059,8567,52.19
1059,8568,42.89
1059,8569,42.88
1059,8570,38.28
1059,8571,39.19
1059,8572,42.96
1059,8573,50.36
1059,8574,55.32
1059,8575,58.68
1059,8576,55.16
1059,8577,53.54
1059,8578,66.53
1059,8579,50.69
1059,8580,44.66
1059,8581,47.63
1059,8582,35.27
1059,8583,56.09
1059,8584,48.08
1059,8585,36.32
1059,8586,24.58
1059,8587,31.16
1059,8588,21.93
1059,8589,39.51
1059,8590,37.95
1059,8591,40.54
1059,8592,74.44
1059,8593,44.38
1059,8594,41.4
1059,8595,41.4
1060,8504,49.43
1060,8505,49.43
1060,8506,50.81
1060,8507,35.91
1060,8508,35.91
1060,8509,64.03
1060,8510,64.09
1060,8511,73.63
1060,8512,66.7
1060,8513,52.01
1060,8514,50.91
1060,8515,47.62
1060,8516,54.02
1060,8517,38.5
1060,8518,30.0
1060,8519,46.44
1060,8520,45.86
1060,8521,54.27
1060,8522,58.22
1060,8523,58.22
1060,8524,42.36
1060,8525,49.64
1060,8526,42.86
1060,8527,58.81
1060,8528,59.77
1060,8529,43.81
1060,8530,40.66
1060,8531,53.09
1060,8532,50.11
1060,8533,53.52
1060,8534,60.06
1060,8535,68.31
1060,8536,45.63
1060,8537,45.94
1060,8538,44.6
1060,8539,51.66
1060,8540,48.87
1060,8541,22.56
1060,8542,23.72
1060,8543,37.92
1060,8544,38.78
1060,8545,54.81
1060,8546,45.94
1060,8547,49.71
1060,8548,25.11
1060,8549,27.72
1060,8550,51.22
1060,8551,48.62
1060,8552,45.56
1060,8553,70.35
1060,8554,53.02
1060,8555,43.41
1060,8556,53.55
1060,8557,42.42
1060,8558,55.48
1060,8559,48.77
1060,8560,54.01
1060,8561,61.21
1060,8562,63.79
1060,8563,48.16
1060,8564,41.69
1060,8565,60.71
1060,8566,49.37
1060,8567,43.27
1060,8568,38.43
1060,8569,44.45
1060,8570,43.03
1060,8571,12.72
1060,8572,42.33
1060,8573,51.53
1060,8574,41.34
1060,8575,49.21
1060,8576,60.14
1060,8577,64.14
1060,8578,46.19
1060,8579,34.63
1060,8580,36.11
1060,8581,31.67
1060,8582,27.78
1060,8583,30.92
1060,8584,44.47
1060,8585,44.38
1060,8586,45.75
1060,8587,34.53
1060,8588,22.61
1060,8589,37.87
1060,8590,36.44
1060,8591,47.32
1060,8592,35.79
1060,8593,37.32
1060,8594,55.94
1060,8595,55.94
1061,8504,50.25
1061,8505,50.25
1061,8506,56.46
1061,8507,59.78
1061,8508,54.42
1061,8509,48.79
1061,8510,56.24
1061,8511,39.57
1061,8512,42.96
1061,8513,57.21
1061,8514,45.49
1061,8515,63.94
1061,8516,61.78
1061,8517,54.74
1061,8518,62.81
1061,8519,58.72
1061,8520,56.05
1061,8521,61.67
1061,8522,61.16
1061,8523,48.76
1061,8524,40.0
1061,8525,52.26
1061,8526,56.6
1061,8527,34.27
1061,8528,59.47
1061,8529,66.82
1061,8530,55.91
1061,8531,61.98
1061,8532,50.37
1061,8533,42.74
1061,8534,53.92
1061,8535,43.82
1061,8536,45.21
1061,8537,61.8
1061,8538,39.94
1061,8539,54.2
1061,8540,47.96
1061,8541,28.98
1061,8542,29.04
1061,8543,55.19
1061,8544,60.32
1061,8545,51.49
1061,8546,54.53
1061,8547,53.16
1061,8548,35.53
1061,8549,37.87
1061,8550,50.51
1061,8551,39.71
1061,8552,54.85
1061,8553,55.75
1061,8554,64.92
1061,8555,51.96
1061,8556,43.73
1061,8557,36.59
1061,8558,43.16
1061,8559,51.05
1061,8560,54.36
1061,8561,44.83
1061,8562,53.9
1061,8563,76.88
1061,8564,47.23
1061,8565,39.5
1061,8566,48.16
1061,8567,41.27
1061,8568,42.33
1061,8569,34.36
1061,8570,40.64
1061,8571,42.89
1061,8572,53.13
1061,8573,49.38
1061,8574,48.69
1061,8575,44.66
1061,8576,58.53
1061,8577,62.5
1061,8578,48.71
1061,8579,55.28
1061,8580,45.02
1061,8581,37.79
1061,8582,36.26
1061,8583,48.46
1061,8584,30.23
1061,8585,28.43
1061,8586,27.38
1061,8587,39.88
1061,8588,50.29
1061,8589,41.62
1061,8590,59.22
1061,8591,43.48
1061,8592,40.12
1061,8593,32.87
1061,8594,38.72
1061,8595,30.61
1061,8596,30.41
1061,8597,30.16
1062,8502,39.26
1062,8503,39.26
1062,8504,38.28
1062,8505,55.17
1062,8506,52.18
1062,8507,48.8
1062,8508,63.49
1062,8509,63.57
1062,8510,62.21
1062,8511,70.82
1062,8512,64.63
1062,8513,58.51
1062,8514,66.1
1062,8515,73.65
1062,8516,55.93
1062,8517,44.32
1062,8518,59.68
1062,8519,57.12
1062,8520,52.85
1062,8521,48.03
1062,8522,31.6
1062,8523,70.36
1062,8524,48.11
1062,8525,68.88
1062,8526,58.8
1062,8527,59.29
1062,8528,76.22
1062,8529,61.8
1062,8530,57.59
1062,8531,56.81
1062,8532,54.26
1062,8533,43.02
1062,8534,43.8
1062,8535,42.98
1062,8536,47.99
1062,8537,62.21
1062,8538,58.12
1062,8539,52.95
1062,8540,28.31
1062,8541,38.46
1062,8542,69.87
1062,8543,53.34
1062,8544,57.6
1062,8545,64.95
1062,8546,47.59
1062,8547,60.7
1062,8548,47.52
1062,8549,44.26
1062,8550,60.26
1062,8551,64.0
1062,8552,61.26
1062,8553,53.54
1062,8554,56.42
1062,8555,61.03
1062,8556,34.52
1062,8557,37.02
1062,8558,43.09
1062,8559,39.36
1062,8560,44.79
1062,8561,33.74
1062,8562,48.98
1062,8563,43.97
1062,8564,45.89
1062,8565,50.93
1062,8566,50.13
1062,8567,45.51
1062,8568,45.95
1062,8569,37.49
1062,8570,40.56
1062,8571,39.27
1062,8572,37.76
1062,8573,51.73
1062,8574,56.33
1062,8575,37.14
1062,8576,52.91
1062,8577,40.73
1062,8578,55.22
1062,8579,72.12
1062,8580,42.82
1062,8581,43.88
1062,8582,49.86
1062,8583,38.6
1062,8584,51.46
1062,8585,48.48
1062,8586,36.9
1062,8587,44.11
1062,8588,33.96
1062,8589,35.57
1062,8590,43.38
1062,8591,35.87
1062,8592,33.33
1062,8593,29.68
1062,8594,66.31
1062,8595,51.28
1062,8596,23.53
1062,8597,23.53
1063,8504,48.22
1063,8505,48.22
1063,8506,42.36
1063,8507,45.73
1063,8508,47.85
1063,8509,63.15
1063,8510,73.13
1063,8511,54.85
1063,8512,62.2
1063,8513,54.3
1063,8514,52.52
1063,8515,61.43
1063,8516,41.62
1063,8517,34.7
1063,8518,44.03
1063,8519,50.16
1063,8520,59.62
1063,8521,43.58
1063,8522,41.04
1063,8523,55.95
1063,8524,57.07
1063,8525,52.44
1063,8526,54.85
1063,8527,71.63
1063,8528,52.01
1063,8529,59.22
1063,8530,58.4
1063,8531,49.34
1063,8532,58.33
1063,8533,71.34
1063,8534,71.77
1063,8535,69.33
1063,8536,55.6
1063,8537,69.39
1063,8538,47.11
1063,8539,57.42
1063,8540,36.05
1063,8541,58.43
1063,8542,88.04
1063,8543,59.32
1063,8544,60.3
1063,8545,41.19
1063,8546,52.44
1063,8547,34.94
1063,8548,35.54
1063,8549,54.75
1063,8550,44.55
1063,8551,56.28
1063,8552,62.16
1063,8553,34.78
1063,8554,45.96
1063,8555,50.62
1063,8556,35.47
1063,8557,47.51
1063,8558,42.76
1063,8559,30.71
1063,8560,39.23
1063,8561,43.36
1063,8562,46.65
1063,8563,44.73
1063,8564,43.08
1063,8565,49.8
1063,8566,46.3
1063,8567,57.87
1063,8568,41.7
1063,8569,26.73
1063,8570,45.22
1063,8571,46.22
1063,8572,44.62
1063,8573,40.54
1063,8574,55.34
1063,8575,36.99
1063,8576,49.41
1063,8577,30.83
1063,8578,55.2
1063,8579,53.65
1063,8580,50.52
1063,8581,54.23
1063,8582,47.04
1063,8583,58.05
1063,8584,41.96
1063,8585,49.94
1063,8586,51.68
1063,8587,51.5
1063,8588,55.31
1063,8589,86.99
1063,8590,44.62
1063,8591,40.54
1063,8592,37.73
1063,8593,37.82
1063,8594,39.09
1063,8595,48.85
1063,8596,15.71
1063,8597,15.71
1064,8513,61.77
1064,8514,61.77
1064,8515,75.35
1064,8516,49.77
1064,8517,32.4
1064,8518,47.85
1064,8519,58.77
1064,8520,61.96
1064,8521,54.8
1064,8522,58.5
1064,8523,48.23
1064,8524,56.0
1064,8525,66.42
1064,8526,59.64
1064,8527,52.43
1064,8528,71.43
1064,8529,58.24
1064,8530,59.64
1064,8531,60.68
1064,8532,61.88
1064,8533,46.28
1064,8534,46.11
1064,8535,37.37
1064,8536,40.69
1064,8537,47.81
1064,8538,50.82
1064,8539,44.58
1064,8540,45.07
1064,8541,74.79
1064,8542,77.12
1064,8543,62.55
1064,8544,51.46
1064,8545,56.67
1064,8546,48.86
1064,8547,20.41
1064,8548,42.52
1064,8549,45.69
1064,8550,47.71
1064,8551,47.94
1064,8552,57.24
1064,8553,51.29
1064,8554,37.86
1064,8555,36.03
1064,8556,37.5
1064,8557,47.23
1064,8558,37.17
1064,8559,33.59
1064,8560,36.31
1064,8561,43.53
1064,8562,38.48
1064,8563,37.57
1064,8564,38.7
1064,8565,25.81
1064,8566,33.86
1064,8567,24.81
1064,8568,27.45
1064,8569,42.24
1064,8570,71.45
1064,8571,34.85
1064,8572,45.45
1064,8573,37.37
1064,8574,46.27
1064,8575,41.43
1064,8576,50.36
1064,8577,50.74
1064,8578,51.37
1064,8579,53.7
1064,8580,52.7
1064,8581,53.4
1064,8582,53.49
1064,8583,51.47
1064,8584,28.79
1064,8585,38.25
1064,8586,57.89
1064,8587,58.72
1064,8588,59.56
1064,8589,83.92
1064,8590,39.11
1064,8591,43.25
1064,8592,44.73
1064,8593,47.26
1064,8594,23.07
1064,8595,52.27
1064,8596,29.07
1064,8597,29.07
1065,8513,70.13
1065,8514,70.13
1065,8515,45.7
1065,8516,40.65
1065,8517,28.06
1065,8518,38.83
1065,8519,59.8
1065,8520,57.92
1065,8521,43.05
1065,8522,46.33
1065,8523,55.15
1065,8524,58.92
1065,8525,40.03
1065,8526,63.85
1065,8527,51.99
1065,8528,55.39
1065,8529,54.01
1065,8530,52.7
1065,8531,47.58
1065,8532,59.13
1065,8533,47.95
1065,8534,37.04
1065,8535,39.33
1065,8536,17.97
1065,8537,33.35
1065,8538,32.38
1065,8539,46.54
1065,8540,35.32
1065,8541,70.48
1065,8542,80.45
1065,8543,52.87
1065,8544,43.28
1065,8545,44.95
1065,8546,58.69
1065,8547,26.49
1065,8548,33.43
1065,8549,31.46
1065,8550,32.54
1065,8551,50.74
1065,8552,40.52
1065,8553,42.58
1065,8554,43.44
1065,8555,47.13
1065,8556,32.8
1065,8557,35.33
1065,8558,48.39
1065,8559,42.64
1065,8560,34.33
1065,8561,34.86
1065,8562,39.33
1065,8563,44.07
1065,8564,29.76
1065,8565,45.25
1065,8566,53.43
1065,8567,20.35
1065,8568,28.07
1065,8569,44.06
1065,8570,53.51
1065,8571,36.31
1065,8572,35.0
1065,8573,26.1
1065,8574,32.1
1065,8575,43.88
1065,8576,57.23
1065,8577,36.15
1065,8578,40.06
1065,8579,56.5
1065,8580,48.56
1065,8581,42.76
1065,8582,40.97
1065,8583,45.79
1065,8584,46.94
1065,8585,54.71
1065,8586,88.21
1065,8587,73.28
1065,8588,58.79
1065,8589,45.52
1065,8590,47.52
1065,8591,40.95
1065,8592,87.2
1065,8593,40.84
1065,8594,23.93
1065,8595,23.93
1066,8513,46.11
1066,8514,46.11
1066,8515,60.48
1066,8516,55.56
1066,8517,40.84
1066,8518,50.22
1066,8519,55.38
1066,8520,61.59
1066,8521,45.6
1066,8522,51.94
1066,8523,64.47
1066,8524,53.33
1066,8525,52.45
1066,8526,57.22
1066,8527,49.16
1066,8528,61.9
1066,8529,47.43
1066,8530,48.73
1066,8531,46.57
1066,8532,42.85
1066,8533,35.9
1066,8534,28.67
1066,8535,31.95
1066,8536,39.91
1066,8537,56.78
1066,8538,63.16
1066,8539,67.64
1066,8540,54.0
1066,8541,73.55
1066,8542,69.24
1066,8543,47.65
1066,8544,55.95
1066,8545,51.5
1066,8546,34.4
1066,8547,41.94
1066,8548,50.04
1066,8549,35.17
1066,8550,52.74
1066,8551,53.33
1066,8552,40.74
1066,8553,40.1
1066,8554,47.23
1066,8555,39.41
1066,8556,36.49
1066,8557,35.98
1066,8558,40.59
1066,8559,51.65
1066,8560,32.45
1066,8561,35.32
1066,8562,47.1
1066,8563,34.46
1066,8564,40.39
1066,8565,27.89
1066,8566,39.27
1066,8567,34.91
1066,8568,29.2
1066,8569,32.55
1066,8570,28.07
1066,8571,29.4
1066,8572,38.0
1066,8573,25.11
1066,8574,36.3
1066,8575,32.68
1066,8576,56.96
1066,8577,54.09
1066,8578,10.79
1066,8579,58.28
1066,8580,47.08
1066,8581,44.65
1066,8582,51.06
1066,8583,54.72
1066,8584,49.4
1066,8585,51.22
1066,8586,45.73
1066,8587,63.19
1066,8588,57.23
1066,8589,49.05
1066,8590,51.3
1066,8591,37.83
1066,8592,46.81
1066,8593,17.8
1066,8594,9.35
1066,8595,9.35
1067,8512,46.3
1067,8513,46.3
1067,8514,60.57
1067,8515,55.4
1067,8516,65.4
1067,8517,65.41
1067,8518,60.22
1067,8519,58.82
1067,8520,58.87
1067,8521,64.29
1067,8522,64.93
1067,8523,72.09
1067,8524,53.43
1067,8525,44.95
1067,8526,58.58
1067,8527,59.26
1067,8528,64.49
1067,8529,53.51
1067,8530,45.59
1067,8531,48.51
1067,8532,46.39
1067,8533,42.78
1067,8534,35.13
1067,8535,40.25
1067,8536,69.2
1067,8537,50.01
1067,8538,55.62
1067,8539,61.91
1067,8540,47.38
1067,8541,45.1
1067,8542,54.13
1067,8543,42.01
1067,8544,53.59
1067,8545,48.3
1067,8546,46.81
1067,8547,53.92
1067,8548,50.87
1067,8549,41.72
1067,8550,56.26
1067,8551,54.87
1067,8552,48.03
1067,8553,41.83
1067,8554,43.29
1067,8555,38.19
1067,8556,40.82
1067,8557,39.85
1067,8558,46.89
1067,8559,45.73
1067,8560,46.39
1067,8561,47.54
1067,8562,36.12
1067,8563,42.57
1067,8564,44.88
1067,8565,47.34
1067,8566,39.37
1067,8567,26.58
1067,8568,55.18
1067,8569,31.72
1067,8570,17.63
1067,8571,42.36
1067,8572,41.69
1067,8573,35.19
1067,8574,27.01
1067,8575,41.61
1067,8576,20.78
1067,8577,27.34
1067,8578,27.34
1067,8580,44.97
1067,8581,44.97
1067,8582,67.35
1067,8583,50.6
1067,8584,41.22
1067,8585,41.49
1067,8586,36.36
1067,8587,36.14
1067,8588,48.5
1067,8589,48.0
1067,8590,42.35
1067,8591,47.1
1067,8592,32.23
1067,8593,26.03
1067,8594,29.56
1067,8595,29.56
1068,8512,45.12
1068,8513,45.12
1068,8514,51.85
1068,8515,47.89
1068,8516,59.77
1068,8517,55.2
1068,8518,47.37
1068,8519,63.48
1068,8520,59.76
1068,8521,51.28
1068,8522,53.42
1068,8523,44.34
1068,8524,57.25
1068,8525,46.12
1068,8526,40.97
1068,8527,49.82
1068,8528,49.63
1068,8529,46.13
1068,8530,41.02
1068,8531,38.68
1068,8532,45.15
1068,8533,37.62
1068,8534,37.67
1068,8535,27.67
1068,8536,39.31
1068,8537,42.12
1068,8538,44.12
1068,8539,44.33
1068,8540,51.46
1068,8541,53.92
1068,8542,60.31
1068,8543,45.09
1068,8544,59.25
1068,8545,50.05
1068,8546,53.29
1068,8547,45.42
1068,8548,54.69
1068,8549,45.98
1068,8550,45.14
1068,8551,42.52
1068,8552,44.53
1068,8553,47.64
1068,8554,50.44
1068,8555,45.39
1068,8556,42.85
1068,8557,32.62
1068,8558,33.76
1068,8559,57.94
1068,8560,40.77
1068,8561,45.86
1068,8562,36.79
1068,8563,52.89
1068,8564,51.13
1068,8565,56.68
1068,8566,35.92
1068,8567,24.22
1068,8568,41.73
1068,8569,29.07
1068,8570,45.47
1068,8571,28.8
1068,8572,34.17
1068,8573,47.35
1068,8574,59.77
1068,8575,40.27
1068,8576,48.6
1068,8577,32.6
1068,8578,40.46
1068,8579,54.07
1068,8580,30.14
1068,8581,54.47
1068,8582,56.6
1068,8583,32.82
1068,8584,54.49
1068,8585,59.22
1068,8586,23.48
1068,8587,38.24
1068,8588,65.85
1068,8589,41.08
1068,8590,43.31
1068,8591,25.74
1068,8592,34.62
1068,8593,76.45
1068,8594,45.45
1068,8595,45.45
1069,8512,50.48
1069,8513,50.48
1069,8514,56.71
1069,8515,46.49
1069,8516,72.27
1069,8517,61.25
1069,8518,60.28
1069,8519,58.91
1069,8520,66.5
1069,8521,56.96
1069,8522,54.81
1069,8523,64.02
1069,8524,66.71
1069,8525,59.83
1069,8526,56.37
1069,8527,42.19
1069,8528,39.1
1069,8529,44.22
1069,8530,32.64
1069,8531,48.63
1069,8532,39.57
1069,8533,40.32
1069,8534,40.42
1069,8535,36.99
1069,8536,38.37
1069,8537,45.96
1069,8538,42.05
1069,8539,40.42
1069,8540,40.54
1069,8541,52.24
1069,8542,46.13
1069,8543,58.85
1069,8544,55.7
1069,8545,51.76
1069,8546,32.59
1069,8547,42.79
1069,8548,46.18
1069,8549,41.71
1069,8550,49.42
1069,8551,42.63
1069,8552,47.29
1069,8553,49.21
1069,8554,45.49
1069,8555,41.37
1069,8556,45.51
1069,8557,41.94
1069,8558,61.15
1069,8559,51.53
1069,8560,41.88
1069,8561,31.69
1069,8562,62.9
1069,8563,64.67
1069,8564,50.15
1069,8565,39.99
1069,8566,57.16
1069,8567,42.31
1069,8568,37.88
1069,8569,36.35
1069,8570,30.1
1069,8571,38.86
1069,8572,35.9
1069,8573,57.59
1069,8574,52.98
1069,8575,62.46
1069,8576,41.18
1069,8577,31.13
1069,8578,48.63
1069,8579,56.64
1069,8580,40.55
1069,8581,55.49
1069,8582,46.71
1069,8583,58.16
1069,8584,39.66
1069,8585,75.26
1069,8586,65.48
1069,8587,39.03
1069,8588,42.72
1069,8589,38.85
1069,8590,39.15
1069,8591,29.92
1069,8592,36.91
1069,8593,65.31
1069,8594,37.79
1069,8595,37.79
1070,8513,62.86
1070,8514,62.86
1070,8515,71.55
1070,8516,64.24
1070,8517,65.3
1070,8518,55.94
1070,8519,51.51
1070,8520,59.25
1070,8521,66.47
1070,8522,52.73
1070,8523,55.18
1070,8524,59.0
1070,8525,55.28
1070,8526,39.41
1070,8527,44.84
1070,8528,27.51
1070,8529,28.08
1070,8530,36.87
1070,8531,29.69
1070,8532,48.53
1070,8533,51.08
1070,8534,48.16
1070,8535,49.02
1070,8536,51.61
1070,8537,31.17
1070,8538,28.84
1070,8539,29.33
1070,8540,32.08
1070,8541,24.99
1070,8542,37.93
1070,8543,60.35
1070,8544,50.54
1070,8545,43.56
1070,8546,47.82
1070,8547,45.96
1070,8548,55.22
1070,8549,47.74
1070,8550,51.47
1070,8551,52.22
1070,8552,44.09
1070,8553,47.57
1070,8554,42.8
1070,8555,44.11
1070,8556,38.65
1070,8557,44.87
1070,8558,44.98
1070,8559,48.14
1070,8560,43.21
1070,8561,30.06
1070,8562,51.94
1070,8563,37.03
1070,8564,45.49
1070,8565,46.62
1070,8566,29.8
1070,8567,40.05
1070,8568,36.53
1070,8569,33.44
1070,8570,36.36
1070,8571,49.59
1070,8572,53.35
1070,8573,55.54
1070,8574,34.92
1070,8575,31.11
1070,8576,36.57
1070,8577,36.37
1070,8578,35.3
1070,8579,41.08
1070,8580,60.54
1070,8581,67.78
1070,8582,61.77
1070,8583,54.65
1070,8584,25.93
1070,8585,73.83
1070,8586,35.5
1070,8587,35.89
1070,8588,30.62
1070,8589,30.36
1070,8590,35.54
1070,8591,45.62
1070,8592,59.22
1070,8593,62.43
1070,8594,50.88
1070,8595,50.88
1071,8508,28.61
1071,8509,28.61
1071,8510,22.95
1071,8511,30.78
1071,8512,30.78
1071,8513,63.98
1071,8514,63.98
1071,8515,65.46
1071,8516,49.93
1071,8517,58.71
1071,8518,55.43
1071,8519,55.46
1071,8520,51.2
1071,8521,56.88
1071,8522,69.81
1071,8523,54.25
1071,8524,65.31
1071,8525,41.71
1071,8526,41.24
1071,8527,46.06
1071,8528,32.76
1071,8529,51.38
1071,8530,44.59
1071,8531,46.99
1071,8532,45.56
1071,8533,40.66
1071,8534,40.66
1071,8535,32.97
1071,8536,32.84
1071,8537,35.03
1071,8538,38.83
1071,8539,38.83
