1054,8586,36.79
1054,8587,46.87
1054,8588,47.24
1054,8589,51.43
1054,8590,52.5
1054,8591,56.15
1054,8592,61.44
1054,8593,49.56
1054,8594,22.43
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,49.02
1055,8523,44.14
1055,8524,42.68
1055,8525,28.12
1055,8526,37.22
1055,8527,34.79
1055,8528,55.28
1055,8529,73.02
1055,8530,25.1
1055,8531,69.77
1055,8532,45.07
1055,8533,23.08
1055,8534,71.43
1055,8535,49.37
1055,8536,58.42
1055,8537,62.47
1055,8538,59.2
1055,8539,62.37
1055,8540,47.37
1055,8541,42.51
1055,8542,51.0
1055,8543,56.98
1055,8544,68.59
1055,8545,79.19
1055,8546,57.03
1055,8547,52.08
1055,8548,68.64
1055,8549,46.01
1055,8550,30.99
1055,8551,30.13
1055,8552,40.97
1055,8553,58.98
1055,8554,48.44
1055,8555,66.32
1055,8556,80.7
1055,8557,59.07
1055,8558,51.32
1055,8559,46.81
1055,8560,70.21
1055,8561,53.84
1055,8562,54.54
1055,8563,41.76
1055,8564,49.84
1055,8565,62.71
1055,8566,67.8
1055,8567,62.82
1055,8568,49.38
1055,8569,54.54
1055,8570,53.72
1055,8571,52.7
1055,8572,55.96
1055,8573,48.74
1055,8574,56.32
1055,8575,52.82
1055,8576,51.41
1055,8577,58.55
1055,8578,71.92
1055,8579,63.72
1055,8580,56.16
1055,8581,52.17
1055,8582,41.4
1055,8583,45.17
1055,8584,39.94
1055,8585,57.52
1055,8586,44.94
1055,8587,50.97
1055,8588,48.81
1055,8589,62.31
1055,8590,51.15
1055,8591,58.06
1055,8592,54.79
1055,8593,49.29
1055,8594,30.77
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,51.27
1056,8512,32.62
1056,8513,-9999.0
1056,8514,61.7
1056,8515,59.75
1056,8516,69.71
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,33.79
1056,8523,50.18
1056,8524,57.41
1056,8525,50.82
1056,8526,46.88
1056,8527,44.02
1056,8528,28.17
1056,8529,28.68
1056,8530,44.64
1056,8531,33.97
1056,8532,25.0
1056,8533,23.79
1056,8534,39.08
1056,8535,33.95
1056,8536,55.98
1056,8537,66.8
1056,8538,50.53
1056,8539,48.96
1056,8540,21.38
1056,8541,44.13
1056,8542,34.43
1056,8543,45.65
1056,8544,56.99
1056,8545,55.44
1056,8546,37.25
1056,8547,24.12
1056,8548,63.45
1056,8549,30.59
1056,8550,46.44
1056,8551,48.74
1056,8552,30.7
1056,8553,48.42
1056,8554,42.88
1056,8555,67.79
1056,8556,73.13
1056,8557,37.71
1056,8558,40.8
1056,8559,55.42
1056,8560,60.0
1056,8561,70.25
1056,8562,70.35
1056,8563,52.41
1056,8564,40.02
1056,8565,48.16
1056,8566,52.53
1056,8567,52.18
1056,8568,51.87
1056,8569,49.05
1056,8570,57.95
1056,8571,69.14
1056,8572,59.01
1056,8573,49.96
1056,8574,52.43
1056,8575,55.9
1056,8576,69.6
1056,8577,65.12
1056,8578,47.44
1056,8579,57.47
1056,8580,71.48
1056,8581,64.42
1056,8582,67.24
1056,8583,52.96
1056,8584,57.99
1056,8585,54.64
1056,8586,53.41
1056,8587,55.41
1056,8588,71.35
1056,8589,65.63
1056,8590,64.29
1056,8591,63.21
1056,8592,71.43
1056,8593,44.29
1056,8594,18.96
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,67.26
1057,8512,45.51
1057,8513,-9999.0
1057,8514,61.28
1057,8515,62.3
1057,8516,35.84
1057,8517,68.75
1057,8518,52.44
1057,8519,62.04
1057,8520,65.94
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,58.71
1057,8525,62.12
1057,8526,37.11
1057,8527,33.33
1057,8528,28.07
1057,8529,41.95
1057,8530,52.49
1057,8531,33.26
1057,8532,47.69
1057,8533,25.66
1057,8534,30.32
1057,8535,74.28
1057,8536,70.27
1057,8537,66.62
1057,8538,54.79
1057,8539,34.85
1057,8540,28.48
1057,8541,31.78
1057,8542,59.85
1057,8543,57.79
1057,8544,66.29
1057,8545,83.2
1057,8546,63.67
1057,8547,61.94
1057,8548,55.22
1057,8549,62.42
1057,8550,61.25
1057,8551,39.41
1057,8552,26.98
1057,8553,58.02
1057,8554,63.99
1057,8555,75.11
1057,8556,36.17
1057,8557,43.51
1057,8558,62.39
1057,8559,61.8
1057,8560,53.64
1057,8561,66.3
1057,8562,59.5
1057,8563,39.28
1057,8564,62.55
1057,8565,63.67
1057,8566,57.05
1057,8567,51.29
1057,8568,59.12
1057,8569,63.65
1057,8570,70.55
1057,8571,52.81
1057,8572,47.75
1057,8573,46.15
1057,8574,62.15
1057,8575,64.61
1057,8576,71.95
1057,8577,86.67
1057,8578,60.19
1057,8579,68.1
1057,8580,61.4
1057,8581,63.77
1057,8582,75.49
1057,8583,65.44
1057,8584,44.42
1057,8585,48.2
1057,8586,57.9
1057,8587,57.62
1057,8588,57.83
1057,8589,59.52
1057,8590,56.28
1057,8591,58.34
1057,8592,43.74
1057,8593,49.89
1057,8594,26.77
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,42.48
1058,8512,47.54
1058,8513,-9999.0
1058,8514,52.89
1058,8515,49.04
1058,8516,49.46
1058,8517,60.85
1058,8518,51.56
1058,8519,49.5
1058,8520,34.13
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,40.51
1058,8528,40.64
1058,8529,56.71
1058,8530,41.26
1058,8531,57.05
1058,8532,42.95
1058,8533,30.12
1058,8534,53.96
1058,8535,76.74
1058,8536,73.14
1058,8537,62.56
1058,8538,48.35
1058,8539,20.42
1058,8540,23.68
1058,8541,28.21
1058,8542,28.33
1058,8543,56.16
1058,8544,57.07
1058,8545,36.51
1058,8546,58.95
1058,8547,45.61
1058,8548,41.7
1058,8549,67.65
1058,8550,65.42
1058,8551,67.21
1058,8552,49.93
1058,8553,73.59
1058,8554,71.32
1058,8555,42.43
1058,8556,41.57
1058,8557,54.55
1058,8558,65.1
1058,8559,34.6
1058,8560,43.88
1058,8561,40.71
1058,8562,41.53
1058,8563,45.63
1058,8564,37.84
1058,8565,51.43
1058,8566,52.47
1058,8567,40.83
1058,8568,81.29
1058,8569,79.37
1058,8570,62.63
1058,8571,48.09
1058,8572,62.27
1058,8573,63.58
1058,8574,64.43
1058,8575,58.1
1058,8576,78.12
1058,8577,76.8
1058,8578,72.42
1058,8579,58.13
1058,8580,54.42
1058,8581,61.51
1058,8582,60.19
1058,8583,35.36
1058,8584,28.51
1058,8585,57.14
1058,8586,50.6
1058,8587,61.0
1058,8588,50.47
1058,8589,52.73
1058,8590,57.08
1058,8591,61.23
1058,8592,46.99
1058,8593,58.1
1058,8594,36.89
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,42.83
1059,8506,48.45
1059,8507,67.47
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,52.73
1059,8514,53.6
1059,8515,48.89
1059,8516,26.98
1059,8517,50.46
1059,8518,46.88
1059,8519,42.84
1059,8520,29.03
1059,8521,69.8
1059,8522,50.67
1059,8523,-9999.0
1059,8524,70.4
1059,8525,67.99
1059,8526,54.25
1059,8527,61.16
1059,8528,36.02
1059,8529,58.14
1059,8530,39.17
1059,8531,52.18
1059,8532,44.44
1059,8533,48.86
1059,8534,67.34
1059,8535,77.92
1059,8536,59.26
1059,8537,54.14
1059,8538,25.0
1059,8539,21.53
1059,8540,21.41
1059,8541,37.06
1059,8542,57.37
1059,8543,59.85
1059,8544,59.0
1059,8545,22.97
1059,8546,38.66
1059,8547,60.5
1059,8548,60.84
1059,8549,68.18
1059,8550,74.22
1059,8551,77.12
1059,8552,71.77
1059,8553,68.25
1059,8554,37.89
1059,8555,55.36
1059,8556,56.2
1059,8557,54.07
1059,8558,54.68
1059,8559,59.35
1059,8560,43.61
1059,8561,41.47
1059,8562,47.88
1059,8563,42.53
1059,8564,43.34
1059,8565,52.53
1059,8566,51.74
1059,8567,62.29
1059,8568,47.76
1059,8569,46.57
1059,8570,41.36
1059,8571,34.48
1059,8572,54.91
1059,8573,43.0
1059,8574,41.65
1059,8575,49.93
1059,8576,44.93
1059,8577,41.86
1059,8578,42.95
1059,8579,57.56
1059,8580,53.89
1059,8581,49.84
1059,8582,40.29
1059,8583,64.37
1059,8584,63.67
1059,8585,51.53
1059,8586,42.09
1059,8587,49.93
1059,8588,46.9
1059,8589,58.21
1059,8590,51.65
1059,8591,62.73
1059,8592,57.1
1059,8593,60.65
1059,8594,40.9
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,52.18
1060,8506,71.68
1060,8507,39.9
1060,8508,-9999.0
1060,8509,48.54
1060,8510,60.42
1060,8511,31.25
1060,8512,22.92
1060,8513,41.51
1060,8514,37.29
1060,8515,50.0
1060,8516,37.04
1060,8517,53.62
1060,8518,57.1
1060,8519,36.51
1060,8520,46.7
1060,8521,43.47
1060,8522,32.34
1060,8523,-9999.0
1060,8524,73.18
1060,8525,68.49
1060,8526,59.42
1060,8527,72.62
1060,8528,44.69
1060,8529,54.53
1060,8530,44.88
1060,8531,40.93
1060,8532,56.7
1060,8533,69.0
1060,8534,74.63
1060,8535,92.12
1060,8536,74.61
1060,8537,63.75
1060,8538,53.63
1060,8539,26.92
1060,8540,28.42
1060,8541,53.57
1060,8542,56.67
1060,8543,64.89
1060,8544,67.44
1060,8545,52.13
1060,8546,50.58
1060,8547,52.99
1060,8548,53.08
1060,8549,56.6
1060,8550,42.06
1060,8551,54.18
1060,8552,60.42
1060,8553,67.56
1060,8554,48.93
1060,8555,51.29
1060,8556,55.61
1060,8557,58.37
1060,8558,61.16
1060,8559,57.74
1060,8560,49.99
1060,8561,45.72
1060,8562,44.94
1060,8563,45.11
1060,8564,28.8
1060,8565,44.53
1060,8566,50.01
1060,8567,52.76
1060,8568,40.9
1060,8569,37.31
1060,8570,29.02
1060,8571,21.32
1060,8572,61.9
1060,8573,38.19
1060,8574,47.21
1060,8575,47.96
1060,8576,46.07
1060,8577,52.78
1060,8578,59.61
1060,8579,50.99
1060,8580,43.82
1060,8581,72.92
1060,8582,63.19
1060,8583,58.19
1060,8584,54.16
1060,8585,44.86
1060,8586,78.73
1060,8587,56.84
1060,8588,55.45
1060,8589,50.88
1060,8590,51.9
1060,8591,58.68
1060,8592,62.76
1060,8593,66.29
1060,8594,43.19
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,63.83
1061,8506,80.26
1061,8507,34.52
1061,8508,48.0
1061,8509,43.0
1061,8510,54.53
1061,8511,37.86
1061,8512,47.92
1061,8513,47.91
1061,8514,42.09
1061,8515,45.2
1061,8516,41.73
1061,8517,43.38
1061,8518,46.95
1061,8519,45.42
1061,8520,51.29
1061,8521,35.29
1061,8522,51.93
1061,8523,57.03
1061,8524,56.65
1061,8525,48.45
1061,8526,56.56
1061,8527,62.35
1061,8528,51.33
1061,8529,40.42
1061,8530,31.63
1061,8531,31.38
1061,8532,69.98
1061,8533,73.25
1061,8534,73.66
1061,8535,77.42
1061,8536,68.81
1061,8537,57.62
1061,8538,58.03
1061,8539,77.98
1061,8540,66.24
1061,8541,69.01
1061,8542,86.54
1061,8543,57.81
1061,8544,65.91
1061,8545,47.52
1061,8546,56.28
1061,8547,50.91
1061,8548,27.6
1061,8549,12.59
1061,8550,53.65
1061,8551,75.96
1061,8552,73.81
1061,8553,83.02
1061,8554,77.25
1061,8555,72.78
1061,8556,52.46
1061,8557,47.22
1061,8558,44.35
1061,8559,58.59
1061,8560,63.32
1061,8561,47.61
1061,8562,60.86
1061,8563,60.41
1061,8564,72.71
1061,8565,61.36
1061,8566,62.96
1061,8567,69.68
1061,8568,59.81
1061,8569,39.26
1061,8570,28.9
1061,8571,25.88
1061,8572,52.26
1061,8573,57.93
1061,8574,48.25
1061,8575,53.96
1061,8576,79.99
1061,8577,64.85
1061,8578,75.56
1061,8579,73.41
1061,8580,66.74
1061,8581,45.97
1061,8582,42.26
1061,8583,57.36
1061,8584,67.79
1061,8585,69.75
1061,8586,62.62
1061,8587,62.99
1061,8588,67.07
1061,8589,50.21
1061,8590,66.37
1061,8591,61.43
1061,8592,52.82
1061,8593,51.01
1061,8594,44.05
1061,8595,27.14
1061,8596,30.21
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,45.92
1062,8504,51.33
1062,8505,70.11
1062,8506,63.43
1062,8507,54.33
1062,8508,64.96
1062,8509,78.82
1062,8510,67.38
1062,8511,42.45
1062,8512,36.21
1062,8513,41.41
1062,8514,44.05
1062,8515,39.8
1062,8516,48.78
1062,8517,56.8
1062,8518,40.6
1062,8519,39.76
1062,8520,29.82
1062,8521,36.96
1062,8522,32.9
1062,8523,54.33
1062,8524,56.78
1062,8525,30.33
1062,8526,42.97
1062,8527,32.88
1062,8528,37.32
1062,8529,20.0
1062,8530,43.68
1062,8531,48.98
1062,8532,46.9
1062,8533,52.28
1062,8534,43.82
1062,8535,37.68
1062,8536,55.37
1062,8537,62.81
1062,8538,65.92
1062,8539,53.18
1062,8540,55.46
1062,8541,54.18
1062,8542,40.14
1062,8543,16.4
1062,8544,26.28
1062,8545,54.54
1062,8546,62.95
1062,8547,60.43
1062,8548,45.28
1062,8549,54.87
1062,8550,54.34
1062,8551,48.12
1062,8552,46.09
1062,8553,54.01
1062,8554,50.21
1062,8555,66.33
1062,8556,52.17
1062,8557,56.84
1062,8558,64.95
1062,8559,52.49
1062,8560,56.95
1062,8561,62.13
1062,8562,53.8
1062,8563,53.51
1062,8564,47.82
1062,8565,77.01
1062,8566,62.52
1062,8567,41.94
1062,8568,57.17
1062,8569,62.49
1062,8570,40.84
1062,8571,39.93
1062,8572,58.09
1062,8573,57.39
1062,8574,40.43
1062,8575,61.77
1062,8576,74.88
1062,8577,75.9
1062,8578,78.4
1062,8579,72.02
1062,8580,76.92
1062,8581,47.43
1062,8582,43.88
1062,8583,68.29
1062,8584,75.72
1062,8585,79.65
1062,8586,66.16
1062,8587,42.18
1062,8588,43.46
1062,8589,57.0
1062,8590,51.67
1062,8591,72.7
1062,8592,61.87
1062,8593,61.82
1062,8594,65.09
1062,8595,38.37
1062,8596,9.1
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,53.2
1063,8506,48.33
1063,8507,48.45
1063,8508,54.6
1063,8509,66.77
1063,8510,70.59
1063,8511,28.5
1063,8512,64.43
1063,8513,64.72
1063,8514,45.81
1063,8515,66.42
1063,8516,60.44
1063,8517,52.03
1063,8518,38.03
1063,8519,41.27
1063,8520,58.38
1063,8521,47.32
1063,8522,35.39
1063,8523,46.81
1063,8524,75.38
1063,8525,35.98
1063,8526,37.07
1063,8527,30.53
1063,8528,51.3
1063,8529,48.23
1063,8530,36.53
1063,8531,31.93
1063,8532,50.0
1063,8533,26.7
1063,8534,43.08
1063,8535,35.52
1063,8536,75.63
1063,8537,82.64
1063,8538,57.51
1063,8539,26.99
1063,8540,29.93
1063,8541,31.19
1063,8542,40.73
1063,8543,35.04
1063,8544,51.35
1063,8545,78.39
1063,8546,58.06
1063,8547,56.51
1063,8548,61.04
1063,8549,63.37
1063,8550,44.71
1063,8551,61.21
1063,8552,69.88
1063,8553,52.92
1063,8554,73.31
1063,8555,63.87
1063,8556,47.77
1063,8557,56.42
1063,8558,41.38
1063,8559,58.33
1063,8560,57.45
1063,8561,64.63
1063,8562,75.53
1063,8563,64.59
1063,8564,65.6
1063,8565,75.64
1063,8566,65.06
1063,8567,45.42
1063,8568,67.93
1063,8569,55.76
1063,8570,44.75
1063,8571,43.34
1063,8572,38.96
1063,8573,37.3
1063,8574,57.1
1063,8575,71.36
1063,8576,56.21
1063,8577,52.81
1063,8578,62.23
1063,8579,69.57
1063,8580,67.33
1063,8581,62.96
1063,8582,64.02
1063,8583,42.21
1063,8584,50.31
1063,8585,62.8
1063,8586,63.21
1063,8587,43.08
1063,8588,56.88
1063,8589,47.97
1063,8590,72.47
1063,8591,68.8
1063,8592,61.88
1063,8593,55.26
1063,8594,56.21
1063,8595,42.45
1063,8596,16.68
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,55.84
1064,8515,58.51
1064,8516,65.54
1064,8517,53.34
1064,8518,29.74
1064,8519,56.49
1064,8520,51.34
1064,8521,51.64
1064,8522,37.74
1064,8523,69.6
1064,8524,66.01
1064,8525,57.98
1064,8526,47.6
1064,8527,52.55
1064,8528,60.23
1064,8529,61.91
1064,8530,42.48
1064,8531,43.66
1064,8532,40.18
1064,8533,67.68
1064,8534,53.21
1064,8535,57.66
1064,8536,58.43
1064,8537,46.64
1064,8538,26.96
1064,8539,25.0
1064,8540,33.4
1064,8541,16.77
1064,8542,26.25
1064,8543,48.64
1064,8544,51.31
1064,8545,54.66
1064,8546,53.8
1064,8547,58.74
1064,8548,71.42
1064,8549,41.23
1064,8550,62.87
1064,8551,68.41
1064,8552,67.99
1064,8553,49.25
1064,8554,54.83
1064,8555,70.91
1064,8556,82.66
1064,8557,77.9
1064,8558,43.64
1064,8559,61.43
1064,8560,65.5
1064,8561,67.3
1064,8562,72.24
1064,8563,80.15
1064,8564,75.38
1064,8565,71.22
1064,8566,56.92
1064,8567,57.81
1064,8568,60.28
1064,8569,49.21
1064,8570,26.36
1064,8571,45.37
1064,8572,68.18
1064,8573,48.34
1064,8574,65.67
1064,8575,67.74
1064,8576,62.06
1064,8577,60.78
1064,8578,42.77
1064,8579,76.72
1064,8580,67.51
1064,8581,62.3
1064,8582,57.23
1064,8583,46.61
1064,8584,51.57
1064,8585,70.6
1064,8586,55.5
1064,8587,53.08
1064,8588,50.95
1064,8589,57.68
1064,8590,64.31
1064,8591,69.48
1064,8592,59.42
1064,8593,49.9
1064,8594,62.06
1064,8595,38.59
1064,8596,20.08
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,52.65
1065,8515,68.02
1065,8516,66.1
1065,8517,57.35
1065,8518,22.73
1065,8519,33.76
1065,8520,22.22
1065,8521,38.6
1065,8522,54.62
1065,8523,60.58
1065,8524,59.03
1065,8525,57.62
1065,8526,63.17
1065,8527,52.8
1065,8528,53.44
1065,8529,60.74
1065,8530,47.22
1065,8531,49.14
1065,8532,45.28
1065,8533,60.4
1065,8534,67.18
1065,8535,84.06
1065,8536,65.68
1065,8537,35.65
1065,8538,31.72
1065,8539,54.97
1065,8540,27.44
1065,8541,53.14
1065,8542,61.81
1065,8543,68.73
1065,8544,48.7
1065,8545,62.74
1065,8546,61.75
1065,8547,48.25
1065,8548,54.63
1065,8549,46.48
1065,8550,60.66
1065,8551,50.52
1065,8552,47.79
1065,8553,34.06
1065,8554,64.22
1065,8555,79.69
1065,8556,50.79
1065,8557,50.6
1065,8558,53.06
1065,8559,74.32
1065,8560,76.85
1065,8561,65.38
1065,8562,76.72
1065,8563,86.96
1065,8564,71.21
1065,8565,53.47
1065,8566,61.13
1065,8567,84.89
1065,8568,63.03
1065,8569,51.65
1065,8570,67.48
1065,8571,81.39
1065,8572,86.36
1065,8573,70.54
1065,8574,51.77
1065,8575,60.29
1065,8576,56.94
1065,8577,45.1
1065,8578,61.69
1065,8579,71.6
1065,8580,83.18
1065,8581,79.05
1065,8582,65.24
1065,8583,69.72
1065,8584,62.23
1065,8585,48.61
1065,8586,30.05
1065,8587,64.04
1065,8588,59.38
1065,8589,63.75
1065,8590,71.0
1065,8591,59.26
1065,8592,60.78
1065,8593,60.6
1065,8594,39.38
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,56.8
1066,8515,65.07
1066,8516,44.55
1066,8517,35.35
1066,8518,34.14
1066,8519,44.7
1066,8520,34.63
1066,8521,33.64
1066,8522,44.21
1066,8523,65.0
1066,8524,70.94
1066,8525,59.87
1066,8526,56.37
1066,8527,61.28
1066,8528,54.63
1066,8529,43.43
1066,8530,53.81
1066,8531,73.01
1066,8532,50.66
1066,8533,74.42
1066,8534,59.54
1066,8535,59.8
1066,8536,21.52
1066,8537,39.75
1066,8538,50.31
1066,8539,30.88
1066,8540,32.21
1066,8541,44.7
1066,8542,60.88
1066,8543,72.93
1066,8544,49.16
1066,8545,59.05
1066,8546,62.56
1066,8547,50.05
1066,8548,55.85
1066,8549,49.03
1066,8550,38.75
1066,8551,55.34
1066,8552,58.33
1066,8553,63.45
1066,8554,78.55
1066,8555,68.62
1066,8556,64.7
1066,8557,58.35
1066,8558,55.87
1066,8559,71.91
1066,8560,50.09
1066,8561,63.16
1066,8562,45.83
1066,8563,57.45
1066,8564,60.76
1066,8565,55.67
1066,8566,48.44
1066,8567,47.96
1066,8568,36.64
1066,8569,53.17
1066,8570,58.2
1066,8571,72.94
1066,8572,62.19
1066,8573,59.52
1066,8574,54.37
1066,8575,60.91
1066,8576,54.58
1066,8577,61.36
1066,8578,62.72
1066,8579,68.33
1066,8580,71.0
1066,8581,65.52
1066,8582,68.25
1066,8583,83.33
1066,8584,64.42
1066,8585,65.53
1066,8586,66.91
1066,8587,63.47
1066,8588,64.05
1066,8589,65.49
1066,8590,74.64
1066,8591,59.06
1066,8592,81.47
1066,8593,77.79
1066,8594,30.22
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,51.84
1067,8514,62.69
1067,8515,52.04
1067,8516,49.23
1067,8517,28.18
1067,8518,30.31
1067,8519,52.26
1067,8520,54.18
1067,8521,53.25
1067,8522,54.02
1067,8523,59.72
1067,8524,53.31
1067,8525,60.74
1067,8526,51.34
1067,8527,71.19
1067,8528,42.89
1067,8529,68.94
1067,8530,48.68
1067,8531,69.02
1067,8532,60.94
1067,8533,76.96
1067,8534,42.38
1067,8535,19.13
1067,8536,22.09
1067,8537,71.02
1067,8538,57.98
1067,8539,39.24
1067,8540,29.29
1067,8541,50.76
1067,8542,69.23
1067,8543,54.08
1067,8544,59.29
1067,8545,50.4
1067,8546,49.96
1067,8547,64.44
1067,8548,38.95
1067,8549,50.85
1067,8550,53.6
1067,8551,50.64
1067,8552,71.44
1067,8553,74.92
1067,8554,74.02
1067,8555,62.82
1067,8556,71.57
1067,8557,76.42
1067,8558,80.17
1067,8559,47.32
1067,8560,40.85
1067,8561,55.81
1067,8562,42.15
1067,8563,47.62
1067,8564,59.3
1067,8565,48.32
1067,8566,52.7
1067,8567,48.52
1067,8568,48.05
1067,8569,55.1
1067,8570,51.28
1067,8571,47.22
1067,8572,56.69
1067,8573,53.95
1067,8574,63.16
1067,8575,55.74
1067,8576,59.92
1067,8577,52.34
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,55.62
1067,8582,72.12
1067,8583,69.17
1067,8584,50.05
1067,8585,58.85
1067,8586,61.51
1067,8587,64.79
1067,8588,61.27
1067,8589,54.89
1067,8590,55.61
1067,8591,70.54
1067,8592,88.0
1067,8593,71.95
1067,8594,30.06
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,54.2
1068,8514,71.37
1068,8515,62.31
1068,8516,46.19
1068,8517,51.98
1068,8518,32.32
1068,8519,57.07
1068,8520,42.7
1068,8521,50.02
1068,8522,51.12
1068,8523,51.53
1068,8524,54.12
1068,8525,46.42
1068,8526,53.82
1068,8527,55.5
1068,8528,66.3
1068,8529,55.73
1068,8530,49.14
1068,8531,44.77
1068,8532,60.28
1068,8533,55.17
1068,8534,32.72
1068,8535,15.83
1068,8536,28.66
1068,8537,35.52
1068,8538,49.93
1068,8539,53.41
1068,8540,36.78
1068,8541,33.96
1068,8542,32.44
1068,8543,72.75
1068,8544,76.19
1068,8545,55.13
1068,8546,48.85
1068,8547,49.27
1068,8548,56.49
1068,8549,33.09
1068,8550,55.66
1068,8551,55.07
1068,8552,48.83
1068,8553,53.32
1068,8554,54.97
1068,8555,78.22
1068,8556,73.86
1068,8557,52.66
1068,8558,64.98
1068,8559,52.98
1068,8560,25.94
1068,8561,54.38
1068,8562,51.99
1068,8563,47.3
1068,8564,63.62
1068,8565,69.17
1068,8566,70.6
1068,8567,54.45
1068,8568,43.48
1068,8569,37.55
1068,8570,23.38
1068,8571,30.0
1068,8572,35.09
1068,8573,43.36
1068,8574,3.83
1068,8575,9.0
1068,8576,51.36
1068,8577,56.26
1068,8578,48.41
1068,8579,57.95
1068,8580,31.95
1068,8581,58.96
1068,8582,60.36
1068,8583,61.4
1068,8584,52.31
1068,8585,59.95
1068,8586,47.54
1068,8587,69.42
1068,8588,68.9
1068,8589,49.38
1068,8590,72.06
1068,8591,65.88
1068,8592,66.35
1068,8593,35.31
1068,8594,31.26
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,50.72
1069,8514,66.27
1069,8515,67.11
1069,8516,65.66
1069,8517,34.32
1069,8518,38.4
1069,8519,42.24
1069,8520,47.68
1069,8521,55.52
1069,8522,66.51
1069,8523,54.37
1069,8524,64.11
1069,8525,55.03
1069,8526,44.47
1069,8527,56.14
1069,8528,61.5
1069,8529,66.92
1069,8530,52.61
1069,8531,52.62
1069,8532,49.03
1069,8533,30.41
1069,8534,7.38
1069,8535,58.56
1069,8536,41.45
1069,8537,39.01
1069,8538,40.75
1069,8539,46.35
1069,8540,50.81
1069,8541,58.06
1069,8542,59.81
1069,8543,69.56
1069,8544,54.43
1069,8545,53.57
1069,8546,56.89
1069,8547,59.69
1069,8548,38.67
1069,8549,40.31
1069,8550,69.05
1069,8551,83.57
1069,8552,47.86
1069,8553,64.86
1069,8554,78.3
1069,8555,77.83
1069,8556,58.37
1069,8557,58.61
1069,8558,63.46
1069,8559,47.51
1069,8560,55.72
1069,8561,58.02
1069,8562,49.45
1069,8563,43.23
1069,8564,41.58
1069,8565,32.39
1069,8566,40.75
1069,8567,37.83
1069,8568,54.08
1069,8569,52.38
1069,8570,50.7
1069,8571,67.48
1069,8572,54.95
1069,8573,62.52
1069,8574,39.32
1069,8575,50.27
1069,8576,33.57
1069,8577,35.06
1069,8578,34.48
1069,8579,44.25
1069,8580,48.07
1069,8581,65.64
1069,8582,63.85
1069,8583,43.03
1069,8584,37.37
1069,8585,38.45
1069,8586,39.92
1069,8587,60.03
1069,8588,61.82
1069,8589,53.71
1069,8590,64.61
1069,8591,68.45
1069,8592,77.22
1069,8593,60.1
1069,8594,73.21
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,68.57
1070,8515,55.51
1070,8516,43.11
1070,8517,43.85
1070,8518,36.61
1070,8519,52.64
1070,8520,55.18
1070,8521,63.85
1070,8522,63.0
1070,8523,53.24
1070,8524,29.07
1070,8525,44.75
1070,8526,63.36
1070,8527,61.46
1070,8528,57.78
1070,8529,42.47
1070,8530,43.44
1070,8531,32.43
1070,8532,48.41
1070,8533,43.8
1070,8534,12.5
1070,8535,26.67
1070,8536,57.19
1070,8537,44.22
1070,8538,49.2
1070,8539,51.53
1070,8540,78.59
1070,8541,78.0
1070,8542,78.62
1070,8543,64.8
1070,8544,53.93
1070,8545,54.76
1070,8546,32.34
1070,8547,26.13
1070,8548,57.68
1070,8549,48.21
1070,8550,63.22
1070,8551,73.27
1070,8552,57.55
1070,8553,71.2
1070,8554,82.07
1070,8555,59.24
1070,8556,67.42
1070,8557,65.05
1070,8558,31.96
1070,8559,50.42
1070,8560,52.69
1070,8561,45.26
1070,8562,42.31
1070,8563,51.03
1070,8564,60.69
1070,8565,50.83
1070,8566,60.73
1070,8567,60.94
1070,8568,48.63
1070,8569,47.4
1070,8570,45.76
1070,8571,59.24
1070,8572,46.81
1070,8573,52.19
1070,8574,67.94
1070,8575,67.04
1070,8576,60.67
1070,8577,53.4
1070,8578,51.08
1070,8579,58.9
1070,8580,74.39
1070,8581,67.05
1070,8582,50.67
1070,8583,63.99
1070,8584,57.68
1070,8585,47.83
1070,8586,50.14
1070,8587,44.49
1070,8588,50.74
1070,8589,67.08
1070,8590,76.0
1070,8591,76.36
1070,8592,73.12
1070,8593,61.7
1070,8594,50.96
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,50.17
1071,8510,56.38
1071,8511,47.75
