1036,8511,49.36
1036,8512,34.36
1036,8513,33.79
1036,8514,34.36
1036,8515,43.14
1036,8516,32.2
1036,8517,23.99
1036,8518,26.06
1036,8519,-9999.0
1036,8520,14.02
1036,8521,12.75
1036,8522,28.41
1036,8523,31.46
1036,8524,52.37
1036,8525,38.35
1036,8526,45.35
1036,8527,24.73
1036,8528,42.24
1036,8529,47.88
1036,8530,54.81
1036,8531,41.96
1036,8532,26.29
1036,8533,58.19
1036,8534,59.29
1036,8535,56.11
1036,8536,38.2
1036,8537,55.15
1036,8538,44.6
1036,8539,55.18
1036,8540,42.32
1036,8541,-9999.0
1036,8542,44.23
1036,8543,38.8
1036,8544,42.69
1036,8545,30.77
1036,8546,29.13
1036,8547,36.39
1036,8548,32.93
1036,8549,27.47
1036,8550,36.37
1036,8551,20.32
1036,8552,15.08
1036,8553,27.82
1036,8554,42.66
1036,8555,50.31
1036,8556,39.78
1036,8557,43.16
1036,8558,38.21
1036,8559,27.25
1036,8560,35.48
1036,8561,35.91
1036,8562,26.27
1036,8563,23.64
1036,8564,28.34
1036,8565,17.95
1036,8566,35.41
1036,8567,39.11
1036,8568,41.87
1036,8569,53.09
1036,8570,33.51
1036,8571,28.71
1036,8572,46.08
1036,8573,55.22
1036,8574,50.22
1036,8575,42.71
1036,8576,36.3
1036,8577,35.38
1036,8578,22.76
1036,8579,27.12
1036,8580,27.71
1036,8581,23.72
1036,8582,42.76
1036,8583,12.32
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,43.23
1037,8512,41.97
1037,8513,13.88
1037,8514,10.98
1037,8515,31.1
1037,8516,29.92
1037,8517,23.39
1037,8518,12.45
1037,8519,-9999.0
1037,8520,16.49
1037,8521,10.53
1037,8522,26.1
1037,8523,46.98
1037,8524,26.14
1037,8525,55.77
1037,8526,55.02
1037,8527,46.74
1037,8528,29.19
1037,8529,42.29
1037,8530,50.0
1037,8531,48.79
1037,8532,41.29
1037,8533,39.4
1037,8534,52.1
1037,8535,44.56
1037,8536,47.84
1037,8537,52.83
1037,8538,44.23
1037,8539,59.28
1037,8540,27.58
1037,8541,30.24
1037,8542,45.59
1037,8543,31.8
1037,8544,42.56
1037,8545,35.98
1037,8546,28.4
1037,8547,32.77
1037,8548,23.83
1037,8549,27.07
1037,8550,24.84
1037,8551,11.78
1037,8552,34.01
1037,8553,31.8
1037,8554,34.91
1037,8555,46.13
1037,8556,40.92
1037,8557,32.15
1037,8558,36.13
1037,8559,28.99
1037,8560,31.98
1037,8561,30.28
1037,8562,40.37
1037,8563,35.67
1037,8564,35.38
1037,8565,45.27
1037,8566,44.77
1037,8567,46.09
1037,8568,43.7
1037,8569,49.47
1037,8570,57.82
1037,8571,38.51
1037,8572,34.59
1037,8573,30.47
1037,8574,36.27
1037,8575,28.55
1037,8576,36.19
1037,8577,40.96
1037,8578,40.26
1037,8579,34.82
1037,8580,36.71
1037,8581,48.76
1037,8582,54.23
1037,8583,33.76
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,36.69
1038,8512,44.04
1038,8513,21.71
1038,8514,26.66
1038,8515,-9999.0
1038,8516,25.76
1038,8517,21.21
1038,8518,10.59
1038,8519,9.5
1038,8520,17.42
1038,8521,12.8
1038,8522,17.52
1038,8523,23.13
1038,8524,26.29
1038,8525,62.57
1038,8526,63.48
1038,8527,33.54
1038,8528,20.31
1038,8529,56.5
1038,8530,50.0
1038,8531,31.11
1038,8532,45.52
1038,8533,46.77
1038,8534,39.1
1038,8535,32.98
1038,8536,33.22
1038,8537,32.76
1038,8538,39.24
1038,8539,45.66
1038,8540,35.81
1038,8541,33.48
1038,8542,52.68
1038,8543,40.33
1038,8544,35.35
1038,8545,42.81
1038,8546,36.55
1038,8547,40.07
1038,8548,37.27
1038,8549,31.14
1038,8550,32.44
1038,8551,14.87
1038,8552,39.57
1038,8553,28.33
1038,8554,25.63
1038,8555,30.08
1038,8556,8.59
1038,8557,26.73
1038,8558,21.11
1038,8559,29.43
1038,8560,46.61
1038,8561,40.47
1038,8562,46.09
1038,8563,45.59
1038,8564,45.04
1038,8565,39.69
1038,8566,60.67
1038,8567,48.09
1038,8568,52.6
1038,8569,31.78
1038,8570,37.51
1038,8571,27.13
1038,8572,38.25
1038,8573,32.14
1038,8574,41.1
1038,8575,52.82
1038,8576,52.18
1038,8577,49.01
1038,8578,44.23
1038,8579,38.28
1038,8580,41.03
1038,8581,46.07
1038,8582,55.54
1038,8583,34.72
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,48.15
1039,8512,46.9
1039,8513,35.67
1039,8514,25.13
1039,8515,-9999.0
1039,8516,29.77
1039,8517,26.7
1039,8518,24.01
1039,8519,18.94
1039,8520,16.3
1039,8521,7.91
1039,8522,15.72
1039,8523,23.78
1039,8524,28.78
1039,8525,54.45
1039,8526,66.61
1039,8527,40.21
1039,8528,24.54
1039,8529,47.71
1039,8530,37.87
1039,8531,28.02
1039,8532,38.15
1039,8533,53.95
1039,8534,42.64
1039,8535,56.1
1039,8536,49.28
1039,8537,33.93
1039,8538,42.03
1039,8539,45.85
1039,8540,42.08
1039,8541,31.57
1039,8542,41.12
1039,8543,35.54
1039,8544,29.36
1039,8545,32.51
1039,8546,43.3
1039,8547,32.18
1039,8548,23.24
1039,8549,34.28
1039,8550,29.41
1039,8551,35.03
1039,8552,43.77
1039,8553,28.27
1039,8554,38.36
1039,8555,35.5
1039,8556,24.4
1039,8557,33.04
1039,8558,24.25
1039,8559,29.79
1039,8560,30.96
1039,8561,39.94
1039,8562,38.48
1039,8563,39.03
1039,8564,16.23
1039,8565,32.11
1039,8566,42.55
1039,8567,41.86
1039,8568,44.21
1039,8569,35.54
1039,8570,36.97
1039,8571,32.71
1039,8572,29.51
1039,8573,41.03
1039,8574,49.04
1039,8575,57.35
1039,8576,51.71
1039,8577,50.09
1039,8578,44.5
1039,8579,45.33
1039,8580,50.88
1039,8581,53.78
1039,8582,42.74
1039,8583,23.2
1039,8584,14.7
1039,8585,21.66
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,37.0
1040,8519,28.59
1040,8520,22.73
1040,8521,7.41
1040,8522,14.26
1040,8523,22.38
1040,8524,19.97
1040,8525,25.85
1040,8526,34.93
1040,8527,21.95
1040,8528,14.72
1040,8529,44.71
1040,8530,50.95
1040,8531,22.67
1040,8532,12.54
1040,8533,37.31
1040,8534,44.16
1040,8535,51.91
1040,8536,36.44
1040,8537,44.11
1040,8538,52.02
1040,8539,50.37
1040,8540,49.76
1040,8541,48.13
1040,8542,52.32
1040,8543,39.58
1040,8544,34.62
1040,8545,45.85
1040,8546,35.77
1040,8547,32.51
1040,8548,25.31
1040,8549,22.79
1040,8550,24.32
1040,8551,28.81
1040,8552,28.76
1040,8553,22.49
1040,8554,14.09
1040,8555,29.37
1040,8556,18.23
1040,8557,34.76
1040,8558,24.4
1040,8559,19.12
1040,8560,24.14
1040,8561,43.42
1040,8562,24.73
1040,8563,33.05
1040,8564,24.19
1040,8565,31.37
1040,8566,29.21
1040,8567,40.01
1040,8568,30.74
1040,8569,39.33
1040,8570,37.96
1040,8571,48.73
1040,8572,33.74
1040,8573,62.35
1040,8574,42.78
1040,8575,48.41
1040,8576,58.44
1040,8577,46.43
1040,8578,47.56
1040,8579,48.8
1040,8580,42.99
1040,8581,42.58
1040,8582,35.53
1040,8583,35.88
1040,8584,31.28
1040,8585,38.52
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,55.42
1041,8519,53.76
1041,8520,17.51
1041,8521,14.13
1041,8522,13.59
1041,8523,19.81
1041,8524,15.9
1041,8525,29.55
1041,8526,23.53
1041,8527,30.28
1041,8528,5.18
1041,8529,2.49
1041,8530,-9999.0
1041,8531,20.16
1041,8532,17.72
1041,8533,27.92
1041,8534,37.19
1041,8535,33.09
1041,8536,29.28
1041,8537,37.55
1041,8538,47.23
1041,8539,45.91
1041,8540,46.12
1041,8541,57.11
1041,8542,54.29
1041,8543,42.59
1041,8544,21.95
1041,8545,24.28
1041,8546,30.61
1041,8547,38.04
1041,8548,41.05
1041,8549,12.96
1041,8550,28.44
1041,8551,22.09
1041,8552,23.47
1041,8553,40.9
1041,8554,23.03
1041,8555,26.84
1041,8556,35.21
1041,8557,35.97
1041,8558,20.39
1041,8559,37.46
1041,8560,29.18
1041,8561,31.02
1041,8562,35.95
1041,8563,35.47
1041,8564,35.18
1041,8565,37.02
1041,8566,38.16
1041,8567,40.76
1041,8568,28.0
1041,8569,32.1
1041,8570,34.91
1041,8571,38.51
1041,8572,43.84
1041,8573,39.11
1041,8574,41.98
1041,8575,49.24
1041,8576,36.18
1041,8577,41.19
1041,8578,42.47
1041,8579,45.17
1041,8580,45.21
1041,8581,32.02
1041,8582,47.74
1041,8583,35.25
1041,8584,38.8
1041,8585,32.25
1041,8586,17.86
1041,8587,38.72
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,36.45
1042,8519,36.28
1042,8520,7.52
1042,8521,17.87
1042,8522,32.02
1042,8523,12.79
1042,8524,6.59
1042,8525,8.98
1042,8526,10.87
1042,8527,7.9
1042,8528,6.01
1042,8529,11.64
1042,8530,8.04
1042,8531,21.48
1042,8532,42.55
1042,8533,41.01
1042,8534,41.03
1042,8535,44.34
1042,8536,34.58
1042,8537,26.52
1042,8538,26.64
1042,8539,13.55
1042,8540,34.21
1042,8541,51.47
1042,8542,45.5
1042,8543,45.14
1042,8544,21.21
1042,8545,30.71
1042,8546,38.95
1042,8547,34.45
1042,8548,24.13
1042,8549,39.41
1042,8550,45.51
1042,8551,19.56
1042,8552,44.83
1042,8553,36.93
1042,8554,31.8
1042,8555,25.63
1042,8556,23.82
1042,8557,38.13
1042,8558,31.5
1042,8559,42.51
1042,8560,28.38
1042,8561,28.39
1042,8562,42.27
1042,8563,45.58
1042,8564,39.63
1042,8565,36.5
1042,8566,35.09
1042,8567,27.14
1042,8568,39.33
1042,8569,36.46
1042,8570,41.08
1042,8571,44.35
1042,8572,32.82
1042,8573,50.98
1042,8574,49.01
1042,8575,43.36
1042,8576,40.35
1042,8577,36.06
1042,8578,31.07
1042,8579,32.7
1042,8580,30.6
1042,8581,43.81
1042,8582,37.2
1042,8583,37.6
1042,8584,36.0
1042,8585,26.54
1042,8586,17.7
1042,8587,33.99
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,21.21
1043,8517,32.76
1043,8518,22.18
1043,8519,28.32
1043,8520,39.45
1043,8521,31.39
1043,8522,23.81
1043,8523,6.42
1043,8524,9.45
1043,8525,34.49
1043,8526,35.11
1043,8527,27.05
1043,8528,24.91
1043,8529,32.91
1043,8530,15.51
1043,8531,25.53
1043,8532,38.92
1043,8533,43.0
1043,8534,36.63
1043,8535,39.5
1043,8536,32.82
1043,8537,33.66
1043,8538,31.96
1043,8539,46.86
1043,8540,37.98
1043,8541,26.8
1043,8542,37.01
1043,8543,44.4
1043,8544,35.05
1043,8545,38.99
1043,8546,44.69
1043,8547,26.72
1043,8548,17.93
1043,8549,26.8
1043,8550,19.87
1043,8551,22.97
1043,8552,31.04
1043,8553,31.9
1043,8554,21.8
1043,8555,38.49
1043,8556,35.5
1043,8557,26.51
1043,8558,35.58
1043,8559,36.16
1043,8560,34.02
1043,8561,42.57
1043,8562,53.4
1043,8563,37.3
1043,8564,41.11
1043,8565,35.3
1043,8566,20.95
1043,8567,34.93
1043,8568,40.33
1043,8569,29.29
1043,8570,31.15
1043,8571,40.87
1043,8572,42.86
1043,8573,38.6
1043,8574,33.41
1043,8575,38.16
1043,8576,27.93
1043,8577,35.75
1043,8578,35.33
1043,8579,47.85
1043,8580,46.02
1043,8581,47.14
1043,8582,31.02
1043,8583,25.14
1043,8584,39.28
1043,8585,33.61
1043,8586,31.94
1043,8587,14.66
1043,8588,-9999.0
1044,8519,36.39
1044,8520,34.1
1044,8521,20.87
1044,8522,29.57
1044,8523,11.46
1044,8524,55.67
1044,8525,51.71
1044,8526,28.49
1044,8527,33.19
1044,8528,36.36
1044,8529,34.62
1044,8530,16.54
1044,8531,22.24
1044,8532,35.67
1044,8533,38.23
1044,8534,21.86
1044,8535,27.26
1044,8536,28.94
1044,8537,41.89
1044,8538,51.47
1044,8539,47.83
1044,8540,44.63
1044,8541,42.23
1044,8542,36.58
1044,8543,32.29
1044,8544,38.8
1044,8545,24.59
1044,8546,41.71
1044,8547,22.77
1044,8548,24.65
1044,8549,32.49
1044,8550,46.42
1044,8551,39.52
1044,8552,32.93
1044,8553,21.36
1044,8554,31.02
1044,8555,34.13
1044,8556,25.37
1044,8557,36.09
1044,8558,38.25
1044,8559,42.52
1044,8560,33.04
1044,8561,43.21
1044,8562,39.03
1044,8563,45.23
1044,8564,33.11
1044,8565,31.68
1044,8566,36.51
1044,8567,35.45
1044,8568,38.93
1044,8569,42.75
1044,8570,34.37
1044,8571,33.9
1044,8572,57.91
1044,8573,42.89
1044,8574,39.19
1044,8575,43.34
1044,8576,45.81
1044,8577,48.04
1044,8578,35.58
1044,8579,50.0
1044,8580,52.54
1044,8581,49.72
1044,8582,49.56
1044,8583,41.32
1044,8584,43.2
1044,8585,40.36
1044,8586,52.03
1044,8587,22.27
1044,8588,11.53
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,34.89
1045,8519,34.05
1045,8520,35.65
1045,8521,36.98
1045,8522,35.88
1045,8523,18.91
1045,8524,12.79
1045,8525,17.15
1045,8526,23.16
1045,8527,25.34
1045,8528,35.12
1045,8529,26.51
1045,8530,5.41
1045,8531,25.71
1045,8532,26.48
1045,8533,18.25
1045,8534,21.31
1045,8535,24.23
1045,8536,37.97
1045,8537,67.45
1045,8538,49.61
1045,8539,41.48
1045,8540,50.76
1045,8541,57.82
1045,8542,29.47
1045,8543,35.37
1045,8544,29.46
1045,8545,27.95
1045,8546,59.28
1045,8547,28.4
1045,8548,27.14
1045,8549,29.38
1045,8550,41.23
1045,8551,31.91
1045,8552,29.7
1045,8553,5.87
1045,8554,40.11
1045,8555,54.55
1045,8556,48.4
1045,8557,46.52
1045,8558,42.65
1045,8559,40.86
1045,8560,43.06
1045,8561,41.19
1045,8562,37.35
1045,8563,33.16
1045,8564,35.28
1045,8565,25.72
1045,8566,34.56
1045,8567,40.75
1045,8568,47.88
1045,8569,48.5
1045,8570,35.2
1045,8571,47.91
1045,8572,25.97
1045,8573,25.76
1045,8574,35.35
1045,8575,48.48
1045,8576,51.71
1045,8577,47.0
1045,8578,49.85
1045,8579,47.8
1045,8580,50.13
1045,8581,50.14
1045,8582,50.47
1045,8583,44.59
1045,8584,43.13
1045,8585,49.63
1045,8586,38.56
1045,8587,32.37
1045,8588,27.35
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,49.79
1046,8521,53.08
1046,8522,41.86
1046,8523,45.29
1046,8524,23.48
1046,8525,15.61
1046,8526,28.24
1046,8527,64.22
1046,8528,56.45
1046,8529,25.81
1046,8530,15.91
1046,8531,21.43
1046,8532,16.58
1046,8533,22.14
1046,8534,29.39
1046,8535,18.1
1046,8536,22.47
1046,8537,28.66
1046,8538,40.93
1046,8539,47.5
1046,8540,52.97
1046,8541,39.46
1046,8542,30.54
1046,8543,21.7
1046,8544,47.34
1046,8545,46.44
1046,8546,59.14
1046,8547,49.97
1046,8548,42.67
1046,8549,32.39
1046,8550,31.41
1046,8551,24.4
1046,8552,24.59
1046,8553,46.49
1046,8554,31.33
1046,8555,34.86
1046,8556,58.66
1046,8557,43.83
1046,8558,26.71
1046,8559,42.15
1046,8560,38.09
1046,8561,47.71
1046,8562,38.97
1046,8563,48.9
1046,8564,39.34
1046,8565,31.01
1046,8566,34.29
1046,8567,42.9
1046,8568,43.27
1046,8569,40.44
1046,8570,62.03
1046,8571,22.42
1046,8572,28.54
1046,8573,43.8
1046,8574,26.28
1046,8575,25.83
1046,8576,44.93
1046,8577,36.47
1046,8578,33.88
1046,8579,44.33
1046,8580,36.3
1046,8581,44.47
1046,8582,64.47
1046,8583,47.83
1046,8584,32.49
1046,8585,47.94
1046,8586,51.69
1046,8587,37.55
1046,8588,40.04
1046,8589,39.45
1046,8590,15.14
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,32.72
1047,8523,37.46
1047,8524,32.08
1047,8525,19.16
1047,8526,44.54
1047,8527,57.85
1047,8528,52.09
1047,8529,13.36
1047,8530,17.07
1047,8531,31.71
1047,8532,41.45
1047,8533,29.27
1047,8534,50.0
1047,8535,31.79
1047,8536,39.89
1047,8537,46.36
1047,8538,29.3
1047,8539,28.46
1047,8540,25.97
1047,8541,26.53
1047,8542,29.02
1047,8543,30.56
1047,8544,25.66
1047,8545,35.04
1047,8546,16.12
1047,8547,52.89
1047,8548,37.09
1047,8549,35.51
1047,8550,22.4
1047,8551,19.89
1047,8552,21.98
1047,8553,36.36
1047,8554,10.03
1047,8555,51.73
1047,8556,40.77
1047,8557,38.89
1047,8558,35.28
1047,8559,31.4
1047,8560,33.43
1047,8561,53.78
1047,8562,44.26
1047,8563,47.08
1047,8564,40.08
1047,8565,27.86
1047,8566,44.16
1047,8567,40.65
1047,8568,44.93
1047,8569,37.18
1047,8570,61.09
1047,8571,44.25
1047,8572,41.82
1047,8573,32.83
1047,8574,27.22
1047,8575,40.98
1047,8576,33.88
1047,8577,33.02
1047,8578,38.36
1047,8579,36.13
1047,8580,30.73
1047,8581,52.38
1047,8582,40.23
1047,8583,48.66
1047,8584,43.93
1047,8585,45.01
1047,8586,44.91
1047,8587,44.44
1047,8588,45.95
1047,8589,46.8
1047,8590,59.91
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,25.68
1048,8523,34.87
1048,8524,31.35
1048,8525,17.86
1048,8526,16.79
1048,8527,7.69
1048,8528,13.77
1048,8529,18.28
1048,8530,21.89
1048,8531,18.59
1048,8532,31.84
1048,8533,21.54
1048,8534,47.1
1048,8535,47.58
1048,8536,44.41
1048,8537,30.28
1048,8538,36.67
1048,8539,25.43
1048,8540,22.89
1048,8541,27.61
1048,8542,28.01
1048,8543,27.32
1048,8544,19.87
1048,8545,26.8
1048,8546,16.47
1048,8547,56.02
1048,8548,34.3
1048,8549,15.84
1048,8550,49.13
1048,8551,33.26
1048,8552,17.95
1048,8553,48.81
1048,8554,38.23
1048,8555,51.98
1048,8556,29.22
1048,8557,34.68
1048,8558,34.01
1048,8559,39.12
1048,8560,14.87
1048,8561,32.67
1048,8562,41.42
1048,8563,45.24
1048,8564,50.0
1048,8565,55.88
1048,8566,34.95
1048,8567,33.3
1048,8568,47.99
1048,8569,60.31
1048,8570,53.1
1048,8571,36.25
1048,8572,47.98
1048,8573,39.49
1048,8574,33.33
1048,8575,35.39
1048,8576,22.05
1048,8577,28.09
1048,8578,37.64
1048,8579,34.34
1048,8580,31.08
1048,8581,44.46
1048,8582,48.14
1048,8583,56.18
1048,8584,48.01
1048,8585,40.71
1048,8586,38.46
1048,8587,41.62
1048,8588,46.31
1048,8589,47.81
1048,8590,40.3
1048,8591,34.24
1048,8592,17.12
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,42.66
1049,8519,38.25
1049,8520,25.69
1049,8521,42.29
1049,8522,42.81
1049,8523,34.72
1049,8524,19.72
1049,8525,16.48
1049,8526,10.58
1049,8527,10.79
1049,8528,5.27
1049,8529,20.59
1049,8530,24.18
1049,8531,18.47
1049,8532,28.18
1049,8533,30.97
1049,8534,35.87
1049,8535,35.22
1049,8536,35.45
1049,8537,20.66
1049,8538,29.72
1049,8539,8.08
1049,8540,5.36
1049,8541,15.84
1049,8542,14.45
1049,8543,26.94
1049,8544,24.72
1049,8545,25.88
1049,8546,20.88
1049,8547,36.47
1049,8548,30.41
1049,8549,40.17
1049,8550,46.41
1049,8551,44.65
1049,8552,41.89
1049,8553,47.41
1049,8554,57.64
1049,8555,43.04
1049,8556,30.42
1049,8557,13.56
1049,8558,41.67
1049,8559,41.7
1049,8560,29.62
1049,8561,44.31
1049,8562,49.33
1049,8563,33.52
1049,8564,50.0
1049,8565,50.0
1049,8566,34.75
1049,8567,50.5
1049,8568,47.64
1049,8569,44.11
1049,8570,44.84
1049,8571,41.34
1049,8572,56.49
1049,8573,40.08
1049,8574,34.49
1049,8575,20.4
1049,8576,22.95
1049,8577,33.33
1049,8578,37.85
1049,8579,34.97
1049,8580,32.23
1049,8581,48.28
1049,8582,48.42
1049,8583,50.42
1049,8584,45.3
1049,8585,36.7
1049,8586,41.08
1049,8587,37.33
1049,8588,49.74
1049,8589,53.95
1049,8590,54.31
1049,8591,41.15
1049,8592,28.65
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,47.91
1050,8519,43.64
1050,8520,37.5
1050,8521,47.7
1050,8522,8.89
1050,8523,30.84
1050,8524,34.93
1050,8525,22.07
1050,8526,10.65
1050,8527,15.77
1050,8528,1.42
1050,8529,3.95
1050,8530,13.88
1050,8531,28.79
1050,8532,19.83
1050,8533,30.84
1050,8534,29.46
1050,8535,52.03
1050,8536,45.79
1050,8537,34.44
1050,8538,33.95
1050,8539,22.08
1050,8540,21.12
1050,8541,29.95
1050,8542,18.15
1050,8543,32.19
1050,8544,42.72
1050,8545,23.36
1050,8546,22.94
1050,8547,27.42
1050,8548,31.29
1050,8549,36.61
1050,8550,37.14
1050,8551,29.48
1050,8552,43.31
1050,8553,36.61
1050,8554,40.18
1050,8555,37.43
1050,8556,32.09
1050,8557,23.1
1050,8558,42.75
1050,8559,52.97
1050,8560,55.81
1050,8561,49.97
1050,8562,33.55
1050,8563,33.48
1050,8564,49.13
1050,8565,41.06
1050,8566,35.39
1050,8567,55.94
1050,8568,57.69
1050,8569,36.83
1050,8570,49.41
1050,8571,35.69
1050,8572,10.63
1050,8573,28.88
1050,8574,24.66
1050,8575,43.35
1050,8576,48.08
1050,8577,43.82
1050,8578,25.44
1050,8579,45.73
1050,8580,53.61
1050,8581,47.89
1050,8582,46.72
1050,8583,44.56
1050,8584,43.36
1050,8585,33.52
1050,8586,46.49
1050,8587,42.81
1050,8588,52.82
1050,8589,58.47
1050,8590,55.94
1050,8591,35.62
1050,8592,27.21
1050,8593,-9999.0
1051,8519,49.71
1051,8520,44.06
1051,8521,31.92
1051,8522,33.67
1051,8523,26.01
1051,8524,36.8
1051,8525,31.22
1051,8526,22.46
1051,8527,12.81
1051,8528,4.34
1051,8529,0.0
1051,8530,10.45
1051,8531,26.38
1051,8532,29.41
1051,8533,30.11
1051,8534,39.07
1051,8535,25.7
1051,8536,29.36
1051,8537,31.44
1051,8538,30.71
1051,8539,27.44
1051,8540,25.85
1051,8541,26.85
1051,8542,25.41
1051,8543,44.99
1051,8544,38.8
1051,8545,27.51
1051,8546,40.78
1051,8547,41.52
1051,8548,29.38
1051,8549,46.0
1051,8550,47.01
1051,8551,12.05
1051,8552,28.7
1051,8553,31.72
1051,8554,33.74
1051,8555,42.47
1051,8556,38.9
1051,8557,38.6
1051,8558,55.69
1051,8559,43.12
1051,8560,36.68
1051,8561,27.32
1051,8562,44.99
1051,8563,36.38
1051,8564,26.24
1051,8565,34.78
1051,8566,23.32
1051,8567,28.9
1051,8568,20.23
1051,8569,35.48
1051,8570,45.65
1051,8571,33.29
1051,8572,40.94
1051,8573,24.94
1051,8574,40.07
1051,8575,50.35
1051,8576,47.9
1051,8577,39.06
1051,8578,49.13
1051,8579,44.85
1051,8580,47.31
1051,8581,41.83
1051,8582,28.22
1051,8583,46.47
1051,8584,36.31
1051,8585,47.78
1051,8586,31.14
1051,8587,46.32
1051,8588,56.7
1051,8589,62.87
1051,8590,59.44
1051,8591,36.94
1051,8592,20.46
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,31.34
1052,8523,19.49
1052,8524,21.2
1052,8525,21.83
1052,8526,26.7
1052,8527,17.95
1052,8528,18.44
1052,8529,11.47
1052,8530,18.29
1052,8531,32.55
1052,8532,26.64
1052,8533,50.0
1052,8534,49.32
1052,8535,34.19
1052,8536,33.48
1052,8537,30.32
1052,8538,26.5
1052,8539,35.48
1052,8540,36.13
1052,8541,27.36
1052,8542,35.42
1052,8543,36.22
1052,8544,34.79
1052,8545,44.22
1052,8546,36.9
1052,8547,46.73
1052,8548,42.93
1052,8549,39.59
1052,8550,37.18
1052,8551,35.63
1052,8552,49.43
1052,8553,36.25
1052,8554,36.16
1052,8555,27.53
1052,8556,50.62
1052,8557,38.07
1052,8558,5.15
1052,8559,21.04
1052,8560,21.83
1052,8561,20.43
1052,8562,54.49
1052,8563,46.93
1052,8564,23.24
1052,8565,50.16
1052,8566,37.63
1052,8567,47.13
1052,8568,48.77
1052,8569,43.06
1052,8570,46.39
1052,8571,41.24
1052,8572,41.07
1052,8573,26.31
1052,8574,26.76
1052,8575,47.01
1052,8576,52.67
1052,8577,42.22
1052,8578,33.94
1052,8579,45.66
1052,8580,45.59
1052,8581,49.14
1052,8582,50.71
1052,8583,52.98
1052,8584,24.19
1052,8585,42.59
1052,8586,44.89
1052,8587,38.15
1052,8588,51.1
1052,8589,50.0
1052,8590,45.27
1052,8591,41.94
1052,8592,32.85
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,39.54
1053,8523,28.38
1053,8524,23.94
1053,8525,28.35
1053,8526,30.82
1053,8527,21.43
1053,8528,21.48
1053,8529,24.03
1053,8530,31.86
1053,8531,29.05
1053,8532,42.76
1053,8533,46.59
1053,8534,55.63
1053,8535,44.12
1053,8536,48.08
1053,8537,34.77
1053,8538,34.19
1053,8539,27.22
1053,8540,25.73
1053,8541,22.25
1053,8542,24.37
1053,8543,31.18
1053,8544,31.42
1053,8545,28.38
1053,8546,44.68
1053,8547,33.55
1053,8548,36.61
1053,8549,32.38
1053,8550,43.14
1053,8551,49.58
1053,8552,39.26
1053,8553,41.39
1053,8554,27.08
1053,8555,32.67
1053,8556,41.34
1053,8557,29.68
1053,8558,26.15
1053,8559,38.25
1053,8560,11.8
1053,8561,24.66
1053,8562,62.98
1053,8563,57.83
1053,8564,49.32
1053,8565,44.05
1053,8566,48.77
1053,8567,41.05
1053,8568,39.05
1053,8569,32.18
1053,8570,40.75
1053,8571,42.35
1053,8572,43.48
1053,8573,26.18
1053,8574,39.86
1053,8575,40.81
1053,8576,45.73
1053,8577,37.4
1053,8578,44.49
1053,8579,47.12
1053,8580,43.85
1053,8581,38.76
1053,8582,48.54
1053,8583,28.0
1053,8584,30.64
1053,8585,41.01
1053,8586,41.7
1053,8587,46.69
1053,8588,45.81
1053,8589,48.2
1053,8590,44.0
1053,8591,39.79
1053,8592,22.84
1053,8593,17.78
1053,8594,38.37
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,39.17
1054,8523,30.3
1054,8524,25.75
1054,8525,31.25
1054,8526,30.19
1054,8527,27.35
1054,8528,14.05
1054,8529,30.5
1054,8530,47.1
1054,8531,41.75
1054,8532,45.54
1054,8533,37.84
1054,8534,31.96
1054,8535,46.01
1054,8536,50.0
1054,8537,34.84
1054,8538,23.75
1054,8539,33.01
1054,8540,27.0
1054,8541,35.7
1054,8542,39.42
1054,8543,34.55
1054,8544,31.77
1054,8545,30.96
1054,8546,38.36
1054,8547,40.33
1054,8548,45.11
1054,8549,43.95
1054,8550,35.85
1054,8551,39.69
1054,8552,40.58
1054,8553,34.82
1054,8554,38.88
1054,8555,52.37
1054,8556,33.42
1054,8557,50.13
1054,8558,26.18
1054,8559,30.69
1054,8560,23.99
1054,8561,42.88
1054,8562,32.0
1054,8563,49.07
1054,8564,50.0
1054,8565,37.0
1054,8566,40.61
1054,8567,39.58
1054,8568,38.64
1054,8569,30.0
1054,8570,41.52
1054,8571,42.22
1054,8572,38.0
1054,8573,43.23
1054,8574,47.2
1054,8575,35.45
1054,8576,30.61
1054,8577,42.39
1054,8578,37.46
1054,8579,39.54
1054,8580,52.79
1054,8581,48.92
1054,8582,38.58
1054,8583,36.07
1054,8584,38.1
1054,8585,42.29
