1036,8520,44.55
1036,8521,58.11
1036,8522,58.41
1036,8523,38.7
1036,8524,40.44
1036,8525,39.57
1036,8526,45.21
1036,8527,50.85
1036,8528,75.12
1036,8529,58.3
1036,8530,33.57
1036,8531,23.2
1036,8532,60.4
1036,8533,29.82
1036,8534,46.24
1036,8535,74.26
1036,8536,48.68
1036,8537,37.12
1036,8538,39.62
1036,8539,57.51
1036,8540,62.5
1036,8541,62.5
1036,8542,64.69
1036,8543,63.11
1036,8544,58.46
1036,8545,56.59
1036,8546,50.45
1036,8547,43.95
1036,8548,56.55
1036,8549,55.32
1036,8550,57.08
1036,8551,68.12
1036,8552,58.26
1036,8553,53.99
1036,8554,33.94
1036,8555,39.67
1036,8556,41.48
1036,8557,31.43
1036,8558,46.45
1036,8559,55.37
1036,8560,56.41
1036,8561,37.85
1036,8562,31.39
1036,8563,26.85
1036,8564,36.9
1036,8565,60.38
1036,8566,54.99
1036,8567,61.18
1036,8568,66.06
1036,8569,71.03
1036,8570,60.38
1036,8571,47.21
1036,8572,52.22
1036,8573,55.05
1036,8574,48.86
1036,8575,34.02
1036,8576,61.56
1036,8577,57.23
1036,8578,79.65
1036,8579,67.93
1036,8580,63.29
1036,8581,43.09
1036,8582,51.9
1036,8583,50.14
1036,8584,50.14
1037,8510,21.05
1037,8511,21.05
1037,8512,62.94
1037,8513,68.33
1037,8514,55.47
1037,8515,60.27
1037,8516,67.11
1037,8517,56.89
1037,8518,56.12
1037,8519,56.12
1037,8520,78.42
1037,8521,52.68
1037,8522,55.25
1037,8523,57.83
1037,8524,39.62
1037,8525,30.26
1037,8526,34.29
1037,8527,46.11
1037,8528,50.61
1037,8529,57.82
1037,8530,52.8
1037,8531,39.56
1037,8532,36.69
1037,8533,28.79
1037,8534,28.01
1037,8535,66.05
1037,8536,73.31
1037,8537,50.75
1037,8538,29.79
1037,8539,45.4
1037,8540,53.4
1037,8541,61.4
1037,8542,61.69
1037,8543,67.23
1037,8544,49.3
1037,8545,56.55
1037,8546,70.1
1037,8547,65.59
1037,8548,71.56
1037,8549,63.38
1037,8550,59.44
1037,8551,68.06
1037,8552,75.4
1037,8553,51.18
1037,8554,39.33
1037,8555,47.95
1037,8556,40.74
1037,8557,32.6
1037,8558,59.37
1037,8559,73.08
1037,8560,59.95
1037,8561,33.1
1037,8562,37.64
1037,8563,27.0
1037,8564,50.78
1037,8565,66.24
1037,8566,71.18
1037,8567,63.55
1037,8568,62.83
1037,8569,67.04
1037,8570,60.6
1037,8571,51.87
1037,8572,49.27
1037,8573,51.24
1037,8574,40.27
1037,8575,26.08
1037,8576,42.94
1037,8577,62.96
1037,8578,67.33
1037,8579,70.66
1037,8580,59.75
1037,8581,75.47
1037,8582,58.2
1037,8583,55.56
1037,8584,55.56
1038,8510,16.56
1038,8511,16.56
1038,8512,53.27
1038,8513,30.6
1038,8514,45.66
1038,8515,45.66
1038,8516,39.57
1038,8517,50.42
1038,8518,55.27
1038,8519,68.7
1038,8520,75.85
1038,8521,73.53
1038,8522,66.91
1038,8523,74.89
1038,8524,54.87
1038,8525,52.75
1038,8526,54.23
1038,8527,51.86
1038,8528,55.98
1038,8529,72.75
1038,8530,65.15
1038,8531,43.87
1038,8532,30.78
1038,8533,32.03
1038,8534,49.57
1038,8535,65.1
1038,8536,59.95
1038,8537,47.54
1038,8538,40.99
1038,8539,45.1
1038,8540,49.9
1038,8541,56.64
1038,8542,66.5
1038,8543,64.24
1038,8544,62.32
1038,8545,58.03
1038,8546,64.9
1038,8547,65.12
1038,8548,68.67
1038,8549,73.02
1038,8550,46.49
1038,8551,35.45
1038,8552,44.28
1038,8553,46.92
1038,8554,47.82
1038,8555,49.83
1038,8556,45.63
1038,8557,37.12
1038,8558,62.4
1038,8559,71.76
1038,8560,41.88
1038,8561,45.2
1038,8562,39.25
1038,8563,49.41
1038,8564,56.75
1038,8565,58.81
1038,8566,69.69
1038,8567,35.97
1038,8568,58.49
1038,8569,73.13
1038,8570,57.11
1038,8571,37.07
1038,8572,47.12
1038,8573,59.13
1038,8574,65.46
1038,8575,39.96
1038,8576,33.16
1038,8577,59.6
1038,8578,56.22
1038,8579,66.67
1038,8580,64.29
1038,8581,73.78
1038,8582,75.93
1038,8583,60.94
1038,8584,60.94
1039,8510,35.14
1039,8511,35.14
1039,8512,34.06
1039,8513,34.11
1039,8514,36.52
1039,8515,36.52
1039,8516,33.69
1039,8517,24.77
1039,8518,52.01
1039,8519,18.05
1039,8520,58.88
1039,8521,99.27
1039,8522,71.67
1039,8523,56.54
1039,8524,47.53
1039,8525,66.24
1039,8526,61.28
1039,8527,49.83
1039,8528,50.71
1039,8529,70.72
1039,8530,56.2
1039,8531,39.09
1039,8532,30.12
1039,8533,25.95
1039,8534,37.8
1039,8535,51.24
1039,8536,48.55
1039,8537,52.81
1039,8538,24.14
1039,8539,29.65
1039,8540,34.01
1039,8541,45.23
1039,8542,58.1
1039,8543,56.95
1039,8544,56.84
1039,8545,71.68
1039,8546,71.69
1039,8547,60.98
1039,8548,48.3
1039,8549,52.5
1039,8550,53.36
1039,8551,44.55
1039,8552,33.81
1039,8553,35.16
1039,8554,85.19
1039,8555,66.1
1039,8556,33.54
1039,8557,41.08
1039,8558,51.86
1039,8559,52.13
1039,8560,27.85
1039,8561,19.92
1039,8562,38.07
1039,8563,45.17
1039,8564,66.76
1039,8565,53.65
1039,8566,50.97
1039,8567,38.99
1039,8568,46.48
1039,8569,67.1
1039,8570,48.14
1039,8571,37.26
1039,8572,36.75
1039,8573,77.25
1039,8574,70.12
1039,8575,71.15
1039,8576,59.76
1039,8577,54.6
1039,8578,54.09
1039,8579,43.4
1039,8580,68.2
1039,8581,69.55
1039,8582,73.79
1039,8583,63.58
1039,8584,54.78
1039,8585,51.08
1039,8586,51.08
1040,8517,32.75
1040,8518,32.75
1040,8519,32.2
1040,8520,45.23
1040,8521,39.07
1040,8522,51.17
1040,8523,56.94
1040,8524,39.16
1040,8525,28.76
1040,8526,31.23
1040,8527,42.21
1040,8528,38.4
1040,8529,61.24
1040,8530,29.1
1040,8531,20.41
1040,8532,10.4
1040,8533,36.3
1040,8534,17.4
1040,8535,55.22
1040,8536,34.94
1040,8537,63.6
1040,8538,47.38
1040,8539,53.85
1040,8540,60.02
1040,8541,40.96
1040,8542,39.63
1040,8543,60.17
1040,8544,59.2
1040,8545,72.73
1040,8546,60.96
1040,8547,42.26
1040,8548,42.4
1040,8549,46.56
1040,8550,55.47
1040,8551,49.8
1040,8552,29.95
1040,8553,67.95
1040,8554,71.36
1040,8555,44.09
1040,8556,34.95
1040,8557,44.44
1040,8558,44.62
1040,8559,42.3
1040,8560,31.47
1040,8561,41.88
1040,8562,36.86
1040,8563,27.02
1040,8564,43.95
1040,8565,58.63
1040,8566,40.37
1040,8567,34.04
1040,8568,59.55
1040,8569,52.69
1040,8570,39.71
1040,8571,41.73
1040,8572,36.09
1040,8573,63.68
1040,8574,64.36
1040,8575,43.34
1040,8576,61.95
1040,8577,59.49
1040,8578,62.83
1040,8579,50.06
1040,8580,51.05
1040,8581,60.02
1040,8582,63.0
1040,8583,61.77
1040,8584,48.24
1040,8585,57.25
1040,8586,57.25
1041,8517,24.5
1041,8518,24.5
1041,8519,44.18
1041,8520,29.1
1041,8521,34.46
1041,8522,25.96
1041,8523,50.16
1041,8524,52.39
1041,8525,50.89
1041,8526,29.12
1041,8527,17.59
1041,8528,23.05
1041,8529,54.81
1041,8530,54.81
1041,8531,9.86
1041,8532,36.26
1041,8533,22.54
1041,8534,17.85
1041,8535,57.04
1041,8536,63.78
1041,8537,63.82
1041,8538,44.08
1041,8539,56.13
1041,8540,69.08
1041,8541,52.23
1041,8542,36.83
1041,8543,61.2
1041,8544,46.28
1041,8545,50.68
1041,8546,44.85
1041,8547,61.04
1041,8548,49.38
1041,8549,56.45
1041,8550,67.74
1041,8551,56.11
1041,8552,73.39
1041,8553,82.23
1041,8554,61.0
1041,8555,42.74
1041,8556,41.87
1041,8557,37.58
1041,8558,36.71
1041,8559,46.94
1041,8560,59.52
1041,8561,41.93
1041,8562,28.46
1041,8563,28.58
1041,8564,42.73
1041,8565,61.42
1041,8566,54.44
1041,8567,50.34
1041,8568,49.78
1041,8569,36.07
1041,8570,35.85
1041,8571,37.12
1041,8572,39.05
1041,8573,47.81
1041,8574,55.76
1041,8575,77.65
1041,8576,67.99
1041,8577,74.22
1041,8578,77.97
1041,8579,38.79
1041,8580,49.69
1041,8581,40.85
1041,8582,47.85
1041,8583,58.93
1041,8584,68.66
1041,8585,53.97
1041,8586,51.04
1041,8587,50.18
1041,8588,50.18
1042,8517,11.76
1042,8518,11.76
1042,8519,18.67
1042,8520,41.56
1042,8521,36.84
1042,8522,59.69
1042,8523,46.28
1042,8524,63.85
1042,8525,48.26
1042,8526,39.46
1042,8527,50.34
1042,8528,68.48
1042,8529,43.09
1042,8530,51.19
1042,8531,56.16
1042,8532,26.88
1042,8533,33.97
1042,8534,39.25
1042,8535,80.26
1042,8536,52.64
1042,8537,47.92
1042,8538,33.77
1042,8539,56.07
1042,8540,78.13
1042,8541,66.24
1042,8542,74.3
1042,8543,56.12
1042,8544,40.96
1042,8545,72.29
1042,8546,61.24
1042,8547,69.89
1042,8548,55.13
1042,8549,46.56
1042,8550,52.62
1042,8551,50.0
1042,8552,65.62
1042,8553,88.46
1042,8554,63.59
1042,8555,35.22
1042,8556,21.71
1042,8557,41.51
1042,8558,36.95
1042,8559,60.39
1042,8560,47.23
1042,8561,35.26
1042,8562,34.72
1042,8563,33.31
1042,8564,55.74
1042,8565,50.7
1042,8566,58.42
1042,8567,50.58
1042,8568,42.77
1042,8569,35.5
1042,8570,53.21
1042,8571,67.54
1042,8572,64.77
1042,8573,46.63
1042,8574,63.2
1042,8575,56.57
1042,8576,52.86
1042,8577,73.08
1042,8578,63.44
1042,8579,41.37
1042,8580,32.09
1042,8581,46.05
1042,8582,55.34
1042,8583,67.59
1042,8584,71.55
1042,8585,58.14
1042,8586,58.33
1042,8587,51.01
1042,8588,51.01
1043,8515,49.08
1043,8516,49.08
1043,8517,46.25
1043,8518,29.2
1043,8519,67.87
1043,8520,27.67
1043,8521,42.61
1043,8522,58.43
1043,8523,56.9
1043,8524,63.89
1043,8525,47.98
1043,8526,53.99
1043,8527,41.98
1043,8528,49.85
1043,8529,69.28
1043,8530,89.45
1043,8531,65.68
1043,8532,42.72
1043,8533,47.22
1043,8534,52.13
1043,8535,55.82
1043,8536,39.46
1043,8537,56.29
1043,8538,39.46
1043,8539,61.95
1043,8540,82.26
1043,8541,88.3
1043,8542,66.23
1043,8543,72.0
1043,8544,55.08
1043,8545,43.13
1043,8546,31.73
1043,8547,58.43
1043,8548,53.22
1043,8549,46.37
1043,8550,48.24
1043,8551,48.78
1043,8552,68.98
1043,8553,93.1
1043,8554,56.07
1043,8555,37.63
1043,8556,33.87
1043,8557,30.02
1043,8558,43.77
1043,8559,58.02
1043,8560,49.48
1043,8561,28.0
1043,8562,47.37
1043,8563,48.45
1043,8564,60.74
1043,8565,64.06
1043,8566,57.3
1043,8567,51.24
1043,8568,38.7
1043,8569,31.38
1043,8570,37.08
1043,8571,56.2
1043,8572,80.8
1043,8573,68.69
1043,8574,53.34
1043,8575,59.54
1043,8576,52.16
1043,8577,51.31
1043,8578,50.88
1043,8579,32.11
1043,8580,31.96
1043,8581,32.28
1043,8582,45.04
1043,8583,55.42
1043,8584,76.21
1043,8585,75.88
1043,8586,67.83
1043,8587,53.56
1043,8588,53.56
1044,8519,40.39
1044,8520,21.64
1044,8521,23.04
1044,8522,48.48
1044,8523,36.39
1044,8524,46.48
1044,8525,53.47
1044,8526,60.27
1044,8527,24.76
1044,8528,30.88
1044,8529,65.08
1044,8530,81.94
1044,8531,50.2
1044,8532,48.42
1044,8533,71.55
1044,8534,87.81
1044,8535,72.63
1044,8536,30.01
1044,8537,19.33
1044,8538,56.25
1044,8539,61.15
1044,8540,93.63
1044,8541,75.94
1044,8542,73.81
1044,8543,78.18
1044,8544,33.98
1044,8545,24.69
1044,8546,38.74
1044,8547,44.45
1044,8548,53.65
1044,8549,57.14
1044,8550,53.33
1044,8551,49.91
1044,8552,56.13
1044,8553,59.49
1044,8554,48.09
1044,8555,35.84
1044,8556,32.8
1044,8557,42.77
1044,8558,50.81
1044,8559,51.31
1044,8560,39.26
1044,8561,39.15
1044,8562,62.75
1044,8563,71.05
1044,8564,67.82
1044,8565,64.12
1044,8566,66.53
1044,8567,48.62
1044,8568,46.29
1044,8569,58.14
1044,8570,45.99
1044,8571,56.49
1044,8572,95.0
1044,8573,52.85
1044,8574,45.95
1044,8575,43.81
1044,8576,52.92
1044,8577,34.38
1044,8578,58.23
1044,8579,41.44
1044,8580,36.38
1044,8581,35.26
1044,8582,33.73
1044,8583,69.08
1044,8584,75.23
1044,8585,77.71
1044,8586,72.14
1044,8587,52.71
1044,8588,50.14
1044,8589,50.14
1045,8517,39.31
1045,8518,39.31
1045,8519,42.0
1045,8520,14.35
1045,8521,23.07
1045,8522,46.71
1045,8523,36.32
1045,8524,43.56
1045,8525,48.04
1045,8526,29.03
1045,8527,18.31
1045,8528,10.3
1045,8529,60.07
1045,8530,85.94
1045,8531,57.72
1045,8532,69.39
1045,8533,75.27
1045,8534,56.87
1045,8535,54.81
1045,8536,68.27
1045,8537,51.07
1045,8538,54.62
1045,8539,72.15
1045,8540,78.84
1045,8541,95.54
1045,8542,81.36
1045,8543,72.03
1045,8544,56.33
1045,8545,23.37
1045,8546,32.65
1045,8547,30.57
1045,8548,22.65
1045,8549,57.51
1045,8550,75.4
1045,8551,42.9
1045,8552,66.86
1045,8553,56.08
1045,8554,42.03
1045,8555,20.1
1045,8556,29.12
1045,8557,60.16
1045,8558,73.37
1045,8559,59.13
1045,8560,47.86
1045,8561,49.41
1045,8562,62.87
1045,8563,71.76
1045,8564,83.8
1045,8565,64.27
1045,8566,66.55
1045,8567,42.13
1045,8568,37.74
1045,8569,64.24
1045,8570,46.58
1045,8571,59.99
1045,8572,65.43
1045,8573,55.91
1045,8574,42.35
1045,8575,52.57
1045,8576,47.29
1045,8577,42.23
1045,8578,47.82
1045,8579,38.98
1045,8580,40.44
1045,8581,35.53
1045,8582,49.37
1045,8583,50.82
1045,8584,70.65
1045,8585,67.75
1045,8586,53.82
1045,8587,60.12
1045,8588,56.02
1045,8589,56.02
1046,8519,21.09
1046,8520,21.09
1046,8521,18.82
1046,8522,18.66
1046,8523,33.44
1046,8524,35.8
1046,8525,29.05
1046,8526,38.56
1046,8527,23.86
1046,8528,32.46
1046,8529,38.38
1046,8530,61.18
1046,8531,59.19
1046,8532,53.65
1046,8533,81.04
1046,8534,39.28
1046,8535,61.33
1046,8536,58.2
1046,8537,72.87
1046,8538,73.06
1046,8539,82.18
1046,8540,55.41
1046,8541,58.56
1046,8542,57.28
1046,8543,57.12
1046,8544,42.47
1046,8545,40.55
1046,8546,33.81
1046,8547,21.75
1046,8548,43.57
1046,8549,52.91
1046,8550,40.99
1046,8551,47.31
1046,8552,61.37
1046,8553,50.66
1046,8554,30.48
1046,8555,20.36
1046,8556,19.75
1046,8557,29.67
1046,8558,59.57
1046,8559,58.89
1046,8560,63.17
1046,8561,53.26
1046,8562,60.78
1046,8563,69.06
1046,8564,63.5
1046,8565,74.69
1046,8566,58.99
1046,8567,62.71
1046,8568,40.0
1046,8569,52.52
1046,8570,59.44
1046,8571,42.29
1046,8572,68.97
1046,8573,60.06
1046,8574,50.11
1046,8575,53.7
1046,8576,43.0
1046,8577,40.79
1046,8578,39.62
1046,8579,30.01
1046,8580,39.93
1046,8581,39.68
1046,8582,49.34
1046,8583,61.57
1046,8584,65.38
1046,8585,69.47
1046,8586,49.53
1046,8587,59.96
1046,8588,61.94
1046,8589,66.07
1046,8590,53.52
1046,8591,53.52
1047,8521,20.0
1047,8522,20.0
1047,8523,16.86
1047,8524,30.51
1047,8525,54.01
1047,8526,51.49
1047,8527,45.91
1047,8528,66.18
1047,8529,39.07
1047,8530,35.82
1047,8531,28.54
1047,8532,43.83
1047,8533,57.61
1047,8534,50.89
1047,8535,60.29
1047,8536,94.87
1047,8537,68.33
1047,8538,66.7
1047,8539,69.56
1047,8540,79.95
1047,8541,52.26
1047,8542,63.69
1047,8543,34.77
1047,8544,37.67
1047,8545,63.94
1047,8546,33.73
1047,8547,21.33
1047,8548,36.99
1047,8549,61.25
1047,8550,29.81
1047,8551,45.48
1047,8552,55.15
1047,8553,36.65
1047,8554,37.37
1047,8555,35.09
1047,8556,45.42
1047,8557,32.94
1047,8558,56.73
1047,8559,58.76
1047,8560,62.87
1047,8561,72.84
1047,8562,69.22
1047,8563,59.67
1047,8564,45.03
1047,8565,64.02
1047,8566,41.67
1047,8567,52.13
1047,8568,44.9
1047,8569,62.1
1047,8570,50.96
1047,8571,61.36
1047,8572,59.75
1047,8573,76.87
1047,8574,43.37
1047,8575,52.0
1047,8576,41.32
1047,8577,42.85
1047,8578,52.38
1047,8579,46.53
1047,8580,50.15
1047,8581,34.93
1047,8582,37.59
1047,8583,51.78
1047,8584,61.94
1047,8585,61.75
1047,8586,63.78
1047,8587,64.37
1047,8588,66.85
1047,8589,61.56
1047,8590,59.04
1047,8591,59.04
1048,8521,30.79
1048,8522,30.79
1048,8523,59.94
1048,8524,54.8
1048,8525,58.25
1048,8526,77.66
1048,8527,65.06
1048,8528,62.43
1048,8529,53.69
1048,8530,24.37
1048,8531,34.28
1048,8532,67.12
1048,8533,59.8
1048,8534,30.17
1048,8535,51.98
1048,8536,63.12
1048,8537,78.72
1048,8538,79.45
1048,8539,64.18
1048,8540,66.35
1048,8541,70.09
1048,8542,55.97
1048,8543,41.05
1048,8544,22.35
1048,8545,58.11
1048,8546,18.21
1048,8547,22.27
1048,8548,27.75
1048,8549,39.21
1048,8550,36.14
1048,8551,38.66
1048,8552,31.88
1048,8553,27.9
1048,8554,35.2
1048,8555,66.18
1048,8556,69.54
1048,8557,49.87
1048,8558,55.38
1048,8559,66.14
1048,8560,62.68
1048,8561,46.62
1048,8562,72.06
1048,8563,67.82
1048,8564,58.95
1048,8565,40.45
1048,8566,43.51
1048,8567,45.75
1048,8568,38.65
1048,8569,46.22
1048,8570,53.51
1048,8571,49.64
1048,8572,56.2
1048,8573,44.64
1048,8574,39.76
1048,8575,42.94
1048,8576,40.83
1048,8577,51.84
1048,8578,36.23
1048,8579,40.09
1048,8580,43.26
1048,8581,31.95
1048,8582,44.51
1048,8583,59.15
1048,8584,58.63
1048,8585,44.13
1048,8586,44.94
1048,8587,77.06
1048,8588,60.71
1048,8589,68.06
1048,8590,63.51
1048,8591,65.28
1048,8592,52.78
1048,8593,52.78
1049,8517,30.8
1049,8518,30.8
1049,8519,21.06
1049,8520,50.09
1049,8521,55.04
1049,8522,54.37
1049,8523,61.91
1049,8524,42.81
1049,8525,48.46
1049,8526,69.19
1049,8527,68.12
1049,8528,63.86
1049,8529,48.58
1049,8530,32.8
1049,8531,35.39
1049,8532,60.94
1049,8533,52.36
1049,8534,35.54
1049,8535,54.25
1049,8536,69.86
1049,8537,83.7
1049,8538,64.96
1049,8539,66.54
1049,8540,89.6
1049,8541,45.09
1049,8542,38.16
1049,8543,33.75
1049,8544,31.58
1049,8545,75.09
1049,8546,50.83
1049,8547,31.98
1049,8548,11.23
1049,8549,25.1
1049,8550,42.27
1049,8551,47.55
1049,8552,37.28
1049,8553,39.88
1049,8554,59.95
1049,8555,66.22
1049,8556,68.87
1049,8557,62.18
1049,8558,54.67
1049,8559,54.16
1049,8560,62.83
1049,8561,73.49
1049,8562,73.17
1049,8563,64.29
1049,8564,59.48
1049,8565,51.76
1049,8566,33.75
1049,8567,39.87
1049,8568,37.37
1049,8569,37.69
1049,8570,44.12
1049,8571,50.85
1049,8572,42.41
1049,8573,52.08
1049,8574,46.05
1049,8575,50.86
1049,8576,37.31
1049,8577,46.49
1049,8578,52.81
1049,8579,48.84
1049,8580,41.81
1049,8581,59.55
1049,8582,59.2
1049,8583,71.13
1049,8584,72.41
1049,8585,45.8
1049,8586,35.08
1049,8587,54.74
1049,8588,65.15
1049,8589,67.37
1049,8590,80.67
1049,8591,76.82
1049,8592,52.87
1049,8593,52.87
1050,8517,18.75
1050,8518,18.75
1050,8519,29.94
1050,8520,68.09
1050,8521,61.05
1050,8522,62.73
1050,8523,51.24
1050,8524,42.11
1050,8525,52.45
1050,8526,68.92
1050,8527,65.94
1050,8528,66.06
1050,8529,61.73
1050,8530,44.97
1050,8531,33.62
1050,8532,39.21
1050,8533,37.28
1050,8534,45.47
1050,8535,57.16
1050,8536,75.34
1050,8537,77.78
1050,8538,69.46
1050,8539,57.71
1050,8540,60.83
1050,8541,71.88
1050,8542,50.38
1050,8543,31.92
1050,8544,38.41
1050,8545,27.89
1050,8546,34.63
1050,8547,32.79
1050,8548,47.73
1050,8549,38.56
1050,8550,44.36
1050,8551,47.94
1050,8552,37.19
1050,8553,38.91
1050,8554,50.88
1050,8555,63.98
1050,8556,56.59
1050,8557,72.08
1050,8558,59.86
1050,8559,69.16
1050,8560,60.36
1050,8561,67.12
1050,8562,62.42
1050,8563,62.07
1050,8564,69.23
1050,8565,32.63
1050,8566,33.03
1050,8567,36.49
1050,8568,54.22
1050,8569,34.0
1050,8570,38.9
1050,8571,35.38
1050,8572,61.3
1050,8573,42.26
1050,8574,47.72
1050,8575,39.22
1050,8576,34.74
1050,8577,49.35
1050,8578,45.13
1050,8579,47.32
1050,8580,44.05
1050,8581,62.38
1050,8582,63.97
1050,8583,58.3
1050,8584,63.11
1050,8585,53.77
1050,8586,50.8
1050,8587,64.05
1050,8588,72.92
1050,8589,76.7
1050,8590,75.86
1050,8591,62.89
1050,8592,52.95
1050,8593,52.95
1051,8519,20.13
1051,8520,45.66
1051,8521,42.61
1051,8522,63.75
1051,8523,34.56
1051,8524,61.96
1051,8525,68.52
1051,8526,68.54
1051,8527,70.75
1051,8528,76.03
1051,8529,65.97
1051,8530,32.49
1051,8531,33.06
1051,8532,47.67
1051,8533,45.89
1051,8534,41.3
1051,8535,48.35
1051,8536,84.92
1051,8537,76.0
1051,8538,58.02
1051,8539,64.83
1051,8540,72.95
1051,8541,66.01
1051,8542,59.38
1051,8543,60.38
1051,8544,50.37
1051,8545,30.5
1051,8546,21.45
1051,8547,27.25
1051,8548,44.44
1051,8549,53.55
1051,8550,46.33
1051,8551,46.23
1051,8552,39.26
1051,8553,38.19
1051,8554,52.75
1051,8555,61.79
1051,8556,57.8
1051,8557,64.18
1051,8558,60.84
1051,8559,57.3
1051,8560,58.5
1051,8561,59.59
1051,8562,48.8
1051,8563,59.66
1051,8564,28.78
1051,8565,41.29
1051,8566,31.63
1051,8567,37.18
1051,8568,42.56
1051,8569,39.8
1051,8570,47.56
1051,8571,57.24
1051,8572,41.81
1051,8573,38.78
1051,8574,40.15
1051,8575,43.88
1051,8576,48.9
1051,8577,32.33
1051,8578,43.35
1051,8579,51.62
1051,8580,47.41
1051,8581,68.32
1051,8582,62.21
1051,8583,62.04
1051,8584,38.91
1051,8585,40.51
1051,8586,57.77
1051,8587,64.08
1051,8588,64.93
1051,8589,81.5
1051,8590,74.24
1051,8591,72.87
1051,8592,65.79
1051,8593,65.79
1052,8521,46.41
1052,8522,46.41
1052,8523,48.81
1052,8524,62.33
1052,8525,73.88
1052,8526,62.8
1052,8527,65.88
1052,8528,62.15
1052,8529,58.59
1052,8530,43.52
1052,8531,24.85
1052,8532,37.36
1052,8533,40.37
1052,8534,44.23
1052,8535,50.19
1052,8536,48.07
1052,8537,56.66
1052,8538,78.85
1052,8539,63.89
1052,8540,84.21
1052,8541,55.14
1052,8542,58.12
1052,8543,49.61
1052,8544,44.45
1052,8545,22.04
1052,8546,19.67
1052,8547,31.08
1052,8548,26.19
1052,8549,50.0
1052,8550,51.11
1052,8551,47.33
1052,8552,44.61
1052,8553,54.03
1052,8554,42.26
1052,8555,47.31
1052,8556,45.0
1052,8557,55.19
1052,8558,52.94
1052,8559,55.52
1052,8560,66.64
1052,8561,64.29
1052,8562,47.68
1052,8563,49.9
1052,8564,31.99
1052,8565,27.46
1052,8566,32.07
1052,8567,31.11
1052,8568,39.47
1052,8569,49.39
1052,8570,44.59
1052,8571,45.56
1052,8572,47.93
1052,8573,46.69
1052,8574,52.47
1052,8575,45.22
1052,8576,48.84
1052,8577,50.11
1052,8578,33.74
1052,8579,46.67
1052,8580,36.23
1052,8581,46.93
1052,8582,63.13
1052,8583,67.09
1052,8584,42.39
1052,8585,48.65
1052,8586,42.8
1052,8587,66.33
1052,8588,73.94
1052,8589,78.03
1052,8590,75.0
1052,8591,67.8
1052,8592,61.76
1052,8593,61.76
1053,8521,43.15
1053,8522,43.15
1053,8523,52.59
1053,8524,65.24
1053,8525,66.67
1053,8526,66.67
1053,8527,76.84
1053,8528,65.79
1053,8529,58.33
1053,8530,47.36
1053,8531,42.67
1053,8532,50.88
1053,8533,57.5
1053,8534,57.28
1053,8535,44.37
1053,8536,47.51
1053,8537,43.54
1053,8538,61.55
1053,8539,46.35
1053,8540,66.35
1053,8541,68.34
1053,8542,56.84
1053,8543,59.83
1053,8544,36.92
1053,8545,29.3
1053,8546,29.69
1053,8547,23.9
1053,8548,63.25
1053,8549,51.89
1053,8550,61.46
1053,8551,67.3
1053,8552,69.36
1053,8553,47.99
1053,8554,34.9
1053,8555,28.97
1053,8556,45.92
1053,8557,56.36
1053,8558,61.11
1053,8559,59.18
1053,8560,53.79
1053,8561,44.18
1053,8562,52.81
1053,8563,57.06
1053,8564,46.75
1053,8565,35.75
1053,8566,47.88
1053,8567,32.74
1053,8568,49.01
1053,8569,44.43
1053,8570,32.9
1053,8571,49.42
1053,8572,49.51
1053,8573,49.35
1053,8574,41.3
1053,8575,47.83
1053,8576,41.27
1053,8577,50.45
1053,8578,44.81
1053,8579,47.53
1053,8580,46.92
1053,8581,50.12
1053,8582,61.38
1053,8583,57.62
1053,8584,56.29
1053,8585,59.21
1053,8586,50.3
1053,8587,72.47
1053,8588,58.4
1053,8589,64.18
1053,8590,70.56
1053,8591,67.02
1053,8592,62.64
1053,8593,53.57
1053,8594,51.5
1053,8595,51.5
1054,8521,48.54
1054,8522,48.54
1054,8523,50.6
1054,8524,50.75
1054,8525,56.84
1054,8526,67.36
1054,8527,66.43
1054,8528,67.42
1054,8529,61.85
1054,8530,50.1
1054,8531,41.07
1054,8532,57.52
1054,8533,38.12
1054,8534,47.52
1054,8535,43.48
1054,8536,44.04
1054,8537,28.63
1054,8538,30.31
1054,8539,41.2
1054,8540,51.47
1054,8541,63.38
1054,8542,48.64
1054,8543,40.58
1054,8544,36.8
1054,8545,30.56
1054,8546,27.2
1054,8547,51.39
1054,8548,68.06
1054,8549,58.74
1054,8550,60.16
1054,8551,56.06
1054,8552,70.01
1054,8553,56.22
1054,8554,47.63
1054,8555,16.08
1054,8556,47.75
1054,8557,43.84
1054,8558,54.98
1054,8559,69.28
1054,8560,55.87
1054,8561,50.8
1054,8562,53.11
1054,8563,80.0
1054,8564,59.41
1054,8565,58.69
1054,8566,39.53
1054,8567,32.33
1054,8568,37.99
1054,8569,42.42
1054,8570,29.45
1054,8571,43.79
1054,8572,55.68
1054,8573,48.53
1054,8574,53.65
1054,8575,55.01
1054,8576,52.0
1054,8577,52.75
1054,8578,53.06
1054,8579,55.33
1054,8580,53.39
1054,8581,58.78
1054,8582,69.18
1054,8583,60.54
1054,8584,54.62
1054,8585,45.76
1054,8586,47.15
1054,8587,48.1
1054,8588,52.09
1054,8589,66.15
1054,8590,76.0
1054,8591,70.31
1054,8592,61.4
1054,8593,61.86
1054,8594,52.44
1054,8595,52.44
1055,8521,55.67
1055,8522,55.67
1055,8523,39.58
1055,8524,41.69
1055,8525,41.56
1055,8526,60.67
1055,8527,54.88
