1036,8520,18.83
1036,8521,25.5
1036,8522,18.58
1036,8523,37.84
1036,8524,51.75
1036,8525,42.0
1036,8526,48.28
1036,8527,20.69
1036,8528,36.06
1036,8529,45.05
1036,8530,55.18
1036,8531,14.96
1036,8532,43.58
1036,8533,51.3
1036,8534,48.9
1036,8535,35.93
1036,8536,30.61
1036,8537,17.01
1036,8538,36.53
1036,8539,24.15
1036,8540,18.62
1036,8541,18.62
1036,8542,31.17
1036,8543,30.53
1036,8544,37.45
1036,8545,19.77
1036,8546,15.82
1036,8547,18.1
1036,8548,30.52
1036,8549,19.88
1036,8550,27.44
1036,8551,26.13
1036,8552,36.44
1036,8553,50.74
1036,8554,44.4
1036,8555,32.75
1036,8556,57.81
1036,8557,41.46
1036,8558,50.95
1036,8559,31.44
1036,8560,35.57
1036,8561,51.43
1036,8562,43.61
1036,8563,26.23
1036,8564,30.03
1036,8565,27.21
1036,8566,24.67
1036,8567,39.12
1036,8568,28.51
1036,8569,30.09
1036,8570,27.49
1036,8571,22.6
1036,8572,20.86
1036,8573,17.2
1036,8574,24.34
1036,8575,29.87
1036,8576,27.22
1036,8577,29.17
1036,8578,31.27
1036,8579,23.84
1036,8580,17.96
1036,8581,27.02
1036,8582,38.27
1036,8583,19.86
1036,8584,19.86
1037,8510,38.91
1037,8511,38.91
1037,8512,19.7
1037,8513,21.79
1037,8514,28.54
1037,8515,41.3
1037,8516,41.81
1037,8517,31.71
1037,8518,20.39
1037,8519,20.39
1037,8520,17.31
1037,8521,13.13
1037,8522,42.23
1037,8523,36.21
1037,8524,29.85
1037,8525,45.28
1037,8526,45.62
1037,8527,25.24
1037,8528,15.41
1037,8529,40.83
1037,8530,26.22
1037,8531,45.65
1037,8532,45.79
1037,8533,44.45
1037,8534,24.38
1037,8535,11.84
1037,8536,24.97
1037,8537,55.78
1037,8538,38.66
1037,8539,25.35
1037,8540,17.31
1037,8541,39.74
1037,8542,31.79
1037,8543,31.82
1037,8544,33.4
1037,8545,28.46
1037,8546,36.13
1037,8547,22.24
1037,8548,31.96
1037,8549,41.53
1037,8550,31.34
1037,8551,28.13
1037,8552,47.16
1037,8553,38.52
1037,8554,37.54
1037,8555,29.86
1037,8556,41.95
1037,8557,32.79
1037,8558,33.75
1037,8559,31.29
1037,8560,26.61
1037,8561,30.16
1037,8562,43.68
1037,8563,33.04
1037,8564,18.62
1037,8565,35.19
1037,8566,32.96
1037,8567,28.94
1037,8568,21.93
1037,8569,21.43
1037,8570,19.49
1037,8571,22.11
1037,8572,29.54
1037,8573,23.5
1037,8574,45.48
1037,8575,27.93
1037,8576,37.99
1037,8577,30.88
1037,8578,17.29
1037,8579,37.43
1037,8580,40.48
1037,8581,21.69
1037,8582,38.8
1037,8583,20.09
1037,8584,20.09
1038,8510,43.92
1038,8511,43.92
1038,8512,46.27
1038,8513,34.1
1038,8514,38.11
1038,8515,38.11
1038,8516,36.32
1038,8517,52.31
1038,8518,24.98
1038,8519,37.61
1038,8520,26.66
1038,8521,19.41
1038,8522,32.1
1038,8523,45.12
1038,8524,22.19
1038,8525,51.66
1038,8526,34.43
1038,8527,7.5
1038,8528,19.35
1038,8529,31.13
1038,8530,47.54
1038,8531,56.4
1038,8532,36.53
1038,8533,51.13
1038,8534,36.99
1038,8535,41.44
1038,8536,34.71
1038,8537,34.22
1038,8538,35.78
1038,8539,35.58
1038,8540,19.89
1038,8541,22.78
1038,8542,26.99
1038,8543,27.39
1038,8544,30.57
1038,8545,27.04
1038,8546,28.66
1038,8547,25.64
1038,8548,31.6
1038,8549,45.04
1038,8550,36.13
1038,8551,22.61
1038,8552,42.22
1038,8553,33.55
1038,8554,30.26
1038,8555,31.31
1038,8556,23.97
1038,8557,24.62
1038,8558,30.12
1038,8559,36.78
1038,8560,45.88
1038,8561,53.55
1038,8562,48.85
1038,8563,26.36
1038,8564,30.34
1038,8565,20.39
1038,8566,46.9
1038,8567,37.78
1038,8568,38.53
1038,8569,26.7
1038,8570,29.43
1038,8571,37.99
1038,8572,47.15
1038,8573,49.63
1038,8574,27.67
1038,8575,29.04
1038,8576,30.91
1038,8577,21.97
1038,8578,23.2
1038,8579,27.3
1038,8580,27.44
1038,8581,13.51
1038,8582,25.63
1038,8583,18.62
1038,8584,18.62
1039,8510,30.2
1039,8511,30.2
1039,8512,21.07
1039,8513,9.19
1039,8514,28.47
1039,8515,28.47
1039,8516,29.82
1039,8517,32.04
1039,8518,45.95
1039,8519,47.93
1039,8520,19.13
1039,8521,50.0
1039,8522,35.8
1039,8523,26.14
1039,8524,25.03
1039,8525,32.48
1039,8526,27.06
1039,8527,23.55
1039,8528,29.73
1039,8529,45.37
1039,8530,35.27
1039,8531,34.02
1039,8532,65.16
1039,8533,61.33
1039,8534,49.31
1039,8535,48.69
1039,8536,26.43
1039,8537,32.28
1039,8538,22.03
1039,8539,18.65
1039,8540,20.85
1039,8541,15.26
1039,8542,24.84
1039,8543,26.75
1039,8544,30.49
1039,8545,30.22
1039,8546,41.62
1039,8547,23.15
1039,8548,27.32
1039,8549,19.44
1039,8550,16.93
1039,8551,27.09
1039,8552,35.93
1039,8553,27.48
1039,8554,35.17
1039,8555,36.65
1039,8556,26.03
1039,8557,46.87
1039,8558,36.66
1039,8559,38.62
1039,8560,46.81
1039,8561,31.33
1039,8562,44.64
1039,8563,25.51
1039,8564,20.29
1039,8565,27.72
1039,8566,36.34
1039,8567,43.85
1039,8568,40.87
1039,8569,27.85
1039,8570,34.39
1039,8571,46.76
1039,8572,35.35
1039,8573,36.28
1039,8574,33.87
1039,8575,26.81
1039,8576,42.84
1039,8577,28.56
1039,8578,23.42
1039,8579,27.61
1039,8580,26.75
1039,8581,18.53
1039,8582,21.26
1039,8583,12.81
1039,8584,23.52
1039,8585,26.81
1039,8586,26.81
1040,8517,46.82
1040,8518,46.82
1040,8519,38.52
1040,8520,17.69
1040,8521,8.64
1040,8522,17.75
1040,8523,19.36
1040,8524,10.67
1040,8525,23.01
1040,8526,27.93
1040,8527,17.72
1040,8528,20.1
1040,8529,30.5
1040,8530,29.13
1040,8531,46.59
1040,8532,39.25
1040,8533,54.91
1040,8534,47.69
1040,8535,24.93
1040,8536,35.56
1040,8537,45.28
1040,8538,50.33
1040,8539,38.04
1040,8540,43.78
1040,8541,38.1
1040,8542,45.94
1040,8543,20.84
1040,8544,30.92
1040,8545,17.11
1040,8546,18.66
1040,8547,28.79
1040,8548,29.96
1040,8549,29.89
1040,8550,32.42
1040,8551,30.47
1040,8552,18.66
1040,8553,22.81
1040,8554,23.0
1040,8555,27.27
1040,8556,16.5
1040,8557,38.04
1040,8558,32.95
1040,8559,38.79
1040,8560,38.08
1040,8561,56.0
1040,8562,23.13
1040,8563,10.71
1040,8564,12.37
1040,8565,11.65
1040,8566,5.58
1040,8567,25.23
1040,8568,37.59
1040,8569,30.1
1040,8570,34.22
1040,8571,24.15
1040,8572,30.58
1040,8573,33.57
1040,8574,27.99
1040,8575,12.2
1040,8576,24.95
1040,8577,15.35
1040,8578,33.74
1040,8579,41.71
1040,8580,36.8
1040,8581,30.91
1040,8582,24.6
1040,8583,0.0
1040,8584,26.61
1040,8585,39.51
1040,8586,39.51
1041,8517,34.92
1041,8518,34.92
1041,8519,17.59
1041,8520,21.93
1041,8521,45.13
1041,8522,24.77
1041,8523,23.44
1041,8524,45.1
1041,8525,15.13
1041,8526,48.8
1041,8527,32.57
1041,8528,24.66
1041,8529,11.94
1041,8530,11.94
1041,8531,39.77
1041,8532,27.28
1041,8533,40.11
1041,8534,32.48
1041,8535,36.29
1041,8536,35.42
1041,8537,43.68
1041,8538,26.11
1041,8539,23.96
1041,8540,37.33
1041,8541,64.6
1041,8542,42.55
1041,8543,29.08
1041,8544,24.63
1041,8545,28.04
1041,8546,23.09
1041,8547,40.92
1041,8548,36.87
1041,8549,29.27
1041,8550,39.24
1041,8551,21.75
1041,8552,14.77
1041,8553,14.7
1041,8554,31.5
1041,8555,41.35
1041,8556,42.63
1041,8557,39.37
1041,8558,23.62
1041,8559,35.25
1041,8560,14.52
1041,8561,42.68
1041,8562,36.15
1041,8563,30.48
1041,8564,23.27
1041,8565,4.77
1041,8566,23.98
1041,8567,23.58
1041,8568,39.8
1041,8569,36.74
1041,8570,33.4
1041,8571,33.0
1041,8572,36.93
1041,8573,32.05
1041,8574,20.49
1041,8575,35.64
1041,8576,30.11
1041,8577,32.25
1041,8578,33.33
1041,8579,25.87
1041,8580,34.37
1041,8581,28.68
1041,8582,25.89
1041,8583,18.07
1041,8584,27.14
1041,8585,42.19
1041,8586,28.08
1041,8587,34.36
1041,8588,34.36
1042,8517,33.24
1042,8518,33.24
1042,8519,63.64
1042,8520,55.66
1042,8521,39.57
1042,8522,26.99
1042,8523,12.9
1042,8524,34.68
1042,8525,29.94
1042,8526,29.12
1042,8527,32.56
1042,8528,35.99
1042,8529,36.27
1042,8530,41.31
1042,8531,48.43
1042,8532,39.12
1042,8533,39.43
1042,8534,16.09
1042,8535,26.26
1042,8536,23.14
1042,8537,23.74
1042,8538,9.18
1042,8539,21.78
1042,8540,11.81
1042,8541,22.95
1042,8542,33.15
1042,8543,32.48
1042,8544,24.15
1042,8545,53.03
1042,8546,39.87
1042,8547,27.21
1042,8548,24.41
1042,8549,35.75
1042,8550,35.85
1042,8551,25.3
1042,8552,33.08
1042,8553,21.53
1042,8554,28.12
1042,8555,21.85
1042,8556,28.04
1042,8557,39.49
1042,8558,17.2
1042,8559,25.26
1042,8560,17.63
1042,8561,32.05
1042,8562,34.52
1042,8563,29.46
1042,8564,23.73
1042,8565,15.77
1042,8566,18.76
1042,8567,31.0
1042,8568,43.91
1042,8569,43.2
1042,8570,29.77
1042,8571,37.76
1042,8572,31.48
1042,8573,17.73
1042,8574,14.89
1042,8575,16.96
1042,8576,28.33
1042,8577,33.13
1042,8578,35.05
1042,8579,41.39
1042,8580,40.12
1042,8581,36.1
1042,8582,16.95
1042,8583,21.18
1042,8584,3.82
1042,8585,1.93
1042,8586,14.71
1042,8587,39.46
1042,8588,39.46
1043,8515,31.34
1043,8516,31.34
1043,8517,55.98
1043,8518,46.94
1043,8519,64.94
1043,8520,36.7
1043,8521,42.33
1043,8522,50.3
1043,8523,54.4
1043,8524,43.73
1043,8525,41.84
1043,8526,28.1
1043,8527,46.15
1043,8528,38.85
1043,8529,14.33
1043,8530,35.15
1043,8531,33.86
1043,8532,40.3
1043,8533,38.17
1043,8534,27.09
1043,8535,22.93
1043,8536,32.71
1043,8537,22.02
1043,8538,13.74
1043,8539,33.61
1043,8540,18.33
1043,8541,12.9
1043,8542,45.07
1043,8543,41.9
1043,8544,34.34
1043,8545,34.84
1043,8546,23.77
1043,8547,29.11
1043,8548,34.06
1043,8549,47.58
1043,8550,29.51
1043,8551,15.42
1043,8552,31.48
1043,8553,27.72
1043,8554,39.25
1043,8555,52.64
1043,8556,44.36
1043,8557,34.63
1043,8558,15.06
1043,8559,17.35
1043,8560,30.84
1043,8561,28.63
1043,8562,21.0
1043,8563,23.13
1043,8564,26.64
1043,8565,27.74
1043,8566,28.42
1043,8567,33.98
1043,8568,40.93
1043,8569,33.02
1043,8570,20.2
1043,8571,28.1
1043,8572,30.05
1043,8573,29.21
1043,8574,34.34
1043,8575,37.69
1043,8576,29.13
1043,8577,35.57
1043,8578,43.39
1043,8579,52.18
1043,8580,50.01
1043,8581,31.59
1043,8582,20.09
1043,8583,21.91
1043,8584,21.41
1043,8585,28.24
1043,8586,16.53
1043,8587,39.71
1043,8588,39.71
1044,8519,55.14
1044,8520,49.2
1044,8521,42.28
1044,8522,25.58
1044,8523,15.32
1044,8524,7.25
1044,8525,62.64
1044,8526,30.39
1044,8527,47.22
1044,8528,24.36
1044,8529,25.09
1044,8530,25.72
1044,8531,33.08
1044,8532,20.39
1044,8533,20.43
1044,8534,29.85
1044,8535,26.83
1044,8536,31.85
1044,8537,13.63
1044,8538,21.68
1044,8539,21.1
1044,8540,33.02
1044,8541,23.75
1044,8542,31.3
1044,8543,39.68
1044,8544,48.53
1044,8545,42.04
1044,8546,33.25
1044,8547,27.84
1044,8548,17.07
1044,8549,29.19
1044,8550,23.43
1044,8551,22.06
1044,8552,11.71
1044,8553,29.62
1044,8554,44.9
1044,8555,45.81
1044,8556,37.82
1044,8557,23.63
1044,8558,14.65
1044,8559,10.05
1044,8560,27.24
1044,8561,26.37
1044,8562,18.19
1044,8563,24.37
1044,8564,31.48
1044,8565,35.71
1044,8566,40.5
1044,8567,36.9
1044,8568,39.48
1044,8569,25.05
1044,8570,18.77
1044,8571,24.98
1044,8572,20.32
1044,8573,41.32
1044,8574,34.08
1044,8575,43.14
1044,8576,38.8
1044,8577,36.6
1044,8578,39.79
1044,8579,42.81
1044,8580,46.69
1044,8581,41.62
1044,8582,28.98
1044,8583,37.22
1044,8584,31.66
1044,8585,49.13
1044,8586,35.21
1044,8587,23.78
1044,8588,40.97
1044,8589,40.97
1045,8517,46.14
1045,8518,46.14
1045,8519,54.81
1045,8520,54.58
1045,8521,53.26
1045,8522,52.93
1045,8523,25.55
1045,8524,17.74
1045,8525,30.03
1045,8526,34.39
1045,8527,41.77
1045,8528,18.16
1045,8529,8.05
1045,8530,21.5
1045,8531,28.44
1045,8532,8.64
1045,8533,12.92
1045,8534,10.71
1045,8535,21.46
1045,8536,47.31
1045,8537,33.7
1045,8538,26.98
1045,8539,38.5
1045,8540,42.98
1045,8541,26.15
1045,8542,37.29
1045,8543,38.27
1045,8544,42.9
1045,8545,35.95
1045,8546,57.56
1045,8547,41.78
1045,8548,36.31
1045,8549,24.15
1045,8550,27.74
1045,8551,23.31
1045,8552,27.17
1045,8553,47.77
1045,8554,38.9
1045,8555,60.3
1045,8556,43.95
1045,8557,22.36
1045,8558,16.74
1045,8559,15.46
1045,8560,33.35
1045,8561,32.18
1045,8562,21.18
1045,8563,18.37
1045,8564,31.64
1045,8565,25.66
1045,8566,23.74
1045,8567,39.34
1045,8568,40.11
1045,8569,31.69
1045,8570,21.06
1045,8571,20.76
1045,8572,6.64
1045,8573,23.18
1045,8574,41.57
1045,8575,43.71
1045,8576,40.38
1045,8577,45.71
1045,8578,31.93
1045,8579,37.12
1045,8580,41.58
1045,8581,38.25
1045,8582,35.07
1045,8583,31.15
1045,8584,35.55
1045,8585,42.3
1045,8586,33.11
1045,8587,31.82
1045,8588,15.26
1045,8589,15.26
1046,8519,33.27
1046,8520,33.27
1046,8521,31.02
1046,8522,26.38
1046,8523,32.62
1046,8524,48.29
1046,8525,41.53
1046,8526,50.38
1046,8527,35.62
1046,8528,20.95
1046,8529,17.05
1046,8530,16.74
1046,8531,20.59
1046,8532,42.64
1046,8533,19.45
1046,8534,8.79
1046,8535,13.17
1046,8536,28.82
1046,8537,35.9
1046,8538,38.76
1046,8539,36.84
1046,8540,18.14
1046,8541,26.35
1046,8542,21.75
1046,8543,40.37
1046,8544,34.15
1046,8545,37.58
1046,8546,47.7
1046,8547,40.01
1046,8548,35.64
1046,8549,39.05
1046,8550,30.69
1046,8551,33.28
1046,8552,25.0
1046,8553,37.4
1046,8554,30.57
1046,8555,34.62
1046,8556,41.09
1046,8557,16.8
1046,8558,19.5
1046,8559,22.72
1046,8560,32.01
1046,8561,34.28
1046,8562,30.42
1046,8563,22.18
1046,8564,26.97
1046,8565,24.76
1046,8566,42.26
1046,8567,43.46
1046,8568,23.12
1046,8569,29.0
1046,8570,39.06
1046,8571,32.42
1046,8572,45.7
1046,8573,48.06
1046,8574,29.27
1046,8575,24.3
1046,8576,34.25
1046,8577,22.26
1046,8578,32.16
1046,8579,37.54
1046,8580,36.33
1046,8581,40.26
1046,8582,31.69
1046,8583,28.91
1046,8584,40.74
1046,8585,36.88
1046,8586,42.01
1046,8587,18.52
1046,8588,23.45
1046,8589,19.86
1046,8590,48.78
1046,8591,48.78
1047,8521,29.14
1047,8522,29.14
1047,8523,22.32
1047,8524,27.78
1047,8525,6.73
1047,8526,33.92
1047,8527,40.57
1047,8528,48.82
1047,8529,25.57
1047,8530,43.13
1047,8531,18.8
1047,8532,31.01
1047,8533,28.43
1047,8534,29.21
1047,8535,26.98
1047,8536,52.34
1047,8537,0.96
1047,8538,15.57
1047,8539,17.98
1047,8540,26.15
1047,8541,14.35
1047,8542,23.56
1047,8543,12.79
1047,8544,46.27
1047,8545,29.0
1047,8546,45.11
1047,8547,49.6
1047,8548,26.24
1047,8549,18.73
1047,8550,36.72
1047,8551,21.72
1047,8552,37.75
1047,8553,19.6
1047,8554,28.31
1047,8555,46.59
1047,8556,38.18
1047,8557,28.96
1047,8558,31.09
1047,8559,27.64
1047,8560,38.74
1047,8561,20.1
1047,8562,24.09
1047,8563,29.98
1047,8564,21.45
1047,8565,33.19
1047,8566,43.16
1047,8567,33.4
1047,8568,36.81
1047,8569,35.56
1047,8570,43.0
1047,8571,38.77
1047,8572,38.79
1047,8573,32.72
1047,8574,34.73
1047,8575,23.09
1047,8576,33.44
1047,8577,37.09
1047,8578,34.93
1047,8579,37.59
1047,8580,43.61
1047,8581,51.7
1047,8582,43.7
1047,8583,34.77
1047,8584,53.87
1047,8585,43.47
1047,8586,32.36
1047,8587,19.29
1047,8588,14.84
1047,8589,20.48
1047,8590,20.97
1047,8591,20.97
1048,8521,50.56
1048,8522,50.56
1048,8523,36.52
1048,8524,14.64
1048,8525,24.49
1048,8526,36.15
1048,8527,33.99
1048,8528,38.05
1048,8529,36.79
1048,8530,50.0
1048,8531,20.51
1048,8532,24.7
1048,8533,28.14
1048,8534,14.76
1048,8535,36.45
1048,8536,50.0
1048,8537,40.45
1048,8538,29.9
1048,8539,23.79
1048,8540,22.18
1048,8541,29.95
1048,8542,15.26
1048,8543,20.68
1048,8544,32.2
1048,8545,43.12
1048,8546,38.84
1048,8547,57.21
1048,8548,25.98
1048,8549,17.17
1048,8550,39.02
1048,8551,19.77
1048,8552,32.0
1048,8553,39.86
1048,8554,21.75
1048,8555,29.96
1048,8556,15.99
1048,8557,28.8
1048,8558,16.74
1048,8559,29.85
1048,8560,33.9
1048,8561,19.4
1048,8562,35.1
1048,8563,29.63
1048,8564,28.96
1048,8565,36.66
1048,8566,37.16
1048,8567,41.52
1048,8568,44.44
1048,8569,42.26
1048,8570,36.76
1048,8571,44.46
1048,8572,32.97
1048,8573,32.08
1048,8574,30.23
1048,8575,27.14
1048,8576,29.35
1048,8577,36.14
1048,8578,27.29
1048,8579,35.71
1048,8580,47.65
1048,8581,32.02
1048,8582,38.94
1048,8583,41.43
1048,8584,53.46
1048,8585,40.95
1048,8586,38.25
1048,8587,34.83
1048,8588,26.52
1048,8589,26.82
1048,8590,21.22
1048,8591,41.23
1048,8592,38.63
1048,8593,38.63
1049,8517,45.43
1049,8518,45.43
1049,8519,44.77
1049,8520,39.37
1049,8521,49.5
1049,8522,55.72
1049,8523,46.35
1049,8524,14.46
1049,8525,11.77
1049,8526,27.66
1049,8527,37.79
1049,8528,15.0
1049,8529,35.65
1049,8530,32.93
1049,8531,24.66
1049,8532,50.0
1049,8533,31.25
1049,8534,20.38
1049,8535,17.22
1049,8536,9.22
1049,8537,15.61
1049,8538,20.9
1049,8539,20.26
1049,8540,14.15
1049,8541,14.29
1049,8542,15.62
1049,8543,33.84
1049,8544,65.0
1049,8545,50.94
1049,8546,21.87
1049,8547,28.38
1049,8548,31.39
1049,8549,66.36
1049,8550,25.24
1049,8551,31.31
1049,8552,30.52
1049,8553,32.32
1049,8554,30.74
1049,8555,27.43
1049,8556,5.9
1049,8557,21.72
1049,8558,25.08
1049,8559,18.7
1049,8560,28.17
1049,8561,14.74
1049,8562,31.26
1049,8563,33.3
1049,8564,37.23
1049,8565,40.17
1049,8566,37.55
1049,8567,47.23
1049,8568,47.26
1049,8569,50.28
1049,8570,49.59
1049,8571,39.31
1049,8572,37.9
1049,8573,42.43
1049,8574,49.38
1049,8575,40.92
1049,8576,36.7
1049,8577,42.95
1049,8578,43.7
1049,8579,48.21
1049,8580,48.01
1049,8581,43.03
1049,8582,38.52
1049,8583,52.46
1049,8584,46.78
1049,8585,46.44
1049,8586,35.71
1049,8587,44.53
1049,8588,36.86
1049,8589,32.56
1049,8590,14.8
1049,8591,50.0
1049,8592,39.38
1049,8593,39.38
1050,8517,49.47
1050,8518,49.47
1050,8519,45.49
1050,8520,54.88
1050,8521,51.77
1050,8522,63.18
1050,8523,43.17
1050,8524,29.19
1050,8525,30.58
1050,8526,15.39
1050,8527,26.5
1050,8528,33.99
1050,8529,30.83
1050,8530,33.08
1050,8531,31.08
1050,8532,47.69
1050,8533,14.85
1050,8534,12.5
1050,8535,16.04
1050,8536,18.41
1050,8537,22.1
1050,8538,33.95
1050,8539,20.83
1050,8540,19.57
1050,8541,26.55
1050,8542,24.35
1050,8543,27.77
1050,8544,39.48
1050,8545,35.93
1050,8546,17.95
1050,8547,40.89
1050,8548,47.33
1050,8549,29.87
1050,8550,37.92
1050,8551,33.76
1050,8552,25.06
1050,8553,27.83
1050,8554,27.44
1050,8555,31.44
1050,8556,17.6
1050,8557,26.63
1050,8558,21.87
1050,8559,33.32
1050,8560,33.55
1050,8561,24.41
1050,8562,26.54
1050,8563,23.47
1050,8564,39.82
1050,8565,34.23
1050,8566,31.78
1050,8567,35.96
1050,8568,50.86
1050,8569,42.17
1050,8570,50.12
1050,8571,42.46
1050,8572,42.36
1050,8573,37.25
1050,8574,58.79
1050,8575,54.26
1050,8576,52.46
1050,8577,36.53
1050,8578,41.88
1050,8579,54.69
1050,8580,45.51
1050,8581,44.17
1050,8582,37.2
1050,8583,43.64
1050,8584,47.78
1050,8585,51.41
1050,8586,43.22
1050,8587,45.59
1050,8588,36.18
1050,8589,28.27
1050,8590,9.04
1050,8591,39.86
1050,8592,50.0
1050,8593,50.0
1051,8519,35.66
1051,8520,30.71
1051,8521,41.34
1051,8522,55.36
1051,8523,32.55
1051,8524,26.41
1051,8525,30.18
1051,8526,27.86
1051,8527,14.26
1051,8528,25.71
1051,8529,45.07
1051,8530,23.73
1051,8531,24.04
1051,8532,18.93
1051,8533,29.29
1051,8534,11.02
1051,8535,20.62
1051,8536,33.45
1051,8537,22.13
1051,8538,29.11
1051,8539,39.14
1051,8540,15.48
1051,8541,22.12
1051,8542,39.1
1051,8543,44.23
1051,8544,48.53
1051,8545,48.93
1051,8546,45.0
1051,8547,27.41
1051,8548,20.99
1051,8549,27.69
1051,8550,35.58
1051,8551,22.26
1051,8552,34.35
1051,8553,36.95
1051,8554,16.48
1051,8555,30.12
1051,8556,36.12
1051,8557,28.65
1051,8558,34.88
1051,8559,32.47
1051,8560,30.26
1051,8561,32.61
1051,8562,40.23
1051,8563,31.96
1051,8564,27.52
1051,8565,32.75
1051,8566,42.21
1051,8567,49.62
1051,8568,45.44
1051,8569,45.71
1051,8570,52.49
1051,8571,50.09
1051,8572,30.67
1051,8573,28.59
1051,8574,43.2
1051,8575,36.44
1051,8576,47.72
1051,8577,42.52
1051,8578,48.38
1051,8579,51.74
1051,8580,36.78
1051,8581,32.9
1051,8582,37.15
1051,8583,40.7
1051,8584,39.29
1051,8585,33.7
1051,8586,27.37
1051,8587,33.99
1051,8588,19.72
1051,8589,29.36
1051,8590,17.39
1051,8591,22.62
1051,8592,51.59
1051,8593,51.59
1052,8521,53.67
1052,8522,53.67
1052,8523,44.25
1052,8524,33.38
1052,8525,24.27
1052,8526,21.85
1052,8527,20.94
1052,8528,36.12
1052,8529,27.68
1052,8530,28.87
1052,8531,30.15
1052,8532,30.84
1052,8533,28.86
1052,8534,33.49
1052,8535,32.88
1052,8536,25.66
1052,8537,28.06
1052,8538,14.81
1052,8539,36.38
1052,8540,28.48
1052,8541,31.02
1052,8542,39.34
1052,8543,44.79
1052,8544,14.74
1052,8545,40.24
1052,8546,38.37
1052,8547,21.85
1052,8548,18.55
1052,8549,25.1
1052,8550,21.63
1052,8551,42.07
1052,8552,38.07
1052,8553,49.1
1052,8554,34.43
1052,8555,36.34
1052,8556,34.82
1052,8557,21.99
1052,8558,34.2
1052,8559,33.36
1052,8560,31.9
1052,8561,29.11
1052,8562,39.53
1052,8563,38.61
1052,8564,35.25
1052,8565,33.05
1052,8566,35.98
1052,8567,53.55
1052,8568,34.02
1052,8569,43.31
1052,8570,41.73
1052,8571,43.93
1052,8572,38.12
1052,8573,38.28
1052,8574,40.41
1052,8575,53.9
1052,8576,55.05
1052,8577,55.25
1052,8578,41.85
1052,8579,45.39
1052,8580,32.48
1052,8581,42.28
1052,8582,46.23
1052,8583,43.62
1052,8584,38.04
1052,8585,30.65
1052,8586,28.39
1052,8587,31.78
1052,8588,33.55
1052,8589,24.61
1052,8590,27.63
1052,8591,36.96
1052,8592,35.71
1052,8593,35.71
1053,8521,53.75
1053,8522,53.75
1053,8523,34.31
1053,8524,25.7
1053,8525,25.07
1053,8526,12.12
1053,8527,36.44
1053,8528,39.69
1053,8529,32.2
1053,8530,34.79
1053,8531,25.99
1053,8532,23.73
1053,8533,23.72
1053,8534,45.94
1053,8535,35.53
1053,8536,33.28
1053,8537,12.32
1053,8538,13.83
1053,8539,13.29
1053,8540,26.65
1053,8541,26.32
1053,8542,36.78
1053,8543,42.27
1053,8544,41.51
1053,8545,41.57
1053,8546,22.19
1053,8547,21.64
1053,8548,40.34
1053,8549,19.78
1053,8550,19.77
1053,8551,34.19
1053,8552,47.79
1053,8553,47.69
1053,8554,35.31
1053,8555,34.58
1053,8556,26.46
1053,8557,37.86
1053,8558,33.73
1053,8559,38.35
1053,8560,32.01
1053,8561,37.26
1053,8562,31.51
1053,8563,36.29
1053,8564,38.18
1053,8565,40.12
1053,8566,45.0
1053,8567,34.09
1053,8568,43.98
1053,8569,36.88
1053,8570,35.64
1053,8571,35.64
1053,8572,41.51
1053,8573,38.21
1053,8574,37.54
1053,8575,44.12
1053,8576,30.36
1053,8577,51.77
1053,8578,44.21
1053,8579,48.74
1053,8580,46.31
1053,8581,23.29
1053,8582,32.65
1053,8583,37.07
1053,8584,38.57
1053,8585,37.96
1053,8586,32.43
1053,8587,38.85
1053,8588,23.04
1053,8589,21.04
1053,8590,23.25
1053,8591,34.61
1053,8592,25.73
1053,8593,25.9
1053,8594,30.08
1053,8595,30.08
1054,8521,54.97
1054,8522,54.97
1054,8523,47.61
1054,8524,39.75
1054,8525,25.2
1054,8526,21.5
1054,8527,42.67
1054,8528,41.31
1054,8529,38.4
1054,8530,28.37
1054,8531,43.31
1054,8532,21.51
1054,8533,17.81
1054,8534,30.34
1054,8535,24.08
1054,8536,29.89
1054,8537,24.36
1054,8538,27.39
1054,8539,33.38
1054,8540,24.25
1054,8541,28.58
1054,8542,35.73
1054,8543,20.37
1054,8544,38.5
1054,8545,42.08
1054,8546,17.53
1054,8547,31.54
1054,8548,25.63
1054,8549,23.86
1054,8550,20.0
1054,8551,27.32
1054,8552,36.64
1054,8553,47.03
1054,8554,48.26
1054,8555,52.06
1054,8556,36.63
1054,8557,37.44
1054,8558,27.6
1054,8559,46.05
1054,8560,49.87
1054,8561,37.95
1054,8562,24.58
1054,8563,39.25
1054,8564,50.64
1054,8565,50.42
1054,8566,48.6
1054,8567,46.34
1054,8568,47.41
1054,8569,40.3
1054,8570,26.78
1054,8571,46.66
1054,8572,40.65
1054,8573,45.93
1054,8574,45.05
1054,8575,41.57
1054,8576,41.25
1054,8577,49.31
1054,8578,46.35
1054,8579,44.22
1054,8580,39.25
1054,8581,29.98
1054,8582,28.19
1054,8583,28.04
1054,8584,38.96
1054,8585,30.63
1054,8586,36.12
1054,8587,38.05
1054,8588,27.61
1054,8589,23.17
1054,8590,20.79
1054,8591,33.66
1054,8592,31.42
1054,8593,30.84
1054,8594,46.38
1054,8595,46.38
1055,8521,46.62
1055,8522,46.62
1055,8523,63.23
1055,8524,38.49
1055,8525,20.37
1055,8526,36.71
1055,8527,31.25
