1036,8520,67.68
1036,8521,65.8
1036,8522,65.01
1036,8523,45.12
1036,8524,39.63
1036,8525,56.37
1036,8526,56.49
1036,8527,37.27
1036,8528,60.66
1036,8529,42.79
1036,8530,42.0
1036,8531,50.6
1036,8532,64.99
1036,8533,37.65
1036,8534,50.17
1036,8535,56.19
1036,8536,55.75
1036,8537,51.25
1036,8538,64.44
1036,8539,53.66
1036,8540,65.57
1036,8541,65.57
1036,8542,57.24
1036,8543,50.65
1036,8544,49.0
1036,8545,40.43
1036,8546,52.15
1036,8547,46.85
1036,8548,52.24
1036,8549,62.31
1036,8550,61.89
1036,8551,54.39
1036,8552,52.81
1036,8553,42.06
1036,8554,43.78
1036,8555,49.89
1036,8556,41.98
1036,8557,53.44
1036,8558,56.75
1036,8559,59.41
1036,8560,56.34
1036,8561,38.41
1036,8562,30.05
1036,8563,32.44
1036,8564,50.0
1036,8565,51.55
1036,8566,57.14
1036,8567,51.28
1036,8568,61.49
1036,8569,59.64
1036,8570,59.86
1036,8571,62.84
1036,8572,61.07
1036,8573,62.78
1036,8574,67.33
1036,8575,50.0
1036,8576,51.74
1036,8577,55.45
1036,8578,56.6
1036,8579,47.36
1036,8580,51.97
1036,8581,50.77
1036,8582,50.25
1036,8583,49.32
1036,8584,49.32
1037,8510,31.83
1037,8511,31.83
1037,8512,49.95
1037,8513,53.66
1037,8514,55.64
1037,8515,49.4
1037,8516,65.39
1037,8517,60.0
1037,8518,61.31
1037,8519,61.31
1037,8520,73.93
1037,8521,69.97
1037,8522,66.38
1037,8523,63.76
1037,8524,55.97
1037,8525,49.04
1037,8526,44.22
1037,8527,51.13
1037,8528,55.78
1037,8529,44.32
1037,8530,34.57
1037,8531,49.91
1037,8532,50.43
1037,8533,39.62
1037,8534,47.78
1037,8535,48.38
1037,8536,52.34
1037,8537,63.04
1037,8538,54.63
1037,8539,44.59
1037,8540,66.5
1037,8541,59.32
1037,8542,46.66
1037,8543,57.77
1037,8544,47.93
1037,8545,49.8
1037,8546,55.36
1037,8547,54.57
1037,8548,60.44
1037,8549,56.41
1037,8550,50.98
1037,8551,55.84
1037,8552,63.94
1037,8553,44.98
1037,8554,43.16
1037,8555,47.88
1037,8556,38.94
1037,8557,50.02
1037,8558,44.62
1037,8559,46.32
1037,8560,47.32
1037,8561,46.36
1037,8562,34.2
1037,8563,44.04
1037,8564,48.57
1037,8565,56.25
1037,8566,58.89
1037,8567,58.33
1037,8568,55.56
1037,8569,66.2
1037,8570,62.36
1037,8571,53.85
1037,8572,44.07
1037,8573,58.22
1037,8574,64.29
1037,8575,46.39
1037,8576,51.99
1037,8577,58.23
1037,8578,50.12
1037,8579,44.69
1037,8580,51.77
1037,8581,43.84
1037,8582,44.93
1037,8583,63.1
1037,8584,63.1
1038,8510,49.42
1038,8511,49.42
1038,8512,55.59
1038,8513,47.2
1038,8514,46.66
1038,8515,46.66
1038,8516,50.36
1038,8517,68.77
1038,8518,60.27
1038,8519,63.94
1038,8520,65.93
1038,8521,75.2
1038,8522,65.47
1038,8523,58.67
1038,8524,59.87
1038,8525,45.06
1038,8526,40.05
1038,8527,45.64
1038,8528,49.0
1038,8529,38.04
1038,8530,27.51
1038,8531,27.37
1038,8532,46.95
1038,8533,40.51
1038,8534,54.91
1038,8535,53.77
1038,8536,58.0
1038,8537,61.9
1038,8538,49.09
1038,8539,56.92
1038,8540,53.08
1038,8541,64.28
1038,8542,48.0
1038,8543,57.24
1038,8544,59.9
1038,8545,57.44
1038,8546,57.57
1038,8547,58.86
1038,8548,62.39
1038,8549,53.28
1038,8550,39.59
1038,8551,48.57
1038,8552,59.19
1038,8553,48.5
1038,8554,50.07
1038,8555,38.98
1038,8556,38.84
1038,8557,41.62
1038,8558,49.79
1038,8559,44.96
1038,8560,42.98
1038,8561,45.62
1038,8562,42.17
1038,8563,53.28
1038,8564,61.63
1038,8565,57.08
1038,8566,51.21
1038,8567,48.38
1038,8568,53.16
1038,8569,58.67
1038,8570,56.41
1038,8571,45.02
1038,8572,53.46
1038,8573,55.65
1038,8574,56.62
1038,8575,55.16
1038,8576,42.4
1038,8577,55.34
1038,8578,65.52
1038,8579,40.54
1038,8580,40.23
1038,8581,45.6
1038,8582,57.84
1038,8583,63.68
1038,8584,63.68
1039,8510,46.32
1039,8511,46.32
1039,8512,53.83
1039,8513,53.96
1039,8514,33.33
1039,8515,33.33
1039,8516,51.05
1039,8517,33.98
1039,8518,64.45
1039,8519,58.38
1039,8520,56.6
1039,8521,69.94
1039,8522,66.41
1039,8523,64.84
1039,8524,62.71
1039,8525,38.37
1039,8526,27.38
1039,8527,38.43
1039,8528,72.18
1039,8529,33.65
1039,8530,9.8
1039,8531,29.99
1039,8532,47.18
1039,8533,35.79
1039,8534,23.45
1039,8535,50.31
1039,8536,53.19
1039,8537,56.19
1039,8538,65.91
1039,8539,58.01
1039,8540,63.29
1039,8541,65.53
1039,8542,63.0
1039,8543,68.96
1039,8544,74.12
1039,8545,72.74
1039,8546,70.52
1039,8547,51.55
1039,8548,47.15
1039,8549,44.35
1039,8550,44.24
1039,8551,46.21
1039,8552,51.88
1039,8553,51.59
1039,8554,48.11
1039,8555,54.89
1039,8556,40.33
1039,8557,45.35
1039,8558,59.79
1039,8559,47.57
1039,8560,52.07
1039,8561,44.74
1039,8562,49.61
1039,8563,52.68
1039,8564,50.9
1039,8565,59.39
1039,8566,52.99
1039,8567,48.37
1039,8568,51.64
1039,8569,59.62
1039,8570,59.09
1039,8571,40.6
1039,8572,47.65
1039,8573,48.58
1039,8574,47.23
1039,8575,49.21
1039,8576,58.76
1039,8577,44.12
1039,8578,48.96
1039,8579,38.8
1039,8580,55.61
1039,8581,52.14
1039,8582,45.35
1039,8583,57.49
1039,8584,65.18
1039,8585,42.67
1039,8586,42.67
1040,8517,51.95
1040,8518,51.95
1040,8519,62.54
1040,8520,60.82
1040,8521,68.24
1040,8522,65.28
1040,8523,52.13
1040,8524,34.31
1040,8525,42.43
1040,8526,32.26
1040,8527,27.22
1040,8528,17.26
1040,8529,18.61
1040,8530,24.0
1040,8531,28.24
1040,8532,47.47
1040,8533,25.1
1040,8534,18.25
1040,8535,43.95
1040,8536,37.98
1040,8537,34.22
1040,8538,58.77
1040,8539,65.28
1040,8540,50.98
1040,8541,60.23
1040,8542,54.51
1040,8543,60.06
1040,8544,72.6
1040,8545,72.67
1040,8546,59.26
1040,8547,56.42
1040,8548,39.46
1040,8549,38.53
1040,8550,46.93
1040,8551,42.16
1040,8552,71.07
1040,8553,55.37
1040,8554,64.64
1040,8555,55.32
1040,8556,49.22
1040,8557,46.04
1040,8558,52.56
1040,8559,50.98
1040,8560,58.57
1040,8561,50.42
1040,8562,53.26
1040,8563,44.58
1040,8564,49.41
1040,8565,67.06
1040,8566,55.79
1040,8567,51.04
1040,8568,40.44
1040,8569,53.36
1040,8570,47.8
1040,8571,44.9
1040,8572,40.49
1040,8573,42.69
1040,8574,49.83
1040,8575,50.42
1040,8576,43.28
1040,8577,57.45
1040,8578,57.08
1040,8579,44.32
1040,8580,51.99
1040,8581,48.82
1040,8582,53.24
1040,8583,47.72
1040,8584,65.25
1040,8585,49.02
1040,8586,49.02
1041,8517,50.96
1041,8518,50.96
1041,8519,57.82
1041,8520,43.62
1041,8521,63.89
1041,8522,40.26
1041,8523,61.52
1041,8524,37.66
1041,8525,37.92
1041,8526,37.63
1041,8527,19.14
1041,8528,27.9
1041,8529,25.14
1041,8530,25.14
1041,8531,40.04
1041,8532,48.31
1041,8533,40.54
1041,8534,36.68
1041,8535,63.54
1041,8536,58.26
1041,8537,57.04
1041,8538,54.13
1041,8539,55.98
1041,8540,46.04
1041,8541,52.34
1041,8542,41.07
1041,8543,63.97
1041,8544,58.38
1041,8545,62.75
1041,8546,42.11
1041,8547,50.41
1041,8548,44.2
1041,8549,58.88
1041,8550,52.11
1041,8551,61.08
1041,8552,64.22
1041,8553,66.81
1041,8554,74.24
1041,8555,58.28
1041,8556,43.24
1041,8557,53.72
1041,8558,61.17
1041,8559,41.8
1041,8560,41.04
1041,8561,48.22
1041,8562,43.73
1041,8563,37.61
1041,8564,51.93
1041,8565,61.67
1041,8566,57.89
1041,8567,53.31
1041,8568,34.78
1041,8569,56.09
1041,8570,45.39
1041,8571,48.65
1041,8572,47.01
1041,8573,56.63
1041,8574,44.19
1041,8575,48.51
1041,8576,36.76
1041,8577,50.45
1041,8578,57.43
1041,8579,46.19
1041,8580,53.45
1041,8581,35.55
1041,8582,40.82
1041,8583,43.08
1041,8584,48.72
1041,8585,59.31
1041,8586,43.6
1041,8587,45.62
1041,8588,45.62
1042,8517,22.02
1042,8518,22.02
1042,8519,46.7
1042,8520,67.63
1042,8521,48.24
1042,8522,68.87
1042,8523,48.1
1042,8524,30.4
1042,8525,39.48
1042,8526,30.29
1042,8527,35.59
1042,8528,38.58
1042,8529,42.32
1042,8530,62.29
1042,8531,54.86
1042,8532,28.96
1042,8533,35.62
1042,8534,59.01
1042,8535,67.02
1042,8536,43.84
1042,8537,44.82
1042,8538,59.05
1042,8539,60.4
1042,8540,70.69
1042,8541,62.13
1042,8542,53.96
1042,8543,56.63
1042,8544,46.74
1042,8545,62.92
1042,8546,46.86
1042,8547,43.04
1042,8548,52.83
1042,8549,50.29
1042,8550,47.36
1042,8551,47.8
1042,8552,46.04
1042,8553,58.24
1042,8554,61.26
1042,8555,53.73
1042,8556,60.13
1042,8557,52.38
1042,8558,49.89
1042,8559,57.8
1042,8560,58.93
1042,8561,30.27
1042,8562,31.09
1042,8563,46.29
1042,8564,51.62
1042,8565,49.22
1042,8566,49.2
1042,8567,41.68
1042,8568,38.47
1042,8569,46.84
1042,8570,50.53
1042,8571,45.74
1042,8572,58.03
1042,8573,46.63
1042,8574,48.04
1042,8575,37.22
1042,8576,42.51
1042,8577,54.97
1042,8578,55.84
1042,8579,39.26
1042,8580,35.75
1042,8581,41.71
1042,8582,45.91
1042,8583,56.35
1042,8584,52.31
1042,8585,50.69
1042,8586,50.46
1042,8587,49.1
1042,8588,49.1
1043,8515,23.13
1043,8516,23.13
1043,8517,32.59
1043,8518,29.99
1043,8519,49.05
1043,8520,53.58
1043,8521,74.81
1043,8522,62.43
1043,8523,45.54
1043,8524,56.04
1043,8525,43.2
1043,8526,54.87
1043,8527,39.94
1043,8528,43.45
1043,8529,49.71
1043,8530,64.35
1043,8531,41.62
1043,8532,28.6
1043,8533,41.58
1043,8534,65.59
1043,8535,63.33
1043,8536,57.01
1043,8537,45.47
1043,8538,54.94
1043,8539,60.8
1043,8540,65.41
1043,8541,79.52
1043,8542,54.19
1043,8543,54.23
1043,8544,50.01
1043,8545,45.3
1043,8546,46.26
1043,8547,46.71
1043,8548,49.17
1043,8549,43.83
1043,8550,46.28
1043,8551,33.71
1043,8552,52.02
1043,8553,51.35
1043,8554,39.82
1043,8555,42.26
1043,8556,62.94
1043,8557,47.83
1043,8558,44.98
1043,8559,60.77
1043,8560,54.63
1043,8561,31.78
1043,8562,49.83
1043,8563,47.02
1043,8564,59.95
1043,8565,45.76
1043,8566,47.46
1043,8567,45.25
1043,8568,36.98
1043,8569,46.69
1043,8570,48.09
1043,8571,49.66
1043,8572,49.01
1043,8573,55.47
1043,8574,45.02
1043,8575,46.05
1043,8576,59.91
1043,8577,47.44
1043,8578,52.89
1043,8579,43.46
1043,8580,40.08
1043,8581,52.34
1043,8582,61.3
1043,8583,68.21
1043,8584,51.31
1043,8585,60.22
1043,8586,55.16
1043,8587,47.37
1043,8588,47.37
1044,8519,35.88
1044,8520,39.87
1044,8521,57.5
1044,8522,43.52
1044,8523,59.03
1044,8524,67.86
1044,8525,40.95
1044,8526,53.24
1044,8527,22.71
1044,8528,54.61
1044,8529,78.59
1044,8530,58.22
1044,8531,56.35
1044,8532,41.59
1044,8533,63.55
1044,8534,64.43
1044,8535,59.79
1044,8536,39.4
1044,8537,50.14
1044,8538,90.62
1044,8539,71.47
1044,8540,66.44
1044,8541,52.22
1044,8542,47.48
1044,8543,51.05
1044,8544,38.4
1044,8545,40.23
1044,8546,47.17
1044,8547,53.56
1044,8548,48.77
1044,8549,50.69
1044,8550,51.64
1044,8551,68.68
1044,8552,54.43
1044,8553,54.97
1044,8554,40.57
1044,8555,46.89
1044,8556,40.28
1044,8557,61.9
1044,8558,68.95
1044,8559,55.68
1044,8560,34.44
1044,8561,46.79
1044,8562,55.64
1044,8563,56.71
1044,8564,56.34
1044,8565,51.72
1044,8566,50.16
1044,8567,44.88
1044,8568,45.43
1044,8569,40.37
1044,8570,43.71
1044,8571,58.39
1044,8572,53.91
1044,8573,66.82
1044,8574,53.45
1044,8575,42.77
1044,8576,41.97
1044,8577,53.15
1044,8578,53.11
1044,8579,37.84
1044,8580,58.4
1044,8581,48.48
1044,8582,48.55
1044,8583,58.29
1044,8584,63.4
1044,8585,55.01
1044,8586,42.14
1044,8587,46.52
1044,8588,43.7
1044,8589,43.7
1045,8517,51.0
1045,8518,51.0
1045,8519,46.93
1045,8520,20.12
1045,8521,49.0
1045,8522,45.16
1045,8523,70.15
1045,8524,59.8
1045,8525,46.7
1045,8526,53.64
1045,8527,20.32
1045,8528,59.79
1045,8529,72.56
1045,8530,54.85
1045,8531,53.36
1045,8532,56.98
1045,8533,64.83
1045,8534,55.6
1045,8535,67.34
1045,8536,43.08
1045,8537,57.14
1045,8538,91.8
1045,8539,37.31
1045,8540,52.77
1045,8541,56.45
1045,8542,54.57
1045,8543,38.09
1045,8544,47.95
1045,8545,36.84
1045,8546,43.26
1045,8547,41.68
1045,8548,37.88
1045,8549,44.37
1045,8550,68.52
1045,8551,66.42
1045,8552,52.34
1045,8553,62.61
1045,8554,42.5
1045,8555,38.55
1045,8556,42.2
1045,8557,76.16
1045,8558,62.69
1045,8559,51.61
1045,8560,41.33
1045,8561,44.01
1045,8562,52.63
1045,8563,47.07
1045,8564,56.42
1045,8565,65.44
1045,8566,45.82
1045,8567,39.95
1045,8568,45.98
1045,8569,51.53
1045,8570,48.95
1045,8571,45.28
1045,8572,60.21
1045,8573,42.83
1045,8574,42.5
1045,8575,47.47
1045,8576,45.87
1045,8577,51.48
1045,8578,53.87
1045,8579,37.85
1045,8580,67.65
1045,8581,50.31
1045,8582,38.34
1045,8583,48.28
1045,8584,65.09
1045,8585,46.86
1045,8586,35.84
1045,8587,45.12
1045,8588,57.7
1045,8589,57.7
1046,8519,48.73
1046,8520,48.73
1046,8521,37.29
1046,8522,43.24
1046,8523,52.86
1046,8524,66.67
1046,8525,51.84
1046,8526,54.05
1046,8527,36.05
1046,8528,64.62
1046,8529,70.78
1046,8530,59.24
1046,8531,49.2
1046,8532,54.95
1046,8533,68.95
1046,8534,52.5
1046,8535,59.45
1046,8536,49.5
1046,8537,49.44
1046,8538,56.45
1046,8539,58.54
1046,8540,44.41
1046,8541,51.8
1046,8542,44.4
1046,8543,44.54
1046,8544,54.74
1046,8545,49.11
1046,8546,28.36
1046,8547,34.0
1046,8548,49.38
1046,8549,46.69
1046,8550,70.16
1046,8551,42.35
1046,8552,53.34
1046,8553,66.51
1046,8554,58.46
1046,8555,32.13
1046,8556,47.2
1046,8557,67.55
1046,8558,50.8
1046,8559,45.22
1046,8560,40.12
1046,8561,39.07
1046,8562,45.49
1046,8563,43.17
1046,8564,51.52
1046,8565,61.24
1046,8566,37.51
1046,8567,39.78
1046,8568,36.91
1046,8569,50.01
1046,8570,49.94
1046,8571,51.63
1046,8572,66.88
1046,8573,66.28
1046,8574,64.85
1046,8575,56.94
1046,8576,49.21
1046,8577,45.79
1046,8578,56.8
1046,8579,61.88
1046,8580,62.2
1046,8581,45.1
1046,8582,61.77
1046,8583,53.89
1046,8584,45.6
1046,8585,42.98
1046,8586,45.41
1046,8587,46.16
1046,8588,52.08
1046,8589,49.49
1046,8590,41.14
1046,8591,41.14
1047,8521,65.45
1047,8522,65.45
1047,8523,22.72
1047,8524,37.47
1047,8525,56.15
1047,8526,49.77
1047,8527,64.69
1047,8528,66.88
1047,8529,66.87
1047,8530,49.72
1047,8531,37.39
1047,8532,52.89
1047,8533,57.08
1047,8534,33.27
1047,8535,54.31
1047,8536,48.87
1047,8537,48.82
1047,8538,52.54
1047,8539,60.59
1047,8540,53.06
1047,8541,51.12
1047,8542,54.69
1047,8543,50.28
1047,8544,56.28
1047,8545,56.42
1047,8546,26.26
1047,8547,34.16
1047,8548,40.22
1047,8549,62.29
1047,8550,55.09
1047,8551,37.99
1047,8552,57.94
1047,8553,57.08
1047,8554,48.97
1047,8555,41.47
1047,8556,52.31
1047,8557,47.28
1047,8558,63.96
1047,8559,47.41
1047,8560,45.54
1047,8561,53.14
1047,8562,44.97
1047,8563,40.54
1047,8564,44.8
1047,8565,41.26
1047,8566,39.56
1047,8567,45.83
1047,8568,36.45
1047,8569,33.69
1047,8570,38.64
1047,8571,41.92
1047,8572,61.22
1047,8573,57.18
1047,8574,58.8
1047,8575,63.65
1047,8576,55.7
1047,8577,49.27
1047,8578,55.89
1047,8579,57.65
1047,8580,51.32
1047,8581,58.77
1047,8582,41.97
1047,8583,47.63
1047,8584,49.11
1047,8585,44.75
1047,8586,37.3
1047,8587,53.05
1047,8588,50.93
1047,8589,47.68
1047,8590,39.5
1047,8591,39.5
1048,8521,50.97
1048,8522,50.97
1048,8523,30.38
1048,8524,36.02
1048,8525,58.05
1048,8526,59.0
1048,8527,63.69
1048,8528,69.34
1048,8529,56.89
1048,8530,61.83
1048,8531,32.2
1048,8532,52.75
1048,8533,37.84
1048,8534,36.06
1048,8535,43.25
1048,8536,46.08
1048,8537,48.01
1048,8538,52.65
1048,8539,60.91
1048,8540,59.82
1048,8541,62.32
1048,8542,51.37
1048,8543,50.28
1048,8544,49.51
1048,8545,40.66
1048,8546,41.22
1048,8547,37.83
1048,8548,38.78
1048,8549,44.39
1048,8550,56.78
1048,8551,46.59
1048,8552,57.47
1048,8553,49.65
1048,8554,60.96
1048,8555,58.06
1048,8556,62.14
1048,8557,54.33
1048,8558,47.04
1048,8559,51.03
1048,8560,50.53
1048,8561,49.17
1048,8562,45.32
1048,8563,47.49
1048,8564,49.39
1048,8565,36.89
1048,8566,38.78
1048,8567,50.6
1048,8568,33.55
1048,8569,30.93
1048,8570,36.73
1048,8571,39.22
1048,8572,41.94
1048,8573,38.74
1048,8574,48.94
1048,8575,67.07
1048,8576,57.76
1048,8577,54.21
1048,8578,42.61
1048,8579,43.44
1048,8580,53.5
1048,8581,53.04
1048,8582,48.9
1048,8583,59.53
1048,8584,48.54
1048,8585,40.21
1048,8586,42.92
1048,8587,56.42
1048,8588,48.94
1048,8589,35.96
1048,8590,45.51
1048,8591,51.28
1048,8592,42.25
1048,8593,42.25
1049,8517,21.71
1049,8518,21.71
1049,8519,30.63
1049,8520,55.85
1049,8521,54.23
1049,8522,52.69
1049,8523,61.02
1049,8524,62.34
1049,8525,52.5
1049,8526,67.51
1049,8527,69.52
1049,8528,68.99
1049,8529,54.36
1049,8530,47.87
1049,8531,43.65
1049,8532,54.01
1049,8533,44.74
1049,8534,39.68
1049,8535,45.56
1049,8536,52.98
1049,8537,56.25
1049,8538,47.13
1049,8539,58.14
1049,8540,61.37
1049,8541,56.88
1049,8542,52.74
1049,8543,49.46
1049,8544,36.59
1049,8545,38.48
1049,8546,50.02
1049,8547,38.43
1049,8548,45.8
1049,8549,42.08
1049,8550,45.87
1049,8551,51.79
1049,8552,50.67
1049,8553,54.52
1049,8554,61.29
1049,8555,57.59
1049,8556,62.93
1049,8557,73.77
1049,8558,58.12
1049,8559,56.33
1049,8560,59.68
1049,8561,69.46
1049,8562,65.1
1049,8563,63.39
1049,8564,50.51
1049,8565,43.95
1049,8566,50.93
1049,8567,42.85
1049,8568,41.73
1049,8569,43.99
1049,8570,44.67
1049,8571,39.56
1049,8572,58.78
1049,8573,61.47
1049,8574,51.71
1049,8575,49.91
1049,8576,57.19
1049,8577,55.68
1049,8578,47.52
1049,8579,41.66
1049,8580,27.41
1049,8581,36.87
1049,8582,51.45
1049,8583,50.82
1049,8584,44.51
1049,8585,31.51
1049,8586,54.35
1049,8587,54.12
1049,8588,39.15
1049,8589,57.94
1049,8590,57.39
1049,8591,56.17
1049,8592,50.56
1049,8593,50.56
1050,8517,43.45
1050,8518,43.45
1050,8519,33.91
1050,8520,47.38
1050,8521,59.41
1050,8522,62.32
1050,8523,62.95
1050,8524,63.32
1050,8525,58.86
1050,8526,67.24
1050,8527,77.79
1050,8528,71.72
1050,8529,58.06
1050,8530,41.35
1050,8531,41.05
1050,8532,60.31
1050,8533,43.61
1050,8534,35.42
1050,8535,53.77
1050,8536,53.82
1050,8537,51.23
1050,8538,44.32
1050,8539,54.94
1050,8540,55.58
1050,8541,48.55
1050,8542,57.06
1050,8543,59.42
1050,8544,35.84
1050,8545,35.29
1050,8546,42.57
1050,8547,37.63
1050,8548,45.97
1050,8549,44.89
1050,8550,53.45
1050,8551,64.29
1050,8552,70.67
1050,8553,60.68
1050,8554,62.96
1050,8555,61.9
1050,8556,67.46
1050,8557,63.65
1050,8558,64.3
1050,8559,63.24
1050,8560,79.1
1050,8561,80.91
1050,8562,62.95
1050,8563,54.43
1050,8564,40.97
1050,8565,43.47
1050,8566,34.54
1050,8567,29.86
1050,8568,18.58
1050,8569,22.09
1050,8570,31.15
1050,8571,39.26
1050,8572,52.3
1050,8573,42.44
1050,8574,46.66
1050,8575,49.2
1050,8576,48.12
1050,8577,50.2
1050,8578,42.56
1050,8579,43.5
1050,8580,46.44
1050,8581,48.83
1050,8582,42.79
1050,8583,34.63
1050,8584,46.6
1050,8585,39.71
1050,8586,52.75
1050,8587,46.63
1050,8588,63.51
1050,8589,66.29
1050,8590,65.23
1050,8591,63.66
1050,8592,44.98
1050,8593,44.98
1051,8519,19.07
1051,8520,42.68
1051,8521,44.5
1051,8522,48.46
1051,8523,65.15
1051,8524,59.7
1051,8525,56.07
1051,8526,65.58
1051,8527,70.81
1051,8528,70.93
1051,8529,67.13
1051,8530,45.51
1051,8531,35.99
1051,8532,42.58
1051,8533,39.06
1051,8534,40.76
1051,8535,64.54
1051,8536,50.56
1051,8537,44.93
1051,8538,47.42
1051,8539,51.95
1051,8540,50.83
1051,8541,65.04
1051,8542,59.85
1051,8543,53.36
1051,8544,29.42
1051,8545,42.75
1051,8546,48.26
1051,8547,46.67
1051,8548,45.62
1051,8549,44.97
1051,8550,48.85
1051,8551,58.65
1051,8552,53.28
1051,8553,59.62
1051,8554,64.17
1051,8555,61.22
1051,8556,53.49
1051,8557,64.07
1051,8558,64.41
1051,8559,72.22
1051,8560,69.03
1051,8561,57.1
1051,8562,39.31
1051,8563,48.58
1051,8564,49.91
1051,8565,54.86
1051,8566,43.81
1051,8567,51.99
1051,8568,25.27
1051,8569,18.22
1051,8570,34.47
1051,8571,34.5
1051,8572,47.23
1051,8573,43.33
1051,8574,55.73
1051,8575,47.37
1051,8576,49.93
1051,8577,44.65
1051,8578,53.23
1051,8579,38.92
1051,8580,28.8
1051,8581,53.75
1051,8582,43.36
1051,8583,41.91
1051,8584,44.88
1051,8585,41.22
1051,8586,58.94
1051,8587,58.51
1051,8588,54.38
1051,8589,52.68
1051,8590,62.52
1051,8591,57.52
1051,8592,41.48
1051,8593,41.48
1052,8521,50.9
1052,8522,50.9
1052,8523,63.36
1052,8524,65.38
1052,8525,66.64
1052,8526,62.93
1052,8527,67.75
1052,8528,68.23
1052,8529,58.28
1052,8530,36.83
1052,8531,53.03
1052,8532,45.76
1052,8533,37.37
1052,8534,40.97
1052,8535,53.76
1052,8536,50.41
1052,8537,54.24
1052,8538,52.01
1052,8539,65.02
1052,8540,67.9
1052,8541,55.91
1052,8542,59.33
1052,8543,56.34
1052,8544,61.06
1052,8545,42.39
1052,8546,51.71
1052,8547,55.93
1052,8548,37.85
1052,8549,50.78
1052,8550,53.77
1052,8551,55.21
1052,8552,43.09
1052,8553,57.38
1052,8554,59.46
1052,8555,61.45
1052,8556,56.79
1052,8557,66.41
1052,8558,58.65
1052,8559,61.04
1052,8560,46.12
1052,8561,41.37
1052,8562,29.5
1052,8563,41.86
1052,8564,27.67
1052,8565,50.24
1052,8566,29.79
1052,8567,35.51
1052,8568,30.99
1052,8569,36.62
1052,8570,41.91
1052,8571,32.69
1052,8572,48.75
1052,8573,53.24
1052,8574,58.65
1052,8575,57.85
1052,8576,47.31
1052,8577,55.77
1052,8578,41.9
1052,8579,45.22
1052,8580,46.72
1052,8581,59.8
1052,8582,49.25
1052,8583,55.62
1052,8584,29.05
1052,8585,38.21
1052,8586,49.4
1052,8587,42.11
1052,8588,51.5
1052,8589,54.23
1052,8590,51.5
1052,8591,49.44
1052,8592,40.22
1052,8593,40.22
1053,8521,34.74
1053,8522,34.74
1053,8523,50.25
1053,8524,64.34
1053,8525,68.25
1053,8526,72.33
1053,8527,77.74
1053,8528,51.14
1053,8529,39.37
1053,8530,56.11
1053,8531,45.76
1053,8532,52.94
1053,8533,47.36
1053,8534,48.98
1053,8535,47.13
1053,8536,45.07
1053,8537,50.84
1053,8538,40.88
1053,8539,54.9
1053,8540,58.49
1053,8541,61.71
1053,8542,62.02
1053,8543,44.51
1053,8544,47.45
1053,8545,39.88
1053,8546,47.25
1053,8547,51.88
1053,8548,53.57
1053,8549,57.99
1053,8550,63.0
1053,8551,64.54
1053,8552,51.68
1053,8553,56.06
1053,8554,46.56
1053,8555,50.98
1053,8556,54.29
1053,8557,63.96
1053,8558,51.2
1053,8559,59.99
1053,8560,47.67
1053,8561,41.67
1053,8562,53.65
1053,8563,52.09
1053,8564,35.53
1053,8565,36.22
1053,8566,30.3
1053,8567,30.29
1053,8568,38.49
1053,8569,22.47
1053,8570,36.33
1053,8571,39.65
1053,8572,54.14
1053,8573,55.27
1053,8574,52.69
1053,8575,61.49
1053,8576,60.09
1053,8577,50.39
1053,8578,41.74
1053,8579,51.64
1053,8580,40.44
1053,8581,39.45
1053,8582,45.81
1053,8583,39.12
1053,8584,46.59
1053,8585,47.91
1053,8586,52.63
1053,8587,48.68
1053,8588,49.84
1053,8589,58.27
1053,8590,61.7
1053,8591,51.06
1053,8592,45.54
1053,8593,39.56
1053,8594,37.21
1053,8595,37.21
1054,8521,60.73
1054,8522,57.41
1054,8523,46.59
1054,8524,61.22
1054,8525,68.11
1054,8526,81.62
1054,8527,74.22
1054,8528,61.44
1054,8529,48.8
1054,8530,58.57
1054,8531,60.11
1054,8532,51.08
1054,8533,57.71
1054,8534,51.24
1054,8535,50.24
1054,8536,42.26
1054,8537,50.06
1054,8538,43.51
1054,8539,55.68
1054,8540,49.37
1054,8541,55.07
1054,8542,49.23
1054,8543,36.27
1054,8544,46.75
1054,8545,34.91
1054,8546,41.94
1054,8547,57.76
1054,8548,53.18
1054,8549,53.68
1054,8550,58.94
1054,8551,66.06
1054,8552,65.79
1054,8553,58.2
1054,8554,42.84
1054,8555,40.84
1054,8556,46.45
1054,8557,50.9
1054,8558,62.39
1054,8559,56.15
1054,8560,46.78
1054,8561,43.6
1054,8562,60.76
1054,8563,60.11
1054,8564,37.21
1054,8565,22.15
1054,8566,9.31
1054,8567,26.19
1054,8568,39.76
1054,8569,38.63
1054,8570,42.24
1054,8571,53.81
1054,8572,58.21
1054,8573,28.56
1054,8574,44.9
1054,8575,47.02
1054,8576,36.93
1054,8577,46.43
1054,8578,54.34
1054,8579,45.3
1054,8580,43.39
1054,8581,39.78
1054,8582,58.1
1054,8583,49.32
1054,8584,39.84
1054,8585,49.54
1054,8586,37.93
1054,8587,39.87
1054,8588,60.33
1054,8589,54.74
1054,8590,56.37
1054,8591,52.57
1054,8592,35.64
1054,8593,42.49
1054,8594,44.65
1054,8595,44.65
1055,8521,47.21
1055,8522,46.65
1055,8523,62.58
1055,8524,52.4
1055,8525,72.97
1055,8526,66.48
1055,8527,76.52
