1036,8520,53.3
1036,8521,20.83
1036,8522,54.63
1036,8523,39.48
1036,8524,44.98
1036,8525,36.11
1036,8526,42.88
1036,8527,36.23
1036,8528,25.36
1036,8529,19.57
1036,8530,53.44
1036,8531,35.86
1036,8532,37.87
1036,8533,49.03
1036,8534,56.57
1036,8535,53.2
1036,8536,51.73
1036,8537,45.55
1036,8538,42.78
1036,8539,33.25
1036,8540,52.9
1036,8541,52.9
1036,8542,48.6
1036,8543,40.94
1036,8544,23.47
1036,8545,33.05
1036,8546,31.88
1036,8547,43.22
1036,8548,34.68
1036,8549,34.62
1036,8550,34.37
1036,8551,38.52
1036,8552,33.04
1036,8553,35.09
1036,8554,3.23
1036,8555,33.33
1036,8556,25.93
1036,8557,21.3
1036,8558,33.87
1036,8559,40.62
1036,8560,38.3
1036,8561,37.5
1036,8562,42.5
1036,8563,34.33
1036,8564,39.42
1036,8565,25.42
1036,8566,12.37
1036,8567,41.9
1036,8568,39.06
1036,8569,45.17
1036,8570,34.1
1036,8571,13.38
1036,8572,12.71
1036,8573,26.43
1036,8574,34.95
1036,8575,21.88
1036,8576,37.5
1036,8577,33.93
1036,8578,31.25
1036,8579,38.24
1036,8580,41.67
1036,8581,35.71
1036,8582,44.72
1036,8583,28.68
1036,8584,28.68
1037,8510,42.23
1037,8511,42.23
1037,8512,38.34
1037,8513,56.69
1037,8514,47.9
1037,8515,37.04
1037,8516,56.29
1037,8517,59.03
1037,8518,56.17
1037,8519,56.17
1037,8520,50.66
1037,8521,27.68
1037,8522,46.73
1037,8523,48.59
1037,8524,41.95
1037,8525,44.15
1037,8526,42.97
1037,8527,50.24
1037,8528,57.79
1037,8529,46.81
1037,8530,52.4
1037,8531,38.2
1037,8532,54.52
1037,8533,46.97
1037,8534,44.84
1037,8535,50.09
1037,8536,54.07
1037,8537,44.98
1037,8538,39.2
1037,8539,49.68
1037,8540,55.06
1037,8541,44.42
1037,8542,46.92
1037,8543,47.94
1037,8544,33.33
1037,8545,42.71
1037,8546,45.87
1037,8547,51.42
1037,8548,44.39
1037,8549,35.42
1037,8550,35.13
1037,8551,25.96
1037,8552,41.51
1037,8553,13.1
1037,8554,25.41
1037,8555,23.58
1037,8556,22.32
1037,8557,22.95
1037,8558,31.25
1037,8559,37.5
1037,8560,28.83
1037,8561,21.64
1037,8562,30.99
1037,8563,29.46
1037,8564,30.0
1037,8565,20.15
1037,8566,34.03
1037,8567,21.89
1037,8568,22.86
1037,8569,31.22
1037,8570,23.65
1037,8571,31.84
1037,8572,30.0
1037,8573,28.38
1037,8574,28.95
1037,8575,25.66
1037,8576,32.61
1037,8577,37.18
1037,8578,23.61
1037,8579,27.42
1037,8580,44.12
1037,8581,36.89
1037,8582,49.07
1037,8583,33.49
1037,8584,33.49
1038,8510,43.42
1038,8511,43.42
1038,8512,39.83
1038,8513,50.15
1038,8514,41.37
1038,8515,41.37
1038,8516,43.93
1038,8517,53.15
1038,8518,68.57
1038,8519,79.09
1038,8520,75.87
1038,8521,52.35
1038,8522,57.98
1038,8523,37.36
1038,8524,58.32
1038,8525,39.75
1038,8526,57.97
1038,8527,36.88
1038,8528,46.16
1038,8529,30.61
1038,8530,34.82
1038,8531,53.72
1038,8532,55.94
1038,8533,29.29
1038,8534,44.4
1038,8535,60.43
1038,8536,62.47
1038,8537,43.25
1038,8538,45.76
1038,8539,62.14
1038,8540,54.99
1038,8541,47.09
1038,8542,44.93
1038,8543,36.36
1038,8544,43.01
1038,8545,34.43
1038,8546,39.06
1038,8547,46.4
1038,8548,34.75
1038,8549,44.79
1038,8550,16.13
1038,8551,27.42
1038,8552,24.49
1038,8553,31.0
1038,8554,23.53
1038,8555,40.0
1038,8556,36.84
1038,8557,28.45
1038,8558,33.33
1038,8559,12.07
1038,8560,15.67
1038,8561,27.85
1038,8562,30.8
1038,8563,25.47
1038,8564,39.17
1038,8565,41.89
1038,8566,37.07
1038,8567,34.75
1038,8568,22.66
1038,8569,25.78
1038,8570,27.27
1038,8571,31.63
1038,8572,28.79
1038,8573,23.28
1038,8574,25.45
1038,8575,17.81
1038,8576,23.33
1038,8577,39.55
1038,8578,37.88
1038,8579,42.59
1038,8580,41.13
1038,8581,32.14
1038,8582,38.41
1038,8583,30.65
1038,8584,30.65
1039,8510,17.31
1039,8511,17.2
1039,8512,29.29
1039,8513,31.95
1039,8514,26.44
1039,8515,26.44
1039,8516,30.0
1039,8517,38.28
1039,8518,63.52
1039,8519,71.02
1039,8520,84.57
1039,8521,68.01
1039,8522,54.14
1039,8523,57.86
1039,8524,38.65
1039,8525,34.8
1039,8526,25.55
1039,8527,29.53
1039,8528,36.23
1039,8529,27.33
1039,8530,43.57
1039,8531,49.89
1039,8532,25.41
1039,8533,39.0
1039,8534,32.17
1039,8535,45.85
1039,8536,58.2
1039,8537,56.98
1039,8538,56.57
1039,8539,58.04
1039,8540,50.11
1039,8541,54.43
1039,8542,33.99
1039,8543,31.25
1039,8544,43.14
1039,8545,29.81
1039,8546,12.31
1039,8547,48.01
1039,8548,33.87
1039,8549,37.82
1039,8550,50.0
1039,8551,50.0
1039,8552,34.85
1039,8553,42.24
1039,8554,37.26
1039,8555,33.33
1039,8556,25.0
1039,8557,27.34
1039,8558,28.91
1039,8559,33.61
1039,8560,29.23
1039,8561,30.39
1039,8562,29.71
1039,8563,32.54
1039,8564,45.31
1039,8565,27.46
1039,8566,30.47
1039,8567,17.74
1039,8568,42.38
1039,8569,31.25
1039,8570,32.73
1039,8571,33.02
1039,8572,30.36
1039,8573,28.46
1039,8574,16.0
1039,8575,17.68
1039,8576,26.06
1039,8577,30.77
1039,8578,25.41
1039,8579,28.43
1039,8580,36.44
1039,8581,11.54
1039,8582,30.36
1039,8583,28.68
1039,8584,34.5
1039,8585,25.4
1039,8586,25.4
1040,8517,47.79
1040,8518,47.79
1040,8519,71.67
1040,8520,73.59
1040,8521,62.08
1040,8522,60.84
1040,8523,55.04
1040,8524,33.75
1040,8525,37.5
1040,8526,47.4
1040,8527,28.43
1040,8528,34.75
1040,8529,46.98
1040,8530,15.06
1040,8531,35.6
1040,8532,28.27
1040,8533,34.44
1040,8534,15.22
1040,8535,34.21
1040,8536,45.34
1040,8537,47.2
1040,8538,35.83
1040,8539,44.71
1040,8540,37.65
1040,8541,52.77
1040,8542,42.21
1040,8543,39.85
1040,8544,43.06
1040,8545,45.19
1040,8546,45.96
1040,8547,39.09
1040,8548,55.85
1040,8549,39.75
1040,8550,27.7
1040,8551,24.17
1040,8552,41.41
1040,8553,35.59
1040,8554,33.59
1040,8555,27.94
1040,8556,27.68
1040,8557,30.83
1040,8558,29.1
1040,8559,22.58
1040,8560,25.0
1040,8561,23.0
1040,8562,24.04
1040,8563,21.05
1040,8564,22.03
1040,8565,29.51
1040,8566,24.62
1040,8567,27.61
1040,8568,29.53
1040,8569,30.39
1040,8570,35.34
1040,8571,37.5
1040,8572,6.38
1040,8573,38.89
1040,8574,26.32
1040,8575,18.12
1040,8576,14.41
1040,8577,15.08
1040,8578,26.09
1040,8579,9.09
1040,8580,23.81
1040,8581,29.58
1040,8582,30.0
1040,8583,21.34
1040,8584,25.14
1040,8585,32.93
1040,8586,32.93
1041,8517,41.49
1041,8518,41.49
1041,8519,29.37
1041,8520,42.52
1041,8521,46.14
1041,8522,37.53
1041,8523,37.76
1041,8524,52.54
1041,8525,21.98
1041,8526,23.65
1041,8527,30.75
1041,8528,13.63
1041,8529,24.55
1041,8530,24.55
1041,8531,27.5
1041,8532,58.85
1041,8533,58.16
1041,8534,37.42
1041,8535,36.95
1041,8536,34.68
1041,8537,31.2
1041,8538,50.45
1041,8539,46.04
1041,8540,44.23
1041,8541,8.16
1041,8542,30.54
1041,8543,51.82
1041,8544,45.16
1041,8545,44.53
1041,8546,40.76
1041,8547,44.88
1041,8548,55.98
1041,8549,37.05
1041,8550,35.79
1041,8551,39.94
1041,8552,32.31
1041,8553,30.63
1041,8554,41.94
1041,8555,32.31
1041,8556,26.98
1041,8557,36.84
1041,8558,21.82
1041,8559,21.13
1041,8560,28.18
1041,8561,25.0
1041,8562,26.36
1041,8563,26.67
1041,8564,30.19
1041,8565,31.06
1041,8566,21.82
1041,8567,38.79
1041,8568,27.27
1041,8569,33.67
1041,8570,27.17
1041,8571,34.06
1041,8572,29.46
1041,8573,22.86
1041,8574,23.5
1041,8575,13.16
1041,8576,10.37
1041,8577,20.0
1041,8578,18.49
1041,8579,0.0
1041,8580,18.87
1041,8581,33.83
1041,8582,38.03
1041,8583,22.62
1041,8584,35.93
1041,8585,38.97
1041,8586,30.7
1041,8587,9.78
1041,8588,9.78
1042,8517,55.27
1042,8518,55.27
1042,8519,46.47
1042,8520,65.76
1042,8521,42.56
1042,8522,49.28
1042,8523,57.58
1042,8524,45.09
1042,8525,33.92
1042,8526,69.18
1042,8527,43.51
1042,8528,44.82
1042,8529,64.47
1042,8530,61.55
1042,8531,49.67
1042,8532,34.53
1042,8533,45.86
1042,8534,38.22
1042,8535,30.14
1042,8536,19.79
1042,8537,45.7
1042,8538,60.42
1042,8539,57.76
1042,8540,60.1
1042,8541,38.31
1042,8542,36.93
1042,8543,49.81
1042,8544,50.74
1042,8545,42.0
1042,8546,41.07
1042,8547,50.0
1042,8548,45.2
1042,8549,41.36
1042,8550,29.71
1042,8551,26.23
1042,8552,29.85
1042,8553,32.84
1042,8554,30.6
1042,8555,31.0
1042,8556,34.91
1042,8557,33.02
1042,8558,30.0
1042,8559,31.13
1042,8560,28.57
1042,8561,28.3
1042,8562,30.47
1042,8563,35.34
1042,8564,21.31
1042,8565,43.55
1042,8566,27.86
1042,8567,46.36
1042,8568,28.72
1042,8569,28.42
1042,8570,22.58
1042,8571,33.61
1042,8572,20.83
1042,8573,22.66
1042,8574,24.07
1042,8575,19.79
1042,8576,15.18
1042,8577,8.45
1042,8578,20.45
1042,8579,21.74
1042,8580,14.58
1042,8581,10.61
1042,8582,34.38
1042,8583,30.14
1042,8584,24.73
1042,8585,35.91
1042,8586,44.85
1042,8587,24.33
1042,8588,24.33
1043,8515,47.89
1043,8516,47.89
1043,8517,28.42
1043,8518,27.79
1043,8519,25.31
1043,8520,41.96
1043,8521,44.65
1043,8522,41.29
1043,8523,55.31
1043,8524,60.83
1043,8525,36.35
1043,8526,42.56
1043,8527,49.41
1043,8528,23.77
1043,8529,59.58
1043,8530,19.59
1043,8531,31.35
1043,8532,23.51
1043,8533,50.63
1043,8534,24.27
1043,8535,18.1
1043,8536,39.71
1043,8537,27.59
1043,8538,46.21
1043,8539,12.78
1043,8540,52.19
1043,8541,36.86
1043,8542,36.67
1043,8543,55.4
1043,8544,62.72
1043,8545,51.93
1043,8546,42.55
1043,8547,48.92
1043,8548,44.09
1043,8549,30.46
1043,8550,30.84
1043,8551,29.58
1043,8552,36.81
1043,8553,39.52
1043,8554,30.0
1043,8555,31.83
1043,8556,37.5
1043,8557,33.65
1043,8558,26.61
1043,8559,29.23
1043,8560,27.27
1043,8561,17.8
1043,8562,27.59
1043,8563,36.51
1043,8564,25.34
1043,8565,37.5
1043,8566,25.0
1043,8567,12.73
1043,8568,20.43
1043,8569,18.27
1043,8570,15.71
1043,8571,32.22
1043,8572,29.77
1043,8573,17.5
1043,8574,30.95
1043,8575,0.0
1043,8576,31.09
1043,8577,22.5
1043,8578,23.47
1043,8579,19.05
1043,8580,7.78
1043,8581,23.16
1043,8582,33.27
1043,8583,32.19
1043,8584,29.35
1043,8585,32.59
1043,8586,23.97
1043,8587,34.98
1043,8588,34.98
1044,8519,16.28
1044,8520,40.6
1044,8521,60.1
1044,8522,45.42
1044,8523,46.36
1044,8524,52.28
1044,8525,18.55
1044,8526,20.37
1044,8527,36.9
1044,8528,23.47
1044,8529,42.55
1044,8530,24.72
1044,8531,38.28
1044,8532,45.82
1044,8533,36.76
1044,8534,3.28
1044,8535,42.0
1044,8536,12.88
1044,8537,23.05
1044,8538,45.83
1044,8539,61.66
1044,8540,39.73
1044,8541,43.74
1044,8542,45.76
1044,8543,51.05
1044,8544,38.77
1044,8545,49.87
1044,8546,39.08
1044,8547,45.85
1044,8548,40.42
1044,8549,39.44
1044,8550,41.8
1044,8551,43.42
1044,8552,46.02
1044,8553,47.92
1044,8554,39.84
1044,8555,26.98
1044,8556,37.68
1044,8557,34.0
1044,8558,33.62
1044,8559,33.33
1044,8560,21.54
1044,8561,10.17
1044,8562,16.67
1044,8563,29.82
1044,8564,30.16
1044,8565,37.18
1044,8566,33.33
1044,8567,25.47
1044,8568,34.02
1044,8569,23.53
1044,8570,20.14
1044,8571,30.43
1044,8572,32.2
1044,8573,23.53
1044,8574,25.51
1044,8575,16.96
1044,8576,20.97
1044,8577,24.4
1044,8578,18.63
1044,8579,29.41
1044,8580,6.16
1044,8581,16.53
1044,8582,18.52
1044,8583,23.48
1044,8584,25.0
1044,8585,27.03
1044,8586,13.64
1044,8587,48.16
1044,8588,27.14
1044,8589,27.14
1045,8517,30.52
1045,8518,30.52
1045,8519,18.63
1045,8520,19.06
1045,8521,37.61
1045,8522,42.49
1045,8523,46.55
1045,8524,31.79
1045,8525,34.92
1045,8526,22.29
1045,8527,20.35
1045,8528,27.76
1045,8529,42.83
1045,8530,11.72
1045,8531,53.03
1045,8532,18.24
1045,8533,18.64
1045,8534,2.38
1045,8535,58.65
1045,8536,22.62
1045,8537,5.93
1045,8538,13.57
1045,8539,45.41
1045,8540,40.87
1045,8541,49.88
1045,8542,30.7
1045,8543,34.06
1045,8544,32.04
1045,8545,47.57
1045,8546,43.23
1045,8547,40.54
1045,8548,53.09
1045,8549,52.84
1045,8550,29.0
1045,8551,36.51
1045,8552,46.31
1045,8553,12.5
1045,8554,39.89
1045,8555,29.52
1045,8556,34.42
1045,8557,35.71
1045,8558,34.06
1045,8559,29.66
1045,8560,35.0
1045,8561,23.58
1045,8562,22.0
1045,8563,28.88
1045,8564,27.5
1045,8565,32.58
1045,8566,25.0
1045,8567,40.48
1045,8568,45.31
1045,8569,19.59
1045,8570,18.57
1045,8571,15.51
1045,8572,5.66
1045,8573,5.0
1045,8574,27.27
1045,8575,27.61
1045,8576,0.0
1045,8577,0.0
1045,8578,11.15
1045,8579,21.55
1045,8580,27.08
1045,8581,19.57
1045,8582,13.33
1045,8583,23.85
1045,8584,26.97
1045,8585,17.36
1045,8586,14.89
1045,8587,18.1
1045,8588,28.12
1045,8589,28.12
1046,8519,35.31
1046,8520,35.31
1046,8521,32.54
1046,8522,26.95
1046,8523,32.08
1046,8524,23.44
1046,8525,41.3
1046,8526,36.83
1046,8527,15.9
1046,8528,52.2
1046,8529,40.89
1046,8530,40.07
1046,8531,57.81
1046,8532,54.46
1046,8533,26.94
1046,8534,43.95
1046,8535,32.41
1046,8536,34.26
1046,8537,37.5
1046,8538,47.1
1046,8539,39.8
1046,8540,33.79
1046,8541,53.79
1046,8542,53.99
1046,8543,61.66
1046,8544,31.63
1046,8545,13.33
1046,8546,36.59
1046,8547,47.18
1046,8548,39.29
1046,8549,40.42
1046,8550,22.77
1046,8551,54.29
1046,8552,53.4
1046,8553,50.39
1046,8554,38.5
1046,8555,36.03
1046,8556,42.31
1046,8557,28.0
1046,8558,43.44
1046,8559,42.11
1046,8560,34.21
1046,8561,25.41
1046,8562,16.39
1046,8563,16.67
1046,8564,25.33
1046,8565,31.48
1046,8566,34.92
1046,8567,17.16
1046,8568,30.3
1046,8569,30.77
1046,8570,36.84
1046,8571,9.17
1046,8572,5.17
1046,8573,4.81
1046,8574,32.26
1046,8575,1.04
1046,8576,0.0
1046,8577,0.0
1046,8578,16.67
1046,8579,11.61
1046,8580,11.56
1046,8581,25.0
1046,8582,2.78
1046,8583,19.61
1046,8584,3.79
1046,8585,19.17
1046,8586,15.56
1046,8587,12.33
1046,8588,26.67
1046,8589,25.02
1046,8590,23.91
1046,8591,23.91
1047,8521,31.28
1047,8522,31.28
1047,8523,32.6
1047,8524,44.7
1047,8525,40.66
1047,8526,27.5
1047,8527,41.18
1047,8528,10.24
1047,8529,13.51
1047,8530,13.89
1047,8531,19.74
1047,8532,40.45
1047,8533,53.21
1047,8534,34.51
1047,8535,46.06
1047,8536,16.41
1047,8537,41.26
1047,8538,42.59
1047,8539,49.92
1047,8540,46.8
1047,8541,35.74
1047,8542,51.8
1047,8543,59.67
1047,8544,68.33
1047,8545,44.59
1047,8546,37.12
1047,8547,45.06
1047,8548,40.92
1047,8549,41.96
1047,8550,33.99
1047,8551,48.18
1047,8552,60.05
1047,8553,43.07
1047,8554,45.38
1047,8555,18.75
1047,8556,23.09
1047,8557,20.54
1047,8558,35.19
1047,8559,38.79
1047,8560,38.13
1047,8561,36.43
1047,8562,22.14
1047,8563,24.22
1047,8564,31.45
1047,8565,32.19
1047,8566,24.56
1047,8567,29.66
1047,8568,38.39
1047,8569,38.52
1047,8570,24.6
1047,8571,24.11
1047,8572,21.3
1047,8573,34.23
1047,8574,21.0
1047,8575,20.19
1047,8576,24.49
1047,8577,26.85
1047,8578,35.87
1047,8579,17.44
1047,8580,25.44
1047,8581,41.67
1047,8582,26.79
1047,8583,12.5
1047,8584,22.73
1047,8585,4.55
1047,8586,9.37
1047,8587,16.94
1047,8588,13.7
1047,8589,29.76
1047,8590,40.46
1047,8591,40.46
1048,8521,52.5
1048,8522,52.5
1048,8523,55.76
1048,8524,40.29
1048,8525,38.95
1048,8526,51.22
1048,8527,40.17
1048,8528,38.72
1048,8529,30.75
1048,8530,17.66
1048,8531,20.84
1048,8532,37.43
1048,8533,32.58
1048,8534,32.25
1048,8535,47.65
1048,8536,36.86
1048,8537,38.32
1048,8538,37.94
1048,8539,48.67
1048,8540,42.69
1048,8541,43.93
1048,8542,51.09
1048,8543,46.36
1048,8544,55.96
1048,8545,51.34
1048,8546,30.15
1048,8547,25.21
1048,8548,18.55
1048,8549,20.32
1048,8550,19.05
1048,8551,33.55
1048,8552,19.73
1048,8553,4.17
1048,8554,28.07
1048,8555,31.97
1048,8556,38.98
1048,8557,28.29
1048,8558,39.1
1048,8559,33.33
1048,8560,24.67
1048,8561,20.9
1048,8562,24.37
1048,8563,17.81
1048,8564,26.27
1048,8565,11.02
1048,8566,6.25
1048,8567,7.14
1048,8568,25.42
1048,8569,23.39
1048,8570,4.03
1048,8571,5.83
1048,8572,5.37
1048,8573,1.05
1048,8574,0.0
1048,8575,7.69
1048,8576,19.39
1048,8577,20.91
1048,8578,28.57
1048,8579,10.42
1048,8580,11.96
1048,8581,30.85
1048,8582,15.54
1048,8583,30.83
1048,8584,11.86
1048,8585,0.0
1048,8586,0.0
1048,8587,20.18
1048,8588,6.25
1048,8589,11.61
1048,8590,20.0
1048,8591,28.43
1048,8592,18.16
1048,8593,18.16
1049,8517,40.64
1049,8518,40.64
1049,8519,66.66
1049,8520,78.82
1049,8521,51.54
1049,8522,53.77
1049,8523,50.56
1049,8524,36.67
1049,8525,47.85
1049,8526,66.41
1049,8527,52.61
1049,8528,56.55
1049,8529,28.35
1049,8530,19.31
1049,8531,33.59
1049,8532,39.43
1049,8533,45.44
1049,8534,15.78
1049,8535,48.8
1049,8536,38.84
1049,8537,29.35
1049,8538,57.85
1049,8539,47.32
1049,8540,41.57
1049,8541,46.36
1049,8542,42.73
1049,8543,45.01
1049,8544,45.45
1049,8545,37.51
1049,8546,40.1
1049,8547,22.13
1049,8548,31.9
1049,8549,26.9
1049,8550,21.34
1049,8551,19.21
1049,8552,2.27
1049,8553,23.87
1049,8554,24.26
1049,8555,28.42
1049,8556,33.69
1049,8557,22.54
1049,8558,15.92
1049,8559,20.0
1049,8560,38.68
1049,8561,31.03
1049,8562,21.87
1049,8563,35.29
1049,8564,23.88
1049,8565,22.58
1049,8566,25.93
1049,8567,20.16
1049,8568,35.83
1049,8569,0.94
1049,8570,3.57
1049,8571,7.63
1049,8572,6.6
1049,8573,23.08
1049,8574,0.0
1049,8575,0.0
1049,8576,16.37
1049,8577,40.15
1049,8578,28.3
1049,8579,31.13
1049,8580,21.87
1049,8581,17.71
1049,8582,19.57
1049,8583,32.86
1049,8584,37.96
1049,8585,0.0
1049,8586,10.0
1049,8587,12.9
1049,8588,13.24
1049,8589,3.64
1049,8590,13.33
1049,8591,16.18
1049,8592,23.67
1049,8593,23.67
1050,8517,29.84
1050,8518,29.58
1050,8519,51.95
1050,8520,50.24
1050,8521,53.98
1050,8522,47.22
1050,8523,37.7
1050,8524,23.57
1050,8525,36.49
1050,8526,57.13
1050,8527,55.5
1050,8528,71.39
1050,8529,47.71
1050,8530,22.07
1050,8531,26.6
1050,8532,26.72
1050,8533,41.41
1050,8534,49.78
1050,8535,58.14
1050,8536,48.87
1050,8537,54.4
1050,8538,31.7
1050,8539,23.41
1050,8540,38.35
1050,8541,48.56
1050,8542,46.23
1050,8543,39.05
1050,8544,52.92
1050,8545,35.81
1050,8546,37.9
1050,8547,29.31
1050,8548,16.15
1050,8549,25.16
1050,8550,21.38
1050,8551,11.21
1050,8552,9.42
1050,8553,24.0
1050,8554,30.65
1050,8555,26.19
1050,8556,23.08
1050,8557,39.69
1050,8558,32.06
1050,8559,21.31
1050,8560,38.98
1050,8561,31.62
1050,8562,24.17
1050,8563,21.19
1050,8564,26.36
1050,8565,23.0
1050,8566,17.31
1050,8567,2.78
1050,8568,8.47
1050,8569,15.08
1050,8570,0.0
1050,8571,26.27
1050,8572,41.18
1050,8573,33.33
1050,8574,0.0
1050,8575,11.36
1050,8576,0.0
1050,8577,30.77
1050,8578,3.64
1050,8579,19.05
1050,8580,23.53
1050,8581,14.66
1050,8582,22.39
1050,8583,17.12
1050,8584,13.76
1050,8585,20.0
1050,8586,11.4
1050,8587,13.43
1050,8588,7.02
1050,8589,0.0
1050,8590,10.56
1050,8591,20.26
1050,8592,17.1
1050,8593,17.1
1051,8519,33.72
1051,8520,40.76
1051,8521,56.27
1051,8522,40.66
1051,8523,47.19
1051,8524,37.84
1051,8525,19.12
1051,8526,45.13
1051,8527,39.71
1051,8528,56.81
1051,8529,45.8
1051,8530,34.46
1051,8531,24.96
1051,8532,16.21
1051,8533,16.66
1051,8534,34.47
1051,8535,46.18
1051,8536,33.33
1051,8537,40.44
1051,8538,27.29
1051,8539,20.97
1051,8540,37.3
1051,8541,44.38
1051,8542,42.49
1051,8543,60.61
1051,8544,48.02
1051,8545,12.69
1051,8546,19.28
1051,8547,40.01
1051,8548,22.26
1051,8549,16.6
1051,8550,20.77
1051,8551,20.47
1051,8552,21.43
1051,8553,32.3
1051,8554,27.06
1051,8555,7.53
1051,8556,13.28
1051,8557,29.54
1051,8558,21.87
1051,8559,31.61
1051,8560,42.63
1051,8561,36.42
1051,8562,13.49
1051,8563,31.2
1051,8564,22.64
1051,8565,23.08
1051,8566,15.09
1051,8567,6.82
1051,8568,4.0
1051,8569,0.61
1051,8570,5.46
1051,8571,2.78
1051,8572,4.39
1051,8573,7.84
1051,8574,7.41
1051,8575,6.14
1051,8576,0.0
1051,8577,2.44
1051,8578,7.76
1051,8579,16.67
1051,8580,14.48
1051,8581,24.55
1051,8582,14.52
1051,8583,0.0
1051,8584,18.2
1051,8585,20.75
1051,8586,13.01
1051,8587,13.65
1051,8588,16.13
1051,8589,18.94
1051,8590,20.0
1051,8591,20.86
1051,8592,18.91
1051,8593,18.91
1052,8521,56.06
1052,8522,56.06
1052,8523,45.8
1052,8524,35.8
1052,8525,29.21
1052,8526,44.65
1052,8527,34.98
1052,8528,65.5
1052,8529,30.34
1052,8530,32.06
1052,8531,25.19
1052,8532,19.17
1052,8533,19.07
1052,8534,21.53
1052,8535,17.74
1052,8536,23.88
1052,8537,34.8
1052,8538,17.32
1052,8539,43.07
1052,8540,38.01
1052,8541,40.91
1052,8542,44.2
1052,8543,44.04
1052,8544,53.19
1052,8545,30.19
1052,8546,38.31
1052,8547,21.44
1052,8548,27.27
1052,8549,34.68
1052,8550,17.57
1052,8551,24.32
1052,8552,24.94
1052,8553,15.62
1052,8554,38.07
1052,8555,18.25
1052,8556,39.24
1052,8557,23.49
1052,8558,27.4
1052,8559,18.67
1052,8560,25.83
1052,8561,23.64
1052,8562,12.5
1052,8563,31.68
1052,8564,26.99
1052,8565,17.59
1052,8566,0.0
1052,8567,0.0
1052,8568,25.51
1052,8569,8.47
1052,8570,18.97
1052,8571,12.77
1052,8572,5.66
1052,8573,27.55
1052,8574,20.54
1052,8575,18.63
1052,8576,10.64
1052,8577,6.0
1052,8578,4.63
1052,8579,29.76
1052,8580,41.86
1052,8581,32.98
1052,8582,29.17
1052,8583,24.17
1052,8584,10.19
1052,8585,22.12
1052,8586,24.22
1052,8587,9.09
1052,8588,15.25
1052,8589,20.0
1052,8590,10.83
1052,8591,8.16
1052,8592,4.17
1052,8593,4.17
1053,8521,49.98
1053,8522,49.98
1053,8523,62.17
1053,8524,39.42
1053,8525,53.08
1053,8526,56.59
1053,8527,48.33
1053,8528,74.83
1053,8529,39.95
1053,8530,28.95
1053,8531,20.71
1053,8532,20.5
1053,8533,30.51
1053,8534,27.12
1053,8535,18.31
1053,8536,25.4
1053,8537,28.78
1053,8538,24.05
1053,8539,38.15
1053,8540,28.57
1053,8541,41.68
1053,8542,35.1
1053,8543,37.27
1053,8544,37.35
1053,8545,24.38
1053,8546,29.71
1053,8547,22.76
1053,8548,31.88
1053,8549,53.0
1053,8550,26.12
1053,8551,30.0
1053,8552,19.07
1053,8553,37.58
1053,8554,31.94
1053,8555,31.1
1053,8556,19.09
1053,8557,28.51
1053,8558,32.55
1053,8559,45.12
1053,8560,30.11
1053,8561,48.9
1053,8562,35.73
1053,8563,41.37
1053,8564,32.08
1053,8565,34.21
1053,8566,16.39
1053,8567,14.51
1053,8568,35.75
1053,8569,21.67
1053,8570,22.68
1053,8571,11.21
1053,8572,6.36
1053,8573,4.84
1053,8574,0.0
1053,8575,13.46
1053,8576,0.0
1053,8577,15.53
1053,8578,7.01
1053,8579,25.0
1053,8580,4.94
1053,8581,18.77
1053,8582,11.81
1053,8583,6.56
1053,8584,12.0
1053,8585,7.51
1053,8586,12.7
1053,8587,22.0
1053,8588,6.78
1053,8589,17.07
1053,8590,31.25
1053,8591,14.66
1053,8592,7.78
1053,8593,26.0
1053,8594,24.22
1053,8595,24.22
1054,8521,49.67
1054,8522,49.67
1054,8523,49.62
1054,8524,50.0
1054,8525,26.46
1054,8526,38.31
1054,8527,47.58
1054,8528,52.29
1054,8529,57.96
1054,8530,32.18
1054,8531,24.85
1054,8532,31.85
1054,8533,21.14
1054,8534,20.26
1054,8535,8.78
1054,8536,33.87
1054,8537,23.61
1054,8538,26.09
1054,8539,26.23
1054,8540,23.02
1054,8541,35.87
1054,8542,26.73
1054,8543,43.31
1054,8544,36.89
1054,8545,22.81
1054,8546,32.09
1054,8547,34.62
1054,8548,22.56
1054,8549,25.0
1054,8550,28.23
1054,8551,30.71
1054,8552,41.5
1054,8553,32.33
1054,8554,5.06
1054,8555,21.55
1054,8556,24.23
1054,8557,35.13
1054,8558,20.0
1054,8559,23.1
1054,8560,19.88
1054,8561,13.64
1054,8562,39.39
1054,8563,35.16
1054,8564,28.57
1054,8565,30.17
1054,8566,21.0
1054,8567,3.31
1054,8568,40.38
1054,8569,16.38
1054,8570,16.91
1054,8571,4.63
1054,8572,13.56
1054,8573,1.99
1054,8574,11.82
1054,8575,7.98
1054,8576,39.56
1054,8577,23.58
1054,8578,22.94
1054,8579,26.92
1054,8580,6.41
1054,8581,9.68
1054,8582,33.09
1054,8583,2.17
1054,8584,18.38
1054,8585,16.1
1054,8586,5.17
1054,8587,6.0
1054,8588,8.7
1054,8589,22.5
1054,8590,20.31
1054,8591,16.36
1054,8592,11.54
1054,8593,27.93
1054,8594,25.83
1054,8595,25.83
1055,8521,26.55
1055,8522,26.55
1055,8523,62.53
1055,8524,55.05
1055,8525,53.28
1055,8526,50.3
1055,8527,49.02
