1055,8528,71.58
1055,8529,75.08
1055,8530,65.82
1055,8531,46.5
1055,8532,51.47
1055,8533,55.57
1055,8534,75.56
1055,8535,53.4
1055,8536,45.69
1055,8537,44.77
1055,8538,48.4
1055,8539,63.49
1055,8540,47.89
1055,8541,56.57
1055,8542,62.2
1055,8543,53.79
1055,8544,25.29
1055,8545,42.96
1055,8546,24.12
1055,8547,41.66
1055,8548,38.78
1055,8549,49.0
1055,8550,67.35
1055,8551,54.36
1055,8552,47.05
1055,8553,27.57
1055,8554,24.58
1055,8555,27.72
1055,8556,24.81
1055,8557,16.38
1055,8558,31.58
1055,8559,31.47
1055,8560,34.51
1055,8561,24.22
1055,8562,26.0
1055,8563,64.63
1055,8564,39.7
1055,8565,22.29
1055,8566,39.36
1055,8567,21.21
1055,8568,27.27
1055,8569,37.5
1055,8570,29.9
1055,8571,17.77
1055,8572,21.34
1055,8573,31.88
1055,8574,27.96
1055,8575,15.22
1055,8576,16.17
1055,8577,31.67
1055,8578,37.61
1055,8579,19.35
1055,8580,31.28
1055,8581,21.01
1055,8582,17.66
1055,8583,19.32
1055,8584,10.54
1055,8585,0.58
1055,8586,30.14
1055,8587,18.38
1055,8588,15.22
1055,8589,45.59
1055,8590,50.0
1055,8591,32.74
1055,8592,26.56
1055,8593,28.11
1055,8594,33.47
1055,8595,33.47
1056,8510,17.22
1056,8511,17.22
1056,8512,26.74
1056,8513,26.74
1056,8514,46.32
1056,8515,44.92
1056,8516,50.26
1056,8517,50.26
1056,8521,58.32
1056,8522,58.32
1056,8523,41.59
1056,8524,42.31
1056,8525,51.14
1056,8526,38.33
1056,8527,48.73
1056,8528,68.53
1056,8529,68.48
1056,8530,73.81
1056,8531,35.82
1056,8532,48.51
1056,8533,53.05
1056,8534,51.75
1056,8535,29.34
1056,8536,33.49
1056,8537,56.83
1056,8538,43.2
1056,8539,69.15
1056,8540,45.2
1056,8541,54.0
1056,8542,67.85
1056,8543,27.87
1056,8544,21.2
1056,8545,22.84
1056,8546,29.3
1056,8547,59.94
1056,8548,42.23
1056,8549,45.17
1056,8550,58.45
1056,8551,69.56
1056,8552,76.85
1056,8553,52.45
1056,8554,42.78
1056,8555,46.74
1056,8556,33.64
1056,8557,36.29
1056,8558,43.65
1056,8559,52.13
1056,8560,58.12
1056,8561,41.99
1056,8562,47.62
1056,8563,56.59
1056,8564,44.14
1056,8565,38.38
1056,8566,55.95
1056,8567,40.26
1056,8568,33.96
1056,8569,30.13
1056,8570,23.62
1056,8571,24.17
1056,8572,35.73
1056,8573,37.57
1056,8574,32.01
1056,8575,23.82
1056,8576,22.67
1056,8577,25.77
1056,8578,31.14
1056,8579,34.67
1056,8580,48.8
1056,8581,28.53
1056,8582,37.3
1056,8583,24.86
1056,8584,27.86
1056,8585,28.51
1056,8586,32.26
1056,8587,24.04
1056,8588,15.76
1056,8589,46.88
1056,8590,35.62
1056,8591,30.28
1056,8592,31.76
1056,8593,39.19
1056,8594,39.9
1056,8595,39.9
1057,8510,47.99
1057,8511,47.99
1057,8512,63.64
1057,8513,63.64
1057,8514,55.5
1057,8515,58.58
1057,8516,62.1
1057,8517,55.77
1057,8518,65.55
1057,8519,59.26
1057,8520,71.7
1057,8521,71.7
1057,8523,51.77
1057,8524,51.77
1057,8525,79.34
1057,8526,66.17
1057,8527,71.76
1057,8528,75.64
1057,8529,70.98
1057,8530,67.09
1057,8531,51.79
1057,8532,59.33
1057,8533,36.87
1057,8534,23.97
1057,8535,53.38
1057,8536,50.0
1057,8537,45.97
1057,8538,44.68
1057,8539,49.5
1057,8540,55.43
1057,8541,64.11
1057,8542,53.79
1057,8543,32.15
1057,8544,16.55
1057,8545,24.05
1057,8546,27.68
1057,8547,49.58
1057,8548,43.26
1057,8549,51.84
1057,8550,47.32
1057,8551,39.07
1057,8552,61.95
1057,8553,54.58
1057,8554,43.12
1057,8555,43.34
1057,8556,48.28
1057,8557,62.85
1057,8558,51.02
1057,8559,38.28
1057,8560,38.3
1057,8561,41.56
1057,8562,30.87
1057,8563,42.79
1057,8564,46.59
1057,8565,32.37
1057,8566,46.12
1057,8567,34.51
1057,8568,28.13
1057,8569,43.61
1057,8570,42.9
1057,8571,50.42
1057,8572,27.24
1057,8573,38.42
1057,8574,28.26
1057,8575,40.87
1057,8576,36.15
1057,8577,25.29
1057,8578,23.44
1057,8579,41.27
1057,8580,38.51
1057,8581,25.46
1057,8582,32.33
1057,8583,33.87
1057,8584,26.43
1057,8585,36.63
1057,8586,24.48
1057,8587,29.0
1057,8588,38.6
1057,8589,41.67
1057,8590,25.78
1057,8591,30.86
1057,8592,27.92
1057,8593,21.15
1057,8594,43.25
1057,8595,43.25
1058,8510,51.67
1058,8511,51.67
1058,8512,51.02
1058,8513,51.02
1058,8514,68.06
1058,8515,61.06
1058,8516,48.15
1058,8517,57.58
1058,8518,45.35
1058,8519,63.91
1058,8520,53.16
1058,8521,53.16
1058,8526,69.98
1058,8527,69.98
1058,8528,62.56
1058,8529,62.51
1058,8530,64.75
1058,8531,47.08
1058,8532,37.25
1058,8533,47.07
1058,8534,34.2
1058,8535,22.18
1058,8536,37.16
1058,8537,40.88
1058,8538,53.43
1058,8539,50.53
1058,8540,68.26
1058,8541,48.83
1058,8542,49.8
1058,8543,35.97
1058,8544,32.02
1058,8545,43.04
1058,8546,36.1
1058,8547,39.9
1058,8548,56.47
1058,8549,46.63
1058,8550,51.75
1058,8551,45.98
1058,8552,44.59
1058,8553,40.25
1058,8554,52.46
1058,8555,41.84
1058,8556,43.43
1058,8557,57.7
1058,8558,37.75
1058,8559,47.8
1058,8560,50.42
1058,8561,49.14
1058,8562,55.2
1058,8563,45.18
1058,8564,50.0
1058,8565,35.81
1058,8566,39.08
1058,8567,47.31
1058,8568,40.0
1058,8569,52.01
1058,8570,37.9
1058,8571,32.78
1058,8572,34.35
1058,8573,31.63
1058,8574,28.17
1058,8575,40.36
1058,8576,45.08
1058,8577,43.32
1058,8578,54.76
1058,8579,42.19
1058,8580,45.9
1058,8581,40.3
1058,8582,31.03
1058,8583,35.93
1058,8584,47.23
1058,8585,26.27
1058,8586,32.98
1058,8587,22.58
1058,8588,27.0
1058,8589,30.16
1058,8590,28.79
1058,8591,31.4
1058,8592,50.0
1058,8593,18.55
1058,8594,27.35
1058,8595,27.35
1059,8504,32.35
1059,8505,32.35
1059,8506,49.95
1059,8507,57.45
1059,8508,57.45
1059,8512,42.94
1059,8513,42.94
1059,8514,37.47
1059,8515,28.0
1059,8516,65.01
1059,8517,40.08
1059,8518,43.01
1059,8519,60.57
1059,8520,68.94
1059,8521,58.66
1059,8522,51.47
1059,8523,51.47
1059,8524,72.8
1059,8525,62.59
1059,8526,57.85
1059,8527,54.62
1059,8528,60.7
1059,8529,60.27
1059,8530,74.57
1059,8531,62.09
1059,8532,48.81
1059,8533,32.36
1059,8534,30.33
1059,8535,38.39
1059,8536,50.07
1059,8537,67.76
1059,8538,60.59
1059,8539,68.77
1059,8540,56.86
1059,8541,50.43
1059,8542,36.72
1059,8543,30.27
1059,8544,39.99
1059,8545,37.03
1059,8546,55.42
1059,8547,51.4
1059,8548,53.76
1059,8549,57.44
1059,8550,38.54
1059,8551,44.97
1059,8552,38.66
1059,8553,59.82
1059,8554,60.11
1059,8555,40.03
1059,8556,43.15
1059,8557,47.27
1059,8558,32.85
1059,8559,41.77
1059,8560,47.47
1059,8561,54.45
1059,8562,45.58
1059,8563,49.33
1059,8564,52.11
1059,8565,50.39
1059,8566,29.58
1059,8567,32.48
1059,8568,41.59
1059,8569,53.41
1059,8570,66.78
1059,8571,41.41
1059,8572,49.04
1059,8573,30.11
1059,8574,53.75
1059,8575,43.71
1059,8576,26.31
1059,8577,45.7
1059,8578,52.77
1059,8579,49.84
1059,8580,44.23
1059,8581,48.15
1059,8582,35.52
1059,8583,23.15
1059,8584,28.5
1059,8585,45.12
1059,8586,27.78
1059,8587,23.61
1059,8588,17.14
1059,8589,18.75
1059,8590,27.66
1059,8591,37.33
1059,8592,39.52
1059,8593,36.54
1059,8594,36.57
1059,8595,36.57
1060,8504,24.75
1060,8505,24.75
1060,8506,53.57
1060,8507,49.52
1060,8508,49.52
1060,8509,51.37
1060,8510,46.7
1060,8511,47.2
1060,8512,32.25
1060,8513,43.14
1060,8514,34.54
1060,8515,51.07
1060,8516,52.16
1060,8517,42.86
1060,8518,50.0
1060,8519,61.21
1060,8520,65.93
1060,8521,65.38
1060,8522,58.52
1060,8523,58.52
1060,8524,57.98
1060,8525,51.99
1060,8526,53.2
1060,8527,66.37
1060,8528,44.97
1060,8529,54.89
1060,8530,64.18
1060,8531,69.39
1060,8532,32.46
1060,8533,45.39
1060,8534,54.66
1060,8535,42.55
1060,8536,24.33
1060,8537,53.98
1060,8538,41.56
1060,8539,50.74
1060,8540,47.01
1060,8541,29.43
1060,8542,33.41
1060,8543,33.19
1060,8544,52.65
1060,8545,49.08
1060,8546,49.18
1060,8547,45.6
1060,8548,59.31
1060,8549,59.4
1060,8550,49.17
1060,8551,43.68
1060,8552,41.87
1060,8553,54.52
1060,8554,49.22
1060,8555,25.01
1060,8556,25.58
1060,8557,25.68
1060,8558,39.87
1060,8559,27.77
1060,8560,29.88
1060,8561,39.89
1060,8562,44.39
1060,8563,32.41
1060,8564,34.85
1060,8565,45.01
1060,8566,56.71
1060,8567,46.66
1060,8568,49.26
1060,8569,55.49
1060,8570,63.33
1060,8571,60.81
1060,8572,56.28
1060,8573,24.37
1060,8574,49.43
1060,8575,39.41
1060,8576,28.6
1060,8577,27.41
1060,8578,18.09
1060,8579,28.56
1060,8580,26.0
1060,8581,45.04
1060,8582,48.55
1060,8583,13.96
1060,8584,23.28
1060,8585,37.11
1060,8586,30.13
1060,8587,24.63
1060,8588,16.69
1060,8589,20.98
1060,8590,25.81
1060,8591,33.91
1060,8592,28.91
1060,8593,23.64
1060,8594,30.31
1060,8595,30.31
1061,8504,41.25
1061,8505,41.25
1061,8506,39.17
1061,8507,37.84
1061,8508,34.55
1061,8509,27.62
1061,8510,25.61
1061,8511,23.07
1061,8512,46.38
1061,8513,62.07
1061,8514,39.7
1061,8515,68.17
1061,8516,53.7
1061,8517,43.39
1061,8518,62.98
1061,8519,63.78
1061,8520,70.85
1061,8521,63.49
1061,8522,59.28
1061,8523,73.4
1061,8524,59.2
1061,8525,60.01
1061,8526,57.22
1061,8527,57.3
1061,8528,69.9
1061,8529,75.86
1061,8530,60.65
1061,8531,71.05
1061,8532,56.17
1061,8533,41.91
1061,8534,57.61
1061,8535,47.37
1061,8536,37.47
1061,8537,50.01
1061,8538,55.08
1061,8539,59.33
1061,8540,54.65
1061,8541,39.25
1061,8542,39.65
1061,8543,47.42
1061,8544,56.39
1061,8545,38.02
1061,8546,41.77
1061,8547,51.98
1061,8548,48.1
1061,8549,47.44
1061,8550,55.3
1061,8551,53.29
1061,8552,37.7
1061,8553,42.21
1061,8554,58.83
1061,8555,34.97
1061,8556,20.69
1061,8557,21.38
1061,8558,39.41
1061,8559,42.74
1061,8560,34.78
1061,8561,44.1
1061,8562,44.76
1061,8563,44.05
1061,8564,35.21
1061,8565,37.35
1061,8566,45.08
1061,8567,47.49
1061,8568,47.83
1061,8569,53.5
1061,8570,57.98
1061,8571,64.25
1061,8572,57.29
1061,8573,39.98
1061,8574,21.43
1061,8575,41.37
1061,8576,47.56
1061,8577,33.54
1061,8578,23.02
1061,8579,13.3
1061,8580,14.42
1061,8581,41.33
1061,8582,43.47
1061,8583,51.55
1061,8584,36.32
1061,8585,24.15
1061,8586,29.75
1061,8587,15.77
1061,8588,32.7
1061,8589,19.57
1061,8590,41.22
1061,8591,46.05
1061,8592,28.33
1061,8593,23.92
1061,8594,14.93
1061,8595,40.17
1061,8596,36.93
1061,8597,36.93
1062,8502,45.15
1062,8503,45.15
1062,8504,33.43
1062,8505,52.01
1062,8506,50.0
1062,8507,50.0
1062,8508,36.61
1062,8509,36.36
1062,8510,25.0
1062,8511,43.86
1062,8512,64.88
1062,8513,43.29
1062,8514,23.0
1062,8515,40.84
1062,8516,43.36
1062,8517,25.58
1062,8518,44.27
1062,8519,51.02
1062,8520,55.1
1062,8521,62.43
1062,8522,53.47
1062,8523,30.47
1062,8524,50.3
1062,8525,56.5
1062,8526,62.63
1062,8527,77.09
1062,8528,54.04
1062,8529,67.22
1062,8530,58.67
1062,8531,56.86
1062,8532,65.59
1062,8533,55.1
1062,8534,68.47
1062,8535,69.72
1062,8536,58.12
1062,8537,62.18
1062,8538,46.51
1062,8539,49.83
1062,8540,58.72
1062,8541,37.51
1062,8542,51.14
1062,8543,44.24
1062,8544,50.0
1062,8545,37.93
1062,8546,52.9
1062,8547,43.77
1062,8548,45.94
1062,8549,49.11
1062,8550,56.69
1062,8551,61.88
1062,8552,53.95
1062,8553,35.55
1062,8554,45.55
1062,8555,29.59
1062,8556,26.72
1062,8557,23.57
1062,8558,31.65
1062,8559,25.5
1062,8560,37.18
1062,8561,46.46
1062,8562,41.98
1062,8563,44.15
1062,8564,38.21
1062,8565,40.25
1062,8566,49.2
1062,8567,38.57
1062,8568,51.29
1062,8569,48.04
1062,8570,47.51
1062,8571,48.74
1062,8572,48.09
1062,8573,82.29
1062,8574,57.98
1062,8575,45.57
1062,8576,52.78
1062,8577,41.54
1062,8578,39.49
1062,8579,16.57
1062,8580,28.75
1062,8581,26.91
1062,8582,31.71
1062,8583,48.85
1062,8584,55.18
1062,8585,54.3
1062,8586,47.36
1062,8587,20.75
1062,8588,28.08
1062,8589,30.89
1062,8590,34.28
1062,8591,27.52
1062,8592,35.04
1062,8593,20.37
1062,8594,17.59
1062,8595,29.85
1062,8596,25.51
1062,8597,25.51
1063,8504,50.0
1063,8505,50.0
1063,8506,32.03
1063,8507,50.0
1063,8508,50.0
1063,8509,32.05
1063,8510,28.36
1063,8511,40.76
1063,8512,57.62
1063,8513,36.23
1063,8514,35.01
1063,8515,45.98
1063,8516,23.98
1063,8517,45.33
1063,8518,39.71
1063,8519,27.45
1063,8520,53.4
1063,8521,61.34
1063,8522,54.94
1063,8523,74.09
1063,8524,45.37
1063,8525,62.16
1063,8526,46.46
1063,8527,62.43
1063,8528,42.08
1063,8529,53.09
1063,8530,50.05
1063,8531,52.57
1063,8532,50.59
1063,8533,41.68
1063,8534,61.99
1063,8535,75.36
1063,8536,67.88
1063,8537,63.69
1063,8538,43.56
1063,8539,49.55
1063,8540,48.98
1063,8541,29.06
1063,8542,46.91
1063,8543,52.8
1063,8544,63.42
1063,8545,40.78
1063,8546,38.65
1063,8547,41.76
1063,8548,45.41
1063,8549,60.3
1063,8550,31.56
1063,8551,48.94
1063,8552,52.83
1063,8553,27.99
1063,8554,45.15
1063,8555,38.57
1063,8556,22.78
1063,8557,31.95
1063,8558,39.47
1063,8559,22.98
1063,8560,27.64
1063,8561,49.54
1063,8562,47.33
1063,8563,49.39
1063,8564,43.17
1063,8565,61.08
1063,8566,52.78
1063,8567,55.75
1063,8568,53.19
1063,8569,50.19
1063,8570,55.94
1063,8571,51.16
1063,8572,51.0
1063,8573,59.67
1063,8574,61.38
1063,8575,45.5
1063,8576,62.38
1063,8577,47.12
1063,8578,37.54
1063,8579,36.86
1063,8580,24.3
1063,8581,5.51
1063,8582,22.38
1063,8583,35.67
1063,8584,54.43
1063,8585,43.14
1063,8586,29.06
1063,8587,28.99
1063,8588,34.31
1063,8589,40.05
1063,8590,45.06
1063,8591,32.29
1063,8592,33.38
1063,8593,20.97
1063,8594,25.49
1063,8595,33.87
1063,8596,21.36
1063,8597,21.36
1064,8513,33.87
1064,8514,33.87
1064,8515,53.07
1064,8516,51.16
1064,8517,48.16
1064,8518,37.91
1064,8519,45.56
1064,8520,55.07
1064,8521,72.95
1064,8522,53.76
1064,8523,33.07
1064,8524,38.0
1064,8525,39.64
1064,8526,54.45
1064,8527,42.95
1064,8528,60.0
1064,8529,64.81
1064,8530,73.03
1064,8531,62.12
1064,8532,57.4
1064,8533,58.82
1064,8534,56.48
1064,8535,41.79
1064,8536,43.91
1064,8537,48.31
1064,8538,53.91
1064,8539,51.79
1064,8540,57.21
1064,8541,26.49
1064,8542,33.2
1064,8543,29.43
1064,8544,33.31
1064,8545,40.63
1064,8546,35.48
1064,8547,39.09
1064,8548,41.18
1064,8549,42.2
1064,8550,35.02
1064,8551,40.01
1064,8552,40.18
1064,8553,39.98
1064,8554,39.88
1064,8555,24.15
1064,8556,36.03
1064,8557,27.72
1064,8558,47.85
1064,8559,44.26
1064,8560,43.8
1064,8561,41.33
1064,8562,52.37
1064,8563,47.09
1064,8564,35.97
1064,8565,35.44
1064,8566,50.24
1064,8567,35.03
1064,8568,34.9
1064,8569,46.98
1064,8570,47.47
1064,8571,55.41
1064,8572,36.74
1064,8573,33.79
1064,8574,52.51
1064,8575,31.21
1064,8576,40.89
1064,8577,58.13
1064,8578,48.84
1064,8579,26.37
1064,8580,12.5
1064,8581,19.83
1064,8582,30.36
1064,8583,35.92
1064,8584,30.76
1064,8585,23.1
1064,8586,26.75
1064,8587,25.89
1064,8588,22.11
1064,8589,47.94
1064,8590,39.94
1064,8591,24.11
1064,8592,19.81
1064,8593,21.35
1064,8594,32.95
1064,8595,35.06
1064,8596,25.56
1064,8597,25.56
1065,8513,55.74
1065,8514,55.74
1065,8515,51.85
1065,8516,56.2
1065,8517,50.74
1065,8518,39.64
1065,8519,40.99
1065,8520,57.37
1065,8521,53.46
1065,8522,61.11
1065,8523,46.52
1065,8524,45.1
1065,8525,31.35
1065,8526,61.73
1065,8527,43.07
1065,8528,48.88
1065,8529,67.9
1065,8530,58.33
1065,8531,54.19
1065,8532,70.88
1065,8533,67.01
1065,8534,57.22
1065,8535,46.16
1065,8536,35.67
1065,8537,49.43
1065,8538,63.55
1065,8539,59.09
1065,8540,58.63
1065,8541,44.22
1065,8542,44.03
1065,8543,53.28
1065,8544,37.68
1065,8545,45.45
1065,8546,46.1
1065,8547,41.32
1065,8548,37.25
1065,8549,37.95
1065,8550,33.61
1065,8551,43.78
1065,8552,29.5
1065,8553,25.75
1065,8554,30.54
1065,8555,43.99
1065,8556,31.38
1065,8557,40.27
1065,8558,56.14
1065,8559,52.25
1065,8560,45.02
1065,8561,45.24
1065,8562,52.4
1065,8563,40.44
1065,8564,26.19
1065,8565,44.51
1065,8566,36.52
1065,8567,46.8
1065,8568,37.09
1065,8569,26.84
1065,8570,40.99
1065,8571,26.91
1065,8572,32.76
1065,8573,31.86
1065,8574,21.57
1065,8575,28.52
1065,8576,30.73
1065,8577,43.56
1065,8578,46.94
1065,8579,20.19
1065,8580,10.56
1065,8581,6.71
1065,8582,18.36
1065,8583,26.83
1065,8584,49.23
1065,8585,25.01
1065,8586,24.16
1065,8587,28.06
1065,8588,27.27
1065,8589,22.6
1065,8590,29.88
1065,8591,22.92
1065,8592,20.11
1065,8593,22.1
1065,8594,41.25
1065,8595,41.25
1066,8513,44.24
1066,8514,44.24
1066,8515,58.4
1066,8516,58.14
1066,8517,58.59
1066,8518,51.61
1066,8519,62.54
1066,8520,49.88
1066,8521,53.29
1066,8522,51.47
1066,8523,52.51
1066,8524,50.37
1066,8525,43.18
1066,8526,54.98
1066,8527,45.76
1066,8528,63.47
1066,8529,48.05
1066,8530,42.03
1066,8531,47.92
1066,8532,43.81
1066,8533,51.95
1066,8534,48.66
1066,8535,43.47
1066,8536,45.85
1066,8537,58.76
1066,8538,80.0
1066,8539,60.22
1066,8540,70.67
1066,8541,61.0
1066,8542,42.97
1066,8543,42.0
1066,8544,46.8
1066,8545,53.1
1066,8546,43.38
1066,8547,44.88
1066,8548,46.7
1066,8549,48.28
1066,8550,27.84
1066,8551,48.8
1066,8552,39.16
1066,8553,22.87
1066,8554,39.73
1066,8555,31.78
1066,8556,30.52
1066,8557,40.89
1066,8558,55.8
1066,8559,63.81
1066,8560,57.56
1066,8561,48.04
1066,8562,37.09
1066,8563,33.33
1066,8564,39.81
1066,8565,39.17
1066,8566,38.07
1066,8567,38.26
1066,8568,40.52
1066,8569,45.65
1066,8570,53.63
1066,8571,24.6
1066,8572,35.46
1066,8573,30.95
1066,8574,24.38
1066,8575,18.64
1066,8576,25.56
1066,8577,46.1
1066,8578,42.97
1066,8579,43.25
1066,8580,27.32
1066,8581,20.67
1066,8582,16.98
1066,8583,21.8
1066,8584,48.2
1066,8585,33.38
1066,8586,23.85
1066,8587,17.79
1066,8588,11.68
1066,8589,24.07
1066,8590,31.82
1066,8591,33.27
1066,8592,23.83
1066,8593,13.15
1066,8594,44.46
1066,8595,44.46
1067,8512,26.25
1067,8513,26.25
1067,8514,54.86
1067,8515,52.6
1067,8516,61.73
1067,8517,62.74
1067,8518,62.75
1067,8519,49.3
1067,8520,44.06
1067,8521,35.8
1067,8522,52.42
1067,8523,50.68
1067,8524,57.27
1067,8525,55.87
1067,8526,47.6
1067,8527,63.2
1067,8528,54.73
1067,8529,54.34
1067,8530,54.4
1067,8531,45.2
1067,8532,48.25
1067,8533,41.0
1067,8534,45.94
1067,8535,53.73
1067,8536,80.2
1067,8537,76.13
1067,8538,66.53
1067,8539,65.71
1067,8540,48.04
1067,8541,28.86
1067,8542,31.58
1067,8543,36.29
1067,8544,49.36
1067,8545,51.52
1067,8546,55.23
1067,8547,47.68
1067,8548,42.52
1067,8549,52.42
1067,8550,30.12
1067,8551,45.99
1067,8552,39.23
1067,8553,42.07
1067,8554,41.74
1067,8555,45.4
1067,8556,47.85
1067,8557,52.73
1067,8558,55.63
1067,8559,58.45
1067,8560,62.64
1067,8561,62.03
1067,8562,54.79
1067,8563,44.37
1067,8564,46.38
1067,8565,49.44
1067,8566,48.98
1067,8567,34.86
1067,8568,39.26
1067,8569,34.13
1067,8570,40.0
1067,8571,40.35
1067,8572,50.0
1067,8573,26.23
1067,8574,39.91
1067,8575,36.25
1067,8576,35.19
1067,8577,37.65
1067,8578,37.65
1067,8580,29.54
1067,8581,29.54
1067,8582,50.25
1067,8583,44.71
1067,8584,51.43
1067,8585,24.48
1067,8586,14.7
1067,8587,23.26
1067,8588,18.43
1067,8589,21.67
1067,8590,24.23
1067,8591,54.96
1067,8592,32.23
1067,8593,27.24
1067,8594,37.4
1067,8595,37.4
1068,8512,22.09
1068,8513,22.09
1068,8514,37.13
1068,8515,49.79
1068,8516,42.84
1068,8517,43.49
1068,8518,57.27
1068,8519,64.29
1068,8520,37.23
1068,8521,42.17
1068,8522,46.93
1068,8523,40.52
1068,8524,57.43
1068,8525,58.29
1068,8526,49.72
1068,8527,55.82
1068,8528,46.82
1068,8529,46.39
1068,8530,35.19
1068,8531,46.96
1068,8532,32.26
1068,8533,39.05
1068,8534,52.76
1068,8535,47.51
1068,8536,49.95
1068,8537,60.67
1068,8538,44.16
1068,8539,36.17
1068,8540,39.52
1068,8541,31.58
1068,8542,29.81
1068,8543,35.29
1068,8544,41.05
1068,8545,50.57
1068,8546,53.39
1068,8547,44.35
1068,8548,47.09
1068,8549,48.27
1068,8550,40.11
1068,8551,35.67
1068,8552,30.16
1068,8553,36.66
1068,8554,51.88
1068,8555,66.37
1068,8556,62.29
1068,8557,36.28
1068,8558,58.05
1068,8559,59.34
1068,8560,60.97
1068,8561,59.44
1068,8562,70.65
1068,8563,44.09
1068,8564,50.06
1068,8565,50.71
1068,8566,64.43
1068,8567,40.33
1068,8568,51.9
1068,8569,41.54
1068,8570,44.17
1068,8571,46.29
1068,8572,48.11
1068,8573,50.33
1068,8574,54.91
1068,8575,42.39
1068,8576,43.29
1068,8577,46.94
1068,8578,76.0
1068,8579,60.1
1068,8580,25.49
1068,8581,42.06
1068,8582,38.31
1068,8583,35.55
1068,8584,38.39
1068,8585,35.46
1068,8586,42.78
1068,8587,41.27
1068,8588,36.53
1068,8589,26.6
1068,8590,23.53
1068,8591,40.72
1068,8592,32.79
1068,8593,30.41
1068,8594,39.24
1068,8595,39.24
1069,8512,31.61
1069,8513,31.61
1069,8514,43.29
1069,8515,46.49
1069,8516,56.81
1069,8517,46.37
1069,8518,56.83
1069,8519,60.16
1069,8520,49.88
1069,8521,49.35
1069,8522,43.06
1069,8523,39.34
1069,8524,56.11
1069,8525,67.55
1069,8526,61.35
1069,8527,35.04
1069,8528,35.27
1069,8529,23.14
1069,8530,50.96
1069,8531,28.02
1069,8532,34.77
1069,8533,36.13
1069,8534,41.94
1069,8535,46.22
1069,8536,32.76
1069,8537,46.43
1069,8538,49.88
1069,8539,44.75
1069,8540,47.86
1069,8541,25.0
1069,8542,14.58
1069,8543,18.17
1069,8544,44.86
1069,8545,42.48
1069,8546,47.14
1069,8547,52.75
1069,8548,48.92
1069,8549,54.94
1069,8550,45.22
1069,8551,36.48
1069,8552,42.57
1069,8553,38.83
1069,8554,51.44
1069,8555,60.7
1069,8556,48.61
1069,8557,48.1
1069,8558,60.34
1069,8559,49.22
1069,8560,56.39
1069,8561,49.59
1069,8562,46.17
1069,8563,41.72
1069,8564,47.63
1069,8565,62.97
1069,8566,56.68
1069,8567,57.3
1069,8568,48.9
1069,8569,43.89
1069,8570,42.36
1069,8571,64.41
1069,8572,41.84
1069,8573,52.98
1069,8574,28.04
1069,8575,39.03
1069,8576,38.11
1069,8577,27.78
1069,8578,59.09
1069,8579,44.16
1069,8580,35.06
1069,8581,35.72
1069,8582,49.12
1069,8583,59.25
1069,8584,46.52
1069,8585,31.27
1069,8586,31.74
1069,8587,50.75
1069,8588,35.4
1069,8589,31.65
1069,8590,29.81
1069,8591,24.4
1069,8592,20.77
1069,8593,12.68
1069,8594,40.64
1069,8595,40.64
1070,8513,37.91
1070,8514,37.91
1070,8515,57.75
1070,8516,54.5
1070,8517,49.7
1070,8518,47.71
1070,8519,50.0
1070,8520,54.14
1070,8521,52.95
1070,8522,42.69
1070,8523,46.58
1070,8524,56.46
1070,8525,64.16
1070,8526,54.01
1070,8527,57.5
1070,8528,38.4
1070,8529,51.24
1070,8530,38.23
1070,8531,52.08
1070,8532,50.61
1070,8533,64.03
1070,8534,71.25
1070,8535,49.4
1070,8536,35.6
1070,8537,26.44
1070,8538,25.45
1070,8539,37.31
1070,8540,38.95
1070,8541,29.18
1070,8542,34.89
1070,8543,27.73
1070,8544,24.81
1070,8545,35.76
1070,8546,54.93
1070,8547,53.35
1070,8548,67.38
1070,8549,51.07
1070,8550,51.48
1070,8551,42.04
1070,8552,39.53
1070,8553,50.7
1070,8554,43.02
1070,8555,54.73
1070,8556,51.52
1070,8557,42.03
1070,8558,56.99
1070,8559,43.92
1070,8560,31.89
1070,8561,57.02
1070,8562,48.52
1070,8563,34.31
1070,8564,49.84
1070,8565,36.11
1070,8566,50.2
1070,8567,54.18
1070,8568,37.08
1070,8569,31.04
1070,8570,44.94
1070,8571,49.03
1070,8572,35.83
1070,8573,43.18
1070,8574,38.39
1070,8575,15.5
1070,8576,26.04
1070,8577,24.71
1070,8578,49.81
1070,8579,49.13
1070,8580,44.33
1070,8581,56.02
1070,8582,50.57
1070,8583,56.43
1070,8584,56.08
1070,8585,24.61
1070,8586,27.36
1070,8587,26.36
1070,8588,35.9
1070,8589,18.57
1070,8590,27.47
1070,8591,15.25
1070,8592,16.38
1070,8593,28.01
1070,8594,38.05
1070,8595,38.05
1071,8508,44.99
1071,8509,44.99
1071,8510,50.0
1071,8511,50.0
1071,8512,50.0
1071,8513,41.04
1071,8514,41.04
1071,8515,43.34
1071,8516,43.68
1071,8517,44.76
1071,8518,48.48
1071,8519,59.08
1071,8520,48.58
1071,8521,55.1
1071,8522,57.08
1071,8523,43.89
1071,8524,58.45
1071,8525,65.86
1071,8526,48.09
1071,8527,47.91
1071,8528,43.45
1071,8529,55.52
1071,8530,34.8
1071,8531,30.2
1071,8532,39.42
1071,8533,52.91
1071,8534,52.91
1071,8535,36.71
1071,8536,52.9
1071,8537,51.11
1071,8538,34.59
1071,8539,34.59
