1055,8528,27.72
1055,8529,41.35
1055,8530,44.86
1055,8531,56.74
1055,8532,32.51
1055,8533,26.23
1055,8534,32.35
1055,8535,45.67
1055,8536,45.06
1055,8537,38.06
1055,8538,44.56
1055,8539,33.61
1055,8540,13.92
1055,8541,6.76
1055,8542,47.41
1055,8543,37.07
1055,8544,23.99
1055,8545,45.06
1055,8546,35.09
1055,8547,50.0
1055,8548,25.51
1055,8549,17.14
1055,8550,48.09
1055,8551,28.57
1055,8552,20.29
1055,8553,60.25
1055,8554,60.6
1055,8555,75.24
1055,8556,66.11
1055,8557,55.26
1055,8558,27.3
1055,8559,11.84
1055,8560,42.9
1055,8561,40.18
1055,8562,34.91
1055,8563,23.08
1055,8564,25.0
1055,8565,16.67
1055,8566,46.36
1055,8567,30.94
1055,8568,38.93
1055,8569,21.71
1055,8570,20.04
1055,8571,49.58
1055,8572,28.15
1055,8573,25.96
1055,8574,37.39
1055,8575,42.12
1055,8576,45.52
1055,8577,38.48
1055,8578,38.45
1055,8579,33.65
1055,8580,29.34
1055,8581,34.05
1055,8582,38.58
1055,8583,25.89
1055,8584,28.13
1055,8585,40.84
1055,8586,35.94
1055,8587,12.26
1055,8588,27.49
1055,8589,22.95
1055,8590,20.78
1055,8591,15.08
1055,8592,26.27
1055,8593,20.1
1055,8594,43.35
1055,8595,43.35
1056,8510,44.94
1056,8511,44.94
1056,8512,58.01
1056,8513,58.01
1056,8514,25.34
1056,8515,36.85
1056,8516,25.24
1056,8517,25.24
1056,8521,26.93
1056,8522,26.93
1056,8523,40.99
1056,8524,31.54
1056,8525,39.45
1056,8526,24.55
1056,8527,9.8
1056,8528,9.01
1056,8529,16.67
1056,8530,26.36
1056,8531,28.66
1056,8532,25.78
1056,8533,23.89
1056,8534,20.82
1056,8535,40.75
1056,8536,55.23
1056,8537,45.7
1056,8538,27.55
1056,8539,33.76
1056,8540,13.1
1056,8541,35.44
1056,8542,26.79
1056,8543,43.43
1056,8544,52.96
1056,8545,54.68
1056,8546,70.18
1056,8547,50.0
1056,8548,48.63
1056,8549,39.41
1056,8550,19.41
1056,8551,21.63
1056,8552,6.25
1056,8553,24.42
1056,8554,45.12
1056,8555,56.36
1056,8556,50.0
1056,8557,39.68
1056,8558,25.25
1056,8559,19.18
1056,8560,21.31
1056,8561,34.98
1056,8562,66.87
1056,8563,36.44
1056,8564,40.77
1056,8565,43.74
1056,8566,49.54
1056,8567,33.74
1056,8568,33.7
1056,8569,31.93
1056,8570,39.22
1056,8571,45.67
1056,8572,12.86
1056,8573,21.64
1056,8574,25.0
1056,8575,44.53
1056,8576,41.41
1056,8577,45.52
1056,8578,26.09
1056,8579,28.72
1056,8580,45.77
1056,8581,41.57
1056,8582,46.74
1056,8583,44.97
1056,8584,31.8
1056,8585,22.67
1056,8586,21.15
1056,8587,26.85
1056,8588,22.08
1056,8589,12.64
1056,8590,21.0
1056,8591,22.32
1056,8592,21.17
1056,8593,41.09
1056,8594,22.44
1056,8595,22.44
1057,8510,49.04
1057,8511,49.04
1057,8512,31.53
1057,8513,31.53
1057,8514,43.18
1057,8515,45.8
1057,8516,25.09
1057,8517,34.35
1057,8518,43.69
1057,8519,55.51
1057,8520,48.92
1057,8521,48.92
1057,8523,18.17
1057,8524,18.17
1057,8525,39.74
1057,8526,55.61
1057,8527,50.0
1057,8528,25.51
1057,8529,35.51
1057,8530,21.54
1057,8531,57.93
1057,8532,50.0
1057,8533,16.2
1057,8534,43.41
1057,8535,54.2
1057,8536,58.71
1057,8537,35.0
1057,8538,54.9
1057,8539,28.48
1057,8540,19.53
1057,8541,24.7
1057,8542,34.12
1057,8543,37.77
1057,8544,38.15
1057,8545,39.22
1057,8546,32.79
1057,8547,40.01
1057,8548,16.86
1057,8549,41.83
1057,8550,58.19
1057,8551,41.85
1057,8552,51.54
1057,8553,32.16
1057,8554,51.09
1057,8555,36.84
1057,8556,21.01
1057,8557,37.32
1057,8558,52.3
1057,8559,23.97
1057,8560,15.45
1057,8561,33.19
1057,8562,29.9
1057,8563,34.06
1057,8564,36.96
1057,8565,39.96
1057,8566,31.28
1057,8567,30.99
1057,8568,24.07
1057,8569,26.79
1057,8570,21.13
1057,8571,17.19
1057,8572,22.03
1057,8573,15.33
1057,8574,22.0
1057,8575,24.94
1057,8576,47.33
1057,8577,38.64
1057,8578,25.21
1057,8579,44.71
1057,8580,36.93
1057,8581,22.1
1057,8582,40.2
1057,8583,41.37
1057,8584,0.0
1057,8585,43.25
1057,8586,33.06
1057,8587,38.31
1057,8588,36.98
1057,8589,22.56
1057,8590,23.96
1057,8591,22.13
1057,8592,26.04
1057,8593,29.85
1057,8594,28.93
1057,8595,28.93
1058,8510,41.9
1058,8511,41.9
1058,8512,16.38
1058,8513,16.38
1058,8514,52.24
1058,8515,36.38
1058,8516,54.86
1058,8517,28.57
1058,8518,54.87
1058,8519,29.71
1058,8520,47.52
1058,8521,47.52
1058,8526,55.25
1058,8527,55.25
1058,8528,50.0
1058,8529,34.1
1058,8530,24.4
1058,8531,35.9
1058,8532,26.32
1058,8533,6.15
1058,8534,50.58
1058,8535,59.96
1058,8536,32.61
1058,8537,19.65
1058,8538,56.57
1058,8539,25.65
1058,8540,27.86
1058,8541,40.98
1058,8542,50.0
1058,8543,52.21
1058,8544,56.65
1058,8545,46.15
1058,8546,35.19
1058,8547,44.98
1058,8548,50.0
1058,8549,50.0
1058,8550,39.11
1058,8551,39.05
1058,8552,60.43
1058,8553,32.02
1058,8554,34.17
1058,8555,50.0
1058,8556,62.34
1058,8557,52.3
1058,8558,40.12
1058,8559,26.92
1058,8560,11.48
1058,8561,38.28
1058,8562,51.52
1058,8563,20.2
1058,8564,25.25
1058,8565,47.78
1058,8566,34.11
1058,8567,29.15
1058,8568,33.32
1058,8569,26.65
1058,8570,24.22
1058,8571,30.17
1058,8572,20.57
1058,8573,35.12
1058,8574,17.95
1058,8575,28.89
1058,8576,18.46
1058,8577,22.73
1058,8578,21.2
1058,8579,24.14
1058,8580,25.32
1058,8581,15.31
1058,8582,39.46
1058,8583,48.5
1058,8584,29.36
1058,8585,38.17
1058,8586,21.35
1058,8587,24.93
1058,8588,35.97
1058,8589,38.98
1058,8590,20.75
1058,8591,24.1
1058,8592,25.04
1058,8593,38.6
1058,8594,18.13
1058,8595,18.13
1059,8504,29.15
1059,8505,29.15
1059,8506,45.69
1059,8507,41.67
1059,8508,41.67
1059,8512,59.83
1059,8513,59.83
1059,8514,62.35
1059,8515,31.25
1059,8516,50.95
1059,8517,47.21
1059,8518,35.25
1059,8519,54.86
1059,8520,57.47
1059,8521,35.0
1059,8522,17.44
1059,8523,17.44
1059,8524,48.14
1059,8525,51.71
1059,8526,59.59
1059,8527,66.48
1059,8528,42.07
1059,8529,40.0
1059,8530,22.56
1059,8531,30.17
1059,8532,37.95
1059,8533,64.33
1059,8534,71.55
1059,8535,47.66
1059,8536,41.18
1059,8537,49.12
1059,8538,51.14
1059,8539,44.04
1059,8540,31.62
1059,8541,40.23
1059,8542,53.47
1059,8543,35.4
1059,8544,53.62
1059,8545,37.25
1059,8546,47.66
1059,8547,53.46
1059,8548,53.9
1059,8549,38.0
1059,8550,18.71
1059,8551,31.77
1059,8552,34.24
1059,8553,26.65
1059,8554,32.01
1059,8555,48.48
1059,8556,56.9
1059,8557,33.01
1059,8558,30.95
1059,8559,42.46
1059,8560,32.33
1059,8561,35.36
1059,8562,43.4
1059,8563,53.89
1059,8564,23.64
1059,8565,31.25
1059,8566,36.97
1059,8567,32.22
1059,8568,10.14
1059,8569,19.67
1059,8570,25.0
1059,8571,26.51
1059,8572,32.46
1059,8573,20.17
1059,8574,26.45
1059,8575,25.76
1059,8576,31.39
1059,8577,26.9
1059,8578,25.37
1059,8579,48.23
1059,8580,12.7
1059,8581,38.79
1059,8582,33.71
1059,8583,47.66
1059,8584,54.53
1059,8585,38.6
1059,8586,34.2
1059,8587,30.33
1059,8588,45.1
1059,8589,40.93
1059,8590,30.21
1059,8591,25.0
1059,8592,32.91
1059,8593,29.49
1059,8594,37.22
1059,8595,37.22
1060,8504,38.37
1060,8505,38.37
1060,8506,49.12
1060,8507,35.38
1060,8508,35.38
1060,8509,32.05
1060,8510,66.16
1060,8511,48.06
1060,8512,39.91
1060,8513,36.38
1060,8514,42.03
1060,8515,43.08
1060,8516,36.65
1060,8517,28.96
1060,8518,23.76
1060,8519,41.89
1060,8520,25.76
1060,8521,21.13
1060,8522,38.71
1060,8523,38.71
1060,8524,37.31
1060,8525,45.43
1060,8526,48.73
1060,8527,54.88
1060,8528,53.49
1060,8529,47.19
1060,8530,19.01
1060,8531,32.35
1060,8532,52.19
1060,8533,54.79
1060,8534,54.88
1060,8535,47.91
1060,8536,42.6
1060,8537,48.52
1060,8538,30.62
1060,8539,39.12
1060,8540,29.26
1060,8541,31.33
1060,8542,70.18
1060,8543,47.93
1060,8544,40.24
1060,8545,43.34
1060,8546,54.04
1060,8547,61.04
1060,8548,39.0
1060,8549,33.09
1060,8550,40.22
1060,8551,17.08
1060,8552,46.02
1060,8553,56.85
1060,8554,44.91
1060,8555,38.52
1060,8556,36.69
1060,8557,40.92
1060,8558,53.77
1060,8559,66.09
1060,8560,37.19
1060,8561,48.64
1060,8562,27.04
1060,8563,25.86
1060,8564,32.14
1060,8565,30.36
1060,8566,30.0
1060,8567,30.65
1060,8568,41.18
1060,8569,34.84
1060,8570,25.56
1060,8571,23.08
1060,8572,41.86
1060,8573,8.93
1060,8574,31.72
1060,8575,34.0
1060,8576,32.85
1060,8577,47.53
1060,8578,52.72
1060,8579,43.29
1060,8580,45.82
1060,8581,44.73
1060,8582,38.42
1060,8583,37.72
1060,8584,44.12
1060,8585,44.22
1060,8586,38.51
1060,8587,51.77
1060,8588,36.42
1060,8589,56.91
1060,8590,40.74
1060,8591,31.69
1060,8592,26.85
1060,8593,25.55
1060,8594,46.36
1060,8595,46.36
1061,8504,52.66
1061,8505,52.66
1061,8506,50.12
1061,8507,36.32
1061,8508,33.68
1061,8509,29.74
1061,8510,66.31
1061,8511,48.73
1061,8512,24.59
1061,8513,45.67
1061,8514,44.64
1061,8515,40.92
1061,8516,44.46
1061,8517,29.7
1061,8518,31.33
1061,8519,38.55
1061,8520,31.19
1061,8521,48.35
1061,8522,54.02
1061,8523,28.81
1061,8524,38.79
1061,8525,50.32
1061,8526,50.0
1061,8527,38.38
1061,8528,42.51
1061,8529,27.5
1061,8530,30.65
1061,8531,2.38
1061,8532,65.51
1061,8533,58.6
1061,8534,68.64
1061,8535,58.86
1061,8536,54.18
1061,8537,38.07
1061,8538,50.79
1061,8539,22.55
1061,8540,49.06
1061,8541,67.22
1061,8542,56.47
1061,8543,25.36
1061,8544,41.67
1061,8545,59.66
1061,8546,63.27
1061,8547,39.69
1061,8548,40.0
1061,8549,27.0
1061,8550,32.56
1061,8551,11.87
1061,8552,39.52
1061,8553,46.57
1061,8554,56.67
1061,8555,37.9
1061,8556,62.03
1061,8557,50.2
1061,8558,36.23
1061,8559,21.97
1061,8560,47.42
1061,8561,41.9
1061,8562,35.39
1061,8563,14.29
1061,8564,30.98
1061,8565,21.64
1061,8566,43.88
1061,8567,31.07
1061,8568,28.35
1061,8569,31.29
1061,8570,33.93
1061,8571,28.95
1061,8572,23.92
1061,8573,20.0
1061,8574,36.39
1061,8575,24.37
1061,8576,36.59
1061,8577,42.38
1061,8578,47.89
1061,8579,48.57
1061,8580,40.63
1061,8581,45.69
1061,8582,26.85
1061,8583,28.12
1061,8584,29.76
1061,8585,47.74
1061,8586,43.83
1061,8587,38.12
1061,8588,38.22
1061,8589,36.19
1061,8590,54.03
1061,8591,54.75
1061,8592,23.0
1061,8593,16.67
1061,8594,20.98
1061,8595,22.65
1061,8596,16.47
1061,8597,16.47
1062,8502,16.79
1062,8503,16.79
1062,8504,31.25
1062,8505,43.57
1062,8506,35.57
1062,8507,46.89
1062,8508,26.72
1062,8509,37.45
1062,8510,49.9
1062,8511,28.31
1062,8512,22.4
1062,8513,29.26
1062,8514,21.72
1062,8515,43.89
1062,8516,66.6
1062,8517,22.69
1062,8518,32.24
1062,8519,28.37
1062,8520,42.14
1062,8521,20.26
1062,8522,33.29
1062,8523,36.07
1062,8524,46.07
1062,8525,60.87
1062,8526,53.65
1062,8527,63.17
1062,8528,65.42
1062,8529,33.19
1062,8530,30.71
1062,8531,35.48
1062,8532,61.92
1062,8533,50.0
1062,8534,20.91
1062,8535,32.35
1062,8536,19.39
1062,8537,47.37
1062,8538,55.91
1062,8539,12.75
1062,8540,38.92
1062,8541,50.0
1062,8542,33.89
1062,8543,25.36
1062,8544,49.94
1062,8545,36.84
1062,8546,61.74
1062,8547,36.16
1062,8548,44.0
1062,8549,48.51
1062,8550,38.64
1062,8551,39.58
1062,8552,61.56
1062,8553,61.99
1062,8554,57.97
1062,8555,40.36
1062,8556,29.62
1062,8557,57.21
1062,8558,46.61
1062,8559,50.54
1062,8560,45.4
1062,8561,40.79
1062,8562,29.07
1062,8563,46.48
1062,8564,54.13
1062,8565,36.07
1062,8566,31.19
1062,8567,26.19
1062,8568,35.4
1062,8569,45.85
1062,8570,34.52
1062,8571,25.56
1062,8572,22.32
1062,8573,24.49
1062,8574,42.91
1062,8575,70.33
1062,8576,46.75
1062,8577,36.02
1062,8578,29.99
1062,8579,41.76
1062,8580,36.49
1062,8581,38.69
1062,8582,42.15
1062,8583,8.7
1062,8584,29.09
1062,8585,18.7
1062,8586,38.9
1062,8587,40.01
1062,8588,27.98
1062,8589,53.17
1062,8590,56.24
1062,8591,28.91
1062,8592,14.84
1062,8593,32.74
1062,8594,20.58
1062,8595,31.53
1062,8596,27.7
1062,8597,27.7
1063,8504,29.35
1063,8505,29.35
1063,8506,24.24
1063,8507,35.13
1063,8508,35.52
1063,8509,39.48
1063,8510,42.17
1063,8511,38.88
1063,8512,18.32
1063,8513,25.97
1063,8514,48.09
1063,8515,57.31
1063,8516,78.38
1063,8517,37.17
1063,8518,37.41
1063,8519,28.32
1063,8520,24.66
1063,8521,13.19
1063,8522,30.48
1063,8523,52.19
1063,8524,75.97
1063,8525,52.93
1063,8526,49.07
1063,8527,57.17
1063,8528,62.03
1063,8529,36.35
1063,8530,58.58
1063,8531,55.02
1063,8532,36.33
1063,8533,50.0
1063,8534,34.75
1063,8535,21.13
1063,8536,38.45
1063,8537,45.84
1063,8538,49.92
1063,8539,23.69
1063,8540,32.87
1063,8541,8.02
1063,8542,12.71
1063,8543,20.41
1063,8544,44.24
1063,8545,64.47
1063,8546,48.29
1063,8547,47.0
1063,8548,42.19
1063,8549,36.25
1063,8550,57.66
1063,8551,57.37
1063,8552,59.02
1063,8553,61.61
1063,8554,41.53
1063,8555,38.04
1063,8556,38.92
1063,8557,27.48
1063,8558,28.79
1063,8559,28.43
1063,8560,61.92
1063,8561,40.0
1063,8562,48.45
1063,8563,45.76
1063,8564,38.31
1063,8565,35.49
1063,8566,34.19
1063,8567,33.38
1063,8568,40.42
1063,8569,40.48
1063,8570,41.3
1063,8571,30.0
1063,8572,36.21
1063,8573,45.77
1063,8574,48.78
1063,8575,45.48
1063,8576,22.73
1063,8577,20.0
1063,8578,20.02
1063,8579,52.69
1063,8580,37.62
1063,8581,32.89
1063,8582,34.31
1063,8583,35.87
1063,8584,23.02
1063,8585,10.44
1063,8586,21.15
1063,8587,40.45
1063,8588,40.33
1063,8589,52.51
1063,8590,31.51
1063,8591,44.92
1063,8592,20.49
1063,8593,30.62
1063,8594,23.41
1063,8595,34.66
1063,8596,15.49
1063,8597,15.49
1064,8513,25.01
1064,8514,25.01
1064,8515,65.21
1064,8516,60.56
1064,8517,19.08
1064,8518,35.95
1064,8519,21.31
1064,8520,40.45
1064,8521,30.26
1064,8522,36.11
1064,8523,72.86
1064,8524,51.47
1064,8525,61.68
1064,8526,52.33
1064,8527,31.88
1064,8528,30.77
1064,8529,28.45
1064,8530,70.22
1064,8531,31.21
1064,8532,33.33
1064,8533,36.61
1064,8534,37.92
1064,8535,47.14
1064,8536,30.59
1064,8537,36.47
1064,8538,53.45
1064,8539,26.04
1064,8540,11.54
1064,8541,40.8
1064,8542,64.77
1064,8543,63.29
1064,8544,58.12
1064,8545,63.56
1064,8546,50.0
1064,8547,52.8
1064,8548,46.25
1064,8549,29.46
1064,8550,33.95
1064,8551,50.99
1064,8552,44.64
1064,8553,45.84
1064,8554,44.79
1064,8555,40.81
1064,8556,65.81
1064,8557,40.35
1064,8558,20.85
1064,8559,52.31
1064,8560,48.15
1064,8561,56.91
1064,8562,52.4
1064,8563,67.44
1064,8564,34.07
1064,8565,44.17
1064,8566,50.79
1064,8567,51.59
1064,8568,57.17
1064,8569,31.37
1064,8570,38.65
1064,8571,43.47
1064,8572,70.02
1064,8573,45.09
1064,8574,34.37
1064,8575,31.48
1064,8576,17.89
1064,8577,27.56
1064,8578,37.34
1064,8579,31.32
1064,8580,47.31
1064,8581,47.08
1064,8582,50.49
1064,8583,50.06
1064,8584,77.3
1064,8585,22.5
1064,8586,43.15
1064,8587,44.88
1064,8588,47.27
1064,8589,52.99
1064,8590,21.28
1064,8591,14.15
1064,8592,21.43
1064,8593,30.83
1064,8594,34.55
1064,8595,32.52
1064,8596,22.22
1064,8597,22.22
1065,8513,37.04
1065,8514,36.37
1065,8515,67.35
1065,8516,37.24
1065,8517,33.92
1065,8518,38.13
1065,8519,30.04
1065,8520,44.04
1065,8521,38.64
1065,8522,47.81
1065,8523,43.9
1065,8524,25.4
1065,8525,61.86
1065,8526,43.56
1065,8527,42.04
1065,8528,50.0
1065,8529,38.14
1065,8530,50.09
1065,8531,23.6
1065,8532,17.0
1065,8533,41.53
1065,8534,21.15
1065,8535,38.9
1065,8536,37.43
1065,8537,25.69
1065,8538,34.82
1065,8539,40.0
1065,8540,6.58
1065,8541,58.79
1065,8542,65.32
1065,8543,54.62
1065,8544,51.98
1065,8545,50.0
1065,8546,57.27
1065,8547,41.25
1065,8548,40.35
1065,8549,44.91
1065,8550,47.35
1065,8551,37.5
1065,8552,57.7
1065,8553,62.52
1065,8554,64.55
1065,8555,50.0
1065,8556,42.83
1065,8557,53.32
1065,8558,43.42
1065,8559,38.3
1065,8560,40.42
1065,8561,78.24
1065,8562,30.18
1065,8563,52.38
1065,8564,48.09
1065,8565,49.65
1065,8566,33.4
1065,8567,50.85
1065,8568,21.53
1065,8569,42.55
1065,8570,64.22
1065,8571,52.18
1065,8572,41.17
1065,8573,57.48
1065,8574,12.23
1065,8575,44.73
1065,8576,18.87
1065,8577,17.91
1065,8578,26.85
1065,8579,37.04
1065,8580,41.02
1065,8581,49.41
1065,8582,36.21
1065,8583,17.69
1065,8584,21.62
1065,8585,24.06
1065,8586,18.42
1065,8587,40.3
1065,8588,47.79
1065,8589,34.35
1065,8590,15.91
1065,8591,22.5
1065,8592,30.05
1065,8593,32.19
1065,8594,35.48
1065,8595,35.48
1066,8513,57.65
1066,8514,57.65
1066,8515,47.06
1066,8516,21.32
1066,8517,36.59
1066,8518,43.33
1066,8519,50.0
1066,8520,44.17
1066,8521,26.32
1066,8522,33.9
1066,8523,49.71
1066,8524,33.08
1066,8525,45.67
1066,8526,36.11
1066,8527,25.21
1066,8528,41.63
1066,8529,45.43
1066,8530,36.25
1066,8531,35.38
1066,8532,57.39
1066,8533,33.62
1066,8534,20.14
1066,8535,31.42
1066,8536,38.24
1066,8537,39.27
1066,8538,55.36
1066,8539,50.72
1066,8540,50.0
1066,8541,52.32
1066,8542,62.88
1066,8543,62.34
1066,8544,39.47
1066,8545,50.0
1066,8546,50.0
1066,8547,50.0
1066,8548,42.65
1066,8549,52.21
1066,8550,57.3
1066,8551,50.0
1066,8552,58.68
1066,8553,80.57
1066,8554,43.27
1066,8555,50.0
1066,8556,63.5
1066,8557,62.16
1066,8558,47.5
1066,8559,52.12
1066,8560,49.58
1066,8561,23.38
1066,8562,47.0
1066,8563,22.73
1066,8564,45.1
1066,8565,60.61
1066,8566,25.83
1066,8567,22.52
1066,8568,25.64
1066,8569,38.07
1066,8570,71.12
1066,8571,34.76
1066,8572,62.5
1066,8573,30.37
1066,8574,24.58
1066,8575,44.42
1066,8576,45.84
1066,8577,35.31
1066,8578,30.23
1066,8579,43.16
1066,8580,55.09
1066,8581,42.76
1066,8582,42.45
1066,8583,53.87
1066,8584,15.14
1066,8585,35.48
1066,8586,57.1
1066,8587,40.59
1066,8588,30.14
1066,8589,28.25
1066,8590,18.6
1066,8591,40.19
1066,8592,39.36
1066,8593,44.46
1066,8594,27.2
1066,8595,27.2
1067,8512,49.98
1067,8513,49.98
1067,8514,46.29
1067,8515,38.54
1067,8516,37.31
1067,8517,47.93
1067,8518,50.0
1067,8519,50.0
1067,8520,50.21
1067,8521,34.15
1067,8522,40.63
1067,8523,19.0
1067,8524,33.76
1067,8525,31.23
1067,8526,23.57
1067,8527,38.57
1067,8528,38.89
1067,8529,63.09
1067,8530,41.94
1067,8531,44.31
1067,8532,27.66
1067,8533,42.0
1067,8534,13.43
1067,8535,22.68
1067,8536,32.01
1067,8537,27.59
1067,8538,37.96
1067,8539,72.49
1067,8540,27.94
1067,8541,33.59
1067,8542,59.72
1067,8543,39.81
1067,8544,57.39
1067,8545,36.59
1067,8546,35.19
1067,8547,50.0
1067,8548,41.23
1067,8549,50.0
1067,8550,50.0
1067,8551,46.39
1067,8552,39.34
1067,8553,38.3
1067,8554,38.07
1067,8555,42.25
1067,8556,58.91
1067,8557,42.92
1067,8558,55.62
1067,8559,46.49
1067,8560,24.73
1067,8561,28.19
1067,8562,13.0
1067,8563,49.12
1067,8564,13.64
1067,8565,48.38
1067,8566,16.67
1067,8567,43.0
1067,8568,33.48
1067,8569,37.46
1067,8570,46.98
1067,8571,28.41
1067,8572,39.42
1067,8573,43.14
1067,8574,24.7
1067,8575,27.08
1067,8576,41.66
1067,8577,28.26
1067,8578,28.26
1067,8580,41.66
1067,8581,41.66
1067,8582,47.26
1067,8583,36.34
1067,8584,28.0
1067,8585,39.2
1067,8586,25.59
1067,8587,32.68
1067,8588,32.03
1067,8589,28.52
1067,8590,37.0
1067,8591,29.59
1067,8592,39.13
1067,8593,31.52
1067,8594,32.96
1067,8595,32.96
1068,8512,45.44
1068,8513,45.44
1068,8514,49.02
1068,8515,27.54
1068,8516,33.62
1068,8517,25.93
1068,8518,21.21
1068,8519,50.0
1068,8520,32.73
1068,8521,29.55
1068,8522,48.25
1068,8523,41.82
1068,8524,65.81
1068,8525,29.25
1068,8526,29.0
1068,8527,24.49
1068,8528,21.26
1068,8529,85.96
1068,8530,55.53
1068,8531,20.59
1068,8532,32.71
1068,8533,26.32
1068,8534,22.26
1068,8535,43.23
1068,8536,22.22
1068,8537,30.17
1068,8538,51.75
1068,8539,64.54
1068,8540,50.0
1068,8541,50.0
1068,8542,43.27
1068,8543,61.62
1068,8544,63.27
1068,8545,50.0
1068,8546,50.0
1068,8547,38.46
1068,8548,40.16
1068,8549,50.0
1068,8550,38.68
1068,8551,42.92
1068,8552,51.81
1068,8553,54.68
1068,8554,50.0
1068,8555,59.91
1068,8556,50.0
1068,8557,58.5
1068,8558,51.15
1068,8559,50.0
1068,8560,51.13
1068,8561,50.0
1068,8562,41.25
1068,8563,48.9
1068,8564,15.63
1068,8565,44.32
1068,8566,44.64
1068,8567,36.91
1068,8568,32.31
1068,8569,46.42
1068,8570,48.42
1068,8571,66.45
1068,8572,44.03
1068,8573,39.68
1068,8574,34.26
1068,8575,32.76
1068,8576,34.76
1068,8577,44.61
1068,8578,47.7
1068,8579,36.28
1068,8580,40.24
1068,8581,47.84
1068,8582,43.32
1068,8583,32.03
1068,8584,27.46
1068,8585,15.87
1068,8586,24.78
1068,8587,27.56
1068,8588,41.89
1068,8589,47.35
1068,8590,41.03
1068,8591,40.0
1068,8592,25.41
1068,8593,35.88
1068,8594,32.32
1068,8595,32.32
1069,8512,56.52
1069,8513,56.52
1069,8514,39.5
1069,8515,40.95
1069,8516,38.56
1069,8517,46.1
1069,8518,50.0
1069,8519,22.27
1069,8520,15.15
1069,8521,58.9
1069,8522,43.36
1069,8523,45.77
1069,8524,49.44
1069,8525,41.38
1069,8526,30.61
1069,8527,39.49
1069,8528,34.85
1069,8529,66.18
1069,8530,41.59
1069,8531,25.0
1069,8532,36.4
1069,8533,31.25
1069,8534,21.55
1069,8535,15.38
1069,8536,30.77
1069,8537,40.37
1069,8538,33.72
1069,8539,50.0
1069,8540,50.0
1069,8541,50.0
1069,8542,60.11
1069,8543,63.14
1069,8544,48.65
1069,8545,50.0
1069,8546,39.77
1069,8547,31.11
1069,8548,54.78
1069,8549,63.67
1069,8550,67.33
1069,8551,57.52
1069,8552,67.25
1069,8553,72.27
1069,8554,59.05
1069,8555,63.16
1069,8556,48.49
1069,8557,46.87
1069,8558,53.53
1069,8559,40.64
1069,8560,58.91
1069,8561,50.0
1069,8562,25.36
1069,8563,27.33
1069,8564,38.94
1069,8565,46.3
1069,8566,34.28
1069,8567,57.55
1069,8568,54.76
1069,8569,59.42
1069,8570,62.28
1069,8571,54.49
1069,8572,55.45
1069,8573,46.27
1069,8574,53.56
1069,8575,56.25
1069,8576,47.61
1069,8577,56.82
1069,8578,46.72
1069,8579,39.74
1069,8580,48.99
1069,8581,61.63
1069,8582,32.07
1069,8583,34.33
1069,8584,27.14
1069,8585,30.06
1069,8586,39.63
1069,8587,32.49
1069,8588,47.05
1069,8589,44.86
1069,8590,52.41
1069,8591,33.65
1069,8592,31.91
1069,8593,41.68
1069,8594,29.6
1069,8595,29.6
1070,8513,38.61
1070,8514,38.61
1070,8515,32.61
1070,8516,60.59
1070,8517,58.41
1070,8518,62.07
1070,8519,13.89
1070,8520,25.68
1070,8521,41.68
1070,8522,13.51
1070,8523,38.16
1070,8524,38.41
1070,8525,30.14
1070,8526,62.06
1070,8527,62.4
1070,8528,39.09
1070,8529,35.3
1070,8530,49.11
1070,8531,50.0
1070,8532,66.27
1070,8533,64.52
1070,8534,35.13
1070,8535,37.07
1070,8536,47.66
1070,8537,50.0
1070,8538,30.33
1070,8539,24.07
1070,8540,43.64
1070,8541,63.48
1070,8542,66.71
1070,8543,61.4
1070,8544,44.03
1070,8545,50.0
1070,8546,32.95
1070,8547,50.0
1070,8548,48.67
1070,8549,63.84
1070,8550,57.48
1070,8551,70.31
1070,8552,56.55
1070,8553,57.23
1070,8554,65.71
1070,8555,71.1
1070,8556,50.0
1070,8557,50.0
1070,8558,46.15
1070,8559,55.96
1070,8560,15.94
1070,8561,37.16
1070,8562,12.88
1070,8563,22.82
1070,8564,44.44
1070,8565,45.89
1070,8566,57.21
1070,8567,63.08
1070,8568,67.66
1070,8569,54.79
1070,8570,55.51
1070,8571,45.86
1070,8572,39.72
1070,8573,26.12
1070,8574,45.61
1070,8575,60.58
1070,8576,64.67
1070,8577,52.75
1070,8578,56.99
1070,8579,40.86
1070,8580,22.84
1070,8581,48.63
1070,8582,37.27
1070,8583,8.21
1070,8584,37.58
1070,8585,44.21
1070,8586,50.0
1070,8587,59.72
1070,8588,50.38
1070,8589,42.71
1070,8590,33.33
1070,8591,36.44
1070,8592,33.78
1070,8593,26.32
1070,8594,39.46
1070,8595,39.46
1071,8508,28.16
1071,8509,28.16
1071,8510,44.28
1071,8511,14.83
1071,8512,14.83
1071,8513,56.3
1071,8514,56.3
1071,8515,43.82
1071,8516,40.75
1071,8517,29.06
1071,8518,46.9
1071,8519,21.98
1071,8520,19.17
1071,8521,19.67
1071,8522,42.8
1071,8523,31.71
1071,8524,32.27
1071,8525,28.77
1071,8526,22.0
1071,8527,42.33
1071,8528,18.11
1071,8529,50.0
1071,8530,67.05
1071,8531,56.25
1071,8532,69.23
1071,8533,66.01
1071,8534,66.01
1071,8535,50.0
1071,8536,41.83
1071,8537,35.23
1071,8538,50.0
1071,8539,50.0
