1036,8520,57.39
1036,8521,39.62
1036,8522,34.58
1036,8523,34.03
1036,8524,11.12
1036,8525,11.73
1036,8526,20.39
1036,8527,59.45
1036,8528,73.54
1036,8529,63.79
1036,8530,53.68
1036,8531,28.88
1036,8532,31.38
1036,8533,22.82
1036,8534,22.43
1036,8535,32.3
1036,8536,58.28
1036,8537,45.23
1036,8538,33.08
1036,8539,61.19
1036,8540,58.14
1036,8541,58.14
1036,8542,42.64
1036,8543,53.09
1036,8544,42.18
1036,8545,51.47
1036,8546,51.06
1036,8547,49.44
1036,8548,41.56
1036,8549,40.93
1036,8550,49.12
1036,8551,54.26
1036,8552,50.0
1036,8553,39.5
1036,8554,27.43
1036,8555,29.8
1036,8556,24.0
1036,8557,27.0
1036,8558,37.3
1036,8559,46.04
1036,8560,46.08
1036,8561,38.28
1036,8562,28.99
1036,8563,45.25
1036,8564,76.86
1036,8565,44.21
1036,8566,43.15
1036,8567,59.9
1036,8568,42.78
1036,8569,70.97
1036,8570,55.24
1036,8571,66.2
1036,8572,65.72
1036,8573,76.23
1036,8574,70.65
1036,8575,54.23
1036,8576,51.16
1036,8577,47.84
1036,8578,48.54
1036,8579,63.87
1036,8580,40.66
1036,8581,41.9
1036,8582,23.26
1036,8583,38.66
1036,8584,38.66
1037,8510,30.07
1037,8511,30.07
1037,8512,39.89
1037,8513,53.41
1037,8514,55.65
1037,8515,75.26
1037,8516,59.3
1037,8517,56.19
1037,8518,54.48
1037,8519,54.48
1037,8520,71.29
1037,8521,68.27
1037,8522,61.79
1037,8523,34.74
1037,8524,17.76
1037,8525,15.2
1037,8526,18.58
1037,8527,60.74
1037,8528,72.3
1037,8529,74.49
1037,8530,45.68
1037,8531,54.34
1037,8532,38.01
1037,8533,27.29
1037,8534,22.37
1037,8535,47.6
1037,8536,75.07
1037,8537,36.16
1037,8538,42.23
1037,8539,35.44
1037,8540,63.39
1037,8541,70.9
1037,8542,47.06
1037,8543,50.24
1037,8544,57.12
1037,8545,47.01
1037,8546,42.34
1037,8547,51.19
1037,8548,39.42
1037,8549,47.98
1037,8550,40.86
1037,8551,55.26
1037,8552,64.54
1037,8553,34.09
1037,8554,22.68
1037,8555,23.66
1037,8556,25.0
1037,8557,24.02
1037,8558,44.51
1037,8559,71.3
1037,8560,44.02
1037,8561,28.36
1037,8562,29.31
1037,8563,44.62
1037,8564,80.69
1037,8565,80.36
1037,8566,74.67
1037,8567,71.26
1037,8568,58.56
1037,8569,74.71
1037,8570,64.64
1037,8571,64.89
1037,8572,54.55
1037,8573,47.78
1037,8574,40.58
1037,8575,24.66
1037,8576,39.74
1037,8577,36.74
1037,8578,41.25
1037,8579,38.8
1037,8580,26.22
1037,8581,52.8
1037,8582,44.54
1037,8583,47.03
1037,8584,47.03
1038,8510,20.15
1038,8511,20.15
1038,8512,37.36
1038,8513,31.04
1038,8514,46.68
1038,8515,46.68
1038,8516,48.94
1038,8517,65.38
1038,8518,66.01
1038,8519,81.42
1038,8520,44.72
1038,8521,52.38
1038,8522,63.18
1038,8523,63.95
1038,8524,31.03
1038,8525,24.95
1038,8526,38.27
1038,8527,53.09
1038,8528,91.43
1038,8529,85.0
1038,8530,27.7
1038,8531,52.67
1038,8532,25.36
1038,8533,23.83
1038,8534,25.76
1038,8535,31.58
1038,8536,63.29
1038,8537,40.42
1038,8538,53.42
1038,8539,34.8
1038,8540,49.74
1038,8541,51.65
1038,8542,32.43
1038,8543,39.82
1038,8544,50.46
1038,8545,26.18
1038,8546,46.16
1038,8547,47.53
1038,8548,56.73
1038,8549,49.14
1038,8550,47.77
1038,8551,48.59
1038,8552,34.46
1038,8553,27.53
1038,8554,26.04
1038,8555,23.46
1038,8556,42.45
1038,8557,17.5
1038,8558,38.1
1038,8559,40.54
1038,8560,45.01
1038,8561,36.25
1038,8562,29.45
1038,8563,45.47
1038,8564,76.98
1038,8565,75.97
1038,8566,57.98
1038,8567,56.61
1038,8568,76.32
1038,8569,67.95
1038,8570,65.47
1038,8571,32.7
1038,8572,38.08
1038,8573,35.64
1038,8574,41.99
1038,8575,39.07
1038,8576,43.66
1038,8577,46.19
1038,8578,23.66
1038,8579,51.67
1038,8580,38.96
1038,8581,44.4
1038,8582,43.31
1038,8583,54.33
1038,8584,54.33
1039,8510,19.21
1039,8511,19.21
1039,8512,37.78
1039,8513,46.54
1039,8514,39.06
1039,8515,39.06
1039,8516,53.0
1039,8517,66.82
1039,8518,46.48
1039,8519,42.82
1039,8520,60.55
1039,8521,73.37
1039,8522,74.39
1039,8523,50.1
1039,8524,41.51
1039,8525,53.72
1039,8526,36.14
1039,8527,62.87
1039,8528,87.33
1039,8529,79.96
1039,8530,66.3
1039,8531,33.82
1039,8532,23.18
1039,8533,15.92
1039,8534,19.34
1039,8535,17.2
1039,8536,31.67
1039,8537,45.44
1039,8538,32.38
1039,8539,24.86
1039,8540,38.12
1039,8541,35.67
1039,8542,49.83
1039,8543,48.0
1039,8544,35.28
1039,8545,90.68
1039,8546,60.0
1039,8547,50.0
1039,8548,54.39
1039,8549,48.31
1039,8550,48.86
1039,8551,42.9
1039,8552,62.58
1039,8553,34.62
1039,8554,68.16
1039,8555,39.04
1039,8556,18.33
1039,8557,43.04
1039,8558,50.32
1039,8559,53.67
1039,8560,37.34
1039,8561,31.18
1039,8562,34.59
1039,8563,74.49
1039,8564,59.56
1039,8565,69.01
1039,8566,72.73
1039,8567,58.82
1039,8568,62.13
1039,8569,67.3
1039,8570,49.92
1039,8571,31.87
1039,8572,21.66
1039,8573,35.85
1039,8574,25.14
1039,8575,42.31
1039,8576,35.24
1039,8577,29.68
1039,8578,49.69
1039,8579,44.83
1039,8580,42.41
1039,8581,63.66
1039,8582,50.46
1039,8583,62.74
1039,8584,44.68
1039,8585,49.81
1039,8586,49.81
1040,8517,33.59
1040,8518,33.59
1040,8519,43.61
1040,8520,45.8
1040,8521,54.05
1040,8522,72.0
1040,8523,52.46
1040,8524,84.81
1040,8525,31.03
1040,8526,54.98
1040,8527,71.02
1040,8528,50.0
1040,8529,48.28
1040,8530,14.47
1040,8531,13.41
1040,8532,21.26
1040,8533,6.71
1040,8534,8.04
1040,8535,4.66
1040,8536,25.14
1040,8537,33.41
1040,8538,30.49
1040,8539,53.29
1040,8540,50.0
1040,8541,37.23
1040,8542,29.42
1040,8543,51.06
1040,8544,52.27
1040,8545,75.51
1040,8546,50.86
1040,8547,49.16
1040,8548,48.87
1040,8549,33.25
1040,8550,40.19
1040,8551,36.17
1040,8552,36.19
1040,8553,66.64
1040,8554,89.8
1040,8555,31.67
1040,8556,21.32
1040,8557,29.28
1040,8558,35.83
1040,8559,51.0
1040,8560,42.91
1040,8561,34.13
1040,8562,39.86
1040,8563,20.69
1040,8564,65.04
1040,8565,64.71
1040,8566,39.6
1040,8567,47.94
1040,8568,33.56
1040,8569,25.11
1040,8570,34.08
1040,8571,23.72
1040,8572,22.54
1040,8573,38.18
1040,8574,60.07
1040,8575,58.21
1040,8576,45.62
1040,8577,40.12
1040,8578,50.51
1040,8579,34.42
1040,8580,50.06
1040,8581,56.54
1040,8582,39.93
1040,8583,52.08
1040,8584,50.0
1040,8585,51.27
1040,8586,51.27
1041,8517,24.24
1041,8518,22.84
1041,8519,23.11
1041,8520,59.88
1041,8521,57.5
1041,8522,59.81
1041,8523,33.68
1041,8524,60.41
1041,8525,68.84
1041,8526,38.88
1041,8527,28.38
1041,8528,33.87
1041,8529,56.29
1041,8530,56.29
1041,8531,32.49
1041,8532,14.66
1041,8533,2.43
1041,8534,14.37
1041,8535,34.07
1041,8536,45.64
1041,8537,69.15
1041,8538,35.42
1041,8539,50.72
1041,8540,54.9
1041,8541,41.35
1041,8542,30.17
1041,8543,75.7
1041,8544,63.77
1041,8545,52.78
1041,8546,37.42
1041,8547,59.39
1041,8548,27.16
1041,8549,33.69
1041,8550,40.8
1041,8551,33.68
1041,8552,50.0
1041,8553,73.64
1041,8554,72.82
1041,8555,46.45
1041,8556,25.29
1041,8557,24.19
1041,8558,25.84
1041,8559,45.64
1041,8560,53.75
1041,8561,47.64
1041,8562,21.94
1041,8563,24.84
1041,8564,30.53
1041,8565,60.77
1041,8566,33.15
1041,8567,41.71
1041,8568,41.3
1041,8569,18.5
1041,8570,29.97
1041,8571,27.09
1041,8572,31.84
1041,8573,54.64
1041,8574,56.23
1041,8575,54.3
1041,8576,68.57
1041,8577,64.66
1041,8578,64.31
1041,8579,45.59
1041,8580,43.78
1041,8581,23.58
1041,8582,26.94
1041,8583,37.66
1041,8584,52.0
1041,8585,50.0
1041,8586,49.87
1041,8587,50.34
1041,8588,50.34
1042,8517,29.92
1042,8518,29.92
1042,8519,51.07
1042,8520,41.32
1042,8521,16.01
1042,8522,19.14
1042,8523,38.98
1042,8524,66.24
1042,8525,49.17
1042,8526,30.3
1042,8527,41.29
1042,8528,59.85
1042,8529,26.89
1042,8530,41.07
1042,8531,30.24
1042,8532,41.98
1042,8533,23.36
1042,8534,45.53
1042,8535,63.91
1042,8536,46.93
1042,8537,35.29
1042,8538,45.99
1042,8539,69.7
1042,8540,67.37
1042,8541,57.43
1042,8542,41.24
1042,8543,33.96
1042,8544,52.22
1042,8545,57.24
1042,8546,26.28
1042,8547,46.68
1042,8548,43.41
1042,8549,38.79
1042,8550,50.53
1042,8551,43.69
1042,8552,63.64
1042,8553,69.83
1042,8554,56.92
1042,8555,49.44
1042,8556,25.77
1042,8557,33.82
1042,8558,20.15
1042,8559,42.26
1042,8560,37.74
1042,8561,31.51
1042,8562,22.17
1042,8563,24.35
1042,8564,46.3
1042,8565,58.27
1042,8566,33.91
1042,8567,65.08
1042,8568,45.1
1042,8569,31.33
1042,8570,58.46
1042,8571,73.65
1042,8572,55.52
1042,8573,61.98
1042,8574,68.87
1042,8575,51.41
1042,8576,53.2
1042,8577,64.27
1042,8578,63.54
1042,8579,29.74
1042,8580,28.49
1042,8581,28.88
1042,8582,31.25
1042,8583,43.92
1042,8584,65.69
1042,8585,50.0
1042,8586,57.78
1042,8587,50.0
1042,8588,50.0
1043,8515,55.95
1043,8516,55.95
1043,8517,28.52
1043,8518,26.38
1043,8519,27.12
1043,8520,36.64
1043,8521,23.25
1043,8522,28.81
1043,8523,36.79
1043,8524,43.89
1043,8525,26.41
1043,8526,39.32
1043,8527,35.05
1043,8528,31.09
1043,8529,52.09
1043,8530,61.21
1043,8531,58.99
1043,8532,36.71
1043,8533,35.49
1043,8534,45.59
1043,8535,67.65
1043,8536,45.71
1043,8537,28.03
1043,8538,30.19
1043,8539,56.78
1043,8540,66.1
1043,8541,61.36
1043,8542,55.65
1043,8543,70.58
1043,8544,29.27
1043,8545,39.74
1043,8546,19.2
1043,8547,16.03
1043,8548,48.02
1043,8549,37.74
1043,8550,37.75
1043,8551,43.88
1043,8552,58.88
1043,8553,65.94
1043,8554,43.69
1043,8555,22.84
1043,8556,14.88
1043,8557,14.67
1043,8558,9.94
1043,8559,40.9
1043,8560,39.53
1043,8561,33.07
1043,8562,55.27
1043,8563,35.11
1043,8564,48.62
1043,8565,58.49
1043,8566,56.43
1043,8567,48.77
1043,8568,26.34
1043,8569,25.83
1043,8570,48.97
1043,8571,72.78
1043,8572,77.08
1043,8573,52.63
1043,8574,64.26
1043,8575,37.5
1043,8576,44.26
1043,8577,34.81
1043,8578,41.93
1043,8579,31.39
1043,8580,33.16
1043,8581,16.57
1043,8582,33.25
1043,8583,53.33
1043,8584,58.99
1043,8585,73.08
1043,8586,76.9
1043,8587,50.4
1043,8588,50.4
1044,8519,30.38
1044,8520,37.48
1044,8521,20.63
1044,8522,52.63
1044,8523,23.79
1044,8524,42.02
1044,8525,23.23
1044,8526,28.5
1044,8527,38.26
1044,8528,35.23
1044,8529,32.0
1044,8530,75.58
1044,8531,43.84
1044,8532,16.59
1044,8533,65.43
1044,8534,60.98
1044,8535,63.16
1044,8536,44.83
1044,8537,28.44
1044,8538,28.63
1044,8539,61.12
1044,8540,72.39
1044,8541,82.19
1044,8542,65.71
1044,8543,78.26
1044,8544,30.68
1044,8545,14.78
1044,8546,25.89
1044,8547,23.94
1044,8548,36.19
1044,8549,26.76
1044,8550,27.69
1044,8551,40.16
1044,8552,64.52
1044,8553,58.78
1044,8554,48.28
1044,8555,24.82
1044,8556,26.56
1044,8557,17.78
1044,8558,54.43
1044,8559,56.55
1044,8560,24.18
1044,8561,17.61
1044,8562,29.82
1044,8563,66.91
1044,8564,44.4
1044,8565,75.3
1044,8566,63.87
1044,8567,49.23
1044,8568,27.47
1044,8569,64.39
1044,8570,63.73
1044,8571,66.89
1044,8572,82.35
1044,8573,50.01
1044,8574,47.77
1044,8575,36.76
1044,8576,30.26
1044,8577,30.96
1044,8578,45.98
1044,8579,43.75
1044,8580,36.12
1044,8581,30.34
1044,8582,30.15
1044,8583,58.11
1044,8584,58.82
1044,8585,72.5
1044,8586,38.12
1044,8587,50.0
1044,8588,45.51
1044,8589,45.51
1045,8517,35.49
1045,8518,35.49
1045,8519,27.36
1045,8520,22.67
1045,8521,27.83
1045,8522,47.9
1045,8523,28.25
1045,8524,29.31
1045,8525,48.29
1045,8526,20.6
1045,8527,13.71
1045,8528,0.0
1045,8529,62.47
1045,8530,79.66
1045,8531,60.97
1045,8532,68.67
1045,8533,73.88
1045,8534,57.63
1045,8535,31.29
1045,8536,73.78
1045,8537,39.69
1045,8538,63.33
1045,8539,61.46
1045,8540,61.48
1045,8541,63.89
1045,8542,74.66
1045,8543,59.26
1045,8544,45.47
1045,8545,18.43
1045,8546,19.56
1045,8547,18.41
1045,8548,19.27
1045,8549,31.66
1045,8550,61.81
1045,8551,56.01
1045,8552,59.7
1045,8553,61.02
1045,8554,51.17
1045,8555,12.98
1045,8556,22.09
1045,8557,40.93
1045,8558,73.17
1045,8559,66.25
1045,8560,59.0
1045,8561,35.18
1045,8562,59.45
1045,8563,75.09
1045,8564,70.53
1045,8565,83.58
1045,8566,76.37
1045,8567,53.99
1045,8568,38.76
1045,8569,66.18
1045,8570,57.91
1045,8571,58.58
1045,8572,55.01
1045,8573,54.57
1045,8574,45.93
1045,8575,38.42
1045,8576,25.37
1045,8577,31.52
1045,8578,41.25
1045,8579,36.62
1045,8580,32.37
1045,8581,33.42
1045,8582,25.74
1045,8583,28.52
1045,8584,60.39
1045,8585,43.13
1045,8586,31.32
1045,8587,52.22
1045,8588,50.0
1045,8589,50.0
1046,8519,32.87
1046,8520,32.87
1046,8521,24.49
1046,8522,16.69
1046,8523,33.19
1046,8524,49.63
1046,8525,46.13
1046,8526,29.82
1046,8527,17.79
1046,8528,16.43
1046,8529,74.48
1046,8530,75.78
1046,8531,50.31
1046,8532,57.59
1046,8533,70.63
1046,8534,38.49
1046,8535,26.65
1046,8536,45.24
1046,8537,58.91
1046,8538,70.65
1046,8539,88.78
1046,8540,65.69
1046,8541,73.1
1046,8542,64.1
1046,8543,58.56
1046,8544,25.62
1046,8545,27.42
1046,8546,20.34
1046,8547,12.32
1046,8548,23.38
1046,8549,46.14
1046,8550,68.03
1046,8551,64.81
1046,8552,62.04
1046,8553,64.93
1046,8554,42.25
1046,8555,16.98
1046,8556,10.35
1046,8557,39.32
1046,8558,77.03
1046,8559,56.93
1046,8560,46.31
1046,8561,34.04
1046,8562,57.0
1046,8563,82.12
1046,8564,69.11
1046,8565,81.25
1046,8566,60.05
1046,8567,65.07
1046,8568,41.71
1046,8569,51.98
1046,8570,38.08
1046,8571,37.19
1046,8572,59.75
1046,8573,57.41
1046,8574,45.33
1046,8575,29.44
1046,8576,28.14
1046,8577,20.69
1046,8578,39.88
1046,8579,35.91
1046,8580,33.62
1046,8581,32.49
1046,8582,33.33
1046,8583,34.36
1046,8584,45.29
1046,8585,38.21
1046,8586,32.69
1046,8587,40.11
1046,8588,44.1
1046,8589,50.0
1046,8590,51.18
1046,8591,51.18
1047,8521,22.46
1047,8522,22.46
1047,8523,14.46
1047,8524,15.24
1047,8525,50.0
1047,8526,44.56
1047,8527,26.68
1047,8528,42.59
1047,8529,59.15
1047,8530,40.59
1047,8531,50.17
1047,8532,49.16
1047,8533,63.72
1047,8534,37.91
1047,8535,32.05
1047,8536,74.07
1047,8537,65.32
1047,8538,70.0
1047,8539,72.22
1047,8540,86.49
1047,8541,81.5
1047,8542,64.15
1047,8543,23.98
1047,8544,22.66
1047,8545,36.13
1047,8546,5.87
1047,8547,5.7
1047,8548,32.43
1047,8549,56.72
1047,8550,35.48
1047,8551,60.04
1047,8552,49.23
1047,8553,37.77
1047,8554,18.92
1047,8555,21.81
1047,8556,12.7
1047,8557,36.14
1047,8558,52.64
1047,8559,69.12
1047,8560,76.83
1047,8561,66.34
1047,8562,79.93
1047,8563,71.69
1047,8564,43.83
1047,8565,46.79
1047,8566,36.49
1047,8567,42.12
1047,8568,23.14
1047,8569,41.8
1047,8570,51.29
1047,8571,37.71
1047,8572,43.83
1047,8573,43.25
1047,8574,38.56
1047,8575,30.46
1047,8576,41.13
1047,8577,39.1
1047,8578,41.57
1047,8579,40.53
1047,8580,34.17
1047,8581,36.36
1047,8582,29.21
1047,8583,32.9
1047,8584,26.28
1047,8585,42.88
1047,8586,36.28
1047,8587,44.06
1047,8588,50.0
1047,8589,54.41
1047,8590,50.0
1047,8591,50.0
1048,8521,26.56
1048,8522,26.56
1048,8523,16.52
1048,8524,34.34
1048,8525,44.87
1048,8526,69.59
1048,8527,57.56
1048,8528,53.39
1048,8529,54.37
1048,8530,25.46
1048,8531,26.15
1048,8532,40.95
1048,8533,63.73
1048,8534,28.17
1048,8535,33.78
1048,8536,80.39
1048,8537,83.33
1048,8538,86.03
1048,8539,67.87
1048,8540,79.86
1048,8541,73.75
1048,8542,60.47
1048,8543,23.59
1048,8544,7.1
1048,8545,22.28
1048,8546,15.83
1048,8547,7.82
1048,8548,7.18
1048,8549,32.0
1048,8550,33.82
1048,8551,33.55
1048,8552,30.53
1048,8553,40.75
1048,8554,31.19
1048,8555,39.81
1048,8556,45.77
1048,8557,50.0
1048,8558,37.11
1048,8559,62.5
1048,8560,71.59
1048,8561,79.46
1048,8562,73.96
1048,8563,64.34
1048,8564,59.75
1048,8565,32.29
1048,8566,51.94
1048,8567,26.78
1048,8568,36.09
1048,8569,40.68
1048,8570,48.24
1048,8571,36.63
1048,8572,58.83
1048,8573,32.78
1048,8574,39.46
1048,8575,37.86
1048,8576,35.16
1048,8577,37.79
1048,8578,32.63
1048,8579,40.97
1048,8580,41.78
1048,8581,42.32
1048,8582,29.02
1048,8583,41.16
1048,8584,31.96
1048,8585,33.63
1048,8586,43.06
1048,8587,44.83
1048,8588,43.1
1048,8589,55.75
1048,8590,48.8
1048,8591,52.73
1048,8592,51.81
1048,8593,51.81
1049,8517,51.46
1049,8518,51.46
1049,8519,37.63
1049,8520,36.43
1049,8521,34.2
1049,8522,51.69
1049,8523,34.88
1049,8524,1.71
1049,8525,22.37
1049,8526,68.52
1049,8527,62.59
1049,8528,46.46
1049,8529,29.64
1049,8530,10.9
1049,8531,19.39
1049,8532,54.49
1049,8533,51.58
1049,8534,59.38
1049,8535,40.18
1049,8536,77.42
1049,8537,86.36
1049,8538,85.9
1049,8539,74.6
1049,8540,79.41
1049,8541,63.56
1049,8542,31.72
1049,8543,17.34
1049,8544,12.81
1049,8545,20.46
1049,8546,15.03
1049,8547,11.46
1049,8548,10.58
1049,8549,18.61
1049,8550,23.48
1049,8551,33.96
1049,8552,31.88
1049,8553,34.21
1049,8554,47.28
1049,8555,61.72
1049,8556,69.53
1049,8557,68.03
1049,8558,35.31
1049,8559,56.36
1049,8560,75.47
1049,8561,81.58
1049,8562,61.48
1049,8563,72.73
1049,8564,57.74
1049,8565,38.97
1049,8566,33.13
1049,8567,24.07
1049,8568,30.27
1049,8569,27.48
1049,8570,34.94
1049,8571,62.8
1049,8572,64.69
1049,8573,35.41
1049,8574,53.22
1049,8575,46.96
1049,8576,35.84
1049,8577,48.39
1049,8578,43.21
1049,8579,39.17
1049,8580,41.0
1049,8581,44.32
1049,8582,48.59
1049,8583,51.23
1049,8584,53.37
1049,8585,25.81
1049,8586,27.96
1049,8587,39.76
1049,8588,41.37
1049,8589,46.81
1049,8590,51.29
1049,8591,56.83
1049,8592,50.2
1049,8593,50.2
1050,8517,26.24
1050,8518,26.24
1050,8519,32.31
1050,8520,52.09
1050,8521,51.38
1050,8522,52.02
1050,8523,37.39
1050,8524,17.62
1050,8525,51.49
1050,8526,70.08
1050,8527,56.22
1050,8528,56.37
1050,8529,67.63
1050,8530,29.21
1050,8531,18.35
1050,8532,26.25
1050,8533,30.41
1050,8534,47.51
1050,8535,32.68
1050,8536,61.22
1050,8537,81.62
1050,8538,66.13
1050,8539,70.73
1050,8540,72.73
1050,8541,69.23
1050,8542,42.91
1050,8543,11.57
1050,8544,15.21
1050,8545,9.48
1050,8546,21.31
1050,8547,29.55
1050,8548,4.91
1050,8549,20.2
1050,8550,22.94
1050,8551,41.02
1050,8552,39.53
1050,8553,34.73
1050,8554,33.22
1050,8555,57.17
1050,8556,73.96
1050,8557,76.83
1050,8558,64.71
1050,8559,72.32
1050,8560,54.27
1050,8561,74.38
1050,8562,65.33
1050,8563,54.26
1050,8564,58.31
1050,8565,29.4
1050,8566,28.0
1050,8567,27.87
1050,8568,27.05
1050,8569,20.56
1050,8570,25.28
1050,8571,29.83
1050,8572,44.84
1050,8573,43.13
1050,8574,35.66
1050,8575,22.54
1050,8576,29.12
1050,8577,35.28
1050,8578,29.21
1050,8579,32.79
1050,8580,44.74
1050,8581,60.61
1050,8582,50.0
1050,8583,38.11
1050,8584,36.97
1050,8585,30.2
1050,8586,33.7
1050,8587,42.5
1050,8588,41.94
1050,8589,33.88
1050,8590,62.87
1050,8591,60.16
1050,8592,50.62
1050,8593,50.62
1051,8519,31.29
1051,8520,51.13
1051,8521,50.59
1051,8522,57.32
1051,8523,36.08
1051,8524,41.12
1051,8525,67.69
1051,8526,83.33
1051,8527,78.55
1051,8528,72.05
1051,8529,32.77
1051,8530,14.06
1051,8531,9.58
1051,8532,25.38
1051,8533,32.41
1051,8534,44.98
1051,8535,54.58
1051,8536,68.33
1051,8537,81.03
1051,8538,80.19
1051,8539,55.71
1051,8540,59.74
1051,8541,58.77
1051,8542,63.14
1051,8543,35.33
1051,8544,23.42
1051,8545,14.19
1051,8546,12.5
1051,8547,14.82
1051,8548,8.13
1051,8549,31.53
1051,8550,24.2
1051,8551,61.68
1051,8552,61.81
1051,8553,48.61
1051,8554,40.4
1051,8555,57.66
1051,8556,70.89
1051,8557,59.95
1051,8558,66.23
1051,8559,52.97
1051,8560,62.22
1051,8561,68.82
1051,8562,51.31
1051,8563,45.97
1051,8564,38.64
1051,8565,37.39
1051,8566,14.29
1051,8567,22.14
1051,8568,15.0
1051,8569,17.53
1051,8570,24.36
1051,8571,77.61
1051,8572,37.32
1051,8573,34.76
1051,8574,43.32
1051,8575,48.16
1051,8576,35.36
1051,8577,41.7
1051,8578,44.41
1051,8579,42.94
1051,8580,42.05
1051,8581,55.87
1051,8582,48.14
1051,8583,46.93
1051,8584,34.4
1051,8585,23.74
1051,8586,28.81
1051,8587,50.0
1051,8588,38.5
1051,8589,42.46
1051,8590,72.16
1051,8591,52.56
1051,8592,59.61
1051,8593,59.61
1052,8521,39.66
1052,8522,39.66
1052,8523,47.18
1052,8524,68.42
1052,8525,63.23
1052,8526,67.65
1052,8527,49.99
1052,8528,53.77
1052,8529,28.65
1052,8530,28.93
1052,8531,11.12
1052,8532,29.72
1052,8533,30.96
1052,8534,26.58
1052,8535,41.86
1052,8536,50.62
1052,8537,63.11
1052,8538,78.03
1052,8539,54.81
1052,8540,56.12
1052,8541,61.07
1052,8542,50.0
1052,8543,42.89
1052,8544,15.96
1052,8545,8.01
1052,8546,6.47
1052,8547,0.0
1052,8548,48.75
1052,8549,48.99
1052,8550,42.67
1052,8551,32.24
1052,8552,39.1
1052,8553,38.64
1052,8554,50.15
1052,8555,32.57
1052,8556,43.62
1052,8557,57.69
1052,8558,43.52
1052,8559,68.97
1052,8560,73.68
1052,8561,65.99
1052,8562,57.96
1052,8563,48.72
1052,8564,16.02
1052,8565,25.82
1052,8566,21.41
1052,8567,13.33
1052,8568,17.98
1052,8569,25.39
1052,8570,40.74
1052,8571,55.73
1052,8572,40.52
1052,8573,48.85
1052,8574,58.94
1052,8575,48.17
1052,8576,28.24
1052,8577,30.25
1052,8578,38.83
1052,8579,36.83
1052,8580,51.79
1052,8581,51.33
1052,8582,55.93
1052,8583,50.0
1052,8584,43.41
1052,8585,40.36
1052,8586,33.26
1052,8587,38.07
1052,8588,43.39
1052,8589,34.76
1052,8590,63.73
1052,8591,51.61
1052,8592,57.23
1052,8593,57.23
1053,8521,55.37
1053,8522,55.37
1053,8523,48.89
1053,8524,56.43
1053,8525,77.49
1053,8526,62.0
1053,8527,84.97
1053,8528,64.12
1053,8529,19.93
1053,8530,19.43
1053,8531,6.78
1053,8532,26.5
1053,8533,19.98
1053,8534,31.78
1053,8535,40.92
1053,8536,52.65
1053,8537,33.96
1053,8538,70.34
1053,8539,52.85
1053,8540,37.15
1053,8541,47.43
1053,8542,54.34
1053,8543,24.17
1053,8544,9.55
1053,8545,3.63
1053,8546,8.19
1053,8547,20.45
1053,8548,32.39
1053,8549,50.0
1053,8550,72.92
1053,8551,61.44
1053,8552,49.35
1053,8553,42.34
1053,8554,27.76
1053,8555,25.29
1053,8556,50.13
1053,8557,37.69
1053,8558,41.62
1053,8559,52.4
1053,8560,40.43
1053,8561,32.59
1053,8562,54.28
1053,8563,19.88
1053,8564,27.41
1053,8565,19.78
1053,8566,20.19
1053,8567,20.75
1053,8568,37.6
1053,8569,50.09
1053,8570,47.87
1053,8571,58.49
1053,8572,34.52
1053,8573,38.8
1053,8574,36.89
1053,8575,42.67
1053,8576,36.89
1053,8577,49.36
1053,8578,40.89
1053,8579,38.58
1053,8580,50.0
1053,8581,50.0
1053,8582,62.6
1053,8583,63.37
1053,8584,59.12
1053,8585,51.54
1053,8586,34.91
1053,8587,33.68
1053,8588,35.4
1053,8589,35.66
1053,8590,56.85
1053,8591,45.77
1053,8592,53.39
1053,8593,53.59
1053,8594,50.0
1053,8595,50.0
1054,8521,38.67
1054,8522,38.67
1054,8523,45.83
1054,8524,49.65
1054,8525,42.64
1054,8526,72.32
1054,8527,45.41
1054,8528,50.0
1054,8529,27.39
1054,8530,10.65
1054,8531,10.47
1054,8532,27.43
1054,8533,16.25
1054,8534,47.44
1054,8535,39.62
1054,8536,33.4
1054,8537,33.51
1054,8538,30.88
1054,8539,50.16
1054,8540,51.17
1054,8541,50.0
1054,8542,26.44
1054,8543,16.8
1054,8544,13.54
1054,8545,7.69
1054,8546,17.49
1054,8547,30.54
1054,8548,31.51
1054,8549,36.42
1054,8550,67.02
1054,8551,84.34
1054,8552,58.11
1054,8553,43.49
1054,8554,32.58
1054,8555,12.92
1054,8556,26.95
1054,8557,19.93
1054,8558,57.0
1054,8559,57.79
1054,8560,40.87
1054,8561,28.61
1054,8562,25.89
1054,8563,53.47
1054,8564,49.63
1054,8565,25.12
1054,8566,23.58
1054,8567,24.64
1054,8568,19.78
1054,8569,27.86
1054,8570,46.76
1054,8571,25.83
1054,8572,39.11
1054,8573,45.14
1054,8574,42.98
1054,8575,66.29
1054,8576,61.72
1054,8577,54.8
1054,8578,45.53
1054,8579,50.3
1054,8580,48.24
1054,8581,63.54
1054,8582,41.03
1054,8583,41.77
1054,8584,37.63
1054,8585,44.01
1054,8586,31.25
1054,8587,34.45
1054,8588,41.49
1054,8589,47.44
1054,8590,47.26
1054,8591,52.43
1054,8592,42.08
1054,8593,54.29
1054,8594,47.24
1054,8595,47.24
1055,8521,50.0
1055,8522,50.0
1055,8523,52.53
1055,8524,42.12
1055,8525,46.41
1055,8526,67.44
1055,8527,67.33
