1036,8520,37.88
1036,8521,24.18
1036,8522,37.58
1036,8523,37.82
1036,8524,46.65
1036,8525,30.88
1036,8526,44.8
1036,8527,51.57
1036,8528,44.46
1036,8529,36.83
1036,8530,47.18
1036,8531,36.74
1036,8532,56.89
1036,8533,45.83
1036,8534,74.05
1036,8535,47.78
1036,8536,58.09
1036,8537,57.78
1036,8538,60.22
1036,8539,59.81
1036,8540,53.5
1036,8541,53.5
1036,8542,60.15
1036,8543,52.93
1036,8544,52.64
1036,8545,40.37
1036,8546,28.69
1036,8547,35.85
1036,8548,47.62
1036,8549,66.76
1036,8550,64.17
1036,8551,53.93
1036,8552,47.84
1036,8553,36.81
1036,8554,32.22
1036,8555,39.99
1036,8556,43.18
1036,8557,42.59
1036,8558,54.27
1036,8559,50.12
1036,8560,41.24
1036,8561,29.59
1036,8562,51.52
1036,8563,35.6
1036,8564,39.15
1036,8565,46.96
1036,8566,42.11
1036,8567,35.03
1036,8568,38.64
1036,8569,46.33
1036,8570,54.84
1036,8571,33.77
1036,8572,45.28
1036,8573,62.73
1036,8574,61.05
1036,8575,25.17
1036,8576,36.41
1036,8577,44.05
1036,8578,46.44
1036,8579,27.63
1036,8580,51.22
1036,8581,24.21
1036,8582,23.17
1036,8583,31.88
1036,8584,31.88
1037,8510,49.42
1037,8511,49.42
1037,8512,44.28
1037,8513,40.29
1037,8514,61.52
1037,8515,63.82
1037,8516,59.03
1037,8517,51.9
1037,8518,51.6
1037,8519,51.6
1037,8520,41.3
1037,8521,16.12
1037,8522,32.0
1037,8523,42.73
1037,8524,43.55
1037,8525,33.38
1037,8526,42.44
1037,8527,50.56
1037,8528,19.21
1037,8529,21.58
1037,8530,40.12
1037,8531,59.69
1037,8532,46.67
1037,8533,63.46
1037,8534,49.07
1037,8535,51.46
1037,8536,52.29
1037,8537,64.36
1037,8538,45.22
1037,8539,72.32
1037,8540,46.98
1037,8541,44.66
1037,8542,49.15
1037,8543,58.67
1037,8544,47.83
1037,8545,49.45
1037,8546,46.82
1037,8547,31.32
1037,8548,42.27
1037,8549,47.02
1037,8550,48.38
1037,8551,49.31
1037,8552,64.03
1037,8553,40.99
1037,8554,39.98
1037,8555,44.71
1037,8556,41.67
1037,8557,45.46
1037,8558,62.96
1037,8559,53.74
1037,8560,54.46
1037,8561,41.63
1037,8562,51.07
1037,8563,45.95
1037,8564,49.04
1037,8565,36.75
1037,8566,46.18
1037,8567,49.26
1037,8568,62.87
1037,8569,60.14
1037,8570,69.25
1037,8571,34.53
1037,8572,44.84
1037,8573,57.25
1037,8574,46.67
1037,8575,45.36
1037,8576,59.13
1037,8577,31.44
1037,8578,34.37
1037,8579,35.44
1037,8580,43.48
1037,8581,48.64
1037,8582,41.32
1037,8583,25.73
1037,8584,25.73
1038,8510,45.94
1038,8511,45.94
1038,8512,60.96
1038,8513,46.47
1038,8514,46.73
1038,8515,46.73
1038,8516,39.3
1038,8517,42.27
1038,8518,51.5
1038,8519,63.99
1038,8520,70.23
1038,8521,68.26
1038,8522,32.65
1038,8523,38.48
1038,8524,38.53
1038,8525,37.77
1038,8526,42.12
1038,8527,39.16
1038,8528,33.7
1038,8529,41.75
1038,8530,58.03
1038,8531,65.75
1038,8532,39.1
1038,8533,59.39
1038,8534,64.22
1038,8535,53.43
1038,8536,60.21
1038,8537,50.16
1038,8538,45.84
1038,8539,43.48
1038,8540,58.4
1038,8541,31.29
1038,8542,39.31
1038,8543,58.31
1038,8544,34.7
1038,8545,38.77
1038,8546,47.84
1038,8547,56.48
1038,8548,51.67
1038,8549,55.91
1038,8550,40.3
1038,8551,49.95
1038,8552,53.71
1038,8553,53.84
1038,8554,66.91
1038,8555,54.63
1038,8556,51.15
1038,8557,55.47
1038,8558,30.52
1038,8559,45.85
1038,8560,56.26
1038,8561,56.22
1038,8562,40.13
1038,8563,63.51
1038,8564,67.91
1038,8565,32.24
1038,8566,41.4
1038,8567,33.14
1038,8568,55.73
1038,8569,40.23
1038,8570,65.23
1038,8571,43.48
1038,8572,60.08
1038,8573,77.65
1038,8574,44.97
1038,8575,49.64
1038,8576,33.07
1038,8577,33.36
1038,8578,28.89
1038,8579,23.96
1038,8580,16.69
1038,8581,32.21
1038,8582,37.95
1038,8583,28.9
1038,8584,28.9
1039,8510,31.69
1039,8511,31.69
1039,8512,47.8
1039,8513,51.76
1039,8514,43.01
1039,8515,43.01
1039,8516,24.15
1039,8517,29.94
1039,8518,59.85
1039,8519,57.13
1039,8520,44.03
1039,8521,62.35
1039,8522,40.0
1039,8523,44.52
1039,8524,55.05
1039,8525,26.73
1039,8526,48.92
1039,8527,48.88
1039,8528,29.24
1039,8529,27.19
1039,8530,41.32
1039,8531,30.46
1039,8532,38.17
1039,8533,35.35
1039,8534,51.11
1039,8535,64.52
1039,8536,49.24
1039,8537,44.14
1039,8538,31.0
1039,8539,41.75
1039,8540,31.73
1039,8541,31.3
1039,8542,47.35
1039,8543,50.15
1039,8544,38.6
1039,8545,46.88
1039,8546,57.66
1039,8547,48.07
1039,8548,30.07
1039,8549,47.96
1039,8550,45.6
1039,8551,38.12
1039,8552,34.99
1039,8553,37.95
1039,8554,51.89
1039,8555,38.44
1039,8556,49.01
1039,8557,70.34
1039,8558,53.52
1039,8559,49.71
1039,8560,34.88
1039,8561,27.04
1039,8562,31.16
1039,8563,38.89
1039,8564,52.86
1039,8565,40.87
1039,8566,28.46
1039,8567,36.62
1039,8568,65.78
1039,8569,71.49
1039,8570,45.81
1039,8571,58.37
1039,8572,53.49
1039,8573,62.14
1039,8574,48.4
1039,8575,52.2
1039,8576,60.39
1039,8577,46.78
1039,8578,36.59
1039,8579,32.42
1039,8580,52.72
1039,8581,50.0
1039,8582,22.07
1039,8583,28.14
1039,8584,25.47
1039,8585,26.08
1039,8586,26.08
1040,8517,36.24
1040,8518,36.24
1040,8519,58.37
1040,8520,41.32
1040,8521,43.55
1040,8522,43.46
1040,8523,43.04
1040,8524,14.75
1040,8525,25.69
1040,8526,22.45
1040,8527,32.42
1040,8528,27.73
1040,8529,13.74
1040,8530,29.48
1040,8531,22.55
1040,8532,48.54
1040,8533,24.37
1040,8534,64.77
1040,8535,41.85
1040,8536,35.79
1040,8537,37.32
1040,8538,38.04
1040,8539,49.05
1040,8540,45.57
1040,8541,39.99
1040,8542,51.92
1040,8543,40.42
1040,8544,42.72
1040,8545,50.35
1040,8546,44.71
1040,8547,48.51
1040,8548,49.73
1040,8549,43.58
1040,8550,40.68
1040,8551,51.68
1040,8552,49.28
1040,8553,47.49
1040,8554,41.96
1040,8555,30.46
1040,8556,49.05
1040,8557,38.18
1040,8558,36.53
1040,8559,37.37
1040,8560,28.68
1040,8561,39.68
1040,8562,31.27
1040,8563,46.77
1040,8564,35.47
1040,8565,38.42
1040,8566,49.07
1040,8567,42.42
1040,8568,57.99
1040,8569,54.2
1040,8570,52.83
1040,8571,55.77
1040,8572,53.88
1040,8573,51.63
1040,8574,58.38
1040,8575,29.47
1040,8576,56.29
1040,8577,54.02
1040,8578,38.9
1040,8579,55.27
1040,8580,25.67
1040,8581,50.8
1040,8582,38.54
1040,8583,32.65
1040,8584,36.37
1040,8585,40.54
1040,8586,40.54
1041,8517,26.43
1041,8518,26.43
1041,8519,39.56
1041,8520,28.11
1041,8521,32.08
1041,8522,38.02
1041,8523,40.62
1041,8524,21.03
1041,8525,20.63
1041,8526,33.88
1041,8527,23.97
1041,8528,31.28
1041,8529,7.57
1041,8530,7.57
1041,8531,36.28
1041,8532,46.19
1041,8533,34.03
1041,8534,52.88
1041,8535,51.53
1041,8536,28.15
1041,8537,44.46
1041,8538,45.81
1041,8539,32.01
1041,8540,32.31
1041,8541,48.05
1041,8542,48.25
1041,8543,55.02
1041,8544,45.12
1041,8545,32.16
1041,8546,46.92
1041,8547,45.61
1041,8548,56.61
1041,8549,41.33
1041,8550,61.7
1041,8551,48.61
1041,8552,45.29
1041,8553,62.12
1041,8554,61.04
1041,8555,49.47
1041,8556,42.59
1041,8557,47.6
1041,8558,38.47
1041,8559,42.41
1041,8560,39.21
1041,8561,34.19
1041,8562,33.4
1041,8563,32.43
1041,8564,40.59
1041,8565,34.91
1041,8566,31.93
1041,8567,46.73
1041,8568,45.76
1041,8569,46.13
1041,8570,47.99
1041,8571,53.35
1041,8572,41.03
1041,8573,44.53
1041,8574,54.08
1041,8575,40.79
1041,8576,36.18
1041,8577,46.62
1041,8578,44.36
1041,8579,44.31
1041,8580,33.65
1041,8581,31.03
1041,8582,38.14
1041,8583,42.89
1041,8584,32.12
1041,8585,27.34
1041,8586,30.98
1041,8587,22.82
1041,8588,22.82
1042,8517,36.27
1042,8518,36.27
1042,8519,49.69
1042,8520,29.18
1042,8521,48.13
1042,8522,61.73
1042,8523,62.31
1042,8524,26.92
1042,8525,19.87
1042,8526,19.61
1042,8527,28.62
1042,8528,46.34
1042,8529,36.48
1042,8530,40.46
1042,8531,33.7
1042,8532,43.38
1042,8533,59.74
1042,8534,54.46
1042,8535,34.12
1042,8536,44.63
1042,8537,37.67
1042,8538,26.55
1042,8539,43.13
1042,8540,60.77
1042,8541,45.08
1042,8542,37.93
1042,8543,58.68
1042,8544,46.51
1042,8545,52.15
1042,8546,60.58
1042,8547,64.36
1042,8548,42.79
1042,8549,49.62
1042,8550,62.75
1042,8551,46.52
1042,8552,53.38
1042,8553,63.81
1042,8554,37.4
1042,8555,49.74
1042,8556,31.34
1042,8557,51.32
1042,8558,46.79
1042,8559,44.9
1042,8560,28.47
1042,8561,32.58
1042,8562,40.91
1042,8563,30.06
1042,8564,32.83
1042,8565,42.84
1042,8566,41.94
1042,8567,35.34
1042,8568,31.77
1042,8569,53.92
1042,8570,49.17
1042,8571,64.37
1042,8572,37.75
1042,8573,40.22
1042,8574,60.82
1042,8575,37.13
1042,8576,46.51
1042,8577,53.62
1042,8578,43.86
1042,8579,42.71
1042,8580,31.27
1042,8581,37.73
1042,8582,38.78
1042,8583,26.58
1042,8584,16.97
1042,8585,19.5
1042,8586,29.08
1042,8587,22.1
1042,8588,22.1
1043,8515,58.54
1043,8516,58.54
1043,8517,52.08
1043,8518,29.06
1043,8519,41.26
1043,8520,43.78
1043,8521,60.66
1043,8522,75.74
1043,8523,65.35
1043,8524,47.03
1043,8525,39.63
1043,8526,43.88
1043,8527,36.17
1043,8528,44.43
1043,8529,47.86
1043,8530,51.92
1043,8531,23.97
1043,8532,29.15
1043,8533,76.87
1043,8534,52.32
1043,8535,40.52
1043,8536,55.27
1043,8537,49.93
1043,8538,32.2
1043,8539,53.39
1043,8540,49.08
1043,8541,46.89
1043,8542,45.18
1043,8543,58.76
1043,8544,56.1
1043,8545,47.88
1043,8546,51.36
1043,8547,55.08
1043,8548,44.27
1043,8549,51.26
1043,8550,47.04
1043,8551,43.21
1043,8552,44.27
1043,8553,52.38
1043,8554,28.48
1043,8555,43.25
1043,8556,54.54
1043,8557,45.79
1043,8558,45.75
1043,8559,44.31
1043,8560,26.76
1043,8561,29.77
1043,8562,54.61
1043,8563,44.96
1043,8564,37.42
1043,8565,45.55
1043,8566,31.04
1043,8567,34.34
1043,8568,31.78
1043,8569,37.82
1043,8570,36.76
1043,8571,43.65
1043,8572,58.07
1043,8573,25.25
1043,8574,23.57
1043,8575,37.63
1043,8576,58.9
1043,8577,42.26
1043,8578,66.56
1043,8579,48.71
1043,8580,38.81
1043,8581,34.48
1043,8582,21.14
1043,8583,31.1
1043,8584,54.17
1043,8585,27.7
1043,8586,27.34
1043,8587,27.17
1043,8588,27.17
1044,8519,12.77
1044,8520,36.98
1044,8521,50.68
1044,8522,53.71
1044,8523,46.73
1044,8524,52.89
1044,8525,49.55
1044,8526,13.0
1044,8527,23.19
1044,8528,52.24
1044,8529,67.47
1044,8530,47.72
1044,8531,31.58
1044,8532,39.8
1044,8533,66.52
1044,8534,51.92
1044,8535,60.71
1044,8536,51.95
1044,8537,33.79
1044,8538,45.77
1044,8539,43.86
1044,8540,49.84
1044,8541,64.14
1044,8542,39.43
1044,8543,64.33
1044,8544,67.61
1044,8545,59.35
1044,8546,51.39
1044,8547,64.01
1044,8548,45.52
1044,8549,52.97
1044,8550,33.8
1044,8551,30.23
1044,8552,38.43
1044,8553,51.06
1044,8554,26.08
1044,8555,23.09
1044,8556,41.42
1044,8557,46.29
1044,8558,49.38
1044,8559,32.44
1044,8560,47.98
1044,8561,41.96
1044,8562,58.05
1044,8563,52.02
1044,8564,56.86
1044,8565,48.0
1044,8566,41.43
1044,8567,34.33
1044,8568,23.32
1044,8569,22.47
1044,8570,30.73
1044,8571,41.71
1044,8572,36.22
1044,8573,30.65
1044,8574,29.61
1044,8575,42.99
1044,8576,43.37
1044,8577,45.04
1044,8578,62.69
1044,8579,41.11
1044,8580,39.07
1044,8581,36.62
1044,8582,31.89
1044,8583,45.01
1044,8584,30.31
1044,8585,47.35
1044,8586,33.89
1044,8587,27.28
1044,8588,37.32
1044,8589,37.32
1045,8517,55.67
1045,8518,55.67
1045,8519,31.52
1045,8520,27.51
1045,8521,53.69
1045,8522,72.75
1045,8523,59.57
1045,8524,50.1
1045,8525,50.5
1045,8526,27.93
1045,8527,36.42
1045,8528,54.15
1045,8529,50.76
1045,8530,46.8
1045,8531,32.5
1045,8532,52.8
1045,8533,59.05
1045,8534,34.06
1045,8535,70.94
1045,8536,47.42
1045,8537,37.15
1045,8538,57.88
1045,8539,51.65
1045,8540,68.4
1045,8541,71.93
1045,8542,45.76
1045,8543,46.18
1045,8544,61.63
1045,8545,61.23
1045,8546,64.4
1045,8547,57.31
1045,8548,55.19
1045,8549,46.87
1045,8550,45.97
1045,8551,49.98
1045,8552,56.63
1045,8553,38.7
1045,8554,35.54
1045,8555,54.52
1045,8556,52.77
1045,8557,67.04
1045,8558,56.44
1045,8559,39.9
1045,8560,40.47
1045,8561,42.3
1045,8562,42.43
1045,8563,48.65
1045,8564,36.6
1045,8565,35.24
1045,8566,29.95
1045,8567,32.05
1045,8568,36.32
1045,8569,53.1
1045,8570,32.7
1045,8571,38.91
1045,8572,43.74
1045,8573,47.33
1045,8574,27.45
1045,8575,38.02
1045,8576,53.47
1045,8577,43.58
1045,8578,45.18
1045,8579,53.81
1045,8580,46.46
1045,8581,45.08
1045,8582,36.27
1045,8583,34.32
1045,8584,21.57
1045,8585,19.95
1045,8586,18.77
1045,8587,35.12
1045,8588,43.91
1045,8589,43.91
1046,8519,30.13
1046,8520,30.13
1046,8521,22.7
1046,8522,35.09
1046,8523,39.76
1046,8524,51.45
1046,8525,48.4
1046,8526,51.08
1046,8527,42.47
1046,8528,51.02
1046,8529,53.17
1046,8530,40.88
1046,8531,48.62
1046,8532,48.46
1046,8533,60.27
1046,8534,29.0
1046,8535,52.88
1046,8536,43.19
1046,8537,67.56
1046,8538,59.86
1046,8539,68.46
1046,8540,63.59
1046,8541,56.42
1046,8542,55.61
1046,8543,53.1
1046,8544,56.24
1046,8545,45.2
1046,8546,46.17
1046,8547,47.21
1046,8548,50.57
1046,8549,50.25
1046,8550,51.68
1046,8551,45.04
1046,8552,67.58
1046,8553,33.7
1046,8554,53.61
1046,8555,30.46
1046,8556,46.33
1046,8557,52.84
1046,8558,47.37
1046,8559,47.25
1046,8560,42.03
1046,8561,42.46
1046,8562,39.2
1046,8563,47.13
1046,8564,39.03
1046,8565,48.15
1046,8566,62.3
1046,8567,40.38
1046,8568,25.97
1046,8569,49.28
1046,8570,55.22
1046,8571,59.99
1046,8572,43.61
1046,8573,50.15
1046,8574,33.21
1046,8575,40.74
1046,8576,42.35
1046,8577,29.81
1046,8578,14.8
1046,8579,45.32
1046,8580,43.26
1046,8581,45.2
1046,8582,50.1
1046,8583,24.08
1046,8584,30.56
1046,8585,19.06
1046,8586,25.9
1046,8587,36.35
1046,8588,43.3
1046,8589,57.42
1046,8590,26.1
1046,8591,26.1
1047,8521,45.41
1047,8522,45.41
1047,8523,25.29
1047,8524,39.22
1047,8525,44.14
1047,8526,50.31
1047,8527,48.64
1047,8528,35.1
1047,8529,41.08
1047,8530,41.31
1047,8531,32.89
1047,8532,50.2
1047,8533,41.01
1047,8534,33.96
1047,8535,34.0
1047,8536,70.65
1047,8537,60.47
1047,8538,53.66
1047,8539,52.87
1047,8540,42.38
1047,8541,48.41
1047,8542,65.66
1047,8543,55.43
1047,8544,53.22
1047,8545,46.07
1047,8546,39.34
1047,8547,57.71
1047,8548,66.05
1047,8549,68.45
1047,8550,28.61
1047,8551,31.24
1047,8552,64.31
1047,8553,40.1
1047,8554,46.79
1047,8555,41.6
1047,8556,45.64
1047,8557,60.62
1047,8558,49.54
1047,8559,52.88
1047,8560,43.4
1047,8561,38.94
1047,8562,35.8
1047,8563,43.54
1047,8564,33.44
1047,8565,41.07
1047,8566,42.07
1047,8567,37.92
1047,8568,59.07
1047,8569,25.32
1047,8570,37.09
1047,8571,54.61
1047,8572,41.09
1047,8573,63.29
1047,8574,55.89
1047,8575,35.3
1047,8576,27.22
1047,8577,34.08
1047,8578,40.76
1047,8579,27.46
1047,8580,40.58
1047,8581,48.65
1047,8582,44.75
1047,8583,27.8
1047,8584,39.02
1047,8585,22.13
1047,8586,36.57
1047,8587,40.97
1047,8588,30.61
1047,8589,45.58
1047,8590,40.97
1047,8591,40.97
1048,8521,51.05
1048,8522,51.05
1048,8523,48.63
1048,8524,48.73
1048,8525,74.0
1048,8526,67.7
1048,8527,44.08
1048,8528,56.65
1048,8529,38.96
1048,8530,41.53
1048,8531,34.0
1048,8532,47.93
1048,8533,39.44
1048,8534,29.95
1048,8535,62.35
1048,8536,48.17
1048,8537,68.15
1048,8538,61.2
1048,8539,48.17
1048,8540,53.28
1048,8541,49.77
1048,8542,53.82
1048,8543,49.17
1048,8544,64.14
1048,8545,59.95
1048,8546,48.29
1048,8547,60.21
1048,8548,46.44
1048,8549,38.58
1048,8550,26.43
1048,8551,27.13
1048,8552,42.55
1048,8553,60.04
1048,8554,58.82
1048,8555,44.31
1048,8556,55.4
1048,8557,43.0
1048,8558,45.76
1048,8559,46.28
1048,8560,45.64
1048,8561,32.66
1048,8562,44.64
1048,8563,27.57
1048,8564,44.86
1048,8565,44.35
1048,8566,46.94
1048,8567,41.59
1048,8568,47.32
1048,8569,38.88
1048,8570,31.94
1048,8571,36.61
1048,8572,49.03
1048,8573,34.77
1048,8574,56.83
1048,8575,43.38
1048,8576,31.01
1048,8577,42.25
1048,8578,39.45
1048,8579,40.58
1048,8580,51.53
1048,8581,37.19
1048,8582,35.53
1048,8583,42.92
1048,8584,34.92
1048,8585,26.69
1048,8586,17.02
1048,8587,28.89
1048,8588,24.12
1048,8589,48.55
1048,8590,35.84
1048,8591,36.39
1048,8592,26.98
1048,8593,26.98
1049,8517,32.14
1049,8518,32.14
1049,8519,45.03
1049,8520,57.0
1049,8521,44.55
1049,8522,78.27
1049,8523,57.29
1049,8524,42.43
1049,8525,69.76
1049,8526,74.44
1049,8527,66.34
1049,8528,53.3
1049,8529,49.13
1049,8530,42.71
1049,8531,45.66
1049,8532,63.24
1049,8533,43.94
1049,8534,33.73
1049,8535,49.2
1049,8536,48.27
1049,8537,60.95
1049,8538,44.78
1049,8539,37.91
1049,8540,54.76
1049,8541,42.58
1049,8542,47.23
1049,8543,56.75
1049,8544,78.59
1049,8545,66.05
1049,8546,43.89
1049,8547,36.62
1049,8548,27.17
1049,8549,34.0
1049,8550,34.43
1049,8551,29.56
1049,8552,21.3
1049,8553,44.05
1049,8554,46.24
1049,8555,50.78
1049,8556,54.52
1049,8557,42.1
1049,8558,38.25
1049,8559,42.14
1049,8560,34.66
1049,8561,54.05
1049,8562,41.42
1049,8563,37.32
1049,8564,40.24
1049,8565,37.38
1049,8566,40.03
1049,8567,43.24
1049,8568,46.57
1049,8569,44.85
1049,8570,36.49
1049,8571,35.99
1049,8572,36.75
1049,8573,26.21
1049,8574,29.82
1049,8575,39.92
1049,8576,26.33
1049,8577,54.4
1049,8578,41.24
1049,8579,32.49
1049,8580,34.39
1049,8581,44.89
1049,8582,51.41
1049,8583,47.3
1049,8584,47.46
1049,8585,28.16
1049,8586,12.7
1049,8587,26.07
1049,8588,41.99
1049,8589,40.18
1049,8590,48.75
1049,8591,43.1
1049,8592,20.93
1049,8593,20.93
1050,8517,23.43
1050,8518,23.43
1050,8519,46.5
1050,8520,66.11
1050,8521,66.43
1050,8522,75.22
1050,8523,76.41
1050,8524,64.91
1050,8525,62.16
1050,8526,63.31
1050,8527,61.24
1050,8528,70.16
1050,8529,50.18
1050,8530,40.98
1050,8531,39.59
1050,8532,54.98
1050,8533,37.06
1050,8534,50.28
1050,8535,51.58
1050,8536,61.64
1050,8537,52.77
1050,8538,48.29
1050,8539,43.78
1050,8540,40.42
1050,8541,48.24
1050,8542,47.07
1050,8543,40.15
1050,8544,60.1
1050,8545,43.89
1050,8546,36.21
1050,8547,48.4
1050,8548,51.89
1050,8549,26.4
1050,8550,39.11
1050,8551,39.14
1050,8552,36.27
1050,8553,45.05
1050,8554,53.78
1050,8555,50.19
1050,8556,33.08
1050,8557,41.76
1050,8558,40.63
1050,8559,46.9
1050,8560,38.0
1050,8561,54.1
1050,8562,50.06
1050,8563,37.79
1050,8564,51.19
1050,8565,41.54
1050,8566,32.03
1050,8567,31.84
1050,8568,27.08
1050,8569,38.57
1050,8570,39.4
1050,8571,41.45
1050,8572,43.18
1050,8573,38.39
1050,8574,25.27
1050,8575,32.64
1050,8576,57.39
1050,8577,48.01
1050,8578,54.03
1050,8579,49.85
1050,8580,65.2
1050,8581,54.01
1050,8582,47.41
1050,8583,51.67
1050,8584,33.56
1050,8585,23.75
1050,8586,26.72
1050,8587,30.46
1050,8588,42.37
1050,8589,33.17
1050,8590,35.07
1050,8591,33.77
1050,8592,24.0
1050,8593,24.0
1051,8519,35.03
1051,8520,24.02
1051,8521,52.01
1051,8522,49.0
1051,8523,53.56
1051,8524,54.91
1051,8525,61.99
1051,8526,62.12
1051,8527,65.18
1051,8528,63.13
1051,8529,41.09
1051,8530,27.87
1051,8531,46.37
1051,8532,54.7
1051,8533,38.93
1051,8534,25.05
1051,8535,43.99
1051,8536,50.11
1051,8537,45.18
1051,8538,37.14
1051,8539,34.48
1051,8540,51.32
1051,8541,45.8
1051,8542,49.47
1051,8543,51.32
1051,8544,51.51
1051,8545,46.53
1051,8546,40.48
1051,8547,54.92
1051,8548,43.61
1051,8549,36.9
1051,8550,51.98
1051,8551,29.89
1051,8552,37.43
1051,8553,46.96
1051,8554,49.35
1051,8555,52.66
1051,8556,45.88
1051,8557,56.89
1051,8558,31.38
1051,8559,37.6
1051,8560,41.75
1051,8561,49.62
1051,8562,42.41
1051,8563,49.06
1051,8564,53.04
1051,8565,47.97
1051,8566,50.28
1051,8567,47.27
1051,8568,37.43
1051,8569,43.42
1051,8570,41.2
1051,8571,47.79
1051,8572,50.99
1051,8573,38.01
1051,8574,36.02
1051,8575,41.12
1051,8576,41.44
1051,8577,35.0
1051,8578,37.94
1051,8579,48.53
1051,8580,44.4
1051,8581,68.52
1051,8582,37.53
1051,8583,34.1
1051,8584,27.28
1051,8585,39.56
1051,8586,28.28
1051,8587,38.14
1051,8588,34.61
1051,8589,35.49
1051,8590,29.73
1051,8591,47.35
1051,8592,35.01
1051,8593,35.01
1052,8521,49.62
1052,8522,49.62
1052,8523,50.32
1052,8524,52.12
1052,8525,53.36
1052,8526,65.93
1052,8527,58.17
1052,8528,64.83
1052,8529,45.52
1052,8530,34.32
1052,8531,34.39
1052,8532,47.46
1052,8533,36.94
1052,8534,32.83
1052,8535,47.94
1052,8536,32.18
1052,8537,39.26
1052,8538,42.31
1052,8539,48.51
1052,8540,61.0
1052,8541,50.64
1052,8542,63.96
1052,8543,43.36
1052,8544,53.43
1052,8545,42.75
1052,8546,43.91
1052,8547,55.56
1052,8548,33.56
1052,8549,58.31
1052,8550,37.21
1052,8551,49.01
1052,8552,48.97
1052,8553,51.46
1052,8554,54.52
1052,8555,36.27
1052,8556,35.97
1052,8557,37.2
1052,8558,38.36
1052,8559,32.73
1052,8560,53.09
1052,8561,37.94
1052,8562,42.87
1052,8563,43.61
1052,8564,48.22
1052,8565,56.85
1052,8566,48.48
1052,8567,44.91
1052,8568,46.88
1052,8569,44.12
1052,8570,37.49
1052,8571,53.96
1052,8572,48.72
1052,8573,39.57
1052,8574,31.24
1052,8575,49.7
1052,8576,37.17
1052,8577,37.12
1052,8578,34.4
1052,8579,35.73
1052,8580,41.27
1052,8581,36.66
1052,8582,47.71
1052,8583,46.49
1052,8584,12.41
1052,8585,34.15
1052,8586,37.98
1052,8587,40.79
1052,8588,32.89
1052,8589,36.32
1052,8590,22.52
1052,8591,31.21
1052,8592,26.18
1052,8593,26.18
1053,8521,49.66
1053,8522,49.66
1053,8523,51.91
1053,8524,52.33
1053,8525,50.11
1053,8526,52.95
1053,8527,67.78
1053,8528,48.38
1053,8529,30.85
1053,8530,33.83
1053,8531,37.81
1053,8532,41.45
1053,8533,40.74
1053,8534,47.16
1053,8535,32.88
1053,8536,28.67
1053,8537,32.63
1053,8538,49.07
1053,8539,45.03
1053,8540,51.35
1053,8541,60.46
1053,8542,50.92
1053,8543,63.86
1053,8544,44.8
1053,8545,43.33
1053,8546,37.52
1053,8547,40.32
1053,8548,47.9
1053,8549,53.18
1053,8550,53.35
1053,8551,46.14
1053,8552,60.18
1053,8553,58.03
1053,8554,44.99
1053,8555,37.42
1053,8556,18.69
1053,8557,39.22
1053,8558,52.6
1053,8559,36.45
1053,8560,50.07
1053,8561,40.58
1053,8562,51.01
1053,8563,46.88
1053,8564,37.63
1053,8565,50.0
1053,8566,44.39
1053,8567,44.25
1053,8568,39.06
1053,8569,25.52
1053,8570,39.42
1053,8571,45.14
1053,8572,40.05
1053,8573,37.69
1053,8574,36.5
1053,8575,40.37
1053,8576,40.92
1053,8577,33.99
1053,8578,43.99
1053,8579,49.99
1053,8580,37.14
1053,8581,21.83
1053,8582,30.11
1053,8583,35.88
1053,8584,27.35
1053,8585,42.21
1053,8586,46.88
1053,8587,45.78
1053,8588,28.32
1053,8589,42.07
1053,8590,28.0
1053,8591,36.66
1053,8592,32.34
1053,8593,36.33
1053,8594,20.85
1053,8595,20.85
1054,8521,51.03
1054,8522,51.03
1054,8523,57.49
1054,8524,47.57
1054,8525,50.6
1054,8526,55.47
1054,8527,66.09
1054,8528,53.56
1054,8529,41.05
1054,8530,47.47
1054,8531,57.13
1054,8532,42.92
1054,8533,38.89
1054,8534,30.82
1054,8535,46.95
1054,8536,43.06
1054,8537,30.86
1054,8538,28.05
1054,8539,39.29
1054,8540,34.42
1054,8541,52.64
1054,8542,48.14
1054,8543,23.54
1054,8544,23.3
1054,8545,34.68
1054,8546,31.85
1054,8547,52.67
1054,8548,55.83
1054,8549,54.75
1054,8550,62.24
1054,8551,68.0
1054,8552,52.62
1054,8553,52.79
1054,8554,46.12
1054,8555,47.64
1054,8556,43.1
1054,8557,44.95
1054,8558,34.61
1054,8559,56.37
1054,8560,46.89
1054,8561,39.81
1054,8562,53.69
1054,8563,69.37
1054,8564,49.44
1054,8565,54.33
1054,8566,38.56
1054,8567,50.66
1054,8568,40.49
1054,8569,26.28
1054,8570,37.68
1054,8571,48.57
1054,8572,42.67
1054,8573,42.69
1054,8574,42.6
1054,8575,35.51
1054,8576,33.57
1054,8577,45.36
1054,8578,36.38
1054,8579,31.39
1054,8580,36.94
1054,8581,36.75
1054,8582,36.17
1054,8583,34.77
1054,8584,37.9
1054,8585,29.41
1054,8586,34.1
1054,8587,28.32
1054,8588,34.02
1054,8589,42.09
1054,8590,29.3
1054,8591,28.9
1054,8592,27.67
1054,8593,36.78
1054,8594,34.89
1054,8595,34.89
1055,8521,32.4
1055,8522,32.4
1055,8523,52.75
1055,8524,42.9
1055,8525,58.76
1055,8526,62.37
1055,8527,53.39
