1055,8528,41.91
1055,8529,51.14
1055,8530,38.32
1055,8531,26.96
1055,8532,35.66
1055,8533,29.05
1055,8534,42.83
1055,8535,25.71
1055,8536,14.73
1055,8537,39.06
1055,8538,35.19
1055,8539,47.51
1055,8540,59.14
1055,8541,29.71
1055,8542,25.79
1055,8543,30.8
1055,8544,20.9
1055,8545,28.98
1055,8546,54.08
1055,8547,35.41
1055,8548,36.57
1055,8549,21.88
1055,8550,28.64
1055,8551,30.13
1055,8552,29.85
1055,8553,7.09
1055,8554,18.87
1055,8555,21.55
1055,8556,41.67
1055,8557,45.8
1055,8558,32.79
1055,8559,24.07
1055,8560,6.86
1055,8561,3.77
1055,8562,23.19
1055,8563,34.17
1055,8564,29.84
1055,8565,22.33
1055,8566,29.8
1055,8567,21.13
1055,8568,20.06
1055,8569,16.36
1055,8570,26.28
1055,8571,23.7
1055,8572,15.63
1055,8573,17.69
1055,8574,35.98
1055,8575,28.37
1055,8576,34.34
1055,8577,35.4
1055,8578,54.11
1055,8579,46.74
1055,8580,38.33
1055,8581,28.76
1055,8582,50.79
1055,8583,42.35
1055,8584,31.58
1055,8585,45.96
1055,8586,39.74
1055,8587,38.43
1055,8588,30.6
1055,8589,42.38
1055,8590,46.15
1055,8591,39.81
1055,8592,40.03
1055,8593,41.09
1055,8594,35.3
1055,8595,35.3
1056,8510,49.48
1056,8511,49.48
1056,8512,24.49
1056,8513,24.49
1056,8514,32.93
1056,8515,43.08
1056,8516,35.0
1056,8517,35.0
1056,8521,23.81
1056,8522,23.81
1056,8523,43.15
1056,8524,47.55
1056,8525,58.86
1056,8526,55.79
1056,8527,45.75
1056,8528,41.14
1056,8529,48.96
1056,8530,41.54
1056,8531,35.98
1056,8532,34.15
1056,8533,38.91
1056,8534,24.29
1056,8535,18.58
1056,8536,31.09
1056,8537,46.8
1056,8538,49.11
1056,8539,57.48
1056,8540,33.59
1056,8541,16.33
1056,8542,30.15
1056,8543,45.55
1056,8544,24.24
1056,8545,31.11
1056,8546,18.55
1056,8547,32.83
1056,8548,31.75
1056,8549,53.33
1056,8550,26.58
1056,8551,36.61
1056,8552,29.66
1056,8553,5.63
1056,8554,21.43
1056,8555,34.43
1056,8556,40.63
1056,8557,47.64
1056,8558,36.67
1056,8559,23.28
1056,8560,17.02
1056,8561,22.94
1056,8562,20.98
1056,8563,25.9
1056,8564,29.0
1056,8565,32.49
1056,8566,23.3
1056,8567,28.13
1056,8568,31.81
1056,8569,25.45
1056,8570,22.73
1056,8571,28.36
1056,8572,15.06
1056,8573,19.87
1056,8574,33.0
1056,8575,20.54
1056,8576,17.61
1056,8577,26.53
1056,8578,33.96
1056,8579,47.77
1056,8580,28.95
1056,8581,37.69
1056,8582,52.51
1056,8583,37.07
1056,8584,35.19
1056,8585,26.0
1056,8586,37.5
1056,8587,46.54
1056,8588,34.48
1056,8589,59.44
1056,8590,48.62
1056,8591,34.21
1056,8592,40.6
1056,8593,49.02
1056,8594,26.76
1056,8595,26.76
1057,8510,49.11
1057,8511,49.11
1057,8512,26.07
1057,8513,26.07
1057,8514,23.38
1057,8515,36.11
1057,8516,41.44
1057,8517,30.0
1057,8518,45.66
1057,8519,37.77
1057,8520,44.66
1057,8521,44.66
1057,8523,50.91
1057,8524,50.91
1057,8525,51.65
1057,8526,37.62
1057,8527,22.17
1057,8528,51.85
1057,8529,54.88
1057,8530,57.27
1057,8531,22.74
1057,8532,50.84
1057,8533,42.52
1057,8534,13.46
1057,8535,14.51
1057,8536,31.71
1057,8537,33.8
1057,8538,52.55
1057,8539,35.04
1057,8540,39.3
1057,8541,46.4
1057,8542,46.74
1057,8543,37.27
1057,8544,30.79
1057,8545,56.99
1057,8546,43.63
1057,8547,32.19
1057,8548,43.84
1057,8549,32.31
1057,8550,24.58
1057,8551,43.97
1057,8552,45.61
1057,8553,15.64
1057,8554,24.79
1057,8555,21.3
1057,8556,30.21
1057,8557,31.9
1057,8558,30.52
1057,8559,24.24
1057,8560,24.93
1057,8561,15.0
1057,8562,30.0
1057,8563,32.5
1057,8564,33.04
1057,8565,29.35
1057,8566,16.67
1057,8567,28.75
1057,8568,44.57
1057,8569,28.2
1057,8570,17.97
1057,8571,22.99
1057,8572,22.0
1057,8573,30.0
1057,8574,27.23
1057,8575,38.61
1057,8576,40.91
1057,8577,35.39
1057,8578,25.89
1057,8579,48.0
1057,8580,38.16
1057,8581,27.78
1057,8582,40.18
1057,8583,47.07
1057,8584,44.44
1057,8585,31.4
1057,8586,29.73
1057,8587,40.23
1057,8588,49.39
1057,8589,55.32
1057,8590,45.22
1057,8591,23.68
1057,8592,34.89
1057,8593,41.22
1057,8594,30.05
1057,8595,30.05
1058,8510,28.11
1058,8511,28.11
1058,8512,32.72
1058,8513,32.72
1058,8514,7.14
1058,8515,6.78
1058,8516,19.18
1058,8517,17.91
1058,8518,30.71
1058,8519,29.58
1058,8520,43.0
1058,8521,43.0
1058,8526,51.63
1058,8527,51.63
1058,8528,45.58
1058,8529,40.03
1058,8530,38.21
1058,8531,25.85
1058,8532,38.74
1058,8533,33.53
1058,8534,25.92
1058,8535,26.97
1058,8536,27.61
1058,8537,25.74
1058,8538,23.19
1058,8539,40.34
1058,8540,39.17
1058,8541,34.4
1058,8542,34.99
1058,8543,31.68
1058,8544,25.51
1058,8545,41.12
1058,8546,30.0
1058,8547,29.84
1058,8548,35.82
1058,8549,50.0
1058,8550,15.79
1058,8551,25.44
1058,8552,25.0
1058,8553,31.16
1058,8554,24.22
1058,8555,19.11
1058,8556,33.96
1058,8557,42.86
1058,8558,18.18
1058,8559,29.58
1058,8560,20.15
1058,8561,18.33
1058,8562,12.5
1058,8563,31.25
1058,8564,22.41
1058,8565,15.0
1058,8566,28.92
1058,8567,19.61
1058,8568,21.09
1058,8569,40.92
1058,8570,17.78
1058,8571,24.95
1058,8572,18.12
1058,8573,19.02
1058,8574,25.86
1058,8575,32.46
1058,8576,35.37
1058,8577,47.89
1058,8578,42.73
1058,8579,42.22
1058,8580,38.0
1058,8581,27.08
1058,8582,39.86
1058,8583,43.0
1058,8584,22.65
1058,8585,25.61
1058,8586,30.49
1058,8587,37.77
1058,8588,48.39
1058,8589,43.64
1058,8590,35.08
1058,8591,30.97
1058,8592,35.21
1058,8593,49.14
1058,8594,33.01
1058,8595,33.01
1059,8504,18.93
1059,8505,18.81
1059,8506,31.68
1059,8507,54.92
1059,8508,54.92
1059,8512,17.86
1059,8513,17.86
1059,8514,16.05
1059,8515,16.67
1059,8516,24.29
1059,8517,41.82
1059,8518,36.84
1059,8519,24.68
1059,8520,31.75
1059,8521,53.84
1059,8522,36.31
1059,8523,36.31
1059,8524,30.43
1059,8525,53.28
1059,8526,45.79
1059,8527,59.99
1059,8528,32.99
1059,8529,29.08
1059,8530,43.56
1059,8531,22.67
1059,8532,26.3
1059,8533,24.11
1059,8534,23.35
1059,8535,46.15
1059,8536,23.62
1059,8537,27.68
1059,8538,29.79
1059,8539,42.14
1059,8540,39.53
1059,8541,44.37
1059,8542,28.59
1059,8543,34.17
1059,8544,31.82
1059,8545,41.8
1059,8546,32.26
1059,8547,34.62
1059,8548,31.82
1059,8549,29.03
1059,8550,34.85
1059,8551,26.61
1059,8552,26.15
1059,8553,30.3
1059,8554,18.0
1059,8555,16.33
1059,8556,15.09
1059,8557,26.67
1059,8558,22.12
1059,8559,21.88
1059,8560,13.89
1059,8561,24.51
1059,8562,29.94
1059,8563,37.15
1059,8564,21.73
1059,8565,23.96
1059,8566,22.1
1059,8567,28.95
1059,8568,19.39
1059,8569,25.0
1059,8570,18.54
1059,8571,23.88
1059,8572,28.13
1059,8573,26.53
1059,8574,14.75
1059,8575,20.54
1059,8576,18.25
1059,8577,45.0
1059,8578,34.37
1059,8579,43.29
1059,8580,38.64
1059,8581,29.0
1059,8582,23.33
1059,8583,18.92
1059,8584,33.33
1059,8585,35.37
1059,8586,42.39
1059,8587,29.09
1059,8588,44.57
1059,8589,42.37
1059,8590,19.64
1059,8591,19.28
1059,8592,30.65
1059,8593,24.7
1059,8594,40.25
1059,8595,40.25
1060,8504,23.92
1060,8505,23.92
1060,8506,43.23
1060,8507,44.48
1060,8508,44.48
1060,8509,20.37
1060,8510,11.6
1060,8511,24.8
1060,8512,18.14
1060,8513,17.86
1060,8514,16.04
1060,8515,11.48
1060,8516,13.79
1060,8517,28.7
1060,8518,26.98
1060,8519,18.66
1060,8520,39.46
1060,8521,52.11
1060,8522,41.45
1060,8523,41.45
1060,8524,41.31
1060,8525,45.47
1060,8526,23.94
1060,8527,25.99
1060,8528,16.9
1060,8529,40.31
1060,8530,59.87
1060,8531,21.87
1060,8532,7.27
1060,8533,19.94
1060,8534,33.33
1060,8535,23.81
1060,8536,28.23
1060,8537,28.23
1060,8538,33.47
1060,8539,25.86
1060,8540,38.53
1060,8541,26.38
1060,8542,23.03
1060,8543,24.71
1060,8544,29.88
1060,8545,34.13
1060,8546,27.12
1060,8547,45.54
1060,8548,37.3
1060,8549,43.15
1060,8550,23.58
1060,8551,22.0
1060,8552,22.97
1060,8553,20.59
1060,8554,10.64
1060,8555,14.15
1060,8556,19.93
1060,8557,19.72
1060,8558,27.68
1060,8559,30.71
1060,8560,18.27
1060,8561,19.21
1060,8562,43.49
1060,8563,22.34
1060,8564,21.43
1060,8565,30.77
1060,8566,21.11
1060,8567,27.62
1060,8568,26.98
1060,8569,32.67
1060,8570,33.58
1060,8571,20.9
1060,8572,19.23
1060,8573,33.86
1060,8574,28.07
1060,8575,5.3
1060,8576,8.03
1060,8577,30.7
1060,8578,32.04
1060,8579,29.31
1060,8580,37.82
1060,8581,29.59
1060,8582,18.09
1060,8583,26.32
1060,8584,49.32
1060,8585,34.11
1060,8586,55.46
1060,8587,39.93
1060,8588,37.51
1060,8589,43.97
1060,8590,30.77
1060,8591,22.85
1060,8592,31.56
1060,8593,11.39
1060,8594,16.84
1060,8595,16.84
1061,8504,32.35
1061,8505,32.35
1061,8506,42.98
1061,8507,29.65
1061,8508,27.12
1061,8509,21.95
1061,8510,15.19
1061,8511,23.38
1061,8512,24.55
1061,8513,28.03
1061,8514,15.87
1061,8515,15.15
1061,8516,14.29
1061,8517,26.32
1061,8518,22.54
1061,8519,27.47
1061,8520,37.64
1061,8521,42.66
1061,8522,50.88
1061,8523,34.25
1061,8524,40.48
1061,8525,27.27
1061,8526,36.13
1061,8527,20.71
1061,8528,33.31
1061,8529,32.07
1061,8530,46.99
1061,8531,26.4
1061,8532,9.26
1061,8533,18.42
1061,8534,31.34
1061,8535,14.84
1061,8536,25.38
1061,8537,27.34
1061,8538,36.92
1061,8539,45.21
1061,8540,37.61
1061,8541,27.86
1061,8542,23.39
1061,8543,48.93
1061,8544,41.1
1061,8545,30.7
1061,8546,26.07
1061,8547,64.31
1061,8548,37.08
1061,8549,11.92
1061,8550,48.74
1061,8551,11.11
1061,8552,15.63
1061,8553,10.6
1061,8554,30.36
1061,8555,17.59
1061,8556,22.22
1061,8557,32.93
1061,8558,26.27
1061,8559,34.79
1061,8560,16.95
1061,8561,33.1
1061,8562,51.37
1061,8563,23.02
1061,8564,20.97
1061,8565,27.91
1061,8566,15.75
1061,8567,15.22
1061,8568,21.15
1061,8569,28.75
1061,8570,36.36
1061,8571,29.81
1061,8572,28.68
1061,8573,30.19
1061,8574,18.66
1061,8575,5.74
1061,8576,13.16
1061,8577,34.98
1061,8578,34.4
1061,8579,17.36
1061,8580,50.23
1061,8581,50.12
1061,8582,19.39
1061,8583,25.42
1061,8584,27.51
1061,8585,32.82
1061,8586,49.47
1061,8587,50.05
1061,8588,40.86
1061,8589,47.52
1061,8590,38.95
1061,8591,45.05
1061,8592,16.39
1061,8593,15.09
1061,8594,12.25
1061,8595,31.37
1061,8596,26.38
1061,8597,26.38
1062,8502,19.68
1062,8503,19.68
1062,8504,25.42
1062,8505,48.17
1062,8506,36.74
1062,8507,38.6
1062,8508,35.0
1062,8509,59.21
1062,8510,47.22
1062,8511,14.45
1062,8512,31.31
1062,8513,26.24
1062,8514,17.69
1062,8515,21.1
1062,8516,6.6
1062,8517,30.17
1062,8518,27.54
1062,8519,38.04
1062,8520,31.95
1062,8521,27.22
1062,8522,40.96
1062,8523,36.07
1062,8524,24.44
1062,8525,27.1
1062,8526,34.6
1062,8527,24.67
1062,8528,15.08
1062,8529,20.39
1062,8530,28.24
1062,8531,37.5
1062,8532,35.1
1062,8533,26.04
1062,8534,24.03
1062,8535,26.08
1062,8536,22.22
1062,8537,43.17
1062,8538,42.3
1062,8539,42.06
1062,8540,36.38
1062,8541,30.75
1062,8542,30.71
1062,8543,56.91
1062,8544,21.66
1062,8545,19.43
1062,8546,26.28
1062,8547,24.55
1062,8548,15.74
1062,8549,14.79
1062,8550,4.9
1062,8551,0.0
1062,8552,23.86
1062,8553,12.26
1062,8554,19.09
1062,8555,0.75
1062,8556,12.1
1062,8557,35.71
1062,8558,30.88
1062,8559,31.11
1062,8560,32.3
1062,8561,31.35
1062,8562,28.65
1062,8563,18.94
1062,8564,19.58
1062,8565,23.64
1062,8566,25.52
1062,8567,13.37
1062,8568,9.23
1062,8569,15.75
1062,8570,38.18
1062,8571,27.34
1062,8572,33.59
1062,8573,18.18
1062,8574,9.26
1062,8575,8.98
1062,8576,17.11
1062,8577,22.95
1062,8578,32.37
1062,8579,9.41
1062,8580,36.04
1062,8581,37.76
1062,8582,27.95
1062,8583,34.14
1062,8584,14.29
1062,8585,11.22
1062,8586,60.23
1062,8587,32.95
1062,8588,3.17
1062,8589,8.25
1062,8590,26.44
1062,8591,41.15
1062,8592,29.1
1062,8593,24.03
1062,8594,27.59
1062,8595,32.29
1062,8596,24.48
1062,8597,24.48
1063,8504,32.89
1063,8505,32.89
1063,8506,25.37
1063,8507,39.3
1063,8508,28.25
1063,8509,45.62
1063,8510,48.45
1063,8511,18.14
1063,8512,33.14
1063,8513,40.49
1063,8514,33.02
1063,8515,16.95
1063,8516,18.1
1063,8517,36.14
1063,8518,22.22
1063,8519,25.72
1063,8520,27.96
1063,8521,20.15
1063,8522,29.07
1063,8523,7.69
1063,8524,38.58
1063,8525,20.0
1063,8526,18.97
1063,8527,23.58
1063,8528,12.04
1063,8529,48.74
1063,8530,25.0
1063,8531,22.31
1063,8532,27.07
1063,8533,18.38
1063,8534,26.84
1063,8535,19.43
1063,8536,29.92
1063,8537,34.35
1063,8538,49.6
1063,8539,47.29
1063,8540,41.04
1063,8541,23.17
1063,8542,16.89
1063,8543,34.71
1063,8544,13.53
1063,8545,33.82
1063,8546,43.72
1063,8547,26.77
1063,8548,29.06
1063,8549,30.65
1063,8550,1.04
1063,8551,0.0
1063,8552,31.28
1063,8553,11.54
1063,8554,0.0
1063,8555,20.73
1063,8556,20.0
1063,8557,31.69
1063,8558,33.57
1063,8559,8.51
1063,8560,18.37
1063,8561,24.23
1063,8562,17.7
1063,8563,21.57
1063,8564,23.68
1063,8565,18.55
1063,8566,20.81
1063,8567,2.31
1063,8568,3.08
1063,8569,30.65
1063,8570,31.15
1063,8571,22.65
1063,8572,34.31
1063,8573,2.0
1063,8574,6.63
1063,8575,15.47
1063,8576,6.17
1063,8577,18.7
1063,8578,8.84
1063,8579,16.2
1063,8580,28.07
1063,8581,22.89
1063,8582,10.53
1063,8583,27.78
1063,8584,24.53
1063,8585,39.8
1063,8586,16.48
1063,8587,0.0
1063,8588,36.64
1063,8589,20.7
1063,8590,26.11
1063,8591,45.64
1063,8592,41.79
1063,8593,34.15
1063,8594,44.16
1063,8595,33.19
1063,8596,33.61
1063,8597,33.61
1064,8513,42.65
1064,8514,42.65
1064,8515,14.17
1064,8516,24.14
1064,8517,24.31
1064,8518,31.57
1064,8519,43.56
1064,8520,37.5
1064,8521,34.73
1064,8522,22.08
1064,8523,14.66
1064,8524,18.03
1064,8525,5.74
1064,8526,24.65
1064,8527,21.55
1064,8528,19.05
1064,8529,29.61
1064,8530,28.68
1064,8531,19.53
1064,8532,28.08
1064,8533,22.12
1064,8534,22.84
1064,8535,43.68
1064,8536,51.36
1064,8537,27.77
1064,8538,56.2
1064,8539,44.52
1064,8540,42.51
1064,8541,18.04
1064,8542,22.38
1064,8543,29.84
1064,8544,33.2
1064,8545,15.04
1064,8546,26.59
1064,8547,33.41
1064,8548,47.15
1064,8549,13.66
1064,8550,11.12
1064,8551,20.97
1064,8552,17.71
1064,8553,37.2
1064,8554,35.59
1064,8555,19.44
1064,8556,40.3
1064,8557,35.97
1064,8558,43.94
1064,8559,21.7
1064,8560,29.31
1064,8561,26.38
1064,8562,21.3
1064,8563,5.95
1064,8564,25.3
1064,8565,21.57
1064,8566,30.65
1064,8567,15.0
1064,8568,0.67
1064,8569,21.43
1064,8570,1.11
1064,8571,9.37
1064,8572,14.55
1064,8573,28.05
1064,8574,19.29
1064,8575,18.87
1064,8576,19.3
1064,8577,17.42
1064,8578,0.0
1064,8579,0.79
1064,8580,2.57
1064,8581,0.0
1064,8582,15.89
1064,8583,26.34
1064,8584,10.47
1064,8585,15.31
1064,8586,35.0
1064,8587,0.82
1064,8588,7.61
1064,8589,17.72
1064,8590,29.17
1064,8591,50.79
1064,8592,46.62
1064,8593,34.77
1064,8594,45.39
1064,8595,38.14
1064,8596,27.15
1064,8597,27.15
1065,8513,35.43
1065,8514,35.43
1065,8515,32.62
1065,8516,20.69
1065,8517,35.36
1065,8518,26.32
1065,8519,27.05
1065,8520,33.15
1065,8521,43.57
1065,8522,20.29
1065,8523,22.85
1065,8524,27.42
1065,8525,10.76
1065,8526,43.82
1065,8527,37.19
1065,8528,33.79
1065,8529,18.12
1065,8530,30.65
1065,8531,27.59
1065,8532,30.25
1065,8533,33.26
1065,8534,18.97
1065,8535,31.06
1065,8536,45.35
1065,8537,23.98
1065,8538,35.4
1065,8539,71.75
1065,8540,26.03
1065,8541,18.09
1065,8542,30.97
1065,8543,31.89
1065,8544,34.13
1065,8545,25.81
1065,8546,30.19
1065,8547,44.6
1065,8548,41.49
1065,8549,14.13
1065,8550,15.48
1065,8551,26.15
1065,8552,22.22
1065,8553,33.33
1065,8554,32.46
1065,8555,27.87
1065,8556,20.59
1065,8557,11.29
1065,8558,43.14
1065,8559,22.46
1065,8560,20.34
1065,8561,37.5
1065,8562,10.24
1065,8563,0.0
1065,8564,33.33
1065,8565,4.75
1065,8566,50.0
1065,8567,49.11
1065,8568,21.7
1065,8569,5.56
1065,8570,17.31
1065,8571,11.22
1065,8572,13.21
1065,8573,9.51
1065,8574,18.99
1065,8575,4.25
1065,8576,17.65
1065,8577,5.93
1065,8578,4.27
1065,8579,17.24
1065,8580,12.57
1065,8581,1.91
1065,8582,18.13
1065,8583,27.37
1065,8584,18.75
1065,8585,11.52
1065,8586,9.0
1065,8587,14.17
1065,8588,9.94
1065,8589,17.19
1065,8590,34.67
1065,8591,20.31
1065,8592,35.01
1065,8593,36.82
1065,8594,48.06
1065,8595,48.06
1066,8513,35.09
1066,8514,35.09
1066,8515,28.57
1066,8516,28.36
1066,8517,38.42
1066,8518,22.75
1066,8519,29.02
1066,8520,33.72
1066,8521,40.08
1066,8522,25.83
1066,8523,29.18
1066,8524,23.39
1066,8525,32.06
1066,8526,36.07
1066,8527,25.69
1066,8528,39.78
1066,8529,20.0
1066,8530,26.35
1066,8531,35.82
1066,8532,28.97
1066,8533,12.54
1066,8534,44.44
1066,8535,34.21
1066,8536,40.77
1066,8537,28.65
1066,8538,53.68
1066,8539,61.0
1066,8540,46.16
1066,8541,13.7
1066,8542,42.48
1066,8543,23.76
1066,8544,26.47
1066,8545,38.68
1066,8546,19.14
1066,8547,38.95
1066,8548,20.76
1066,8549,23.33
1066,8550,27.45
1066,8551,23.36
1066,8552,20.83
1066,8553,40.63
1066,8554,33.06
1066,8555,29.55
1066,8556,13.0
1066,8557,16.0
1066,8558,18.0
1066,8559,22.46
1066,8560,8.82
1066,8561,42.73
1066,8562,25.47
1066,8563,11.11
1066,8564,36.44
1066,8565,37.93
1066,8566,27.56
1066,8567,31.48
1066,8568,11.84
1066,8569,16.67
1066,8570,23.68
1066,8571,18.6
1066,8572,14.29
1066,8573,34.0
1066,8574,25.85
1066,8575,12.51
1066,8576,16.1
1066,8577,29.36
1066,8578,5.38
1066,8579,9.52
1066,8580,19.46
1066,8581,18.08
1066,8582,3.2
1066,8583,16.56
1066,8584,7.08
1066,8585,10.99
1066,8586,8.23
1066,8587,11.46
1066,8588,36.9
1066,8589,45.66
1066,8590,37.92
1066,8591,29.72
1066,8592,27.42
1066,8593,31.44
1066,8594,33.52
1066,8595,33.52
1067,8512,33.17
1067,8513,33.17
1067,8514,38.03
1067,8515,18.13
1067,8516,17.74
1067,8517,28.01
1067,8518,34.14
1067,8519,23.08
1067,8520,35.69
1067,8521,31.25
1067,8522,39.07
1067,8523,32.13
1067,8524,22.03
1067,8525,28.49
1067,8526,30.7
1067,8527,9.32
1067,8528,7.35
1067,8529,35.59
1067,8530,28.4
1067,8531,15.74
1067,8532,27.37
1067,8533,30.59
1067,8534,31.34
1067,8535,36.17
1067,8536,43.86
1067,8537,36.35
1067,8538,34.73
1067,8539,25.18
1067,8540,46.26
1067,8541,28.48
1067,8542,30.21
1067,8543,14.58
1067,8544,29.85
1067,8545,33.82
1067,8546,22.36
1067,8547,18.77
1067,8548,4.88
1067,8549,14.76
1067,8550,16.0
1067,8551,11.46
1067,8552,23.02
1067,8553,26.45
1067,8554,42.92
1067,8555,26.23
1067,8556,8.89
1067,8557,21.74
1067,8558,21.09
1067,8559,25.37
1067,8560,21.43
1067,8561,11.21
1067,8562,22.58
1067,8563,22.95
1067,8564,15.18
1067,8565,16.23
1067,8566,28.15
1067,8567,35.61
1067,8568,20.47
1067,8569,27.68
1067,8570,24.17
1067,8571,31.52
1067,8572,21.69
1067,8573,42.79
1067,8574,33.21
1067,8575,22.44
1067,8576,33.77
1067,8577,14.77
1067,8578,14.77
1067,8580,18.55
1067,8581,18.55
1067,8582,4.81
1067,8583,21.85
1067,8584,10.44
1067,8585,9.63
1067,8586,0.0
1067,8587,23.53
1067,8588,35.51
1067,8589,28.18
1067,8590,36.27
1067,8591,34.27
1067,8592,29.28
1067,8593,33.19
1067,8594,30.6
1067,8595,30.6
1068,8512,39.89
1068,8513,39.89
1068,8514,37.33
1068,8515,15.57
1068,8516,24.23
1068,8517,19.8
1068,8518,28.41
1068,8519,23.3
1068,8520,35.5
1068,8521,26.12
1068,8522,34.61
1068,8523,31.45
1068,8524,21.21
1068,8525,23.12
1068,8526,29.36
1068,8527,15.83
1068,8528,30.17
1068,8529,44.19
1068,8530,35.09
1068,8531,18.18
1068,8532,26.72
1068,8533,15.87
1068,8534,46.59
1068,8535,31.21
1068,8536,32.79
1068,8537,38.64
1068,8538,36.47
1068,8539,50.46
1068,8540,26.72
1068,8541,19.17
1068,8542,20.89
1068,8543,12.76
1068,8544,46.05
1068,8545,32.1
1068,8546,45.39
1068,8547,26.75
1068,8548,43.36
1068,8549,16.37
1068,8550,16.04
1068,8551,13.89
1068,8552,29.66
1068,8553,22.58
1068,8554,28.99
1068,8555,31.82
1068,8556,29.46
1068,8557,22.73
1068,8558,28.26
1068,8559,32.81
1068,8560,28.3
1068,8561,10.0
1068,8562,22.61
1068,8563,31.0
1068,8564,11.83
1068,8565,22.88
1068,8566,21.84
1068,8567,27.92
1068,8568,45.28
1068,8569,42.0
1068,8570,35.58
1068,8571,25.96
1068,8572,38.45
1068,8573,25.23
1068,8574,25.41
1068,8575,18.19
1068,8576,24.2
1068,8577,13.56
1068,8578,8.62
1068,8579,0.0
1068,8580,0.0
1068,8581,14.77
1068,8582,21.01
1068,8583,28.37
1068,8584,18.32
1068,8585,12.12
1068,8586,3.94
1068,8587,13.44
1068,8588,22.38
1068,8589,48.88
1068,8590,43.13
1068,8591,58.35
1068,8592,26.7
1068,8593,40.48
1068,8594,29.87
1068,8595,29.87
1069,8512,29.54
1069,8513,29.54
1069,8514,38.84
1069,8515,28.61
1069,8516,35.0
1069,8517,13.85
1069,8518,25.83
1069,8519,32.25
1069,8520,34.48
1069,8521,28.57
1069,8522,23.88
1069,8523,34.91
1069,8524,22.95
1069,8525,18.31
1069,8526,25.36
1069,8527,31.97
1069,8528,31.37
1069,8529,51.88
1069,8530,47.24
1069,8531,37.7
1069,8532,28.91
1069,8533,38.71
1069,8534,20.05
1069,8535,19.67
1069,8536,7.55
1069,8537,7.14
1069,8538,31.67
1069,8539,36.07
1069,8540,38.44
1069,8541,10.14
1069,8542,34.7
1069,8543,32.62
1069,8544,19.99
1069,8545,19.81
1069,8546,36.84
1069,8547,20.31
1069,8548,29.46
1069,8549,29.7
1069,8550,25.13
1069,8551,19.4
1069,8552,30.3
1069,8553,21.77
1069,8554,36.36
1069,8555,30.06
1069,8556,27.68
1069,8557,38.98
1069,8558,30.0
1069,8559,28.33
1069,8560,24.0
1069,8561,28.7
1069,8562,21.9
1069,8563,16.0
1069,8564,8.0
1069,8565,8.16
1069,8566,21.87
1069,8567,38.98
1069,8568,14.15
1069,8569,16.62
1069,8570,36.02
1069,8571,15.45
1069,8572,9.88
1069,8573,18.24
1069,8574,8.38
1069,8575,14.73
1069,8576,0.0
1069,8577,9.09
1069,8578,8.82
1069,8579,14.29
1069,8580,0.0
1069,8581,12.82
1069,8582,27.39
1069,8583,16.42
1069,8584,9.62
1069,8585,9.18
1069,8586,8.04
1069,8587,10.23
1069,8588,2.56
1069,8589,16.33
1069,8590,46.01
1069,8591,25.86
1069,8592,30.39
1069,8593,31.84
1069,8594,29.32
1069,8595,29.32
1070,8513,44.65
1070,8514,44.65
1070,8515,17.86
1070,8516,23.86
1070,8517,11.63
1070,8518,46.15
1070,8519,31.9
1070,8520,30.65
1070,8521,30.65
1070,8522,29.12
1070,8523,31.45
1070,8524,24.59
1070,8525,21.71
1070,8526,14.93
1070,8527,20.1
1070,8528,46.17
1070,8529,35.48
1070,8530,42.94
1070,8531,27.66
1070,8532,51.14
1070,8533,55.86
1070,8534,27.96
1070,8535,30.56
1070,8536,29.45
1070,8537,37.06
1070,8538,23.08
1070,8539,19.78
1070,8540,36.26
1070,8541,15.24
1070,8542,38.15
1070,8543,38.45
1070,8544,32.35
1070,8545,33.33
1070,8546,27.05
1070,8547,20.11
1070,8548,27.17
1070,8549,33.06
1070,8550,26.47
1070,8551,22.43
1070,8552,23.28
1070,8553,26.79
1070,8554,25.86
1070,8555,33.06
1070,8556,38.71
1070,8557,30.33
1070,8558,32.95
1070,8559,48.85
1070,8560,27.01
1070,8561,24.22
1070,8562,35.35
1070,8563,27.66
1070,8564,19.11
1070,8565,5.66
1070,8566,4.05
1070,8567,4.63
1070,8568,10.47
1070,8569,10.91
1070,8570,27.47
1070,8571,5.0
1070,8572,25.32
1070,8573,15.97
1070,8574,12.75
1070,8575,0.0
1070,8576,10.0
1070,8577,7.84
1070,8578,7.36
1070,8579,24.07
1070,8580,3.92
1070,8581,0.0
1070,8582,21.7
1070,8583,23.09
1070,8584,0.0
1070,8585,13.24
1070,8586,18.06
1070,8587,18.8
1070,8588,25.51
1070,8589,19.19
1070,8590,26.41
1070,8591,19.07
1070,8592,15.77
1070,8593,10.66
1070,8594,27.13
1070,8595,27.13
1071,8508,18.17
1071,8509,18.17
1071,8510,48.18
1071,8511,51.28
1071,8512,51.28
1071,8513,58.66
1071,8514,58.66
1071,8515,36.17
1071,8516,25.13
1071,8517,28.0
1071,8518,27.59
1071,8519,35.45
1071,8520,27.69
1071,8521,37.17
1071,8522,21.31
1071,8523,27.12
1071,8524,31.9
1071,8525,24.63
1071,8526,23.19
1071,8527,41.06
1071,8528,36.99
1071,8529,44.3
1071,8530,11.82
1071,8531,46.86
1071,8532,53.15
1071,8533,51.1
1071,8534,51.1
1071,8535,8.33
1071,8536,16.87
1071,8537,24.91
1071,8538,51.37
1071,8539,51.37
