1055,8528,92.26
1055,8529,94.62
1055,8530,79.07
1055,8531,93.2
1055,8532,75.82
1055,8533,80.34
1055,8534,85.97
1055,8535,98.57
1055,8536,83.93
1055,8537,79.92
1055,8538,84.5
1055,8539,78.11
1055,8540,81.99
1055,8541,59.52
1055,8542,75.84
1055,8543,67.0
1055,8544,66.97
1055,8545,59.27
1055,8546,67.74
1055,8547,64.72
1055,8548,72.86
1055,8549,53.55
1055,8550,83.05
1055,8551,88.99
1055,8552,97.76
1055,8553,81.65
1055,8554,69.83
1055,8555,57.53
1055,8556,62.37
1055,8557,62.44
1055,8558,69.16
1055,8559,72.5
1055,8560,55.52
1055,8561,35.5
1055,8562,49.51
1055,8563,63.83
1055,8564,72.3
1055,8565,86.07
1055,8566,81.63
1055,8567,55.94
1055,8568,30.74
1055,8569,35.0
1055,8570,49.69
1055,8571,29.18
1055,8572,22.08
1055,8573,12.57
1055,8574,28.36
1055,8575,13.92
1055,8576,14.62
1055,8577,36.02
1055,8578,26.12
1055,8579,32.95
1055,8580,37.22
1055,8581,31.7
1055,8582,24.93
1055,8583,45.42
1055,8584,42.97
1055,8585,59.58
1055,8586,42.61
1055,8587,42.17
1055,8588,63.3
1055,8589,68.67
1055,8590,79.7
1055,8591,76.85
1055,8592,83.14
1055,8593,78.15
1055,8594,56.61
1055,8595,56.61
1056,8510,62.72
1056,8511,62.72
1056,8512,88.78
1056,8513,88.78
1056,8514,68.5
1056,8515,97.62
1056,8516,97.12
1056,8517,97.12
1056,8521,64.24
1056,8522,64.24
1056,8523,68.92
1056,8524,71.35
1056,8525,66.6
1056,8526,87.05
1056,8527,100.0
1056,8528,95.25
1056,8529,100.0
1056,8530,100.0
1056,8531,90.29
1056,8532,82.74
1056,8533,85.57
1056,8534,100.0
1056,8535,75.0
1056,8536,77.56
1056,8537,74.71
1056,8538,81.09
1056,8539,83.75
1056,8540,68.69
1056,8541,77.05
1056,8542,96.49
1056,8543,75.91
1056,8544,73.81
1056,8545,66.4
1056,8546,53.55
1056,8547,72.51
1056,8548,87.32
1056,8549,85.71
1056,8550,83.06
1056,8551,100.0
1056,8552,81.08
1056,8553,84.64
1056,8554,74.47
1056,8555,60.64
1056,8556,73.74
1056,8557,71.26
1056,8558,71.5
1056,8559,79.67
1056,8560,76.18
1056,8561,62.96
1056,8562,61.94
1056,8563,63.78
1056,8564,80.02
1056,8565,75.89
1056,8566,62.53
1056,8567,51.35
1056,8568,34.0
1056,8569,31.97
1056,8570,38.16
1056,8571,34.7
1056,8572,37.89
1056,8573,31.95
1056,8574,35.52
1056,8575,31.49
1056,8576,19.74
1056,8577,12.51
1056,8578,25.98
1056,8579,29.21
1056,8580,35.17
1056,8581,35.25
1056,8582,34.94
1056,8583,46.07
1056,8584,56.8
1056,8585,58.32
1056,8586,82.3
1056,8587,67.24
1056,8588,66.75
1056,8589,75.23
1056,8590,66.11
1056,8591,72.54
1056,8592,90.13
1056,8593,79.25
1056,8594,51.27
1056,8595,51.27
1057,8510,80.54
1057,8511,80.54
1057,8512,100.0
1057,8513,100.0
1057,8514,89.74
1057,8515,92.23
1057,8516,94.79
1057,8517,93.33
1057,8518,100.0
1057,8519,95.62
1057,8520,94.26
1057,8521,94.26
1057,8523,83.93
1057,8524,83.93
1057,8525,87.94
1057,8526,92.55
1057,8527,100.0
1057,8528,100.0
1057,8529,100.0
1057,8530,100.0
1057,8531,90.1
1057,8532,95.33
1057,8533,100.0
1057,8534,86.54
1057,8535,77.51
1057,8536,56.66
1057,8537,61.02
1057,8538,72.18
1057,8539,74.71
1057,8540,80.05
1057,8541,97.58
1057,8542,83.33
1057,8543,85.76
1057,8544,68.21
1057,8545,79.52
1057,8546,89.76
1057,8547,94.83
1057,8548,86.73
1057,8549,74.7
1057,8550,77.12
1057,8551,76.11
1057,8552,77.69
1057,8553,66.98
1057,8554,59.87
1057,8555,64.04
1057,8556,76.04
1057,8557,63.05
1057,8558,72.01
1057,8559,74.31
1057,8560,76.34
1057,8561,65.0
1057,8562,60.66
1057,8563,65.28
1057,8564,67.82
1057,8565,65.37
1057,8566,39.14
1057,8567,56.57
1057,8568,39.98
1057,8569,33.21
1057,8570,43.95
1057,8571,37.92
1057,8572,46.68
1057,8573,52.02
1057,8574,43.24
1057,8575,41.88
1057,8576,28.97
1057,8577,32.0
1057,8578,31.23
1057,8579,46.37
1057,8580,41.58
1057,8581,31.15
1057,8582,62.46
1057,8583,66.52
1057,8584,88.82
1057,8585,77.46
1057,8586,93.71
1057,8587,75.03
1057,8588,72.53
1057,8589,70.02
1057,8590,62.59
1057,8591,58.65
1057,8592,94.37
1057,8593,88.0
1057,8594,49.49
1057,8595,49.49
1058,8510,64.96
1058,8511,64.96
1058,8512,91.44
1058,8513,91.44
1058,8514,87.96
1058,8515,90.78
1058,8516,80.97
1058,8517,100.0
1058,8518,89.53
1058,8519,79.1
1058,8520,85.64
1058,8521,85.64
1058,8526,100.0
1058,8527,100.0
1058,8528,96.62
1058,8529,99.37
1058,8530,92.79
1058,8531,100.0
1058,8532,98.78
1058,8533,92.17
1058,8534,77.27
1058,8535,56.62
1058,8536,54.96
1058,8537,63.06
1058,8538,81.0
1058,8539,69.53
1058,8540,89.47
1058,8541,100.0
1058,8542,83.29
1058,8543,80.24
1058,8544,71.76
1058,8545,70.11
1058,8546,88.29
1058,8547,86.65
1058,8548,71.74
1058,8549,80.1
1058,8550,65.47
1058,8551,64.59
1058,8552,60.74
1058,8553,56.49
1058,8554,66.51
1058,8555,76.12
1058,8556,79.34
1058,8557,80.13
1058,8558,73.51
1058,8559,72.8
1058,8560,66.16
1058,8561,57.76
1058,8562,65.32
1058,8563,56.14
1058,8564,64.28
1058,8565,53.62
1058,8566,50.31
1058,8567,52.32
1058,8568,54.22
1058,8569,69.17
1058,8570,59.75
1058,8571,40.94
1058,8572,53.83
1058,8573,60.99
1058,8574,62.03
1058,8575,58.75
1058,8576,59.99
1058,8577,55.43
1058,8578,68.45
1058,8579,67.0
1058,8580,62.77
1058,8581,74.91
1058,8582,62.0
1058,8583,66.3
1058,8584,58.56
1058,8585,72.55
1058,8586,80.21
1058,8587,69.69
1058,8588,75.53
1058,8589,67.79
1058,8590,71.06
1058,8591,78.23
1058,8592,69.35
1058,8593,83.1
1058,8594,49.9
1058,8595,49.9
1059,8504,50.71
1059,8505,50.69
1059,8506,62.38
1059,8507,88.46
1059,8508,88.46
1059,8512,78.81
1059,8513,78.81
1059,8514,55.76
1059,8515,75.82
1059,8516,90.28
1059,8517,97.46
1059,8518,99.46
1059,8519,52.77
1059,8520,88.47
1059,8521,100.0
1059,8522,67.29
1059,8523,67.29
1059,8524,89.37
1059,8525,86.16
1059,8526,71.77
1059,8527,94.56
1059,8528,90.38
1059,8529,93.53
1059,8530,97.13
1059,8531,88.24
1059,8532,85.47
1059,8533,74.84
1059,8534,64.16
1059,8535,67.46
1059,8536,54.6
1059,8537,61.37
1059,8538,68.21
1059,8539,79.37
1059,8540,95.84
1059,8541,100.0
1059,8542,66.89
1059,8543,81.77
1059,8544,59.47
1059,8545,49.68
1059,8546,79.3
1059,8547,76.88
1059,8548,76.33
1059,8549,64.67
1059,8550,72.53
1059,8551,59.26
1059,8552,59.29
1059,8553,72.3
1059,8554,62.94
1059,8555,65.6
1059,8556,53.85
1059,8557,73.63
1059,8558,70.71
1059,8559,51.02
1059,8560,38.55
1059,8561,41.31
1059,8562,36.63
1059,8563,41.27
1059,8564,50.25
1059,8565,56.57
1059,8566,39.48
1059,8567,60.75
1059,8568,65.22
1059,8569,63.44
1059,8570,60.41
1059,8571,55.8
1059,8572,72.86
1059,8573,49.6
1059,8574,54.51
1059,8575,56.55
1059,8576,56.08
1059,8577,58.13
1059,8578,61.82
1059,8579,70.86
1059,8580,66.0
1059,8581,60.78
1059,8582,46.51
1059,8583,55.14
1059,8584,39.15
1059,8585,34.68
1059,8586,51.64
1059,8587,51.82
1059,8588,40.89
1059,8589,50.63
1059,8590,54.19
1059,8591,74.84
1059,8592,65.18
1059,8593,68.16
1059,8594,51.52
1059,8595,51.52
1060,8504,43.25
1060,8505,43.25
1060,8506,86.94
1060,8507,84.63
1060,8508,84.63
1060,8509,66.74
1060,8510,67.93
1060,8511,70.18
1060,8512,80.62
1060,8513,47.18
1060,8514,60.36
1060,8515,59.78
1060,8516,66.67
1060,8517,92.41
1060,8518,100.0
1060,8519,95.29
1060,8520,82.32
1060,8521,86.55
1060,8522,84.88
1060,8523,84.88
1060,8524,91.54
1060,8525,100.0
1060,8526,91.59
1060,8527,95.24
1060,8528,76.29
1060,8529,99.28
1060,8530,100.0
1060,8531,83.15
1060,8532,73.51
1060,8533,70.41
1060,8534,62.32
1060,8535,61.45
1060,8536,60.94
1060,8537,43.91
1060,8538,68.15
1060,8539,80.05
1060,8540,73.27
1060,8541,51.26
1060,8542,62.44
1060,8543,80.92
1060,8544,72.78
1060,8545,63.83
1060,8546,57.09
1060,8547,63.02
1060,8548,79.44
1060,8549,80.21
1060,8550,67.79
1060,8551,79.93
1060,8552,61.94
1060,8553,64.6
1060,8554,64.18
1060,8555,54.27
1060,8556,44.31
1060,8557,49.13
1060,8558,54.88
1060,8559,49.5
1060,8560,37.4
1060,8561,30.41
1060,8562,51.98
1060,8563,51.31
1060,8564,32.48
1060,8565,44.98
1060,8566,31.15
1060,8567,37.62
1060,8568,45.56
1060,8569,51.79
1060,8570,59.21
1060,8571,52.99
1060,8572,68.83
1060,8573,69.46
1060,8574,58.57
1060,8575,49.93
1060,8576,44.94
1060,8577,32.25
1060,8578,37.65
1060,8579,35.2
1060,8580,35.84
1060,8581,60.39
1060,8582,61.85
1060,8583,42.97
1060,8584,51.22
1060,8585,39.9
1060,8586,57.58
1060,8587,43.15
1060,8588,46.1
1060,8589,56.35
1060,8590,50.16
1060,8591,56.28
1060,8592,68.31
1060,8593,46.69
1060,8594,59.95
1060,8595,59.95
1061,8504,60.78
1061,8505,60.78
1061,8506,61.54
1061,8507,57.29
1061,8508,50.0
1061,8509,52.27
1061,8510,47.31
1061,8511,57.06
1061,8512,49.09
1061,8513,49.24
1061,8514,53.8
1061,8515,61.5
1061,8516,89.42
1061,8517,88.11
1061,8518,100.0
1061,8519,89.01
1061,8520,92.42
1061,8521,81.25
1061,8522,91.39
1061,8523,95.31
1061,8524,97.4
1061,8525,100.0
1061,8526,98.63
1061,8527,90.97
1061,8528,100.0
1061,8529,98.67
1061,8530,100.0
1061,8531,97.95
1061,8532,84.9
1061,8533,91.61
1061,8534,77.06
1061,8535,71.48
1061,8536,68.45
1061,8537,59.44
1061,8538,72.87
1061,8539,74.45
1061,8540,68.01
1061,8541,60.24
1061,8542,80.45
1061,8543,88.9
1061,8544,77.63
1061,8545,68.81
1061,8546,59.05
1061,8547,59.24
1061,8548,70.23
1061,8549,75.77
1061,8550,76.26
1061,8551,77.03
1061,8552,64.57
1061,8553,56.85
1061,8554,57.89
1061,8555,39.69
1061,8556,45.86
1061,8557,59.88
1061,8558,53.77
1061,8559,47.1
1061,8560,47.78
1061,8561,35.18
1061,8562,47.82
1061,8563,37.26
1061,8564,34.55
1061,8565,26.3
1061,8566,27.68
1061,8567,37.73
1061,8568,41.41
1061,8569,43.89
1061,8570,58.06
1061,8571,59.96
1061,8572,66.93
1061,8573,75.16
1061,8574,50.56
1061,8575,47.34
1061,8576,46.25
1061,8577,33.27
1061,8578,27.28
1061,8579,35.78
1061,8580,39.33
1061,8581,50.81
1061,8582,55.0
1061,8583,61.8
1061,8584,48.78
1061,8585,41.59
1061,8586,41.87
1061,8587,50.31
1061,8588,49.92
1061,8589,60.88
1061,8590,69.81
1061,8591,66.98
1061,8592,74.3
1061,8593,58.85
1061,8594,70.23
1061,8595,51.94
1061,8596,50.85
1061,8597,50.85
1062,8502,34.87
1062,8503,34.87
1062,8504,34.58
1062,8505,51.4
1062,8506,54.01
1062,8507,50.05
1062,8508,54.51
1062,8509,74.26
1062,8510,53.95
1062,8511,59.86
1062,8512,50.0
1062,8513,50.0
1062,8514,47.21
1062,8515,54.51
1062,8516,51.85
1062,8517,90.67
1062,8518,82.03
1062,8519,68.84
1062,8520,86.78
1062,8521,94.39
1062,8522,90.1
1062,8523,86.44
1062,8524,93.48
1062,8525,87.09
1062,8526,100.0
1062,8527,100.0
1062,8528,92.0
1062,8529,92.76
1062,8530,100.0
1062,8531,100.0
1062,8532,99.22
1062,8533,96.27
1062,8534,89.34
1062,8535,100.0
1062,8536,92.02
1062,8537,84.96
1062,8538,73.74
1062,8539,69.06
1062,8540,74.11
1062,8541,71.57
1062,8542,84.91
1062,8543,97.4
1062,8544,65.98
1062,8545,64.85
1062,8546,64.46
1062,8547,67.89
1062,8548,63.57
1062,8549,57.17
1062,8550,59.89
1062,8551,59.3
1062,8552,53.06
1062,8553,43.74
1062,8554,46.29
1062,8555,39.38
1062,8556,41.22
1062,8557,57.85
1062,8558,63.67
1062,8559,42.66
1062,8560,55.39
1062,8561,45.92
1062,8562,33.61
1062,8563,40.07
1062,8564,27.73
1062,8565,40.72
1062,8566,16.97
1062,8567,36.37
1062,8568,21.27
1062,8569,40.64
1062,8570,55.17
1062,8571,55.38
1062,8572,61.95
1062,8573,68.98
1062,8574,56.31
1062,8575,34.68
1062,8576,40.11
1062,8577,42.11
1062,8578,40.64
1062,8579,29.28
1062,8580,44.06
1062,8581,47.53
1062,8582,56.19
1062,8583,70.77
1062,8584,53.65
1062,8585,56.42
1062,8586,53.79
1062,8587,51.65
1062,8588,58.01
1062,8589,57.68
1062,8590,65.6
1062,8591,88.82
1062,8592,79.57
1062,8593,70.06
1062,8594,90.2
1062,8595,89.35
1062,8596,52.82
1062,8597,52.82
1063,8504,50.0
1063,8505,50.0
1063,8506,37.35
1063,8507,25.0
1063,8508,50.0
1063,8509,50.0
1063,8510,55.65
1063,8511,50.0
1063,8512,50.0
1063,8513,51.76
1063,8514,53.54
1063,8515,62.77
1063,8516,53.2
1063,8517,84.47
1063,8518,70.82
1063,8519,63.95
1063,8520,83.35
1063,8521,85.28
1063,8522,86.2
1063,8523,78.31
1063,8524,73.46
1063,8525,73.26
1063,8526,75.33
1063,8527,89.72
1063,8528,91.51
1063,8529,95.9
1063,8530,98.65
1063,8531,100.0
1063,8532,100.0
1063,8533,92.65
1063,8534,95.27
1063,8535,94.09
1063,8536,87.12
1063,8537,98.41
1063,8538,79.34
1063,8539,78.5
1063,8540,78.19
1063,8541,69.89
1063,8542,84.92
1063,8543,76.66
1063,8544,74.87
1063,8545,74.05
1063,8546,64.42
1063,8547,62.66
1063,8548,53.78
1063,8549,50.82
1063,8550,61.4
1063,8551,47.68
1063,8552,47.2
1063,8553,47.44
1063,8554,42.54
1063,8555,38.5
1063,8556,30.89
1063,8557,60.53
1063,8558,69.09
1063,8559,52.55
1063,8560,47.96
1063,8561,48.01
1063,8562,37.94
1063,8563,44.5
1063,8564,15.47
1063,8565,30.01
1063,8566,22.43
1063,8567,24.26
1063,8568,30.1
1063,8569,48.49
1063,8570,54.79
1063,8571,66.08
1063,8572,67.78
1063,8573,47.34
1063,8574,43.53
1063,8575,44.86
1063,8576,34.73
1063,8577,61.44
1063,8578,47.85
1063,8579,28.04
1063,8580,49.91
1063,8581,60.84
1063,8582,61.45
1063,8583,74.86
1063,8584,68.72
1063,8585,51.66
1063,8586,81.6
1063,8587,62.68
1063,8588,58.13
1063,8589,49.83
1063,8590,46.68
1063,8591,67.61
1063,8592,92.2
1063,8593,94.03
1063,8594,91.79
1063,8595,59.55
1063,8596,40.7
1063,8597,40.7
1064,8513,71.7
1064,8514,71.7
1064,8515,66.44
1064,8516,57.31
1064,8517,71.88
1064,8518,65.27
1064,8519,81.36
1064,8520,89.31
1064,8521,99.28
1064,8522,83.0
1064,8523,75.28
1064,8524,79.09
1064,8525,74.24
1064,8526,80.71
1064,8527,66.96
1064,8528,84.39
1064,8529,77.1
1064,8530,91.18
1064,8531,88.52
1064,8532,99.32
1064,8533,100.0
1064,8534,82.21
1064,8535,82.05
1064,8536,75.45
1064,8537,80.63
1064,8538,86.51
1064,8539,86.68
1064,8540,82.35
1064,8541,82.95
1064,8542,65.68
1064,8543,72.17
1064,8544,64.07
1064,8545,52.44
1064,8546,61.09
1064,8547,60.93
1064,8548,53.62
1064,8549,56.25
1064,8550,47.99
1064,8551,52.65
1064,8552,60.54
1064,8553,55.2
1064,8554,47.36
1064,8555,54.13
1064,8556,52.1
1064,8557,75.49
1064,8558,61.2
1064,8559,57.72
1064,8560,48.32
1064,8561,65.48
1064,8562,32.5
1064,8563,22.24
1064,8564,35.65
1064,8565,36.96
1064,8566,38.19
1064,8567,27.74
1064,8568,37.72
1064,8569,46.01
1064,8570,43.22
1064,8571,27.41
1064,8572,44.23
1064,8573,37.78
1064,8574,50.89
1064,8575,38.04
1064,8576,42.29
1064,8577,73.58
1064,8578,55.87
1064,8579,32.87
1064,8580,38.0
1064,8581,43.18
1064,8582,56.48
1064,8583,77.86
1064,8584,71.28
1064,8585,51.32
1064,8586,73.4
1064,8587,77.34
1064,8588,52.61
1064,8589,59.39
1064,8590,43.92
1064,8591,67.49
1064,8592,70.76
1064,8593,65.15
1064,8594,68.1
1064,8595,45.03
1064,8596,39.12
1064,8597,39.12
1065,8513,52.84
1065,8514,52.84
1065,8515,71.55
1065,8516,68.68
1065,8517,78.12
1065,8518,72.85
1065,8519,79.41
1065,8520,97.79
1065,8521,100.0
1065,8522,89.27
1065,8523,90.29
1065,8524,78.5
1065,8525,68.32
1065,8526,63.62
1065,8527,52.6
1065,8528,57.1
1065,8529,68.9
1065,8530,85.59
1065,8531,70.52
1065,8532,83.24
1065,8533,92.04
1065,8534,90.3
1065,8535,73.75
1065,8536,70.83
1065,8537,68.3
1065,8538,85.67
1065,8539,94.26
1065,8540,100.0
1065,8541,84.2
1065,8542,59.77
1065,8543,57.27
1065,8544,66.13
1065,8545,67.76
1065,8546,72.68
1065,8547,68.62
1065,8548,63.33
1065,8549,63.22
1065,8550,74.57
1065,8551,72.26
1065,8552,61.67
1065,8553,43.14
1065,8554,54.74
1065,8555,69.27
1065,8556,54.14
1065,8557,62.73
1065,8558,60.82
1065,8559,60.69
1065,8560,58.66
1065,8561,43.49
1065,8562,37.55
1065,8563,34.91
1065,8564,43.05
1065,8565,43.28
1065,8566,58.89
1065,8567,61.71
1065,8568,36.11
1065,8569,36.36
1065,8570,25.44
1065,8571,24.71
1065,8572,24.31
1065,8573,32.88
1065,8574,37.1
1065,8575,30.51
1065,8576,46.69
1065,8577,58.63
1065,8578,43.26
1065,8579,54.57
1065,8580,45.06
1065,8581,55.73
1065,8582,62.67
1065,8583,69.71
1065,8584,81.25
1065,8585,68.3
1065,8586,61.18
1065,8587,51.79
1065,8588,60.86
1065,8589,63.16
1065,8590,65.29
1065,8591,71.26
1065,8592,57.38
1065,8593,63.67
1065,8594,55.98
1065,8595,55.98
1066,8513,62.97
1066,8514,62.97
1066,8515,67.46
1066,8516,76.41
1066,8517,71.17
1066,8518,82.8
1066,8519,92.25
1066,8520,98.39
1066,8521,93.65
1066,8522,91.14
1066,8523,89.07
1066,8524,82.49
1066,8525,83.56
1066,8526,60.49
1066,8527,55.56
1066,8528,61.34
1066,8529,64.85
1066,8530,76.24
1066,8531,66.1
1066,8532,62.71
1066,8533,72.8
1066,8534,86.95
1066,8535,78.61
1066,8536,83.69
1066,8537,89.71
1066,8538,100.0
1066,8539,93.08
1066,8540,100.0
1066,8541,70.94
1066,8542,65.98
1066,8543,67.66
1066,8544,50.72
1066,8545,69.93
1066,8546,76.16
1066,8547,70.62
1066,8548,59.01
1066,8549,54.65
1066,8550,51.69
1066,8551,83.9
1066,8552,64.32
1066,8553,62.22
1066,8554,77.88
1066,8555,66.32
1066,8556,57.42
1066,8557,39.23
1066,8558,58.98
1066,8559,64.23
1066,8560,69.74
1066,8561,58.59
1066,8562,53.9
1066,8563,44.03
1066,8564,64.65
1066,8565,64.87
1066,8566,70.82
1066,8567,78.34
1066,8568,47.7
1066,8569,32.29
1066,8570,41.97
1066,8571,24.92
1066,8572,21.43
1066,8573,41.86
1066,8574,39.13
1066,8575,49.3
1066,8576,47.51
1066,8577,49.12
1066,8578,53.04
1066,8579,51.3
1066,8580,45.02
1066,8581,70.76
1066,8582,57.27
1066,8583,67.42
1066,8584,70.48
1066,8585,52.83
1066,8586,52.1
1066,8587,68.13
1066,8588,66.27
1066,8589,63.43
1066,8590,82.12
1066,8591,75.53
1066,8592,64.36
1066,8593,58.29
1066,8594,44.97
1066,8595,44.97
1067,8512,36.55
1067,8513,36.55
1067,8514,63.56
1067,8515,67.04
1067,8516,63.28
1067,8517,61.75
1067,8518,90.08
1067,8519,83.54
1067,8520,92.98
1067,8521,92.1
1067,8522,84.1
1067,8523,96.43
1067,8524,80.47
1067,8525,93.98
1067,8526,66.86
1067,8527,62.29
1067,8528,54.52
1067,8529,56.71
1067,8530,63.91
1067,8531,63.39
1067,8532,55.5
1067,8533,63.81
1067,8534,74.3
1067,8535,84.14
1067,8536,97.98
1067,8537,100.0
1067,8538,93.13
1067,8539,81.57
1067,8540,88.79
1067,8541,67.68
1067,8542,69.58
1067,8543,61.32
1067,8544,45.73
1067,8545,59.75
1067,8546,62.06
1067,8547,65.32
1067,8548,55.63
1067,8549,58.85
1067,8550,38.53
1067,8551,58.2
1067,8552,62.3
1067,8553,54.49
1067,8554,68.92
1067,8555,63.69
1067,8556,59.93
1067,8557,62.38
1067,8558,60.06
1067,8559,55.82
1067,8560,66.84
1067,8561,45.4
1067,8562,46.06
1067,8563,52.01
1067,8564,53.86
1067,8565,67.77
1067,8566,57.48
1067,8567,78.62
1067,8568,61.81
1067,8569,76.79
1067,8570,53.37
1067,8571,40.81
1067,8572,50.47
1067,8573,51.99
1067,8574,54.21
1067,8575,70.53
1067,8576,55.93
1067,8577,56.81
1067,8578,56.81
1067,8580,76.87
1067,8581,76.87
1067,8582,55.47
1067,8583,65.02
1067,8584,79.8
1067,8585,70.89
1067,8586,71.2
1067,8587,72.65
1067,8588,71.57
1067,8589,61.47
1067,8590,78.13
1067,8591,74.64
1067,8592,87.17
1067,8593,76.37
1067,8594,46.63
1067,8595,46.63
1068,8512,37.37
1068,8513,37.37
1068,8514,64.96
1068,8515,62.97
1068,8516,52.05
1068,8517,64.33
1068,8518,67.54
1068,8519,81.6
1068,8520,92.5
1068,8521,81.03
1068,8522,88.29
1068,8523,74.95
1068,8524,70.97
1068,8525,73.17
1068,8526,76.19
1068,8527,77.59
1068,8528,63.77
1068,8529,52.75
1068,8530,62.92
1068,8531,58.03
1068,8532,52.16
1068,8533,79.79
1068,8534,92.59
1068,8535,86.4
1068,8536,95.08
1068,8537,95.45
1068,8538,80.08
1068,8539,79.37
1068,8540,69.56
1068,8541,55.23
1068,8542,55.76
1068,8543,54.33
1068,8544,43.74
1068,8545,53.78
1068,8546,66.58
1068,8547,55.61
1068,8548,49.05
1068,8549,53.27
1068,8550,44.07
1068,8551,41.92
1068,8552,58.8
1068,8553,55.56
1068,8554,59.38
1068,8555,51.59
1068,8556,57.85
1068,8557,43.66
1068,8558,61.16
1068,8559,77.19
1068,8560,50.63
1068,8561,46.31
1068,8562,54.07
1068,8563,45.13
1068,8564,57.83
1068,8565,50.13
1068,8566,46.55
1068,8567,69.07
1068,8568,67.06
1068,8569,57.19
1068,8570,49.21
1068,8571,55.84
1068,8572,74.1
1068,8573,66.31
1068,8574,62.61
1068,8575,65.62
1068,8576,75.34
1068,8577,90.62
1068,8578,90.52
1068,8579,82.69
1068,8580,76.22
1068,8581,71.81
1068,8582,80.82
1068,8583,72.54
1068,8584,69.36
1068,8585,77.82
1068,8586,90.87
1068,8587,79.22
1068,8588,82.38
1068,8589,65.31
1068,8590,65.29
1068,8591,65.75
1068,8592,63.72
1068,8593,79.56
1068,8594,62.76
1068,8595,62.76
1069,8512,44.42
1069,8513,44.42
1069,8514,79.45
1069,8515,84.69
1069,8516,68.93
1069,8517,64.83
1069,8518,91.2
1069,8519,75.61
1069,8520,86.49
1069,8521,79.93
1069,8522,74.68
1069,8523,62.31
1069,8524,71.28
1069,8525,67.59
1069,8526,69.72
1069,8527,67.65
1069,8528,64.38
1069,8529,68.83
1069,8530,66.52
1069,8531,70.27
1069,8532,77.08
1069,8533,85.7
1069,8534,99.21
1069,8535,79.1
1069,8536,95.75
1069,8537,100.0
1069,8538,99.47
1069,8539,70.24
1069,8540,65.02
1069,8541,61.68
1069,8542,49.6
1069,8543,60.19
1069,8544,56.37
1069,8545,44.49
1069,8546,54.03
1069,8547,69.36
1069,8548,54.94
1069,8549,47.19
1069,8550,50.42
1069,8551,36.69
1069,8552,49.47
1069,8553,57.26
1069,8554,30.98
1069,8555,61.75
1069,8556,58.6
1069,8557,64.92
1069,8558,73.29
1069,8559,72.35
1069,8560,59.38
1069,8561,63.15
1069,8562,65.57
1069,8563,54.77
1069,8564,84.09
1069,8565,32.95
1069,8566,42.25
1069,8567,43.55
1069,8568,46.61
1069,8569,61.68
1069,8570,72.31
1069,8571,58.91
1069,8572,51.45
1069,8573,65.62
1069,8574,46.77
1069,8575,45.04
1069,8576,46.4
1069,8577,51.82
1069,8578,89.22
1069,8579,81.08
1069,8580,57.09
1069,8581,68.93
1069,8582,78.15
1069,8583,85.78
1069,8584,68.35
1069,8585,64.47
1069,8586,77.12
1069,8587,76.35
1069,8588,89.27
1069,8589,65.83
1069,8590,80.65
1069,8591,47.43
1069,8592,58.71
1069,8593,53.75
1069,8594,81.52
1069,8595,81.52
1070,8513,80.86
1070,8514,80.86
1070,8515,71.14
1070,8516,59.87
1070,8517,53.74
1070,8518,43.68
1070,8519,59.29
1070,8520,82.99
1070,8521,78.99
1070,8522,63.97
1070,8523,57.56
1070,8524,58.98
1070,8525,63.01
1070,8526,52.87
1070,8527,64.63
1070,8528,77.2
1070,8529,71.81
1070,8530,69.95
1070,8531,78.0
1070,8532,88.26
1070,8533,85.18
1070,8534,93.25
1070,8535,100.0
1070,8536,95.24
1070,8537,95.65
1070,8538,80.17
1070,8539,48.76
1070,8540,58.57
1070,8541,65.38
1070,8542,50.06
1070,8543,47.19
1070,8544,56.64
1070,8545,43.3
1070,8546,64.28
1070,8547,84.11
1070,8548,70.14
1070,8549,52.09
1070,8550,57.04
1070,8551,53.9
1070,8552,45.17
1070,8553,50.74
1070,8554,52.76
1070,8555,54.31
1070,8556,62.72
1070,8557,66.94
1070,8558,69.04
1070,8559,64.61
1070,8560,82.68
1070,8561,94.19
1070,8562,79.04
1070,8563,48.99
1070,8564,49.7
1070,8565,67.76
1070,8566,39.61
1070,8567,49.39
1070,8568,50.66
1070,8569,57.52
1070,8570,44.55
1070,8571,58.33
1070,8572,47.89
1070,8573,53.83
1070,8574,35.04
1070,8575,27.34
1070,8576,18.0
1070,8577,39.67
1070,8578,46.45
1070,8579,85.42
1070,8580,68.11
1070,8581,64.56
1070,8582,67.08
1070,8583,100.0
1070,8584,83.67
1070,8585,53.95
1070,8586,42.36
1070,8587,47.0
1070,8588,72.16
1070,8589,78.23
1070,8590,65.51
1070,8591,55.34
1070,8592,59.26
1070,8593,63.88
1070,8594,74.82
1070,8595,74.82
1071,8508,52.32
1071,8509,52.32
1071,8510,50.33
1071,8511,50.0
1071,8512,50.0
1071,8513,59.83
1071,8514,59.83
1071,8515,44.88
1071,8516,50.67
1071,8517,35.0
1071,8518,44.4
1071,8519,53.58
1071,8520,65.02
1071,8521,76.73
1071,8522,84.19
1071,8523,47.5
1071,8524,64.87
1071,8525,39.36
1071,8526,40.23
1071,8527,57.68
1071,8528,66.52
1071,8529,78.4
1071,8530,72.16
1071,8531,74.85
1071,8532,83.01
1071,8533,82.21
1071,8534,82.21
1071,8535,83.84
1071,8536,79.77
1071,8537,75.45
1071,8538,79.82
1071,8539,79.82
