1036,8520,80.55
1036,8521,79.39
1036,8522,57.95
1036,8523,55.96
1036,8524,55.64
1036,8525,53.57
1036,8526,66.6
1036,8527,59.26
1036,8528,60.8
1036,8529,46.55
1036,8530,61.34
1036,8531,71.28
1036,8532,62.69
1036,8533,50.19
1036,8534,54.9
1036,8535,42.12
1036,8536,41.64
1036,8537,52.59
1036,8538,47.22
1036,8539,56.98
1036,8540,62.42
1036,8541,62.42
1036,8542,40.64
1036,8543,55.3
1036,8544,50.93
1036,8545,33.84
1036,8546,29.27
1036,8547,26.04
1036,8548,44.74
1036,8549,49.06
1036,8550,56.85
1036,8551,59.24
1036,8552,38.06
1036,8553,33.33
1036,8554,29.76
1036,8555,69.33
1036,8556,51.73
1036,8557,51.01
1036,8558,66.2
1036,8559,59.14
1036,8560,53.79
1036,8561,42.57
1036,8562,39.52
1036,8563,44.89
1036,8564,68.8
1036,8565,39.4
1036,8566,47.68
1036,8567,28.24
1036,8568,59.84
1036,8569,41.51
1036,8570,50.0
1036,8571,54.63
1036,8572,60.91
1036,8573,77.46
1036,8574,47.85
1036,8575,65.0
1036,8576,65.43
1036,8577,69.54
1036,8578,44.6
1036,8579,41.28
1036,8580,38.81
1036,8581,44.71
1036,8582,48.12
1036,8583,30.24
1036,8584,30.24
1037,8510,39.77
1037,8511,39.77
1037,8512,86.87
1037,8513,54.37
1037,8514,63.56
1037,8515,52.65
1037,8516,72.08
1037,8517,71.22
1037,8518,71.67
1037,8519,71.67
1037,8520,86.08
1037,8521,86.63
1037,8522,69.14
1037,8523,57.38
1037,8524,43.22
1037,8525,55.47
1037,8526,55.68
1037,8527,48.34
1037,8528,47.51
1037,8529,47.01
1037,8530,52.11
1037,8531,63.67
1037,8532,58.67
1037,8533,55.23
1037,8534,56.4
1037,8535,45.26
1037,8536,45.16
1037,8537,38.71
1037,8538,39.5
1037,8539,50.82
1037,8540,43.94
1037,8541,39.45
1037,8542,56.01
1037,8543,54.14
1037,8544,44.23
1037,8545,38.54
1037,8546,50.94
1037,8547,40.04
1037,8548,50.67
1037,8549,54.59
1037,8550,49.56
1037,8551,61.66
1037,8552,42.37
1037,8553,31.0
1037,8554,53.42
1037,8555,50.0
1037,8556,62.37
1037,8557,62.76
1037,8558,80.47
1037,8559,50.38
1037,8560,50.0
1037,8561,52.17
1037,8562,56.68
1037,8563,57.63
1037,8564,54.71
1037,8565,50.55
1037,8566,52.01
1037,8567,41.84
1037,8568,39.51
1037,8569,60.86
1037,8570,60.73
1037,8571,54.58
1037,8572,60.0
1037,8573,57.22
1037,8574,57.83
1037,8575,54.26
1037,8576,58.16
1037,8577,63.78
1037,8578,49.68
1037,8579,34.16
1037,8580,50.52
1037,8581,35.13
1037,8582,44.4
1037,8583,49.22
1037,8584,49.22
1038,8510,45.94
1038,8511,45.94
1038,8512,55.55
1038,8513,59.76
1038,8514,53.62
1038,8515,53.62
1038,8516,57.2
1038,8517,70.99
1038,8518,80.0
1038,8519,86.08
1038,8520,74.53
1038,8521,89.09
1038,8522,70.19
1038,8523,67.09
1038,8524,74.76
1038,8525,54.95
1038,8526,53.24
1038,8527,58.9
1038,8528,47.62
1038,8529,36.29
1038,8530,32.93
1038,8531,67.93
1038,8532,60.08
1038,8533,63.91
1038,8534,51.33
1038,8535,70.66
1038,8536,56.07
1038,8537,41.43
1038,8538,35.46
1038,8539,55.89
1038,8540,56.72
1038,8541,39.14
1038,8542,46.33
1038,8543,45.71
1038,8544,51.58
1038,8545,35.4
1038,8546,29.43
1038,8547,43.84
1038,8548,46.5
1038,8549,60.99
1038,8550,43.1
1038,8551,36.57
1038,8552,36.03
1038,8553,36.85
1038,8554,56.12
1038,8555,65.04
1038,8556,58.89
1038,8557,59.84
1038,8558,49.88
1038,8559,57.18
1038,8560,49.23
1038,8561,62.26
1038,8562,54.81
1038,8563,75.54
1038,8564,78.27
1038,8565,42.92
1038,8566,59.25
1038,8567,47.3
1038,8568,73.53
1038,8569,64.05
1038,8570,67.92
1038,8571,49.61
1038,8572,68.72
1038,8573,58.14
1038,8574,43.49
1038,8575,51.9
1038,8576,75.22
1038,8577,62.48
1038,8578,65.49
1038,8579,46.17
1038,8580,50.14
1038,8581,38.95
1038,8582,42.21
1038,8583,39.3
1038,8584,39.3
1039,8510,31.01
1039,8511,31.01
1039,8512,48.44
1039,8513,41.55
1039,8514,53.68
1039,8515,53.68
1039,8516,50.28
1039,8517,45.63
1039,8518,79.34
1039,8519,83.27
1039,8520,78.52
1039,8521,95.47
1039,8522,65.05
1039,8523,72.36
1039,8524,59.36
1039,8525,45.68
1039,8526,57.4
1039,8527,58.29
1039,8528,45.44
1039,8529,23.51
1039,8530,26.53
1039,8531,56.9
1039,8532,64.51
1039,8533,36.01
1039,8534,59.64
1039,8535,62.58
1039,8536,76.03
1039,8537,54.12
1039,8538,54.44
1039,8539,54.21
1039,8540,50.91
1039,8541,41.48
1039,8542,55.57
1039,8543,59.18
1039,8544,64.03
1039,8545,56.45
1039,8546,46.53
1039,8547,58.94
1039,8548,44.92
1039,8549,52.66
1039,8550,38.95
1039,8551,48.01
1039,8552,47.46
1039,8553,42.88
1039,8554,58.43
1039,8555,46.74
1039,8556,51.14
1039,8557,46.9
1039,8558,60.21
1039,8559,59.01
1039,8560,47.91
1039,8561,61.84
1039,8562,80.92
1039,8563,57.01
1039,8564,50.79
1039,8565,53.2
1039,8566,47.61
1039,8567,43.27
1039,8568,57.35
1039,8569,56.18
1039,8570,45.24
1039,8571,65.39
1039,8572,47.63
1039,8573,60.14
1039,8574,53.0
1039,8575,46.36
1039,8576,67.12
1039,8577,53.82
1039,8578,62.32
1039,8579,57.85
1039,8580,59.75
1039,8581,54.49
1039,8582,41.87
1039,8583,32.59
1039,8584,50.24
1039,8585,38.94
1039,8586,38.94
1040,8517,64.58
1040,8518,64.58
1040,8519,84.81
1040,8520,75.45
1040,8521,83.2
1040,8522,61.91
1040,8523,61.63
1040,8524,36.33
1040,8525,50.99
1040,8526,26.98
1040,8527,56.03
1040,8528,33.52
1040,8529,24.62
1040,8530,41.3
1040,8531,56.72
1040,8532,39.68
1040,8533,48.99
1040,8534,48.59
1040,8535,78.52
1040,8536,41.56
1040,8537,41.85
1040,8538,73.14
1040,8539,64.19
1040,8540,64.44
1040,8541,69.47
1040,8542,59.49
1040,8543,55.99
1040,8544,64.88
1040,8545,56.57
1040,8546,48.67
1040,8547,58.59
1040,8548,39.78
1040,8549,44.87
1040,8550,28.43
1040,8551,41.36
1040,8552,57.08
1040,8553,54.52
1040,8554,47.5
1040,8555,55.24
1040,8556,49.28
1040,8557,55.84
1040,8558,44.53
1040,8559,41.11
1040,8560,53.86
1040,8561,70.61
1040,8562,70.81
1040,8563,65.33
1040,8564,68.54
1040,8565,55.78
1040,8566,61.88
1040,8567,61.21
1040,8568,55.32
1040,8569,48.12
1040,8570,69.4
1040,8571,61.32
1040,8572,63.78
1040,8573,59.18
1040,8574,54.95
1040,8575,63.7
1040,8576,66.43
1040,8577,45.59
1040,8578,58.44
1040,8579,70.18
1040,8580,51.14
1040,8581,50.95
1040,8582,50.14
1040,8583,39.49
1040,8584,54.65
1040,8585,53.27
1040,8586,53.27
1041,8517,73.88
1041,8518,73.88
1041,8519,54.11
1041,8520,57.15
1041,8521,80.61
1041,8522,55.28
1041,8523,59.76
1041,8524,35.72
1041,8525,35.46
1041,8526,50.0
1041,8527,22.8
1041,8528,16.74
1041,8529,20.59
1041,8530,20.59
1041,8531,34.14
1041,8532,53.1
1041,8533,37.49
1041,8534,50.15
1041,8535,66.04
1041,8536,40.35
1041,8537,57.59
1041,8538,55.09
1041,8539,66.15
1041,8540,51.12
1041,8541,70.4
1041,8542,49.59
1041,8543,69.92
1041,8544,49.87
1041,8545,54.96
1041,8546,64.46
1041,8547,35.8
1041,8548,69.18
1041,8549,55.18
1041,8550,60.89
1041,8551,56.16
1041,8552,56.06
1041,8553,57.01
1041,8554,56.36
1041,8555,59.38
1041,8556,57.29
1041,8557,60.86
1041,8558,51.94
1041,8559,59.38
1041,8560,60.85
1041,8561,65.32
1041,8562,64.55
1041,8563,65.63
1041,8564,56.09
1041,8565,50.61
1041,8566,61.78
1041,8567,69.16
1041,8568,55.72
1041,8569,56.56
1041,8570,56.93
1041,8571,59.35
1041,8572,56.03
1041,8573,58.06
1041,8574,62.33
1041,8575,56.94
1041,8576,77.85
1041,8577,88.14
1041,8578,76.17
1041,8579,67.47
1041,8580,37.25
1041,8581,42.79
1041,8582,51.23
1041,8583,55.19
1041,8584,49.51
1041,8585,68.62
1041,8586,32.6
1041,8587,20.93
1041,8588,20.93
1042,8517,38.18
1042,8518,38.18
1042,8519,44.08
1042,8520,69.12
1042,8521,64.75
1042,8522,62.49
1042,8523,67.12
1042,8524,54.72
1042,8525,55.5
1042,8526,48.94
1042,8527,31.4
1042,8528,34.92
1042,8529,36.09
1042,8530,49.96
1042,8531,52.92
1042,8532,52.69
1042,8533,46.57
1042,8534,57.14
1042,8535,41.44
1042,8536,48.7
1042,8537,61.09
1042,8538,58.98
1042,8539,61.21
1042,8540,64.85
1042,8541,66.32
1042,8542,46.41
1042,8543,60.17
1042,8544,55.72
1042,8545,43.86
1042,8546,59.72
1042,8547,41.55
1042,8548,80.69
1042,8549,65.71
1042,8550,56.73
1042,8551,51.78
1042,8552,39.19
1042,8553,48.78
1042,8554,39.41
1042,8555,53.7
1042,8556,66.0
1042,8557,41.77
1042,8558,61.37
1042,8559,56.8
1042,8560,59.21
1042,8561,51.37
1042,8562,53.77
1042,8563,72.33
1042,8564,56.15
1042,8565,61.01
1042,8566,51.3
1042,8567,55.32
1042,8568,39.89
1042,8569,48.18
1042,8570,43.93
1042,8571,65.65
1042,8572,40.12
1042,8573,68.5
1042,8574,51.31
1042,8575,46.39
1042,8576,57.13
1042,8577,74.32
1042,8578,56.25
1042,8579,54.47
1042,8580,53.7
1042,8581,63.79
1042,8582,49.43
1042,8583,62.56
1042,8584,38.58
1042,8585,61.15
1042,8586,52.48
1042,8587,43.28
1042,8588,43.28
1043,8515,51.55
1043,8516,51.55
1043,8517,29.53
1043,8518,27.31
1043,8519,44.22
1043,8520,81.89
1043,8521,72.13
1043,8522,72.5
1043,8523,66.89
1043,8524,60.1
1043,8525,55.45
1043,8526,49.69
1043,8527,41.8
1043,8528,40.37
1043,8529,60.89
1043,8530,61.54
1043,8531,13.49
1043,8532,34.43
1043,8533,53.42
1043,8534,56.08
1043,8535,39.02
1043,8536,41.55
1043,8537,64.52
1043,8538,56.62
1043,8539,73.42
1043,8540,67.24
1043,8541,57.14
1043,8542,57.91
1043,8543,55.99
1043,8544,66.44
1043,8545,49.66
1043,8546,66.97
1043,8547,45.28
1043,8548,40.84
1043,8549,67.29
1043,8550,55.31
1043,8551,59.45
1043,8552,57.81
1043,8553,57.31
1043,8554,45.77
1043,8555,54.48
1043,8556,54.77
1043,8557,44.84
1043,8558,56.78
1043,8559,55.67
1043,8560,39.98
1043,8561,40.35
1043,8562,61.93
1043,8563,68.25
1043,8564,66.34
1043,8565,55.29
1043,8566,52.32
1043,8567,33.1
1043,8568,29.86
1043,8569,40.22
1043,8570,61.16
1043,8571,53.53
1043,8572,46.21
1043,8573,51.49
1043,8574,45.67
1043,8575,35.57
1043,8576,51.42
1043,8577,63.09
1043,8578,58.12
1043,8579,52.18
1043,8580,66.99
1043,8581,74.56
1043,8582,65.6
1043,8583,73.93
1043,8584,50.44
1043,8585,52.98
1043,8586,56.47
1043,8587,52.93
1043,8588,52.93
1044,8519,49.06
1044,8520,82.8
1044,8521,72.75
1044,8522,79.1
1044,8523,72.89
1044,8524,66.27
1044,8525,47.42
1044,8526,47.29
1044,8527,36.02
1044,8528,56.12
1044,8529,67.58
1044,8530,59.85
1044,8531,41.75
1044,8532,46.26
1044,8533,68.24
1044,8534,67.24
1044,8535,54.01
1044,8536,46.19
1044,8537,67.36
1044,8538,56.45
1044,8539,75.4
1044,8540,58.23
1044,8541,61.75
1044,8542,36.2
1044,8543,50.72
1044,8544,58.21
1044,8545,56.63
1044,8546,57.15
1044,8547,39.91
1044,8548,43.08
1044,8549,35.65
1044,8550,70.17
1044,8551,53.28
1044,8552,52.55
1044,8553,55.39
1044,8554,31.94
1044,8555,48.49
1044,8556,37.55
1044,8557,54.81
1044,8558,71.38
1044,8559,57.19
1044,8560,40.63
1044,8561,61.96
1044,8562,48.95
1044,8563,46.97
1044,8564,37.07
1044,8565,27.82
1044,8566,45.22
1044,8567,37.56
1044,8568,53.46
1044,8569,42.25
1044,8570,53.89
1044,8571,50.42
1044,8572,60.39
1044,8573,41.14
1044,8574,39.0
1044,8575,54.92
1044,8576,65.61
1044,8577,68.66
1044,8578,58.56
1044,8579,44.18
1044,8580,66.57
1044,8581,46.02
1044,8582,52.05
1044,8583,72.0
1044,8584,49.2
1044,8585,43.79
1044,8586,36.06
1044,8587,48.15
1044,8588,31.4
1044,8589,31.4
1045,8517,21.82
1045,8518,21.82
1045,8519,33.97
1045,8520,41.44
1045,8521,70.73
1045,8522,80.47
1045,8523,79.23
1045,8524,62.21
1045,8525,72.56
1045,8526,53.41
1045,8527,40.24
1045,8528,55.55
1045,8529,84.01
1045,8530,66.61
1045,8531,56.52
1045,8532,77.86
1045,8533,75.37
1045,8534,73.67
1045,8535,77.44
1045,8536,54.78
1045,8537,76.04
1045,8538,62.36
1045,8539,62.95
1045,8540,57.97
1045,8541,55.79
1045,8542,57.54
1045,8543,25.06
1045,8544,49.49
1045,8545,57.89
1045,8546,38.07
1045,8547,45.66
1045,8548,46.18
1045,8549,58.1
1045,8550,55.71
1045,8551,54.08
1045,8552,81.97
1045,8553,66.04
1045,8554,34.01
1045,8555,45.2
1045,8556,48.17
1045,8557,44.56
1045,8558,56.3
1045,8559,52.42
1045,8560,45.58
1045,8561,48.91
1045,8562,59.06
1045,8563,44.72
1045,8564,63.19
1045,8565,35.83
1045,8566,30.81
1045,8567,35.15
1045,8568,55.85
1045,8569,62.6
1045,8570,54.73
1045,8571,50.32
1045,8572,44.9
1045,8573,52.38
1045,8574,44.9
1045,8575,48.23
1045,8576,44.24
1045,8577,45.35
1045,8578,64.12
1045,8579,49.16
1045,8580,70.43
1045,8581,61.6
1045,8582,49.29
1045,8583,59.29
1045,8584,63.1
1045,8585,23.6
1045,8586,33.29
1045,8587,52.65
1045,8588,48.38
1045,8589,48.38
1046,8519,33.89
1046,8520,33.89
1046,8521,56.41
1046,8522,55.04
1046,8523,47.62
1046,8524,37.98
1046,8525,60.06
1046,8526,47.17
1046,8527,53.4
1046,8528,64.39
1046,8529,69.18
1046,8530,70.29
1046,8531,59.34
1046,8532,84.34
1046,8533,80.25
1046,8534,63.3
1046,8535,70.64
1046,8536,60.47
1046,8537,63.81
1046,8538,55.64
1046,8539,41.68
1046,8540,51.89
1046,8541,59.75
1046,8542,63.16
1046,8543,46.0
1046,8544,42.26
1046,8545,40.63
1046,8546,43.19
1046,8547,42.45
1046,8548,66.02
1046,8549,69.47
1046,8550,53.72
1046,8551,56.02
1046,8552,76.54
1046,8553,64.96
1046,8554,21.3
1046,8555,38.34
1046,8556,46.31
1046,8557,53.68
1046,8558,55.26
1046,8559,47.1
1046,8560,51.97
1046,8561,51.33
1046,8562,51.33
1046,8563,49.42
1046,8564,52.4
1046,8565,54.55
1046,8566,30.24
1046,8567,50.91
1046,8568,47.98
1046,8569,44.6
1046,8570,46.87
1046,8571,61.12
1046,8572,58.3
1046,8573,60.68
1046,8574,58.76
1046,8575,57.45
1046,8576,41.02
1046,8577,52.72
1046,8578,61.9
1046,8579,65.34
1046,8580,66.43
1046,8581,70.85
1046,8582,67.12
1046,8583,66.79
1046,8584,47.67
1046,8585,44.4
1046,8586,34.29
1046,8587,40.61
1046,8588,52.15
1046,8589,39.03
1046,8590,33.21
1046,8591,33.21
1047,8521,39.91
1047,8522,39.91
1047,8523,35.92
1047,8524,53.17
1047,8525,61.18
1047,8526,61.87
1047,8527,73.88
1047,8528,73.14
1047,8529,72.17
1047,8530,45.9
1047,8531,51.75
1047,8532,76.69
1047,8533,69.23
1047,8534,50.64
1047,8535,69.41
1047,8536,53.01
1047,8537,46.22
1047,8538,46.39
1047,8539,61.38
1047,8540,70.23
1047,8541,54.25
1047,8542,71.65
1047,8543,60.75
1047,8544,71.22
1047,8545,66.15
1047,8546,43.24
1047,8547,35.51
1047,8548,70.35
1047,8549,60.99
1047,8550,46.75
1047,8551,56.75
1047,8552,62.56
1047,8553,51.92
1047,8554,40.81
1047,8555,52.87
1047,8556,62.27
1047,8557,48.77
1047,8558,71.53
1047,8559,50.79
1047,8560,61.98
1047,8561,54.15
1047,8562,45.09
1047,8563,32.34
1047,8564,50.16
1047,8565,52.78
1047,8566,59.59
1047,8567,45.52
1047,8568,52.57
1047,8569,58.51
1047,8570,41.49
1047,8571,50.94
1047,8572,44.38
1047,8573,59.57
1047,8574,52.36
1047,8575,41.78
1047,8576,48.13
1047,8577,60.11
1047,8578,58.28
1047,8579,60.14
1047,8580,51.59
1047,8581,65.82
1047,8582,52.22
1047,8583,54.75
1047,8584,52.57
1047,8585,36.92
1047,8586,54.2
1047,8587,56.8
1047,8588,43.55
1047,8589,44.85
1047,8590,43.51
1047,8591,43.51
1048,8521,61.5
1048,8522,61.5
1048,8523,76.31
1048,8524,61.18
1048,8525,68.44
1048,8526,80.58
1048,8527,74.82
1048,8528,44.52
1048,8529,57.73
1048,8530,59.7
1048,8531,64.26
1048,8532,71.43
1048,8533,56.74
1048,8534,59.34
1048,8535,80.96
1048,8536,59.47
1048,8537,42.14
1048,8538,44.76
1048,8539,64.3
1048,8540,49.49
1048,8541,59.07
1048,8542,74.12
1048,8543,70.29
1048,8544,56.35
1048,8545,45.91
1048,8546,46.27
1048,8547,48.09
1048,8548,59.88
1048,8549,35.68
1048,8550,42.02
1048,8551,64.34
1048,8552,47.18
1048,8553,55.9
1048,8554,64.85
1048,8555,69.87
1048,8556,53.32
1048,8557,43.38
1048,8558,47.53
1048,8559,54.68
1048,8560,64.62
1048,8561,56.39
1048,8562,52.44
1048,8563,49.79
1048,8564,59.75
1048,8565,47.35
1048,8566,46.71
1048,8567,47.11
1048,8568,44.26
1048,8569,61.57
1048,8570,42.95
1048,8571,45.97
1048,8572,41.61
1048,8573,47.83
1048,8574,66.57
1048,8575,50.14
1048,8576,44.15
1048,8577,61.35
1048,8578,71.04
1048,8579,68.05
1048,8580,42.14
1048,8581,69.72
1048,8582,51.0
1048,8583,64.4
1048,8584,49.5
1048,8585,40.11
1048,8586,48.92
1048,8587,66.91
1048,8588,54.77
1048,8589,37.7
1048,8590,35.5
1048,8591,51.46
1048,8592,23.85
1048,8593,23.85
1049,8517,34.73
1049,8518,34.73
1049,8519,41.95
1049,8520,66.65
1049,8521,60.8
1049,8522,66.4
1049,8523,76.45
1049,8524,81.66
1049,8525,92.11
1049,8526,84.38
1049,8527,90.61
1049,8528,68.76
1049,8529,71.15
1049,8530,60.57
1049,8531,57.73
1049,8532,75.43
1049,8533,40.98
1049,8534,56.69
1049,8535,61.73
1049,8536,66.68
1049,8537,42.68
1049,8538,51.67
1049,8539,62.62
1049,8540,67.31
1049,8541,55.71
1049,8542,78.46
1049,8543,68.35
1049,8544,64.41
1049,8545,77.78
1049,8546,43.09
1049,8547,42.54
1049,8548,39.61
1049,8549,45.49
1049,8550,46.45
1049,8551,45.19
1049,8552,43.12
1049,8553,54.71
1049,8554,60.25
1049,8555,49.78
1049,8556,45.85
1049,8557,43.88
1049,8558,44.24
1049,8559,62.09
1049,8560,62.48
1049,8561,56.84
1049,8562,57.88
1049,8563,63.25
1049,8564,47.84
1049,8565,51.81
1049,8566,43.84
1049,8567,44.05
1049,8568,50.17
1049,8569,36.43
1049,8570,50.35
1049,8571,65.1
1049,8572,59.39
1049,8573,59.42
1049,8574,50.3
1049,8575,50.96
1049,8576,44.96
1049,8577,64.46
1049,8578,57.9
1049,8579,55.32
1049,8580,71.19
1049,8581,66.0
1049,8582,57.45
1049,8583,59.96
1049,8584,40.73
1049,8585,16.85
1049,8586,52.42
1049,8587,32.12
1049,8588,40.35
1049,8589,55.76
1049,8590,45.76
1049,8591,64.49
1049,8592,34.01
1049,8593,34.01
1050,8517,31.01
1050,8518,31.01
1050,8519,50.97
1050,8520,76.88
1050,8521,61.38
1050,8522,76.12
1050,8523,81.18
1050,8524,77.12
1050,8525,85.4
1050,8526,76.55
1050,8527,81.8
1050,8528,76.34
1050,8529,76.18
1050,8530,61.35
1050,8531,69.09
1050,8532,63.95
1050,8533,52.88
1050,8534,50.6
1050,8535,59.11
1050,8536,63.47
1050,8537,56.27
1050,8538,47.2
1050,8539,59.83
1050,8540,78.38
1050,8541,72.98
1050,8542,66.69
1050,8543,63.6
1050,8544,57.14
1050,8545,58.7
1050,8546,66.57
1050,8547,48.69
1050,8548,43.13
1050,8549,57.27
1050,8550,41.28
1050,8551,54.26
1050,8552,43.12
1050,8553,58.43
1050,8554,49.18
1050,8555,53.18
1050,8556,59.62
1050,8557,39.72
1050,8558,58.56
1050,8559,65.32
1050,8560,73.72
1050,8561,61.27
1050,8562,49.54
1050,8563,50.1
1050,8564,24.52
1050,8565,40.04
1050,8566,39.31
1050,8567,46.58
1050,8568,52.18
1050,8569,47.63
1050,8570,50.53
1050,8571,50.13
1050,8572,45.03
1050,8573,46.4
1050,8574,52.01
1050,8575,55.36
1050,8576,51.77
1050,8577,71.5
1050,8578,60.28
1050,8579,50.38
1050,8580,68.35
1050,8581,67.97
1050,8582,46.94
1050,8583,43.48
1050,8584,30.83
1050,8585,44.57
1050,8586,65.63
1050,8587,50.0
1050,8588,49.67
1050,8589,57.64
1050,8590,56.92
1050,8591,61.56
1050,8592,48.54
1050,8593,48.54
1051,8519,40.17
1051,8520,49.33
1051,8521,41.26
1051,8522,48.61
1051,8523,88.32
1051,8524,74.82
1051,8525,69.55
1051,8526,79.07
1051,8527,71.48
1051,8528,78.16
1051,8529,72.22
1051,8530,61.07
1051,8531,60.78
1051,8532,55.52
1051,8533,50.0
1051,8534,60.8
1051,8535,57.03
1051,8536,57.9
1051,8537,61.93
1051,8538,79.59
1051,8539,70.21
1051,8540,47.84
1051,8541,82.45
1051,8542,81.85
1051,8543,85.8
1051,8544,62.24
1051,8545,45.41
1051,8546,77.85
1051,8547,41.7
1051,8548,28.38
1051,8549,36.16
1051,8550,50.83
1051,8551,42.97
1051,8552,48.0
1051,8553,50.27
1051,8554,46.95
1051,8555,40.74
1051,8556,65.44
1051,8557,60.83
1051,8558,58.28
1051,8559,53.88
1051,8560,70.29
1051,8561,56.98
1051,8562,47.04
1051,8563,34.41
1051,8564,35.23
1051,8565,42.73
1051,8566,58.98
1051,8567,49.98
1051,8568,42.23
1051,8569,33.93
1051,8570,49.93
1051,8571,42.78
1051,8572,51.54
1051,8573,44.82
1051,8574,43.51
1051,8575,49.91
1051,8576,59.78
1051,8577,57.99
1051,8578,53.51
1051,8579,40.11
1051,8580,68.33
1051,8581,52.16
1051,8582,50.57
1051,8583,51.36
1051,8584,47.23
1051,8585,56.75
1051,8586,76.83
1051,8587,55.62
1051,8588,46.01
1051,8589,45.53
1051,8590,54.13
1051,8591,52.07
1051,8592,40.99
1051,8593,40.99
1052,8521,69.32
1052,8522,69.32
1052,8523,73.58
1052,8524,92.3
1052,8525,74.13
1052,8526,83.03
1052,8527,81.58
1052,8528,86.1
1052,8529,79.99
1052,8530,58.64
1052,8531,65.98
1052,8532,55.72
1052,8533,52.76
1052,8534,65.18
1052,8535,61.14
1052,8536,57.96
1052,8537,59.17
1052,8538,68.57
1052,8539,76.11
1052,8540,78.86
1052,8541,75.47
1052,8542,71.51
1052,8543,73.36
1052,8544,58.74
1052,8545,64.47
1052,8546,56.43
1052,8547,52.8
1052,8548,41.96
1052,8549,40.3
1052,8550,52.8
1052,8551,48.33
1052,8552,55.52
1052,8553,50.98
1052,8554,44.17
1052,8555,44.5
1052,8556,49.1
1052,8557,45.36
1052,8558,46.13
1052,8559,41.42
1052,8560,52.39
1052,8561,44.23
1052,8562,36.15
1052,8563,48.85
1052,8564,23.17
1052,8565,27.44
1052,8566,25.65
1052,8567,34.55
1052,8568,32.83
1052,8569,49.63
1052,8570,56.67
1052,8571,46.98
1052,8572,53.73
1052,8573,42.27
1052,8574,55.12
1052,8575,56.36
1052,8576,46.77
1052,8577,46.23
1052,8578,55.75
1052,8579,49.51
1052,8580,58.49
1052,8581,52.29
1052,8582,53.16
1052,8583,51.49
1052,8584,32.5
1052,8585,51.55
1052,8586,54.73
1052,8587,52.72
1052,8588,49.96
1052,8589,55.94
1052,8590,55.22
1052,8591,44.46
1052,8592,51.3
1052,8593,51.3
1053,8521,59.05
1053,8522,58.43
1053,8523,67.2
1053,8524,87.93
1053,8525,78.36
1053,8526,76.94
1053,8527,86.34
1053,8528,84.08
1053,8529,75.86
1053,8530,57.84
1053,8531,50.0
1053,8532,50.0
1053,8533,73.63
1053,8534,64.33
1053,8535,67.34
1053,8536,60.29
1053,8537,50.12
1053,8538,50.77
1053,8539,78.56
1053,8540,61.58
1053,8541,74.6
1053,8542,72.07
1053,8543,59.85
1053,8544,64.02
1053,8545,58.29
1053,8546,57.22
1053,8547,44.89
1053,8548,47.68
1053,8549,59.04
1053,8550,39.47
1053,8551,36.66
1053,8552,63.98
1053,8553,41.27
1053,8554,49.46
1053,8555,41.95
1053,8556,53.8
1053,8557,36.38
1053,8558,41.61
1053,8559,51.2
1053,8560,30.55
1053,8561,34.97
1053,8562,29.73
1053,8563,29.2
1053,8564,13.61
1053,8565,42.7
1053,8566,41.28
1053,8567,30.0
1053,8568,43.29
1053,8569,32.01
1053,8570,31.54
1053,8571,35.0
1053,8572,51.55
1053,8573,50.9
1053,8574,52.04
1053,8575,60.35
1053,8576,46.46
1053,8577,48.27
1053,8578,54.04
1053,8579,55.81
1053,8580,53.89
1053,8581,49.84
1053,8582,48.57
1053,8583,53.45
1053,8584,32.52
1053,8585,41.02
1053,8586,40.94
1053,8587,48.98
1053,8588,58.41
1053,8589,58.65
1053,8590,71.7
1053,8591,53.5
1053,8592,52.0
1053,8593,44.04
1053,8594,31.78
1053,8595,31.78
1054,8521,58.55
1054,8522,58.55
1054,8523,79.74
1054,8524,84.02
1054,8525,79.61
1054,8526,87.99
1054,8527,91.55
1054,8528,78.42
1054,8529,82.84
1054,8530,75.79
1054,8531,73.66
1054,8532,72.08
1054,8533,62.41
1054,8534,52.23
1054,8535,56.57
1054,8536,56.27
1054,8537,66.73
1054,8538,83.33
1054,8539,73.89
1054,8540,65.02
1054,8541,66.25
1054,8542,70.54
1054,8543,63.25
1054,8544,53.87
1054,8545,51.49
1054,8546,61.33
1054,8547,53.63
1054,8548,53.56
1054,8549,42.61
1054,8550,47.01
1054,8551,41.92
1054,8552,44.02
1054,8553,58.84
1054,8554,47.76
1054,8555,60.79
1054,8556,51.94
1054,8557,50.79
1054,8558,62.1
1054,8559,49.15
1054,8560,18.91
1054,8561,27.95
1054,8562,43.86
1054,8563,35.39
1054,8564,28.45
1054,8565,36.43
1054,8566,27.92
1054,8567,32.44
1054,8568,43.77
1054,8569,37.43
1054,8570,33.18
1054,8571,62.91
1054,8572,59.76
1054,8573,57.81
1054,8574,36.86
1054,8575,50.24
1054,8576,42.94
1054,8577,32.4
1054,8578,67.96
1054,8579,22.6
1054,8580,30.41
1054,8581,58.81
1054,8582,32.61
1054,8583,42.9
1054,8584,55.49
1054,8585,46.22
1054,8586,56.91
1054,8587,51.92
1054,8588,70.53
1054,8589,71.93
1054,8590,64.41
1054,8591,54.21
1054,8592,45.35
1054,8593,59.8
1054,8594,38.35
1054,8595,38.35
1055,8521,46.47
1055,8522,46.47
1055,8523,77.13
1055,8524,72.34
1055,8525,86.59
1055,8526,81.34
1055,8527,83.75
