1055,8528,69.8
1055,8529,55.42
1055,8530,55.56
1055,8531,66.95
1055,8532,48.82
1055,8533,30.84
1055,8534,65.17
1055,8535,43.37
1055,8536,48.53
1055,8537,58.59
1055,8538,25.69
1055,8539,38.37
1055,8540,34.43
1055,8541,19.74
1055,8542,42.17
1055,8543,40.88
1055,8544,41.98
1055,8545,83.55
1055,8546,61.77
1055,8547,49.75
1055,8548,55.52
1055,8549,41.45
1055,8550,27.69
1055,8551,27.42
1055,8552,27.07
1055,8553,48.96
1055,8554,62.29
1055,8555,56.34
1055,8556,63.91
1055,8557,53.39
1055,8558,53.17
1055,8559,36.19
1055,8560,69.77
1055,8561,56.16
1055,8562,28.42
1055,8563,16.79
1055,8564,50.68
1055,8565,54.59
1055,8566,61.5
1055,8567,56.24
1055,8568,45.37
1055,8569,35.98
1055,8570,56.15
1055,8571,66.43
1055,8572,71.52
1055,8573,84.37
1055,8574,76.22
1055,8575,71.25
1055,8576,74.93
1055,8577,67.56
1055,8578,73.38
1055,8579,90.06
1055,8580,75.02
1055,8581,63.24
1055,8582,48.26
1055,8583,45.56
1055,8584,55.15
1055,8585,74.09
1055,8586,51.6
1055,8587,42.45
1055,8588,51.16
1055,8589,31.29
1055,8590,30.5
1055,8591,15.85
1055,8592,40.76
1055,8593,34.38
1055,8594,31.0
1055,8595,31.0
1056,8510,47.8
1056,8511,47.8
1056,8512,41.36
1056,8513,41.36
1056,8514,11.66
1056,8515,9.02
1056,8516,13.23
1056,8517,13.23
1056,8521,31.63
1056,8522,31.63
1056,8523,47.62
1056,8524,49.45
1056,8525,52.76
1056,8526,32.41
1056,8527,25.44
1056,8528,28.32
1056,8529,20.08
1056,8530,25.0
1056,8531,27.41
1056,8532,21.06
1056,8533,25.56
1056,8534,18.77
1056,8535,39.8
1056,8536,34.36
1056,8537,70.35
1056,8538,45.47
1056,8539,19.93
1056,8540,8.59
1056,8541,32.34
1056,8542,32.11
1056,8543,14.45
1056,8544,48.89
1056,8545,52.77
1056,8546,42.53
1056,8547,11.63
1056,8548,19.91
1056,8549,17.39
1056,8550,19.5
1056,8551,35.19
1056,8552,21.55
1056,8553,40.83
1056,8554,60.76
1056,8555,71.19
1056,8556,53.86
1056,8557,43.71
1056,8558,45.98
1056,8559,29.03
1056,8560,64.23
1056,8561,74.41
1056,8562,66.62
1056,8563,61.95
1056,8564,32.91
1056,8565,36.25
1056,8566,36.21
1056,8567,53.84
1056,8568,56.94
1056,8569,64.24
1056,8570,77.37
1056,8571,67.59
1056,8572,49.6
1056,8573,55.45
1056,8574,58.86
1056,8575,78.36
1056,8576,71.99
1056,8577,55.97
1056,8578,53.38
1056,8579,80.51
1056,8580,90.87
1056,8581,73.58
1056,8582,84.7
1056,8583,78.71
1056,8584,72.51
1056,8585,48.01
1056,8586,46.13
1056,8587,57.61
1056,8588,53.94
1056,8589,44.3
1056,8590,49.61
1056,8591,39.59
1056,8592,29.58
1056,8593,25.2
1056,8594,23.97
1056,8595,23.97
1057,8510,52.49
1057,8511,52.49
1057,8512,24.88
1057,8513,24.88
1057,8514,18.52
1057,8515,10.85
1057,8516,25.33
1057,8517,30.58
1057,8518,20.77
1057,8519,29.15
1057,8520,36.5
1057,8521,36.5
1057,8523,56.08
1057,8524,56.08
1057,8525,49.35
1057,8526,34.5
1057,8527,3.8
1057,8528,29.85
1057,8529,12.47
1057,8530,29.12
1057,8531,22.77
1057,8532,26.55
1057,8533,17.73
1057,8534,27.14
1057,8535,64.68
1057,8536,72.71
1057,8537,61.15
1057,8538,58.89
1057,8539,14.45
1057,8540,3.17
1057,8541,15.57
1057,8542,25.58
1057,8543,52.65
1057,8544,73.25
1057,8545,66.18
1057,8546,61.73
1057,8547,36.26
1057,8548,49.34
1057,8549,21.29
1057,8550,35.86
1057,8551,5.26
1057,8552,8.3
1057,8553,50.54
1057,8554,81.63
1057,8555,82.23
1057,8556,49.29
1057,8557,42.68
1057,8558,55.36
1057,8559,33.9
1057,8560,50.6
1057,8561,69.48
1057,8562,45.75
1057,8563,43.82
1057,8564,39.41
1057,8565,47.91
1057,8566,51.42
1057,8567,71.29
1057,8568,65.24
1057,8569,73.11
1057,8570,75.63
1057,8571,45.81
1057,8572,29.09
1057,8573,25.24
1057,8574,34.73
1057,8575,54.8
1057,8576,68.03
1057,8577,76.43
1057,8578,80.34
1057,8579,79.35
1057,8580,65.82
1057,8581,73.54
1057,8582,76.22
1057,8583,75.19
1057,8584,49.39
1057,8585,50.29
1057,8586,39.29
1057,8587,44.24
1057,8588,31.27
1057,8589,62.12
1057,8590,25.62
1057,8591,35.22
1057,8592,22.33
1057,8593,17.16
1057,8594,25.29
1057,8595,25.29
1058,8510,52.71
1058,8511,52.71
1058,8512,18.06
1058,8513,18.06
1058,8514,41.99
1058,8515,18.08
1058,8516,24.66
1058,8517,14.16
1058,8518,40.97
1058,8519,33.6
1058,8520,13.09
1058,8521,13.09
1058,8526,27.86
1058,8527,27.86
1058,8528,19.67
1058,8529,36.57
1058,8530,36.79
1058,8531,51.91
1058,8532,41.94
1058,8533,7.71
1058,8534,55.88
1058,8535,69.97
1058,8536,71.84
1058,8537,42.37
1058,8538,40.71
1058,8539,5.71
1058,8540,13.66
1058,8541,8.68
1058,8542,15.15
1058,8543,57.29
1058,8544,42.19
1058,8545,37.45
1058,8546,13.97
1058,8547,25.46
1058,8548,26.4
1058,8549,49.89
1058,8550,56.06
1058,8551,36.19
1058,8552,62.71
1058,8553,60.66
1058,8554,59.76
1058,8555,28.47
1058,8556,24.29
1058,8557,52.23
1058,8558,37.04
1058,8559,21.3
1058,8560,30.77
1058,8561,27.71
1058,8562,49.48
1058,8563,43.81
1058,8564,30.24
1058,8565,55.79
1058,8566,61.68
1058,8567,72.5
1058,8568,56.26
1058,8569,63.77
1058,8570,31.5
1058,8571,30.54
1058,8572,17.2
1058,8573,58.18
1058,8574,72.29
1058,8575,66.97
1058,8576,59.65
1058,8577,70.37
1058,8578,64.92
1058,8579,39.73
1058,8580,45.5
1058,8581,70.36
1058,8582,78.0
1058,8583,50.45
1058,8584,49.09
1058,8585,46.95
1058,8586,36.12
1058,8587,29.96
1058,8588,50.46
1058,8589,35.43
1058,8590,31.51
1058,8591,47.6
1058,8592,21.41
1058,8593,28.82
1058,8594,34.41
1058,8595,34.41
1059,8504,22.96
1059,8505,22.96
1059,8506,15.2
1059,8507,35.75
1059,8508,35.75
1059,8512,46.57
1059,8513,46.57
1059,8514,37.82
1059,8515,35.31
1059,8516,37.5
1059,8517,12.94
1059,8518,15.57
1059,8519,27.69
1059,8520,20.88
1059,8521,18.35
1059,8522,23.23
1059,8523,23.23
1059,8524,15.14
1059,8525,30.94
1059,8526,24.06
1059,8527,21.71
1059,8528,24.43
1059,8529,43.08
1059,8530,10.32
1059,8531,11.99
1059,8532,30.62
1059,8533,59.21
1059,8534,92.4
1059,8535,54.97
1059,8536,39.14
1059,8537,32.5
1059,8538,39.59
1059,8539,11.21
1059,8540,11.86
1059,8541,10.63
1059,8542,58.14
1059,8543,58.75
1059,8544,56.61
1059,8545,21.19
1059,8546,50.24
1059,8547,44.79
1059,8548,60.49
1059,8549,46.34
1059,8550,51.44
1059,8551,51.61
1059,8552,47.88
1059,8553,30.58
1059,8554,31.41
1059,8555,59.17
1059,8556,51.23
1059,8557,38.15
1059,8558,38.22
1059,8559,13.04
1059,8560,60.42
1059,8561,45.83
1059,8562,59.43
1059,8563,31.66
1059,8564,45.26
1059,8565,67.78
1059,8566,51.44
1059,8567,20.03
1059,8568,55.9
1059,8569,13.92
1059,8570,17.58
1059,8571,33.78
1059,8572,42.91
1059,8573,55.39
1059,8574,54.48
1059,8575,57.91
1059,8576,66.44
1059,8577,66.82
1059,8578,34.44
1059,8579,69.07
1059,8580,39.77
1059,8581,52.87
1059,8582,69.3
1059,8583,59.1
1059,8584,70.79
1059,8585,48.16
1059,8586,58.51
1059,8587,75.33
1059,8588,58.83
1059,8589,56.72
1059,8590,36.01
1059,8591,59.11
1059,8592,22.05
1059,8593,16.98
1059,8594,37.44
1059,8595,37.44
1060,8504,41.22
1060,8505,41.22
1060,8506,54.79
1060,8507,22.03
1060,8508,22.03
1060,8509,23.72
1060,8510,20.23
1060,8511,15.78
1060,8512,7.52
1060,8513,42.46
1060,8514,39.57
1060,8515,19.23
1060,8516,33.56
1060,8517,45.53
1060,8518,33.72
1060,8519,30.37
1060,8520,6.29
1060,8521,17.52
1060,8522,21.36
1060,8523,21.36
1060,8524,40.95
1060,8525,57.06
1060,8526,64.16
1060,8527,49.17
1060,8528,21.52
1060,8529,27.67
1060,8530,18.36
1060,8531,26.44
1060,8532,56.26
1060,8533,70.54
1060,8534,79.3
1060,8535,89.42
1060,8536,76.92
1060,8537,66.25
1060,8538,52.7
1060,8539,0.0
1060,8540,5.36
1060,8541,26.9
1060,8542,74.39
1060,8543,84.91
1060,8544,76.09
1060,8545,77.66
1060,8546,59.94
1060,8547,51.42
1060,8548,54.95
1060,8549,45.15
1060,8550,47.76
1060,8551,36.16
1060,8552,58.7
1060,8553,30.38
1060,8554,45.22
1060,8555,41.67
1060,8556,49.4
1060,8557,47.49
1060,8558,53.14
1060,8559,72.28
1060,8560,63.63
1060,8561,51.77
1060,8562,44.48
1060,8563,49.04
1060,8564,48.33
1060,8565,46.43
1060,8566,45.99
1060,8567,35.65
1060,8568,53.5
1060,8569,16.21
1060,8570,8.07
1060,8571,47.69
1060,8572,48.26
1060,8573,45.41
1060,8574,43.08
1060,8575,57.02
1060,8576,39.39
1060,8577,66.64
1060,8578,49.97
1060,8579,70.7
1060,8580,68.68
1060,8581,78.76
1060,8582,74.0
1060,8583,70.07
1060,8584,57.12
1060,8585,55.36
1060,8586,58.64
1060,8587,47.21
1060,8588,41.77
1060,8589,56.91
1060,8590,56.38
1060,8591,43.45
1060,8592,27.53
1060,8593,34.89
1060,8594,50.88
1060,8595,50.88
1061,8504,55.26
1061,8505,55.26
1061,8506,51.23
1061,8507,42.59
1061,8508,13.14
1061,8509,45.81
1061,8510,37.57
1061,8511,17.47
1061,8512,36.21
1061,8513,31.71
1061,8514,30.48
1061,8515,16.8
1061,8516,23.68
1061,8517,8.14
1061,8518,19.08
1061,8519,22.33
1061,8520,16.6
1061,8521,24.9
1061,8522,20.06
1061,8523,37.67
1061,8524,33.36
1061,8525,47.67
1061,8526,53.26
1061,8527,50.0
1061,8528,35.95
1061,8529,22.25
1061,8530,9.69
1061,8531,55.19
1061,8532,67.59
1061,8533,70.41
1061,8534,56.21
1061,8535,86.16
1061,8536,78.98
1061,8537,57.68
1061,8538,63.46
1061,8539,61.61
1061,8540,63.33
1061,8541,68.33
1061,8542,79.65
1061,8543,63.32
1061,8544,58.03
1061,8545,59.88
1061,8546,70.41
1061,8547,34.36
1061,8548,28.22
1061,8549,32.79
1061,8550,27.4
1061,8551,44.52
1061,8552,69.09
1061,8553,81.62
1061,8554,74.92
1061,8555,65.76
1061,8556,65.91
1061,8557,44.76
1061,8558,53.03
1061,8559,56.03
1061,8560,80.81
1061,8561,71.52
1061,8562,71.09
1061,8563,62.17
1061,8564,77.48
1061,8565,60.65
1061,8566,80.54
1061,8567,60.9
1061,8568,41.53
1061,8569,58.23
1061,8570,27.32
1061,8571,10.31
1061,8572,42.71
1061,8573,39.17
1061,8574,45.32
1061,8575,34.13
1061,8576,61.91
1061,8577,79.11
1061,8578,76.19
1061,8579,60.1
1061,8580,72.97
1061,8581,43.85
1061,8582,63.97
1061,8583,58.59
1061,8584,52.16
1061,8585,62.74
1061,8586,74.15
1061,8587,55.45
1061,8588,56.42
1061,8589,45.9
1061,8590,66.48
1061,8591,42.24
1061,8592,40.16
1061,8593,30.82
1061,8594,30.45
1061,8595,27.1
1061,8596,39.04
1061,8597,39.04
1062,8502,45.72
1062,8503,45.72
1062,8504,49.54
1062,8505,51.37
1062,8506,39.88
1062,8507,45.89
1062,8508,50.85
1062,8509,57.26
1062,8510,50.0
1062,8511,53.29
1062,8512,17.47
1062,8513,4.17
1062,8514,25.32
1062,8515,33.5
1062,8516,31.99
1062,8517,4.25
1062,8518,7.53
1062,8519,16.68
1062,8520,20.71
1062,8521,16.13
1062,8522,11.11
1062,8523,15.44
1062,8524,29.35
1062,8525,12.94
1062,8526,23.84
1062,8527,38.96
1062,8528,0.0
1062,8529,2.96
1062,8530,8.52
1062,8531,63.13
1062,8532,57.38
1062,8533,53.61
1062,8534,45.63
1062,8535,54.56
1062,8536,46.2
1062,8537,57.59
1062,8538,36.39
1062,8539,45.68
1062,8540,43.19
1062,8541,37.09
1062,8542,51.18
1062,8543,2.05
1062,8544,29.07
1062,8545,44.92
1062,8546,85.15
1062,8547,58.83
1062,8548,16.79
1062,8549,34.48
1062,8550,28.51
1062,8551,26.83
1062,8552,40.44
1062,8553,43.47
1062,8554,49.52
1062,8555,32.73
1062,8556,62.56
1062,8557,63.5
1062,8558,53.11
1062,8559,51.27
1062,8560,54.6
1062,8561,73.02
1062,8562,44.19
1062,8563,42.58
1062,8564,63.6
1062,8565,70.33
1062,8566,57.04
1062,8567,44.12
1062,8568,26.19
1062,8569,50.69
1062,8570,10.26
1062,8571,42.49
1062,8572,45.46
1062,8573,29.78
1062,8574,45.93
1062,8575,50.84
1062,8576,73.34
1062,8577,74.17
1062,8578,78.65
1062,8579,74.0
1062,8580,70.34
1062,8581,70.27
1062,8582,59.97
1062,8583,78.9
1062,8584,64.74
1062,8585,75.16
1062,8586,85.25
1062,8587,55.59
1062,8588,51.75
1062,8589,51.73
1062,8590,52.75
1062,8591,50.71
1062,8592,40.51
1062,8593,51.83
1062,8594,38.42
1062,8595,46.35
1062,8596,34.62
1062,8597,34.62
1063,8504,53.75
1063,8505,53.75
1063,8506,41.45
1063,8507,48.92
1063,8508,44.62
1063,8509,38.51
1063,8510,43.49
1063,8511,30.87
1063,8512,14.04
1063,8513,29.14
1063,8514,29.76
1063,8515,58.17
1063,8516,57.76
1063,8517,26.73
1063,8518,31.1
1063,8519,13.98
1063,8520,9.61
1063,8521,15.93
1063,8522,11.52
1063,8523,28.74
1063,8524,23.86
1063,8525,34.08
1063,8526,32.77
1063,8527,22.28
1063,8528,19.78
1063,8529,5.9
1063,8530,9.43
1063,8531,23.9
1063,8532,40.58
1063,8533,32.06
1063,8534,6.99
1063,8535,20.05
1063,8536,65.33
1063,8537,62.5
1063,8538,40.35
1063,8539,37.99
1063,8540,29.23
1063,8541,28.88
1063,8542,25.16
1063,8543,18.31
1063,8544,35.87
1063,8545,73.05
1063,8546,68.96
1063,8547,37.54
1063,8548,47.54
1063,8549,38.5
1063,8550,67.38
1063,8551,52.79
1063,8552,61.27
1063,8553,27.9
1063,8554,44.17
1063,8555,41.95
1063,8556,61.91
1063,8557,41.03
1063,8558,34.03
1063,8559,33.51
1063,8560,68.99
1063,8561,75.99
1063,8562,47.68
1063,8563,64.98
1063,8564,76.46
1063,8565,83.3
1063,8566,48.68
1063,8567,46.78
1063,8568,56.99
1063,8569,56.47
1063,8570,28.47
1063,8571,24.13
1063,8572,22.89
1063,8573,58.66
1063,8574,69.47
1063,8575,90.48
1063,8576,42.22
1063,8577,52.46
1063,8578,44.77
1063,8579,75.07
1063,8580,82.49
1063,8581,62.69
1063,8582,79.75
1063,8583,65.84
1063,8584,67.97
1063,8585,64.39
1063,8586,63.67
1063,8587,56.02
1063,8588,65.02
1063,8589,51.82
1063,8590,47.33
1063,8591,43.79
1063,8592,39.08
1063,8593,54.38
1063,8594,20.42
1063,8595,21.43
1063,8596,32.79
1063,8597,32.79
1064,8513,29.66
1064,8514,29.66
1064,8515,61.67
1064,8516,74.44
1064,8517,19.2
1064,8518,1.48
1064,8519,6.17
1064,8520,8.37
1064,8521,9.62
1064,8522,23.59
1064,8523,58.97
1064,8524,47.04
1064,8525,32.72
1064,8526,21.83
1064,8527,30.6
1064,8528,53.12
1064,8529,43.48
1064,8530,26.91
1064,8531,37.38
1064,8532,44.12
1064,8533,34.38
1064,8534,56.99
1064,8535,23.33
1064,8536,37.64
1064,8537,26.4
1064,8538,31.98
1064,8539,15.37
1064,8540,15.1
1064,8541,22.26
1064,8542,18.69
1064,8543,44.89
1064,8544,73.39
1064,8545,88.53
1064,8546,59.92
1064,8547,51.06
1064,8548,56.69
1064,8549,47.49
1064,8550,64.6
1064,8551,67.69
1064,8552,69.38
1064,8553,63.88
1064,8554,42.73
1064,8555,59.3
1064,8556,78.13
1064,8557,37.85
1064,8558,27.47
1064,8559,50.37
1064,8560,76.34
1064,8561,72.14
1064,8562,60.73
1064,8563,54.68
1064,8564,53.49
1064,8565,66.44
1064,8566,51.3
1064,8567,69.77
1064,8568,64.6
1064,8569,31.2
1064,8570,15.67
1064,8571,56.08
1064,8572,88.39
1064,8573,71.61
1064,8574,70.18
1064,8575,73.03
1064,8576,45.54
1064,8577,66.46
1064,8578,67.39
1064,8579,82.8
1064,8580,57.07
1064,8581,82.64
1064,8582,81.35
1064,8583,51.07
1064,8584,55.74
1064,8585,54.46
1064,8586,57.66
1064,8587,53.19
1064,8588,57.57
1064,8589,78.73
1064,8590,65.7
1064,8591,27.31
1064,8592,15.11
1064,8593,37.44
1064,8594,47.99
1064,8595,28.51
1064,8596,26.62
1064,8597,26.62
1065,8513,45.08
1065,8514,44.84
1065,8515,62.32
1065,8516,55.26
1065,8517,23.89
1065,8518,11.54
1065,8519,29.74
1065,8520,5.93
1065,8521,8.44
1065,8522,34.73
1065,8523,59.78
1065,8524,28.34
1065,8525,63.18
1065,8526,55.52
1065,8527,68.62
1065,8528,45.39
1065,8529,56.0
1065,8530,39.05
1065,8531,20.43
1065,8532,26.21
1065,8533,67.01
1065,8534,61.49
1065,8535,66.38
1065,8536,36.5
1065,8537,21.73
1065,8538,4.67
1065,8539,25.18
1065,8540,24.0
1065,8541,71.73
1065,8542,50.56
1065,8543,74.14
1065,8544,71.58
1065,8545,52.14
1065,8546,55.89
1065,8547,58.85
1065,8548,50.62
1065,8549,56.78
1065,8550,49.37
1065,8551,30.94
1065,8552,72.0
1065,8553,58.26
1065,8554,44.38
1065,8555,57.12
1065,8556,65.12
1065,8557,51.29
1065,8558,36.73
1065,8559,56.07
1065,8560,56.78
1065,8561,72.31
1065,8562,52.85
1065,8563,83.21
1065,8564,62.55
1065,8565,82.39
1065,8566,78.26
1065,8567,54.76
1065,8568,54.95
1065,8569,44.61
1065,8570,77.24
1065,8571,86.9
1065,8572,77.65
1065,8573,89.52
1065,8574,42.87
1065,8575,47.28
1065,8576,46.23
1065,8577,51.74
1065,8578,64.56
1065,8579,74.92
1065,8580,77.7
1065,8581,87.4
1065,8582,72.71
1065,8583,70.05
1065,8584,44.93
1065,8585,35.09
1065,8586,48.85
1065,8587,63.99
1065,8588,72.41
1065,8589,70.76
1065,8590,59.25
1065,8591,48.52
1065,8592,46.3
1065,8593,49.12
1065,8594,45.89
1065,8595,45.89
1066,8513,50.32
1066,8514,50.32
1066,8515,55.26
1066,8516,33.47
1066,8517,2.43
1066,8518,3.44
1066,8519,20.54
1066,8520,43.05
1066,8521,37.84
1066,8522,44.76
1066,8523,35.61
1066,8524,43.71
1066,8525,58.86
1066,8526,49.49
1066,8527,77.52
1066,8528,60.91
1066,8529,37.14
1066,8530,26.13
1066,8531,36.64
1066,8532,67.43
1066,8533,64.58
1066,8534,48.47
1066,8535,38.4
1066,8536,20.39
1066,8537,17.59
1066,8538,27.0
1066,8539,15.32
1066,8540,43.33
1066,8541,59.01
1066,8542,62.91
1066,8543,65.8
1066,8544,45.3
1066,8545,38.28
1066,8546,57.01
1066,8547,43.23
1066,8548,25.85
1066,8549,55.74
1066,8550,47.68
1066,8551,47.43
1066,8552,48.46
1066,8553,67.0
1066,8554,38.13
1066,8555,66.25
1066,8556,15.69
1066,8557,69.32
1066,8558,51.28
1066,8559,40.53
1066,8560,59.19
1066,8561,66.37
1066,8562,33.7
1066,8563,74.9
1066,8564,28.68
1066,8565,32.72
1066,8566,31.5
1066,8567,66.78
1066,8568,56.04
1066,8569,56.01
1066,8570,60.88
1066,8571,58.45
1066,8572,84.05
1066,8573,51.4
1066,8574,45.43
1066,8575,49.1
1066,8576,51.92
1066,8577,58.65
1066,8578,71.77
1066,8579,54.37
1066,8580,73.86
1066,8581,68.64
1066,8582,70.49
1066,8583,60.28
1066,8584,50.32
1066,8585,35.97
1066,8586,45.18
1066,8587,62.79
1066,8588,53.35
1066,8589,49.95
1066,8590,27.64
1066,8591,46.7
1066,8592,68.4
1066,8593,56.66
1066,8594,28.26
1066,8595,28.26
1067,8512,39.75
1067,8513,39.75
1067,8514,39.63
1067,8515,23.34
1067,8516,40.66
1067,8517,5.3
1067,8518,14.55
1067,8519,27.04
1067,8520,50.0
1067,8521,29.47
1067,8522,50.0
1067,8523,31.53
1067,8524,54.82
1067,8525,50.22
1067,8526,43.4
1067,8527,61.81
1067,8528,56.17
1067,8529,55.77
1067,8530,29.87
1067,8531,52.68
1067,8532,52.61
1067,8533,59.89
1067,8534,24.02
1067,8535,22.96
1067,8536,8.64
1067,8537,17.86
1067,8538,23.18
1067,8539,48.52
1067,8540,21.1
1067,8541,70.31
1067,8542,76.19
1067,8543,57.27
1067,8544,53.56
1067,8545,40.68
1067,8546,31.56
1067,8547,51.31
1067,8548,63.49
1067,8549,55.55
1067,8550,36.35
1067,8551,47.49
1067,8552,63.7
1067,8553,39.09
1067,8554,30.92
1067,8555,30.19
1067,8556,65.97
1067,8557,64.07
1067,8558,42.82
1067,8559,30.4
1067,8560,32.2
1067,8561,18.15
1067,8562,18.79
1067,8563,24.86
1067,8564,48.72
1067,8565,70.9
1067,8566,54.4
1067,8567,44.53
1067,8568,54.64
1067,8569,51.39
1067,8570,53.58
1067,8571,52.88
1067,8572,49.01
1067,8573,66.13
1067,8574,59.66
1067,8575,62.71
1067,8576,65.41
1067,8577,81.88
1067,8578,81.88
1067,8580,71.95
1067,8581,71.95
1067,8582,75.37
1067,8583,53.59
1067,8584,39.62
1067,8585,76.89
1067,8586,49.1
1067,8587,61.95
1067,8588,60.07
1067,8589,54.95
1067,8590,35.36
1067,8591,42.49
1067,8592,78.08
1067,8593,44.34
1067,8594,50.61
1067,8595,50.61
1068,8512,49.56
1068,8513,49.56
1068,8514,51.82
1068,8515,34.21
1068,8516,50.86
1068,8517,32.29
1068,8518,26.23
1068,8519,39.66
1068,8520,42.02
1068,8521,21.05
1068,8522,51.07
1068,8523,47.8
1068,8524,56.24
1068,8525,19.03
1068,8526,49.39
1068,8527,60.71
1068,8528,52.56
1068,8529,52.26
1068,8530,38.2
1068,8531,33.76
1068,8532,61.19
1068,8533,52.09
1068,8534,0.0
1068,8535,6.25
1068,8536,14.96
1068,8537,25.59
1068,8538,42.4
1068,8539,36.79
1068,8540,31.02
1068,8541,23.57
1068,8542,6.72
1068,8543,51.37
1068,8544,52.29
1068,8545,26.53
1068,8546,16.6
1068,8547,37.26
1068,8548,67.79
1068,8549,51.8
1068,8550,54.41
1068,8551,45.07
1068,8552,35.74
1068,8553,28.43
1068,8554,60.44
1068,8555,57.11
1068,8556,60.48
1068,8557,49.56
1068,8558,61.19
1068,8559,1.59
1068,8560,1.67
1068,8561,43.78
1068,8562,77.61
1068,8563,64.39
1068,8564,86.46
1068,8565,82.95
1068,8566,82.0
1068,8567,28.21
1068,8568,30.04
1068,8569,26.25
1068,8570,39.59
1068,8571,66.47
1068,8572,29.08
1068,8573,19.48
1068,8574,17.97
1068,8575,29.35
1068,8576,54.17
1068,8577,85.96
1068,8578,82.79
1068,8579,68.59
1068,8580,44.9
1068,8581,51.24
1068,8582,60.33
1068,8583,58.04
1068,8584,51.54
1068,8585,64.29
1068,8586,42.27
1068,8587,67.14
1068,8588,61.9
1068,8589,65.21
1068,8590,60.3
1068,8591,39.6
1068,8592,37.02
1068,8593,10.98
1068,8594,23.72
1068,8595,23.72
1069,8512,45.84
1069,8513,45.84
1069,8514,46.93
1069,8515,34.4
1069,8516,39.14
1069,8517,20.04
1069,8518,15.02
1069,8519,23.83
1069,8520,21.1
1069,8521,30.41
1069,8522,45.94
1069,8523,54.77
1069,8524,50.55
1069,8525,29.16
1069,8526,28.22
1069,8527,40.25
1069,8528,60.58
1069,8529,71.56
1069,8530,44.41
1069,8531,46.9
1069,8532,37.2
1069,8533,36.74
1069,8534,33.67
1069,8535,38.38
1069,8536,39.94
1069,8537,39.87
1069,8538,59.66
1069,8539,42.09
1069,8540,24.05
1069,8541,32.96
1069,8542,33.67
1069,8543,53.69
1069,8544,45.0
1069,8545,38.34
1069,8546,36.01
1069,8547,30.67
1069,8548,68.57
1069,8549,63.97
1069,8550,81.54
1069,8551,57.5
1069,8552,57.34
1069,8553,51.42
1069,8554,52.26
1069,8555,49.37
1069,8556,22.0
1069,8557,30.57
1069,8558,37.67
1069,8559,48.07
1069,8560,58.22
1069,8561,53.98
1069,8562,45.57
1069,8563,49.38
1069,8564,41.8
1069,8565,24.67
1069,8566,32.54
1069,8567,54.97
1069,8568,63.98
1069,8569,61.91
1069,8570,82.12
1069,8571,65.51
1069,8572,76.1
1069,8573,64.91
1069,8574,61.87
1069,8575,57.35
1069,8576,54.04
1069,8577,51.8
1069,8578,49.55
1069,8579,51.79
1069,8580,80.08
1069,8581,72.48
1069,8582,59.55
1069,8583,53.9
1069,8584,44.02
1069,8585,39.48
1069,8586,56.76
1069,8587,46.89
1069,8588,62.26
1069,8589,67.92
1069,8590,58.33
1069,8591,59.45
1069,8592,29.44
1069,8593,34.82
1069,8594,33.57
1069,8595,33.57
1070,8513,39.59
1070,8514,39.59
1070,8515,36.11
1070,8516,24.51
1070,8517,20.95
1070,8518,20.83
1070,8519,44.07
1070,8520,38.0
1070,8521,40.0
1070,8522,39.43
1070,8523,50.53
1070,8524,45.61
1070,8525,21.26
1070,8526,66.39
1070,8527,38.42
1070,8528,43.81
1070,8529,28.44
1070,8530,30.94
1070,8531,24.61
1070,8532,41.4
1070,8533,17.44
1070,8534,47.81
1070,8535,16.25
1070,8536,21.85
1070,8537,26.03
1070,8538,63.52
1070,8539,58.33
1070,8540,51.66
1070,8541,60.76
1070,8542,71.79
1070,8543,44.13
1070,8544,33.55
1070,8545,27.1
1070,8546,12.7
1070,8547,23.24
1070,8548,56.52
1070,8549,56.04
1070,8550,91.3
1070,8551,77.57
1070,8552,63.65
1070,8553,66.27
1070,8554,59.38
1070,8555,47.72
1070,8556,42.37
1070,8557,44.78
1070,8558,43.62
1070,8559,27.63
1070,8560,36.18
1070,8561,43.76
1070,8562,52.51
1070,8563,38.69
1070,8564,69.97
1070,8565,61.44
1070,8566,73.02
1070,8567,81.97
1070,8568,69.19
1070,8569,65.46
1070,8570,81.76
1070,8571,73.55
1070,8572,58.85
1070,8573,54.21
1070,8574,79.86
1070,8575,74.91
1070,8576,81.55
1070,8577,55.88
1070,8578,68.16
1070,8579,65.33
1070,8580,58.06
1070,8581,56.82
1070,8582,55.29
1070,8583,29.68
1070,8584,55.97
1070,8585,44.75
1070,8586,52.54
1070,8587,43.74
1070,8588,60.21
1070,8589,51.61
1070,8590,41.57
1070,8591,63.01
1070,8592,27.25
1070,8593,34.35
1070,8594,51.3
1070,8595,51.3
1071,8508,47.8
1071,8509,47.8
1071,8510,50.0
1071,8511,29.11
1071,8512,29.11
1071,8513,33.83
1071,8514,33.83
1071,8515,24.45
1071,8516,46.72
1071,8517,57.11
1071,8518,44.08
1071,8519,6.85
1071,8520,27.27
1071,8521,22.88
1071,8522,34.13
1071,8523,43.5
1071,8524,33.89
1071,8525,56.16
1071,8526,50.0
1071,8527,50.4
1071,8528,35.73
1071,8529,21.76
1071,8530,25.33
1071,8531,40.18
1071,8532,48.08
1071,8533,3.2
1071,8534,3.2
1071,8535,28.96
1071,8536,64.18
1071,8537,60.53
1071,8538,28.2
1071,8539,28.2
