1054,8586,56.24
1054,8587,61.31
1054,8588,48.28
1054,8589,47.34
1054,8590,59.98
1054,8591,66.49
1054,8592,61.28
1054,8593,58.09
1054,8594,14.24
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,48.88
1055,8523,48.14
1055,8524,48.7
1055,8525,44.66
1055,8526,41.32
1055,8527,43.84
1055,8528,51.57
1055,8529,48.12
1055,8530,58.66
1055,8531,68.8
1055,8532,46.96
1055,8533,39.02
1055,8534,40.57
1055,8535,68.8
1055,8536,52.07
1055,8537,47.87
1055,8538,65.37
1055,8539,57.22
1055,8540,42.42
1055,8541,32.78
1055,8542,48.17
1055,8543,45.75
1055,8544,64.04
1055,8545,69.45
1055,8546,61.55
1055,8547,54.37
1055,8548,74.31
1055,8549,59.76
1055,8550,32.13
1055,8551,37.73
1055,8552,49.36
1055,8553,70.81
1055,8554,65.6
1055,8555,62.73
1055,8556,60.7
1055,8557,67.75
1055,8558,55.66
1055,8559,53.12
1055,8560,58.45
1055,8561,55.14
1055,8562,40.26
1055,8563,57.77
1055,8564,59.91
1055,8565,74.23
1055,8566,60.47
1055,8567,56.26
1055,8568,56.65
1055,8569,48.21
1055,8570,52.91
1055,8571,46.15
1055,8572,58.8
1055,8573,56.59
1055,8574,60.56
1055,8575,58.94
1055,8576,66.84
1055,8577,68.98
1055,8578,52.08
1055,8579,64.81
1055,8580,50.56
1055,8581,50.59
1055,8582,31.52
1055,8583,48.85
1055,8584,44.54
1055,8585,63.5
1055,8586,53.06
1055,8587,48.33
1055,8588,57.96
1055,8589,55.52
1055,8590,56.7
1055,8591,62.51
1055,8592,60.98
1055,8593,59.17
1055,8594,16.99
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,61.94
1056,8512,49.08
1056,8513,-9999.0
1056,8514,52.48
1056,8515,49.62
1056,8516,49.87
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,44.43
1056,8523,52.51
1056,8524,59.28
1056,8525,46.94
1056,8526,42.78
1056,8527,33.24
1056,8528,55.94
1056,8529,31.99
1056,8530,34.24
1056,8531,41.02
1056,8532,41.83
1056,8533,37.31
1056,8534,37.79
1056,8535,40.78
1056,8536,53.4
1056,8537,65.49
1056,8538,54.37
1056,8539,39.56
1056,8540,26.19
1056,8541,44.12
1056,8542,52.82
1056,8543,40.44
1056,8544,52.31
1056,8545,54.45
1056,8546,58.68
1056,8547,31.65
1056,8548,58.7
1056,8549,12.37
1056,8550,23.3
1056,8551,46.98
1056,8552,46.46
1056,8553,43.35
1056,8554,66.04
1056,8555,58.33
1056,8556,66.18
1056,8557,43.34
1056,8558,58.68
1056,8559,62.08
1056,8560,62.26
1056,8561,69.78
1056,8562,52.51
1056,8563,60.62
1056,8564,40.99
1056,8565,55.24
1056,8566,62.8
1056,8567,56.92
1056,8568,53.13
1056,8569,37.74
1056,8570,56.39
1056,8571,64.39
1056,8572,67.81
1056,8573,63.69
1056,8574,63.22
1056,8575,66.56
1056,8576,79.79
1056,8577,53.39
1056,8578,51.27
1056,8579,75.34
1056,8580,63.09
1056,8581,58.34
1056,8582,49.77
1056,8583,41.13
1056,8584,63.03
1056,8585,52.44
1056,8586,42.67
1056,8587,55.84
1056,8588,58.55
1056,8589,56.79
1056,8590,62.09
1056,8591,64.91
1056,8592,68.38
1056,8593,30.02
1056,8594,16.33
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,59.62
1057,8512,61.45
1057,8513,-9999.0
1057,8514,54.62
1057,8515,64.52
1057,8516,59.15
1057,8517,58.56
1057,8518,56.43
1057,8519,56.87
1057,8520,58.88
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,54.58
1057,8525,44.03
1057,8526,30.79
1057,8527,21.99
1057,8528,39.74
1057,8529,46.7
1057,8530,57.11
1057,8531,57.56
1057,8532,59.76
1057,8533,46.55
1057,8534,55.7
1057,8535,65.88
1057,8536,59.06
1057,8537,71.67
1057,8538,33.94
1057,8539,31.19
1057,8540,29.87
1057,8541,46.49
1057,8542,55.98
1057,8543,67.16
1057,8544,68.83
1057,8545,82.61
1057,8546,79.45
1057,8547,50.95
1057,8548,44.52
1057,8549,55.22
1057,8550,50.91
1057,8551,39.42
1057,8552,47.94
1057,8553,60.46
1057,8554,51.27
1057,8555,48.55
1057,8556,47.95
1057,8557,49.87
1057,8558,62.65
1057,8559,63.34
1057,8560,57.2
1057,8561,62.04
1057,8562,60.81
1057,8563,48.08
1057,8564,52.41
1057,8565,69.18
1057,8566,40.1
1057,8567,24.15
1057,8568,52.96
1057,8569,63.98
1057,8570,63.01
1057,8571,62.94
1057,8572,76.43
1057,8573,60.33
1057,8574,53.6
1057,8575,78.62
1057,8576,70.13
1057,8577,80.77
1057,8578,80.0
1057,8579,70.77
1057,8580,72.82
1057,8581,53.68
1057,8582,59.23
1057,8583,59.97
1057,8584,63.72
1057,8585,66.52
1057,8586,50.73
1057,8587,50.34
1057,8588,57.66
1057,8589,40.52
1057,8590,36.08
1057,8591,49.5
1057,8592,61.19
1057,8593,40.22
1057,8594,21.26
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,47.04
1058,8512,57.34
1058,8513,-9999.0
1058,8514,62.68
1058,8515,49.84
1058,8516,58.37
1058,8517,48.74
1058,8518,51.5
1058,8519,67.39
1058,8520,50.34
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,55.27
1058,8528,53.08
1058,8529,72.82
1058,8530,65.16
1058,8531,55.37
1058,8532,59.49
1058,8533,47.16
1058,8534,60.07
1058,8535,58.45
1058,8536,55.55
1058,8537,51.52
1058,8538,44.4
1058,8539,27.63
1058,8540,32.3
1058,8541,23.25
1058,8542,44.13
1058,8543,67.44
1058,8544,75.38
1058,8545,53.01
1058,8546,46.26
1058,8547,48.35
1058,8548,39.63
1058,8549,73.81
1058,8550,59.73
1058,8551,69.41
1058,8552,70.99
1058,8553,68.68
1058,8554,65.63
1058,8555,31.59
1058,8556,40.78
1058,8557,48.13
1058,8558,54.13
1058,8559,47.82
1058,8560,49.23
1058,8561,48.1
1058,8562,54.4
1058,8563,57.32
1058,8564,54.85
1058,8565,38.22
1058,8566,38.29
1058,8567,59.6
1058,8568,65.19
1058,8569,75.51
1058,8570,56.41
1058,8571,55.79
1058,8572,62.26
1058,8573,63.79
1058,8574,56.71
1058,8575,62.48
1058,8576,73.52
1058,8577,86.58
1058,8578,61.16
1058,8579,66.67
1058,8580,65.9
1058,8581,64.72
1058,8582,60.68
1058,8583,63.09
1058,8584,42.59
1058,8585,53.17
1058,8586,54.69
1058,8587,45.02
1058,8588,45.64
1058,8589,29.66
1058,8590,50.37
1058,8591,60.59
1058,8592,55.25
1058,8593,49.36
1058,8594,22.4
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,41.71
1059,8506,45.87
1059,8507,78.19
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,61.47
1059,8514,54.31
1059,8515,56.76
1059,8516,42.47
1059,8517,43.58
1059,8518,61.93
1059,8519,46.8
1059,8520,46.69
1059,8521,40.1
1059,8522,33.51
1059,8523,-9999.0
1059,8524,60.16
1059,8525,59.85
1059,8526,57.0
1059,8527,57.0
1059,8528,55.94
1059,8529,55.7
1059,8530,50.93
1059,8531,50.13
1059,8532,29.89
1059,8533,67.34
1059,8534,64.23
1059,8535,60.98
1059,8536,51.76
1059,8537,61.4
1059,8538,31.73
1059,8539,28.53
1059,8540,36.62
1059,8541,48.95
1059,8542,62.46
1059,8543,67.64
1059,8544,71.1
1059,8545,47.56
1059,8546,64.21
1059,8547,59.69
1059,8548,68.78
1059,8549,74.36
1059,8550,67.65
1059,8551,73.73
1059,8552,75.0
1059,8553,60.53
1059,8554,25.77
1059,8555,65.9
1059,8556,62.15
1059,8557,60.21
1059,8558,47.48
1059,8559,48.41
1059,8560,40.73
1059,8561,46.57
1059,8562,57.22
1059,8563,54.01
1059,8564,51.7
1059,8565,52.1
1059,8566,48.21
1059,8567,55.43
1059,8568,54.23
1059,8569,46.54
1059,8570,37.69
1059,8571,57.14
1059,8572,72.34
1059,8573,61.36
1059,8574,51.4
1059,8575,53.89
1059,8576,54.05
1059,8577,48.54
1059,8578,56.17
1059,8579,57.5
1059,8580,71.6
1059,8581,64.65
1059,8582,53.15
1059,8583,70.79
1059,8584,66.25
1059,8585,49.55
1059,8586,35.52
1059,8587,45.89
1059,8588,31.96
1059,8589,32.24
1059,8590,53.7
1059,8591,65.99
1059,8592,68.01
1059,8593,36.41
1059,8594,35.26
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,52.12
1060,8506,79.58
1060,8507,62.27
1060,8508,-9999.0
1060,8509,53.86
1060,8510,67.14
1060,8511,68.23
1060,8512,57.84
1060,8513,68.47
1060,8514,61.69
1060,8515,61.87
1060,8516,48.57
1060,8517,64.3
1060,8518,66.11
1060,8519,36.63
1060,8520,39.87
1060,8521,42.14
1060,8522,48.49
1060,8523,-9999.0
1060,8524,72.84
1060,8525,74.59
1060,8526,71.97
1060,8527,57.5
1060,8528,46.67
1060,8529,57.0
1060,8530,40.96
1060,8531,53.47
1060,8532,47.97
1060,8533,69.41
1060,8534,63.37
1060,8535,63.47
1060,8536,63.86
1060,8537,65.31
1060,8538,40.26
1060,8539,37.48
1060,8540,43.32
1060,8541,66.32
1060,8542,72.1
1060,8543,74.19
1060,8544,62.65
1060,8545,70.03
1060,8546,56.89
1060,8547,47.16
1060,8548,75.03
1060,8549,58.52
1060,8550,48.11
1060,8551,50.62
1060,8552,45.78
1060,8553,51.04
1060,8554,53.23
1060,8555,57.04
1060,8556,48.02
1060,8557,55.04
1060,8558,54.86
1060,8559,66.15
1060,8560,43.89
1060,8561,49.7
1060,8562,51.0
1060,8563,63.92
1060,8564,48.55
1060,8565,42.33
1060,8566,45.92
1060,8567,57.42
1060,8568,61.6
1060,8569,45.53
1060,8570,35.2
1060,8571,41.27
1060,8572,61.82
1060,8573,72.98
1060,8574,65.35
1060,8575,56.94
1060,8576,54.78
1060,8577,61.34
1060,8578,44.0
1060,8579,63.97
1060,8580,48.72
1060,8581,72.16
1060,8582,66.03
1060,8583,51.75
1060,8584,51.43
1060,8585,41.18
1060,8586,60.75
1060,8587,45.26
1060,8588,51.12
1060,8589,50.77
1060,8590,39.64
1060,8591,52.34
1060,8592,55.48
1060,8593,75.21
1060,8594,35.39
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,63.4
1061,8506,69.33
1061,8507,47.12
1061,8508,57.44
1061,8509,65.92
1061,8510,72.93
1061,8511,56.88
1061,8512,55.71
1061,8513,55.77
1061,8514,65.77
1061,8515,55.41
1061,8516,61.83
1061,8517,51.22
1061,8518,57.65
1061,8519,58.68
1061,8520,61.74
1061,8521,47.92
1061,8522,46.61
1061,8523,74.62
1061,8524,65.97
1061,8525,46.62
1061,8526,51.65
1061,8527,43.08
1061,8528,44.41
1061,8529,18.21
1061,8530,20.85
1061,8531,65.07
1061,8532,62.16
1061,8533,76.0
1061,8534,66.39
1061,8535,69.32
1061,8536,70.86
1061,8537,61.24
1061,8538,56.17
1061,8539,61.31
1061,8540,54.74
1061,8541,62.88
1061,8542,83.77
1061,8543,72.5
1061,8544,47.97
1061,8545,70.92
1061,8546,49.91
1061,8547,36.98
1061,8548,55.65
1061,8549,23.43
1061,8550,52.34
1061,8551,57.06
1061,8552,59.81
1061,8553,59.1
1061,8554,64.35
1061,8555,60.47
1061,8556,60.42
1061,8557,54.99
1061,8558,66.08
1061,8559,65.73
1061,8560,64.64
1061,8561,63.88
1061,8562,62.1
1061,8563,67.41
1061,8564,63.82
1061,8565,51.23
1061,8566,60.22
1061,8567,54.81
1061,8568,76.29
1061,8569,65.78
1061,8570,43.4
1061,8571,41.12
1061,8572,52.46
1061,8573,76.45
1061,8574,58.73
1061,8575,62.85
1061,8576,71.36
1061,8577,67.48
1061,8578,69.31
1061,8579,73.31
1061,8580,68.51
1061,8581,63.09
1061,8582,53.0
1061,8583,65.38
1061,8584,64.97
1061,8585,60.29
1061,8586,42.88
1061,8587,60.79
1061,8588,62.55
1061,8589,47.59
1061,8590,44.01
1061,8591,61.17
1061,8592,70.65
1061,8593,72.9
1061,8594,54.3
1061,8595,25.94
1061,8596,26.79
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,49.79
1062,8504,53.32
1062,8505,61.24
1062,8506,63.3
1062,8507,65.61
1062,8508,70.58
1062,8509,68.62
1062,8510,68.44
1062,8511,37.81
1062,8512,45.13
1062,8513,54.85
1062,8514,77.78
1062,8515,63.6
1062,8516,40.63
1062,8517,64.12
1062,8518,55.89
1062,8519,44.65
1062,8520,51.71
1062,8521,54.7
1062,8522,53.88
1062,8523,70.48
1062,8524,47.04
1062,8525,48.83
1062,8526,38.65
1062,8527,44.7
1062,8528,18.94
1062,8529,28.16
1062,8530,39.73
1062,8531,45.42
1062,8532,59.25
1062,8533,65.09
1062,8534,66.61
1062,8535,56.54
1062,8536,73.11
1062,8537,62.29
1062,8538,60.46
1062,8539,52.63
1062,8540,58.07
1062,8541,54.22
1062,8542,41.14
1062,8543,26.74
1062,8544,45.51
1062,8545,54.17
1062,8546,58.15
1062,8547,51.77
1062,8548,63.84
1062,8549,65.0
1062,8550,48.66
1062,8551,45.63
1062,8552,40.35
1062,8553,39.35
1062,8554,57.05
1062,8555,46.11
1062,8556,59.33
1062,8557,58.17
1062,8558,68.34
1062,8559,62.98
1062,8560,70.06
1062,8561,71.51
1062,8562,60.02
1062,8563,64.82
1062,8564,58.02
1062,8565,60.48
1062,8566,51.11
1062,8567,54.67
1062,8568,61.21
1062,8569,50.34
1062,8570,37.83
1062,8571,49.37
1062,8572,66.87
1062,8573,67.85
1062,8574,62.56
1062,8575,64.53
1062,8576,68.02
1062,8577,71.19
1062,8578,72.38
1062,8579,58.42
1062,8580,69.03
1062,8581,59.82
1062,8582,75.12
1062,8583,75.47
1062,8584,65.63
1062,8585,77.33
1062,8586,57.18
1062,8587,60.58
1062,8588,44.67
1062,8589,27.18
1062,8590,54.37
1062,8591,63.2
1062,8592,71.97
1062,8593,68.61
1062,8594,79.81
1062,8595,39.68
1062,8596,11.93
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,57.84
1063,8506,52.18
1063,8507,53.14
1063,8508,60.37
1063,8509,71.69
1063,8510,64.1
1063,8511,48.45
1063,8512,60.23
1063,8513,71.34
1063,8514,67.75
1063,8515,67.5
1063,8516,60.89
1063,8517,66.19
1063,8518,52.66
1063,8519,46.9
1063,8520,64.27
1063,8521,50.25
1063,8522,60.19
1063,8523,51.61
1063,8524,65.57
1063,8525,52.7
1063,8526,56.24
1063,8527,52.9
1063,8528,41.74
1063,8529,26.28
1063,8530,38.55
1063,8531,42.17
1063,8532,55.45
1063,8533,40.91
1063,8534,52.65
1063,8535,42.43
1063,8536,58.28
1063,8537,65.82
1063,8538,51.73
1063,8539,63.21
1063,8540,47.93
1063,8541,47.01
1063,8542,45.08
1063,8543,38.92
1063,8544,46.68
1063,8545,68.46
1063,8546,53.44
1063,8547,53.7
1063,8548,63.91
1063,8549,54.95
1063,8550,71.07
1063,8551,43.79
1063,8552,57.45
1063,8553,58.43
1063,8554,51.23
1063,8555,50.24
1063,8556,61.36
1063,8557,49.8
1063,8558,68.82
1063,8559,55.6
1063,8560,80.21
1063,8561,77.85
1063,8562,80.17
1063,8563,65.14
1063,8564,74.0
1063,8565,73.54
1063,8566,61.49
1063,8567,69.3
1063,8568,62.05
1063,8569,58.49
1063,8570,54.22
1063,8571,62.6
1063,8572,56.82
1063,8573,46.27
1063,8574,53.96
1063,8575,71.22
1063,8576,57.93
1063,8577,72.62
1063,8578,61.09
1063,8579,61.21
1063,8580,66.33
1063,8581,59.79
1063,8582,51.12
1063,8583,72.75
1063,8584,67.92
1063,8585,69.1
1063,8586,54.8
1063,8587,43.95
1063,8588,47.86
1063,8589,42.7
1063,8590,59.77
1063,8591,66.44
1063,8592,72.9
1063,8593,77.48
1063,8594,58.33
1063,8595,21.13
1063,8596,19.02
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,73.83
1064,8515,70.93
1064,8516,62.53
1064,8517,52.41
1064,8518,50.35
1064,8519,59.48
1064,8520,59.29
1064,8521,63.66
1064,8522,64.99
1064,8523,77.65
1064,8524,66.88
1064,8525,56.47
1064,8526,65.0
1064,8527,52.18
1064,8528,76.72
1064,8529,57.36
1064,8530,47.61
1064,8531,57.01
1064,8532,46.76
1064,8533,45.69
1064,8534,60.84
1064,8535,71.16
1064,8536,69.42
1064,8537,52.98
1064,8538,46.98
1064,8539,45.3
1064,8540,46.02
1064,8541,42.16
1064,8542,60.56
1064,8543,57.52
1064,8544,66.27
1064,8545,68.07
1064,8546,52.75
1064,8547,60.3
1064,8548,62.82
1064,8549,67.06
1064,8550,79.0
1064,8551,73.53
1064,8552,61.87
1064,8553,60.64
1064,8554,62.3
1064,8555,64.17
1064,8556,67.34
1064,8557,59.27
1064,8558,53.65
1064,8559,79.87
1064,8560,81.99
1064,8561,74.96
1064,8562,76.26
1064,8563,62.32
1064,8564,84.0
1064,8565,77.87
1064,8566,75.86
1064,8567,64.9
1064,8568,70.11
1064,8569,52.51
1064,8570,41.06
1064,8571,46.54
1064,8572,59.29
1064,8573,79.16
1064,8574,69.77
1064,8575,72.61
1064,8576,61.4
1064,8577,72.01
1064,8578,63.82
1064,8579,60.0
1064,8580,59.16
1064,8581,51.13
1064,8582,59.93
1064,8583,56.65
1064,8584,50.38
1064,8585,63.39
1064,8586,63.93
1064,8587,52.44
1064,8588,40.86
1064,8589,42.07
1064,8590,37.91
1064,8591,67.44
1064,8592,57.28
1064,8593,69.75
1064,8594,66.71
1064,8595,41.63
1064,8596,10.19
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,55.87
1065,8515,76.36
1065,8516,78.37
1065,8517,64.12
1065,8518,29.66
1065,8519,54.18
1065,8520,54.04
1065,8521,74.33
1065,8522,64.31
1065,8523,71.59
1065,8524,49.24
1065,8525,65.72
1065,8526,63.73
1065,8527,56.22
1065,8528,54.4
1065,8529,57.55
1065,8530,59.59
1065,8531,53.04
1065,8532,49.75
1065,8533,67.92
1065,8534,75.0
1065,8535,69.26
1065,8536,53.15
1065,8537,35.93
1065,8538,22.13
1065,8539,54.8
1065,8540,38.44
1065,8541,61.65
1065,8542,80.84
1065,8543,68.92
1065,8544,65.16
1065,8545,58.03
1065,8546,60.63
1065,8547,58.43
1065,8548,55.18
1065,8549,62.62
1065,8550,73.81
1065,8551,50.4
1065,8552,52.92
1065,8553,46.51
1065,8554,56.72
1065,8555,62.97
1065,8556,65.94
1065,8557,57.92
1065,8558,69.66
1065,8559,86.96
1065,8560,70.0
1065,8561,67.91
1065,8562,79.82
1065,8563,74.77
1065,8564,75.78
1065,8565,59.77
1065,8566,75.23
1065,8567,71.97
1065,8568,58.09
1065,8569,67.09
1065,8570,66.01
1065,8571,65.31
1065,8572,77.51
1065,8573,63.86
1065,8574,57.16
1065,8575,59.87
1065,8576,64.29
1065,8577,72.18
1065,8578,63.23
1065,8579,62.77
1065,8580,76.53
1065,8581,66.93
1065,8582,73.53
1065,8583,62.11
1065,8584,56.34
1065,8585,48.99
1065,8586,62.41
1065,8587,63.36
1065,8588,63.88
1065,8589,28.56
1065,8590,74.55
1065,8591,49.12
1065,8592,55.88
1065,8593,86.9
1065,8594,56.83
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,70.11
1066,8515,74.07
1066,8516,62.37
1066,8517,54.17
1066,8518,51.99
1066,8519,66.47
1066,8520,58.18
1066,8521,44.94
1066,8522,58.85
1066,8523,59.13
1066,8524,67.41
1066,8525,76.48
1066,8526,68.36
1066,8527,64.29
1066,8528,67.1
1066,8529,60.81
1066,8530,57.52
1066,8531,69.02
1066,8532,62.9
1066,8533,71.79
1066,8534,68.21
1066,8535,50.17
1066,8536,31.71
1066,8537,25.04
1066,8538,49.38
1066,8539,27.37
1066,8540,38.21
1066,8541,70.0
1066,8542,72.31
1066,8543,64.61
1066,8544,48.98
1066,8545,53.97
1066,8546,66.41
1066,8547,57.47
1066,8548,58.96
1066,8549,80.85
1066,8550,59.51
1066,8551,49.76
1066,8552,53.8
1066,8553,59.29
1066,8554,71.32
1066,8555,63.93
1066,8556,58.4
1066,8557,59.82
1066,8558,60.45
1066,8559,84.68
1066,8560,69.61
1066,8561,68.33
1066,8562,72.86
1066,8563,65.91
1066,8564,77.59
1066,8565,45.41
1066,8566,59.63
1066,8567,56.01
1066,8568,62.7
1066,8569,66.61
1066,8570,78.6
1066,8571,74.32
1066,8572,69.29
1066,8573,51.45
1066,8574,55.93
1066,8575,73.78
1066,8576,62.04
1066,8577,57.23
1066,8578,71.29
1066,8579,65.72
1066,8580,65.58
1066,8581,69.33
1066,8582,65.78
1066,8583,54.14
1066,8584,61.21
1066,8585,52.56
1066,8586,61.03
1066,8587,55.78
1066,8588,54.41
1066,8589,58.17
1066,8590,66.54
1066,8591,74.78
1066,8592,81.96
1066,8593,67.67
1066,8594,21.97
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,54.0
1067,8514,70.62
1067,8515,57.58
1067,8516,47.49
1067,8517,46.67
1067,8518,54.11
1067,8519,68.24
1067,8520,68.33
1067,8521,66.96
1067,8522,63.13
1067,8523,57.81
1067,8524,69.07
1067,8525,68.77
1067,8526,62.24
1067,8527,62.8
1067,8528,61.95
1067,8529,59.9
1067,8530,60.64
1067,8531,68.89
1067,8532,60.82
1067,8533,62.99
1067,8534,51.57
1067,8535,34.59
1067,8536,34.39
1067,8537,44.61
1067,8538,44.56
1067,8539,33.47
1067,8540,34.9
1067,8541,63.73
1067,8542,70.9
1067,8543,56.9
1067,8544,60.15
1067,8545,56.89
1067,8546,59.41
1067,8547,63.92
1067,8548,69.67
1067,8549,60.21
1067,8550,49.31
1067,8551,57.26
1067,8552,53.72
1067,8553,64.68
1067,8554,82.84
1067,8555,54.88
1067,8556,72.75
1067,8557,75.81
1067,8558,78.57
1067,8559,32.61
1067,8560,35.52
1067,8561,59.96
1067,8562,50.24
1067,8563,63.14
1067,8564,57.68
1067,8565,55.56
1067,8566,64.65
1067,8567,63.42
1067,8568,71.83
1067,8569,80.17
1067,8570,55.67
1067,8571,75.49
1067,8572,65.93
1067,8573,64.59
1067,8574,62.86
1067,8575,65.16
1067,8576,60.21
1067,8577,62.89
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,60.17
1067,8582,67.97
1067,8583,57.63
1067,8584,44.83
1067,8585,55.76
1067,8586,66.59
1067,8587,64.6
1067,8588,65.91
1067,8589,60.64
1067,8590,69.72
1067,8591,69.0
1067,8592,73.36
1067,8593,64.65
1067,8594,19.04
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,56.65
1068,8514,78.68
1068,8515,63.64
1068,8516,69.87
1068,8517,67.19
1068,8518,59.82
1068,8519,66.17
1068,8520,71.09
1068,8521,63.9
1068,8522,70.53
1068,8523,56.79
1068,8524,65.18
1068,8525,49.37
1068,8526,67.1
1068,8527,71.84
1068,8528,64.7
1068,8529,55.77
1068,8530,57.01
1068,8531,67.96
1068,8532,64.21
1068,8533,63.34
1068,8534,47.05
1068,8535,31.66
1068,8536,44.98
1068,8537,59.27
1068,8538,66.0
1068,8539,52.54
1068,8540,66.99
1068,8541,45.05
1068,8542,61.1
1068,8543,58.72
1068,8544,64.74
1068,8545,56.69
1068,8546,71.6
1068,8547,73.21
1068,8548,69.39
1068,8549,60.46
1068,8550,75.26
1068,8551,54.11
1068,8552,63.28
1068,8553,58.94
1068,8554,64.86
1068,8555,72.91
1068,8556,86.61
1068,8557,70.98
1068,8558,78.26
1068,8559,54.74
1068,8560,57.83
1068,8561,67.62
1068,8562,71.43
1068,8563,74.22
1068,8564,75.0
1068,8565,74.47
1068,8566,78.77
1068,8567,61.82
1068,8568,67.62
1068,8569,45.63
1068,8570,40.08
1068,8571,49.17
1068,8572,63.71
1068,8573,51.95
1068,8574,21.59
1068,8575,47.42
1068,8576,49.15
1068,8577,66.66
1068,8578,53.55
1068,8579,55.26
1068,8580,42.38
1068,8581,61.09
1068,8582,66.19
1068,8583,60.94
1068,8584,57.25
1068,8585,61.89
1068,8586,55.44
1068,8587,60.01
1068,8588,55.3
1068,8589,59.32
1068,8590,41.54
1068,8591,67.52
1068,8592,65.44
1068,8593,49.54
1068,8594,18.96
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,58.13
1069,8514,72.96
1069,8515,63.72
1069,8516,59.15
1069,8517,63.94
1069,8518,57.01
1069,8519,75.74
1069,8520,66.97
1069,8521,73.29
1069,8522,71.88
1069,8523,61.83
1069,8524,62.78
1069,8525,57.17
1069,8526,57.59
1069,8527,71.32
1069,8528,68.92
1069,8529,65.51
1069,8530,64.66
1069,8531,65.86
1069,8532,76.13
1069,8533,46.09
1069,8534,48.14
1069,8535,53.24
1069,8536,53.31
1069,8537,68.36
1069,8538,73.39
1069,8539,64.59
1069,8540,66.4
1069,8541,49.38
1069,8542,73.19
1069,8543,78.19
1069,8544,71.89
1069,8545,66.23
1069,8546,67.7
1069,8547,80.3
1069,8548,73.61
1069,8549,61.8
1069,8550,77.13
1069,8551,68.18
1069,8552,71.47
1069,8553,67.71
1069,8554,59.47
1069,8555,63.21
1069,8556,82.46
1069,8557,64.22
1069,8558,80.88
1069,8559,65.23
1069,8560,67.46
1069,8561,74.61
1069,8562,73.53
1069,8563,61.29
1069,8564,55.99
1069,8565,51.25
1069,8566,58.54
1069,8567,44.83
1069,8568,60.31
1069,8569,43.59
1069,8570,51.25
1069,8571,53.33
1069,8572,76.02
1069,8573,62.06
1069,8574,47.85
1069,8575,45.4
1069,8576,37.66
1069,8577,38.58
1069,8578,52.66
1069,8579,46.19
1069,8580,55.1
1069,8581,58.38
1069,8582,65.78
1069,8583,59.36
1069,8584,56.75
1069,8585,54.29
1069,8586,48.5
1069,8587,54.01
1069,8588,54.01
1069,8589,49.9
1069,8590,48.0
1069,8591,67.61
1069,8592,49.32
1069,8593,42.16
1069,8594,42.41
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,59.23
1070,8515,62.41
1070,8516,56.13
1070,8517,58.01
1070,8518,72.5
1070,8519,69.2
1070,8520,72.62
1070,8521,75.81
1070,8522,60.14
1070,8523,58.04
1070,8524,52.57
1070,8525,46.16
1070,8526,57.78
1070,8527,61.31
1070,8528,64.22
1070,8529,54.48
1070,8530,47.43
1070,8531,61.24
1070,8532,52.98
1070,8533,22.64
1070,8534,32.86
1070,8535,33.07
1070,8536,51.67
1070,8537,64.29
1070,8538,61.43
1070,8539,72.06
1070,8540,77.17
1070,8541,70.65
1070,8542,82.22
1070,8543,75.53
1070,8544,68.36
1070,8545,58.59
1070,8546,49.59
1070,8547,48.8
1070,8548,62.81
1070,8549,62.26
1070,8550,78.06
1070,8551,71.14
1070,8552,73.31
1070,8553,73.03
1070,8554,76.68
1070,8555,62.95
1070,8556,72.01
1070,8557,68.25
1070,8558,58.4
1070,8559,64.78
1070,8560,62.04
1070,8561,65.11
1070,8562,68.45
1070,8563,80.1
1070,8564,71.71
1070,8565,72.46
1070,8566,66.1
1070,8567,61.44
1070,8568,58.82
1070,8569,48.86
1070,8570,56.82
1070,8571,58.38
1070,8572,65.02
1070,8573,69.8
1070,8574,58.93
1070,8575,66.49
1070,8576,64.37
1070,8577,56.29
1070,8578,50.13
1070,8579,73.24
1070,8580,54.33
1070,8581,46.74
1070,8582,46.06
1070,8583,52.25
1070,8584,65.3
1070,8585,42.61
1070,8586,32.13
1070,8587,33.7
1070,8588,58.46
1070,8589,53.91
1070,8590,68.97
1070,8591,68.42
1070,8592,65.99
1070,8593,68.1
1070,8594,46.34
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,52.15
1071,8510,44.39
1071,8511,34.18
