1036,8520,19.18
1036,8521,35.64
1036,8522,27.52
1036,8523,27.62
1036,8524,42.74
1036,8525,53.23
1036,8526,59.09
1036,8527,46.83
1036,8528,54.45
1036,8529,64.69
1036,8530,79.22
1036,8531,22.65
1036,8532,51.06
1036,8533,50.0
1036,8534,44.62
1036,8535,40.23
1036,8536,50.0
1036,8537,46.88
1036,8538,50.0
1036,8539,50.0
1036,8540,45.33
1036,8541,45.33
1036,8542,53.91
1036,8543,35.97
1036,8544,46.11
1036,8545,36.9
1036,8546,26.92
1036,8547,26.95
1036,8548,41.03
1036,8549,40.48
1036,8550,30.0
1036,8551,44.24
1036,8552,45.0
1036,8553,50.0
1036,8554,50.0
1036,8555,50.0
1036,8556,60.82
1036,8557,50.0
1036,8558,44.71
1036,8559,28.29
1036,8560,36.93
1036,8561,50.0
1036,8562,50.0
1036,8563,45.88
1036,8564,30.54
1036,8565,49.05
1036,8566,34.12
1036,8567,40.91
1036,8568,50.0
1036,8569,50.0
1036,8570,50.0
1036,8571,50.0
1036,8572,26.29
1036,8573,40.36
1036,8574,47.72
1036,8575,50.46
1036,8576,33.32
1036,8577,48.37
1036,8578,49.85
1036,8579,29.42
1036,8580,44.78
1036,8581,34.88
1036,8582,30.37
1036,8583,13.52
1036,8584,13.52
1037,8510,52.03
1037,8511,52.03
1037,8512,31.16
1037,8513,50.37
1037,8514,43.22
1037,8515,45.73
1037,8516,40.33
1037,8517,44.19
1037,8518,50.0
1037,8519,50.0
1037,8520,19.1
1037,8521,25.17
1037,8522,30.95
1037,8523,35.33
1037,8524,50.0
1037,8525,55.88
1037,8526,42.69
1037,8527,38.9
1037,8528,30.71
1037,8529,34.51
1037,8530,50.4
1037,8531,67.19
1037,8532,48.54
1037,8533,57.6
1037,8534,33.47
1037,8535,39.86
1037,8536,50.71
1037,8537,55.27
1037,8538,45.4
1037,8539,50.0
1037,8540,35.33
1037,8541,35.21
1037,8542,59.0
1037,8543,56.09
1037,8544,54.52
1037,8545,44.39
1037,8546,50.0
1037,8547,26.93
1037,8548,28.95
1037,8549,39.44
1037,8550,44.08
1037,8551,31.65
1037,8552,41.25
1037,8553,50.0
1037,8554,50.0
1037,8555,50.0
1037,8556,50.0
1037,8557,50.0
1037,8558,50.0
1037,8559,35.88
1037,8560,50.0
1037,8561,50.0
1037,8562,48.23
1037,8563,50.0
1037,8564,50.0
1037,8565,44.41
1037,8566,55.94
1037,8567,32.81
1037,8568,46.09
1037,8569,50.0
1037,8570,40.24
1037,8571,42.26
1037,8572,35.92
1037,8573,37.84
1037,8574,42.82
1037,8575,56.5
1037,8576,46.38
1037,8577,32.45
1037,8578,28.8
1037,8579,41.71
1037,8580,48.1
1037,8581,56.49
1037,8582,56.69
1037,8583,19.58
1037,8584,19.58
1038,8510,44.12
1038,8511,44.12
1038,8512,54.83
1038,8513,33.67
1038,8514,47.77
1038,8515,47.77
1038,8516,31.41
1038,8517,36.38
1038,8518,38.23
1038,8519,30.46
1038,8520,50.69
1038,8521,50.0
1038,8522,33.89
1038,8523,38.26
1038,8524,43.76
1038,8525,52.92
1038,8526,51.62
1038,8527,20.14
1038,8528,32.24
1038,8529,47.43
1038,8530,61.26
1038,8531,67.29
1038,8532,37.48
1038,8533,54.84
1038,8534,64.65
1038,8535,54.23
1038,8536,72.58
1038,8537,46.83
1038,8538,34.31
1038,8539,50.79
1038,8540,52.34
1038,8541,29.15
1038,8542,50.0
1038,8543,50.0
1038,8544,55.94
1038,8545,50.17
1038,8546,50.0
1038,8547,40.25
1038,8548,50.2
1038,8549,57.43
1038,8550,54.75
1038,8551,50.0
1038,8552,50.0
1038,8553,48.99
1038,8554,50.0
1038,8555,60.58
1038,8556,50.0
1038,8557,50.0
1038,8558,30.84
1038,8559,41.96
1038,8560,50.0
1038,8561,51.98
1038,8562,50.0
1038,8563,45.39
1038,8564,49.59
1038,8565,30.48
1038,8566,33.09
1038,8567,22.61
1038,8568,33.13
1038,8569,26.56
1038,8570,50.0
1038,8571,33.54
1038,8572,45.56
1038,8573,56.22
1038,8574,45.57
1038,8575,57.56
1038,8576,27.77
1038,8577,38.63
1038,8578,26.01
1038,8579,26.62
1038,8580,39.2
1038,8581,32.2
1038,8582,36.06
1038,8583,50.0
1038,8584,50.0
1039,8510,36.79
1039,8511,36.79
1039,8512,40.42
1039,8513,32.42
1039,8514,18.59
1039,8515,18.59
1039,8516,36.94
1039,8517,31.48
1039,8518,43.24
1039,8519,50.0
1039,8520,25.51
1039,8521,33.08
1039,8522,30.17
1039,8523,41.1
1039,8524,42.63
1039,8525,48.68
1039,8526,33.26
1039,8527,31.15
1039,8528,30.01
1039,8529,49.66
1039,8530,33.36
1039,8531,35.73
1039,8532,49.86
1039,8533,68.87
1039,8534,68.44
1039,8535,64.93
1039,8536,49.32
1039,8537,48.54
1039,8538,24.32
1039,8539,43.73
1039,8540,32.44
1039,8541,34.54
1039,8542,49.37
1039,8543,54.48
1039,8544,57.49
1039,8545,60.37
1039,8546,67.47
1039,8547,50.0
1039,8548,52.47
1039,8549,50.0
1039,8550,50.0
1039,8551,50.0
1039,8552,50.0
1039,8553,49.46
1039,8554,44.33
1039,8555,61.04
1039,8556,38.37
1039,8557,67.32
1039,8558,35.82
1039,8559,50.98
1039,8560,54.13
1039,8561,42.27
1039,8562,32.71
1039,8563,24.18
1039,8564,40.34
1039,8565,35.82
1039,8566,38.29
1039,8567,25.18
1039,8568,28.71
1039,8569,37.7
1039,8570,27.66
1039,8571,50.0
1039,8572,52.37
1039,8573,32.6
1039,8574,39.78
1039,8575,45.92
1039,8576,37.37
1039,8577,29.86
1039,8578,46.93
1039,8579,35.06
1039,8580,71.45
1039,8581,33.89
1039,8582,31.98
1039,8583,50.0
1039,8584,26.61
1039,8585,29.95
1039,8586,29.95
1040,8517,50.69
1040,8518,50.69
1040,8519,48.98
1040,8520,21.79
1040,8521,26.01
1040,8522,50.0
1040,8523,52.76
1040,8524,11.84
1040,8525,25.46
1040,8526,27.63
1040,8527,47.66
1040,8528,57.57
1040,8529,52.66
1040,8530,27.41
1040,8531,38.88
1040,8532,43.4
1040,8533,51.79
1040,8534,62.25
1040,8535,34.12
1040,8536,53.32
1040,8537,52.84
1040,8538,35.81
1040,8539,35.71
1040,8540,37.72
1040,8541,43.36
1040,8542,52.53
1040,8543,50.0
1040,8544,53.47
1040,8545,50.65
1040,8546,50.0
1040,8547,50.0
1040,8548,42.78
1040,8549,47.97
1040,8550,42.95
1040,8551,52.53
1040,8552,32.63
1040,8553,58.11
1040,8554,50.0
1040,8555,50.0
1040,8556,48.9
1040,8557,56.03
1040,8558,40.85
1040,8559,40.3
1040,8560,35.94
1040,8561,54.35
1040,8562,50.0
1040,8563,50.0
1040,8564,32.31
1040,8565,23.53
1040,8566,43.33
1040,8567,50.0
1040,8568,32.51
1040,8569,50.0
1040,8570,36.47
1040,8571,50.0
1040,8572,35.0
1040,8573,30.63
1040,8574,37.34
1040,8575,30.7
1040,8576,42.31
1040,8577,40.96
1040,8578,24.68
1040,8579,55.54
1040,8580,57.66
1040,8581,44.19
1040,8582,49.14
1040,8583,62.72
1040,8584,29.63
1040,8585,32.01
1040,8586,32.01
1041,8517,34.81
1041,8518,34.81
1041,8519,30.01
1041,8520,33.05
1041,8521,25.53
1041,8522,19.68
1041,8523,20.15
1041,8524,10.91
1041,8525,38.5
1041,8526,32.23
1041,8527,46.8
1041,8528,20.72
1041,8529,5.99
1041,8530,5.99
1041,8531,42.84
1041,8532,45.94
1041,8533,43.32
1041,8534,52.06
1041,8535,50.0
1041,8536,46.86
1041,8537,43.57
1041,8538,36.08
1041,8539,41.79
1041,8540,35.85
1041,8541,57.18
1041,8542,60.96
1041,8543,50.0
1041,8544,47.44
1041,8545,50.0
1041,8546,50.0
1041,8547,50.0
1041,8548,45.11
1041,8549,36.39
1041,8550,52.05
1041,8551,35.93
1041,8552,30.4
1041,8553,37.8
1041,8554,50.0
1041,8555,44.38
1041,8556,50.0
1041,8557,52.98
1041,8558,61.97
1041,8559,54.83
1041,8560,50.0
1041,8561,39.11
1041,8562,37.14
1041,8563,23.84
1041,8564,36.44
1041,8565,44.35
1041,8566,32.7
1041,8567,45.75
1041,8568,52.11
1041,8569,50.0
1041,8570,50.0
1041,8571,57.35
1041,8572,57.34
1041,8573,50.0
1041,8574,52.97
1041,8575,54.91
1041,8576,50.0
1041,8577,30.61
1041,8578,44.8
1041,8579,58.61
1041,8580,38.87
1041,8581,25.87
1041,8582,55.09
1041,8583,53.29
1041,8584,28.08
1041,8585,25.44
1041,8586,52.26
1041,8587,51.17
1041,8588,51.17
1042,8517,38.36
1042,8518,38.36
1042,8519,56.1
1042,8520,45.47
1042,8521,59.98
1042,8522,33.12
1042,8523,27.86
1042,8524,20.45
1042,8525,28.05
1042,8526,30.34
1042,8527,30.11
1042,8528,41.8
1042,8529,39.38
1042,8530,48.38
1042,8531,55.81
1042,8532,60.72
1042,8533,52.3
1042,8534,40.57
1042,8535,40.7
1042,8536,31.95
1042,8537,53.06
1042,8538,22.79
1042,8539,45.01
1042,8540,50.0
1042,8541,46.51
1042,8542,56.41
1042,8543,54.36
1042,8544,40.41
1042,8545,62.81
1042,8546,55.15
1042,8547,50.0
1042,8548,36.21
1042,8549,49.62
1042,8550,59.27
1042,8551,40.04
1042,8552,50.0
1042,8553,40.56
1042,8554,50.0
1042,8555,50.0
1042,8556,50.0
1042,8557,50.0
1042,8558,50.0
1042,8559,34.47
1042,8560,50.0
1042,8561,38.62
1042,8562,43.14
1042,8563,38.43
1042,8564,36.14
1042,8565,42.48
1042,8566,28.27
1042,8567,52.87
1042,8568,39.93
1042,8569,50.0
1042,8570,50.0
1042,8571,42.92
1042,8572,30.25
1042,8573,55.18
1042,8574,50.0
1042,8575,29.56
1042,8576,50.0
1042,8577,50.0
1042,8578,32.51
1042,8579,27.2
1042,8580,25.7
1042,8581,26.72
1042,8582,25.19
1042,8583,25.32
1042,8584,16.51
1042,8585,13.31
1042,8586,23.86
1042,8587,22.76
1042,8588,22.76
1043,8515,29.42
1043,8516,29.42
1043,8517,39.6
1043,8518,32.24
1043,8519,45.64
1043,8520,48.9
1043,8521,53.46
1043,8522,34.56
1043,8523,47.53
1043,8524,46.09
1043,8525,42.86
1043,8526,43.44
1043,8527,54.7
1043,8528,38.44
1043,8529,38.79
1043,8530,29.73
1043,8531,44.89
1043,8532,61.36
1043,8533,61.54
1043,8534,46.81
1043,8535,42.22
1043,8536,40.5
1043,8537,68.32
1043,8538,38.62
1043,8539,60.23
1043,8540,49.56
1043,8541,50.0
1043,8542,50.0
1043,8543,50.0
1043,8544,54.01
1043,8545,50.0
1043,8546,50.0
1043,8547,52.57
1043,8548,50.79
1043,8549,42.91
1043,8550,34.07
1043,8551,40.48
1043,8552,44.76
1043,8553,45.66
1043,8554,50.0
1043,8555,50.0
1043,8556,43.8
1043,8557,51.63
1043,8558,49.42
1043,8559,50.0
1043,8560,41.26
1043,8561,50.0
1043,8562,35.44
1043,8563,32.02
1043,8564,51.22
1043,8565,44.21
1043,8566,27.81
1043,8567,49.06
1043,8568,51.92
1043,8569,54.71
1043,8570,32.04
1043,8571,32.3
1043,8572,41.95
1043,8573,24.36
1043,8574,38.08
1043,8575,50.0
1043,8576,50.0
1043,8577,48.46
1043,8578,50.0
1043,8579,26.8
1043,8580,30.34
1043,8581,22.92
1043,8582,21.24
1043,8583,22.56
1043,8584,48.35
1043,8585,27.2
1043,8586,22.84
1043,8587,30.72
1043,8588,30.72
1044,8519,31.27
1044,8520,42.48
1044,8521,43.35
1044,8522,65.9
1044,8523,26.42
1044,8524,40.02
1044,8525,48.42
1044,8526,23.08
1044,8527,43.25
1044,8528,38.57
1044,8529,30.01
1044,8530,38.95
1044,8531,50.85
1044,8532,32.98
1044,8533,43.03
1044,8534,55.8
1044,8535,40.19
1044,8536,24.4
1044,8537,30.36
1044,8538,37.95
1044,8539,41.24
1044,8540,54.84
1044,8541,49.74
1044,8542,37.28
1044,8543,60.1
1044,8544,57.58
1044,8545,58.74
1044,8546,51.85
1044,8547,47.43
1044,8548,41.67
1044,8549,50.0
1044,8550,50.0
1044,8551,35.81
1044,8552,25.0
1044,8553,39.56
1044,8554,50.0
1044,8555,50.0
1044,8556,38.45
1044,8557,56.1
1044,8558,50.0
1044,8559,40.19
1044,8560,47.81
1044,8561,50.0
1044,8562,50.0
1044,8563,36.86
1044,8564,41.12
1044,8565,37.33
1044,8566,37.79
1044,8567,42.0
1044,8568,34.14
1044,8569,38.3
1044,8570,29.44
1044,8571,29.68
1044,8572,37.98
1044,8573,35.42
1044,8574,46.92
1044,8575,69.7
1044,8576,50.14
1044,8577,49.37
1044,8578,50.0
1044,8579,15.48
1044,8580,25.43
1044,8581,34.01
1044,8582,28.7
1044,8583,32.75
1044,8584,50.0
1044,8585,39.29
1044,8586,35.82
1044,8587,27.95
1044,8588,55.35
1044,8589,55.35
1045,8517,46.7
1045,8518,46.7
1045,8519,40.6
1045,8520,49.21
1045,8521,70.59
1045,8522,60.99
1045,8523,41.79
1045,8524,29.23
1045,8525,30.02
1045,8526,45.81
1045,8527,44.93
1045,8528,54.39
1045,8529,23.43
1045,8530,34.63
1045,8531,32.45
1045,8532,30.0
1045,8533,25.73
1045,8534,30.62
1045,8535,53.74
1045,8536,32.31
1045,8537,50.83
1045,8538,43.36
1045,8539,52.54
1045,8540,57.97
1045,8541,50.0
1045,8542,52.0
1045,8543,50.0
1045,8544,50.0
1045,8545,54.46
1045,8546,51.09
1045,8547,62.5
1045,8548,59.69
1045,8549,59.38
1045,8550,50.0
1045,8551,50.0
1045,8552,33.33
1045,8553,36.39
1045,8554,50.0
1045,8555,51.42
1045,8556,47.2
1045,8557,32.47
1045,8558,50.0
1045,8559,50.0
1045,8560,50.0
1045,8561,50.0
1045,8562,50.0
1045,8563,38.95
1045,8564,41.5
1045,8565,17.61
1045,8566,34.24
1045,8567,50.0
1045,8568,35.83
1045,8569,36.37
1045,8570,28.98
1045,8571,29.38
1045,8572,40.32
1045,8573,47.9
1045,8574,45.66
1045,8575,48.42
1045,8576,47.98
1045,8577,62.67
1045,8578,48.73
1045,8579,38.81
1045,8580,34.73
1045,8581,26.28
1045,8582,27.4
1045,8583,36.9
1045,8584,50.0
1045,8585,26.9
1045,8586,40.79
1045,8587,46.85
1045,8588,34.5
1045,8589,34.5
1046,8519,41.45
1046,8520,41.45
1046,8521,45.53
1046,8522,40.21
1046,8523,48.79
1046,8524,59.99
1046,8525,43.51
1046,8526,67.78
1046,8527,63.95
1046,8528,66.54
1046,8529,41.17
1046,8530,32.49
1046,8531,53.86
1046,8532,57.61
1046,8533,57.15
1046,8534,47.47
1046,8535,43.12
1046,8536,45.82
1046,8537,66.56
1046,8538,36.27
1046,8539,50.0
1046,8540,49.4
1046,8541,48.24
1046,8542,37.23
1046,8543,45.33
1046,8544,58.76
1046,8545,49.19
1046,8546,53.52
1046,8547,61.84
1046,8548,61.71
1046,8549,58.99
1046,8550,42.21
1046,8551,41.73
1046,8552,47.59
1046,8553,45.61
1046,8554,45.59
1046,8555,58.09
1046,8556,50.17
1046,8557,45.95
1046,8558,34.4
1046,8559,50.0
1046,8560,50.0
1046,8561,41.83
1046,8562,42.53
1046,8563,43.06
1046,8564,29.31
1046,8565,35.56
1046,8566,30.15
1046,8567,45.5
1046,8568,21.96
1046,8569,55.84
1046,8570,57.39
1046,8571,46.82
1046,8572,39.16
1046,8573,47.58
1046,8574,42.93
1046,8575,42.08
1046,8576,41.13
1046,8577,27.57
1046,8578,23.86
1046,8579,52.19
1046,8580,39.49
1046,8581,30.96
1046,8582,39.69
1046,8583,22.88
1046,8584,26.83
1046,8585,27.74
1046,8586,37.91
1046,8587,48.1
1046,8588,39.12
1046,8589,43.34
1046,8590,23.87
1046,8591,23.87
1047,8521,44.72
1047,8522,44.72
1047,8523,41.1
1047,8524,44.33
1047,8525,20.21
1047,8526,53.83
1047,8527,51.2
1047,8528,33.58
1047,8529,34.75
1047,8530,36.28
1047,8531,62.21
1047,8532,65.84
1047,8533,56.11
1047,8534,59.33
1047,8535,73.04
1047,8536,69.72
1047,8537,63.92
1047,8538,52.57
1047,8539,29.17
1047,8540,35.42
1047,8541,48.65
1047,8542,43.98
1047,8543,39.42
1047,8544,47.71
1047,8545,51.66
1047,8546,53.37
1047,8547,56.04
1047,8548,63.73
1047,8549,42.5
1047,8550,38.62
1047,8551,25.62
1047,8552,44.2
1047,8553,42.64
1047,8554,47.0
1047,8555,39.12
1047,8556,45.4
1047,8557,50.0
1047,8558,50.0
1047,8559,50.0
1047,8560,43.16
1047,8561,43.95
1047,8562,50.0
1047,8563,48.47
1047,8564,38.61
1047,8565,43.81
1047,8566,50.0
1047,8567,50.0
1047,8568,62.77
1047,8569,50.0
1047,8570,48.62
1047,8571,44.76
1047,8572,35.53
1047,8573,50.2
1047,8574,44.1
1047,8575,38.8
1047,8576,30.31
1047,8577,35.36
1047,8578,46.56
1047,8579,28.33
1047,8580,65.63
1047,8581,40.71
1047,8582,29.16
1047,8583,33.87
1047,8584,49.96
1047,8585,45.82
1047,8586,42.02
1047,8587,40.78
1047,8588,33.74
1047,8589,23.7
1047,8590,28.93
1047,8591,28.93
1048,8521,64.77
1048,8522,64.77
1048,8523,67.09
1048,8524,46.85
1048,8525,63.88
1048,8526,40.45
1048,8527,34.4
1048,8528,28.36
1048,8529,51.39
1048,8530,53.71
1048,8531,52.97
1048,8532,50.0
1048,8533,45.21
1048,8534,46.71
1048,8535,62.03
1048,8536,50.0
1048,8537,50.0
1048,8538,40.24
1048,8539,39.13
1048,8540,33.8
1048,8541,50.0
1048,8542,46.0
1048,8543,34.17
1048,8544,54.52
1048,8545,40.86
1048,8546,50.0
1048,8547,61.05
1048,8548,40.56
1048,8549,40.82
1048,8550,30.0
1048,8551,32.45
1048,8552,37.1
1048,8553,49.29
1048,8554,47.73
1048,8555,26.27
1048,8556,50.0
1048,8557,48.55
1048,8558,50.0
1048,8559,50.0
1048,8560,50.0
1048,8561,26.86
1048,8562,38.84
1048,8563,54.57
1048,8564,27.99
1048,8565,50.0
1048,8566,46.7
1048,8567,47.52
1048,8568,44.03
1048,8569,50.0
1048,8570,43.24
1048,8571,52.04
1048,8572,58.45
1048,8573,37.62
1048,8574,57.17
1048,8575,55.08
1048,8576,33.96
1048,8577,19.33
1048,8578,33.35
1048,8579,37.01
1048,8580,38.83
1048,8581,29.39
1048,8582,30.76
1048,8583,42.82
1048,8584,41.17
1048,8585,39.11
1048,8586,39.63
1048,8587,47.32
1048,8588,43.86
1048,8589,26.16
1048,8590,37.81
1048,8591,31.15
1048,8592,37.1
1048,8593,37.1
1049,8517,42.65
1049,8518,42.65
1049,8519,40.26
1049,8520,44.68
1049,8521,62.06
1049,8522,67.27
1049,8523,50.0
1049,8524,50.0
1049,8525,41.55
1049,8526,44.14
1049,8527,48.75
1049,8528,26.53
1049,8529,50.0
1049,8530,57.4
1049,8531,55.09
1049,8532,56.13
1049,8533,40.71
1049,8534,28.57
1049,8535,46.02
1049,8536,52.45
1049,8537,38.75
1049,8538,27.45
1049,8539,30.1
1049,8540,52.13
1049,8541,31.58
1049,8542,40.37
1049,8543,44.63
1049,8544,52.51
1049,8545,49.87
1049,8546,42.74
1049,8547,43.91
1049,8548,35.94
1049,8549,55.63
1049,8550,43.42
1049,8551,24.82
1049,8552,30.87
1049,8553,33.98
1049,8554,50.0
1049,8555,50.0
1049,8556,50.0
1049,8557,50.0
1049,8558,38.28
1049,8559,50.0
1049,8560,39.55
1049,8561,41.69
1049,8562,29.32
1049,8563,24.99
1049,8564,24.18
1049,8565,48.72
1049,8566,46.57
1049,8567,57.96
1049,8568,63.18
1049,8569,55.47
1049,8570,67.34
1049,8571,60.72
1049,8572,21.88
1049,8573,31.2
1049,8574,48.7
1049,8575,37.58
1049,8576,53.99
1049,8577,43.41
1049,8578,38.0
1049,8579,38.06
1049,8580,41.58
1049,8581,30.32
1049,8582,46.81
1049,8583,53.07
1049,8584,41.56
1049,8585,40.93
1049,8586,25.18
1049,8587,29.45
1049,8588,36.92
1049,8589,37.69
1049,8590,34.94
1049,8591,32.12
1049,8592,52.16
1049,8593,52.16
1050,8517,50.88
1050,8518,50.88
1050,8519,49.04
1050,8520,67.24
1050,8521,71.42
1050,8522,61.96
1050,8523,64.04
1050,8524,63.1
1050,8525,33.17
1050,8526,46.58
1050,8527,53.61
1050,8528,60.89
1050,8529,51.77
1050,8530,56.6
1050,8531,54.21
1050,8532,49.21
1050,8533,35.04
1050,8534,35.32
1050,8535,24.78
1050,8536,34.93
1050,8537,45.99
1050,8538,44.39
1050,8539,34.08
1050,8540,25.26
1050,8541,32.18
1050,8542,31.41
1050,8543,34.37
1050,8544,32.24
1050,8545,36.89
1050,8546,44.38
1050,8547,52.5
1050,8548,55.88
1050,8549,34.24
1050,8550,42.48
1050,8551,50.0
1050,8552,40.08
1050,8553,39.11
1050,8554,50.0
1050,8555,30.58
1050,8556,33.87
1050,8557,28.87
1050,8558,33.02
1050,8559,50.0
1050,8560,23.86
1050,8561,30.79
1050,8562,50.0
1050,8563,50.0
1050,8564,50.0
1050,8565,27.12
1050,8566,55.25
1050,8567,40.93
1050,8568,41.7
1050,8569,49.8
1050,8570,50.0
1050,8571,53.01
1050,8572,24.32
1050,8573,27.99
1050,8574,35.72
1050,8575,51.37
1050,8576,58.57
1050,8577,36.43
1050,8578,56.01
1050,8579,50.0
1050,8580,50.0
1050,8581,35.39
1050,8582,32.66
1050,8583,42.02
1050,8584,32.95
1050,8585,29.19
1050,8586,31.32
1050,8587,22.93
1050,8588,50.65
1050,8589,34.54
1050,8590,27.41
1050,8591,29.24
1050,8592,51.23
1050,8593,51.23
1051,8519,35.85
1051,8520,34.5
1051,8521,46.4
1051,8522,62.26
1051,8523,55.63
1051,8524,53.55
1051,8525,59.71
1051,8526,51.92
1051,8527,50.29
1051,8528,53.61
1051,8529,51.74
1051,8530,58.29
1051,8531,50.13
1051,8532,35.52
1051,8533,49.87
1051,8534,28.98
1051,8535,49.93
1051,8536,62.73
1051,8537,35.98
1051,8538,56.9
1051,8539,45.68
1051,8540,35.59
1051,8541,38.49
1051,8542,49.58
1051,8543,46.89
1051,8544,35.82
1051,8545,40.21
1051,8546,34.9
1051,8547,52.35
1051,8548,40.93
1051,8549,41.88
1051,8550,46.84
1051,8551,34.49
1051,8552,38.6
1051,8553,46.09
1051,8554,50.0
1051,8555,45.95
1051,8556,59.67
1051,8557,36.82
1051,8558,35.95
1051,8559,28.93
1051,8560,22.6
1051,8561,54.37
1051,8562,43.85
1051,8563,50.0
1051,8564,50.0
1051,8565,38.56
1051,8566,45.74
1051,8567,39.32
1051,8568,58.78
1051,8569,50.0
1051,8570,32.33
1051,8571,62.02
1051,8572,55.02
1051,8573,50.0
1051,8574,48.31
1051,8575,31.74
1051,8576,38.95
1051,8577,28.35
1051,8578,36.53
1051,8579,50.0
1051,8580,47.28
1051,8581,44.36
1051,8582,38.72
1051,8583,40.14
1051,8584,41.25
1051,8585,63.64
1051,8586,50.0
1051,8587,41.81
1051,8588,50.0
1051,8589,42.86
1051,8590,26.93
1051,8591,48.75
1051,8592,57.79
1051,8593,57.79
1052,8521,67.68
1052,8522,67.68
1052,8523,51.63
1052,8524,50.0
1052,8525,50.0
1052,8526,50.0
1052,8527,44.67
1052,8528,51.19
1052,8529,72.01
1052,8530,60.86
1052,8531,55.31
1052,8532,68.36
1052,8533,50.0
1052,8534,50.0
1052,8535,50.0
1052,8536,55.65
1052,8537,53.98
1052,8538,54.94
1052,8539,54.85
1052,8540,59.21
1052,8541,55.65
1052,8542,52.05
1052,8543,34.6
1052,8544,41.5
1052,8545,36.24
1052,8546,47.86
1052,8547,50.0
1052,8548,48.47
1052,8549,50.0
1052,8550,33.18
1052,8551,47.42
1052,8552,29.36
1052,8553,52.6
1052,8554,47.31
1052,8555,50.0
1052,8556,50.67
1052,8557,42.15
1052,8558,32.0
1052,8559,52.84
1052,8560,50.0
1052,8561,50.0
1052,8562,51.71
1052,8563,51.61
1052,8564,50.0
1052,8565,60.4
1052,8566,42.31
1052,8567,50.0
1052,8568,59.25
1052,8569,40.45
1052,8570,37.44
1052,8571,58.49
1052,8572,51.61
1052,8573,43.03
1052,8574,46.26
1052,8575,38.21
1052,8576,36.91
1052,8577,46.11
1052,8578,28.12
1052,8579,35.07
1052,8580,23.57
1052,8581,22.92
1052,8582,42.79
1052,8583,42.18
1052,8584,38.01
1052,8585,46.44
1052,8586,32.05
1052,8587,45.23
1052,8588,62.92
1052,8589,43.72
1052,8590,26.87
1052,8591,42.2
1052,8592,34.15
1052,8593,34.15
1053,8521,67.11
1053,8522,67.11
1053,8523,50.0
1053,8524,50.0
1053,8525,50.0
1053,8526,50.0
1053,8527,50.0
1053,8528,50.0
1053,8529,50.0
1053,8530,50.0
1053,8531,50.0
1053,8532,21.48
1053,8533,50.0
1053,8534,62.09
1053,8535,50.0
1053,8536,59.1
1053,8537,34.58
1053,8538,29.84
1053,8539,44.95
1053,8540,62.99
1053,8541,60.29
1053,8542,67.7
1053,8543,62.07
1053,8544,58.7
1053,8545,58.62
1053,8546,50.75
1053,8547,50.0
1053,8548,62.62
1053,8549,50.0
1053,8550,50.0
1053,8551,52.12
1053,8552,50.0
1053,8553,50.0
1053,8554,50.0
1053,8555,50.0
1053,8556,21.42
1053,8557,40.21
1053,8558,48.97
1053,8559,39.13
1053,8560,47.34
1053,8561,52.59
1053,8562,42.42
1053,8563,46.6
1053,8564,50.0
1053,8565,51.43
1053,8566,43.82
1053,8567,50.0
1053,8568,32.99
1053,8569,34.97
1053,8570,53.26
1053,8571,52.25
1053,8572,33.94
1053,8573,39.31
1053,8574,35.29
1053,8575,30.97
1053,8576,34.04
1053,8577,44.06
1053,8578,57.12
1053,8579,57.67
1053,8580,23.87
1053,8581,42.8
1053,8582,39.27
1053,8583,37.85
1053,8584,43.37
1053,8585,34.16
1053,8586,40.29
1053,8587,63.47
1053,8588,52.57
1053,8589,55.95
1053,8590,40.54
1053,8591,32.29
1053,8592,28.56
1053,8593,39.86
1053,8594,49.25
1053,8595,49.25
1054,8521,52.72
1054,8522,52.72
1054,8523,51.59
1054,8524,50.0
1054,8525,50.0
1054,8526,50.0
1054,8527,50.0
1054,8528,50.2
1054,8529,50.0
1054,8530,50.0
1054,8531,51.84
1054,8532,50.0
1054,8533,39.66
1054,8534,50.61
1054,8535,41.5
1054,8536,29.91
1054,8537,39.08
1054,8538,27.52
1054,8539,49.26
1054,8540,40.6
1054,8541,54.03
1054,8542,59.96
1054,8543,50.0
1054,8544,43.23
1054,8545,56.87
1054,8546,48.4
1054,8547,53.42
1054,8548,50.0
1054,8549,50.0
1054,8550,57.49
1054,8551,44.15
1054,8552,50.0
1054,8553,50.0
1054,8554,52.62
1054,8555,46.43
1054,8556,46.17
1054,8557,43.5
1054,8558,35.3
1054,8559,45.46
1054,8560,52.59
1054,8561,50.36
1054,8562,50.0
1054,8563,49.62
1054,8564,42.33
1054,8565,55.19
1054,8566,55.25
1054,8567,47.1
1054,8568,54.28
1054,8569,50.82
1054,8570,57.64
1054,8571,47.29
1054,8572,34.67
1054,8573,50.0
1054,8574,50.0
1054,8575,37.95
1054,8576,35.83
1054,8577,57.34
1054,8578,62.82
1054,8579,67.21
1054,8580,62.58
1054,8581,49.42
1054,8582,52.99
1054,8583,57.17
1054,8584,54.78
1054,8585,33.62
1054,8586,50.0
1054,8587,34.36
1054,8588,54.74
1054,8589,46.41
1054,8590,40.64
1054,8591,29.74
1054,8592,28.79
1054,8593,36.61
1054,8594,32.47
1054,8595,32.47
1055,8521,64.68
1055,8522,64.68
1055,8523,69.28
1055,8524,40.47
1055,8525,50.0
1055,8526,50.0
1055,8527,50.0
