1055,8528,51.52
1055,8529,39.3
1055,8530,59.08
1055,8531,53.34
1055,8532,70.98
1055,8533,53.04
1055,8534,42.95
1055,8535,38.93
1055,8536,52.9
1055,8537,42.02
1055,8538,36.04
1055,8539,66.18
1055,8540,53.59
1055,8541,36.83
1055,8542,49.54
1055,8543,42.25
1055,8544,26.63
1055,8545,65.57
1055,8546,40.44
1055,8547,52.09
1055,8548,35.58
1055,8549,54.92
1055,8550,58.57
1055,8551,60.95
1055,8552,40.08
1055,8553,26.76
1055,8554,36.05
1055,8555,55.44
1055,8556,47.8
1055,8557,60.23
1055,8558,60.83
1055,8559,25.0
1055,8560,42.81
1055,8561,51.3
1055,8562,55.94
1055,8563,45.33
1055,8564,40.2
1055,8565,47.79
1055,8566,33.73
1055,8567,43.96
1055,8568,42.41
1055,8569,45.25
1055,8570,41.11
1055,8571,53.99
1055,8572,61.21
1055,8573,57.54
1055,8574,42.16
1055,8575,60.52
1055,8576,57.18
1055,8577,33.06
1055,8578,28.81
1055,8579,35.0
1055,8580,33.77
1055,8581,44.81
1055,8582,29.7
1055,8583,37.3
1055,8584,45.69
1055,8585,38.73
1055,8586,36.27
1055,8587,40.57
1055,8588,44.44
1055,8589,42.22
1055,8590,34.42
1055,8591,30.95
1055,8592,46.37
1055,8593,43.68
1055,8594,45.52
1055,8595,45.52
1056,8510,60.25
1056,8511,60.25
1056,8512,42.62
1056,8513,42.62
1056,8514,21.6
1056,8515,35.0
1056,8516,31.72
1056,8517,31.72
1056,8521,57.28
1056,8522,57.28
1056,8523,44.99
1056,8524,38.34
1056,8525,54.23
1056,8526,43.84
1056,8527,33.5
1056,8528,22.13
1056,8529,48.94
1056,8530,71.18
1056,8531,46.13
1056,8532,59.96
1056,8533,52.11
1056,8534,19.45
1056,8535,54.01
1056,8536,42.03
1056,8537,53.25
1056,8538,60.7
1056,8539,55.29
1056,8540,46.08
1056,8541,44.65
1056,8542,43.7
1056,8543,37.41
1056,8544,58.14
1056,8545,63.93
1056,8546,30.96
1056,8547,24.67
1056,8548,40.57
1056,8549,28.22
1056,8550,29.8
1056,8551,59.53
1056,8552,33.57
1056,8553,22.73
1056,8554,40.42
1056,8555,50.3
1056,8556,49.11
1056,8557,61.11
1056,8558,50.82
1056,8559,37.69
1056,8560,11.14
1056,8561,61.46
1056,8562,70.21
1056,8563,69.43
1056,8564,32.84
1056,8565,39.14
1056,8566,45.51
1056,8567,39.38
1056,8568,40.65
1056,8569,61.42
1056,8570,60.43
1056,8571,64.43
1056,8572,68.22
1056,8573,54.22
1056,8574,50.13
1056,8575,50.5
1056,8576,30.92
1056,8577,42.79
1056,8578,34.58
1056,8579,32.05
1056,8580,38.42
1056,8581,32.63
1056,8582,45.74
1056,8583,40.39
1056,8584,42.41
1056,8585,38.89
1056,8586,22.34
1056,8587,56.15
1056,8588,42.31
1056,8589,50.0
1056,8590,45.0
1056,8591,47.32
1056,8592,35.59
1056,8593,57.54
1056,8594,38.3
1056,8595,38.3
1057,8510,39.71
1057,8511,39.71
1057,8512,48.76
1057,8513,48.76
1057,8514,39.21
1057,8515,48.8
1057,8516,69.51
1057,8517,41.24
1057,8518,50.15
1057,8519,69.32
1057,8520,60.16
1057,8521,60.16
1057,8523,52.78
1057,8524,52.78
1057,8525,53.17
1057,8526,52.58
1057,8527,56.34
1057,8528,47.38
1057,8529,57.62
1057,8530,73.96
1057,8531,68.64
1057,8532,59.16
1057,8533,56.97
1057,8534,22.2
1057,8535,55.65
1057,8536,69.79
1057,8537,49.82
1057,8538,72.54
1057,8539,58.11
1057,8540,63.1
1057,8541,51.63
1057,8542,36.53
1057,8543,46.01
1057,8544,61.9
1057,8545,61.38
1057,8546,40.51
1057,8547,39.62
1057,8548,35.25
1057,8549,39.18
1057,8550,50.9
1057,8551,52.36
1057,8552,40.85
1057,8553,42.66
1057,8554,61.43
1057,8555,60.35
1057,8556,41.62
1057,8557,44.29
1057,8558,58.59
1057,8559,42.13
1057,8560,12.2
1057,8561,49.82
1057,8562,41.02
1057,8563,56.41
1057,8564,38.61
1057,8565,30.25
1057,8566,51.4
1057,8567,45.2
1057,8568,64.85
1057,8569,58.43
1057,8570,62.34
1057,8571,55.18
1057,8572,54.64
1057,8573,59.47
1057,8574,39.77
1057,8575,49.5
1057,8576,42.86
1057,8577,36.45
1057,8578,25.71
1057,8579,45.24
1057,8580,44.67
1057,8581,32.76
1057,8582,34.26
1057,8583,29.75
1057,8584,34.91
1057,8585,31.45
1057,8586,36.36
1057,8587,36.8
1057,8588,50.0
1057,8589,50.0
1057,8590,50.0
1057,8591,42.62
1057,8592,47.87
1057,8593,28.36
1057,8594,42.75
1057,8595,42.75
1058,8510,53.48
1058,8511,53.48
1058,8512,33.96
1058,8513,33.96
1058,8514,44.99
1058,8515,62.13
1058,8516,60.67
1058,8517,50.7
1058,8518,65.74
1058,8519,57.62
1058,8520,59.63
1058,8521,59.63
1058,8526,57.93
1058,8527,57.93
1058,8528,45.0
1058,8529,53.44
1058,8530,61.79
1058,8531,48.04
1058,8532,45.52
1058,8533,28.11
1058,8534,57.43
1058,8535,66.22
1058,8536,49.92
1058,8537,53.83
1058,8538,62.78
1058,8539,67.82
1058,8540,64.88
1058,8541,26.92
1058,8542,26.74
1058,8543,48.01
1058,8544,64.03
1058,8545,46.81
1058,8546,26.66
1058,8547,42.23
1058,8548,30.92
1058,8549,27.92
1058,8550,49.88
1058,8551,42.22
1058,8552,62.05
1058,8553,39.21
1058,8554,38.53
1058,8555,35.49
1058,8556,42.74
1058,8557,40.53
1058,8558,52.24
1058,8559,44.39
1058,8560,28.97
1058,8561,34.94
1058,8562,32.26
1058,8563,46.34
1058,8564,38.58
1058,8565,34.11
1058,8566,45.67
1058,8567,50.17
1058,8568,42.84
1058,8569,78.99
1058,8570,52.91
1058,8571,60.1
1058,8572,55.53
1058,8573,79.3
1058,8574,59.86
1058,8575,54.71
1058,8576,31.47
1058,8577,30.43
1058,8578,39.84
1058,8579,28.35
1058,8580,31.82
1058,8581,44.43
1058,8582,30.16
1058,8583,31.76
1058,8584,33.02
1058,8585,49.74
1058,8586,41.75
1058,8587,39.22
1058,8588,50.0
1058,8589,50.0
1058,8590,50.0
1058,8591,47.78
1058,8592,50.0
1058,8593,35.09
1058,8594,32.72
1058,8595,32.72
1059,8504,29.54
1059,8505,29.54
1059,8506,40.43
1059,8507,56.63
1059,8508,56.63
1059,8512,52.28
1059,8513,52.28
1059,8514,66.43
1059,8515,68.13
1059,8516,49.85
1059,8517,67.48
1059,8518,81.97
1059,8519,63.9
1059,8520,53.94
1059,8521,48.44
1059,8522,36.52
1059,8523,36.52
1059,8524,47.54
1059,8525,54.32
1059,8526,51.45
1059,8527,67.59
1059,8528,60.36
1059,8529,74.65
1059,8530,39.28
1059,8531,27.59
1059,8532,49.19
1059,8533,51.04
1059,8534,66.28
1059,8535,49.82
1059,8536,38.16
1059,8537,45.43
1059,8538,64.7
1059,8539,71.9
1059,8540,57.37
1059,8541,28.16
1059,8542,53.15
1059,8543,52.33
1059,8544,50.35
1059,8545,46.64
1059,8546,43.96
1059,8547,50.21
1059,8548,62.48
1059,8549,34.85
1059,8550,38.18
1059,8551,37.53
1059,8552,46.66
1059,8553,65.7
1059,8554,60.05
1059,8555,47.41
1059,8556,49.8
1059,8557,31.83
1059,8558,41.67
1059,8559,50.87
1059,8560,57.93
1059,8561,41.68
1059,8562,64.78
1059,8563,31.3
1059,8564,38.92
1059,8565,35.56
1059,8566,37.94
1059,8567,65.15
1059,8568,62.74
1059,8569,60.97
1059,8570,61.55
1059,8571,43.77
1059,8572,61.31
1059,8573,54.1
1059,8574,55.31
1059,8575,62.5
1059,8576,52.3
1059,8577,41.88
1059,8578,40.76
1059,8579,59.39
1059,8580,31.76
1059,8581,37.97
1059,8582,41.76
1059,8583,40.15
1059,8584,57.27
1059,8585,51.71
1059,8586,45.96
1059,8587,62.81
1059,8588,57.04
1059,8589,56.41
1059,8590,54.02
1059,8591,46.74
1059,8592,50.0
1059,8593,38.81
1059,8594,38.66
1059,8595,38.66
1060,8504,34.31
1060,8505,34.31
1060,8506,56.99
1060,8507,69.84
1060,8508,69.84
1060,8509,36.12
1060,8510,71.79
1060,8511,78.48
1060,8512,46.63
1060,8513,52.38
1060,8514,33.23
1060,8515,60.21
1060,8516,43.63
1060,8517,64.57
1060,8518,60.6
1060,8519,47.27
1060,8520,50.62
1060,8521,38.18
1060,8522,34.95
1060,8523,34.95
1060,8524,35.9
1060,8525,50.74
1060,8526,63.15
1060,8527,65.17
1060,8528,74.28
1060,8529,74.46
1060,8530,49.36
1060,8531,27.76
1060,8532,47.65
1060,8533,60.77
1060,8534,62.56
1060,8535,46.67
1060,8536,41.05
1060,8537,64.23
1060,8538,63.46
1060,8539,58.38
1060,8540,57.55
1060,8541,40.29
1060,8542,41.1
1060,8543,69.2
1060,8544,63.23
1060,8545,36.73
1060,8546,57.82
1060,8547,88.26
1060,8548,57.67
1060,8549,47.14
1060,8550,43.09
1060,8551,29.81
1060,8552,48.53
1060,8553,53.21
1060,8554,39.21
1060,8555,38.75
1060,8556,35.3
1060,8557,34.37
1060,8558,44.03
1060,8559,50.33
1060,8560,49.21
1060,8561,58.95
1060,8562,50.38
1060,8563,51.95
1060,8564,49.89
1060,8565,47.37
1060,8566,53.96
1060,8567,70.98
1060,8568,73.8
1060,8569,61.93
1060,8570,57.72
1060,8571,64.42
1060,8572,29.96
1060,8573,41.96
1060,8574,69.51
1060,8575,40.64
1060,8576,52.5
1060,8577,53.41
1060,8578,45.57
1060,8579,47.97
1060,8580,36.38
1060,8581,44.25
1060,8582,44.16
1060,8583,50.0
1060,8584,49.07
1060,8585,55.17
1060,8586,56.03
1060,8587,57.04
1060,8588,51.02
1060,8589,62.63
1060,8590,50.0
1060,8591,50.0
1060,8592,50.0
1060,8593,46.15
1060,8594,48.15
1060,8595,48.15
1061,8504,51.65
1061,8505,51.65
1061,8506,78.66
1061,8507,73.85
1061,8508,59.25
1061,8509,26.86
1061,8510,59.5
1061,8511,56.07
1061,8512,54.46
1061,8513,46.88
1061,8514,30.48
1061,8515,42.25
1061,8516,68.2
1061,8517,68.49
1061,8518,67.36
1061,8519,53.36
1061,8520,52.45
1061,8521,30.07
1061,8522,19.69
1061,8523,36.35
1061,8524,30.44
1061,8525,55.89
1061,8526,42.7
1061,8527,39.15
1061,8528,73.52
1061,8529,52.2
1061,8530,50.46
1061,8531,26.86
1061,8532,31.02
1061,8533,62.17
1061,8534,24.4
1061,8535,46.37
1061,8536,65.79
1061,8537,43.95
1061,8538,71.77
1061,8539,45.23
1061,8540,66.94
1061,8541,56.69
1061,8542,47.31
1061,8543,45.84
1061,8544,50.89
1061,8545,39.29
1061,8546,32.65
1061,8547,78.62
1061,8548,69.84
1061,8549,53.09
1061,8550,41.0
1061,8551,36.08
1061,8552,44.09
1061,8553,36.58
1061,8554,53.1
1061,8555,26.02
1061,8556,42.2
1061,8557,31.71
1061,8558,28.24
1061,8559,27.21
1061,8560,36.3
1061,8561,44.39
1061,8562,44.86
1061,8563,50.7
1061,8564,52.71
1061,8565,42.08
1061,8566,69.72
1061,8567,64.83
1061,8568,66.61
1061,8569,64.93
1061,8570,46.53
1061,8571,65.79
1061,8572,41.63
1061,8573,49.82
1061,8574,57.81
1061,8575,41.77
1061,8576,53.6
1061,8577,48.43
1061,8578,56.67
1061,8579,53.24
1061,8580,36.22
1061,8581,43.1
1061,8582,27.78
1061,8583,35.94
1061,8584,30.77
1061,8585,27.57
1061,8586,60.56
1061,8587,50.8
1061,8588,52.84
1061,8589,34.31
1061,8590,42.99
1061,8591,50.0
1061,8592,44.0
1061,8593,34.26
1061,8594,31.65
1061,8595,38.48
1061,8596,28.39
1061,8597,28.39
1062,8502,17.4
1062,8503,17.4
1062,8504,40.84
1062,8505,58.76
1062,8506,52.71
1062,8507,57.46
1062,8508,44.35
1062,8509,49.97
1062,8510,44.54
1062,8511,55.37
1062,8512,26.62
1062,8513,29.49
1062,8514,18.3
1062,8515,35.9
1062,8516,56.0
1062,8517,55.88
1062,8518,59.9
1062,8519,58.17
1062,8520,40.99
1062,8521,38.06
1062,8522,33.46
1062,8523,30.64
1062,8524,57.09
1062,8525,66.92
1062,8526,60.1
1062,8527,50.75
1062,8528,33.85
1062,8529,56.16
1062,8530,39.12
1062,8531,54.89
1062,8532,42.83
1062,8533,56.23
1062,8534,19.41
1062,8535,38.71
1062,8536,20.41
1062,8537,60.56
1062,8538,59.94
1062,8539,65.91
1062,8540,63.59
1062,8541,62.66
1062,8542,42.35
1062,8543,49.69
1062,8544,43.18
1062,8545,35.01
1062,8546,66.25
1062,8547,64.83
1062,8548,43.59
1062,8549,58.79
1062,8550,35.66
1062,8551,37.12
1062,8552,49.21
1062,8553,59.91
1062,8554,56.0
1062,8555,19.57
1062,8556,35.06
1062,8557,46.84
1062,8558,40.61
1062,8559,35.32
1062,8560,39.37
1062,8561,71.27
1062,8562,43.27
1062,8563,46.48
1062,8564,48.78
1062,8565,58.07
1062,8566,67.1
1062,8567,54.73
1062,8568,54.07
1062,8569,66.34
1062,8570,62.23
1062,8571,59.44
1062,8572,64.27
1062,8573,54.02
1062,8574,39.03
1062,8575,71.15
1062,8576,56.45
1062,8577,53.55
1062,8578,45.16
1062,8579,48.89
1062,8580,28.61
1062,8581,39.06
1062,8582,32.53
1062,8583,32.98
1062,8584,27.05
1062,8585,31.03
1062,8586,29.03
1062,8587,49.04
1062,8588,43.14
1062,8589,35.71
1062,8590,38.64
1062,8591,47.78
1062,8592,32.03
1062,8593,47.12
1062,8594,44.58
1062,8595,54.16
1062,8596,24.34
1062,8597,24.34
1063,8504,43.93
1063,8505,43.93
1063,8506,54.49
1063,8507,54.67
1063,8508,43.72
1063,8509,35.1
1063,8510,37.25
1063,8511,50.18
1063,8512,41.11
1063,8513,29.0
1063,8514,17.65
1063,8515,41.76
1063,8516,65.06
1063,8517,70.14
1063,8518,53.76
1063,8519,47.58
1063,8520,36.3
1063,8521,37.46
1063,8522,27.77
1063,8523,27.91
1063,8524,72.62
1063,8525,60.48
1063,8526,50.02
1063,8527,49.68
1063,8528,67.26
1063,8529,65.04
1063,8530,65.4
1063,8531,32.0
1063,8532,49.52
1063,8533,62.69
1063,8534,57.4
1063,8535,22.6
1063,8536,75.87
1063,8537,65.19
1063,8538,69.09
1063,8539,55.99
1063,8540,49.19
1063,8541,44.93
1063,8542,38.83
1063,8543,65.26
1063,8544,55.11
1063,8545,63.77
1063,8546,57.39
1063,8547,51.25
1063,8548,52.72
1063,8549,45.85
1063,8550,41.35
1063,8551,33.14
1063,8552,39.61
1063,8553,30.44
1063,8554,39.19
1063,8555,17.92
1063,8556,30.37
1063,8557,41.72
1063,8558,48.67
1063,8559,24.46
1063,8560,68.84
1063,8561,53.1
1063,8562,63.33
1063,8563,61.35
1063,8564,41.01
1063,8565,61.65
1063,8566,65.44
1063,8567,74.38
1063,8568,78.61
1063,8569,60.06
1063,8570,62.43
1063,8571,58.92
1063,8572,45.66
1063,8573,59.72
1063,8574,63.69
1063,8575,77.27
1063,8576,44.85
1063,8577,37.54
1063,8578,41.47
1063,8579,50.2
1063,8580,52.95
1063,8581,34.75
1063,8582,36.0
1063,8583,52.76
1063,8584,40.0
1063,8585,29.31
1063,8586,49.04
1063,8587,32.69
1063,8588,44.9
1063,8589,40.17
1063,8590,26.92
1063,8591,61.58
1063,8592,40.16
1063,8593,50.0
1063,8594,36.12
1063,8595,46.58
1063,8596,29.88
1063,8597,29.88
1064,8513,17.76
1064,8514,17.76
1064,8515,58.07
1064,8516,77.68
1064,8517,63.51
1064,8518,52.87
1064,8519,41.43
1064,8520,41.1
1064,8521,29.65
1064,8522,30.31
1064,8523,41.73
1064,8524,63.46
1064,8525,46.06
1064,8526,33.74
1064,8527,52.7
1064,8528,75.02
1064,8529,70.1
1064,8530,62.68
1064,8531,46.18
1064,8532,50.75
1064,8533,40.63
1064,8534,72.46
1064,8535,55.71
1064,8536,56.96
1064,8537,40.24
1064,8538,67.49
1064,8539,39.76
1064,8540,36.47
1064,8541,41.07
1064,8542,27.11
1064,8543,56.41
1064,8544,73.66
1064,8545,69.12
1064,8546,56.82
1064,8547,58.87
1064,8548,71.19
1064,8549,23.37
1064,8550,41.77
1064,8551,28.78
1064,8552,26.92
1064,8553,47.54
1064,8554,46.02
1064,8555,36.84
1064,8556,51.07
1064,8557,59.93
1064,8558,33.13
1064,8559,20.03
1064,8560,55.75
1064,8561,50.62
1064,8562,46.97
1064,8563,62.48
1064,8564,48.52
1064,8565,46.67
1064,8566,77.1
1064,8567,80.05
1064,8568,76.68
1064,8569,65.72
1064,8570,47.92
1064,8571,42.7
1064,8572,59.74
1064,8573,69.56
1064,8574,64.95
1064,8575,51.7
1064,8576,53.21
1064,8577,49.05
1064,8578,40.19
1064,8579,37.24
1064,8580,50.92
1064,8581,55.54
1064,8582,54.61
1064,8583,38.26
1064,8584,52.82
1064,8585,48.25
1064,8586,39.34
1064,8587,31.65
1064,8588,53.32
1064,8589,42.81
1064,8590,50.0
1064,8591,50.48
1064,8592,25.0
1064,8593,40.79
1064,8594,60.52
1064,8595,34.76
1064,8596,28.75
1064,8597,28.75
1065,8513,27.74
1065,8514,26.54
1065,8515,47.19
1065,8516,60.82
1065,8517,58.83
1065,8518,52.37
1065,8519,55.85
1065,8520,45.89
1065,8521,60.81
1065,8522,29.06
1065,8523,50.98
1065,8524,43.6
1065,8525,49.19
1065,8526,68.35
1065,8527,63.93
1065,8528,76.95
1065,8529,73.47
1065,8530,50.99
1065,8531,35.11
1065,8532,59.64
1065,8533,54.19
1065,8534,72.18
1065,8535,52.04
1065,8536,69.91
1065,8537,32.01
1065,8538,35.58
1065,8539,40.22
1065,8540,21.34
1065,8541,34.31
1065,8542,34.0
1065,8543,65.39
1065,8544,73.07
1065,8545,57.5
1065,8546,58.46
1065,8547,59.45
1065,8548,60.34
1065,8549,47.86
1065,8550,59.83
1065,8551,42.51
1065,8552,34.5
1065,8553,43.48
1065,8554,68.54
1065,8555,43.51
1065,8556,28.94
1065,8557,24.74
1065,8558,36.05
1065,8559,45.64
1065,8560,36.99
1065,8561,48.24
1065,8562,27.07
1065,8563,60.18
1065,8564,65.75
1065,8565,76.7
1065,8566,75.34
1065,8567,49.11
1065,8568,38.35
1065,8569,38.24
1065,8570,44.63
1065,8571,83.71
1065,8572,56.84
1065,8573,60.38
1065,8574,56.49
1065,8575,63.48
1065,8576,48.39
1065,8577,38.62
1065,8578,54.78
1065,8579,48.59
1065,8580,39.37
1065,8581,51.61
1065,8582,40.87
1065,8583,34.76
1065,8584,28.38
1065,8585,30.51
1065,8586,41.56
1065,8587,59.71
1065,8588,51.14
1065,8589,43.86
1065,8590,50.0
1065,8591,51.86
1065,8592,41.23
1065,8593,50.0
1065,8594,37.45
1065,8595,37.45
1066,8513,47.43
1066,8514,47.43
1066,8515,50.18
1066,8516,52.01
1066,8517,76.2
1066,8518,57.08
1066,8519,43.77
1066,8520,41.3
1066,8521,74.08
1066,8522,55.02
1066,8523,37.52
1066,8524,21.16
1066,8525,68.67
1066,8526,48.06
1066,8527,63.89
1066,8528,81.22
1066,8529,59.56
1066,8530,61.97
1066,8531,20.17
1066,8532,69.04
1066,8533,64.87
1066,8534,46.39
1066,8535,53.47
1066,8536,67.28
1066,8537,41.77
1066,8538,43.66
1066,8539,66.32
1066,8540,21.4
1066,8541,20.47
1066,8542,28.09
1066,8543,61.47
1066,8544,62.21
1066,8545,33.89
1066,8546,45.9
1066,8547,43.61
1066,8548,41.21
1066,8549,53.42
1066,8550,49.05
1066,8551,56.96
1066,8552,35.76
1066,8553,71.96
1066,8554,46.73
1066,8555,50.59
1066,8556,22.56
1066,8557,58.3
1066,8558,48.21
1066,8559,53.09
1066,8560,64.41
1066,8561,38.6
1066,8562,39.7
1066,8563,38.08
1066,8564,57.05
1066,8565,61.08
1066,8566,51.83
1066,8567,50.72
1066,8568,56.88
1066,8569,44.38
1066,8570,63.64
1066,8571,74.63
1066,8572,73.5
1066,8573,56.47
1066,8574,68.09
1066,8575,74.04
1066,8576,52.56
1066,8577,55.02
1066,8578,56.82
1066,8579,35.56
1066,8580,52.06
1066,8581,44.08
1066,8582,37.34
1066,8583,37.9
1066,8584,34.83
1066,8585,25.0
1066,8586,39.4
1066,8587,62.58
1066,8588,24.3
1066,8589,36.23
1066,8590,50.0
1066,8591,50.0
1066,8592,43.1
1066,8593,51.51
1066,8594,35.16
1066,8595,35.16
1067,8512,49.02
1067,8513,49.02
1067,8514,62.18
1067,8515,63.41
1067,8516,64.48
1067,8517,94.5
1067,8518,64.28
1067,8519,42.27
1067,8520,58.01
1067,8521,57.57
1067,8522,37.63
1067,8523,42.15
1067,8524,55.39
1067,8525,63.9
1067,8526,27.02
1067,8527,40.9
1067,8528,50.31
1067,8529,54.23
1067,8530,76.7
1067,8531,46.39
1067,8532,61.58
1067,8533,72.2
1067,8534,43.2
1067,8535,58.56
1067,8536,43.08
1067,8537,41.66
1067,8538,48.53
1067,8539,66.6
1067,8540,40.14
1067,8541,37.8
1067,8542,20.65
1067,8543,44.72
1067,8544,44.79
1067,8545,59.83
1067,8546,22.11
1067,8547,34.35
1067,8548,39.6
1067,8549,40.4
1067,8550,29.96
1067,8551,64.05
1067,8552,64.06
1067,8553,15.96
1067,8554,55.34
1067,8555,33.25
1067,8556,37.11
1067,8557,31.95
1067,8558,50.49
1067,8559,50.37
1067,8560,40.84
1067,8561,30.77
1067,8562,39.77
1067,8563,31.62
1067,8564,52.48
1067,8565,51.44
1067,8566,58.58
1067,8567,56.4
1067,8568,37.8
1067,8569,52.12
1067,8570,62.03
1067,8571,54.75
1067,8572,61.76
1067,8573,71.86
1067,8574,67.58
1067,8575,56.82
1067,8576,54.05
1067,8577,50.87
1067,8578,50.87
1067,8580,40.8
1067,8581,40.8
1067,8582,56.41
1067,8583,41.23
1067,8584,53.96
1067,8585,29.17
1067,8586,22.28
1067,8587,35.96
1067,8588,34.81
1067,8589,36.67
1067,8590,50.0
1067,8591,50.0
1067,8592,50.0
1067,8593,55.27
1067,8594,33.44
1067,8595,33.44
1068,8512,52.93
1068,8513,52.93
1068,8514,62.57
1068,8515,50.48
1068,8516,62.04
1068,8517,70.43
1068,8518,47.17
1068,8519,37.64
1068,8520,73.14
1068,8521,40.93
1068,8522,46.37
1068,8523,50.83
1068,8524,77.07
1068,8525,54.53
1068,8526,39.19
1068,8527,55.05
1068,8528,45.96
1068,8529,46.6
1068,8530,63.03
1068,8531,45.45
1068,8532,75.61
1068,8533,49.78
1068,8534,42.57
1068,8535,51.38
1068,8536,29.77
1068,8537,35.59
1068,8538,49.86
1068,8539,60.97
1068,8540,48.73
1068,8541,31.63
1068,8542,19.64
1068,8543,43.39
1068,8544,48.41
1068,8545,43.5
1068,8546,65.57
1068,8547,53.6
1068,8548,61.67
1068,8549,57.81
1068,8550,42.57
1068,8551,50.72
1068,8552,56.4
1068,8553,49.62
1068,8554,60.41
1068,8555,52.93
1068,8556,59.86
1068,8557,44.25
1068,8558,61.35
1068,8559,57.5
1068,8560,39.17
1068,8561,48.63
1068,8562,60.0
1068,8563,48.07
1068,8564,40.41
1068,8565,60.26
1068,8566,76.17
1068,8567,57.35
1068,8568,49.32
1068,8569,47.36
1068,8570,53.37
1068,8571,75.12
1068,8572,38.71
1068,8573,56.93
1068,8574,42.01
1068,8575,25.67
1068,8576,43.21
1068,8577,68.58
1068,8578,40.26
1068,8579,29.77
1068,8580,38.13
1068,8581,44.35
1068,8582,34.62
1068,8583,38.54
1068,8584,28.35
1068,8585,26.98
1068,8586,31.08
1068,8587,44.79
1068,8588,27.27
1068,8589,43.86
1068,8590,50.0
1068,8591,53.53
1068,8592,49.76
1068,8593,58.82
1068,8594,32.58
1068,8595,32.58
1069,8512,47.78
1069,8513,47.78
1069,8514,66.66
1069,8515,51.78
1069,8516,59.67
1069,8517,56.88
1069,8518,40.03
1069,8519,18.97
1069,8520,34.79
1069,8521,36.05
1069,8522,64.34
1069,8523,30.49
1069,8524,60.4
1069,8525,59.02
1069,8526,35.48
1069,8527,32.14
1069,8528,46.72
1069,8529,55.96
1069,8530,45.41
1069,8531,33.81
1069,8532,47.43
1069,8533,30.59
1069,8534,38.59
1069,8535,53.4
1069,8536,56.58
1069,8537,48.78
1069,8538,73.47
1069,8539,41.6
1069,8540,54.93
1069,8541,39.68
1069,8542,25.18
1069,8543,62.89
1069,8544,46.92
1069,8545,54.14
1069,8546,50.79
1069,8547,18.0
1069,8548,61.69
1069,8549,57.51
1069,8550,63.34
1069,8551,58.55
1069,8552,58.04
1069,8553,52.47
1069,8554,53.31
1069,8555,46.97
1069,8556,33.83
1069,8557,30.94
1069,8558,44.7
1069,8559,39.8
1069,8560,52.19
1069,8561,59.44
1069,8562,53.5
1069,8563,40.89
1069,8564,39.07
1069,8565,40.69
1069,8566,36.16
1069,8567,48.87
1069,8568,56.61
1069,8569,50.74
1069,8570,62.82
1069,8571,62.07
1069,8572,50.15
1069,8573,55.7
1069,8574,44.48
1069,8575,37.38
1069,8576,51.55
1069,8577,57.56
1069,8578,63.54
1069,8579,38.94
1069,8580,36.81
1069,8581,41.47
1069,8582,45.51
1069,8583,34.73
1069,8584,38.52
1069,8585,29.87
1069,8586,34.4
1069,8587,39.85
1069,8588,46.44
1069,8589,63.23
1069,8590,60.74
1069,8591,46.15
1069,8592,50.0
1069,8593,57.04
1069,8594,42.93
1069,8595,42.93
1070,8513,56.79
1070,8514,56.79
1070,8515,55.54
1070,8516,35.51
1070,8517,46.09
1070,8518,85.52
1070,8519,37.59
1070,8520,37.82
1070,8521,46.29
1070,8522,32.9
1070,8523,48.6
1070,8524,57.44
1070,8525,46.87
1070,8526,53.87
1070,8527,63.22
1070,8528,58.89
1070,8529,25.48
1070,8530,45.63
1070,8531,22.67
1070,8532,37.71
1070,8533,54.5
1070,8534,34.94
1070,8535,32.63
1070,8536,42.92
1070,8537,32.41
1070,8538,61.68
1070,8539,45.04
1070,8540,34.78
1070,8541,38.3
1070,8542,55.04
1070,8543,60.05
1070,8544,32.59
1070,8545,56.32
1070,8546,41.88
1070,8547,52.05
1070,8548,30.69
1070,8549,36.66
1070,8550,56.29
1070,8551,59.09
1070,8552,50.53
1070,8553,58.06
1070,8554,50.75
1070,8555,55.74
1070,8556,51.98
1070,8557,47.91
1070,8558,78.29
1070,8559,54.53
1070,8560,29.87
1070,8561,36.52
1070,8562,43.71
1070,8563,52.97
1070,8564,49.77
1070,8565,37.87
1070,8566,62.26
1070,8567,71.35
1070,8568,70.25
1070,8569,53.37
1070,8570,55.3
1070,8571,60.57
1070,8572,50.76
1070,8573,37.27
1070,8574,41.37
1070,8575,46.67
1070,8576,56.88
1070,8577,34.58
1070,8578,60.66
1070,8579,40.82
1070,8580,31.65
1070,8581,47.49
1070,8582,36.36
1070,8583,26.87
1070,8584,30.0
1070,8585,35.82
1070,8586,29.61
1070,8587,64.24
1070,8588,32.69
1070,8589,59.5
1070,8590,50.0
1070,8591,50.0
1070,8592,50.0
1070,8593,44.74
1070,8594,51.26
1070,8595,51.26
1071,8508,31.84
1071,8509,31.84
1071,8510,55.27
1071,8511,24.06
1071,8512,24.06
1071,8513,54.7
1071,8514,54.7
1071,8515,41.93
1071,8516,30.44
1071,8517,47.73
1071,8518,39.1
1071,8519,32.84
1071,8520,36.22
1071,8521,40.07
1071,8522,39.56
1071,8523,42.3
1071,8524,60.81
1071,8525,64.1
1071,8526,52.49
1071,8527,70.18
1071,8528,37.93
1071,8529,34.99
1071,8530,42.03
1071,8531,63.22
1071,8532,50.02
1071,8533,42.59
1071,8534,42.59
1071,8535,40.18
1071,8536,68.83
1071,8537,76.36
1071,8538,58.76
1071,8539,58.76
