1036,8520,37.56
1036,8521,36.54
1036,8522,71.32
1036,8523,47.41
1036,8524,75.32
1036,8525,53.26
1036,8526,59.01
1036,8527,43.99
1036,8528,25.08
1036,8529,51.1
1036,8530,47.62
1036,8531,40.69
1036,8532,58.61
1036,8533,42.03
1036,8534,36.63
1036,8535,34.75
1036,8536,37.88
1036,8537,54.45
1036,8538,52.36
1036,8539,56.58
1036,8540,36.69
1036,8541,36.69
1036,8542,49.55
1036,8543,51.96
1036,8544,58.32
1036,8545,55.71
1036,8546,55.32
1036,8547,52.25
1036,8548,53.39
1036,8549,60.41
1036,8550,35.12
1036,8551,54.32
1036,8552,43.45
1036,8553,60.35
1036,8554,67.33
1036,8555,57.42
1036,8556,61.74
1036,8557,51.65
1036,8558,60.03
1036,8559,53.88
1036,8560,42.51
1036,8561,63.38
1036,8562,62.39
1036,8563,58.2
1036,8564,52.35
1036,8565,46.97
1036,8566,41.85
1036,8567,38.57
1036,8568,39.15
1036,8569,35.75
1036,8570,36.61
1036,8571,45.75
1036,8572,36.85
1036,8573,32.24
1036,8574,30.96
1036,8575,42.18
1036,8576,42.33
1036,8577,47.08
1036,8578,51.18
1036,8579,79.44
1036,8580,77.63
1036,8581,60.43
1036,8582,64.39
1036,8583,50.83
1036,8584,50.83
1037,8510,54.71
1037,8511,54.71
1037,8512,61.5
1037,8513,49.11
1037,8514,35.57
1037,8515,56.1
1037,8516,49.57
1037,8517,52.42
1037,8518,33.01
1037,8519,33.01
1037,8520,31.15
1037,8521,34.97
1037,8522,44.69
1037,8523,52.51
1037,8524,78.68
1037,8525,58.29
1037,8526,53.33
1037,8527,23.63
1037,8528,20.85
1037,8529,42.86
1037,8530,53.16
1037,8531,47.53
1037,8532,60.15
1037,8533,59.86
1037,8534,46.76
1037,8535,35.99
1037,8536,40.17
1037,8537,60.52
1037,8538,54.77
1037,8539,60.73
1037,8540,48.31
1037,8541,48.65
1037,8542,80.98
1037,8543,57.15
1037,8544,48.85
1037,8545,71.86
1037,8546,53.02
1037,8547,50.12
1037,8548,64.08
1037,8549,50.18
1037,8550,58.02
1037,8551,60.49
1037,8552,48.68
1037,8553,67.09
1037,8554,56.12
1037,8555,58.54
1037,8556,53.64
1037,8557,43.43
1037,8558,29.07
1037,8559,58.55
1037,8560,63.79
1037,8561,59.61
1037,8562,54.54
1037,8563,55.34
1037,8564,33.42
1037,8565,32.84
1037,8566,34.71
1037,8567,36.78
1037,8568,32.04
1037,8569,27.08
1037,8570,30.37
1037,8571,48.58
1037,8572,62.78
1037,8573,53.4
1037,8574,62.76
1037,8575,45.98
1037,8576,54.82
1037,8577,53.07
1037,8578,46.62
1037,8579,65.38
1037,8580,75.87
1037,8581,55.77
1037,8582,50.18
1037,8583,26.2
1037,8584,26.2
1038,8510,44.22
1038,8511,44.22
1038,8512,44.86
1038,8513,24.98
1038,8514,52.44
1038,8515,52.44
1038,8516,39.26
1038,8517,28.54
1038,8518,46.16
1038,8519,48.44
1038,8520,41.44
1038,8521,38.18
1038,8522,35.28
1038,8523,45.05
1038,8524,38.67
1038,8525,52.25
1038,8526,41.58
1038,8527,36.23
1038,8528,16.94
1038,8529,47.82
1038,8530,42.97
1038,8531,42.97
1038,8532,55.14
1038,8533,59.7
1038,8534,60.33
1038,8535,55.56
1038,8536,43.87
1038,8537,47.82
1038,8538,59.62
1038,8539,62.77
1038,8540,61.57
1038,8541,54.4
1038,8542,68.52
1038,8543,53.24
1038,8544,55.47
1038,8545,48.36
1038,8546,42.8
1038,8547,34.34
1038,8548,51.23
1038,8549,48.52
1038,8550,39.7
1038,8551,49.43
1038,8552,63.21
1038,8553,59.79
1038,8554,54.49
1038,8555,50.08
1038,8556,29.94
1038,8557,60.15
1038,8558,31.36
1038,8559,49.82
1038,8560,65.35
1038,8561,56.93
1038,8562,48.79
1038,8563,49.45
1038,8564,37.25
1038,8565,34.73
1038,8566,26.49
1038,8567,53.34
1038,8568,59.78
1038,8569,26.13
1038,8570,41.43
1038,8571,54.59
1038,8572,39.39
1038,8573,25.47
1038,8574,36.77
1038,8575,48.63
1038,8576,40.78
1038,8577,33.63
1038,8578,53.97
1038,8579,48.03
1038,8580,62.23
1038,8581,52.37
1038,8582,30.82
1038,8583,31.51
1038,8584,31.51
1039,8510,22.01
1039,8511,22.01
1039,8512,54.13
1039,8513,34.71
1039,8514,52.02
1039,8515,52.02
1039,8516,32.01
1039,8517,42.69
1039,8518,53.91
1039,8519,52.47
1039,8520,30.4
1039,8521,22.98
1039,8522,12.12
1039,8523,18.09
1039,8524,25.24
1039,8525,23.69
1039,8526,16.27
1039,8527,21.56
1039,8528,24.21
1039,8529,40.59
1039,8530,33.58
1039,8531,30.25
1039,8532,33.96
1039,8533,66.85
1039,8534,63.99
1039,8535,61.9
1039,8536,53.68
1039,8537,62.39
1039,8538,58.29
1039,8539,59.09
1039,8540,50.8
1039,8541,62.6
1039,8542,58.57
1039,8543,53.03
1039,8544,50.88
1039,8545,43.44
1039,8546,28.72
1039,8547,38.28
1039,8548,48.51
1039,8549,58.55
1039,8550,53.23
1039,8551,59.32
1039,8552,44.68
1039,8553,29.8
1039,8554,37.45
1039,8555,38.0
1039,8556,35.55
1039,8557,41.07
1039,8558,50.07
1039,8559,53.89
1039,8560,39.15
1039,8561,57.41
1039,8562,56.21
1039,8563,51.18
1039,8564,33.03
1039,8565,38.1
1039,8566,41.3
1039,8567,38.7
1039,8568,54.07
1039,8569,62.07
1039,8570,44.21
1039,8571,52.4
1039,8572,43.43
1039,8573,38.84
1039,8574,41.45
1039,8575,44.83
1039,8576,41.98
1039,8577,26.04
1039,8578,34.78
1039,8579,37.43
1039,8580,52.9
1039,8581,36.2
1039,8582,45.02
1039,8583,60.18
1039,8584,52.72
1039,8585,35.53
1039,8586,35.53
1040,8517,51.61
1040,8518,51.61
1040,8519,27.11
1040,8520,32.73
1040,8521,27.06
1040,8522,3.71
1040,8523,11.89
1040,8524,8.09
1040,8525,23.43
1040,8526,19.54
1040,8527,24.29
1040,8528,45.47
1040,8529,51.16
1040,8530,49.45
1040,8531,47.89
1040,8532,69.71
1040,8533,66.99
1040,8534,60.33
1040,8535,19.97
1040,8536,51.84
1040,8537,62.94
1040,8538,42.28
1040,8539,44.96
1040,8540,30.56
1040,8541,49.92
1040,8542,57.05
1040,8543,50.12
1040,8544,48.43
1040,8545,38.17
1040,8546,58.7
1040,8547,64.08
1040,8548,52.33
1040,8549,55.1
1040,8550,50.54
1040,8551,56.64
1040,8552,42.64
1040,8553,29.29
1040,8554,36.45
1040,8555,50.45
1040,8556,49.49
1040,8557,55.63
1040,8558,62.63
1040,8559,49.24
1040,8560,45.55
1040,8561,42.46
1040,8562,49.09
1040,8563,41.52
1040,8564,33.8
1040,8565,49.67
1040,8566,49.75
1040,8567,43.11
1040,8568,46.74
1040,8569,33.22
1040,8570,43.29
1040,8571,35.59
1040,8572,46.47
1040,8573,57.82
1040,8574,64.21
1040,8575,53.98
1040,8576,38.43
1040,8577,43.71
1040,8578,42.01
1040,8579,28.57
1040,8580,52.86
1040,8581,49.13
1040,8582,48.72
1040,8583,55.78
1040,8584,47.71
1040,8585,22.8
1040,8586,22.8
1041,8517,29.6
1041,8518,29.6
1041,8519,5.07
1041,8520,37.15
1041,8521,57.41
1041,8522,20.05
1041,8523,24.55
1041,8524,24.24
1041,8525,19.55
1041,8526,38.22
1041,8527,35.3
1041,8528,31.76
1041,8529,40.84
1041,8530,40.84
1041,8531,60.12
1041,8532,69.29
1041,8533,59.0
1041,8534,62.07
1041,8535,53.87
1041,8536,61.48
1041,8537,56.82
1041,8538,51.0
1041,8539,30.85
1041,8540,16.88
1041,8541,35.16
1041,8542,41.55
1041,8543,21.21
1041,8544,46.72
1041,8545,57.14
1041,8546,57.92
1041,8547,54.73
1041,8548,50.24
1041,8549,45.22
1041,8550,45.17
1041,8551,44.32
1041,8552,50.04
1041,8553,36.84
1041,8554,39.16
1041,8555,51.46
1041,8556,47.65
1041,8557,57.54
1041,8558,45.26
1041,8559,49.32
1041,8560,38.07
1041,8561,43.14
1041,8562,45.0
1041,8563,40.94
1041,8564,61.0
1041,8565,42.57
1041,8566,32.7
1041,8567,40.35
1041,8568,66.48
1041,8569,57.52
1041,8570,48.29
1041,8571,32.2
1041,8572,44.47
1041,8573,26.55
1041,8574,47.17
1041,8575,61.68
1041,8576,61.0
1041,8577,49.91
1041,8578,33.04
1041,8579,52.96
1041,8580,56.4
1041,8581,47.37
1041,8582,40.22
1041,8583,34.8
1041,8584,36.88
1041,8585,34.71
1041,8586,17.76
1041,8587,52.15
1041,8588,52.15
1042,8517,42.96
1042,8518,42.96
1042,8519,44.64
1042,8520,67.08
1042,8521,51.68
1042,8522,47.03
1042,8523,42.71
1042,8524,63.35
1042,8525,83.08
1042,8526,76.19
1042,8527,59.91
1042,8528,68.99
1042,8529,64.75
1042,8530,56.29
1042,8531,69.97
1042,8532,60.68
1042,8533,59.45
1042,8534,55.2
1042,8535,46.6
1042,8536,57.84
1042,8537,67.6
1042,8538,66.02
1042,8539,57.53
1042,8540,43.27
1042,8541,35.12
1042,8542,59.18
1042,8543,42.59
1042,8544,49.73
1042,8545,53.54
1042,8546,59.82
1042,8547,50.46
1042,8548,46.2
1042,8549,45.47
1042,8550,51.05
1042,8551,41.55
1042,8552,42.34
1042,8553,33.19
1042,8554,57.13
1042,8555,62.04
1042,8556,30.08
1042,8557,39.74
1042,8558,51.44
1042,8559,41.52
1042,8560,58.24
1042,8561,50.96
1042,8562,34.31
1042,8563,38.48
1042,8564,40.65
1042,8565,37.42
1042,8566,43.89
1042,8567,59.7
1042,8568,49.35
1042,8569,59.97
1042,8570,51.29
1042,8571,36.64
1042,8572,46.25
1042,8573,24.44
1042,8574,54.51
1042,8575,46.71
1042,8576,40.71
1042,8577,67.44
1042,8578,58.05
1042,8579,52.66
1042,8580,41.91
1042,8581,22.7
1042,8582,36.38
1042,8583,34.43
1042,8584,48.28
1042,8585,52.39
1042,8586,43.73
1042,8587,31.81
1042,8588,31.81
1043,8515,50.98
1043,8516,51.35
1043,8517,50.0
1043,8518,44.77
1043,8519,49.85
1043,8520,54.75
1043,8521,49.21
1043,8522,39.12
1043,8523,45.85
1043,8524,55.78
1043,8525,62.22
1043,8526,44.05
1043,8527,68.64
1043,8528,73.47
1043,8529,39.37
1043,8530,60.38
1043,8531,60.38
1043,8532,57.33
1043,8533,39.98
1043,8534,39.59
1043,8535,51.01
1043,8536,60.25
1043,8537,51.72
1043,8538,58.16
1043,8539,48.4
1043,8540,55.19
1043,8541,36.44
1043,8542,70.37
1043,8543,35.24
1043,8544,43.37
1043,8545,46.77
1043,8546,61.51
1043,8547,49.4
1043,8548,41.55
1043,8549,49.19
1043,8550,58.76
1043,8551,38.15
1043,8552,31.45
1043,8553,37.16
1043,8554,57.98
1043,8555,78.18
1043,8556,71.74
1043,8557,63.18
1043,8558,45.33
1043,8559,33.45
1043,8560,42.74
1043,8561,41.99
1043,8562,60.66
1043,8563,67.42
1043,8564,34.47
1043,8565,46.97
1043,8566,44.72
1043,8567,45.33
1043,8568,48.21
1043,8569,54.58
1043,8570,43.36
1043,8571,35.17
1043,8572,53.95
1043,8573,49.43
1043,8574,68.37
1043,8575,58.96
1043,8576,52.08
1043,8577,51.79
1043,8578,45.54
1043,8579,37.02
1043,8580,43.26
1043,8581,38.19
1043,8582,44.06
1043,8583,30.23
1043,8584,37.81
1043,8585,36.59
1043,8586,43.72
1043,8587,51.12
1043,8588,51.12
1044,8519,35.19
1044,8520,70.17
1044,8521,62.38
1044,8522,54.02
1044,8523,52.14
1044,8524,47.56
1044,8525,41.49
1044,8526,51.29
1044,8527,70.31
1044,8528,46.38
1044,8529,29.47
1044,8530,41.87
1044,8531,68.73
1044,8532,47.71
1044,8533,26.66
1044,8534,39.38
1044,8535,46.7
1044,8536,68.1
1044,8537,48.31
1044,8538,47.87
1044,8539,56.44
1044,8540,55.43
1044,8541,34.98
1044,8542,25.95
1044,8543,47.11
1044,8544,38.95
1044,8545,48.17
1044,8546,50.82
1044,8547,57.89
1044,8548,54.87
1044,8549,51.11
1044,8550,52.79
1044,8551,38.99
1044,8552,44.87
1044,8553,24.57
1044,8554,61.61
1044,8555,70.37
1044,8556,78.08
1044,8557,54.24
1044,8558,51.5
1044,8559,79.43
1044,8560,65.74
1044,8561,49.96
1044,8562,41.74
1044,8563,48.33
1044,8564,31.72
1044,8565,26.05
1044,8566,36.52
1044,8567,42.56
1044,8568,36.02
1044,8569,42.91
1044,8570,34.62
1044,8571,28.24
1044,8572,60.64
1044,8573,57.1
1044,8574,63.41
1044,8575,52.89
1044,8576,52.39
1044,8577,43.22
1044,8578,43.34
1044,8579,36.04
1044,8580,57.04
1044,8581,45.54
1044,8582,45.5
1044,8583,56.87
1044,8584,45.83
1044,8585,54.51
1044,8586,63.93
1044,8587,63.81
1044,8588,36.56
1044,8589,36.56
1045,8517,24.42
1045,8518,24.52
1045,8519,39.79
1045,8520,39.94
1045,8521,50.66
1045,8522,57.96
1045,8523,67.36
1045,8524,36.97
1045,8525,48.9
1045,8526,73.85
1045,8527,71.31
1045,8528,54.43
1045,8529,38.14
1045,8530,45.08
1045,8531,53.58
1045,8532,50.5
1045,8533,32.95
1045,8534,54.11
1045,8535,40.88
1045,8536,27.06
1045,8537,40.86
1045,8538,38.72
1045,8539,48.91
1045,8540,46.53
1045,8541,26.05
1045,8542,32.86
1045,8543,37.33
1045,8544,45.97
1045,8545,54.93
1045,8546,50.82
1045,8547,60.17
1045,8548,53.53
1045,8549,58.3
1045,8550,36.18
1045,8551,50.78
1045,8552,40.82
1045,8553,12.29
1045,8554,48.12
1045,8555,69.7
1045,8556,67.08
1045,8557,54.53
1045,8558,52.62
1045,8559,48.4
1045,8560,60.73
1045,8561,52.27
1045,8562,46.82
1045,8563,55.3
1045,8564,45.57
1045,8565,42.13
1045,8566,48.06
1045,8567,64.38
1045,8568,27.17
1045,8569,52.87
1045,8570,57.12
1045,8571,50.75
1045,8572,53.13
1045,8573,53.78
1045,8574,63.03
1045,8575,65.91
1045,8576,47.22
1045,8577,58.39
1045,8578,60.72
1045,8579,58.0
1045,8580,56.9
1045,8581,50.52
1045,8582,39.83
1045,8583,52.34
1045,8584,39.43
1045,8585,58.45
1045,8586,56.56
1045,8587,58.06
1045,8588,48.97
1045,8589,48.97
1046,8519,27.86
1046,8520,27.86
1046,8521,33.69
1046,8522,47.43
1046,8523,61.59
1046,8524,41.7
1046,8525,50.22
1046,8526,47.48
1046,8527,58.16
1046,8528,40.28
1046,8529,19.49
1046,8530,51.25
1046,8531,61.82
1046,8532,55.42
1046,8533,36.88
1046,8534,67.02
1046,8535,44.27
1046,8536,39.92
1046,8537,49.83
1046,8538,33.81
1046,8539,29.89
1046,8540,31.94
1046,8541,13.56
1046,8542,28.34
1046,8543,44.24
1046,8544,40.78
1046,8545,51.08
1046,8546,51.49
1046,8547,54.65
1046,8548,55.52
1046,8549,39.69
1046,8550,54.39
1046,8551,55.7
1046,8552,63.44
1046,8553,65.15
1046,8554,68.75
1046,8555,72.22
1046,8556,73.58
1046,8557,76.26
1046,8558,48.16
1046,8559,45.26
1046,8560,46.53
1046,8561,34.71
1046,8562,54.57
1046,8563,63.21
1046,8564,42.19
1046,8565,57.47
1046,8566,57.15
1046,8567,51.77
1046,8568,49.15
1046,8569,53.09
1046,8570,55.42
1046,8571,56.64
1046,8572,41.11
1046,8573,53.65
1046,8574,43.24
1046,8575,72.94
1046,8576,48.4
1046,8577,34.86
1046,8578,58.44
1046,8579,43.79
1046,8580,51.6
1046,8581,55.0
1046,8582,46.85
1046,8583,49.64
1046,8584,52.18
1046,8585,59.26
1046,8586,53.29
1046,8587,46.45
1046,8588,38.85
1046,8589,30.71
1046,8590,24.81
1046,8591,24.81
1047,8521,47.67
1047,8522,47.67
1047,8523,46.88
1047,8524,64.9
1047,8525,28.13
1047,8526,0.0
1047,8527,4.17
1047,8528,28.23
1047,8529,25.62
1047,8530,34.75
1047,8531,43.13
1047,8532,39.64
1047,8533,32.33
1047,8534,59.57
1047,8535,42.4
1047,8536,33.85
1047,8537,40.85
1047,8538,43.9
1047,8539,20.5
1047,8540,23.59
1047,8541,25.92
1047,8542,34.27
1047,8543,61.09
1047,8544,60.88
1047,8545,44.23
1047,8546,64.14
1047,8547,55.85
1047,8548,37.42
1047,8549,50.09
1047,8550,64.13
1047,8551,63.01
1047,8552,75.42
1047,8553,83.33
1047,8554,72.58
1047,8555,62.1
1047,8556,53.21
1047,8557,61.54
1047,8558,47.31
1047,8559,45.58
1047,8560,34.9
1047,8561,42.18
1047,8562,45.08
1047,8563,45.22
1047,8564,39.03
1047,8565,58.3
1047,8566,57.03
1047,8567,41.83
1047,8568,36.66
1047,8569,58.09
1047,8570,45.92
1047,8571,63.54
1047,8572,48.91
1047,8573,69.34
1047,8574,70.53
1047,8575,58.57
1047,8576,55.06
1047,8577,51.23
1047,8578,42.72
1047,8579,47.34
1047,8580,57.51
1047,8581,55.98
1047,8582,56.5
1047,8583,43.64
1047,8584,44.72
1047,8585,51.45
1047,8586,41.64
1047,8587,31.52
1047,8588,44.32
1047,8589,33.94
1047,8590,27.49
1047,8591,27.49
1048,8521,64.04
1048,8522,64.04
1048,8523,72.22
1048,8524,59.5
1048,8525,23.78
1048,8526,34.14
1048,8527,26.88
1048,8528,34.89
1048,8529,15.65
1048,8530,62.75
1048,8531,51.83
1048,8532,21.25
1048,8533,52.97
1048,8534,61.2
1048,8535,52.61
1048,8536,36.72
1048,8537,36.66
1048,8538,15.49
1048,8539,38.68
1048,8540,28.46
1048,8541,31.94
1048,8542,39.64
1048,8543,38.24
1048,8544,56.35
1048,8545,43.9
1048,8546,47.04
1048,8547,54.2
1048,8548,70.77
1048,8549,76.23
1048,8550,70.14
1048,8551,68.85
1048,8552,78.69
1048,8553,68.21
1048,8554,56.07
1048,8555,62.75
1048,8556,23.12
1048,8557,54.65
1048,8558,57.77
1048,8559,46.25
1048,8560,49.69
1048,8561,48.86
1048,8562,54.37
1048,8563,41.04
1048,8564,44.92
1048,8565,47.86
1048,8566,38.87
1048,8567,52.58
1048,8568,44.77
1048,8569,56.94
1048,8570,50.49
1048,8571,44.69
1048,8572,46.84
1048,8573,48.24
1048,8574,28.21
1048,8575,64.97
1048,8576,45.41
1048,8577,43.36
1048,8578,43.64
1048,8579,39.6
1048,8580,54.72
1048,8581,48.3
1048,8582,42.74
1048,8583,41.5
1048,8584,46.23
1048,8585,61.27
1048,8586,50.11
1048,8587,52.34
1048,8588,38.04
1048,8589,48.45
1048,8590,15.27
1048,8591,41.41
1048,8592,23.16
1048,8593,23.16
1049,8517,60.09
1049,8518,60.09
1049,8519,50.3
1049,8520,69.49
1049,8521,61.59
1049,8522,55.07
1049,8523,53.2
1049,8524,59.06
1049,8525,41.68
1049,8526,52.66
1049,8527,44.23
1049,8528,58.21
1049,8529,37.01
1049,8530,53.57
1049,8531,64.39
1049,8532,59.02
1049,8533,56.68
1049,8534,62.57
1049,8535,32.36
1049,8536,45.24
1049,8537,41.59
1049,8538,44.91
1049,8539,44.82
1049,8540,42.26
1049,8541,49.61
1049,8542,48.19
1049,8543,59.55
1049,8544,48.92
1049,8545,57.02
1049,8546,43.55
1049,8547,46.74
1049,8548,67.65
1049,8549,65.32
1049,8550,73.33
1049,8551,73.04
1049,8552,69.09
1049,8553,62.5
1049,8554,57.87
1049,8555,60.07
1049,8556,39.35
1049,8557,65.36
1049,8558,52.69
1049,8559,56.35
1049,8560,66.62
1049,8561,61.83
1049,8562,46.78
1049,8563,36.9
1049,8564,53.33
1049,8565,31.81
1049,8566,44.22
1049,8567,50.92
1049,8568,61.9
1049,8569,59.5
1049,8570,62.89
1049,8571,51.25
1049,8572,52.67
1049,8573,52.49
1049,8574,38.16
1049,8575,63.98
1049,8576,57.59
1049,8577,63.52
1049,8578,58.69
1049,8579,37.5
1049,8580,40.69
1049,8581,43.11
1049,8582,58.11
1049,8583,58.7
1049,8584,52.83
1049,8585,51.33
1049,8586,42.93
1049,8587,48.46
1049,8588,38.23
1049,8589,24.07
1049,8590,17.49
1049,8591,14.97
1049,8592,35.8
1049,8593,35.8
1050,8517,52.75
1050,8518,52.74
1050,8519,50.98
1050,8520,39.62
1050,8521,55.0
1050,8522,36.72
1050,8523,42.07
1050,8524,39.72
1050,8525,31.41
1050,8526,32.4
1050,8527,45.91
1050,8528,47.21
1050,8529,41.45
1050,8530,67.61
1050,8531,61.94
1050,8532,51.53
1050,8533,54.25
1050,8534,55.79
1050,8535,28.85
1050,8536,46.12
1050,8537,36.91
1050,8538,53.2
1050,8539,50.46
1050,8540,49.35
1050,8541,52.09
1050,8542,62.83
1050,8543,49.44
1050,8544,55.07
1050,8545,67.79
1050,8546,81.9
1050,8547,65.89
1050,8548,62.97
1050,8549,50.39
1050,8550,43.24
1050,8551,59.69
1050,8552,59.85
1050,8553,62.01
1050,8554,29.56
1050,8555,56.21
1050,8556,58.9
1050,8557,50.31
1050,8558,40.83
1050,8559,18.84
1050,8560,18.8
1050,8561,31.1
1050,8562,60.39
1050,8563,41.59
1050,8564,58.83
1050,8565,60.3
1050,8566,52.01
1050,8567,71.43
1050,8568,76.94
1050,8569,64.97
1050,8570,69.31
1050,8571,64.93
1050,8572,51.24
1050,8573,43.62
1050,8574,38.32
1050,8575,55.08
1050,8576,51.44
1050,8577,67.64
1050,8578,35.74
1050,8579,48.48
1050,8580,71.1
1050,8581,42.34
1050,8582,53.32
1050,8583,62.44
1050,8584,66.75
1050,8585,65.32
1050,8586,34.76
1050,8587,36.71
1050,8588,37.43
1050,8589,28.75
1050,8590,24.96
1050,8591,3.69
1050,8592,23.3
1050,8593,23.3
1051,8519,18.48
1051,8520,36.04
1051,8521,57.89
1051,8522,51.77
1051,8523,47.45
1051,8524,42.59
1051,8525,33.94
1051,8526,38.28
1051,8527,48.32
1051,8528,29.42
1051,8529,42.73
1051,8530,65.96
1051,8531,34.42
1051,8532,36.36
1051,8533,50.24
1051,8534,54.47
1051,8535,48.81
1051,8536,54.01
1051,8537,23.57
1051,8538,44.42
1051,8539,35.29
1051,8540,34.72
1051,8541,52.56
1051,8542,60.38
1051,8543,53.68
1051,8544,50.12
1051,8545,60.69
1051,8546,66.4
1051,8547,66.95
1051,8548,61.91
1051,8549,46.79
1051,8550,66.67
1051,8551,61.9
1051,8552,65.15
1051,8553,65.52
1051,8554,35.17
1051,8555,53.38
1051,8556,46.88
1051,8557,42.06
1051,8558,15.96
1051,8559,33.93
1051,8560,27.42
1051,8561,39.37
1051,8562,33.87
1051,8563,65.09
1051,8564,59.85
1051,8565,60.78
1051,8566,62.66
1051,8567,66.67
1051,8568,72.84
1051,8569,48.65
1051,8570,44.19
1051,8571,51.61
1051,8572,42.52
1051,8573,44.66
1051,8574,55.8
1051,8575,47.99
1051,8576,38.36
1051,8577,38.93
1051,8578,41.91
1051,8579,41.62
1051,8580,51.26
1051,8581,46.54
1051,8582,48.14
1051,8583,46.31
1051,8584,58.8
1051,8585,45.12
1051,8586,34.92
1051,8587,33.33
1051,8588,66.95
1051,8589,51.33
1051,8590,46.62
1051,8591,48.69
1051,8592,41.56
1051,8593,41.56
1052,8521,54.26
1052,8522,54.26
1052,8523,43.73
1052,8524,40.7
1052,8525,41.9
1052,8526,37.16
1052,8527,26.42
1052,8528,36.09
1052,8529,48.72
1052,8530,57.23
1052,8531,49.46
1052,8532,57.69
1052,8533,42.97
1052,8534,41.99
1052,8535,49.36
1052,8536,38.6
1052,8537,37.47
1052,8538,48.44
1052,8539,25.68
1052,8540,27.14
1052,8541,36.38
1052,8542,51.69
1052,8543,72.6
1052,8544,69.63
1052,8545,82.69
1052,8546,58.41
1052,8547,68.51
1052,8548,49.18
1052,8549,46.08
1052,8550,49.01
1052,8551,61.56
1052,8552,41.89
1052,8553,52.07
1052,8554,43.17
1052,8555,66.85
1052,8556,58.54
1052,8557,49.2
1052,8558,53.54
1052,8559,55.51
1052,8560,52.56
1052,8561,62.19
1052,8562,32.93
1052,8563,57.31
1052,8564,55.65
1052,8565,57.89
1052,8566,53.41
1052,8567,64.71
1052,8568,54.76
1052,8569,50.0
1052,8570,74.9
1052,8571,59.62
1052,8572,65.97
1052,8573,64.56
1052,8574,65.96
1052,8575,50.94
1052,8576,44.83
1052,8577,51.07
1052,8578,44.79
1052,8579,40.34
1052,8580,39.2
1052,8581,48.45
1052,8582,49.38
1052,8583,36.5
1052,8584,48.61
1052,8585,61.97
1052,8586,42.02
1052,8587,57.84
1052,8588,61.6
1052,8589,62.67
1052,8590,55.74
1052,8591,46.86
1052,8592,60.97
1052,8593,60.97
1053,8521,46.34
1053,8522,46.34
1053,8523,27.78
1053,8524,36.28
1053,8525,32.25
1053,8526,21.02
1053,8527,38.96
1053,8528,38.69
1053,8529,43.45
1053,8530,38.32
1053,8531,51.18
1053,8532,41.3
1053,8533,38.5
1053,8534,42.0
1053,8535,45.78
1053,8536,43.55
1053,8537,29.0
1053,8538,35.2
1053,8539,53.17
1053,8540,53.98
1053,8541,50.73
1053,8542,65.71
1053,8543,52.32
1053,8544,67.74
1053,8545,68.13
1053,8546,52.37
1053,8547,48.08
1053,8548,61.94
1053,8549,32.97
1053,8550,40.1
1053,8551,50.56
1053,8552,44.71
1053,8553,59.04
1053,8554,64.28
1053,8555,62.04
1053,8556,50.0
1053,8557,61.36
1053,8558,42.75
1053,8559,42.38
1053,8560,52.02
1053,8561,67.8
1053,8562,45.09
1053,8563,46.67
1053,8564,54.0
1053,8565,41.01
1053,8566,58.82
1053,8567,48.69
1053,8568,76.74
1053,8569,68.66
1053,8570,59.09
1053,8571,61.53
1053,8572,49.77
1053,8573,61.03
1053,8574,61.18
1053,8575,46.07
1053,8576,40.5
1053,8577,48.73
1053,8578,50.63
1053,8579,57.99
1053,8580,43.53
1053,8581,30.25
1053,8582,54.55
1053,8583,35.42
1053,8584,40.25
1053,8585,50.89
1053,8586,61.78
1053,8587,54.45
1053,8588,53.21
1053,8589,49.73
1053,8590,56.77
1053,8591,55.78
1053,8592,49.53
1053,8593,48.64
1053,8594,26.41
1053,8595,26.41
1054,8521,43.3
1054,8522,43.3
1054,8523,38.73
1054,8524,60.53
1054,8525,58.27
1054,8526,34.29
1054,8527,33.56
1054,8528,38.33
1054,8529,35.68
1054,8530,37.17
1054,8531,45.74
1054,8532,24.39
1054,8533,31.3
1054,8534,36.89
1054,8535,34.17
1054,8536,43.14
1054,8537,62.93
1054,8538,57.85
1054,8539,53.61
1054,8540,26.08
1054,8541,34.17
1054,8542,40.51
1054,8543,51.6
1054,8544,59.64
1054,8545,69.11
1054,8546,55.77
1054,8547,55.0
1054,8548,41.06
1054,8549,35.59
1054,8550,19.36
1054,8551,24.35
1054,8552,36.77
1054,8553,66.73
1054,8554,56.72
1054,8555,55.68
1054,8556,45.59
1054,8557,50.55
1054,8558,41.17
1054,8559,32.08
1054,8560,54.79
1054,8561,48.28
1054,8562,45.79
1054,8563,35.11
1054,8564,19.55
1054,8565,54.17
1054,8566,65.22
1054,8567,88.6
1054,8568,70.18
1054,8569,59.09
1054,8570,59.71
1054,8571,55.06
1054,8572,66.94
1054,8573,54.9
1054,8574,48.07
1054,8575,52.08
1054,8576,46.65
1054,8577,53.38
1054,8578,46.28
1054,8579,49.62
1054,8580,45.58
1054,8581,47.31
1054,8582,58.04
1054,8583,52.66
1054,8584,59.48
1054,8585,68.13
1054,8586,63.05
1054,8587,44.44
1054,8588,47.53
1054,8589,44.8
1054,8590,46.78
1054,8591,54.06
1054,8592,59.65
1054,8593,55.58
1054,8594,18.48
1054,8595,18.48
1055,8521,35.92
1055,8522,35.92
1055,8523,55.28
1055,8524,55.95
1055,8525,29.64
1055,8526,22.6
1055,8527,24.37
