1036,8520,65.18
1036,8521,63.03
1036,8522,56.46
1036,8523,40.93
1036,8524,29.43
1036,8525,40.08
1036,8526,43.64
1036,8527,28.19
1036,8528,53.63
1036,8529,43.57
1036,8530,46.0
1036,8531,39.68
1036,8532,65.83
1036,8533,53.14
1036,8534,35.58
1036,8535,43.98
1036,8536,33.1
1036,8537,47.9
1036,8538,47.53
1036,8539,58.52
1036,8540,54.29
1036,8541,54.29
1036,8542,52.85
1036,8543,50.72
1036,8544,50.57
1036,8545,41.51
1036,8546,50.73
1036,8547,46.99
1036,8548,65.42
1036,8549,58.61
1036,8550,67.41
1036,8551,63.59
1036,8552,41.53
1036,8553,43.68
1036,8554,43.32
1036,8555,46.78
1036,8556,51.4
1036,8557,62.26
1036,8558,57.77
1036,8559,48.47
1036,8560,52.14
1036,8561,54.0
1036,8562,41.46
1036,8563,44.16
1036,8564,51.26
1036,8565,34.23
1036,8566,49.03
1036,8567,28.52
1036,8568,39.44
1036,8569,56.04
1036,8570,54.96
1036,8571,49.05
1036,8572,28.68
1036,8573,48.84
1036,8574,52.37
1036,8575,53.26
1036,8576,44.15
1036,8577,41.35
1036,8578,40.7
1036,8579,33.12
1036,8580,44.09
1036,8581,35.15
1036,8582,64.97
1036,8583,38.68
1036,8584,38.68
1037,8510,40.83
1037,8511,40.83
1037,8512,58.66
1037,8513,42.86
1037,8514,75.21
1037,8515,58.13
1037,8516,84.66
1037,8517,61.68
1037,8518,62.22
1037,8519,62.22
1037,8520,76.54
1037,8521,69.35
1037,8522,61.72
1037,8523,60.94
1037,8524,39.88
1037,8525,27.72
1037,8526,34.01
1037,8527,48.35
1037,8528,48.08
1037,8529,39.88
1037,8530,58.69
1037,8531,57.48
1037,8532,42.0
1037,8533,51.32
1037,8534,39.96
1037,8535,53.41
1037,8536,43.25
1037,8537,54.02
1037,8538,48.98
1037,8539,50.96
1037,8540,50.61
1037,8541,43.71
1037,8542,56.83
1037,8543,65.78
1037,8544,59.17
1037,8545,56.18
1037,8546,70.11
1037,8547,59.58
1037,8548,60.23
1037,8549,54.41
1037,8550,42.15
1037,8551,38.77
1037,8552,45.66
1037,8553,38.36
1037,8554,41.6
1037,8555,44.86
1037,8556,37.09
1037,8557,39.13
1037,8558,56.19
1037,8559,39.05
1037,8560,38.06
1037,8561,53.71
1037,8562,39.46
1037,8563,38.93
1037,8564,41.6
1037,8565,39.66
1037,8566,47.08
1037,8567,73.52
1037,8568,42.92
1037,8569,71.47
1037,8570,67.46
1037,8571,53.6
1037,8572,48.38
1037,8573,47.67
1037,8574,46.85
1037,8575,62.39
1037,8576,39.8
1037,8577,43.41
1037,8578,57.09
1037,8579,59.49
1037,8580,50.72
1037,8581,65.67
1037,8582,68.5
1037,8583,43.59
1037,8584,43.59
1038,8510,52.88
1038,8511,52.88
1038,8512,55.69
1038,8513,62.2
1038,8514,50.15
1038,8515,50.15
1038,8516,58.89
1038,8517,78.58
1038,8518,72.62
1038,8519,66.19
1038,8520,60.7
1038,8521,66.68
1038,8522,63.94
1038,8523,47.04
1038,8524,49.43
1038,8525,41.31
1038,8526,38.07
1038,8527,49.2
1038,8528,43.76
1038,8529,40.62
1038,8530,41.95
1038,8531,62.47
1038,8532,53.87
1038,8533,50.21
1038,8534,61.82
1038,8535,64.33
1038,8536,54.29
1038,8537,52.36
1038,8538,51.21
1038,8539,56.03
1038,8540,63.12
1038,8541,37.36
1038,8542,59.9
1038,8543,64.6
1038,8544,62.41
1038,8545,53.08
1038,8546,54.88
1038,8547,56.55
1038,8548,52.27
1038,8549,54.73
1038,8550,36.45
1038,8551,33.84
1038,8552,49.69
1038,8553,44.21
1038,8554,44.8
1038,8555,24.88
1038,8556,50.03
1038,8557,42.57
1038,8558,28.74
1038,8559,32.35
1038,8560,46.34
1038,8561,46.24
1038,8562,41.72
1038,8563,56.17
1038,8564,57.54
1038,8565,39.17
1038,8566,43.56
1038,8567,28.99
1038,8568,56.01
1038,8569,64.19
1038,8570,68.34
1038,8571,61.36
1038,8572,53.03
1038,8573,37.31
1038,8574,31.73
1038,8575,53.59
1038,8576,57.78
1038,8577,55.98
1038,8578,50.13
1038,8579,57.66
1038,8580,59.38
1038,8581,58.28
1038,8582,49.88
1038,8583,37.42
1038,8584,37.42
1039,8510,39.37
1039,8511,39.37
1039,8512,55.67
1039,8513,44.92
1039,8514,29.41
1039,8515,29.41
1039,8516,54.2
1039,8517,58.71
1039,8518,80.99
1039,8519,70.4
1039,8520,53.94
1039,8521,72.79
1039,8522,52.48
1039,8523,53.07
1039,8524,68.71
1039,8525,41.39
1039,8526,40.47
1039,8527,27.92
1039,8528,42.71
1039,8529,26.09
1039,8530,14.94
1039,8531,53.6
1039,8532,34.77
1039,8533,25.81
1039,8534,42.48
1039,8535,42.97
1039,8536,54.13
1039,8537,39.83
1039,8538,47.93
1039,8539,49.16
1039,8540,72.2
1039,8541,58.23
1039,8542,59.36
1039,8543,61.99
1039,8544,62.05
1039,8545,51.21
1039,8546,52.87
1039,8547,52.9
1039,8548,57.13
1039,8549,57.51
1039,8550,43.14
1039,8551,47.6
1039,8552,35.55
1039,8553,34.07
1039,8554,40.88
1039,8555,43.22
1039,8556,32.62
1039,8557,40.99
1039,8558,48.78
1039,8559,44.64
1039,8560,57.74
1039,8561,34.22
1039,8562,45.79
1039,8563,52.74
1039,8564,41.62
1039,8565,38.34
1039,8566,44.66
1039,8567,42.8
1039,8568,54.73
1039,8569,63.94
1039,8570,54.14
1039,8571,28.62
1039,8572,52.03
1039,8573,75.12
1039,8574,44.13
1039,8575,55.79
1039,8576,71.07
1039,8577,55.91
1039,8578,44.7
1039,8579,39.4
1039,8580,63.06
1039,8581,57.07
1039,8582,49.55
1039,8583,31.76
1039,8584,71.74
1039,8585,37.94
1039,8586,37.94
1040,8517,57.6
1040,8518,57.6
1040,8519,61.3
1040,8520,60.24
1040,8521,60.14
1040,8522,56.32
1040,8523,43.34
1040,8524,26.19
1040,8525,35.86
1040,8526,55.73
1040,8527,19.8
1040,8528,11.07
1040,8529,13.45
1040,8530,29.71
1040,8531,33.65
1040,8532,38.87
1040,8533,38.28
1040,8534,29.66
1040,8535,33.17
1040,8536,24.43
1040,8537,33.66
1040,8538,48.53
1040,8539,51.35
1040,8540,63.76
1040,8541,55.82
1040,8542,62.26
1040,8543,52.91
1040,8544,60.17
1040,8545,66.89
1040,8546,60.39
1040,8547,53.47
1040,8548,45.81
1040,8549,44.16
1040,8550,48.14
1040,8551,44.91
1040,8552,57.64
1040,8553,44.12
1040,8554,63.55
1040,8555,40.65
1040,8556,38.31
1040,8557,48.11
1040,8558,52.28
1040,8559,38.1
1040,8560,51.18
1040,8561,35.02
1040,8562,54.87
1040,8563,43.33
1040,8564,38.68
1040,8565,45.35
1040,8566,43.47
1040,8567,44.78
1040,8568,35.81
1040,8569,37.97
1040,8570,53.06
1040,8571,45.07
1040,8572,44.41
1040,8573,55.19
1040,8574,61.45
1040,8575,62.26
1040,8576,63.26
1040,8577,66.92
1040,8578,70.65
1040,8579,61.41
1040,8580,75.24
1040,8581,68.22
1040,8582,72.75
1040,8583,54.42
1040,8584,73.75
1040,8585,40.33
1040,8586,40.33
1041,8517,52.89
1041,8518,52.89
1041,8519,56.34
1041,8520,43.43
1041,8521,52.0
1041,8522,39.83
1041,8523,45.25
1041,8524,22.82
1041,8525,47.81
1041,8526,23.55
1041,8527,16.03
1041,8528,10.78
1041,8529,21.64
1041,8530,21.64
1041,8531,56.39
1041,8532,58.5
1041,8533,38.16
1041,8534,23.07
1041,8535,49.75
1041,8536,24.35
1041,8537,41.07
1041,8538,52.49
1041,8539,44.91
1041,8540,50.35
1041,8541,47.57
1041,8542,53.39
1041,8543,55.67
1041,8544,43.99
1041,8545,52.32
1041,8546,41.24
1041,8547,55.94
1041,8548,52.3
1041,8549,58.3
1041,8550,51.83
1041,8551,59.39
1041,8552,65.12
1041,8553,62.02
1041,8554,56.47
1041,8555,44.18
1041,8556,40.28
1041,8557,44.8
1041,8558,55.54
1041,8559,40.96
1041,8560,50.09
1041,8561,43.23
1041,8562,52.27
1041,8563,40.72
1041,8564,45.06
1041,8565,45.55
1041,8566,46.57
1041,8567,48.89
1041,8568,47.46
1041,8569,46.55
1041,8570,52.22
1041,8571,47.83
1041,8572,51.09
1041,8573,67.7
1041,8574,83.77
1041,8575,60.49
1041,8576,43.52
1041,8577,37.5
1041,8578,56.08
1041,8579,73.61
1041,8580,72.51
1041,8581,38.23
1041,8582,56.56
1041,8583,50.32
1041,8584,49.47
1041,8585,56.49
1041,8586,40.31
1041,8587,23.77
1041,8588,23.77
1042,8517,19.44
1042,8518,19.44
1042,8519,42.36
1042,8520,50.21
1042,8521,58.92
1042,8522,58.85
1042,8523,41.47
1042,8524,36.54
1042,8525,30.07
1042,8526,17.98
1042,8527,20.97
1042,8528,26.58
1042,8529,29.27
1042,8530,36.77
1042,8531,62.52
1042,8532,37.93
1042,8533,31.6
1042,8534,63.5
1042,8535,41.43
1042,8536,48.34
1042,8537,52.23
1042,8538,52.98
1042,8539,65.8
1042,8540,72.45
1042,8541,55.87
1042,8542,61.54
1042,8543,39.29
1042,8544,42.28
1042,8545,46.61
1042,8546,58.23
1042,8547,48.4
1042,8548,49.94
1042,8549,50.23
1042,8550,49.26
1042,8551,51.19
1042,8552,49.76
1042,8553,66.93
1042,8554,47.24
1042,8555,40.53
1042,8556,54.03
1042,8557,42.73
1042,8558,50.45
1042,8559,50.88
1042,8560,45.85
1042,8561,43.67
1042,8562,40.81
1042,8563,41.56
1042,8564,50.81
1042,8565,36.89
1042,8566,46.57
1042,8567,50.64
1042,8568,42.79
1042,8569,52.14
1042,8570,56.53
1042,8571,42.16
1042,8572,60.51
1042,8573,45.07
1042,8574,62.39
1042,8575,49.22
1042,8576,50.74
1042,8577,54.4
1042,8578,53.87
1042,8579,62.44
1042,8580,68.03
1042,8581,54.14
1042,8582,41.47
1042,8583,51.53
1042,8584,50.72
1042,8585,58.05
1042,8586,47.84
1042,8587,41.46
1042,8588,41.46
1043,8515,51.88
1043,8516,51.88
1043,8517,19.57
1043,8518,28.56
1043,8519,45.86
1043,8520,43.36
1043,8521,77.11
1043,8522,64.48
1043,8523,47.0
1043,8524,59.46
1043,8525,45.72
1043,8526,46.1
1043,8527,49.22
1043,8528,45.18
1043,8529,36.45
1043,8530,45.65
1043,8531,35.13
1043,8532,44.51
1043,8533,45.15
1043,8534,41.9
1043,8535,45.98
1043,8536,57.03
1043,8537,53.0
1043,8538,48.77
1043,8539,49.69
1043,8540,65.97
1043,8541,59.89
1043,8542,59.25
1043,8543,59.99
1043,8544,51.16
1043,8545,44.98
1043,8546,56.14
1043,8547,50.19
1043,8548,53.87
1043,8549,62.66
1043,8550,54.62
1043,8551,48.53
1043,8552,64.99
1043,8553,52.34
1043,8554,50.37
1043,8555,47.26
1043,8556,68.73
1043,8557,56.4
1043,8558,59.66
1043,8559,49.57
1043,8560,42.87
1043,8561,47.4
1043,8562,43.51
1043,8563,39.72
1043,8564,62.39
1043,8565,35.4
1043,8566,57.64
1043,8567,48.86
1043,8568,47.25
1043,8569,47.52
1043,8570,40.07
1043,8571,48.22
1043,8572,54.31
1043,8573,45.86
1043,8574,48.98
1043,8575,55.23
1043,8576,54.76
1043,8577,42.24
1043,8578,43.25
1043,8579,40.48
1043,8580,51.72
1043,8581,53.36
1043,8582,49.82
1043,8583,65.73
1043,8584,34.6
1043,8585,54.42
1043,8586,54.07
1043,8587,43.53
1043,8588,43.53
1044,8519,43.58
1044,8520,55.18
1044,8521,86.61
1044,8522,84.03
1044,8523,60.16
1044,8524,69.02
1044,8525,53.03
1044,8526,61.04
1044,8527,43.06
1044,8528,31.42
1044,8529,75.09
1044,8530,50.8
1044,8531,32.91
1044,8532,45.09
1044,8533,54.44
1044,8534,56.8
1044,8535,59.73
1044,8536,46.13
1044,8537,54.55
1044,8538,62.56
1044,8539,49.71
1044,8540,54.39
1044,8541,45.14
1044,8542,50.49
1044,8543,54.76
1044,8544,50.89
1044,8545,40.91
1044,8546,58.93
1044,8547,53.71
1044,8548,57.29
1044,8549,53.65
1044,8550,55.25
1044,8551,58.24
1044,8552,58.99
1044,8553,51.18
1044,8554,47.78
1044,8555,61.29
1044,8556,64.7
1044,8557,57.43
1044,8558,49.18
1044,8559,46.46
1044,8560,43.66
1044,8561,51.72
1044,8562,55.94
1044,8563,42.69
1044,8564,50.33
1044,8565,47.74
1044,8566,53.78
1044,8567,38.98
1044,8568,51.42
1044,8569,42.17
1044,8570,45.17
1044,8571,48.68
1044,8572,52.43
1044,8573,58.19
1044,8574,54.97
1044,8575,64.01
1044,8576,51.55
1044,8577,48.72
1044,8578,44.92
1044,8579,32.94
1044,8580,39.01
1044,8581,67.2
1044,8582,55.94
1044,8583,50.33
1044,8584,51.4
1044,8585,47.32
1044,8586,50.45
1044,8587,53.9
1044,8588,28.99
1044,8589,28.99
1045,8517,55.77
1045,8518,55.77
1045,8519,27.98
1045,8520,42.66
1045,8521,66.78
1045,8522,56.98
1045,8523,78.73
1045,8524,66.19
1045,8525,49.8
1045,8526,47.18
1045,8527,34.38
1045,8528,68.75
1045,8529,77.57
1045,8530,48.2
1045,8531,55.61
1045,8532,73.93
1045,8533,59.46
1045,8534,55.82
1045,8535,60.29
1045,8536,41.54
1045,8537,56.8
1045,8538,58.64
1045,8539,48.3
1045,8540,42.57
1045,8541,49.5
1045,8542,44.73
1045,8543,39.94
1045,8544,55.34
1045,8545,50.21
1045,8546,52.87
1045,8547,52.65
1045,8548,40.85
1045,8549,48.84
1045,8550,44.97
1045,8551,64.67
1045,8552,66.15
1045,8553,54.27
1045,8554,49.46
1045,8555,57.31
1045,8556,54.68
1045,8557,58.6
1045,8558,52.21
1045,8559,48.14
1045,8560,53.1
1045,8561,59.71
1045,8562,49.25
1045,8563,38.89
1045,8564,55.55
1045,8565,54.33
1045,8566,43.71
1045,8567,40.09
1045,8568,48.01
1045,8569,62.33
1045,8570,52.7
1045,8571,42.99
1045,8572,56.08
1045,8573,62.12
1045,8574,50.18
1045,8575,61.77
1045,8576,48.64
1045,8577,48.33
1045,8578,57.49
1045,8579,57.47
1045,8580,51.52
1045,8581,48.61
1045,8582,53.66
1045,8583,68.74
1045,8584,52.62
1045,8585,25.5
1045,8586,45.6
1045,8587,50.94
1045,8588,37.35
1045,8589,37.35
1046,8519,41.84
1046,8520,41.84
1046,8521,65.84
1046,8522,62.51
1046,8523,47.53
1046,8524,71.44
1046,8525,53.51
1046,8526,65.18
1046,8527,55.73
1046,8528,65.23
1046,8529,71.2
1046,8530,58.44
1046,8531,52.85
1046,8532,70.69
1046,8533,65.75
1046,8534,48.0
1046,8535,67.2
1046,8536,50.05
1046,8537,58.44
1046,8538,60.22
1046,8539,55.9
1046,8540,41.84
1046,8541,52.11
1046,8542,53.93
1046,8543,54.62
1046,8544,44.54
1046,8545,56.6
1046,8546,44.66
1046,8547,53.46
1046,8548,45.64
1046,8549,40.33
1046,8550,65.98
1046,8551,44.11
1046,8552,56.6
1046,8553,56.88
1046,8554,33.73
1046,8555,37.15
1046,8556,41.96
1046,8557,49.47
1046,8558,36.34
1046,8559,43.52
1046,8560,44.04
1046,8561,52.14
1046,8562,48.3
1046,8563,50.3
1046,8564,59.21
1046,8565,52.3
1046,8566,41.21
1046,8567,40.13
1046,8568,45.93
1046,8569,52.44
1046,8570,44.87
1046,8571,41.21
1046,8572,53.0
1046,8573,38.49
1046,8574,65.14
1046,8575,43.38
1046,8576,51.85
1046,8577,41.31
1046,8578,58.17
1046,8579,59.97
1046,8580,43.75
1046,8581,54.31
1046,8582,60.33
1046,8583,56.87
1046,8584,54.99
1046,8585,51.53
1046,8586,44.25
1046,8587,57.89
1046,8588,56.58
1046,8589,40.21
1046,8590,42.94
1046,8591,42.94
1047,8521,44.52
1047,8522,44.52
1047,8523,53.42
1047,8524,69.28
1047,8525,61.18
1047,8526,52.02
1047,8527,59.07
1047,8528,62.68
1047,8529,67.28
1047,8530,52.64
1047,8531,55.81
1047,8532,58.2
1047,8533,55.89
1047,8534,40.99
1047,8535,54.65
1047,8536,45.96
1047,8537,44.9
1047,8538,45.38
1047,8539,55.88
1047,8540,49.08
1047,8541,59.52
1047,8542,57.24
1047,8543,48.95
1047,8544,57.24
1047,8545,58.88
1047,8546,46.8
1047,8547,35.25
1047,8548,40.23
1047,8549,55.76
1047,8550,39.74
1047,8551,43.35
1047,8552,47.19
1047,8553,48.49
1047,8554,38.56
1047,8555,39.03
1047,8556,31.67
1047,8557,28.61
1047,8558,51.11
1047,8559,57.8
1047,8560,45.92
1047,8561,49.38
1047,8562,55.85
1047,8563,63.83
1047,8564,52.88
1047,8565,54.24
1047,8566,43.99
1047,8567,40.89
1047,8568,57.97
1047,8569,52.6
1047,8570,46.9
1047,8571,47.21
1047,8572,56.74
1047,8573,52.09
1047,8574,51.9
1047,8575,61.25
1047,8576,59.84
1047,8577,40.21
1047,8578,43.21
1047,8579,43.33
1047,8580,45.07
1047,8581,71.6
1047,8582,51.16
1047,8583,47.15
1047,8584,48.84
1047,8585,47.44
1047,8586,48.13
1047,8587,51.05
1047,8588,45.96
1047,8589,48.04
1047,8590,49.63
1047,8591,49.63
1048,8521,78.17
1048,8522,78.17
1048,8523,57.5
1048,8524,55.51
1048,8525,70.94
1048,8526,66.08
1048,8527,65.62
1048,8528,57.68
1048,8529,61.84
1048,8530,65.34
1048,8531,51.75
1048,8532,52.62
1048,8533,44.5
1048,8534,46.9
1048,8535,52.0
1048,8536,54.69
1048,8537,46.19
1048,8538,50.21
1048,8539,51.62
1048,8540,48.33
1048,8541,56.21
1048,8542,56.65
1048,8543,60.13
1048,8544,54.11
1048,8545,46.57
1048,8546,51.14
1048,8547,44.81
1048,8548,48.27
1048,8549,33.05
1048,8550,49.88
1048,8551,50.18
1048,8552,44.95
1048,8553,38.97
1048,8554,34.47
1048,8555,40.15
1048,8556,37.77
1048,8557,40.48
1048,8558,46.01
1048,8559,41.08
1048,8560,40.15
1048,8561,42.29
1048,8562,41.23
1048,8563,48.99
1048,8564,54.52
1048,8565,45.53
1048,8566,46.27
1048,8567,56.14
1048,8568,50.67
1048,8569,56.08
1048,8570,53.15
1048,8571,46.9
1048,8572,53.5
1048,8573,57.87
1048,8574,58.91
1048,8575,60.5
1048,8576,44.38
1048,8577,44.89
1048,8578,38.91
1048,8579,36.68
1048,8580,41.06
1048,8581,54.06
1048,8582,47.8
1048,8583,49.14
1048,8584,50.89
1048,8585,35.63
1048,8586,36.08
1048,8587,41.15
1048,8588,51.41
1048,8589,64.7
1048,8590,52.61
1048,8591,56.71
1048,8592,28.81
1048,8593,28.81
1049,8517,33.29
1049,8518,33.29
1049,8519,47.74
1049,8520,61.86
1049,8521,60.5
1049,8522,53.74
1049,8523,51.63
1049,8524,59.51
1049,8525,59.14
1049,8526,67.73
1049,8527,63.11
1049,8528,67.49
1049,8529,47.1
1049,8530,41.06
1049,8531,56.41
1049,8532,63.36
1049,8533,45.0
1049,8534,45.42
1049,8535,50.43
1049,8536,61.02
1049,8537,52.82
1049,8538,44.97
1049,8539,57.33
1049,8540,64.69
1049,8541,62.97
1049,8542,59.96
1049,8543,62.53
1049,8544,44.46
1049,8545,43.36
1049,8546,52.92
1049,8547,42.16
1049,8548,41.86
1049,8549,52.49
1049,8550,50.41
1049,8551,46.83
1049,8552,42.38
1049,8553,61.1
1049,8554,49.69
1049,8555,50.69
1049,8556,48.09
1049,8557,42.11
1049,8558,50.88
1049,8559,47.63
1049,8560,47.54
1049,8561,54.09
1049,8562,62.52
1049,8563,62.31
1049,8564,49.61
1049,8565,41.63
1049,8566,51.5
1049,8567,56.51
1049,8568,58.72
1049,8569,57.44
1049,8570,54.49
1049,8571,50.56
1049,8572,41.45
1049,8573,49.88
1049,8574,52.26
1049,8575,45.38
1049,8576,39.07
1049,8577,34.41
1049,8578,37.4
1049,8579,44.34
1049,8580,32.97
1049,8581,41.19
1049,8582,45.11
1049,8583,41.68
1049,8584,43.07
1049,8585,41.47
1049,8586,41.27
1049,8587,44.74
1049,8588,45.84
1049,8589,49.24
1049,8590,49.66
1049,8591,80.62
1049,8592,38.34
1049,8593,38.34
1050,8517,41.63
1050,8518,41.63
1050,8519,51.17
1050,8520,76.88
1050,8521,80.17
1050,8522,72.97
1050,8523,72.9
1050,8524,76.73
1050,8525,68.32
1050,8526,70.98
1050,8527,75.83
1050,8528,69.77
1050,8529,57.89
1050,8530,43.99
1050,8531,45.02
1050,8532,58.36
1050,8533,50.96
1050,8534,36.52
1050,8535,36.12
1050,8536,55.35
1050,8537,55.92
1050,8538,45.46
1050,8539,58.07
1050,8540,64.97
1050,8541,60.24
1050,8542,58.45
1050,8543,69.36
1050,8544,52.85
1050,8545,45.29
1050,8546,46.24
1050,8547,30.34
1050,8548,43.26
1050,8549,55.1
1050,8550,52.09
1050,8551,49.38
1050,8552,39.52
1050,8553,50.43
1050,8554,47.45
1050,8555,45.74
1050,8556,46.31
1050,8557,39.72
1050,8558,29.26
1050,8559,56.44
1050,8560,45.52
1050,8561,62.73
1050,8562,54.91
1050,8563,46.88
1050,8564,24.59
1050,8565,48.09
1050,8566,56.11
1050,8567,30.13
1050,8568,34.79
1050,8569,36.87
1050,8570,48.96
1050,8571,50.61
1050,8572,46.19
1050,8573,48.94
1050,8574,49.06
1050,8575,54.09
1050,8576,27.49
1050,8577,47.08
1050,8578,42.32
1050,8579,42.51
1050,8580,48.58
1050,8581,46.99
1050,8582,32.79
1050,8583,45.58
1050,8584,51.45
1050,8585,54.73
1050,8586,65.29
1050,8587,46.28
1050,8588,59.58
1050,8589,64.61
1050,8590,66.97
1050,8591,64.98
1050,8592,37.06
1050,8593,37.06
1051,8519,40.25
1051,8520,46.99
1051,8521,52.46
1051,8522,63.24
1051,8523,71.43
1051,8524,63.5
1051,8525,66.44
1051,8526,70.83
1051,8527,72.55
1051,8528,71.18
1051,8529,73.72
1051,8530,52.91
1051,8531,42.38
1051,8532,50.45
1051,8533,50.1
1051,8534,57.2
1051,8535,53.23
1051,8536,49.96
1051,8537,46.43
1051,8538,48.14
1051,8539,47.19
1051,8540,52.69
1051,8541,62.16
1051,8542,55.08
1051,8543,54.67
1051,8544,50.04
1051,8545,48.28
1051,8546,59.93
1051,8547,44.2
1051,8548,41.67
1051,8549,35.64
1051,8550,39.9
1051,8551,51.45
1051,8552,45.33
1051,8553,53.63
1051,8554,54.26
1051,8555,41.31
1051,8556,49.48
1051,8557,52.23
1051,8558,36.25
1051,8559,51.34
1051,8560,51.4
1051,8561,49.85
1051,8562,38.78
1051,8563,45.18
1051,8564,32.09
1051,8565,41.86
1051,8566,41.39
1051,8567,45.85
1051,8568,54.05
1051,8569,45.65
1051,8570,58.53
1051,8571,45.87
1051,8572,54.05
1051,8573,54.06
1051,8574,54.75
1051,8575,46.99
1051,8576,37.59
1051,8577,55.46
1051,8578,31.15
1051,8579,56.31
1051,8580,46.75
1051,8581,62.65
1051,8582,63.09
1051,8583,36.36
1051,8584,41.78
1051,8585,43.93
1051,8586,64.78
1051,8587,63.99
1051,8588,66.47
1051,8589,62.9
1051,8590,65.57
1051,8591,47.11
1051,8592,35.03
1051,8593,35.03
1052,8521,67.44
1052,8522,67.44
1052,8523,80.93
1052,8524,80.53
1052,8525,77.94
1052,8526,72.3
1052,8527,78.67
1052,8528,74.6
1052,8529,55.09
1052,8530,50.32
1052,8531,62.39
1052,8532,60.28
1052,8533,32.65
1052,8534,52.45
1052,8535,48.89
1052,8536,48.55
1052,8537,56.33
1052,8538,53.97
1052,8539,56.87
1052,8540,64.14
1052,8541,64.28
1052,8542,62.04
1052,8543,62.85
1052,8544,59.41
1052,8545,61.31
1052,8546,60.88
1052,8547,50.94
1052,8548,39.49
1052,8549,40.45
1052,8550,34.26
1052,8551,54.45
1052,8552,45.68
1052,8553,43.32
1052,8554,57.92
1052,8555,46.08
1052,8556,47.71
1052,8557,49.17
1052,8558,44.37
1052,8559,32.57
1052,8560,31.63
1052,8561,32.41
1052,8562,29.98
1052,8563,40.1
1052,8564,28.59
1052,8565,39.96
1052,8566,52.68
1052,8567,54.3
1052,8568,29.11
1052,8569,58.67
1052,8570,52.16
1052,8571,48.56
1052,8572,37.33
1052,8573,53.19
1052,8574,63.19
1052,8575,44.7
1052,8576,47.87
1052,8577,60.1
1052,8578,55.43
1052,8579,57.81
1052,8580,49.68
1052,8581,42.53
1052,8582,62.03
1052,8583,61.36
1052,8584,48.83
1052,8585,57.72
1052,8586,45.61
1052,8587,41.69
1052,8588,60.15
1052,8589,53.09
1052,8590,51.79
1052,8591,37.77
1052,8592,37.57
1052,8593,37.57
1053,8521,60.08
1053,8522,60.08
1053,8523,71.88
1053,8524,80.16
1053,8525,75.02
1053,8526,69.63
1053,8527,65.63
1053,8528,56.47
1053,8529,49.98
1053,8530,62.5
1053,8531,64.01
1053,8532,63.09
1053,8533,57.31
1053,8534,50.07
1053,8535,56.83
1053,8536,51.59
1053,8537,50.34
1053,8538,45.07
1053,8539,59.18
1053,8540,58.0
1053,8541,55.03
1053,8542,59.94
1053,8543,59.49
1053,8544,50.8
1053,8545,49.57
1053,8546,54.34
1053,8547,44.21
1053,8548,40.49
1053,8549,62.49
1053,8550,50.1
1053,8551,40.23
1053,8552,47.62
1053,8553,33.67
1053,8554,49.04
1053,8555,51.25
1053,8556,35.79
1053,8557,46.5
1053,8558,42.11
1053,8559,60.02
1053,8560,43.7
1053,8561,65.96
1053,8562,47.53
1053,8563,24.55
1053,8564,47.29
1053,8565,50.51
1053,8566,38.77
1053,8567,61.88
1053,8568,48.98
1053,8569,40.39
1053,8570,53.17
1053,8571,52.35
1053,8572,53.3
1053,8573,45.68
1053,8574,62.01
1053,8575,59.97
1053,8576,52.72
1053,8577,36.67
1053,8578,54.68
1053,8579,50.82
1053,8580,52.28
1053,8581,32.39
1053,8582,59.05
1053,8583,60.62
1053,8584,54.26
1053,8585,57.32
1053,8586,48.57
1053,8587,43.96
1053,8588,57.52
1053,8589,46.71
1053,8590,46.12
1053,8591,58.32
1053,8592,65.94
1053,8593,50.61
1053,8594,27.28
1053,8595,27.28
1054,8521,62.87
1054,8522,62.52
1054,8523,76.36
1054,8524,84.33
1054,8525,71.63
1054,8526,73.93
1054,8527,79.45
1054,8528,55.2
1054,8529,57.7
1054,8530,54.21
1054,8531,57.03
1054,8532,62.99
1054,8533,66.01
1054,8534,53.87
1054,8535,45.95
1054,8536,44.76
1054,8537,53.6
1054,8538,52.23
1054,8539,51.29
1054,8540,51.62
1054,8541,53.3
1054,8542,58.04
1054,8543,43.76
1054,8544,51.38
1054,8545,36.76
1054,8546,36.98
1054,8547,45.93
1054,8548,37.25
1054,8549,52.25
1054,8550,33.74
1054,8551,53.29
1054,8552,52.91
1054,8553,59.28
1054,8554,42.85
1054,8555,65.84
1054,8556,37.33
1054,8557,38.71
1054,8558,58.36
1054,8559,59.43
1054,8560,41.59
1054,8561,49.62
1054,8562,43.28
1054,8563,53.59
1054,8564,44.44
1054,8565,34.44
1054,8566,54.7
1054,8567,44.29
1054,8568,45.43
1054,8569,39.28
1054,8570,56.23
1054,8571,49.16
1054,8572,52.51
1054,8573,40.51
1054,8574,47.13
1054,8575,67.42
1054,8576,36.78
1054,8577,70.5
1054,8578,39.39
1054,8579,59.76
1054,8580,60.66
1054,8581,39.94
1054,8582,50.53
1054,8583,38.59
1054,8584,44.38
1054,8585,42.14
1054,8586,40.91
1054,8587,47.99
1054,8588,65.78
1054,8589,48.66
1054,8590,36.69
1054,8591,46.32
1054,8592,56.97
1054,8593,70.94
1054,8594,46.21
1054,8595,46.21
1055,8521,52.8
1055,8522,52.47
1055,8523,73.28
1055,8524,71.18
1055,8525,76.97
1055,8526,73.64
1055,8527,75.75
