1036,8520,68.97
1036,8521,84.63
1036,8522,45.45
1036,8523,41.73
1036,8524,36.75
1036,8525,35.74
1036,8526,55.86
1036,8527,32.57
1036,8528,51.98
1036,8529,46.13
1036,8530,49.45
1036,8531,55.68
1036,8532,47.85
1036,8533,44.19
1036,8534,42.8
1036,8535,49.67
1036,8536,58.88
1036,8537,44.29
1036,8538,71.98
1036,8539,61.12
1036,8540,78.64
1036,8541,78.64
1036,8542,77.84
1036,8543,54.82
1036,8544,57.52
1036,8545,45.99
1036,8546,53.84
1036,8547,65.84
1036,8548,49.35
1036,8549,51.74
1036,8550,58.86
1036,8551,63.18
1036,8552,58.17
1036,8553,62.07
1036,8554,44.09
1036,8555,40.6
1036,8556,42.43
1036,8557,51.22
1036,8558,41.52
1036,8559,38.16
1036,8560,47.92
1036,8561,46.86
1036,8562,48.89
1036,8563,50.68
1036,8564,37.75
1036,8565,35.51
1036,8566,36.73
1036,8567,40.68
1036,8568,60.15
1036,8569,56.79
1036,8570,62.77
1036,8571,48.23
1036,8572,63.89
1036,8573,72.09
1036,8574,66.25
1036,8575,61.27
1036,8576,52.06
1036,8577,44.52
1036,8578,59.83
1036,8579,45.06
1036,8580,68.73
1036,8581,42.32
1036,8582,41.48
1036,8583,34.96
1036,8584,34.96
1037,8510,27.1
1037,8511,27.1
1037,8512,53.33
1037,8513,22.69
1037,8514,59.49
1037,8515,68.67
1037,8516,40.1
1037,8517,61.46
1037,8518,60.04
1037,8519,60.04
1037,8520,72.98
1037,8521,64.25
1037,8522,62.61
1037,8523,64.94
1037,8524,62.55
1037,8525,33.91
1037,8526,39.88
1037,8527,32.82
1037,8528,43.9
1037,8529,50.0
1037,8530,42.92
1037,8531,18.63
1037,8532,59.3
1037,8533,59.49
1037,8534,39.59
1037,8535,38.97
1037,8536,55.3
1037,8537,52.89
1037,8538,61.19
1037,8539,65.09
1037,8540,64.39
1037,8541,51.85
1037,8542,57.64
1037,8543,67.41
1037,8544,41.38
1037,8545,57.63
1037,8546,50.53
1037,8547,49.08
1037,8548,49.29
1037,8549,47.43
1037,8550,39.95
1037,8551,45.79
1037,8552,60.02
1037,8553,46.39
1037,8554,43.27
1037,8555,53.69
1037,8556,42.04
1037,8557,46.14
1037,8558,39.48
1037,8559,37.95
1037,8560,43.12
1037,8561,45.22
1037,8562,40.03
1037,8563,46.49
1037,8564,38.83
1037,8565,40.14
1037,8566,45.01
1037,8567,57.22
1037,8568,57.44
1037,8569,75.61
1037,8570,68.99
1037,8571,61.38
1037,8572,75.4
1037,8573,75.19
1037,8574,64.15
1037,8575,72.98
1037,8576,59.78
1037,8577,44.78
1037,8578,41.99
1037,8579,50.3
1037,8580,57.21
1037,8581,37.25
1037,8582,43.62
1037,8583,43.18
1037,8584,43.18
1038,8510,47.98
1038,8511,47.98
1038,8512,41.72
1038,8513,43.44
1038,8514,40.1
1038,8515,40.1
1038,8516,57.89
1038,8517,80.27
1038,8518,67.96
1038,8519,75.33
1038,8520,64.35
1038,8521,72.55
1038,8522,60.65
1038,8523,48.74
1038,8524,59.92
1038,8525,34.86
1038,8526,33.79
1038,8527,53.07
1038,8528,41.51
1038,8529,57.76
1038,8530,33.3
1038,8531,53.8
1038,8532,66.8
1038,8533,36.96
1038,8534,37.56
1038,8535,42.27
1038,8536,67.42
1038,8537,50.05
1038,8538,52.26
1038,8539,59.25
1038,8540,52.47
1038,8541,64.49
1038,8542,61.09
1038,8543,55.18
1038,8544,35.67
1038,8545,42.94
1038,8546,45.99
1038,8547,45.83
1038,8548,46.37
1038,8549,42.52
1038,8550,42.65
1038,8551,49.97
1038,8552,49.98
1038,8553,62.75
1038,8554,56.09
1038,8555,37.74
1038,8556,35.69
1038,8557,47.12
1038,8558,36.66
1038,8559,41.42
1038,8560,53.0
1038,8561,47.52
1038,8562,46.06
1038,8563,55.05
1038,8564,60.25
1038,8565,45.38
1038,8566,53.31
1038,8567,40.16
1038,8568,52.55
1038,8569,45.74
1038,8570,70.65
1038,8571,43.95
1038,8572,44.5
1038,8573,41.08
1038,8574,53.25
1038,8575,62.6
1038,8576,36.29
1038,8577,38.6
1038,8578,37.54
1038,8579,33.52
1038,8580,39.72
1038,8581,36.37
1038,8582,42.53
1038,8583,63.21
1038,8584,63.21
1039,8510,18.71
1039,8511,20.35
1039,8512,23.32
1039,8513,40.28
1039,8514,41.37
1039,8515,41.37
1039,8516,46.26
1039,8517,54.83
1039,8518,75.04
1039,8519,73.78
1039,8520,66.38
1039,8521,63.66
1039,8522,61.68
1039,8523,49.45
1039,8524,64.72
1039,8525,80.88
1039,8526,58.93
1039,8527,49.5
1039,8528,73.87
1039,8529,51.89
1039,8530,53.35
1039,8531,42.03
1039,8532,48.25
1039,8533,57.08
1039,8534,54.3
1039,8535,58.64
1039,8536,46.58
1039,8537,36.36
1039,8538,37.57
1039,8539,60.48
1039,8540,52.63
1039,8541,44.71
1039,8542,44.79
1039,8543,59.33
1039,8544,33.63
1039,8545,36.03
1039,8546,51.02
1039,8547,38.34
1039,8548,34.97
1039,8549,44.25
1039,8550,65.11
1039,8551,61.54
1039,8552,40.41
1039,8553,53.61
1039,8554,50.62
1039,8555,54.27
1039,8556,38.67
1039,8557,70.5
1039,8558,57.22
1039,8559,56.27
1039,8560,64.89
1039,8561,47.22
1039,8562,48.94
1039,8563,49.96
1039,8564,47.85
1039,8565,45.43
1039,8566,47.33
1039,8567,46.48
1039,8568,54.47
1039,8569,49.09
1039,8570,47.78
1039,8571,45.85
1039,8572,52.05
1039,8573,51.7
1039,8574,45.57
1039,8575,78.21
1039,8576,50.37
1039,8577,43.42
1039,8578,36.9
1039,8579,40.28
1039,8580,54.33
1039,8581,78.95
1039,8582,47.85
1039,8583,58.61
1039,8584,41.02
1039,8585,34.79
1039,8586,34.79
1040,8517,41.92
1040,8518,41.92
1040,8519,54.17
1040,8520,76.55
1040,8521,71.73
1040,8522,73.78
1040,8523,68.28
1040,8524,46.83
1040,8525,57.41
1040,8526,47.8
1040,8527,42.7
1040,8528,40.85
1040,8529,58.77
1040,8530,47.68
1040,8531,49.13
1040,8532,34.92
1040,8533,26.7
1040,8534,34.57
1040,8535,17.79
1040,8536,37.9
1040,8537,53.65
1040,8538,31.69
1040,8539,51.29
1040,8540,40.32
1040,8541,40.07
1040,8542,50.37
1040,8543,41.75
1040,8544,41.75
1040,8545,46.55
1040,8546,49.08
1040,8547,52.12
1040,8548,45.85
1040,8549,41.87
1040,8550,59.66
1040,8551,75.45
1040,8552,54.59
1040,8553,47.76
1040,8554,52.85
1040,8555,59.88
1040,8556,45.82
1040,8557,44.52
1040,8558,56.77
1040,8559,58.86
1040,8560,62.39
1040,8561,43.2
1040,8562,38.41
1040,8563,41.33
1040,8564,33.58
1040,8565,64.78
1040,8566,51.03
1040,8567,48.11
1040,8568,47.32
1040,8569,44.75
1040,8570,56.87
1040,8571,46.81
1040,8572,47.4
1040,8573,50.18
1040,8574,52.58
1040,8575,57.02
1040,8576,56.84
1040,8577,43.89
1040,8578,49.45
1040,8579,50.27
1040,8580,53.48
1040,8581,54.18
1040,8582,50.59
1040,8583,48.38
1040,8584,47.25
1040,8585,43.47
1040,8586,43.47
1041,8517,40.95
1041,8518,40.95
1041,8519,77.22
1041,8520,73.03
1041,8521,74.4
1041,8522,57.92
1041,8523,62.23
1041,8524,55.6
1041,8525,56.14
1041,8526,44.7
1041,8527,43.02
1041,8528,19.91
1041,8529,28.96
1041,8530,28.96
1041,8531,51.83
1041,8532,39.44
1041,8533,43.33
1041,8534,22.93
1041,8535,19.3
1041,8536,25.49
1041,8537,41.2
1041,8538,47.46
1041,8539,58.72
1041,8540,52.25
1041,8541,58.85
1041,8542,47.93
1041,8543,55.65
1041,8544,39.77
1041,8545,56.4
1041,8546,26.81
1041,8547,43.7
1041,8548,51.4
1041,8549,41.55
1041,8550,48.85
1041,8551,53.0
1041,8552,67.85
1041,8553,73.23
1041,8554,52.48
1041,8555,59.17
1041,8556,45.39
1041,8557,42.05
1041,8558,45.56
1041,8559,44.18
1041,8560,41.63
1041,8561,45.22
1041,8562,35.12
1041,8563,26.64
1041,8564,33.56
1041,8565,49.77
1041,8566,45.4
1041,8567,43.53
1041,8568,48.41
1041,8569,43.62
1041,8570,46.63
1041,8571,45.84
1041,8572,52.28
1041,8573,55.75
1041,8574,57.82
1041,8575,58.87
1041,8576,45.73
1041,8577,62.45
1041,8578,59.72
1041,8579,55.3
1041,8580,67.43
1041,8581,40.15
1041,8582,53.14
1041,8583,49.37
1041,8584,50.63
1041,8585,43.09
1041,8586,37.4
1041,8587,38.81
1041,8588,38.81
1042,8517,38.5
1042,8518,38.5
1042,8519,56.16
1042,8520,74.09
1042,8521,80.93
1042,8522,68.2
1042,8523,51.51
1042,8524,38.34
1042,8525,32.59
1042,8526,25.6
1042,8527,48.85
1042,8528,31.97
1042,8529,32.9
1042,8530,36.45
1042,8531,24.36
1042,8532,50.0
1042,8533,17.84
1042,8534,28.6
1042,8535,38.95
1042,8536,31.27
1042,8537,46.55
1042,8538,31.33
1042,8539,45.04
1042,8540,55.8
1042,8541,63.02
1042,8542,60.13
1042,8543,31.19
1042,8544,53.35
1042,8545,46.49
1042,8546,45.44
1042,8547,48.86
1042,8548,45.7
1042,8549,43.65
1042,8550,50.22
1042,8551,67.45
1042,8552,70.95
1042,8553,75.31
1042,8554,56.98
1042,8555,37.86
1042,8556,39.25
1042,8557,52.24
1042,8558,59.61
1042,8559,56.75
1042,8560,52.05
1042,8561,37.33
1042,8562,29.75
1042,8563,43.87
1042,8564,40.48
1042,8565,23.32
1042,8566,45.5
1042,8567,35.97
1042,8568,50.94
1042,8569,50.34
1042,8570,47.48
1042,8571,42.94
1042,8572,55.95
1042,8573,60.93
1042,8574,73.65
1042,8575,65.03
1042,8576,48.61
1042,8577,62.34
1042,8578,58.82
1042,8579,46.68
1042,8580,61.39
1042,8581,37.31
1042,8582,38.47
1042,8583,43.7
1042,8584,51.77
1042,8585,50.23
1042,8586,42.01
1042,8587,37.73
1042,8588,37.73
1043,8515,33.87
1043,8516,33.87
1043,8517,31.3
1043,8518,44.86
1043,8519,50.41
1043,8520,36.94
1043,8521,57.53
1043,8522,72.96
1043,8523,59.76
1043,8524,63.53
1043,8525,53.98
1043,8526,19.29
1043,8527,19.79
1043,8528,43.52
1043,8529,32.79
1043,8530,29.88
1043,8531,34.5
1043,8532,31.92
1043,8533,57.7
1043,8534,14.2
1043,8535,46.77
1043,8536,54.32
1043,8537,45.9
1043,8538,38.48
1043,8539,42.86
1043,8540,42.34
1043,8541,33.95
1043,8542,53.34
1043,8543,58.12
1043,8544,48.43
1043,8545,30.64
1043,8546,45.84
1043,8547,42.9
1043,8548,48.61
1043,8549,49.21
1043,8550,42.54
1043,8551,58.6
1043,8552,38.84
1043,8553,46.53
1043,8554,44.79
1043,8555,52.06
1043,8556,49.25
1043,8557,49.4
1043,8558,59.43
1043,8559,44.88
1043,8560,53.22
1043,8561,38.65
1043,8562,35.63
1043,8563,18.31
1043,8564,39.95
1043,8565,41.36
1043,8566,50.53
1043,8567,41.52
1043,8568,49.18
1043,8569,46.13
1043,8570,42.0
1043,8571,46.7
1043,8572,65.1
1043,8573,72.37
1043,8574,71.95
1043,8575,55.56
1043,8576,54.51
1043,8577,50.46
1043,8578,58.2
1043,8579,38.02
1043,8580,37.68
1043,8581,33.03
1043,8582,37.17
1043,8583,42.69
1043,8584,65.64
1043,8585,61.3
1043,8586,50.53
1043,8587,43.72
1043,8588,43.72
1044,8519,49.86
1044,8520,38.17
1044,8521,50.87
1044,8522,70.0
1044,8523,49.66
1044,8524,84.71
1044,8525,71.45
1044,8526,44.62
1044,8527,23.32
1044,8528,32.48
1044,8529,44.74
1044,8530,42.6
1044,8531,30.6
1044,8532,41.47
1044,8533,57.64
1044,8534,42.85
1044,8535,60.38
1044,8536,38.87
1044,8537,43.49
1044,8538,31.87
1044,8539,41.18
1044,8540,37.23
1044,8541,50.0
1044,8542,50.0
1044,8543,56.27
1044,8544,51.39
1044,8545,53.29
1044,8546,56.71
1044,8547,50.74
1044,8548,43.81
1044,8549,46.44
1044,8550,45.04
1044,8551,60.47
1044,8552,39.89
1044,8553,63.15
1044,8554,50.06
1044,8555,63.13
1044,8556,49.37
1044,8557,50.26
1044,8558,48.11
1044,8559,30.71
1044,8560,28.35
1044,8561,18.96
1044,8562,27.93
1044,8563,31.86
1044,8564,49.01
1044,8565,46.47
1044,8566,46.28
1044,8567,45.33
1044,8568,45.3
1044,8569,47.96
1044,8570,56.12
1044,8571,73.63
1044,8572,64.52
1044,8573,66.67
1044,8574,51.58
1044,8575,58.56
1044,8576,47.87
1044,8577,52.95
1044,8578,50.13
1044,8579,46.56
1044,8580,47.32
1044,8581,44.85
1044,8582,50.13
1044,8583,55.54
1044,8584,53.53
1044,8585,67.81
1044,8586,53.5
1044,8587,42.45
1044,8588,39.41
1044,8589,39.41
1045,8517,23.98
1045,8518,23.98
1045,8519,22.0
1045,8520,38.28
1045,8521,56.14
1045,8522,66.99
1045,8523,56.42
1045,8524,66.64
1045,8525,60.01
1045,8526,45.56
1045,8527,44.17
1045,8528,44.59
1045,8529,62.81
1045,8530,45.36
1045,8531,42.32
1045,8532,44.8
1045,8533,48.27
1045,8534,42.38
1045,8535,52.99
1045,8536,55.77
1045,8537,43.88
1045,8538,35.07
1045,8539,27.38
1045,8540,29.05
1045,8541,35.8
1045,8542,32.8
1045,8543,58.07
1045,8544,65.57
1045,8545,51.14
1045,8546,71.6
1045,8547,60.49
1045,8548,40.07
1045,8549,55.41
1045,8550,36.36
1045,8551,65.46
1045,8552,55.8
1045,8553,66.73
1045,8554,51.76
1045,8555,61.67
1045,8556,63.31
1045,8557,48.35
1045,8558,62.36
1045,8559,44.54
1045,8560,34.08
1045,8561,26.91
1045,8562,21.66
1045,8563,31.04
1045,8564,38.19
1045,8565,53.89
1045,8566,40.85
1045,8567,42.33
1045,8568,44.01
1045,8569,42.67
1045,8570,64.88
1045,8571,62.58
1045,8572,60.02
1045,8573,61.1
1045,8574,57.68
1045,8575,47.17
1045,8576,58.29
1045,8577,59.37
1045,8578,60.68
1045,8579,61.69
1045,8580,50.81
1045,8581,55.89
1045,8582,50.67
1045,8583,45.97
1045,8584,58.31
1045,8585,59.76
1045,8586,44.47
1045,8587,41.01
1045,8588,51.58
1045,8589,51.58
1046,8519,35.72
1046,8520,38.38
1046,8521,37.98
1046,8522,37.23
1046,8523,66.42
1046,8524,69.29
1046,8525,46.64
1046,8526,63.22
1046,8527,43.44
1046,8528,61.55
1046,8529,48.11
1046,8530,38.71
1046,8531,45.8
1046,8532,53.73
1046,8533,57.3
1046,8534,38.29
1046,8535,70.18
1046,8536,35.56
1046,8537,46.27
1046,8538,38.47
1046,8539,42.86
1046,8540,50.0
1046,8541,50.0
1046,8542,50.0
1046,8543,72.2
1046,8544,74.27
1046,8545,67.84
1046,8546,57.04
1046,8547,47.55
1046,8548,46.83
1046,8549,34.76
1046,8550,55.67
1046,8551,41.09
1046,8552,51.75
1046,8553,71.74
1046,8554,61.58
1046,8555,49.61
1046,8556,47.41
1046,8557,53.73
1046,8558,23.13
1046,8559,37.87
1046,8560,42.87
1046,8561,44.69
1046,8562,43.75
1046,8563,57.02
1046,8564,55.03
1046,8565,45.44
1046,8566,46.43
1046,8567,42.8
1046,8568,41.35
1046,8569,45.16
1046,8570,56.74
1046,8571,69.28
1046,8572,62.51
1046,8573,56.15
1046,8574,58.75
1046,8575,56.5
1046,8576,56.8
1046,8577,45.13
1046,8578,50.59
1046,8579,56.53
1046,8580,41.97
1046,8581,65.23
1046,8582,66.69
1046,8583,48.77
1046,8584,66.77
1046,8585,62.69
1046,8586,64.88
1046,8587,49.05
1046,8588,46.7
1046,8589,54.09
1046,8590,43.96
1046,8591,43.96
1047,8521,27.16
1047,8522,27.16
1047,8523,29.24
1047,8524,66.15
1047,8525,53.55
1047,8526,53.51
1047,8527,56.63
1047,8528,67.37
1047,8529,51.0
1047,8530,61.29
1047,8531,63.02
1047,8532,61.06
1047,8533,50.26
1047,8534,48.78
1047,8535,27.5
1047,8536,27.13
1047,8537,54.83
1047,8538,50.0
1047,8539,50.0
1047,8540,50.0
1047,8541,47.35
1047,8542,35.15
1047,8543,65.35
1047,8544,65.43
1047,8545,65.55
1047,8546,47.83
1047,8547,49.8
1047,8548,38.08
1047,8549,60.81
1047,8550,65.76
1047,8551,85.34
1047,8552,75.14
1047,8553,57.46
1047,8554,54.04
1047,8555,50.27
1047,8556,24.96
1047,8557,40.38
1047,8558,41.65
1047,8559,48.73
1047,8560,51.78
1047,8561,45.41
1047,8562,49.65
1047,8563,62.46
1047,8564,54.86
1047,8565,50.33
1047,8566,41.13
1047,8567,41.91
1047,8568,47.18
1047,8569,52.51
1047,8570,62.01
1047,8571,50.47
1047,8572,50.3
1047,8573,44.55
1047,8574,56.45
1047,8575,52.96
1047,8576,72.98
1047,8577,72.76
1047,8578,59.27
1047,8579,48.25
1047,8580,62.2
1047,8581,51.65
1047,8582,40.23
1047,8583,54.4
1047,8584,58.19
1047,8585,54.84
1047,8586,50.4
1047,8587,49.55
1047,8588,55.06
1047,8589,55.17
1047,8590,50.78
1047,8591,50.78
1048,8521,24.02
1048,8522,24.02
1048,8523,39.62
1048,8524,72.7
1048,8525,68.44
1048,8526,80.23
1048,8527,78.75
1048,8528,76.84
1048,8529,69.55
1048,8530,68.28
1048,8531,69.73
1048,8532,60.67
1048,8533,78.27
1048,8534,50.15
1048,8535,48.97
1048,8536,52.5
1048,8537,63.86
1048,8538,61.79
1048,8539,50.0
1048,8540,56.02
1048,8541,44.27
1048,8542,32.35
1048,8543,66.44
1048,8544,49.31
1048,8545,35.25
1048,8546,50.54
1048,8547,50.61
1048,8548,61.28
1048,8549,75.73
1048,8550,62.86
1048,8551,72.61
1048,8552,61.24
1048,8553,55.4
1048,8554,40.27
1048,8555,49.17
1048,8556,42.35
1048,8557,45.71
1048,8558,68.15
1048,8559,53.24
1048,8560,45.03
1048,8561,57.91
1048,8562,53.12
1048,8563,56.54
1048,8564,52.54
1048,8565,49.19
1048,8566,41.16
1048,8567,41.23
1048,8568,44.5
1048,8569,42.66
1048,8570,42.62
1048,8571,47.84
1048,8572,51.24
1048,8573,45.84
1048,8574,61.11
1048,8575,47.95
1048,8576,68.48
1048,8577,67.44
1048,8578,60.36
1048,8579,45.34
1048,8580,63.83
1048,8581,63.63
1048,8582,49.36
1048,8583,75.27
1048,8584,62.69
1048,8585,44.5
1048,8586,39.8
1048,8587,46.26
1048,8588,42.34
1048,8589,46.7
1048,8590,47.28
1048,8591,45.02
1048,8592,24.74
1048,8593,24.74
1049,8517,33.43
1049,8518,33.43
1049,8519,51.92
1049,8520,38.39
1049,8521,50.0
1049,8522,53.87
1049,8523,23.26
1049,8524,35.14
1049,8525,61.14
1049,8526,74.67
1049,8527,71.6
1049,8528,81.69
1049,8529,63.97
1049,8530,58.53
1049,8531,40.13
1049,8532,53.31
1049,8533,34.89
1049,8534,52.03
1049,8535,61.5
1049,8536,67.8
1049,8537,51.54
1049,8538,60.15
1049,8539,50.0
1049,8540,63.91
1049,8541,54.46
1049,8542,57.24
1049,8543,63.32
1049,8544,58.67
1049,8545,48.98
1049,8546,57.66
1049,8547,50.7
1049,8548,61.82
1049,8549,75.75
1049,8550,73.21
1049,8551,64.63
1049,8552,49.4
1049,8553,66.67
1049,8554,59.29
1049,8555,52.44
1049,8556,51.91
1049,8557,48.45
1049,8558,61.39
1049,8559,51.36
1049,8560,49.66
1049,8561,62.82
1049,8562,51.9
1049,8563,42.43
1049,8564,43.61
1049,8565,33.8
1049,8566,53.2
1049,8567,36.54
1049,8568,32.2
1049,8569,47.96
1049,8570,43.18
1049,8571,52.01
1049,8572,41.79
1049,8573,31.03
1049,8574,40.96
1049,8575,51.62
1049,8576,49.37
1049,8577,67.18
1049,8578,56.78
1049,8579,61.96
1049,8580,52.23
1049,8581,59.13
1049,8582,52.38
1049,8583,61.09
1049,8584,50.13
1049,8585,32.82
1049,8586,39.25
1049,8587,43.99
1049,8588,44.5
1049,8589,40.5
1049,8590,40.29
1049,8591,54.29
1049,8592,43.4
1049,8593,43.4
1050,8517,48.68
1050,8518,48.68
1050,8519,31.97
1050,8520,65.69
1050,8521,44.63
1050,8522,62.14
1050,8523,64.11
1050,8524,74.52
1050,8525,73.78
1050,8526,83.12
1050,8527,71.17
1050,8528,83.01
1050,8529,61.73
1050,8530,40.82
1050,8531,53.23
1050,8532,61.78
1050,8533,39.69
1050,8534,38.97
1050,8535,74.39
1050,8536,50.04
1050,8537,53.35
1050,8538,53.4
1050,8539,50.0
1050,8540,50.0
1050,8541,68.36
1050,8542,58.39
1050,8543,69.59
1050,8544,78.72
1050,8545,60.95
1050,8546,53.48
1050,8547,54.01
1050,8548,70.4
1050,8549,43.86
1050,8550,56.87
1050,8551,49.24
1050,8552,34.18
1050,8553,46.33
1050,8554,45.3
1050,8555,41.7
1050,8556,33.39
1050,8557,58.93
1050,8558,60.32
1050,8559,44.01
1050,8560,55.78
1050,8561,53.79
1050,8562,65.4
1050,8563,32.15
1050,8564,56.77
1050,8565,56.67
1050,8566,34.84
1050,8567,44.43
1050,8568,45.82
1050,8569,24.61
1050,8570,24.33
1050,8571,27.69
1050,8572,36.98
1050,8573,49.8
1050,8574,40.37
1050,8575,44.29
1050,8576,51.5
1050,8577,78.66
1050,8578,47.49
1050,8579,51.24
1050,8580,56.37
1050,8581,49.19
1050,8582,54.52
1050,8583,58.16
1050,8584,43.86
1050,8585,38.07
1050,8586,37.4
1050,8587,43.26
1050,8588,53.39
1050,8589,41.76
1050,8590,48.36
1050,8591,53.18
1050,8592,44.17
1050,8593,44.17
1051,8519,22.94
1051,8520,45.42
1051,8521,39.53
1051,8522,51.6
1051,8523,47.84
1051,8524,62.95
1051,8525,63.69
1051,8526,77.33
1051,8527,84.79
1051,8528,85.17
1051,8529,76.05
1051,8530,63.2
1051,8531,48.0
1051,8532,59.55
1051,8533,65.81
1051,8534,55.01
1051,8535,53.25
1051,8536,49.68
1051,8537,58.02
1051,8538,51.43
1051,8539,50.0
1051,8540,55.35
1051,8541,59.84
1051,8542,67.83
1051,8543,52.41
1051,8544,64.4
1051,8545,61.58
1051,8546,56.73
1051,8547,64.39
1051,8548,78.07
1051,8549,77.59
1051,8550,56.92
1051,8551,59.77
1051,8552,57.98
1051,8553,45.53
1051,8554,47.72
1051,8555,44.66
1051,8556,47.17
1051,8557,62.49
1051,8558,71.19
1051,8559,57.42
1051,8560,65.56
1051,8561,67.15
1051,8562,57.26
1051,8563,59.89
1051,8564,57.67
1051,8565,71.88
1051,8566,54.86
1051,8567,38.42
1051,8568,34.56
1051,8569,34.78
1051,8570,39.13
1051,8571,49.79
1051,8572,49.12
1051,8573,33.11
1051,8574,47.46
1051,8575,52.26
1051,8576,57.47
1051,8577,44.77
1051,8578,50.92
1051,8579,55.6
1051,8580,31.68
1051,8581,47.5
1051,8582,41.83
1051,8583,40.06
1051,8584,37.9
1051,8585,33.31
1051,8586,55.57
1051,8587,44.47
1051,8588,45.85
1051,8589,60.02
1051,8590,51.34
1051,8591,69.79
1051,8592,44.4
1051,8593,44.4
1052,8521,29.81
1052,8522,29.81
1052,8523,39.64
1052,8524,44.98
1052,8525,61.97
1052,8526,88.91
1052,8527,81.33
1052,8528,74.36
1052,8529,61.35
1052,8530,65.14
1052,8531,56.92
1052,8532,54.7
1052,8533,42.37
1052,8534,32.16
1052,8535,46.41
1052,8536,48.98
1052,8537,61.75
1052,8538,60.29
1052,8539,71.28
1052,8540,83.84
1052,8541,74.77
1052,8542,57.22
1052,8543,43.15
1052,8544,51.8
1052,8545,68.25
1052,8546,44.93
1052,8547,70.27
1052,8548,54.34
1052,8549,60.06
1052,8550,66.36
1052,8551,66.22
1052,8552,55.53
1052,8553,75.97
1052,8554,43.53
1052,8555,56.21
1052,8556,50.0
1052,8557,34.26
1052,8558,55.77
1052,8559,53.49
1052,8560,36.62
1052,8561,47.08
1052,8562,56.6
1052,8563,51.02
1052,8564,69.34
1052,8565,57.25
1052,8566,54.87
1052,8567,46.64
1052,8568,51.84
1052,8569,29.91
1052,8570,34.08
1052,8571,36.2
1052,8572,49.93
1052,8573,39.77
1052,8574,54.55
1052,8575,40.41
1052,8576,59.6
1052,8577,44.14
1052,8578,41.0
1052,8579,42.0
1052,8580,41.59
1052,8581,61.55
1052,8582,36.58
1052,8583,53.43
1052,8584,51.47
1052,8585,34.42
1052,8586,32.21
1052,8587,31.02
1052,8588,36.3
1052,8589,37.9
1052,8590,47.09
1052,8591,60.98
1052,8592,42.0
1052,8593,42.0
1053,8521,19.68
1053,8522,28.23
1053,8523,28.21
1053,8524,57.53
1053,8525,55.35
1053,8526,48.93
1053,8527,57.85
1053,8528,49.41
1053,8529,51.99
1053,8530,65.28
1053,8531,60.71
1053,8532,59.03
1053,8533,39.22
1053,8534,54.05
1053,8535,49.85
1053,8536,56.78
1053,8537,44.25
1053,8538,50.0
1053,8539,40.5
1053,8540,74.46
1053,8541,50.49
1053,8542,53.77
1053,8543,52.12
1053,8544,67.5
1053,8545,49.52
1053,8546,42.16
1053,8547,52.86
1053,8548,58.12
1053,8549,57.69
1053,8550,70.34
1053,8551,53.46
1053,8552,45.05
1053,8553,52.08
1053,8554,57.95
1053,8555,49.42
1053,8556,42.57
1053,8557,60.5
1053,8558,46.87
1053,8559,46.32
1053,8560,48.21
1053,8561,47.7
1053,8562,51.58
1053,8563,32.55
1053,8564,44.84
1053,8565,47.43
1053,8566,39.2
1053,8567,47.68
1053,8568,40.98
1053,8569,40.22
1053,8570,37.32
1053,8571,40.88
1053,8572,41.12
1053,8573,49.21
1053,8574,29.29
1053,8575,39.14
1053,8576,44.74
1053,8577,39.81
1053,8578,33.38
1053,8579,51.25
1053,8580,31.91
1053,8581,33.64
1053,8582,25.2
1053,8583,30.49
1053,8584,57.58
1053,8585,44.09
1053,8586,39.87
1053,8587,39.47
1053,8588,38.94
1053,8589,36.21
1053,8590,41.32
1053,8591,46.48
1053,8592,43.21
1053,8593,42.72
1053,8594,27.22
1053,8595,27.22
1054,8521,27.89
1054,8522,31.59
1054,8523,39.22
1054,8524,48.36
1054,8525,50.65
1054,8526,51.98
1054,8527,59.02
1054,8528,52.09
1054,8529,48.59
1054,8530,62.81
1054,8531,54.78
1054,8532,46.49
1054,8533,32.38
1054,8534,29.97
1054,8535,74.16
1054,8536,51.56
1054,8537,67.49
1054,8538,62.22
1054,8539,64.44
1054,8540,29.91
1054,8541,50.0
1054,8542,35.57
1054,8543,57.18
1054,8544,68.11
1054,8545,39.49
1054,8546,34.27
1054,8547,55.16
1054,8548,58.17
1054,8549,58.37
1054,8550,66.75
1054,8551,67.84
1054,8552,69.3
1054,8553,56.19
1054,8554,73.68
1054,8555,53.01
1054,8556,47.71
1054,8557,64.35
1054,8558,43.16
1054,8559,43.88
1054,8560,49.08
1054,8561,55.46
1054,8562,52.16
1054,8563,31.21
1054,8564,56.49
1054,8565,23.87
1054,8566,44.7
1054,8567,53.1
1054,8568,41.55
1054,8569,44.25
1054,8570,30.54
1054,8571,25.86
1054,8572,46.14
1054,8573,39.63
1054,8574,25.76
1054,8575,51.03
1054,8576,68.51
1054,8577,51.85
1054,8578,57.77
1054,8579,36.85
1054,8580,44.48
1054,8581,42.04
1054,8582,38.86
1054,8583,26.43
1054,8584,30.56
1054,8585,47.18
1054,8586,32.15
1054,8587,34.75
1054,8588,41.37
1054,8589,38.93
1054,8590,36.37
1054,8591,39.96
1054,8592,37.97
1054,8593,59.15
1054,8594,49.82
1054,8595,49.82
1055,8521,30.46
1055,8522,36.16
1055,8523,50.09
1055,8524,41.38
1055,8525,43.03
1055,8526,50.59
1055,8527,43.23
