1036,8511,54.13
1036,8512,27.29
1036,8513,20.88
1036,8514,24.7
1036,8515,37.78
1036,8516,18.67
1036,8517,23.19
1036,8518,29.34
1036,8519,-9999.0
1036,8520,17.79
1036,8521,28.39
1036,8522,37.35
1036,8523,42.28
1036,8524,57.83
1036,8525,49.75
1036,8526,55.4
1036,8527,38.39
1036,8528,23.18
1036,8529,31.09
1036,8530,70.14
1036,8531,50.96
1036,8532,37.97
1036,8533,40.08
1036,8534,59.04
1036,8535,60.0
1036,8536,48.14
1036,8537,55.48
1036,8538,41.93
1036,8539,45.39
1036,8540,38.74
1036,8541,-9999.0
1036,8542,40.3
1036,8543,39.31
1036,8544,49.11
1036,8545,42.43
1036,8546,30.91
1036,8547,29.96
1036,8548,47.73
1036,8549,33.03
1036,8550,47.02
1036,8551,45.14
1036,8552,50.64
1036,8553,54.85
1036,8554,42.39
1036,8555,37.47
1036,8556,37.7
1036,8557,41.4
1036,8558,45.88
1036,8559,29.83
1036,8560,29.55
1036,8561,36.71
1036,8562,35.4
1036,8563,39.43
1036,8564,25.23
1036,8565,27.96
1036,8566,15.66
1036,8567,43.06
1036,8568,61.84
1036,8569,45.83
1036,8570,44.95
1036,8571,39.18
1036,8572,53.64
1036,8573,39.4
1036,8574,33.03
1036,8575,32.18
1036,8576,21.37
1036,8577,30.56
1036,8578,17.82
1036,8579,10.04
1036,8580,17.35
1036,8581,14.72
1036,8582,11.35
1036,8583,21.84
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,44.77
1037,8512,27.78
1037,8513,20.76
1037,8514,26.25
1037,8515,38.1
1037,8516,22.31
1037,8517,30.47
1037,8518,15.71
1037,8519,-9999.0
1037,8520,16.73
1037,8521,16.73
1037,8522,36.52
1037,8523,53.71
1037,8524,49.19
1037,8525,57.89
1037,8526,50.14
1037,8527,75.24
1037,8528,28.31
1037,8529,46.78
1037,8530,59.74
1037,8531,43.36
1037,8532,25.49
1037,8533,45.05
1037,8534,54.9
1037,8535,25.48
1037,8536,39.23
1037,8537,48.02
1037,8538,40.38
1037,8539,45.1
1037,8540,30.7
1037,8541,25.71
1037,8542,34.03
1037,8543,30.25
1037,8544,32.52
1037,8545,21.14
1037,8546,26.05
1037,8547,36.82
1037,8548,47.86
1037,8549,47.78
1037,8550,34.23
1037,8551,23.62
1037,8552,23.89
1037,8553,26.75
1037,8554,34.45
1037,8555,36.18
1037,8556,39.22
1037,8557,27.11
1037,8558,23.6
1037,8559,23.38
1037,8560,13.48
1037,8561,29.27
1037,8562,39.44
1037,8563,47.75
1037,8564,49.94
1037,8565,31.87
1037,8566,31.66
1037,8567,55.79
1037,8568,50.41
1037,8569,45.83
1037,8570,46.12
1037,8571,35.44
1037,8572,57.56
1037,8573,16.52
1037,8574,9.95
1037,8575,4.73
1037,8576,35.89
1037,8577,29.45
1037,8578,18.8
1037,8579,22.66
1037,8580,20.18
1037,8581,26.92
1037,8582,29.63
1037,8583,9.65
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,38.59
1038,8512,32.38
1038,8513,29.17
1038,8514,26.57
1038,8515,-9999.0
1038,8516,26.37
1038,8517,9.81
1038,8518,3.86
1038,8519,11.27
1038,8520,13.63
1038,8521,24.31
1038,8522,32.37
1038,8523,44.86
1038,8524,58.65
1038,8525,61.63
1038,8526,77.5
1038,8527,50.94
1038,8528,36.3
1038,8529,55.81
1038,8530,37.45
1038,8531,40.83
1038,8532,39.44
1038,8533,33.51
1038,8534,28.98
1038,8535,11.75
1038,8536,24.32
1038,8537,19.5
1038,8538,37.05
1038,8539,37.11
1038,8540,35.23
1038,8541,24.13
1038,8542,37.57
1038,8543,42.0
1038,8544,38.67
1038,8545,34.55
1038,8546,36.39
1038,8547,43.54
1038,8548,42.17
1038,8549,37.64
1038,8550,34.01
1038,8551,29.21
1038,8552,23.85
1038,8553,24.76
1038,8554,40.3
1038,8555,27.09
1038,8556,17.96
1038,8557,44.71
1038,8558,31.07
1038,8559,35.7
1038,8560,26.68
1038,8561,43.14
1038,8562,58.26
1038,8563,61.87
1038,8564,50.99
1038,8565,31.53
1038,8566,31.55
1038,8567,44.56
1038,8568,36.7
1038,8569,23.14
1038,8570,21.35
1038,8571,21.52
1038,8572,24.07
1038,8573,30.98
1038,8574,28.31
1038,8575,47.29
1038,8576,40.91
1038,8577,33.1
1038,8578,15.3
1038,8579,4.1
1038,8580,10.83
1038,8581,29.89
1038,8582,32.16
1038,8583,31.77
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,44.27
1039,8512,43.92
1039,8513,33.41
1039,8514,30.65
1039,8515,-9999.0
1039,8516,36.11
1039,8517,34.05
1039,8518,38.97
1039,8519,8.16
1039,8520,15.13
1039,8521,10.23
1039,8522,20.93
1039,8523,49.06
1039,8524,32.33
1039,8525,64.95
1039,8526,70.02
1039,8527,30.56
1039,8528,30.48
1039,8529,32.28
1039,8530,52.36
1039,8531,45.83
1039,8532,47.76
1039,8533,47.32
1039,8534,42.64
1039,8535,42.36
1039,8536,46.5
1039,8537,36.99
1039,8538,41.9
1039,8539,33.07
1039,8540,35.36
1039,8541,30.52
1039,8542,29.89
1039,8543,42.56
1039,8544,47.97
1039,8545,33.21
1039,8546,52.54
1039,8547,29.48
1039,8548,19.75
1039,8549,22.71
1039,8550,43.27
1039,8551,34.55
1039,8552,30.85
1039,8553,37.34
1039,8554,32.81
1039,8555,33.46
1039,8556,42.84
1039,8557,58.37
1039,8558,47.36
1039,8559,48.32
1039,8560,54.88
1039,8561,26.25
1039,8562,57.23
1039,8563,35.64
1039,8564,43.78
1039,8565,32.4
1039,8566,23.04
1039,8567,35.63
1039,8568,47.23
1039,8569,28.36
1039,8570,21.44
1039,8571,35.86
1039,8572,36.7
1039,8573,21.33
1039,8574,40.87
1039,8575,36.62
1039,8576,35.98
1039,8577,23.66
1039,8578,27.51
1039,8579,16.25
1039,8580,21.7
1039,8581,37.8
1039,8582,29.3
1039,8583,17.86
1039,8584,13.68
1039,8585,39.36
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,43.33
1040,8519,28.45
1040,8520,23.93
1040,8521,16.77
1040,8522,19.35
1040,8523,42.54
1040,8524,21.43
1040,8525,47.41
1040,8526,57.14
1040,8527,21.03
1040,8528,19.54
1040,8529,43.16
1040,8530,50.0
1040,8531,35.33
1040,8532,18.96
1040,8533,55.44
1040,8534,54.17
1040,8535,46.18
1040,8536,28.77
1040,8537,65.47
1040,8538,52.92
1040,8539,62.5
1040,8540,62.91
1040,8541,46.56
1040,8542,63.81
1040,8543,39.06
1040,8544,51.19
1040,8545,40.24
1040,8546,48.47
1040,8547,42.65
1040,8548,40.89
1040,8549,34.7
1040,8550,21.33
1040,8551,27.26
1040,8552,35.67
1040,8553,45.59
1040,8554,40.93
1040,8555,76.88
1040,8556,47.92
1040,8557,49.62
1040,8558,39.69
1040,8559,29.42
1040,8560,27.11
1040,8561,45.89
1040,8562,53.27
1040,8563,52.44
1040,8564,37.11
1040,8565,20.2
1040,8566,24.31
1040,8567,40.47
1040,8568,34.73
1040,8569,40.31
1040,8570,40.44
1040,8571,35.53
1040,8572,52.27
1040,8573,30.08
1040,8574,26.33
1040,8575,21.55
1040,8576,31.37
1040,8577,26.96
1040,8578,37.45
1040,8579,49.0
1040,8580,42.0
1040,8581,32.53
1040,8582,18.28
1040,8583,21.1
1040,8584,22.3
1040,8585,23.91
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,57.09
1041,8519,62.5
1041,8520,30.46
1041,8521,31.34
1041,8522,12.96
1041,8523,26.56
1041,8524,27.66
1041,8525,22.59
1041,8526,36.18
1041,8527,24.05
1041,8528,21.32
1041,8529,15.94
1041,8530,-9999.0
1041,8531,28.9
1041,8532,16.5
1041,8533,29.99
1041,8534,46.45
1041,8535,39.4
1041,8536,34.38
1041,8537,55.87
1041,8538,58.25
1041,8539,57.57
1041,8540,59.9
1041,8541,53.61
1041,8542,63.6
1041,8543,63.43
1041,8544,29.66
1041,8545,40.11
1041,8546,50.11
1041,8547,49.66
1041,8548,41.89
1041,8549,35.13
1041,8550,51.93
1041,8551,31.28
1041,8552,54.95
1041,8553,67.2
1041,8554,25.93
1041,8555,35.86
1041,8556,47.82
1041,8557,49.12
1041,8558,37.34
1041,8559,48.87
1041,8560,38.15
1041,8561,42.27
1041,8562,40.44
1041,8563,38.02
1041,8564,35.8
1041,8565,19.94
1041,8566,29.46
1041,8567,38.33
1041,8568,46.94
1041,8569,40.24
1041,8570,34.57
1041,8571,39.56
1041,8572,37.42
1041,8573,41.34
1041,8574,35.72
1041,8575,18.57
1041,8576,31.73
1041,8577,33.39
1041,8578,24.39
1041,8579,26.62
1041,8580,32.08
1041,8581,26.4
1041,8582,34.94
1041,8583,31.32
1041,8584,38.23
1041,8585,16.72
1041,8586,37.41
1041,8587,50.34
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,49.86
1042,8519,51.1
1042,8520,30.42
1042,8521,29.12
1042,8522,49.9
1042,8523,22.39
1042,8524,4.69
1042,8525,8.33
1042,8526,10.76
1042,8527,11.73
1042,8528,17.37
1042,8529,7.02
1042,8530,9.22
1042,8531,25.7
1042,8532,38.02
1042,8533,38.5
1042,8534,45.31
1042,8535,27.93
1042,8536,39.75
1042,8537,39.54
1042,8538,12.38
1042,8539,12.55
1042,8540,33.15
1042,8541,27.44
1042,8542,46.24
1042,8543,45.17
1042,8544,20.07
1042,8545,53.58
1042,8546,50.92
1042,8547,43.71
1042,8548,40.19
1042,8549,46.65
1042,8550,65.91
1042,8551,45.58
1042,8552,46.38
1042,8553,56.8
1042,8554,50.74
1042,8555,11.46
1042,8556,47.14
1042,8557,51.79
1042,8558,44.01
1042,8559,46.09
1042,8560,32.19
1042,8561,21.98
1042,8562,35.97
1042,8563,46.15
1042,8564,42.84
1042,8565,41.93
1042,8566,45.27
1042,8567,32.61
1042,8568,36.39
1042,8569,47.61
1042,8570,24.37
1042,8571,23.2
1042,8572,40.57
1042,8573,49.31
1042,8574,27.79
1042,8575,17.08
1042,8576,42.61
1042,8577,30.74
1042,8578,32.07
1042,8579,32.33
1042,8580,7.74
1042,8581,22.67
1042,8582,35.72
1042,8583,41.44
1042,8584,39.45
1042,8585,12.65
1042,8586,30.06
1042,8587,50.0
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,33.11
1043,8517,33.01
1043,8518,33.12
1043,8519,35.5
1043,8520,54.13
1043,8521,50.59
1043,8522,42.49
1043,8523,15.6
1043,8524,6.48
1043,8525,13.58
1043,8526,38.72
1043,8527,22.03
1043,8528,29.72
1043,8529,21.7
1043,8530,22.69
1043,8531,40.07
1043,8532,36.79
1043,8533,55.95
1043,8534,48.67
1043,8535,32.61
1043,8536,30.19
1043,8537,22.75
1043,8538,28.65
1043,8539,43.21
1043,8540,15.87
1043,8541,18.44
1043,8542,37.12
1043,8543,38.92
1043,8544,32.64
1043,8545,44.7
1043,8546,54.04
1043,8547,60.69
1043,8548,55.05
1043,8549,51.29
1043,8550,35.74
1043,8551,50.04
1043,8552,38.38
1043,8553,45.6
1043,8554,25.42
1043,8555,56.23
1043,8556,33.87
1043,8557,26.62
1043,8558,45.83
1043,8559,19.55
1043,8560,32.24
1043,8561,25.46
1043,8562,37.0
1043,8563,48.11
1043,8564,52.55
1043,8565,43.25
1043,8566,32.91
1043,8567,34.66
1043,8568,43.04
1043,8569,29.04
1043,8570,26.0
1043,8571,54.42
1043,8572,54.14
1043,8573,47.78
1043,8574,23.5
1043,8575,29.04
1043,8576,26.92
1043,8577,21.06
1043,8578,25.31
1043,8579,29.29
1043,8580,27.66
1043,8581,38.54
1043,8582,25.87
1043,8583,16.88
1043,8584,51.59
1043,8585,24.91
1043,8586,24.17
1043,8587,17.88
1043,8588,-9999.0
1044,8519,43.78
1044,8520,37.06
1044,8521,32.33
1044,8522,22.78
1044,8523,23.15
1044,8524,30.43
1044,8525,34.57
1044,8526,40.2
1044,8527,35.18
1044,8528,47.33
1044,8529,52.88
1044,8530,15.03
1044,8531,37.9
1044,8532,36.87
1044,8533,51.85
1044,8534,38.66
1044,8535,29.79
1044,8536,32.39
1044,8537,33.34
1044,8538,43.19
1044,8539,45.62
1044,8540,37.96
1044,8541,40.7
1044,8542,33.78
1044,8543,43.91
1044,8544,48.48
1044,8545,61.47
1044,8546,36.92
1044,8547,39.5
1044,8548,38.7
1044,8549,52.61
1044,8550,55.65
1044,8551,41.84
1044,8552,29.82
1044,8553,34.47
1044,8554,44.89
1044,8555,28.38
1044,8556,15.09
1044,8557,28.3
1044,8558,42.56
1044,8559,33.88
1044,8560,29.39
1044,8561,40.44
1044,8562,47.62
1044,8563,39.4
1044,8564,45.09
1044,8565,46.9
1044,8566,41.34
1044,8567,37.47
1044,8568,40.6
1044,8569,38.53
1044,8570,41.91
1044,8571,42.58
1044,8572,46.21
1044,8573,33.01
1044,8574,41.66
1044,8575,52.07
1044,8576,50.86
1044,8577,40.31
1044,8578,41.95
1044,8579,24.72
1044,8580,38.75
1044,8581,23.33
1044,8582,22.09
1044,8583,28.31
1044,8584,27.27
1044,8585,43.43
1044,8586,37.14
1044,8587,5.28
1044,8588,39.1
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,39.34
1045,8519,31.4
1045,8520,40.28
1045,8521,40.84
1045,8522,40.19
1045,8523,32.07
1045,8524,25.78
1045,8525,13.84
1045,8526,20.24
1045,8527,42.07
1045,8528,48.09
1045,8529,23.63
1045,8530,3.94
1045,8531,45.38
1045,8532,41.02
1045,8533,11.59
1045,8534,16.02
1045,8535,38.64
1045,8536,25.07
1045,8537,58.67
1045,8538,56.22
1045,8539,51.52
1045,8540,61.28
1045,8541,54.13
1045,8542,44.25
1045,8543,44.12
1045,8544,44.03
1045,8545,73.13
1045,8546,54.26
1045,8547,42.62
1045,8548,27.69
1045,8549,38.79
1045,8550,23.13
1045,8551,25.63
1045,8552,35.03
1045,8553,27.52
1045,8554,43.41
1045,8555,47.83
1045,8556,41.23
1045,8557,44.17
1045,8558,33.28
1045,8559,21.97
1045,8560,42.35
1045,8561,45.33
1045,8562,50.96
1045,8563,58.61
1045,8564,50.44
1045,8565,37.65
1045,8566,46.78
1045,8567,53.73
1045,8568,60.19
1045,8569,56.99
1045,8570,43.49
1045,8571,27.49
1045,8572,25.0
1045,8573,35.93
1045,8574,39.85
1045,8575,49.88
1045,8576,39.42
1045,8577,51.52
1045,8578,30.21
1045,8579,33.18
1045,8580,37.91
1045,8581,29.86
1045,8582,31.68
1045,8583,49.15
1045,8584,45.84
1045,8585,31.26
1045,8586,38.48
1045,8587,30.33
1045,8588,18.13
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,45.58
1046,8521,50.38
1046,8522,50.0
1046,8523,44.88
1046,8524,59.86
1046,8525,4.5
1046,8526,38.0
1046,8527,54.15
1046,8528,70.08
1046,8529,36.6
1046,8530,12.75
1046,8531,33.25
1046,8532,31.41
1046,8533,15.61
1046,8534,5.18
1046,8535,28.41
1046,8536,13.2
1046,8537,24.23
1046,8538,18.18
1046,8539,36.77
1046,8540,55.34
1046,8541,28.72
1046,8542,47.22
1046,8543,43.33
1046,8544,25.94
1046,8545,52.58
1046,8546,45.16
1046,8547,40.92
1046,8548,75.41
1046,8549,52.11
1046,8550,22.81
1046,8551,18.49
1046,8552,39.98
1046,8553,11.24
1046,8554,52.26
1046,8555,44.78
1046,8556,55.37
1046,8557,51.08
1046,8558,5.73
1046,8559,24.91
1046,8560,30.75
1046,8561,37.31
1046,8562,39.94
1046,8563,55.88
1046,8564,58.18
1046,8565,38.61
1046,8566,55.66
1046,8567,56.23
1046,8568,31.64
1046,8569,46.16
1046,8570,58.78
1046,8571,32.58
1046,8572,39.63
1046,8573,31.21
1046,8574,28.11
1046,8575,46.18
1046,8576,22.25
1046,8577,14.81
1046,8578,22.86
1046,8579,13.65
1046,8580,26.89
1046,8581,54.46
1046,8582,71.6
1046,8583,47.79
1046,8584,46.23
1046,8585,29.84
1046,8586,38.48
1046,8587,42.94
1046,8588,38.4
1046,8589,29.54
1046,8590,50.64
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,49.24
1047,8523,42.36
1047,8524,43.51
1047,8525,18.45
1047,8526,47.92
1047,8527,58.74
1047,8528,71.43
1047,8529,17.86
1047,8530,19.65
1047,8531,43.2
1047,8532,35.53
1047,8533,30.45
1047,8534,34.34
1047,8535,43.69
1047,8536,32.02
1047,8537,14.57
1047,8538,28.39
1047,8539,19.57
1047,8540,12.26
1047,8541,20.74
1047,8542,31.65
1047,8543,27.7
1047,8544,31.1
1047,8545,53.0
1047,8546,45.06
1047,8547,33.3
1047,8548,59.12
1047,8549,31.67
1047,8550,8.61
1047,8551,11.19
1047,8552,17.77
1047,8553,0.0
1047,8554,18.64
1047,8555,47.76
1047,8556,53.14
1047,8557,45.66
1047,8558,31.09
1047,8559,37.27
1047,8560,37.71
1047,8561,55.35
1047,8562,47.59
1047,8563,66.34
1047,8564,48.18
1047,8565,53.02
1047,8566,67.54
1047,8567,51.19
1047,8568,58.84
1047,8569,37.86
1047,8570,58.82
1047,8571,50.57
1047,8572,52.51
1047,8573,39.65
1047,8574,32.32
1047,8575,28.5
1047,8576,42.46
1047,8577,37.28
1047,8578,31.63
1047,8579,16.18
1047,8580,46.06
1047,8581,46.39
1047,8582,50.38
1047,8583,33.58
1047,8584,40.87
1047,8585,33.59
1047,8586,42.22
1047,8587,37.75
1047,8588,24.71
1047,8589,33.7
1047,8590,50.0
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,29.8
1048,8523,19.77
1048,8524,23.46
1048,8525,25.74
1048,8526,47.05
1048,8527,54.59
1048,8528,21.21
1048,8529,16.46
1048,8530,16.58
1048,8531,27.11
1048,8532,34.17
1048,8533,23.65
1048,8534,55.33
1048,8535,54.23
1048,8536,33.39
1048,8537,33.05
1048,8538,37.5
1048,8539,15.24
1048,8540,12.69
1048,8541,17.47
1048,8542,16.03
1048,8543,21.85
1048,8544,7.37
1048,8545,23.75
1048,8546,34.24
1048,8547,57.67
1048,8548,23.71
1048,8549,11.11
1048,8550,52.25
1048,8551,31.71
1048,8552,3.18
1048,8553,18.02
1048,8554,27.47
1048,8555,32.82
1048,8556,65.53
1048,8557,43.51
1048,8558,33.56
1048,8559,39.07
1048,8560,50.6
1048,8561,38.96
1048,8562,46.28
1048,8563,51.59
1048,8564,62.41
1048,8565,71.65
1048,8566,61.34
1048,8567,66.77
1048,8568,63.39
1048,8569,58.64
1048,8570,43.83
1048,8571,47.03
1048,8572,44.1
1048,8573,38.31
1048,8574,46.81
1048,8575,30.13
1048,8576,45.39
1048,8577,29.29
1048,8578,30.87
1048,8579,29.24
1048,8580,38.71
1048,8581,33.76
1048,8582,47.51
1048,8583,59.24
1048,8584,30.61
1048,8585,29.75
1048,8586,23.23
1048,8587,42.74
1048,8588,27.99
1048,8589,37.66
1048,8590,20.46
1048,8591,35.83
1048,8592,36.64
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,37.64
1049,8519,38.54
1049,8520,28.96
1049,8521,32.03
1049,8522,47.28
1049,8523,28.01
1049,8524,32.47
1049,8525,9.2
1049,8526,8.96
1049,8527,19.8
1049,8528,0.61
1049,8529,24.56
1049,8530,12.64
1049,8531,39.77
1049,8532,21.05
1049,8533,18.06
1049,8534,23.7
1049,8535,37.13
1049,8536,30.74
1049,8537,1.82
1049,8538,17.09
1049,8539,11.54
1049,8540,14.81
1049,8541,15.53
1049,8542,26.82
1049,8543,27.77
1049,8544,42.1
1049,8545,13.69
1049,8546,11.72
1049,8547,44.62
1049,8548,13.83
1049,8549,30.32
1049,8550,41.72
1049,8551,33.74
1049,8552,25.21
1049,8553,50.35
1049,8554,71.35
1049,8555,66.55
1049,8556,58.97
1049,8557,59.05
1049,8558,41.44
1049,8559,29.52
1049,8560,41.37
1049,8561,53.24
1049,8562,59.97
1049,8563,43.04
1049,8564,52.03
1049,8565,57.89
1049,8566,48.56
1049,8567,52.93
1049,8568,59.27
1049,8569,52.28
1049,8570,51.42
1049,8571,29.66
1049,8572,36.48
1049,8573,40.56
1049,8574,54.12
1049,8575,34.1
1049,8576,33.16
1049,8577,38.5
1049,8578,37.0
1049,8579,35.45
1049,8580,36.54
1049,8581,49.03
1049,8582,40.52
1049,8583,55.77
1049,8584,51.22
1049,8585,43.07
1049,8586,26.17
1049,8587,20.74
1049,8588,39.29
1049,8589,48.18
1049,8590,54.02
1049,8591,41.29
1049,8592,27.81
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,39.06
1050,8519,40.51
1050,8520,34.82
1050,8521,44.44
1050,8522,46.73
1050,8523,54.57
1050,8524,62.29
1050,8525,49.04
1050,8526,5.87
1050,8527,25.24
1050,8528,0.0
1050,8529,20.29
1050,8530,7.71
1050,8531,22.41
1050,8532,2.31
1050,8533,12.1
1050,8534,20.15
1050,8535,33.96
1050,8536,40.84
1050,8537,29.8
1050,8538,34.26
1050,8539,20.11
1050,8540,19.97
1050,8541,24.74
1050,8542,28.04
1050,8543,36.74
1050,8544,58.18
1050,8545,30.93
1050,8546,10.55
1050,8547,22.0
1050,8548,21.09
1050,8549,39.05
1050,8550,41.08
1050,8551,35.16
1050,8552,37.6
1050,8553,65.73
1050,8554,53.84
1050,8555,51.05
1050,8556,26.48
1050,8557,48.01
1050,8558,56.77
1050,8559,66.12
1050,8560,61.02
1050,8561,44.84
1050,8562,50.31
1050,8563,50.36
1050,8564,50.9
1050,8565,46.8
1050,8566,30.37
1050,8567,45.48
1050,8568,50.01
1050,8569,44.01
1050,8570,62.27
1050,8571,46.2
1050,8572,43.33
1050,8573,27.56
1050,8574,33.16
1050,8575,45.57
1050,8576,49.37
1050,8577,32.26
1050,8578,37.55
1050,8579,42.72
1050,8580,43.21
1050,8581,44.63
1050,8582,59.92
1050,8583,41.28
1050,8584,48.71
1050,8585,42.56
1050,8586,38.85
1050,8587,32.14
1050,8588,32.48
1050,8589,54.42
1050,8590,54.48
1050,8591,38.06
1050,8592,28.75
1050,8593,-9999.0
1051,8519,48.18
1051,8520,43.7
1051,8521,45.02
1051,8522,49.95
1051,8523,53.32
1051,8524,33.96
1051,8525,37.8
1051,8526,27.12
1051,8527,17.27
1051,8528,8.57
1051,8529,0.0
1051,8530,6.29
1051,8531,18.46
1051,8532,26.87
1051,8533,29.83
1051,8534,33.69
1051,8535,12.37
1051,8536,22.97
1051,8537,28.65
1051,8538,39.44
1051,8539,19.09
1051,8540,15.58
1051,8541,20.95
1051,8542,26.62
1051,8543,49.95
1051,8544,49.69
1051,8545,27.88
1051,8546,41.34
1051,8547,30.85
1051,8548,16.29
1051,8549,49.98
1051,8550,48.89
1051,8551,48.98
1051,8552,57.82
1051,8553,67.64
1051,8554,44.33
1051,8555,68.88
1051,8556,63.2
1051,8557,68.62
1051,8558,60.27
1051,8559,63.92
1051,8560,60.63
1051,8561,31.56
1051,8562,49.94
1051,8563,57.38
1051,8564,37.87
1051,8565,41.43
1051,8566,43.9
1051,8567,45.55
1051,8568,23.0
1051,8569,48.01
1051,8570,55.84
1051,8571,56.83
1051,8572,41.98
1051,8573,18.76
1051,8574,32.61
1051,8575,43.61
1051,8576,46.92
1051,8577,44.21
1051,8578,39.37
1051,8579,52.06
1051,8580,46.42
1051,8581,48.15
1051,8582,17.39
1051,8583,18.86
1051,8584,18.08
1051,8585,22.12
1051,8586,32.44
1051,8587,33.26
1051,8588,41.64
1051,8589,61.17
1051,8590,54.6
1051,8591,34.54
1051,8592,25.03
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,39.08
1052,8523,29.94
1052,8524,30.58
1052,8525,54.83
1052,8526,33.48
1052,8527,29.26
1052,8528,23.88
1052,8529,17.73
1052,8530,38.13
1052,8531,42.77
1052,8532,26.84
1052,8533,36.0
1052,8534,55.43
1052,8535,42.13
1052,8536,35.13
1052,8537,39.83
1052,8538,27.78
1052,8539,43.2
1052,8540,53.04
1052,8541,34.26
1052,8542,47.53
1052,8543,39.6
1052,8544,36.23
1052,8545,42.26
1052,8546,49.73
1052,8547,39.48
1052,8548,30.0
1052,8549,26.32
1052,8550,39.01
1052,8551,56.7
1052,8552,67.93
1052,8553,74.37
1052,8554,58.61
1052,8555,32.29
1052,8556,66.51
1052,8557,46.22
1052,8558,30.91
1052,8559,32.7
1052,8560,18.01
1052,8561,32.87
1052,8562,57.92
1052,8563,59.38
1052,8564,52.43
1052,8565,47.64
1052,8566,41.89
1052,8567,35.75
1052,8568,42.9
1052,8569,46.16
1052,8570,51.27
1052,8571,43.9
1052,8572,43.07
1052,8573,25.84
1052,8574,27.36
1052,8575,35.12
1052,8576,41.23
1052,8577,45.1
1052,8578,40.08
1052,8579,49.99
1052,8580,51.19
1052,8581,34.16
1052,8582,28.53
1052,8583,29.86
1052,8584,17.45
1052,8585,16.7
1052,8586,34.7
1052,8587,27.25
1052,8588,19.55
1052,8589,23.19
1052,8590,33.38
1052,8591,36.82
1052,8592,13.71
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,45.44
1053,8523,35.94
1053,8524,28.25
1053,8525,36.79
1053,8526,30.71
1053,8527,35.69
1053,8528,28.5
1053,8529,26.72
1053,8530,37.06
1053,8531,24.22
1053,8532,36.9
1053,8533,44.1
1053,8534,54.24
1053,8535,58.67
1053,8536,42.6
1053,8537,29.66
1053,8538,34.4
1053,8539,32.79
1053,8540,23.5
1053,8541,29.93
1053,8542,32.26
1053,8543,30.34
1053,8544,29.2
1053,8545,26.19
1053,8546,38.6
1053,8547,26.7
1053,8548,35.92
1053,8549,24.22
1053,8550,31.1
1053,8551,44.76
1053,8552,59.56
1053,8553,47.99
1053,8554,41.96
1053,8555,59.05
1053,8556,30.3
1053,8557,40.79
1053,8558,46.94
1053,8559,43.27
1053,8560,22.12
1053,8561,36.44
1053,8562,57.65
1053,8563,67.44
1053,8564,54.9
1053,8565,55.03
1053,8566,43.34
1053,8567,47.6
1053,8568,49.62
1053,8569,34.17
1053,8570,31.01
1053,8571,39.77
1053,8572,39.72
1053,8573,19.81
1053,8574,26.84
1053,8575,36.44
1053,8576,33.56
1053,8577,44.41
1053,8578,28.49
1053,8579,38.04
1053,8580,40.18
1053,8581,39.53
1053,8582,23.61
1053,8583,17.97
1053,8584,25.34
1053,8585,29.52
1053,8586,36.54
1053,8587,37.87
1053,8588,50.63
1053,8589,21.39
1053,8590,41.59
1053,8591,39.76
1053,8592,14.26
1053,8593,20.49
1053,8594,50.93
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,48.7
1054,8523,37.64
1054,8524,38.87
1054,8525,34.34
1054,8526,30.0
1054,8527,35.69
1054,8528,24.85
1054,8529,36.03
1054,8530,63.46
1054,8531,62.82
1054,8532,60.46
1054,8533,41.04
1054,8534,54.08
1054,8535,57.06
1054,8536,50.27
1054,8537,28.8
1054,8538,15.45
1054,8539,26.22
1054,8540,30.41
1054,8541,41.11
1054,8542,40.29
1054,8543,43.79
1054,8544,31.46
1054,8545,37.45
1054,8546,53.6
1054,8547,59.62
1054,8548,64.59
1054,8549,45.54
1054,8550,34.5
1054,8551,29.72
1054,8552,39.84
1054,8553,38.29
1054,8554,60.36
1054,8555,62.58
1054,8556,41.97
1054,8557,38.42
1054,8558,36.49
1054,8559,34.9
1054,8560,52.6
1054,8561,52.82
1054,8562,35.92
1054,8563,50.0
1054,8564,59.52
1054,8565,58.02
1054,8566,49.85
1054,8567,45.4
1054,8568,30.0
1054,8569,30.75
1054,8570,27.27
1054,8571,39.09
1054,8572,36.97
1054,8573,31.29
1054,8574,43.01
1054,8575,37.27
1054,8576,30.76
1054,8577,33.25
1054,8578,55.6
1054,8579,45.23
1054,8580,46.93
1054,8581,50.4
1054,8582,32.69
1054,8583,20.25
1054,8584,29.97
1054,8585,25.39
