1055,8528,53.76
1055,8529,88.99
1055,8530,59.99
1055,8531,79.01
1055,8532,77.72
1055,8533,65.95
1055,8534,60.32
1055,8535,56.71
1055,8536,89.87
1055,8537,100.0
1055,8538,63.48
1055,8539,33.4
1055,8540,28.25
1055,8541,31.44
1055,8542,81.48
1055,8543,82.75
1055,8544,65.79
1055,8545,95.92
1055,8546,77.19
1055,8547,35.24
1055,8548,65.31
1055,8549,50.88
1055,8550,65.86
1055,8551,49.47
1055,8552,78.13
1055,8553,69.25
1055,8554,72.44
1055,8555,71.47
1055,8556,59.11
1055,8557,52.91
1055,8558,50.46
1055,8559,52.81
1055,8560,70.6
1055,8561,76.37
1055,8562,72.31
1055,8563,70.18
1055,8564,65.2
1055,8565,54.3
1055,8566,74.05
1055,8567,85.94
1055,8568,82.78
1055,8569,76.32
1055,8570,70.16
1055,8571,56.82
1055,8572,54.22
1055,8573,31.57
1055,8574,39.08
1055,8575,45.48
1055,8576,80.43
1055,8577,79.85
1055,8578,56.38
1055,8579,72.56
1055,8580,71.11
1055,8581,65.67
1055,8582,67.54
1055,8583,64.53
1055,8584,77.22
1055,8585,62.6
1055,8586,85.74
1055,8587,73.18
1055,8588,63.89
1055,8589,53.92
1055,8590,39.26
1055,8591,40.72
1055,8592,42.5
1055,8593,38.9
1055,8594,32.93
1055,8595,32.93
1056,8510,55.61
1056,8511,55.61
1056,8512,62.16
1056,8513,62.16
1056,8514,70.29
1056,8515,74.59
1056,8516,49.07
1056,8517,49.07
1056,8521,50.71
1056,8522,50.71
1056,8523,59.63
1056,8524,53.4
1056,8525,65.06
1056,8526,31.7
1056,8527,38.81
1056,8528,59.69
1056,8529,77.78
1056,8530,96.23
1056,8531,78.45
1056,8532,78.96
1056,8533,85.0
1056,8534,63.44
1056,8535,88.1
1056,8536,82.38
1056,8537,79.64
1056,8538,26.39
1056,8539,31.8
1056,8540,39.44
1056,8541,56.83
1056,8542,78.06
1056,8543,68.48
1056,8544,78.36
1056,8545,89.6
1056,8546,69.7
1056,8547,28.43
1056,8548,60.08
1056,8549,86.96
1056,8550,71.09
1056,8551,72.55
1056,8552,55.76
1056,8553,82.58
1056,8554,86.51
1056,8555,71.19
1056,8556,61.61
1056,8557,67.27
1056,8558,67.77
1056,8559,60.84
1056,8560,47.94
1056,8561,82.26
1056,8562,71.19
1056,8563,61.47
1056,8564,54.26
1056,8565,65.67
1056,8566,89.58
1056,8567,87.39
1056,8568,84.24
1056,8569,71.69
1056,8570,59.43
1056,8571,28.53
1056,8572,30.41
1056,8573,43.12
1056,8574,58.08
1056,8575,50.58
1056,8576,59.96
1056,8577,82.09
1056,8578,53.89
1056,8579,46.15
1056,8580,46.54
1056,8581,62.11
1056,8582,55.57
1056,8583,52.87
1056,8584,56.93
1056,8585,54.47
1056,8586,69.26
1056,8587,76.16
1056,8588,74.03
1056,8589,61.45
1056,8590,38.04
1056,8591,44.66
1056,8592,23.42
1056,8593,44.98
1056,8594,49.34
1056,8595,49.34
1057,8510,53.49
1057,8511,53.49
1057,8512,63.79
1057,8513,63.79
1057,8514,73.47
1057,8515,72.54
1057,8516,84.41
1057,8517,85.51
1057,8518,79.87
1057,8519,68.97
1057,8520,47.14
1057,8521,47.14
1057,8523,44.76
1057,8524,44.76
1057,8525,67.72
1057,8526,63.98
1057,8527,59.39
1057,8528,62.27
1057,8529,79.45
1057,8530,83.49
1057,8531,82.76
1057,8532,91.45
1057,8533,86.62
1057,8534,73.08
1057,8535,65.93
1057,8536,93.18
1057,8537,98.81
1057,8538,85.43
1057,8539,22.21
1057,8540,29.2
1057,8541,60.69
1057,8542,55.56
1057,8543,76.36
1057,8544,82.43
1057,8545,70.26
1057,8546,81.67
1057,8547,80.77
1057,8548,59.43
1057,8549,77.16
1057,8550,64.24
1057,8551,76.84
1057,8552,67.86
1057,8553,75.86
1057,8554,85.71
1057,8555,78.07
1057,8556,75.28
1057,8557,67.27
1057,8558,58.25
1057,8559,68.14
1057,8560,55.41
1057,8561,73.11
1057,8562,83.33
1057,8563,77.78
1057,8564,70.29
1057,8565,79.1
1057,8566,94.74
1057,8567,84.51
1057,8568,72.22
1057,8569,45.09
1057,8570,24.53
1057,8571,35.49
1057,8572,48.45
1057,8573,45.07
1057,8574,73.08
1057,8575,42.82
1057,8576,45.72
1057,8577,49.27
1057,8578,47.77
1057,8579,39.28
1057,8580,44.41
1057,8581,47.53
1057,8582,54.64
1057,8583,54.49
1057,8584,63.69
1057,8585,76.08
1057,8586,65.8
1057,8587,66.16
1057,8588,68.92
1057,8589,72.77
1057,8590,67.36
1057,8591,65.57
1057,8592,44.28
1057,8593,61.97
1057,8594,48.36
1057,8595,48.36
1058,8510,58.29
1058,8511,58.29
1058,8512,53.64
1058,8513,53.64
1058,8514,75.3
1058,8515,75.87
1058,8516,78.26
1058,8517,79.46
1058,8518,92.42
1058,8519,64.72
1058,8520,56.6
1058,8521,56.6
1058,8526,80.34
1058,8527,80.34
1058,8528,72.42
1058,8529,80.05
1058,8530,74.64
1058,8531,78.86
1058,8532,88.63
1058,8533,65.18
1058,8534,80.02
1058,8535,77.18
1058,8536,54.42
1058,8537,56.78
1058,8538,66.27
1058,8539,22.0
1058,8540,46.12
1058,8541,64.46
1058,8542,71.57
1058,8543,79.75
1058,8544,82.72
1058,8545,71.81
1058,8546,85.77
1058,8547,79.84
1058,8548,63.83
1058,8549,64.39
1058,8550,50.64
1058,8551,65.19
1058,8552,78.36
1058,8553,63.9
1058,8554,68.5
1058,8555,75.0
1058,8556,72.83
1058,8557,82.69
1058,8558,75.91
1058,8559,86.02
1058,8560,69.32
1058,8561,85.16
1058,8562,78.9
1058,8563,82.15
1058,8564,85.42
1058,8565,88.04
1058,8566,87.2
1058,8567,61.7
1058,8568,40.14
1058,8569,25.74
1058,8570,26.7
1058,8571,49.01
1058,8572,52.07
1058,8573,56.72
1058,8574,43.49
1058,8575,65.3
1058,8576,47.41
1058,8577,56.41
1058,8578,50.82
1058,8579,70.69
1058,8580,67.53
1058,8581,73.47
1058,8582,75.27
1058,8583,75.0
1058,8584,84.17
1058,8585,83.62
1058,8586,70.14
1058,8587,71.66
1058,8588,90.09
1058,8589,56.33
1058,8590,67.29
1058,8591,69.2
1058,8592,75.2
1058,8593,44.72
1058,8594,48.84
1058,8595,48.84
1059,8504,48.16
1059,8505,48.16
1059,8506,65.56
1059,8507,63.88
1059,8508,63.88
1059,8512,84.95
1059,8513,84.95
1059,8514,83.7
1059,8515,78.13
1059,8516,81.52
1059,8517,88.04
1059,8518,80.55
1059,8519,55.87
1059,8520,44.84
1059,8521,47.06
1059,8522,31.27
1059,8523,31.27
1059,8524,77.36
1059,8525,79.66
1059,8526,87.24
1059,8527,88.89
1059,8528,77.19
1059,8529,63.86
1059,8530,60.57
1059,8531,100.0
1059,8532,91.01
1059,8533,87.27
1059,8534,85.34
1059,8535,93.48
1059,8536,92.68
1059,8537,75.96
1059,8538,57.7
1059,8539,53.87
1059,8540,46.8
1059,8541,65.81
1059,8542,82.4
1059,8543,79.85
1059,8544,47.53
1059,8545,69.05
1059,8546,88.39
1059,8547,74.09
1059,8548,55.66
1059,8549,57.45
1059,8550,59.06
1059,8551,86.11
1059,8552,66.49
1059,8553,71.59
1059,8554,84.69
1059,8555,72.54
1059,8556,73.53
1059,8557,80.0
1059,8558,92.86
1059,8559,89.22
1059,8560,93.86
1059,8561,80.17
1059,8562,84.59
1059,8563,73.16
1059,8564,77.56
1059,8565,75.56
1059,8566,72.13
1059,8567,82.01
1059,8568,44.51
1059,8569,49.74
1059,8570,39.54
1059,8571,45.01
1059,8572,64.91
1059,8573,51.63
1059,8574,72.06
1059,8575,68.52
1059,8576,77.66
1059,8577,87.1
1059,8578,79.1
1059,8579,84.62
1059,8580,71.43
1059,8581,77.12
1059,8582,82.35
1059,8583,82.09
1059,8584,84.42
1059,8585,77.35
1059,8586,85.41
1059,8587,86.53
1059,8588,73.14
1059,8589,78.93
1059,8590,90.92
1059,8591,90.22
1059,8592,75.82
1059,8593,47.88
1059,8594,49.02
1059,8595,49.02
1060,8504,52.71
1060,8505,52.71
1060,8506,56.29
1060,8507,41.71
1060,8508,41.71
1060,8509,60.09
1060,8510,68.7
1060,8511,48.92
1060,8512,47.08
1060,8513,63.1
1060,8514,64.36
1060,8515,75.28
1060,8516,83.93
1060,8517,79.57
1060,8518,39.42
1060,8519,51.11
1060,8520,50.59
1060,8521,22.5
1060,8522,27.3
1060,8523,27.3
1060,8524,62.35
1060,8525,46.33
1060,8526,63.97
1060,8527,83.33
1060,8528,53.65
1060,8529,60.69
1060,8530,43.12
1060,8531,87.16
1060,8532,92.95
1060,8533,81.06
1060,8534,81.4
1060,8535,97.08
1060,8536,95.49
1060,8537,64.39
1060,8538,44.96
1060,8539,53.91
1060,8540,59.82
1060,8541,76.67
1060,8542,61.93
1060,8543,66.71
1060,8544,63.94
1060,8545,82.14
1060,8546,72.58
1060,8547,54.3
1060,8548,46.33
1060,8549,45.98
1060,8550,77.17
1060,8551,85.58
1060,8552,69.53
1060,8553,70.34
1060,8554,78.91
1060,8555,82.14
1060,8556,86.84
1060,8557,81.25
1060,8558,74.53
1060,8559,85.27
1060,8560,84.33
1060,8561,83.78
1060,8562,71.82
1060,8563,78.99
1060,8564,91.41
1060,8565,68.95
1060,8566,74.97
1060,8567,70.97
1060,8568,47.72
1060,8569,41.0
1060,8570,28.4
1060,8571,59.32
1060,8572,47.75
1060,8573,60.71
1060,8574,72.22
1060,8575,70.69
1060,8576,93.33
1060,8577,88.03
1060,8578,82.69
1060,8579,76.92
1060,8580,79.55
1060,8581,76.98
1060,8582,59.81
1060,8583,63.02
1060,8584,73.05
1060,8585,68.27
1060,8586,70.61
1060,8587,77.76
1060,8588,54.19
1060,8589,77.5
1060,8590,76.49
1060,8591,70.25
1060,8592,67.85
1060,8593,51.79
1060,8594,54.05
1060,8595,54.05
1061,8504,47.6
1061,8505,47.6
1061,8506,46.16
1061,8507,50.63
1061,8508,48.57
1061,8509,39.29
1061,8510,47.01
1061,8511,38.57
1061,8512,31.5
1061,8513,55.79
1061,8514,78.0
1061,8515,83.61
1061,8516,91.12
1061,8517,48.99
1061,8518,61.43
1061,8519,46.45
1061,8520,50.27
1061,8521,55.1
1061,8522,41.81
1061,8523,77.12
1061,8524,85.39
1061,8525,68.56
1061,8526,61.49
1061,8527,68.92
1061,8528,72.09
1061,8529,62.13
1061,8530,59.13
1061,8531,77.07
1061,8532,62.96
1061,8533,54.89
1061,8534,70.2
1061,8535,84.7
1061,8536,76.32
1061,8537,35.28
1061,8538,54.73
1061,8539,39.47
1061,8540,35.65
1061,8541,30.6
1061,8542,50.83
1061,8543,66.03
1061,8544,54.31
1061,8545,92.98
1061,8546,71.43
1061,8547,96.81
1061,8548,52.78
1061,8549,61.16
1061,8550,52.2
1061,8551,62.42
1061,8552,78.49
1061,8553,75.57
1061,8554,64.43
1061,8555,82.69
1061,8556,96.94
1061,8557,60.45
1061,8558,70.19
1061,8559,53.55
1061,8560,94.74
1061,8561,71.7
1061,8562,65.2
1061,8563,64.86
1061,8564,73.17
1061,8565,42.71
1061,8566,36.82
1061,8567,52.49
1061,8568,43.53
1061,8569,50.9
1061,8570,48.8
1061,8571,46.93
1061,8572,66.57
1061,8573,62.26
1061,8574,64.06
1061,8575,77.78
1061,8576,84.62
1061,8577,95.45
1061,8578,77.14
1061,8579,86.79
1061,8580,81.15
1061,8581,76.72
1061,8582,75.0
1061,8583,70.66
1061,8584,49.5
1061,8585,54.2
1061,8586,57.51
1061,8587,58.49
1061,8588,60.7
1061,8589,59.9
1061,8590,76.09
1061,8591,60.04
1061,8592,60.57
1061,8593,48.94
1061,8594,42.21
1061,8595,29.76
1061,8596,25.83
1061,8597,25.83
1062,8502,45.27
1062,8503,45.27
1062,8504,35.49
1062,8505,48.29
1062,8506,36.62
1062,8507,41.47
1062,8508,49.91
1062,8509,59.79
1062,8510,51.15
1062,8511,39.83
1062,8512,52.73
1062,8513,64.97
1062,8514,84.36
1062,8515,81.6
1062,8516,70.35
1062,8517,34.41
1062,8518,35.5
1062,8519,29.72
1062,8520,44.0
1062,8521,56.99
1062,8522,60.5
1062,8523,79.76
1062,8524,93.28
1062,8525,91.79
1062,8526,86.21
1062,8527,71.61
1062,8528,61.78
1062,8529,58.69
1062,8530,51.84
1062,8531,96.11
1062,8532,67.74
1062,8533,58.38
1062,8534,58.2
1062,8535,71.5
1062,8536,67.47
1062,8537,61.11
1062,8538,74.43
1062,8539,34.49
1062,8540,36.51
1062,8541,38.14
1062,8542,65.82
1062,8543,78.79
1062,8544,83.9
1062,8545,81.73
1062,8546,92.63
1062,8547,81.25
1062,8548,91.1
1062,8549,53.77
1062,8550,75.76
1062,8551,86.64
1062,8552,76.36
1062,8553,67.65
1062,8554,94.83
1062,8555,69.42
1062,8556,68.77
1062,8557,34.79
1062,8558,58.73
1062,8559,80.65
1062,8560,54.02
1062,8561,68.2
1062,8562,56.9
1062,8563,72.42
1062,8564,72.97
1062,8565,60.66
1062,8566,45.56
1062,8567,57.98
1062,8568,23.99
1062,8569,52.08
1062,8570,49.12
1062,8571,56.8
1062,8572,61.09
1062,8573,68.92
1062,8574,88.1
1062,8575,88.89
1062,8576,84.17
1062,8577,63.64
1062,8578,78.58
1062,8579,70.26
1062,8580,76.19
1062,8581,81.45
1062,8582,75.51
1062,8583,68.09
1062,8584,44.03
1062,8585,56.27
1062,8586,62.82
1062,8587,61.09
1062,8588,67.52
1062,8589,80.61
1062,8590,83.3
1062,8591,57.71
1062,8592,42.94
1062,8593,48.56
1062,8594,27.6
1062,8595,50.0
1062,8596,51.33
1062,8597,51.33
1063,8504,42.56
1063,8505,42.56
1063,8506,38.89
1063,8507,53.68
1063,8508,48.23
1063,8509,67.92
1063,8510,70.54
1063,8511,62.61
1063,8512,49.32
1063,8513,42.57
1063,8514,83.92
1063,8515,81.07
1063,8516,64.81
1063,8517,55.43
1063,8518,27.25
1063,8519,33.65
1063,8520,36.93
1063,8521,63.37
1063,8522,73.44
1063,8523,81.25
1063,8524,86.72
1063,8525,95.45
1063,8526,63.7
1063,8527,84.7
1063,8528,54.28
1063,8529,53.29
1063,8530,49.47
1063,8531,62.17
1063,8532,57.48
1063,8533,88.46
1063,8534,80.51
1063,8535,79.58
1063,8536,63.35
1063,8537,70.64
1063,8538,61.35
1063,8539,35.62
1063,8540,45.95
1063,8541,77.35
1063,8542,88.26
1063,8543,92.37
1063,8544,78.21
1063,8545,81.15
1063,8546,82.56
1063,8547,74.0
1063,8548,50.0
1063,8549,61.25
1063,8550,87.74
1063,8551,73.44
1063,8552,70.59
1063,8553,65.96
1063,8554,44.66
1063,8555,57.27
1063,8556,57.67
1063,8557,38.18
1063,8558,61.96
1063,8559,71.69
1063,8560,69.97
1063,8561,80.0
1063,8562,76.74
1063,8563,70.38
1063,8564,43.63
1063,8565,40.05
1063,8566,23.75
1063,8567,64.37
1063,8568,49.17
1063,8569,76.28
1063,8570,81.85
1063,8571,97.0
1063,8572,90.0
1063,8573,77.88
1063,8574,72.68
1063,8575,94.89
1063,8576,55.96
1063,8577,69.17
1063,8578,76.19
1063,8579,73.96
1063,8580,72.88
1063,8581,74.58
1063,8582,76.09
1063,8583,67.65
1063,8584,60.07
1063,8585,67.24
1063,8586,84.62
1063,8587,80.77
1063,8588,82.65
1063,8589,88.06
1063,8590,71.15
1063,8591,52.26
1063,8592,54.72
1063,8593,50.67
1063,8594,60.98
1063,8595,71.15
1063,8596,42.81
1063,8597,42.81
1064,8513,60.17
1064,8514,60.17
1064,8515,75.53
1064,8516,62.49
1064,8517,44.69
1064,8518,33.93
1064,8519,40.34
1064,8520,73.22
1064,8521,80.26
1064,8522,81.48
1064,8523,59.13
1064,8524,80.35
1064,8525,72.13
1064,8526,80.39
1064,8527,71.0
1064,8528,66.71
1064,8529,74.14
1064,8530,63.55
1064,8531,60.85
1064,8532,70.9
1064,8533,92.86
1064,8534,45.68
1064,8535,38.1
1064,8536,53.46
1064,8537,13.35
1064,8538,16.37
1064,8539,18.38
1064,8540,57.8
1064,8541,86.73
1064,8542,76.39
1064,8543,75.41
1064,8544,64.24
1064,8545,68.09
1064,8546,69.77
1064,8547,50.58
1064,8548,46.68
1064,8549,66.81
1064,8550,55.23
1064,8551,48.19
1064,8552,75.83
1064,8553,72.41
1064,8554,62.77
1064,8555,59.11
1064,8556,37.83
1064,8557,57.79
1064,8558,58.57
1064,8559,73.34
1064,8560,67.34
1064,8561,70.87
1064,8562,49.82
1064,8563,58.24
1064,8564,42.24
1064,8565,47.1
1064,8566,60.27
1064,8567,66.3
1064,8568,71.37
1064,8569,100.0
1064,8570,89.68
1064,8571,84.37
1064,8572,89.29
1064,8573,57.15
1064,8574,68.89
1064,8575,77.25
1064,8576,77.18
1064,8577,70.77
1064,8578,88.41
1064,8579,71.41
1064,8580,69.84
1064,8581,75.36
1064,8582,93.44
1064,8583,77.19
1064,8584,63.07
1064,8585,56.81
1064,8586,86.89
1064,8587,82.28
1064,8588,94.7
1064,8589,83.79
1064,8590,70.99
1064,8591,67.7
1064,8592,62.66
1064,8593,85.22
1064,8594,46.69
1064,8595,52.75
1064,8596,41.65
1064,8597,41.65
1065,8513,60.24
1065,8514,60.24
1065,8515,63.0
1065,8516,54.34
1065,8517,34.03
1065,8518,40.84
1065,8519,58.43
1065,8520,87.88
1065,8521,88.3
1065,8522,74.38
1065,8523,81.09
1065,8524,87.81
1065,8525,77.82
1065,8526,86.38
1065,8527,61.8
1065,8528,76.95
1065,8529,73.99
1065,8530,67.89
1065,8531,49.17
1065,8532,65.01
1065,8533,68.72
1065,8534,55.43
1065,8535,33.61
1065,8536,30.44
1065,8537,39.15
1065,8538,30.27
1065,8539,31.38
1065,8540,64.5
1065,8541,77.08
1065,8542,79.87
1065,8543,72.26
1065,8544,65.58
1065,8545,60.42
1065,8546,75.0
1065,8547,45.5
1065,8548,53.11
1065,8549,70.12
1065,8550,59.7
1065,8551,93.67
1065,8552,74.8
1065,8553,63.75
1065,8554,62.02
1065,8555,55.22
1065,8556,70.71
1065,8557,80.67
1065,8558,56.12
1065,8559,47.5
1065,8560,41.72
1065,8561,35.2
1065,8562,39.17
1065,8563,25.16
1065,8564,19.0
1065,8565,51.11
1065,8566,55.82
1065,8567,47.07
1065,8568,69.29
1065,8569,76.8
1065,8570,76.58
1065,8571,63.69
1065,8572,56.63
1065,8573,40.75
1065,8574,53.64
1065,8575,71.47
1065,8576,75.82
1065,8577,85.82
1065,8578,97.5
1065,8579,79.63
1065,8580,69.19
1065,8581,68.87
1065,8582,77.41
1065,8583,56.99
1065,8584,61.15
1065,8585,80.51
1065,8586,97.37
1065,8587,94.2
1065,8588,87.41
1065,8589,70.71
1065,8590,70.2
1065,8591,62.38
1065,8592,59.3
1065,8593,57.25
1065,8594,58.41
1065,8595,58.41
1066,8513,59.77
1066,8514,59.77
1066,8515,61.95
1066,8516,61.94
1066,8517,63.44
1066,8518,86.98
1066,8519,82.35
1066,8520,85.71
1066,8521,78.95
1066,8522,100.0
1066,8523,94.44
1066,8524,86.62
1066,8525,77.07
1066,8526,73.15
1066,8527,71.75
1066,8528,90.7
1066,8529,57.2
1066,8530,58.42
1066,8531,58.57
1066,8532,69.83
1066,8533,50.92
1066,8534,42.92
1066,8535,15.37
1066,8536,49.18
1066,8537,63.09
1066,8538,63.86
1066,8539,79.84
1066,8540,33.63
1066,8541,75.24
1066,8542,88.42
1066,8543,77.0
1066,8544,97.37
1066,8545,43.15
1066,8546,59.93
1066,8547,48.18
1066,8548,93.5
1066,8549,58.29
1066,8550,91.94
1066,8551,91.26
1066,8552,38.84
1066,8553,61.11
1066,8554,30.89
1066,8555,42.42
1066,8556,42.71
1066,8557,68.15
1066,8558,49.62
1066,8559,27.27
1066,8560,19.25
1066,8561,41.39
1066,8562,25.65
1066,8563,44.6
1066,8564,87.25
1066,8565,75.49
1066,8566,46.0
1066,8567,61.02
1066,8568,68.51
1066,8569,50.45
1066,8570,39.22
1066,8571,37.74
1066,8572,44.86
1066,8573,46.14
1066,8574,74.77
1066,8575,88.14
1066,8576,68.25
1066,8577,82.54
1066,8578,48.04
1066,8579,72.19
1066,8580,63.75
1066,8581,76.75
1066,8582,74.17
1066,8583,67.17
1066,8584,48.51
1066,8585,91.94
1066,8586,85.58
1066,8587,91.54
1066,8588,68.96
1066,8589,67.67
1066,8590,64.6
1066,8591,55.0
1066,8592,67.92
1066,8593,58.54
1066,8594,33.11
1066,8595,33.11
1067,8512,56.68
1067,8513,56.68
1067,8514,64.69
1067,8515,79.02
1067,8516,82.09
1067,8517,83.91
1067,8518,75.78
1067,8519,77.91
1067,8520,86.22
1067,8521,96.34
1067,8522,91.13
1067,8523,98.0
1067,8524,86.69
1067,8525,61.94
1067,8526,71.43
1067,8527,54.56
1067,8528,84.26
1067,8529,65.93
1067,8530,60.66
1067,8531,87.35
1067,8532,66.36
1067,8533,54.87
1067,8534,21.08
1067,8535,40.21
1067,8536,65.45
1067,8537,82.76
1067,8538,83.91
1067,8539,88.28
1067,8540,48.39
1067,8541,63.31
1067,8542,79.64
1067,8543,82.97
1067,8544,68.89
1067,8545,47.13
1067,8546,76.64
1067,8547,79.81
1067,8548,86.25
1067,8549,71.87
1067,8550,81.41
1067,8551,86.1
1067,8552,75.54
1067,8553,68.87
1067,8554,58.49
1067,8555,43.83
1067,8556,20.99
1067,8557,45.37
1067,8558,33.52
1067,8559,33.69
1067,8560,48.8
1067,8561,49.51
1067,8562,54.94
1067,8563,78.95
1067,8564,70.83
1067,8565,67.91
1067,8566,68.56
1067,8567,63.64
1067,8568,62.32
1067,8569,66.92
1067,8570,57.55
1067,8571,54.87
1067,8572,64.49
1067,8573,73.37
1067,8574,51.9
1067,8575,62.36
1067,8576,82.81
1067,8577,86.23
1067,8578,86.23
1067,8580,63.23
1067,8581,63.23
1067,8582,67.45
1067,8583,56.35
1067,8584,61.62
1067,8585,63.81
1067,8586,48.22
1067,8587,69.09
1067,8588,81.08
1067,8589,89.02
1067,8590,84.71
1067,8591,54.61
1067,8592,38.57
1067,8593,34.98
1067,8594,33.05
1067,8595,33.05
1068,8512,63.61
1068,8513,63.61
1068,8514,76.79
1068,8515,63.86
1068,8516,73.92
1068,8517,66.96
1068,8518,59.18
1068,8519,67.54
1068,8520,71.46
1068,8521,85.92
1068,8522,93.1
1068,8523,80.91
1068,8524,64.91
1068,8525,49.52
1068,8526,59.92
1068,8527,80.05
1068,8528,82.22
1068,8529,71.29
1068,8530,54.17
1068,8531,49.18
1068,8532,79.91
1068,8533,48.01
1068,8534,20.19
1068,8535,50.11
1068,8536,77.78
1068,8537,80.17
1068,8538,90.57
1068,8539,64.71
1068,8540,56.98
1068,8541,68.08
1068,8542,89.42
1068,8543,76.33
1068,8544,68.48
1068,8545,73.64
1068,8546,40.48
1068,8547,85.58
1068,8548,100.0
1068,8549,90.52
1068,8550,83.02
1068,8551,82.79
1068,8552,78.85
1068,8553,67.3
1068,8554,84.09
1068,8555,45.57
1068,8556,61.72
1068,8557,59.42
1068,8558,65.72
1068,8559,63.95
1068,8560,79.17
1068,8561,69.23
1068,8562,52.95
1068,8563,63.37
1068,8564,58.21
1068,8565,89.84
1068,8566,94.69
1068,8567,76.87
1068,8568,80.77
1068,8569,80.13
1068,8570,82.43
1068,8571,70.74
1068,8572,75.47
1068,8573,76.92
1068,8574,73.53
1068,8575,80.67
1068,8576,78.57
1068,8577,79.75
1068,8578,75.94
1068,8579,74.22
1068,8580,67.57
1068,8581,75.29
1068,8582,58.45
1068,8583,66.49
1068,8584,58.71
1068,8585,86.68
1068,8586,78.18
1068,8587,81.62
1068,8588,75.37
1068,8589,90.37
1068,8590,82.03
1068,8591,71.5
1068,8592,56.34
1068,8593,58.63
1068,8594,40.29
1068,8595,40.29
1069,8512,58.77
1069,8513,58.77
1069,8514,64.63
1069,8515,60.56
1069,8516,83.41
1069,8517,71.37
1069,8518,66.48
1069,8519,53.58
1069,8520,73.48
1069,8521,70.43
1069,8522,89.31
1069,8523,68.47
1069,8524,77.18
1069,8525,75.81
1069,8526,82.36
1069,8527,71.36
1069,8528,59.65
1069,8529,51.78
1069,8530,46.71
1069,8531,67.23
1069,8532,87.23
1069,8533,63.92
1069,8534,41.86
1069,8535,59.28
1069,8536,80.77
1069,8537,83.55
1069,8538,68.92
1069,8539,75.82
1069,8540,61.33
1069,8541,84.85
1069,8542,76.42
1069,8543,65.61
1069,8544,84.04
1069,8545,56.68
1069,8546,34.43
1069,8547,44.61
1069,8548,65.78
1069,8549,86.61
1069,8550,68.98
1069,8551,79.41
1069,8552,77.81
1069,8553,68.81
1069,8554,64.36
1069,8555,53.08
1069,8556,37.15
1069,8557,27.67
1069,8558,54.92
1069,8559,67.86
1069,8560,58.19
1069,8561,40.74
1069,8562,67.52
1069,8563,68.0
1069,8564,81.86
1069,8565,85.19
1069,8566,75.6
1069,8567,85.16
1069,8568,80.28
1069,8569,81.97
1069,8570,81.78
1069,8571,82.24
1069,8572,77.74
1069,8573,100.0
1069,8574,89.83
1069,8575,95.24
1069,8576,89.13
1069,8577,91.79
1069,8578,94.07
1069,8579,85.16
1069,8580,98.21
1069,8581,84.82
1069,8582,82.59
1069,8583,96.45
1069,8584,94.26
1069,8585,83.43
1069,8586,94.52
1069,8587,87.15
1069,8588,69.01
1069,8589,76.14
1069,8590,85.33
1069,8591,64.87
1069,8592,39.25
1069,8593,61.1
1069,8594,73.13
1069,8595,73.13
1070,8513,52.36
1070,8514,52.36
1070,8515,82.61
1070,8516,58.69
1070,8517,63.98
1070,8518,71.9
1070,8519,62.04
1070,8520,75.68
1070,8521,54.41
1070,8522,67.99
1070,8523,98.11
1070,8524,71.09
1070,8525,66.04
1070,8526,91.81
1070,8527,61.2
1070,8528,47.91
1070,8529,63.99
1070,8530,64.98
1070,8531,72.68
1070,8532,65.24
1070,8533,43.3
1070,8534,57.61
1070,8535,70.69
1070,8536,83.59
1070,8537,33.48
1070,8538,44.45
1070,8539,84.09
1070,8540,32.31
1070,8541,92.66
1070,8542,84.92
1070,8543,76.92
1070,8544,68.42
1070,8545,54.22
1070,8546,33.96
1070,8547,24.55
1070,8548,48.84
1070,8549,69.56
1070,8550,71.33
1070,8551,78.26
1070,8552,41.64
1070,8553,25.41
1070,8554,49.29
1070,8555,55.0
1070,8556,67.02
1070,8557,73.18
1070,8558,56.17
1070,8559,10.1
1070,8560,31.29
1070,8561,33.19
1070,8562,73.48
1070,8563,72.31
1070,8564,64.14
1070,8565,43.05
1070,8566,79.47
1070,8567,85.02
1070,8568,79.68
1070,8569,80.77
1070,8570,86.05
1070,8571,78.16
1070,8572,62.75
1070,8573,66.51
1070,8574,67.22
1070,8575,74.77
1070,8576,83.08
1070,8577,74.58
1070,8578,78.3
1070,8579,82.65
1070,8580,79.25
1070,8581,86.6
1070,8582,70.19
1070,8583,58.1
1070,8584,67.93
1070,8585,76.38
1070,8586,82.69
1070,8587,100.0
1070,8588,91.95
1070,8589,61.63
1070,8590,47.48
1070,8591,46.08
1070,8592,59.05
1070,8593,59.05
1070,8594,66.04
1070,8595,66.04
1071,8508,49.08
1071,8509,49.08
1071,8510,33.61
1071,8511,34.73
1071,8512,34.73
1071,8513,63.79
1071,8514,63.79
1071,8515,59.54
1071,8516,67.45
1071,8517,39.52
1071,8518,54.55
1071,8519,59.11
1071,8520,44.59
1071,8521,63.38
1071,8522,77.08
1071,8523,68.13
1071,8524,75.92
1071,8525,56.03
1071,8526,42.26
1071,8527,48.02
1071,8528,50.3
1071,8529,69.11
1071,8530,77.21
1071,8531,65.0
1071,8532,66.19
1071,8533,52.57
1071,8534,52.57
1071,8535,64.18
1071,8536,39.98
1071,8537,42.8
1071,8538,55.94
1071,8539,55.94
