1036,8520,77.7
1036,8521,88.33
1036,8522,78.46
1036,8523,71.23
1036,8524,69.76
1036,8525,58.16
1036,8526,62.83
1036,8527,53.05
1036,8528,57.83
1036,8529,58.31
1036,8530,56.52
1036,8531,58.53
1036,8532,63.57
1036,8533,45.32
1036,8534,29.63
1036,8535,50.0
1036,8536,50.0
1036,8537,52.05
1036,8538,56.27
1036,8539,78.7
1036,8540,62.92
1036,8541,62.92
1036,8542,50.0
1036,8543,50.0
1036,8544,52.63
1036,8545,50.0
1036,8546,56.15
1036,8547,66.42
1036,8548,54.94
1036,8549,39.77
1036,8550,43.71
1036,8551,59.86
1036,8552,51.71
1036,8553,36.97
1036,8554,56.63
1036,8555,37.82
1036,8556,50.0
1036,8557,30.14
1036,8558,55.75
1036,8559,62.07
1036,8560,51.84
1036,8561,35.3
1036,8562,37.72
1036,8563,50.13
1036,8564,31.71
1036,8565,32.56
1036,8566,60.44
1036,8567,54.51
1036,8568,31.61
1036,8569,27.73
1036,8570,46.27
1036,8571,46.87
1036,8572,48.76
1036,8573,28.28
1036,8574,47.02
1036,8575,64.02
1036,8576,61.96
1036,8577,50.86
1036,8578,56.44
1036,8579,44.35
1036,8580,33.94
1036,8581,35.67
1036,8582,47.02
1036,8583,28.2
1036,8584,28.2
1037,8510,32.28
1037,8511,32.28
1037,8512,69.4
1037,8513,34.23
1037,8514,72.35
1037,8515,46.7
1037,8516,74.4
1037,8517,70.0
1037,8518,81.08
1037,8519,81.08
1037,8520,86.38
1037,8521,84.67
1037,8522,82.73
1037,8523,79.67
1037,8524,70.4
1037,8525,56.31
1037,8526,59.97
1037,8527,56.45
1037,8528,61.75
1037,8529,74.46
1037,8530,52.44
1037,8531,71.43
1037,8532,61.57
1037,8533,59.05
1037,8534,55.75
1037,8535,50.0
1037,8536,50.0
1037,8537,48.66
1037,8538,58.5
1037,8539,60.03
1037,8540,56.06
1037,8541,50.0
1037,8542,46.6
1037,8543,59.15
1037,8544,65.38
1037,8545,61.95
1037,8546,50.9
1037,8547,62.82
1037,8548,56.55
1037,8549,43.55
1037,8550,29.47
1037,8551,48.85
1037,8552,48.55
1037,8553,40.41
1037,8554,30.82
1037,8555,29.94
1037,8556,32.89
1037,8557,34.2
1037,8558,40.73
1037,8559,45.65
1037,8560,49.36
1037,8561,40.93
1037,8562,32.09
1037,8563,27.98
1037,8564,31.76
1037,8565,26.68
1037,8566,51.55
1037,8567,60.48
1037,8568,46.39
1037,8569,56.34
1037,8570,60.5
1037,8571,49.52
1037,8572,45.48
1037,8573,63.81
1037,8574,56.13
1037,8575,55.31
1037,8576,28.95
1037,8577,25.0
1037,8578,35.42
1037,8579,24.6
1037,8580,50.0
1037,8581,20.77
1037,8582,30.34
1037,8583,59.87
1037,8584,59.87
1038,8510,22.76
1038,8511,22.76
1038,8512,43.78
1038,8513,61.4
1038,8514,55.68
1038,8515,55.68
1038,8516,48.62
1038,8517,80.67
1038,8518,90.53
1038,8519,87.3
1038,8520,83.56
1038,8521,86.5
1038,8522,78.66
1038,8523,73.14
1038,8524,74.76
1038,8525,77.51
1038,8526,62.76
1038,8527,66.91
1038,8528,74.34
1038,8529,52.2
1038,8530,46.94
1038,8531,58.58
1038,8532,52.73
1038,8533,71.26
1038,8534,53.77
1038,8535,43.48
1038,8536,56.2
1038,8537,53.74
1038,8538,46.86
1038,8539,56.35
1038,8540,61.5
1038,8541,56.13
1038,8542,50.0
1038,8543,53.63
1038,8544,54.46
1038,8545,63.58
1038,8546,61.0
1038,8547,60.52
1038,8548,48.04
1038,8549,54.49
1038,8550,63.94
1038,8551,55.42
1038,8552,50.17
1038,8553,47.93
1038,8554,49.24
1038,8555,39.64
1038,8556,29.63
1038,8557,48.76
1038,8558,34.24
1038,8559,39.29
1038,8560,68.18
1038,8561,47.99
1038,8562,39.24
1038,8563,28.45
1038,8564,45.37
1038,8565,50.16
1038,8566,50.39
1038,8567,48.22
1038,8568,44.8
1038,8569,56.81
1038,8570,56.63
1038,8571,45.2
1038,8572,23.05
1038,8573,34.62
1038,8574,33.33
1038,8575,46.16
1038,8576,38.95
1038,8577,52.12
1038,8578,47.2
1038,8579,26.67
1038,8580,55.41
1038,8581,46.23
1038,8582,56.99
1038,8583,58.26
1038,8584,58.26
1039,8510,15.82
1039,8511,16.87
1039,8512,24.9
1039,8513,26.78
1039,8514,62.18
1039,8515,62.18
1039,8516,47.02
1039,8517,66.16
1039,8518,80.57
1039,8519,84.85
1039,8520,70.04
1039,8521,84.39
1039,8522,82.94
1039,8523,82.59
1039,8524,93.64
1039,8525,81.45
1039,8526,81.39
1039,8527,77.2
1039,8528,72.74
1039,8529,56.74
1039,8530,50.0
1039,8531,50.0
1039,8532,52.33
1039,8533,63.13
1039,8534,46.16
1039,8535,57.77
1039,8536,48.51
1039,8537,59.01
1039,8538,40.18
1039,8539,80.04
1039,8540,63.94
1039,8541,60.04
1039,8542,68.52
1039,8543,69.19
1039,8544,55.55
1039,8545,43.65
1039,8546,66.04
1039,8547,65.94
1039,8548,67.72
1039,8549,60.89
1039,8550,59.89
1039,8551,66.29
1039,8552,49.64
1039,8553,44.16
1039,8554,59.18
1039,8555,59.87
1039,8556,56.01
1039,8557,53.07
1039,8558,52.99
1039,8559,51.58
1039,8560,60.62
1039,8561,45.84
1039,8562,56.44
1039,8563,48.52
1039,8564,48.71
1039,8565,62.21
1039,8566,60.61
1039,8567,45.54
1039,8568,53.68
1039,8569,55.6
1039,8570,55.03
1039,8571,46.04
1039,8572,42.57
1039,8573,50.0
1039,8574,35.28
1039,8575,52.29
1039,8576,50.51
1039,8577,43.08
1039,8578,45.08
1039,8579,30.67
1039,8580,59.75
1039,8581,61.59
1039,8582,57.11
1039,8583,36.2
1039,8584,49.31
1039,8585,34.48
1039,8586,34.48
1040,8517,41.33
1040,8518,41.33
1040,8519,42.7
1040,8520,88.91
1040,8521,82.11
1040,8522,82.31
1040,8523,81.97
1040,8524,53.52
1040,8525,66.25
1040,8526,53.18
1040,8527,47.55
1040,8528,32.48
1040,8529,54.98
1040,8530,50.0
1040,8531,55.29
1040,8532,44.35
1040,8533,43.22
1040,8534,52.53
1040,8535,51.61
1040,8536,50.0
1040,8537,46.25
1040,8538,41.51
1040,8539,68.1
1040,8540,58.6
1040,8541,74.77
1040,8542,70.12
1040,8543,69.19
1040,8544,75.84
1040,8545,75.0
1040,8546,71.81
1040,8547,50.0
1040,8548,60.35
1040,8549,42.89
1040,8550,63.62
1040,8551,55.41
1040,8552,56.13
1040,8553,55.97
1040,8554,47.89
1040,8555,50.34
1040,8556,48.9
1040,8557,68.28
1040,8558,68.57
1040,8559,52.53
1040,8560,70.04
1040,8561,37.59
1040,8562,53.82
1040,8563,46.01
1040,8564,47.43
1040,8565,66.67
1040,8566,54.5
1040,8567,53.17
1040,8568,47.2
1040,8569,40.36
1040,8570,41.04
1040,8571,35.12
1040,8572,37.22
1040,8573,28.74
1040,8574,38.5
1040,8575,30.41
1040,8576,33.22
1040,8577,36.67
1040,8578,50.58
1040,8579,58.67
1040,8580,47.39
1040,8581,50.0
1040,8582,50.0
1040,8583,34.34
1040,8584,46.1
1040,8585,36.38
1040,8586,36.38
1041,8517,50.0
1041,8518,50.0
1041,8519,59.21
1041,8520,74.44
1041,8521,80.22
1041,8522,85.38
1041,8523,61.72
1041,8524,48.47
1041,8525,49.33
1041,8526,63.46
1041,8527,26.48
1041,8528,13.08
1041,8529,16.67
1041,8530,16.67
1041,8531,33.95
1041,8532,33.51
1041,8533,50.0
1041,8534,56.97
1041,8535,52.33
1041,8536,59.65
1041,8537,52.89
1041,8538,74.1
1041,8539,62.06
1041,8540,73.2
1041,8541,72.1
1041,8542,65.53
1041,8543,55.66
1041,8544,71.91
1041,8545,64.71
1041,8546,55.3
1041,8547,43.47
1041,8548,58.72
1041,8549,56.3
1041,8550,55.88
1041,8551,58.0
1041,8552,60.67
1041,8553,72.3
1041,8554,50.0
1041,8555,50.0
1041,8556,42.86
1041,8557,47.92
1041,8558,51.75
1041,8559,50.0
1041,8560,69.44
1041,8561,66.31
1041,8562,32.16
1041,8563,34.09
1041,8564,40.54
1041,8565,45.69
1041,8566,61.03
1041,8567,55.53
1041,8568,52.46
1041,8569,44.35
1041,8570,50.0
1041,8571,38.89
1041,8572,44.37
1041,8573,36.38
1041,8574,67.16
1041,8575,49.4
1041,8576,41.45
1041,8577,31.16
1041,8578,65.5
1041,8579,71.33
1041,8580,50.71
1041,8581,50.0
1041,8582,38.58
1041,8583,33.16
1041,8584,39.61
1041,8585,46.1
1041,8586,33.04
1041,8587,28.61
1041,8588,28.61
1042,8517,48.57
1042,8518,48.57
1042,8519,61.73
1042,8520,58.89
1042,8521,55.12
1042,8522,74.6
1042,8523,69.07
1042,8524,64.53
1042,8525,58.13
1042,8526,42.07
1042,8527,28.23
1042,8528,21.36
1042,8529,31.39
1042,8530,54.82
1042,8531,48.08
1042,8532,41.87
1042,8533,36.08
1042,8534,54.75
1042,8535,67.99
1042,8536,50.0
1042,8537,45.0
1042,8538,72.94
1042,8539,62.62
1042,8540,64.14
1042,8541,69.22
1042,8542,60.66
1042,8543,49.0
1042,8544,72.82
1042,8545,43.25
1042,8546,49.94
1042,8547,43.59
1042,8548,61.14
1042,8549,34.79
1042,8550,38.36
1042,8551,46.2
1042,8552,50.0
1042,8553,50.0
1042,8554,50.0
1042,8555,50.0
1042,8556,50.0
1042,8557,50.0
1042,8558,25.15
1042,8559,61.32
1042,8560,64.05
1042,8561,66.84
1042,8562,19.57
1042,8563,27.44
1042,8564,41.41
1042,8565,36.11
1042,8566,52.67
1042,8567,64.52
1042,8568,60.63
1042,8569,50.0
1042,8570,50.0
1042,8571,35.17
1042,8572,58.88
1042,8573,47.57
1042,8574,69.64
1042,8575,70.07
1042,8576,72.29
1042,8577,50.93
1042,8578,64.84
1042,8579,49.07
1042,8580,57.34
1042,8581,43.22
1042,8582,35.94
1042,8583,43.51
1042,8584,42.82
1042,8585,46.58
1042,8586,44.22
1042,8587,39.59
1042,8588,39.59
1043,8515,19.58
1043,8516,19.58
1043,8517,25.27
1043,8518,26.16
1043,8519,18.62
1043,8520,54.94
1043,8521,64.25
1043,8522,65.98
1043,8523,85.55
1043,8524,67.05
1043,8525,68.86
1043,8526,42.16
1043,8527,50.0
1043,8528,23.97
1043,8529,53.73
1043,8530,71.02
1043,8531,59.6
1043,8532,23.44
1043,8533,42.81
1043,8534,66.07
1043,8535,63.51
1043,8536,50.0
1043,8537,52.04
1043,8538,59.72
1043,8539,64.07
1043,8540,60.17
1043,8541,47.44
1043,8542,71.13
1043,8543,73.64
1043,8544,69.6
1043,8545,50.0
1043,8546,62.91
1043,8547,51.53
1043,8548,69.44
1043,8549,51.74
1043,8550,41.6
1043,8551,43.27
1043,8552,48.41
1043,8553,50.0
1043,8554,50.0
1043,8555,41.38
1043,8556,40.63
1043,8557,36.79
1043,8558,27.91
1043,8559,57.14
1043,8560,83.49
1043,8561,65.78
1043,8562,50.29
1043,8563,29.29
1043,8564,50.0
1043,8565,37.25
1043,8566,68.57
1043,8567,63.47
1043,8568,62.04
1043,8569,50.0
1043,8570,48.74
1043,8571,50.55
1043,8572,54.78
1043,8573,43.36
1043,8574,47.31
1043,8575,50.0
1043,8576,50.0
1043,8577,43.36
1043,8578,43.08
1043,8579,44.03
1043,8580,45.52
1043,8581,32.91
1043,8582,50.0
1043,8583,49.42
1043,8584,32.2
1043,8585,52.06
1043,8586,66.43
1043,8587,51.42
1043,8588,51.42
1044,8519,24.85
1044,8520,75.45
1044,8521,72.16
1044,8522,61.93
1044,8523,88.72
1044,8524,84.4
1044,8525,71.06
1044,8526,60.97
1044,8527,50.0
1044,8528,33.9
1044,8529,69.52
1044,8530,76.8
1044,8531,60.08
1044,8532,53.47
1044,8533,52.29
1044,8534,84.19
1044,8535,62.62
1044,8536,54.37
1044,8537,62.36
1044,8538,63.27
1044,8539,60.48
1044,8540,72.57
1044,8541,62.76
1044,8542,50.0
1044,8543,61.78
1044,8544,69.46
1044,8545,40.61
1044,8546,62.26
1044,8547,50.92
1044,8548,70.01
1044,8549,51.57
1044,8550,40.66
1044,8551,50.0
1044,8552,50.0
1044,8553,69.41
1044,8554,51.22
1044,8555,47.12
1044,8556,26.19
1044,8557,47.15
1044,8558,56.41
1044,8559,47.83
1044,8560,32.75
1044,8561,37.5
1044,8562,33.33
1044,8563,50.0
1044,8564,50.0
1044,8565,62.1
1044,8566,69.88
1044,8567,63.5
1044,8568,59.15
1044,8569,50.0
1044,8570,50.0
1044,8571,50.0
1044,8572,50.0
1044,8573,58.01
1044,8574,56.5
1044,8575,50.0
1044,8576,50.0
1044,8577,48.94
1044,8578,55.15
1044,8579,58.01
1044,8580,50.0
1044,8581,34.39
1044,8582,50.32
1044,8583,60.73
1044,8584,59.62
1044,8585,47.8
1044,8586,41.84
1044,8587,45.98
1044,8588,41.17
1044,8589,41.17
1045,8517,34.32
1045,8518,34.32
1045,8519,35.05
1045,8520,31.87
1045,8521,60.03
1045,8522,77.35
1045,8523,81.83
1045,8524,84.96
1045,8525,78.46
1045,8526,50.0
1045,8527,55.84
1045,8528,53.88
1045,8529,84.94
1045,8530,80.65
1045,8531,54.15
1045,8532,49.82
1045,8533,61.6
1045,8534,71.44
1045,8535,62.15
1045,8536,68.77
1045,8537,64.65
1045,8538,70.34
1045,8539,66.02
1045,8540,56.75
1045,8541,66.67
1045,8542,51.87
1045,8543,65.32
1045,8544,72.66
1045,8545,53.08
1045,8546,56.44
1045,8547,56.25
1045,8548,54.39
1045,8549,50.52
1045,8550,59.6
1045,8551,54.87
1045,8552,59.94
1045,8553,70.24
1045,8554,38.16
1045,8555,43.68
1045,8556,33.57
1045,8557,51.88
1045,8558,49.23
1045,8559,37.5
1045,8560,50.0
1045,8561,42.68
1045,8562,23.73
1045,8563,57.23
1045,8564,50.0
1045,8565,65.23
1045,8566,58.87
1045,8567,48.35
1045,8568,50.0
1045,8569,46.62
1045,8570,50.0
1045,8571,50.0
1045,8572,50.23
1045,8573,50.0
1045,8574,31.64
1045,8575,33.84
1045,8576,50.0
1045,8577,50.0
1045,8578,47.83
1045,8579,50.0
1045,8580,53.23
1045,8581,45.78
1045,8582,34.73
1045,8583,37.12
1045,8584,46.78
1045,8585,30.38
1045,8586,39.28
1045,8587,24.04
1045,8588,56.11
1045,8589,56.11
1046,8519,40.25
1046,8520,42.56
1046,8521,39.24
1046,8522,64.05
1046,8523,64.81
1046,8524,72.43
1046,8525,74.89
1046,8526,85.58
1046,8527,50.27
1046,8528,65.05
1046,8529,76.9
1046,8530,72.27
1046,8531,34.77
1046,8532,70.43
1046,8533,69.33
1046,8534,53.92
1046,8535,68.82
1046,8536,66.97
1046,8537,55.55
1046,8538,64.9
1046,8539,50.0
1046,8540,50.0
1046,8541,58.78
1046,8542,70.43
1046,8543,70.92
1046,8544,50.0
1046,8545,62.86
1046,8546,45.45
1046,8547,53.78
1046,8548,51.3
1046,8549,38.46
1046,8550,50.0
1046,8551,50.0
1046,8552,62.44
1046,8553,68.43
1046,8554,49.56
1046,8555,32.45
1046,8556,27.79
1046,8557,38.83
1046,8558,33.26
1046,8559,50.0
1046,8560,50.0
1046,8561,44.18
1046,8562,49.54
1046,8563,50.0
1046,8564,61.08
1046,8565,54.76
1046,8566,41.08
1046,8567,62.03
1046,8568,50.0
1046,8569,50.0
1046,8570,50.0
1046,8571,50.0
1046,8572,64.82
1046,8573,52.09
1046,8574,51.4
1046,8575,29.55
1046,8576,50.0
1046,8577,50.0
1046,8578,62.89
1046,8579,55.03
1046,8580,53.68
1046,8581,57.97
1046,8582,40.97
1046,8583,61.75
1046,8584,60.53
1046,8585,47.96
1046,8586,32.13
1046,8587,40.86
1046,8588,37.15
1046,8589,42.9
1046,8590,33.25
1046,8591,33.25
1047,8521,65.19
1047,8522,65.19
1047,8523,62.76
1047,8524,77.27
1047,8525,67.39
1047,8526,76.48
1047,8527,74.32
1047,8528,73.05
1047,8529,69.03
1047,8530,64.17
1047,8531,75.95
1047,8532,70.22
1047,8533,72.25
1047,8534,50.0
1047,8535,63.78
1047,8536,56.99
1047,8537,53.52
1047,8538,50.92
1047,8539,50.53
1047,8540,50.96
1047,8541,50.0
1047,8542,53.23
1047,8543,62.85
1047,8544,66.56
1047,8545,51.7
1047,8546,41.67
1047,8547,35.61
1047,8548,48.31
1047,8549,50.0
1047,8550,36.95
1047,8551,47.27
1047,8552,55.8
1047,8553,66.07
1047,8554,35.78
1047,8555,46.58
1047,8556,10.64
1047,8557,36.63
1047,8558,33.44
1047,8559,38.3
1047,8560,48.0
1047,8561,59.76
1047,8562,61.2
1047,8563,54.24
1047,8564,58.41
1047,8565,59.74
1047,8566,47.38
1047,8567,35.98
1047,8568,46.82
1047,8569,52.51
1047,8570,51.08
1047,8571,50.0
1047,8572,40.42
1047,8573,26.11
1047,8574,37.83
1047,8575,43.25
1047,8576,47.5
1047,8577,50.0
1047,8578,50.0
1047,8579,46.97
1047,8580,52.22
1047,8581,57.07
1047,8582,51.05
1047,8583,38.8
1047,8584,41.2
1047,8585,60.59
1047,8586,37.22
1047,8587,29.47
1047,8588,27.82
1047,8589,38.89
1047,8590,38.54
1047,8591,38.54
1048,8521,50.0
1048,8522,50.0
1048,8523,50.0
1048,8524,50.0
1048,8525,57.31
1048,8526,85.0
1048,8527,89.6
1048,8528,69.33
1048,8529,72.13
1048,8530,67.97
1048,8531,61.64
1048,8532,56.61
1048,8533,68.81
1048,8534,59.57
1048,8535,58.04
1048,8536,56.63
1048,8537,53.81
1048,8538,50.0
1048,8539,50.0
1048,8540,49.73
1048,8541,51.81
1048,8542,50.0
1048,8543,60.74
1048,8544,59.57
1048,8545,46.85
1048,8546,42.47
1048,8547,33.05
1048,8548,50.0
1048,8549,64.01
1048,8550,62.43
1048,8551,49.93
1048,8552,42.91
1048,8553,35.1
1048,8554,31.11
1048,8555,58.1
1048,8556,50.28
1048,8557,42.45
1048,8558,52.95
1048,8559,43.23
1048,8560,41.23
1048,8561,50.0
1048,8562,37.99
1048,8563,44.37
1048,8564,58.09
1048,8565,57.44
1048,8566,57.41
1048,8567,40.98
1048,8568,29.06
1048,8569,35.37
1048,8570,62.97
1048,8571,56.14
1048,8572,50.0
1048,8573,43.07
1048,8574,38.16
1048,8575,62.69
1048,8576,56.21
1048,8577,50.0
1048,8578,50.0
1048,8579,50.0
1048,8580,50.0
1048,8581,50.0
1048,8582,61.51
1048,8583,59.44
1048,8584,53.47
1048,8585,36.85
1048,8586,28.99
1048,8587,61.3
1048,8588,32.99
1048,8589,47.51
1048,8590,48.16
1048,8591,46.57
1048,8592,37.31
1048,8593,37.31
1049,8517,26.85
1049,8518,26.85
1049,8519,33.33
1049,8520,62.35
1049,8521,63.16
1049,8522,37.12
1049,8523,59.33
1049,8524,53.78
1049,8525,79.81
1049,8526,79.84
1049,8527,83.5
1049,8528,79.66
1049,8529,75.64
1049,8530,60.61
1049,8531,50.59
1049,8532,58.86
1049,8533,68.95
1049,8534,37.15
1049,8535,58.75
1049,8536,48.89
1049,8537,50.0
1049,8538,50.0
1049,8539,50.0
1049,8540,50.0
1049,8541,50.0
1049,8542,52.41
1049,8543,55.06
1049,8544,52.59
1049,8545,52.92
1049,8546,60.53
1049,8547,45.93
1049,8548,50.0
1049,8549,64.25
1049,8550,53.12
1049,8551,65.68
1049,8552,46.53
1049,8553,53.66
1049,8554,50.0
1049,8555,50.0
1049,8556,58.5
1049,8557,65.78
1049,8558,46.73
1049,8559,50.0
1049,8560,43.0
1049,8561,49.07
1049,8562,50.0
1049,8563,71.07
1049,8564,71.6
1049,8565,51.5
1049,8566,45.18
1049,8567,45.79
1049,8568,30.71
1049,8569,32.03
1049,8570,40.12
1049,8571,33.33
1049,8572,38.63
1049,8573,55.08
1049,8574,41.43
1049,8575,58.14
1049,8576,57.11
1049,8577,42.36
1049,8578,50.0
1049,8579,48.51
1049,8580,37.76
1049,8581,50.0
1049,8582,59.92
1049,8583,59.34
1049,8584,45.2
1049,8585,20.68
1049,8586,36.54
1049,8587,39.38
1049,8588,41.46
1049,8589,41.13
1049,8590,36.84
1049,8591,61.35
1049,8592,47.13
1049,8593,47.13
1050,8517,30.68
1050,8518,30.68
1050,8519,33.43
1050,8520,68.45
1050,8521,58.44
1050,8522,75.97
1050,8523,67.23
1050,8524,87.36
1050,8525,83.33
1050,8526,75.04
1050,8527,92.96
1050,8528,90.83
1050,8529,73.8
1050,8530,56.93
1050,8531,54.81
1050,8532,60.21
1050,8533,59.67
1050,8534,27.3
1050,8535,67.02
1050,8536,56.3
1050,8537,55.03
1050,8538,50.0
1050,8539,50.0
1050,8540,44.94
1050,8541,37.78
1050,8542,42.37
1050,8543,56.36
1050,8544,68.13
1050,8545,39.36
1050,8546,41.0
1050,8547,43.46
1050,8548,50.0
1050,8549,50.0
1050,8550,53.82
1050,8551,68.12
1050,8552,50.0
1050,8553,50.73
1050,8554,44.2
1050,8555,50.0
1050,8556,50.0
1050,8557,50.0
1050,8558,50.0
1050,8559,50.0
1050,8560,47.18
1050,8561,50.0
1050,8562,52.7
1050,8563,58.84
1050,8564,62.86
1050,8565,58.75
1050,8566,50.17
1050,8567,44.0
1050,8568,38.34
1050,8569,39.86
1050,8570,46.34
1050,8571,29.17
1050,8572,50.0
1050,8573,50.05
1050,8574,58.78
1050,8575,48.7
1050,8576,36.31
1050,8577,48.75
1050,8578,51.85
1050,8579,33.33
1050,8580,50.0
1050,8581,48.33
1050,8582,54.17
1050,8583,53.6
1050,8584,37.14
1050,8585,37.72
1050,8586,32.53
1050,8587,42.83
1050,8588,54.11
1050,8589,58.93
1050,8590,51.6
1050,8591,71.19
1050,8592,51.07
1050,8593,51.07
1051,8519,21.44
1051,8520,39.69
1051,8521,54.34
1051,8522,66.58
1051,8523,66.72
1051,8524,55.39
1051,8525,76.69
1051,8526,82.22
1051,8527,85.6
1051,8528,87.4
1051,8529,70.34
1051,8530,47.89
1051,8531,42.2
1051,8532,36.9
1051,8533,59.25
1051,8534,52.1
1051,8535,56.99
1051,8536,50.0
1051,8537,50.0
1051,8538,45.45
1051,8539,41.95
1051,8540,50.0
1051,8541,30.93
1051,8542,44.39
1051,8543,39.55
1051,8544,46.15
1051,8545,50.0
1051,8546,30.49
1051,8547,50.0
1051,8548,57.29
1051,8549,58.4
1051,8550,57.5
1051,8551,80.25
1051,8552,50.0
1051,8553,50.0
1051,8554,74.56
1051,8555,40.43
1051,8556,47.38
1051,8557,53.88
1051,8558,50.0
1051,8559,54.32
1051,8560,51.99
1051,8561,59.14
1051,8562,71.8
1051,8563,62.67
1051,8564,70.23
1051,8565,65.47
1051,8566,55.47
1051,8567,47.41
1051,8568,50.17
1051,8569,35.92
1051,8570,39.42
1051,8571,31.83
1051,8572,51.9
1051,8573,58.87
1051,8574,63.18
1051,8575,39.68
1051,8576,39.73
1051,8577,24.32
1051,8578,41.73
1051,8579,22.64
1051,8580,24.37
1051,8581,26.32
1051,8582,31.5
1051,8583,39.58
1051,8584,40.95
1051,8585,32.28
1051,8586,46.62
1051,8587,44.94
1051,8588,59.51
1051,8589,56.75
1051,8590,55.62
1051,8591,53.71
1051,8592,46.54
1051,8593,46.54
1052,8521,35.26
1052,8522,35.26
1052,8523,56.81
1052,8524,46.0
1052,8525,69.46
1052,8526,86.1
1052,8527,85.97
1052,8528,81.49
1052,8529,53.33
1052,8530,43.2
1052,8531,43.83
1052,8532,62.56
1052,8533,39.17
1052,8534,36.15
1052,8535,45.01
1052,8536,49.8
1052,8537,51.96
1052,8538,68.14
1052,8539,58.9
1052,8540,46.78
1052,8541,43.15
1052,8542,38.52
1052,8543,35.26
1052,8544,42.24
1052,8545,40.0
1052,8546,36.36
1052,8547,54.1
1052,8548,56.25
1052,8549,57.62
1052,8550,50.0
1052,8551,53.51
1052,8552,65.88
1052,8553,63.08
1052,8554,50.23
1052,8555,50.0
1052,8556,50.0
1052,8557,50.0
1052,8558,47.83
1052,8559,50.0
1052,8560,57.17
1052,8561,50.0
1052,8562,66.99
1052,8563,35.0
1052,8564,50.0
1052,8565,72.47
1052,8566,51.58
1052,8567,65.97
1052,8568,67.01
1052,8569,39.06
1052,8570,45.54
1052,8571,34.38
1052,8572,50.0
1052,8573,61.57
1052,8574,73.81
1052,8575,54.41
1052,8576,58.11
1052,8577,28.06
1052,8578,33.31
1052,8579,34.13
1052,8580,49.87
1052,8581,51.88
1052,8582,26.33
1052,8583,54.54
1052,8584,39.48
1052,8585,38.07
1052,8586,25.52
1052,8587,33.15
1052,8588,62.22
1052,8589,40.38
1052,8590,52.53
1052,8591,71.48
1052,8592,28.79
1052,8593,28.79
1053,8521,19.37
1053,8522,19.37
1053,8523,50.0
1053,8524,79.28
1053,8525,68.25
1053,8526,65.12
1053,8527,83.99
1053,8528,64.92
1053,8529,67.96
1053,8530,63.79
1053,8531,60.77
1053,8532,46.93
1053,8533,37.7
1053,8534,67.92
1053,8535,78.09
1053,8536,49.26
1053,8537,50.0
1053,8538,50.0
1053,8539,50.0
1053,8540,50.0
1053,8541,47.34
1053,8542,45.0
1053,8543,39.22
1053,8544,50.0
1053,8545,26.67
1053,8546,46.88
1053,8547,50.0
1053,8548,62.0
1053,8549,65.54
1053,8550,68.23
1053,8551,52.19
1053,8552,50.0
1053,8553,50.0
1053,8554,61.58
1053,8555,52.67
1053,8556,50.0
1053,8557,50.0
1053,8558,50.0
1053,8559,50.0
1053,8560,50.28
1053,8561,55.96
1053,8562,60.06
1053,8563,57.11
1053,8564,48.66
1053,8565,57.94
1053,8566,61.21
1053,8567,65.61
1053,8568,68.14
1053,8569,56.11
1053,8570,47.46
1053,8571,54.42
1053,8572,63.58
1053,8573,64.54
1053,8574,48.27
1053,8575,36.74
1053,8576,37.89
1053,8577,36.75
1053,8578,20.96
1053,8579,57.45
1053,8580,19.74
1053,8581,25.34
1053,8582,27.73
1053,8583,46.25
1053,8584,54.46
1053,8585,50.0
1053,8586,45.24
1053,8587,51.85
1053,8588,60.38
1053,8589,40.11
1053,8590,59.87
1053,8591,76.26
1053,8592,69.74
1053,8593,53.53
1053,8594,26.19
1053,8595,26.19
1054,8521,43.25
1054,8522,51.07
1054,8523,77.05
1054,8524,82.27
1054,8525,66.95
1054,8526,72.35
1054,8527,77.81
1054,8528,60.05
1054,8529,66.73
1054,8530,62.73
1054,8531,70.71
1054,8532,56.88
1054,8533,51.16
1054,8534,70.25
1054,8535,72.32
1054,8536,43.84
1054,8537,65.77
1054,8538,42.31
1054,8539,50.0
1054,8540,50.0
1054,8541,50.0
1054,8542,38.67
1054,8543,29.41
1054,8544,50.0
1054,8545,49.52
1054,8546,40.18
1054,8547,58.21
1054,8548,58.2
1054,8549,69.96
1054,8550,68.24
1054,8551,62.56
1054,8552,56.91
1054,8553,52.15
1054,8554,36.91
1054,8555,41.67
1054,8556,62.86
1054,8557,44.18
1054,8558,59.72
1054,8559,63.53
1054,8560,58.07
1054,8561,61.35
1054,8562,61.68
1054,8563,57.94
1054,8564,58.7
1054,8565,53.13
1054,8566,50.02
1054,8567,66.88
1054,8568,62.67
1054,8569,49.19
1054,8570,34.97
1054,8571,21.45
1054,8572,44.7
1054,8573,29.97
1054,8574,37.1
1054,8575,63.52
1054,8576,70.0
1054,8577,31.41
1054,8578,45.21
1054,8579,33.6
1054,8580,40.96
1054,8581,51.64
1054,8582,50.04
1054,8583,44.4
1054,8584,54.75
1054,8585,63.72
1054,8586,42.76
1054,8587,49.01
1054,8588,63.99
1054,8589,64.91
1054,8590,52.08
1054,8591,53.85
1054,8592,70.22
1054,8593,74.82
1054,8594,49.81
1054,8595,49.81
1055,8521,50.0
1055,8522,52.53
1055,8523,77.74
1055,8524,56.88
1055,8525,62.04
1055,8526,75.25
1055,8527,79.25
