1036,8520,23.04
1036,8521,27.33
1036,8522,36.65
1036,8523,24.68
1036,8524,43.08
1036,8525,46.9
1036,8526,53.88
1036,8527,44.5
1036,8528,42.44
1036,8529,51.46
1036,8530,42.19
1036,8531,47.69
1036,8532,56.69
1036,8533,28.24
1036,8534,27.7
1036,8535,21.64
1036,8536,23.91
1036,8537,40.27
1036,8538,24.24
1036,8539,22.55
1036,8540,36.17
1036,8541,36.17
1036,8542,31.73
1036,8543,33.4
1036,8544,28.24
1036,8545,20.43
1036,8546,27.74
1036,8547,30.92
1036,8548,47.8
1036,8549,31.4
1036,8550,29.92
1036,8551,27.59
1036,8552,44.5
1036,8553,51.38
1036,8554,36.59
1036,8555,46.31
1036,8556,50.51
1036,8557,39.76
1036,8558,47.76
1036,8559,40.45
1036,8560,28.68
1036,8561,19.67
1036,8562,21.34
1036,8563,25.29
1036,8564,38.9
1036,8565,26.3
1036,8566,46.3
1036,8567,34.6
1036,8568,46.48
1036,8569,28.57
1036,8570,34.81
1036,8571,35.35
1036,8572,34.08
1036,8573,26.96
1036,8574,33.6
1036,8575,29.64
1036,8576,18.24
1036,8577,16.25
1036,8578,17.67
1036,8579,17.34
1036,8580,13.33
1036,8581,10.44
1036,8582,16.33
1036,8583,31.34
1036,8584,31.34
1037,8510,43.33
1037,8511,43.33
1037,8512,62.84
1037,8513,36.04
1037,8514,46.33
1037,8515,42.2
1037,8516,35.73
1037,8517,15.44
1037,8518,13.85
1037,8519,13.85
1037,8520,27.09
1037,8521,42.28
1037,8522,41.52
1037,8523,33.96
1037,8524,28.98
1037,8525,43.53
1037,8526,43.02
1037,8527,42.83
1037,8528,45.5
1037,8529,52.91
1037,8530,46.54
1037,8531,52.33
1037,8532,49.33
1037,8533,30.3
1037,8534,29.81
1037,8535,27.37
1037,8536,43.0
1037,8537,22.03
1037,8538,31.29
1037,8539,13.97
1037,8540,20.49
1037,8541,27.49
1037,8542,34.48
1037,8543,34.4
1037,8544,45.39
1037,8545,37.62
1037,8546,45.22
1037,8547,34.62
1037,8548,42.12
1037,8549,23.33
1037,8550,22.41
1037,8551,19.23
1037,8552,34.75
1037,8553,30.7
1037,8554,24.09
1037,8555,37.75
1037,8556,39.0
1037,8557,34.04
1037,8558,27.45
1037,8559,14.41
1037,8560,34.98
1037,8561,27.97
1037,8562,35.93
1037,8563,33.54
1037,8564,37.93
1037,8565,38.82
1037,8566,23.45
1037,8567,28.3
1037,8568,27.16
1037,8569,33.15
1037,8570,10.87
1037,8571,9.76
1037,8572,7.25
1037,8573,7.18
1037,8574,21.32
1037,8575,23.75
1037,8576,25.52
1037,8577,20.19
1037,8578,20.8
1037,8579,23.54
1037,8580,31.25
1037,8581,26.31
1037,8582,32.12
1037,8583,30.0
1037,8584,30.0
1038,8510,46.34
1038,8511,46.34
1038,8512,45.04
1038,8513,45.62
1038,8514,41.14
1038,8515,41.14
1038,8516,44.2
1038,8517,41.78
1038,8518,32.88
1038,8519,32.88
1038,8520,30.42
1038,8521,32.38
1038,8522,20.58
1038,8523,24.93
1038,8524,42.74
1038,8525,37.79
1038,8526,37.5
1038,8527,37.79
1038,8528,33.87
1038,8529,59.83
1038,8530,49.88
1038,8531,49.51
1038,8532,41.91
1038,8533,56.16
1038,8534,43.3
1038,8535,57.76
1038,8536,33.21
1038,8537,30.68
1038,8538,21.94
1038,8539,24.59
1038,8540,20.0
1038,8541,11.06
1038,8542,30.95
1038,8543,32.46
1038,8544,38.43
1038,8545,25.91
1038,8546,13.81
1038,8547,25.6
1038,8548,25.49
1038,8549,42.89
1038,8550,31.95
1038,8551,26.01
1038,8552,29.36
1038,8553,19.24
1038,8554,24.44
1038,8555,23.0
1038,8556,32.08
1038,8557,32.08
1038,8558,21.97
1038,8559,23.19
1038,8560,22.88
1038,8561,42.31
1038,8562,36.92
1038,8563,27.01
1038,8564,35.01
1038,8565,16.43
1038,8566,36.97
1038,8567,34.19
1038,8568,33.04
1038,8569,21.57
1038,8570,28.89
1038,8571,12.52
1038,8572,23.52
1038,8573,32.09
1038,8574,29.66
1038,8575,34.5
1038,8576,28.41
1038,8577,25.49
1038,8578,29.62
1038,8579,31.47
1038,8580,26.41
1038,8581,29.39
1038,8582,21.89
1038,8583,10.67
1038,8584,10.67
1039,8510,37.25
1039,8511,37.25
1039,8512,32.17
1039,8513,15.43
1039,8514,39.72
1039,8515,39.72
1039,8516,40.93
1039,8517,36.32
1039,8518,50.19
1039,8519,49.01
1039,8520,30.71
1039,8521,43.44
1039,8522,21.71
1039,8523,39.83
1039,8524,40.1
1039,8525,39.28
1039,8526,43.15
1039,8527,38.73
1039,8528,37.11
1039,8529,46.11
1039,8530,33.8
1039,8531,48.43
1039,8532,33.29
1039,8533,43.81
1039,8534,47.81
1039,8535,24.13
1039,8536,39.75
1039,8537,44.35
1039,8538,28.23
1039,8539,29.17
1039,8540,12.73
1039,8541,25.89
1039,8542,38.3
1039,8543,36.42
1039,8544,27.59
1039,8545,38.34
1039,8546,21.52
1039,8547,37.29
1039,8548,28.87
1039,8549,47.94
1039,8550,25.96
1039,8551,38.43
1039,8552,31.51
1039,8553,27.21
1039,8554,23.65
1039,8555,18.57
1039,8556,29.63
1039,8557,24.4
1039,8558,23.12
1039,8559,17.57
1039,8560,21.09
1039,8561,20.0
1039,8562,44.78
1039,8563,15.74
1039,8564,30.35
1039,8565,23.37
1039,8566,26.54
1039,8567,26.32
1039,8568,36.47
1039,8569,28.03
1039,8570,21.31
1039,8571,30.72
1039,8572,32.82
1039,8573,31.75
1039,8574,28.31
1039,8575,23.2
1039,8576,25.68
1039,8577,33.25
1039,8578,31.95
1039,8579,35.97
1039,8580,36.01
1039,8581,31.19
1039,8582,1.79
1039,8583,10.74
1039,8584,39.78
1039,8585,52.49
1039,8586,52.49
1040,8517,45.08
1040,8518,45.08
1040,8519,53.96
1040,8520,47.63
1040,8521,29.35
1040,8522,29.87
1040,8523,39.42
1040,8524,20.58
1040,8525,56.29
1040,8526,27.28
1040,8527,42.31
1040,8528,48.68
1040,8529,44.74
1040,8530,58.11
1040,8531,56.85
1040,8532,49.76
1040,8533,50.06
1040,8534,57.62
1040,8535,31.82
1040,8536,19.88
1040,8537,45.15
1040,8538,39.36
1040,8539,26.79
1040,8540,33.64
1040,8541,50.0
1040,8542,45.37
1040,8543,37.32
1040,8544,26.58
1040,8545,32.69
1040,8546,27.18
1040,8547,46.64
1040,8548,25.77
1040,8549,36.95
1040,8550,31.71
1040,8551,38.31
1040,8552,22.6
1040,8553,26.88
1040,8554,26.43
1040,8555,19.23
1040,8556,23.02
1040,8557,23.29
1040,8558,12.3
1040,8559,18.09
1040,8560,22.79
1040,8561,12.5
1040,8562,29.75
1040,8563,11.81
1040,8564,26.87
1040,8565,12.26
1040,8566,22.69
1040,8567,24.75
1040,8568,35.74
1040,8569,30.3
1040,8570,42.56
1040,8571,31.68
1040,8572,31.85
1040,8573,26.8
1040,8574,29.29
1040,8575,41.02
1040,8576,28.95
1040,8577,42.42
1040,8578,37.47
1040,8579,40.26
1040,8580,26.79
1040,8581,31.91
1040,8582,8.02
1040,8583,3.91
1040,8584,29.68
1040,8585,32.45
1040,8586,32.45
1041,8517,41.48
1041,8518,41.48
1041,8519,20.47
1041,8520,31.38
1041,8521,22.67
1041,8522,27.63
1041,8523,38.27
1041,8524,20.39
1041,8525,32.27
1041,8526,37.88
1041,8527,33.39
1041,8528,16.26
1041,8529,23.44
1041,8530,23.44
1041,8531,41.63
1041,8532,37.63
1041,8533,35.25
1041,8534,24.42
1041,8535,31.9
1041,8536,37.65
1041,8537,30.09
1041,8538,39.59
1041,8539,34.95
1041,8540,32.02
1041,8541,38.14
1041,8542,30.68
1041,8543,29.66
1041,8544,23.88
1041,8545,28.95
1041,8546,46.36
1041,8547,38.11
1041,8548,42.32
1041,8549,37.37
1041,8550,23.86
1041,8551,20.0
1041,8552,25.0
1041,8553,29.01
1041,8554,40.05
1041,8555,32.68
1041,8556,48.42
1041,8557,47.22
1041,8558,32.02
1041,8559,42.68
1041,8560,16.67
1041,8561,24.32
1041,8562,25.42
1041,8563,22.24
1041,8564,25.16
1041,8565,25.17
1041,8566,32.55
1041,8567,16.67
1041,8568,35.87
1041,8569,26.34
1041,8570,35.07
1041,8571,39.54
1041,8572,39.22
1041,8573,40.44
1041,8574,45.82
1041,8575,38.03
1041,8576,33.62
1041,8577,33.7
1041,8578,38.57
1041,8579,28.02
1041,8580,18.9
1041,8581,28.28
1041,8582,23.18
1041,8583,35.21
1041,8584,28.24
1041,8585,14.65
1041,8586,50.22
1041,8587,43.31
1041,8588,43.31
1042,8517,36.62
1042,8518,36.62
1042,8519,33.97
1042,8520,39.1
1042,8521,24.62
1042,8522,17.91
1042,8523,26.96
1042,8524,14.5
1042,8525,45.44
1042,8526,25.17
1042,8527,22.32
1042,8528,33.99
1042,8529,43.78
1042,8530,44.39
1042,8531,54.05
1042,8532,59.05
1042,8533,39.48
1042,8534,24.6
1042,8535,28.67
1042,8536,41.82
1042,8537,24.98
1042,8538,34.32
1042,8539,32.31
1042,8540,19.96
1042,8541,41.51
1042,8542,39.42
1042,8543,35.37
1042,8544,21.92
1042,8545,25.38
1042,8546,37.5
1042,8547,35.23
1042,8548,36.25
1042,8549,31.13
1042,8550,34.03
1042,8551,23.19
1042,8552,25.56
1042,8553,25.21
1042,8554,23.43
1042,8555,28.12
1042,8556,43.4
1042,8557,22.79
1042,8558,33.23
1042,8559,26.95
1042,8560,22.73
1042,8561,24.17
1042,8562,30.68
1042,8563,39.06
1042,8564,35.96
1042,8565,39.69
1042,8566,24.53
1042,8567,29.26
1042,8568,34.78
1042,8569,30.41
1042,8570,34.5
1042,8571,28.23
1042,8572,27.94
1042,8573,47.87
1042,8574,23.28
1042,8575,22.11
1042,8576,36.23
1042,8577,35.25
1042,8578,20.76
1042,8579,29.65
1042,8580,21.27
1042,8581,42.55
1042,8582,41.68
1042,8583,31.48
1042,8584,17.67
1042,8585,5.11
1042,8586,51.71
1042,8587,50.0
1042,8588,50.0
1043,8515,18.72
1043,8516,18.72
1043,8517,21.15
1043,8518,51.52
1043,8519,35.34
1043,8520,64.4
1043,8521,25.91
1043,8522,30.65
1043,8523,37.35
1043,8524,33.78
1043,8525,46.92
1043,8526,29.25
1043,8527,39.63
1043,8528,33.27
1043,8529,19.82
1043,8530,35.8
1043,8531,28.51
1043,8532,41.81
1043,8533,30.56
1043,8534,33.24
1043,8535,29.23
1043,8536,35.29
1043,8537,19.61
1043,8538,35.53
1043,8539,48.72
1043,8540,27.66
1043,8541,36.03
1043,8542,43.48
1043,8543,37.5
1043,8544,41.67
1043,8545,36.73
1043,8546,47.1
1043,8547,24.19
1043,8548,15.12
1043,8549,29.55
1043,8550,22.95
1043,8551,41.58
1043,8552,36.49
1043,8553,33.33
1043,8554,34.24
1043,8555,46.3
1043,8556,34.56
1043,8557,33.82
1043,8558,30.63
1043,8559,32.96
1043,8560,23.0
1043,8561,38.43
1043,8562,34.1
1043,8563,25.32
1043,8564,27.26
1043,8565,49.78
1043,8566,23.43
1043,8567,30.82
1043,8568,14.58
1043,8569,45.08
1043,8570,36.99
1043,8571,34.38
1043,8572,27.6
1043,8573,34.42
1043,8574,33.81
1043,8575,18.06
1043,8576,47.03
1043,8577,21.99
1043,8578,29.9
1043,8579,36.03
1043,8580,40.3
1043,8581,41.37
1043,8582,42.82
1043,8583,19.52
1043,8584,37.79
1043,8585,10.34
1043,8586,20.11
1043,8587,13.45
1043,8588,13.45
1044,8519,47.99
1044,8520,71.41
1044,8521,58.78
1044,8522,39.95
1044,8523,42.16
1044,8524,36.65
1044,8525,44.88
1044,8526,50.16
1044,8527,39.52
1044,8528,59.5
1044,8529,29.86
1044,8530,36.78
1044,8531,37.87
1044,8532,32.39
1044,8533,36.72
1044,8534,36.1
1044,8535,28.57
1044,8536,27.78
1044,8537,40.57
1044,8538,44.29
1044,8539,33.0
1044,8540,35.87
1044,8541,33.04
1044,8542,31.45
1044,8543,41.0
1044,8544,39.66
1044,8545,37.38
1044,8546,12.5
1044,8547,16.17
1044,8548,27.78
1044,8549,16.04
1044,8550,28.42
1044,8551,29.9
1044,8552,34.17
1044,8553,38.53
1044,8554,32.64
1044,8555,46.25
1044,8556,32.19
1044,8557,35.17
1044,8558,40.86
1044,8559,31.42
1044,8560,32.38
1044,8561,37.51
1044,8562,40.31
1044,8563,30.88
1044,8564,27.55
1044,8565,20.21
1044,8566,33.07
1044,8567,39.69
1044,8568,52.51
1044,8569,39.68
1044,8570,31.87
1044,8571,37.16
1044,8572,34.36
1044,8573,31.52
1044,8574,36.44
1044,8575,40.86
1044,8576,52.21
1044,8577,45.56
1044,8578,30.88
1044,8579,30.48
1044,8580,41.71
1044,8581,31.62
1044,8582,33.48
1044,8583,38.2
1044,8584,38.21
1044,8585,29.56
1044,8586,7.77
1044,8587,5.8
1044,8588,50.0
1044,8589,50.0
1045,8517,46.03
1045,8518,46.03
1045,8519,51.1
1045,8520,50.84
1045,8521,53.96
1045,8522,53.41
1045,8523,39.65
1045,8524,26.34
1045,8525,35.79
1045,8526,46.77
1045,8527,25.81
1045,8528,37.48
1045,8529,30.0
1045,8530,34.92
1045,8531,42.5
1045,8532,27.5
1045,8533,28.82
1045,8534,29.8
1045,8535,34.68
1045,8536,43.31
1045,8537,42.31
1045,8538,43.1
1045,8539,49.09
1045,8540,38.18
1045,8541,28.23
1045,8542,19.83
1045,8543,26.47
1045,8544,47.0
1045,8545,36.88
1045,8546,30.54
1045,8547,20.1
1045,8548,17.92
1045,8549,19.57
1045,8550,33.0
1045,8551,41.81
1045,8552,36.61
1045,8553,29.55
1045,8554,41.93
1045,8555,61.18
1045,8556,35.62
1045,8557,35.5
1045,8558,31.42
1045,8559,31.05
1045,8560,34.64
1045,8561,28.27
1045,8562,37.63
1045,8563,16.92
1045,8564,28.16
1045,8565,21.01
1045,8566,28.3
1045,8567,37.57
1045,8568,42.23
1045,8569,30.5
1045,8570,21.25
1045,8571,32.6
1045,8572,30.98
1045,8573,39.0
1045,8574,36.56
1045,8575,36.67
1045,8576,43.52
1045,8577,31.12
1045,8578,37.57
1045,8579,31.57
1045,8580,40.23
1045,8581,34.64
1045,8582,36.3
1045,8583,30.71
1045,8584,34.15
1045,8585,36.15
1045,8586,34.37
1045,8587,27.9
1045,8588,33.54
1045,8589,33.54
1046,8519,41.09
1046,8520,41.09
1046,8521,38.15
1046,8522,42.22
1046,8523,43.33
1046,8524,41.52
1046,8525,32.27
1046,8526,54.23
1046,8527,55.37
1046,8528,31.48
1046,8529,26.88
1046,8530,39.42
1046,8531,22.01
1046,8532,32.8
1046,8533,30.25
1046,8534,23.59
1046,8535,27.92
1046,8536,36.36
1046,8537,50.0
1046,8538,50.0
1046,8539,29.64
1046,8540,28.54
1046,8541,26.97
1046,8542,33.14
1046,8543,31.22
1046,8544,20.56
1046,8545,39.36
1046,8546,24.28
1046,8547,29.49
1046,8548,34.53
1046,8549,43.02
1046,8550,32.14
1046,8551,34.25
1046,8552,10.16
1046,8553,16.96
1046,8554,40.26
1046,8555,59.18
1046,8556,24.12
1046,8557,28.09
1046,8558,23.25
1046,8559,40.23
1046,8560,43.44
1046,8561,38.89
1046,8562,33.37
1046,8563,24.62
1046,8564,26.71
1046,8565,22.73
1046,8566,30.99
1046,8567,32.67
1046,8568,37.36
1046,8569,31.34
1046,8570,35.01
1046,8571,39.45
1046,8572,33.14
1046,8573,33.11
1046,8574,27.23
1046,8575,36.09
1046,8576,31.07
1046,8577,29.31
1046,8578,30.4
1046,8579,29.76
1046,8580,30.77
1046,8581,23.58
1046,8582,23.97
1046,8583,23.6
1046,8584,23.68
1046,8585,36.0
1046,8586,35.74
1046,8587,34.74
1046,8588,29.15
1046,8589,11.54
1046,8590,20.78
1046,8591,20.78
1047,8521,49.85
1047,8522,49.85
1047,8523,38.47
1047,8524,18.08
1047,8525,22.03
1047,8526,48.2
1047,8527,36.52
1047,8528,34.0
1047,8529,40.64
1047,8530,26.92
1047,8531,32.76
1047,8532,40.33
1047,8533,33.68
1047,8534,24.57
1047,8535,34.26
1047,8536,29.47
1047,8537,20.66
1047,8538,21.65
1047,8539,32.61
1047,8540,38.28
1047,8541,29.45
1047,8542,31.13
1047,8543,21.67
1047,8544,28.12
1047,8545,25.53
1047,8546,35.39
1047,8547,38.87
1047,8548,38.9
1047,8549,28.4
1047,8550,30.77
1047,8551,22.31
1047,8552,22.06
1047,8553,29.03
1047,8554,24.52
1047,8555,29.32
1047,8556,42.45
1047,8557,40.09
1047,8558,18.62
1047,8559,27.79
1047,8560,38.62
1047,8561,29.91
1047,8562,21.09
1047,8563,25.18
1047,8564,29.1
1047,8565,30.0
1047,8566,41.07
1047,8567,50.0
1047,8568,50.0
1047,8569,28.22
1047,8570,16.09
1047,8571,34.37
1047,8572,32.62
1047,8573,32.08
1047,8574,34.26
1047,8575,37.52
1047,8576,38.66
1047,8577,31.28
1047,8578,34.01
1047,8579,27.01
1047,8580,30.2
1047,8581,33.08
1047,8582,33.49
1047,8583,43.44
1047,8584,33.04
1047,8585,45.35
1047,8586,35.83
1047,8587,30.97
1047,8588,31.72
1047,8589,22.09
1047,8590,21.31
1047,8591,21.31
1048,8521,50.81
1048,8522,50.81
1048,8523,52.5
1048,8524,35.64
1048,8525,37.66
1048,8526,32.12
1048,8527,25.88
1048,8528,33.04
1048,8529,28.91
1048,8530,43.94
1048,8531,37.33
1048,8532,32.26
1048,8533,19.93
1048,8534,23.97
1048,8535,31.25
1048,8536,33.05
1048,8537,24.21
1048,8538,25.37
1048,8539,34.16
1048,8540,28.13
1048,8541,33.68
1048,8542,50.08
1048,8543,19.3
1048,8544,21.75
1048,8545,15.76
1048,8546,33.93
1048,8547,40.92
1048,8548,28.89
1048,8549,15.96
1048,8550,35.64
1048,8551,19.51
1048,8552,19.86
1048,8553,16.23
1048,8554,43.2
1048,8555,39.51
1048,8556,38.82
1048,8557,31.34
1048,8558,13.53
1048,8559,24.63
1048,8560,24.97
1048,8561,25.96
1048,8562,29.51
1048,8563,32.46
1048,8564,32.81
1048,8565,35.61
1048,8566,36.57
1048,8567,50.0
1048,8568,50.0
1048,8569,33.38
1048,8570,16.16
1048,8571,14.77
1048,8572,46.24
1048,8573,25.45
1048,8574,23.96
1048,8575,21.93
1048,8576,22.09
1048,8577,35.49
1048,8578,37.95
1048,8579,31.4
1048,8580,37.89
1048,8581,39.89
1048,8582,35.68
1048,8583,48.94
1048,8584,35.71
1048,8585,44.65
1048,8586,35.66
1048,8587,35.45
1048,8588,43.98
1048,8589,23.22
1048,8590,27.03
1048,8591,26.36
1048,8592,31.9
1048,8593,31.9
1049,8517,58.54
1049,8518,58.54
1049,8519,50.49
1049,8520,60.5
1049,8521,52.08
1049,8522,50.19
1049,8523,36.8
1049,8524,31.66
1049,8525,45.12
1049,8526,35.23
1049,8527,29.98
1049,8528,21.4
1049,8529,25.7
1049,8530,28.21
1049,8531,38.2
1049,8532,46.26
1049,8533,32.23
1049,8534,16.04
1049,8535,27.42
1049,8536,37.72
1049,8537,23.47
1049,8538,24.76
1049,8539,41.29
1049,8540,27.5
1049,8541,32.8
1049,8542,21.31
1049,8543,31.36
1049,8544,21.41
1049,8545,18.48
1049,8546,30.03
1049,8547,30.53
1049,8548,36.13
1049,8549,29.14
1049,8550,17.23
1049,8551,17.35
1049,8552,29.25
1049,8553,24.1
1049,8554,39.72
1049,8555,22.01
1049,8556,9.56
1049,8557,21.64
1049,8558,17.59
1049,8559,34.58
1049,8560,18.82
1049,8561,22.98
1049,8562,30.73
1049,8563,20.16
1049,8564,28.68
1049,8565,30.83
1049,8566,32.38
1049,8567,46.67
1049,8568,27.33
1049,8569,32.43
1049,8570,36.05
1049,8571,40.39
1049,8572,50.0
1049,8573,24.98
1049,8574,29.98
1049,8575,23.4
1049,8576,27.11
1049,8577,18.64
1049,8578,47.92
1049,8579,21.49
1049,8580,31.52
1049,8581,24.03
1049,8582,31.04
1049,8583,40.31
1049,8584,36.54
1049,8585,48.02
1049,8586,27.23
1049,8587,37.85
1049,8588,40.33
1049,8589,29.83
1049,8590,27.17
1049,8591,37.48
1049,8592,21.52
1049,8593,21.52
1050,8517,52.15
1050,8518,52.15
1050,8519,47.5
1050,8520,74.0
1050,8521,49.81
1050,8522,29.11
1050,8523,38.06
1050,8524,37.01
1050,8525,37.6
1050,8526,29.3
1050,8527,37.21
1050,8528,42.26
1050,8529,33.25
1050,8530,21.65
1050,8531,57.47
1050,8532,35.42
1050,8533,48.81
1050,8534,21.32
1050,8535,23.91
1050,8536,38.97
1050,8537,18.9
1050,8538,29.55
1050,8539,40.42
1050,8540,35.85
1050,8541,31.84
1050,8542,40.87
1050,8543,37.41
1050,8544,45.1
1050,8545,29.52
1050,8546,39.33
1050,8547,36.07
1050,8548,44.15
1050,8549,47.27
1050,8550,29.92
1050,8551,34.2
1050,8552,33.51
1050,8553,22.0
1050,8554,33.08
1050,8555,26.15
1050,8556,33.02
1050,8557,30.69
1050,8558,34.7
1050,8559,49.52
1050,8560,32.52
1050,8561,44.48
1050,8562,22.99
1050,8563,15.91
1050,8564,22.32
1050,8565,50.0
1050,8566,49.22
1050,8567,52.61
1050,8568,40.95
1050,8569,15.96
1050,8570,59.19
1050,8571,25.33
1050,8572,31.09
1050,8573,27.5
1050,8574,34.13
1050,8575,32.14
1050,8576,38.01
1050,8577,21.5
1050,8578,17.54
1050,8579,28.36
1050,8580,44.75
1050,8581,41.95
1050,8582,45.07
1050,8583,40.89
1050,8584,41.63
1050,8585,34.39
1050,8586,39.14
1050,8587,31.64
1050,8588,36.49
1050,8589,27.25
1050,8590,15.7
1050,8591,23.22
1050,8592,28.87
1050,8593,28.87
1051,8519,45.0
1051,8520,41.54
1051,8521,47.08
1051,8522,49.56
1051,8523,46.8
1051,8524,27.07
1051,8525,32.3
1051,8526,42.5
1051,8527,29.3
1051,8528,23.58
1051,8529,37.07
1051,8530,19.15
1051,8531,42.41
1051,8532,33.33
1051,8533,36.86
1051,8534,21.32
1051,8535,30.11
1051,8536,41.19
1051,8537,29.78
1051,8538,38.43
1051,8539,28.2
1051,8540,27.45
1051,8541,37.72
1051,8542,29.75
1051,8543,50.59
1051,8544,56.24
1051,8545,32.41
1051,8546,38.8
1051,8547,26.12
1051,8548,30.65
1051,8549,32.0
1051,8550,34.55
1051,8551,29.12
1051,8552,40.07
1051,8553,23.14
1051,8554,23.97
1051,8555,18.95
1051,8556,28.87
1051,8557,30.26
1051,8558,43.25
1051,8559,21.95
1051,8560,14.0
1051,8561,22.53
1051,8562,14.1
1051,8563,24.62
1051,8564,24.04
1051,8565,28.83
1051,8566,41.3
1051,8567,54.21
1051,8568,23.69
1051,8569,29.97
1051,8570,43.05
1051,8571,33.11
1051,8572,18.04
1051,8573,18.38
1051,8574,36.96
1051,8575,26.79
1051,8576,25.35
1051,8577,40.28
1051,8578,44.48
1051,8579,24.42
1051,8580,36.0
1051,8581,29.1
1051,8582,32.74
1051,8583,44.81
1051,8584,33.85
1051,8585,37.02
1051,8586,50.25
1051,8587,40.64
1051,8588,30.08
1051,8589,31.0
1051,8590,27.74
1051,8591,27.29
1051,8592,50.0
1051,8593,50.0
1052,8521,58.75
1052,8522,58.75
1052,8523,37.07
1052,8524,38.68
1052,8525,37.67
1052,8526,45.24
1052,8527,41.91
1052,8528,55.61
1052,8529,27.87
1052,8530,28.86
1052,8531,27.42
1052,8532,39.81
1052,8533,28.85
1052,8534,25.92
1052,8535,36.0
1052,8536,22.0
1052,8537,25.32
1052,8538,30.77
1052,8539,34.48
1052,8540,26.15
1052,8541,27.46
1052,8542,20.13
1052,8543,43.22
1052,8544,37.81
1052,8545,32.31
1052,8546,30.5
1052,8547,31.25
1052,8548,34.28
1052,8549,13.73
1052,8550,19.78
1052,8551,27.78
1052,8552,25.68
1052,8553,18.42
1052,8554,17.3
1052,8555,27.88
1052,8556,36.64
1052,8557,33.51
1052,8558,34.94
1052,8559,27.24
1052,8560,8.39
1052,8561,27.99
1052,8562,15.87
1052,8563,41.9
1052,8564,40.86
1052,8565,16.35
1052,8566,40.51
1052,8567,31.52
1052,8568,21.5
1052,8569,24.65
1052,8570,24.53
1052,8571,16.97
1052,8572,11.76
1052,8573,23.02
1052,8574,34.22
1052,8575,16.9
1052,8576,25.61
1052,8577,28.69
1052,8578,37.21
1052,8579,20.86
1052,8580,32.46
1052,8581,24.9
1052,8582,39.44
1052,8583,37.17
1052,8584,35.75
1052,8585,40.03
1052,8586,30.65
1052,8587,28.64
1052,8588,30.86
1052,8589,29.51
1052,8590,25.66
1052,8591,32.94
1052,8592,24.19
1052,8593,24.19
1053,8521,44.79
1053,8522,44.04
1053,8523,34.83
1053,8524,35.0
1053,8525,32.67
1053,8526,31.25
1053,8527,39.22
1053,8528,38.64
1053,8529,37.72
1053,8530,32.98
1053,8531,29.18
1053,8532,34.08
1053,8533,36.18
1053,8534,29.41
1053,8535,26.04
1053,8536,21.5
1053,8537,28.68
1053,8538,29.84
1053,8539,36.34
1053,8540,39.08
1053,8541,46.13
1053,8542,32.94
1053,8543,39.62
1053,8544,39.23
1053,8545,34.41
1053,8546,23.47
1053,8547,20.73
1053,8548,15.0
1053,8549,17.31
1053,8550,12.5
1053,8551,14.64
1053,8552,45.41
1053,8553,26.73
1053,8554,26.0
1053,8555,16.87
1053,8556,38.38
1053,8557,25.63
1053,8558,36.57
1053,8559,40.29
1053,8560,21.61
1053,8561,26.0
1053,8562,21.82
1053,8563,33.05
1053,8564,34.63
1053,8565,33.72
1053,8566,41.51
1053,8567,6.25
1053,8568,21.7
1053,8569,15.0
1053,8570,31.12
1053,8571,33.83
1053,8572,43.49
1053,8573,15.48
1053,8574,14.75
1053,8575,36.58
1053,8576,30.83
1053,8577,45.32
1053,8578,42.01
1053,8579,32.41
1053,8580,37.65
1053,8581,31.37
1053,8582,26.66
1053,8583,27.52
1053,8584,23.47
1053,8585,25.33
1053,8586,28.66
1053,8587,25.35
1053,8588,28.86
1053,8589,35.55
1053,8590,32.14
1053,8591,27.49
1053,8592,13.4
1053,8593,20.85
1053,8594,32.28
1053,8595,32.28
1054,8521,49.85
1054,8522,49.85
1054,8523,50.58
1054,8524,51.0
1054,8525,45.05
1054,8526,41.35
1054,8527,38.64
1054,8528,40.28
1054,8529,40.48
1054,8530,45.9
1054,8531,40.54
1054,8532,26.61
1054,8533,26.23
1054,8534,30.51
1054,8535,32.2
1054,8536,23.58
1054,8537,32.79
1054,8538,34.65
1054,8539,47.82
1054,8540,35.67
1054,8541,44.64
1054,8542,37.3
1054,8543,20.4
1054,8544,31.38
1054,8545,23.77
1054,8546,18.18
1054,8547,15.18
1054,8548,16.8
1054,8549,21.99
1054,8550,9.2
1054,8551,13.4
1054,8552,24.63
1054,8553,34.61
1054,8554,51.53
1054,8555,24.96
1054,8556,37.55
1054,8557,40.8
1054,8558,37.32
1054,8559,40.71
1054,8560,31.97
1054,8561,24.05
1054,8562,23.86
1054,8563,38.03
1054,8564,45.45
1054,8565,32.12
1054,8566,18.47
1054,8567,8.86
1054,8568,14.29
1054,8569,32.53
1054,8570,21.36
1054,8571,27.69
1054,8572,30.56
1054,8573,29.55
1054,8574,36.14
1054,8575,35.8
1054,8576,35.91
1054,8577,37.89
1054,8578,58.02
1054,8579,34.1
1054,8580,32.98
1054,8581,26.56
1054,8582,20.96
1054,8583,9.37
1054,8584,30.99
1054,8585,29.97
1054,8586,17.42
1054,8587,29.71
1054,8588,31.69
1054,8589,33.19
1054,8590,34.62
1054,8591,38.6
1054,8592,27.61
1054,8593,44.74
1054,8594,25.41
1054,8595,25.41
1055,8521,45.26
1055,8522,45.26
1055,8523,53.8
1055,8524,38.54
1055,8525,37.3
1055,8526,44.35
1055,8527,36.84
