1036,8520,19.49
1036,8521,38.12
1036,8522,31.24
1036,8523,41.5
1036,8524,32.09
1036,8525,53.93
1036,8526,60.42
1036,8527,25.2
1036,8528,47.51
1036,8529,51.85
1036,8530,42.73
1036,8531,54.51
1036,8532,65.71
1036,8533,69.0
1036,8534,46.35
1036,8535,38.34
1036,8536,37.55
1036,8537,42.46
1036,8538,51.18
1036,8539,45.23
1036,8540,43.26
1036,8541,43.26
1036,8542,62.7
1036,8543,54.43
1036,8544,50.0
1036,8545,52.4
1036,8546,58.64
1036,8547,56.0
1036,8548,59.77
1036,8549,63.96
1036,8550,52.79
1036,8551,57.53
1036,8552,57.38
1036,8553,55.52
1036,8554,39.45
1036,8555,48.97
1036,8556,50.68
1036,8557,56.25
1036,8558,62.3
1036,8559,55.45
1036,8560,57.41
1036,8561,56.56
1036,8562,56.98
1036,8563,53.85
1036,8564,53.73
1036,8565,45.73
1036,8566,48.89
1036,8567,46.68
1036,8568,44.06
1036,8569,35.16
1036,8570,27.78
1036,8571,31.25
1036,8572,42.57
1036,8573,36.16
1036,8574,59.68
1036,8575,49.88
1036,8576,58.59
1036,8577,64.0
1036,8578,66.67
1036,8579,66.03
1036,8580,64.19
1036,8581,57.89
1036,8582,42.27
1036,8583,39.39
1036,8584,39.39
1037,8510,61.59
1037,8511,61.59
1037,8512,64.81
1037,8513,44.48
1037,8514,48.86
1037,8515,58.27
1037,8516,58.43
1037,8517,36.92
1037,8518,35.68
1037,8519,35.68
1037,8520,34.98
1037,8521,27.77
1037,8522,32.1
1037,8523,26.35
1037,8524,7.26
1037,8525,63.73
1037,8526,59.09
1037,8527,5.74
1037,8528,16.21
1037,8529,56.86
1037,8530,55.74
1037,8531,70.0
1037,8532,47.07
1037,8533,50.0
1037,8534,49.06
1037,8535,52.51
1037,8536,41.89
1037,8537,65.79
1037,8538,54.0
1037,8539,48.32
1037,8540,43.72
1037,8541,55.26
1037,8542,65.74
1037,8543,72.09
1037,8544,58.76
1037,8545,51.77
1037,8546,58.08
1037,8547,54.25
1037,8548,59.96
1037,8549,59.6
1037,8550,62.7
1037,8551,62.97
1037,8552,57.54
1037,8553,73.0
1037,8554,60.64
1037,8555,68.97
1037,8556,60.0
1037,8557,62.77
1037,8558,53.92
1037,8559,55.08
1037,8560,68.18
1037,8561,71.19
1037,8562,64.29
1037,8563,49.04
1037,8564,34.25
1037,8565,42.84
1037,8566,52.04
1037,8567,44.08
1037,8568,35.83
1037,8569,26.86
1037,8570,40.57
1037,8571,63.33
1037,8572,63.04
1037,8573,46.77
1037,8574,51.67
1037,8575,52.9
1037,8576,55.49
1037,8577,51.95
1037,8578,55.23
1037,8579,54.87
1037,8580,61.64
1037,8581,57.33
1037,8582,54.1
1037,8583,37.43
1037,8584,37.43
1038,8510,48.98
1038,8511,48.98
1038,8512,51.78
1038,8513,35.89
1038,8514,43.79
1038,8515,43.79
1038,8516,51.67
1038,8517,48.9
1038,8518,44.13
1038,8519,59.61
1038,8520,43.55
1038,8521,37.2
1038,8522,24.95
1038,8523,32.59
1038,8524,22.59
1038,8525,21.88
1038,8526,28.24
1038,8527,16.88
1038,8528,21.59
1038,8529,33.56
1038,8530,39.51
1038,8531,51.03
1038,8532,61.93
1038,8533,64.26
1038,8534,68.87
1038,8535,60.03
1038,8536,47.68
1038,8537,55.44
1038,8538,58.21
1038,8539,58.61
1038,8540,65.46
1038,8541,48.52
1038,8542,57.92
1038,8543,58.87
1038,8544,62.33
1038,8545,50.81
1038,8546,40.06
1038,8547,43.64
1038,8548,47.53
1038,8549,37.87
1038,8550,44.66
1038,8551,54.85
1038,8552,71.32
1038,8553,62.86
1038,8554,55.83
1038,8555,68.0
1038,8556,55.66
1038,8557,50.0
1038,8558,54.55
1038,8559,56.25
1038,8560,50.0
1038,8561,56.73
1038,8562,64.55
1038,8563,44.47
1038,8564,38.34
1038,8565,35.74
1038,8566,41.04
1038,8567,55.77
1038,8568,55.25
1038,8569,45.29
1038,8570,59.61
1038,8571,55.81
1038,8572,57.14
1038,8573,56.67
1038,8574,50.0
1038,8575,50.0
1038,8576,50.0
1038,8577,52.38
1038,8578,56.35
1038,8579,50.0
1038,8580,54.62
1038,8581,58.64
1038,8582,39.61
1038,8583,34.11
1038,8584,34.11
1039,8510,36.57
1039,8511,36.57
1039,8512,29.42
1039,8513,28.47
1039,8514,18.31
1039,8515,18.31
1039,8516,39.02
1039,8517,40.74
1039,8518,64.4
1039,8519,56.87
1039,8520,42.1
1039,8521,47.66
1039,8522,17.42
1039,8523,18.28
1039,8524,19.81
1039,8525,37.34
1039,8526,33.8
1039,8527,17.24
1039,8528,18.32
1039,8529,37.14
1039,8530,34.82
1039,8531,41.46
1039,8532,50.27
1039,8533,59.8
1039,8534,67.31
1039,8535,60.02
1039,8536,50.01
1039,8537,61.7
1039,8538,64.77
1039,8539,52.14
1039,8540,63.64
1039,8541,57.58
1039,8542,65.71
1039,8543,52.85
1039,8544,49.26
1039,8545,47.36
1039,8546,42.44
1039,8547,51.09
1039,8548,57.55
1039,8549,46.16
1039,8550,68.27
1039,8551,62.71
1039,8552,58.22
1039,8553,46.04
1039,8554,54.97
1039,8555,51.27
1039,8556,55.39
1039,8557,44.51
1039,8558,46.54
1039,8559,52.7
1039,8560,44.81
1039,8561,57.49
1039,8562,71.98
1039,8563,52.49
1039,8564,38.6
1039,8565,39.04
1039,8566,46.4
1039,8567,50.0
1039,8568,51.61
1039,8569,67.39
1039,8570,50.0
1039,8571,50.0
1039,8572,52.03
1039,8573,50.0
1039,8574,50.0
1039,8575,53.42
1039,8576,59.46
1039,8577,50.0
1039,8578,50.0
1039,8579,51.67
1039,8580,59.49
1039,8581,43.61
1039,8582,46.96
1039,8583,54.59
1039,8584,53.77
1039,8585,43.49
1039,8586,43.49
1040,8517,45.02
1040,8518,45.02
1040,8519,51.29
1040,8520,39.62
1040,8521,30.18
1040,8522,10.66
1040,8523,5.82
1040,8524,9.45
1040,8525,14.17
1040,8526,38.24
1040,8527,29.21
1040,8528,32.74
1040,8529,18.65
1040,8530,33.94
1040,8531,71.0
1040,8532,63.71
1040,8533,73.88
1040,8534,65.98
1040,8535,42.26
1040,8536,58.77
1040,8537,55.56
1040,8538,67.02
1040,8539,41.12
1040,8540,59.09
1040,8541,62.4
1040,8542,50.0
1040,8543,54.53
1040,8544,53.27
1040,8545,59.9
1040,8546,50.58
1040,8547,82.44
1040,8548,65.18
1040,8549,58.39
1040,8550,64.37
1040,8551,61.53
1040,8552,48.15
1040,8553,56.88
1040,8554,47.85
1040,8555,54.52
1040,8556,57.94
1040,8557,56.85
1040,8558,58.2
1040,8559,45.41
1040,8560,37.5
1040,8561,34.04
1040,8562,39.64
1040,8563,60.19
1040,8564,60.14
1040,8565,50.0
1040,8566,56.27
1040,8567,57.14
1040,8568,62.73
1040,8569,50.0
1040,8570,54.03
1040,8571,53.21
1040,8572,50.0
1040,8573,50.0
1040,8574,50.0
1040,8575,63.89
1040,8576,50.88
1040,8577,50.0
1040,8578,50.0
1040,8579,57.63
1040,8580,56.94
1040,8581,44.41
1040,8582,56.72
1040,8583,55.07
1040,8584,59.86
1040,8585,38.9
1040,8586,38.9
1041,8517,26.07
1041,8518,26.07
1041,8519,13.21
1041,8520,16.19
1041,8521,52.34
1041,8522,34.79
1041,8523,15.6
1041,8524,11.98
1041,8525,20.64
1041,8526,55.8
1041,8527,38.6
1041,8528,22.58
1041,8529,29.55
1041,8530,29.55
1041,8531,70.68
1041,8532,67.08
1041,8533,58.42
1041,8534,48.43
1041,8535,52.32
1041,8536,62.28
1041,8537,49.27
1041,8538,45.91
1041,8539,47.38
1041,8540,64.15
1041,8541,46.31
1041,8542,59.09
1041,8543,53.04
1041,8544,60.45
1041,8545,66.48
1041,8546,66.46
1041,8547,60.0
1041,8548,54.17
1041,8549,47.93
1041,8550,50.06
1041,8551,55.71
1041,8552,56.76
1041,8553,51.47
1041,8554,49.01
1041,8555,55.88
1041,8556,51.82
1041,8557,54.51
1041,8558,40.37
1041,8559,41.88
1041,8560,49.19
1041,8561,41.05
1041,8562,54.75
1041,8563,50.0
1041,8564,55.71
1041,8565,56.14
1041,8566,36.76
1041,8567,53.21
1041,8568,57.61
1041,8569,50.78
1041,8570,53.13
1041,8571,48.19
1041,8572,50.0
1041,8573,50.0
1041,8574,56.0
1041,8575,52.38
1041,8576,45.52
1041,8577,50.0
1041,8578,49.37
1041,8579,50.0
1041,8580,57.89
1041,8581,55.8
1041,8582,58.57
1041,8583,57.23
1041,8584,56.67
1041,8585,24.3
1041,8586,26.82
1041,8587,19.41
1041,8588,19.41
1042,8517,34.67
1042,8518,34.67
1042,8519,50.88
1042,8520,59.72
1042,8521,64.98
1042,8522,59.93
1042,8523,58.79
1042,8524,45.24
1042,8525,60.09
1042,8526,56.8
1042,8527,56.99
1042,8528,55.89
1042,8529,48.91
1042,8530,33.93
1042,8531,41.87
1042,8532,66.74
1042,8533,53.96
1042,8534,51.8
1042,8535,46.77
1042,8536,63.0
1042,8537,63.21
1042,8538,69.64
1042,8539,65.22
1042,8540,66.86
1042,8541,46.3
1042,8542,64.59
1042,8543,63.85
1042,8544,60.27
1042,8545,63.85
1042,8546,67.05
1042,8547,49.44
1042,8548,51.79
1042,8549,60.96
1042,8550,68.12
1042,8551,56.01
1042,8552,54.79
1042,8553,41.87
1042,8554,43.5
1042,8555,48.31
1042,8556,55.08
1042,8557,43.09
1042,8558,46.64
1042,8559,46.7
1042,8560,62.99
1042,8561,65.0
1042,8562,58.28
1042,8563,45.26
1042,8564,51.56
1042,8565,46.14
1042,8566,33.78
1042,8567,50.0
1042,8568,50.0
1042,8569,53.98
1042,8570,56.91
1042,8571,51.54
1042,8572,46.39
1042,8573,47.62
1042,8574,50.0
1042,8575,50.0
1042,8576,55.84
1042,8577,55.93
1042,8578,56.25
1042,8579,62.28
1042,8580,54.63
1042,8581,66.39
1042,8582,50.1
1042,8583,39.39
1042,8584,61.21
1042,8585,45.25
1042,8586,50.99
1042,8587,27.94
1042,8588,27.94
1043,8515,13.98
1043,8516,13.98
1043,8517,38.52
1043,8518,41.43
1043,8519,48.13
1043,8520,65.64
1043,8521,69.66
1043,8522,58.85
1043,8523,45.64
1043,8524,38.37
1043,8525,49.59
1043,8526,54.49
1043,8527,52.53
1043,8528,57.45
1043,8529,51.81
1043,8530,42.57
1043,8531,56.27
1043,8532,47.48
1043,8533,46.21
1043,8534,54.63
1043,8535,50.45
1043,8536,67.39
1043,8537,64.86
1043,8538,77.63
1043,8539,65.38
1043,8540,59.57
1043,8541,56.81
1043,8542,59.07
1043,8543,59.57
1043,8544,58.99
1043,8545,60.88
1043,8546,56.05
1043,8547,51.71
1043,8548,54.3
1043,8549,64.77
1043,8550,58.2
1043,8551,41.08
1043,8552,62.69
1043,8553,47.45
1043,8554,50.42
1043,8555,58.78
1043,8556,69.81
1043,8557,67.21
1043,8558,49.18
1043,8559,51.8
1043,8560,63.0
1043,8561,55.56
1043,8562,54.61
1043,8563,48.5
1043,8564,48.68
1043,8565,47.28
1043,8566,56.97
1043,8567,50.0
1043,8568,50.0
1043,8569,53.47
1043,8570,53.45
1043,8571,52.8
1043,8572,45.05
1043,8573,45.98
1043,8574,55.43
1043,8575,51.85
1043,8576,55.08
1043,8577,50.0
1043,8578,50.0
1043,8579,55.93
1043,8580,55.36
1043,8581,55.56
1043,8582,56.0
1043,8583,63.33
1043,8584,55.91
1043,8585,49.55
1043,8586,52.21
1043,8587,36.72
1043,8588,36.72
1044,8519,36.96
1044,8520,76.28
1044,8521,68.18
1044,8522,59.83
1044,8523,48.72
1044,8524,66.77
1044,8525,0.0
1044,8526,56.54
1044,8527,59.51
1044,8528,42.01
1044,8529,34.52
1044,8530,25.1
1044,8531,59.44
1044,8532,49.26
1044,8533,44.35
1044,8534,59.22
1044,8535,53.49
1044,8536,55.56
1044,8537,61.81
1044,8538,61.43
1044,8539,60.0
1044,8540,57.61
1044,8541,58.32
1044,8542,39.45
1044,8543,67.72
1044,8544,50.32
1044,8545,46.2
1044,8546,50.62
1044,8547,65.67
1044,8548,62.96
1044,8549,64.04
1044,8550,44.51
1044,8551,53.37
1044,8552,51.25
1044,8553,37.85
1044,8554,59.95
1044,8555,68.02
1044,8556,73.44
1044,8557,61.34
1044,8558,38.86
1044,8559,60.76
1044,8560,58.04
1044,8561,57.89
1044,8562,55.71
1044,8563,57.63
1044,8564,54.06
1044,8565,39.64
1044,8566,49.76
1044,8567,47.4
1044,8568,62.18
1044,8569,52.71
1044,8570,50.69
1044,8571,42.33
1044,8572,44.73
1044,8573,44.0
1044,8574,50.0
1044,8575,52.46
1044,8576,50.0
1044,8577,50.0
1044,8578,50.0
1044,8579,50.0
1044,8580,50.0
1044,8581,53.57
1044,8582,59.21
1044,8583,60.71
1044,8584,59.6
1044,8585,55.56
1044,8586,58.26
1044,8587,63.75
1044,8588,28.61
1044,8589,28.61
1045,8517,19.4
1045,8518,19.4
1045,8519,26.74
1045,8520,43.24
1045,8521,45.12
1045,8522,60.07
1045,8523,39.48
1045,8524,45.12
1045,8525,16.47
1045,8526,46.35
1045,8527,65.92
1045,8528,61.29
1045,8529,33.55
1045,8530,31.65
1045,8531,53.56
1045,8532,52.49
1045,8533,53.34
1045,8534,72.64
1045,8535,61.52
1045,8536,58.43
1045,8537,60.58
1045,8538,57.76
1045,8539,60.13
1045,8540,52.43
1045,8541,44.0
1045,8542,28.52
1045,8543,47.44
1045,8544,58.37
1045,8545,46.81
1045,8546,39.7
1045,8547,59.38
1045,8548,50.94
1045,8549,53.19
1045,8550,41.71
1045,8551,63.21
1045,8552,42.5
1045,8553,14.36
1045,8554,58.31
1045,8555,94.0
1045,8556,73.81
1045,8557,55.71
1045,8558,66.92
1045,8559,52.23
1045,8560,52.34
1045,8561,50.0
1045,8562,52.63
1045,8563,50.0
1045,8564,47.88
1045,8565,45.2
1045,8566,50.0
1045,8567,51.36
1045,8568,48.3
1045,8569,46.71
1045,8570,54.07
1045,8571,46.21
1045,8572,55.0
1045,8573,63.22
1045,8574,53.41
1045,8575,51.73
1045,8576,53.17
1045,8577,50.0
1045,8578,54.55
1045,8579,50.0
1045,8580,62.71
1045,8581,52.94
1045,8582,57.33
1045,8583,58.57
1045,8584,52.79
1045,8585,57.41
1045,8586,54.34
1045,8587,55.56
1045,8588,52.86
1045,8589,52.86
1046,8519,26.08
1046,8520,26.08
1046,8521,22.95
1046,8522,3.91
1046,8523,34.59
1046,8524,46.27
1046,8525,40.03
1046,8526,33.5
1046,8527,54.6
1046,8528,44.92
1046,8529,34.13
1046,8530,49.03
1046,8531,56.19
1046,8532,60.14
1046,8533,50.74
1046,8534,66.09
1046,8535,70.13
1046,8536,68.18
1046,8537,59.82
1046,8538,50.0
1046,8539,53.06
1046,8540,35.25
1046,8541,52.39
1046,8542,58.53
1046,8543,58.56
1046,8544,31.96
1046,8545,53.85
1046,8546,43.81
1046,8547,46.02
1046,8548,57.85
1046,8549,51.2
1046,8550,61.61
1046,8551,61.43
1046,8552,68.75
1046,8553,53.38
1046,8554,77.64
1046,8555,90.16
1046,8556,68.26
1046,8557,69.0
1046,8558,57.5
1046,8559,59.53
1046,8560,54.97
1046,8561,62.23
1046,8562,50.0
1046,8563,50.77
1046,8564,60.27
1046,8565,58.33
1046,8566,62.68
1046,8567,62.67
1046,8568,54.44
1046,8569,54.5
1046,8570,51.2
1046,8571,56.25
1046,8572,53.12
1046,8573,53.64
1046,8574,55.74
1046,8575,65.22
1046,8576,54.64
1046,8577,55.75
1046,8578,50.0
1046,8579,56.03
1046,8580,50.0
1046,8581,64.1
1046,8582,58.16
1046,8583,60.58
1046,8584,53.85
1046,8585,57.65
1046,8586,42.48
1046,8587,48.59
1046,8588,53.93
1046,8589,40.41
1046,8590,32.1
1046,8591,32.1
1047,8521,64.04
1047,8522,64.04
1047,8523,51.3
1047,8524,60.17
1047,8525,41.22
1047,8526,8.61
1047,8527,22.34
1047,8528,16.43
1047,8529,49.72
1047,8530,56.4
1047,8531,41.6
1047,8532,38.35
1047,8533,40.57
1047,8534,63.33
1047,8535,63.89
1047,8536,61.05
1047,8537,57.02
1047,8538,51.55
1047,8539,59.59
1047,8540,47.47
1047,8541,57.79
1047,8542,57.55
1047,8543,55.42
1047,8544,33.0
1047,8545,54.03
1047,8546,42.78
1047,8547,52.75
1047,8548,48.39
1047,8549,65.67
1047,8550,61.46
1047,8551,78.72
1047,8552,77.21
1047,8553,77.43
1047,8554,65.37
1047,8555,65.15
1047,8556,66.22
1047,8557,58.33
1047,8558,54.05
1047,8559,56.04
1047,8560,51.91
1047,8561,44.91
1047,8562,41.96
1047,8563,49.69
1047,8564,58.96
1047,8565,60.0
1047,8566,56.53
1047,8567,54.88
1047,8568,57.69
1047,8569,53.44
1047,8570,52.93
1047,8571,44.62
1047,8572,50.0
1047,8573,58.14
1047,8574,54.44
1047,8575,63.1
1047,8576,48.0
1047,8577,53.03
1047,8578,47.26
1047,8579,61.76
1047,8580,50.77
1047,8581,54.63
1047,8582,56.72
1047,8583,46.08
1047,8584,50.69
1047,8585,55.41
1047,8586,68.42
1047,8587,47.16
1047,8588,58.82
1047,8589,47.02
1047,8590,42.06
1047,8591,42.06
1048,8521,61.9
1048,8522,61.9
1048,8523,61.61
1048,8524,61.11
1048,8525,41.33
1048,8526,35.77
1048,8527,34.86
1048,8528,28.23
1048,8529,41.64
1048,8530,57.01
1048,8531,56.67
1048,8532,23.79
1048,8533,43.13
1048,8534,44.41
1048,8535,50.62
1048,8536,56.78
1048,8537,49.69
1048,8538,46.8
1048,8539,57.82
1048,8540,38.76
1048,8541,56.69
1048,8542,62.07
1048,8543,60.53
1048,8544,58.82
1048,8545,38.26
1048,8546,42.32
1048,8547,53.37
1048,8548,60.53
1048,8549,59.82
1048,8550,67.59
1048,8551,55.08
1048,8552,62.06
1048,8553,62.5
1048,8554,50.0
1048,8555,46.12
1048,8556,44.5
1048,8557,42.79
1048,8558,54.56
1048,8559,49.57
1048,8560,55.88
1048,8561,44.61
1048,8562,55.47
1048,8563,55.88
1048,8564,58.09
1048,8565,62.87
1048,8566,56.26
1048,8567,53.64
1048,8568,55.51
1048,8569,72.55
1048,8570,53.03
1048,8571,49.46
1048,8572,47.74
1048,8573,49.48
1048,8574,48.57
1048,8575,58.06
1048,8576,52.54
1048,8577,55.07
1048,8578,50.17
1048,8579,52.78
1048,8580,53.79
1048,8581,58.46
1048,8582,52.75
1048,8583,42.09
1048,8584,61.76
1048,8585,58.57
1048,8586,53.8
1048,8587,58.47
1048,8588,56.84
1048,8589,61.45
1048,8590,64.35
1048,8591,45.47
1048,8592,27.99
1048,8593,27.99
1049,8517,47.11
1049,8518,47.11
1049,8519,57.94
1049,8520,67.72
1049,8521,56.69
1049,8522,48.74
1049,8523,47.85
1049,8524,57.8
1049,8525,72.5
1049,8526,77.94
1049,8527,58.64
1049,8528,51.22
1049,8529,50.0
1049,8530,56.6
1049,8531,62.71
1049,8532,66.42
1049,8533,54.56
1049,8534,59.08
1049,8535,48.57
1049,8536,51.61
1049,8537,54.63
1049,8538,60.56
1049,8539,61.03
1049,8540,50.67
1049,8541,55.38
1049,8542,57.27
1049,8543,61.32
1049,8544,52.22
1049,8545,50.0
1049,8546,48.52
1049,8547,50.95
1049,8548,61.46
1049,8549,72.83
1049,8550,58.17
1049,8551,48.85
1049,8552,49.97
1049,8553,50.67
1049,8554,45.04
1049,8555,41.06
1049,8556,38.54
1049,8557,40.95
1049,8558,44.38
1049,8559,53.49
1049,8560,52.17
1049,8561,42.92
1049,8562,55.72
1049,8563,47.69
1049,8564,45.73
1049,8565,41.53
1049,8566,39.1
1049,8567,47.77
1049,8568,45.11
1049,8569,50.0
1049,8570,46.47
1049,8571,58.51
1049,8572,49.7
1049,8573,50.0
1049,8574,33.16
1049,8575,56.56
1049,8576,62.65
1049,8577,56.01
1049,8578,60.25
1049,8579,52.33
1049,8580,53.13
1049,8581,54.32
1049,8582,54.73
1049,8583,49.99
1049,8584,58.78
1049,8585,50.0
1049,8586,50.0
1049,8587,53.76
1049,8588,51.85
1049,8589,57.64
1049,8590,51.71
1049,8591,52.17
1049,8592,34.73
1049,8593,34.73
1050,8517,55.58
1050,8518,55.58
1050,8519,47.87
1050,8520,62.21
1050,8521,40.13
1050,8522,73.33
1050,8523,63.0
1050,8524,61.28
1050,8525,63.43
1050,8526,70.27
1050,8527,73.19
1050,8528,60.34
1050,8529,51.42
1050,8530,54.44
1050,8531,57.32
1050,8532,55.34
1050,8533,65.48
1050,8534,59.56
1050,8535,51.63
1050,8536,58.87
1050,8537,58.67
1050,8538,54.46
1050,8539,62.12
1050,8540,61.59
1050,8541,61.04
1050,8542,56.81
1050,8543,60.0
1050,8544,52.33
1050,8545,51.19
1050,8546,66.67
1050,8547,43.37
1050,8548,54.59
1050,8549,47.57
1050,8550,33.65
1050,8551,32.64
1050,8552,41.02
1050,8553,60.51
1050,8554,37.69
1050,8555,38.6
1050,8556,53.46
1050,8557,53.33
1050,8558,58.97
1050,8559,57.42
1050,8560,43.34
1050,8561,44.77
1050,8562,52.78
1050,8563,51.83
1050,8564,49.23
1050,8565,50.0
1050,8566,56.25
1050,8567,36.61
1050,8568,59.65
1050,8569,63.83
1050,8570,66.67
1050,8571,61.54
1050,8572,58.62
1050,8573,50.0
1050,8574,50.0
1050,8575,50.0
1050,8576,53.95
1050,8577,47.06
1050,8578,60.53
1050,8579,53.17
1050,8580,50.0
1050,8581,52.73
1050,8582,54.39
1050,8583,56.77
1050,8584,56.67
1050,8585,56.52
1050,8586,53.25
1050,8587,50.0
1050,8588,50.0
1050,8589,38.84
1050,8590,44.06
1050,8591,41.93
1050,8592,33.05
1050,8593,33.05
1051,8519,38.18
1051,8520,37.18
1051,8521,41.76
1051,8522,67.75
1051,8523,70.25
1051,8524,45.01
1051,8525,64.52
1051,8526,67.5
1051,8527,66.13
1051,8528,46.91
1051,8529,65.52
1051,8530,55.32
1051,8531,41.62
1051,8532,42.4
1051,8533,62.0
1051,8534,53.88
1051,8535,64.07
1051,8536,59.29
1051,8537,49.07
1051,8538,58.81
1051,8539,55.7
1051,8540,61.18
1051,8541,55.62
1051,8542,53.85
1051,8543,57.38
1051,8544,55.88
1051,8545,59.39
1051,8546,53.41
1051,8547,53.04
1051,8548,49.68
1051,8549,53.48
1051,8550,46.18
1051,8551,50.91
1051,8552,47.63
1051,8553,45.85
1051,8554,46.97
1051,8555,38.4
1051,8556,52.97
1051,8557,51.9
1051,8558,42.98
1051,8559,50.82
1051,8560,32.53
1051,8561,62.64
1051,8562,53.85
1051,8563,56.08
1051,8564,59.37
1051,8565,64.18
1051,8566,52.17
1051,8567,59.76
1051,8568,75.0
1051,8569,41.16
1051,8570,53.74
1051,8571,50.0
1051,8572,51.52
1051,8573,52.94
1051,8574,59.78
1051,8575,53.57
1051,8576,60.48
1051,8577,50.7
1051,8578,60.42
1051,8579,50.43
1051,8580,53.12
1051,8581,51.83
1051,8582,56.03
1051,8583,63.75
1051,8584,50.0
1051,8585,52.63
1051,8586,52.38
1051,8587,51.45
1051,8588,57.75
1051,8589,53.85
1051,8590,50.09
1051,8591,51.88
1051,8592,37.34
1051,8593,37.34
1052,8521,74.4
1052,8522,74.4
1052,8523,72.5
1052,8524,58.18
1052,8525,66.07
1052,8526,66.67
1052,8527,41.85
1052,8528,38.78
1052,8529,67.95
1052,8530,64.77
1052,8531,62.1
1052,8532,72.22
1052,8533,51.28
1052,8534,33.03
1052,8535,45.8
1052,8536,56.96
1052,8537,56.96
1052,8538,63.08
1052,8539,58.62
1052,8540,60.0
1052,8541,61.27
1052,8542,52.88
1052,8543,66.41
1052,8544,62.07
1052,8545,63.33
1052,8546,53.33
1052,8547,66.36
1052,8548,57.49
1052,8549,48.66
1052,8550,45.81
1052,8551,49.72
1052,8552,56.76
1052,8553,52.64
1052,8554,57.98
1052,8555,52.7
1052,8556,53.5
1052,8557,48.97
1052,8558,56.88
1052,8559,53.45
1052,8560,48.75
1052,8561,55.13
1052,8562,34.99
1052,8563,50.0
1052,8564,56.1
1052,8565,50.0
1052,8566,56.38
1052,8567,60.87
1052,8568,43.35
1052,8569,57.75
1052,8570,65.09
1052,8571,55.32
1052,8572,58.06
1052,8573,62.7
1052,8574,51.0
1052,8575,53.33
1052,8576,61.59
1052,8577,63.54
1052,8578,57.61
1052,8579,54.41
1052,8580,68.75
1052,8581,50.0
1052,8582,59.43
1052,8583,60.1
1052,8584,58.82
1052,8585,67.16
1052,8586,52.05
1052,8587,58.57
1052,8588,59.37
1052,8589,61.97
1052,8590,55.86
1052,8591,52.5
1052,8592,56.98
1052,8593,56.98
1053,8521,63.33
1053,8522,63.33
1053,8523,62.03
1053,8524,66.14
1053,8525,67.19
1053,8526,68.75
1053,8527,52.8
1053,8528,35.2
1053,8529,59.08
1053,8530,63.83
1053,8531,58.33
1053,8532,57.19
1053,8533,64.65
1053,8534,56.86
1053,8535,55.21
1053,8536,62.5
1053,8537,63.89
1053,8538,58.33
1053,8539,64.58
1053,8540,64.37
1053,8541,66.67
1053,8542,60.16
1053,8543,54.63
1053,8544,64.04
1053,8545,60.18
1053,8546,67.39
1053,8547,59.02
1053,8548,65.64
1053,8549,51.44
1053,8550,57.52
1053,8551,43.6
1053,8552,64.88
1053,8553,59.13
1053,8554,59.0
1053,8555,59.04
1053,8556,57.5
1053,8557,55.94
1053,8558,55.37
1053,8559,61.04
1053,8560,56.55
1053,8561,58.33
1053,8562,47.64
1053,8563,38.67
1053,8564,46.83
1053,8565,61.61
1053,8566,60.08
1053,8567,52.74
1053,8568,52.83
1053,8569,58.0
1053,8570,65.18
1053,8571,60.91
1053,8572,55.56
1053,8573,53.85
1053,8574,52.83
1053,8575,58.65
1053,8576,50.0
1053,8577,51.28
1053,8578,61.04
1053,8579,50.0
1053,8580,55.83
1053,8581,50.0
1053,8582,62.15
1053,8583,57.69
1053,8584,53.79
1053,8585,50.0
1053,8586,59.32
1053,8587,59.48
1053,8588,54.41
1053,8589,60.0
1053,8590,54.8
1053,8591,46.91
1053,8592,53.14
1053,8593,41.14
1053,8594,19.6
1053,8595,19.6
1054,8521,59.0
1054,8522,59.0
1054,8523,65.48
1054,8524,67.16
1054,8525,71.74
1054,8526,65.68
1054,8527,72.39
1054,8528,60.03
1054,8529,32.0
1054,8530,69.67
1054,8531,60.23
1054,8532,61.75
1054,8533,59.38
1054,8534,49.23
1054,8535,63.19
1054,8536,51.08
1054,8537,63.34
1054,8538,62.98
1054,8539,56.57
1054,8540,35.72
1054,8541,44.52
1054,8542,60.12
1054,8543,48.52
1054,8544,52.51
1054,8545,34.95
1054,8546,48.99
1054,8547,47.63
1054,8548,59.43
1054,8549,55.59
1054,8550,48.71
1054,8551,39.1
1054,8552,44.57
1054,8553,56.67
1054,8554,43.39
1054,8555,55.58
1054,8556,52.62
1054,8557,57.78
1054,8558,46.79
1054,8559,45.34
1054,8560,49.58
1054,8561,53.93
1054,8562,47.06
1054,8563,30.67
1054,8564,25.75
1054,8565,60.29
1054,8566,57.18
1054,8567,54.43
1054,8568,60.71
1054,8569,66.67
1054,8570,57.14
1054,8571,58.33
1054,8572,53.41
1054,8573,61.36
1054,8574,65.09
1054,8575,57.81
1054,8576,55.26
1054,8577,55.42
1054,8578,55.88
1054,8579,54.35
1054,8580,50.57
1054,8581,56.16
1054,8582,56.52
1054,8583,53.64
1054,8584,65.97
1054,8585,62.74
1054,8586,55.3
1054,8587,59.17
1054,8588,51.82
1054,8589,58.59
1054,8590,58.92
1054,8591,53.5
1054,8592,47.3
1054,8593,42.18
1054,8594,26.11
1054,8595,26.11
1055,8521,39.6
1055,8522,39.6
1055,8523,62.5
1055,8524,63.48
1055,8525,68.25
1055,8526,59.38
1055,8527,62.1
