1054,8586,44.48
1054,8587,39.66
1054,8588,33.52
1054,8589,50.03
1054,8590,42.28
1054,8591,42.03
1054,8592,49.71
1054,8593,20.95
1054,8594,21.62
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,33.33
1055,8523,42.32
1055,8524,28.34
1055,8525,16.15
1055,8526,25.51
1055,8527,21.13
1055,8528,19.55
1055,8529,40.07
1055,8530,28.22
1055,8531,31.82
1055,8532,18.16
1055,8533,29.06
1055,8534,25.35
1055,8535,26.52
1055,8536,36.59
1055,8537,19.37
1055,8538,23.57
1055,8539,32.79
1055,8540,29.1
1055,8541,31.55
1055,8542,28.74
1055,8543,34.14
1055,8544,24.31
1055,8545,34.5
1055,8546,34.38
1055,8547,24.23
1055,8548,23.09
1055,8549,26.25
1055,8550,32.05
1055,8551,17.49
1055,8552,26.91
1055,8553,45.54
1055,8554,34.86
1055,8555,43.72
1055,8556,43.25
1055,8557,48.69
1055,8558,38.58
1055,8559,36.12
1055,8560,39.49
1055,8561,48.23
1055,8562,33.41
1055,8563,26.6
1055,8564,33.81
1055,8565,33.24
1055,8566,39.04
1055,8567,28.72
1055,8568,30.34
1055,8569,34.18
1055,8570,38.7
1055,8571,36.05
1055,8572,42.08
1055,8573,34.09
1055,8574,46.05
1055,8575,27.11
1055,8576,36.45
1055,8577,52.21
1055,8578,46.26
1055,8579,55.16
1055,8580,47.32
1055,8581,51.95
1055,8582,49.18
1055,8583,41.18
1055,8584,57.99
1055,8585,54.07
1055,8586,56.04
1055,8587,46.84
1055,8588,27.02
1055,8589,50.74
1055,8590,37.05
1055,8591,62.64
1055,8592,55.46
1055,8593,56.73
1055,8594,18.98
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,37.86
1056,8512,14.5
1056,8513,-9999.0
1056,8514,32.24
1056,8515,29.92
1056,8516,26.02
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,30.67
1056,8523,55.13
1056,8524,42.01
1056,8525,27.71
1056,8526,22.94
1056,8527,16.61
1056,8528,14.42
1056,8529,11.3
1056,8530,10.98
1056,8531,7.39
1056,8532,15.42
1056,8533,8.84
1056,8534,7.31
1056,8535,10.7
1056,8536,11.09
1056,8537,19.42
1056,8538,31.47
1056,8539,25.57
1056,8540,25.67
1056,8541,21.39
1056,8542,21.05
1056,8543,21.06
1056,8544,21.77
1056,8545,27.14
1056,8546,23.66
1056,8547,25.3
1056,8548,29.57
1056,8549,8.11
1056,8550,27.84
1056,8551,11.47
1056,8552,21.96
1056,8553,45.26
1056,8554,50.77
1056,8555,45.29
1056,8556,50.57
1056,8557,30.17
1056,8558,24.56
1056,8559,33.77
1056,8560,48.87
1056,8561,49.65
1056,8562,42.87
1056,8563,44.53
1056,8564,32.33
1056,8565,40.18
1056,8566,35.17
1056,8567,33.5
1056,8568,37.84
1056,8569,49.55
1056,8570,34.88
1056,8571,33.95
1056,8572,47.08
1056,8573,29.22
1056,8574,28.28
1056,8575,40.32
1056,8576,45.83
1056,8577,33.43
1056,8578,25.73
1056,8579,53.29
1056,8580,46.35
1056,8581,43.89
1056,8582,64.78
1056,8583,51.98
1056,8584,61.86
1056,8585,77.04
1056,8586,42.87
1056,8587,43.36
1056,8588,44.68
1056,8589,34.82
1056,8590,43.53
1056,8591,60.08
1056,8592,40.5
1056,8593,42.85
1056,8594,15.56
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,50.64
1057,8512,41.12
1057,8513,-9999.0
1057,8514,34.26
1057,8515,39.16
1057,8516,35.14
1057,8517,32.81
1057,8518,22.99
1057,8519,38.05
1057,8520,41.11
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,39.86
1057,8525,24.28
1057,8526,29.4
1057,8527,20.65
1057,8528,7.45
1057,8529,21.22
1057,8530,14.06
1057,8531,22.83
1057,8532,24.88
1057,8533,16.92
1057,8534,9.73
1057,8535,29.11
1057,8536,14.64
1057,8537,20.56
1057,8538,27.44
1057,8539,18.37
1057,8540,8.99
1057,8541,19.26
1057,8542,24.32
1057,8543,21.98
1057,8544,37.05
1057,8545,40.26
1057,8546,29.11
1057,8547,25.32
1057,8548,25.2
1057,8549,25.04
1057,8550,31.59
1057,8551,11.15
1057,8552,1.68
1057,8553,15.13
1057,8554,47.18
1057,8555,40.75
1057,8556,31.48
1057,8557,34.75
1057,8558,52.85
1057,8559,32.89
1057,8560,37.55
1057,8561,49.58
1057,8562,44.82
1057,8563,38.07
1057,8564,49.32
1057,8565,44.67
1057,8566,50.55
1057,8567,60.87
1057,8568,52.62
1057,8569,38.3
1057,8570,52.54
1057,8571,33.96
1057,8572,29.43
1057,8573,37.13
1057,8574,50.04
1057,8575,51.73
1057,8576,47.2
1057,8577,47.28
1057,8578,51.79
1057,8579,63.91
1057,8580,63.22
1057,8581,46.27
1057,8582,50.96
1057,8583,64.93
1057,8584,49.93
1057,8585,63.99
1057,8586,56.87
1057,8587,44.87
1057,8588,30.38
1057,8589,34.5
1057,8590,53.24
1057,8591,38.38
1057,8592,35.32
1057,8593,28.73
1057,8594,32.32
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,36.72
1058,8512,40.06
1058,8513,-9999.0
1058,8514,45.79
1058,8515,32.83
1058,8516,28.99
1058,8517,38.67
1058,8518,33.57
1058,8519,26.32
1058,8520,26.45
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,21.93
1058,8528,11.36
1058,8529,22.84
1058,8530,23.51
1058,8531,42.26
1058,8532,24.41
1058,8533,23.4
1058,8534,27.01
1058,8535,30.02
1058,8536,28.33
1058,8537,28.5
1058,8538,31.65
1058,8539,14.92
1058,8540,5.99
1058,8541,13.17
1058,8542,28.43
1058,8543,23.34
1058,8544,28.76
1058,8545,9.81
1058,8546,22.62
1058,8547,21.61
1058,8548,19.32
1058,8549,36.31
1058,8550,39.35
1058,8551,13.05
1058,8552,23.3
1058,8553,40.54
1058,8554,46.09
1058,8555,30.25
1058,8556,41.71
1058,8557,47.38
1058,8558,44.57
1058,8559,40.74
1058,8560,32.33
1058,8561,29.03
1058,8562,34.79
1058,8563,45.56
1058,8564,44.05
1058,8565,36.45
1058,8566,66.11
1058,8567,65.51
1058,8568,49.7
1058,8569,42.86
1058,8570,24.07
1058,8571,34.31
1058,8572,32.95
1058,8573,41.47
1058,8574,48.23
1058,8575,57.37
1058,8576,45.82
1058,8577,35.47
1058,8578,52.93
1058,8579,53.51
1058,8580,48.56
1058,8581,53.81
1058,8582,50.08
1058,8583,33.19
1058,8584,76.14
1058,8585,82.71
1058,8586,57.44
1058,8587,38.12
1058,8588,39.63
1058,8589,23.63
1058,8590,41.36
1058,8591,40.8
1058,8592,39.35
1058,8593,50.04
1058,8594,37.55
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,25.76
1059,8506,31.65
1059,8507,39.37
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,42.78
1059,8514,37.49
1059,8515,37.21
1059,8516,20.6
1059,8517,27.86
1059,8518,24.66
1059,8519,20.6
1059,8520,28.23
1059,8521,41.34
1059,8522,19.15
1059,8523,-9999.0
1059,8524,23.51
1059,8525,10.19
1059,8526,30.72
1059,8527,12.2
1059,8528,9.47
1059,8529,29.2
1059,8530,15.49
1059,8531,9.8
1059,8532,1.61
1059,8533,17.6
1059,8534,21.0
1059,8535,25.93
1059,8536,27.52
1059,8537,40.3
1059,8538,19.46
1059,8539,14.55
1059,8540,19.34
1059,8541,8.14
1059,8542,28.41
1059,8543,26.93
1059,8544,37.85
1059,8545,30.07
1059,8546,31.43
1059,8547,32.98
1059,8548,30.71
1059,8549,40.52
1059,8550,31.72
1059,8551,38.22
1059,8552,31.01
1059,8553,30.21
1059,8554,35.03
1059,8555,44.88
1059,8556,39.89
1059,8557,42.78
1059,8558,37.36
1059,8559,45.85
1059,8560,43.17
1059,8561,42.13
1059,8562,42.14
1059,8563,53.51
1059,8564,46.22
1059,8565,57.36
1059,8566,57.14
1059,8567,46.81
1059,8568,28.39
1059,8569,29.54
1059,8570,32.72
1059,8571,27.55
1059,8572,34.4
1059,8573,31.81
1059,8574,39.52
1059,8575,42.05
1059,8576,17.61
1059,8577,21.46
1059,8578,16.67
1059,8579,30.61
1059,8580,32.57
1059,8581,39.9
1059,8582,49.79
1059,8583,53.63
1059,8584,66.81
1059,8585,72.87
1059,8586,27.16
1059,8587,36.41
1059,8588,30.38
1059,8589,41.75
1059,8590,40.14
1059,8591,41.41
1059,8592,55.18
1059,8593,55.96
1059,8594,31.58
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,36.39
1060,8506,55.22
1060,8507,40.94
1060,8508,-9999.0
1060,8509,19.37
1060,8510,28.94
1060,8511,27.21
1060,8512,22.9
1060,8513,43.1
1060,8514,40.49
1060,8515,43.04
1060,8516,37.93
1060,8517,32.75
1060,8518,27.11
1060,8519,37.66
1060,8520,28.66
1060,8521,39.23
1060,8522,22.74
1060,8523,-9999.0
1060,8524,28.75
1060,8525,27.91
1060,8526,58.47
1060,8527,51.94
1060,8528,36.67
1060,8529,24.02
1060,8530,12.7
1060,8531,10.6
1060,8532,22.39
1060,8533,41.55
1060,8534,24.65
1060,8535,23.89
1060,8536,31.95
1060,8537,14.53
1060,8538,20.88
1060,8539,18.36
1060,8540,13.2
1060,8541,26.27
1060,8542,33.93
1060,8543,39.4
1060,8544,42.5
1060,8545,38.37
1060,8546,56.88
1060,8547,39.51
1060,8548,24.51
1060,8549,32.84
1060,8550,31.89
1060,8551,26.65
1060,8552,35.18
1060,8553,29.49
1060,8554,45.83
1060,8555,40.05
1060,8556,38.34
1060,8557,35.41
1060,8558,31.75
1060,8559,44.12
1060,8560,39.05
1060,8561,33.52
1060,8562,39.65
1060,8563,46.22
1060,8564,28.9
1060,8565,38.3
1060,8566,43.51
1060,8567,37.68
1060,8568,33.45
1060,8569,23.84
1060,8570,26.18
1060,8571,37.76
1060,8572,43.43
1060,8573,49.16
1060,8574,53.81
1060,8575,49.31
1060,8576,34.64
1060,8577,37.32
1060,8578,47.78
1060,8579,32.7
1060,8580,30.03
1060,8581,39.3
1060,8582,61.32
1060,8583,66.28
1060,8584,52.98
1060,8585,65.91
1060,8586,48.5
1060,8587,39.98
1060,8588,69.72
1060,8589,48.86
1060,8590,62.39
1060,8591,43.86
1060,8592,46.63
1060,8593,49.84
1060,8594,26.34
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,42.69
1061,8506,42.67
1061,8507,37.58
1061,8508,30.34
1061,8509,39.77
1061,8510,50.47
1061,8511,41.57
1061,8512,36.44
1061,8513,45.22
1061,8514,36.84
1061,8515,31.05
1061,8516,37.18
1061,8517,25.62
1061,8518,34.12
1061,8519,39.78
1061,8520,37.67
1061,8521,28.2
1061,8522,35.13
1061,8523,44.43
1061,8524,34.48
1061,8525,49.33
1061,8526,36.79
1061,8527,36.7
1061,8528,21.49
1061,8529,7.44
1061,8530,12.79
1061,8531,15.26
1061,8532,36.33
1061,8533,36.44
1061,8534,32.27
1061,8535,34.52
1061,8536,46.54
1061,8537,26.51
1061,8538,28.26
1061,8539,32.98
1061,8540,38.46
1061,8541,38.05
1061,8542,45.54
1061,8543,41.45
1061,8544,28.09
1061,8545,36.88
1061,8546,46.42
1061,8547,30.94
1061,8548,19.47
1061,8549,13.27
1061,8550,26.27
1061,8551,34.29
1061,8552,28.71
1061,8553,33.72
1061,8554,46.46
1061,8555,31.91
1061,8556,37.72
1061,8557,31.24
1061,8558,40.62
1061,8559,40.14
1061,8560,43.73
1061,8561,41.93
1061,8562,30.24
1061,8563,35.72
1061,8564,32.25
1061,8565,49.14
1061,8566,34.28
1061,8567,33.49
1061,8568,34.45
1061,8569,31.17
1061,8570,44.92
1061,8571,41.66
1061,8572,32.23
1061,8573,65.67
1061,8574,57.02
1061,8575,54.85
1061,8576,47.95
1061,8577,34.79
1061,8578,38.38
1061,8579,46.46
1061,8580,60.66
1061,8581,61.8
1061,8582,47.16
1061,8583,24.48
1061,8584,55.27
1061,8585,73.0
1061,8586,41.27
1061,8587,37.12
1061,8588,62.59
1061,8589,45.81
1061,8590,48.61
1061,8591,48.63
1061,8592,50.55
1061,8593,52.96
1061,8594,34.98
1061,8595,35.91
1061,8596,32.24
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,45.48
1062,8504,46.97
1062,8505,56.52
1062,8506,37.66
1062,8507,42.04
1062,8508,37.91
1062,8509,37.42
1062,8510,44.04
1062,8511,42.4
1062,8512,30.04
1062,8513,36.89
1062,8514,33.58
1062,8515,38.26
1062,8516,32.68
1062,8517,39.74
1062,8518,33.38
1062,8519,28.44
1062,8520,30.73
1062,8521,34.24
1062,8522,44.79
1062,8523,30.55
1062,8524,27.2
1062,8525,14.88
1062,8526,13.79
1062,8527,10.53
1062,8528,18.9
1062,8529,9.04
1062,8530,8.86
1062,8531,0.0
1062,8532,38.85
1062,8533,31.61
1062,8534,32.49
1062,8535,27.72
1062,8536,29.33
1062,8537,35.39
1062,8538,30.56
1062,8539,26.87
1062,8540,33.95
1062,8541,31.94
1062,8542,24.78
1062,8543,16.73
1062,8544,29.54
1062,8545,41.43
1062,8546,40.41
1062,8547,31.95
1062,8548,26.1
1062,8549,26.56
1062,8550,30.82
1062,8551,27.73
1062,8552,27.79
1062,8553,33.33
1062,8554,40.28
1062,8555,41.99
1062,8556,45.98
1062,8557,34.14
1062,8558,35.99
1062,8559,32.98
1062,8560,39.18
1062,8561,50.86
1062,8562,41.55
1062,8563,36.21
1062,8564,33.48
1062,8565,49.27
1062,8566,45.48
1062,8567,43.48
1062,8568,40.4
1062,8569,43.67
1062,8570,38.87
1062,8571,31.34
1062,8572,52.07
1062,8573,62.28
1062,8574,41.11
1062,8575,22.62
1062,8576,44.11
1062,8577,30.62
1062,8578,63.22
1062,8579,40.46
1062,8580,64.91
1062,8581,32.51
1062,8582,48.64
1062,8583,37.1
1062,8584,47.37
1062,8585,50.0
1062,8586,43.43
1062,8587,46.4
1062,8588,54.93
1062,8589,40.84
1062,8590,59.34
1062,8591,54.84
1062,8592,34.5
1062,8593,41.74
1062,8594,44.44
1062,8595,32.9
1062,8596,35.3
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,42.62
1063,8506,38.46
1063,8507,38.99
1063,8508,33.52
1063,8509,47.99
1063,8510,39.56
1063,8511,41.85
1063,8512,31.13
1063,8513,34.07
1063,8514,37.23
1063,8515,34.98
1063,8516,43.41
1063,8517,50.27
1063,8518,28.1
1063,8519,21.46
1063,8520,18.62
1063,8521,37.01
1063,8522,29.17
1063,8523,27.33
1063,8524,40.03
1063,8525,11.04
1063,8526,24.48
1063,8527,16.67
1063,8528,23.56
1063,8529,12.42
1063,8530,12.77
1063,8531,11.38
1063,8532,11.85
1063,8533,7.91
1063,8534,12.53
1063,8535,16.38
1063,8536,25.64
1063,8537,39.7
1063,8538,28.43
1063,8539,17.24
1063,8540,30.69
1063,8541,24.89
1063,8542,17.43
1063,8543,27.08
1063,8544,22.55
1063,8545,58.42
1063,8546,32.26
1063,8547,33.79
1063,8548,42.55
1063,8549,32.15
1063,8550,44.33
1063,8551,41.93
1063,8552,36.69
1063,8553,37.59
1063,8554,41.07
1063,8555,49.71
1063,8556,38.71
1063,8557,32.14
1063,8558,39.83
1063,8559,27.47
1063,8560,45.98
1063,8561,50.5
1063,8562,36.79
1063,8563,38.89
1063,8564,42.36
1063,8565,41.17
1063,8566,33.49
1063,8567,36.24
1063,8568,44.68
1063,8569,39.26
1063,8570,45.21
1063,8571,55.72
1063,8572,36.06
1063,8573,71.05
1063,8574,51.93
1063,8575,51.25
1063,8576,55.26
1063,8577,32.75
1063,8578,35.79
1063,8579,47.6
1063,8580,44.08
1063,8581,36.81
1063,8582,41.34
1063,8583,20.77
1063,8584,34.42
1063,8585,33.29
1063,8586,34.62
1063,8587,38.78
1063,8588,43.09
1063,8589,34.94
1063,8590,37.42
1063,8591,26.69
1063,8592,41.02
1063,8593,37.23
1063,8594,39.03
1063,8595,35.12
1063,8596,37.41
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,26.39
1064,8515,49.3
1064,8516,36.12
1064,8517,51.16
1064,8518,19.45
1064,8519,20.96
1064,8520,22.12
1064,8521,31.51
1064,8522,27.25
1064,8523,41.74
1064,8524,48.58
1064,8525,31.25
1064,8526,33.03
1064,8527,26.08
1064,8528,34.11
1064,8529,24.65
1064,8530,15.42
1064,8531,8.08
1064,8532,23.75
1064,8533,21.52
1064,8534,20.41
1064,8535,20.98
1064,8536,25.98
1064,8537,27.02
1064,8538,18.01
1064,8539,26.62
1064,8540,21.03
1064,8541,14.72
1064,8542,17.86
1064,8543,39.95
1064,8544,34.88
1064,8545,44.38
1064,8546,30.3
1064,8547,30.83
1064,8548,42.53
1064,8549,37.54
1064,8550,32.59
1064,8551,48.58
1064,8552,32.53
1064,8553,34.31
1064,8554,31.7
1064,8555,39.28
1064,8556,39.21
1064,8557,22.86
1064,8558,31.54
1064,8559,45.36
1064,8560,54.06
1064,8561,51.15
1064,8562,39.37
1064,8563,53.6
1064,8564,43.48
1064,8565,50.5
1064,8566,30.4
1064,8567,49.86
1064,8568,40.09
1064,8569,36.23
1064,8570,55.33
1064,8571,50.77
1064,8572,41.68
1064,8573,60.0
1064,8574,58.25
1064,8575,51.81
1064,8576,52.73
1064,8577,45.45
1064,8578,42.07
1064,8579,45.87
1064,8580,37.82
1064,8581,39.02
1064,8582,30.19
1064,8583,42.5
1064,8584,28.24
1064,8585,42.84
1064,8586,42.25
1064,8587,49.52
1064,8588,37.61
1064,8589,63.21
1064,8590,54.51
1064,8591,47.9
1064,8592,41.81
1064,8593,37.59
1064,8594,39.3
1064,8595,37.23
1064,8596,28.26
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,31.11
1065,8515,37.58
1065,8516,28.83
1065,8517,43.24
1065,8518,37.41
1065,8519,18.35
1065,8520,23.89
1065,8521,22.7
1065,8522,23.68
1065,8523,43.64
1065,8524,26.41
1065,8525,58.06
1065,8526,37.01
1065,8527,38.06
1065,8528,46.69
1065,8529,34.06
1065,8530,18.41
1065,8531,26.19
1065,8532,27.87
1065,8533,27.93
1065,8534,46.24
1065,8535,32.19
1065,8536,33.08
1065,8537,19.69
1065,8538,19.53
1065,8539,24.1
1065,8540,29.75
1065,8541,38.87
1065,8542,44.02
1065,8543,32.85
1065,8544,30.55
1065,8545,25.96
1065,8546,37.11
1065,8547,36.44
1065,8548,25.43
1065,8549,33.14
1065,8550,25.15
1065,8551,25.03
1065,8552,32.81
1065,8553,22.29
1065,8554,30.7
1065,8555,46.73
1065,8556,27.81
1065,8557,35.33
1065,8558,40.15
1065,8559,47.28
1065,8560,58.6
1065,8561,55.19
1065,8562,53.17
1065,8563,72.95
1065,8564,51.05
1065,8565,57.06
1065,8566,54.47
1065,8567,44.69
1065,8568,46.03
1065,8569,41.68
1065,8570,43.32
1065,8571,57.43
1065,8572,59.69
1065,8573,45.87
1065,8574,35.02
1065,8575,53.04
1065,8576,56.62
1065,8577,50.38
1065,8578,52.27
1065,8579,54.74
1065,8580,50.25
1065,8581,48.9
1065,8582,46.46
1065,8583,46.31
1065,8584,27.73
1065,8585,35.58
1065,8586,33.86
1065,8587,60.26
1065,8588,58.61
1065,8589,63.62
1065,8590,45.4
1065,8591,34.03
1065,8592,38.13
1065,8593,39.4
1065,8594,28.65
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,43.94
1066,8515,33.16
1066,8516,27.47
1066,8517,25.2
1066,8518,51.59
1066,8519,29.92
1066,8520,48.69
1066,8521,38.06
1066,8522,21.34
1066,8523,36.95
1066,8524,39.76
1066,8525,55.92
1066,8526,41.72
1066,8527,36.71
1066,8528,30.46
1066,8529,41.6
1066,8530,28.71
1066,8531,36.5
1066,8532,31.59
1066,8533,24.9
1066,8534,17.52
1066,8535,20.16
1066,8536,20.65
1066,8537,17.63
1066,8538,13.87
1066,8539,23.53
1066,8540,15.95
1066,8541,34.37
1066,8542,36.82
1066,8543,26.29
1066,8544,26.43
1066,8545,25.69
1066,8546,39.36
1066,8547,37.14
1066,8548,25.8
1066,8549,28.77
1066,8550,37.24
1066,8551,38.7
1066,8552,56.04
1066,8553,44.71
1066,8554,38.35
1066,8555,31.59
1066,8556,30.51
1066,8557,56.95
1066,8558,38.0
1066,8559,39.46
1066,8560,43.04
1066,8561,62.26
1066,8562,47.23
1066,8563,51.57
1066,8564,39.39
1066,8565,50.24
1066,8566,41.31
1066,8567,52.49
1066,8568,48.93
1066,8569,66.08
1066,8570,48.85
1066,8571,47.79
1066,8572,53.62
1066,8573,52.83
1066,8574,43.33
1066,8575,57.15
1066,8576,52.89
1066,8577,56.57
1066,8578,52.36
1066,8579,57.25
1066,8580,63.57
1066,8581,47.69
1066,8582,49.86
1066,8583,47.05
1066,8584,39.68
1066,8585,38.36
1066,8586,36.69
1066,8587,50.79
1066,8588,46.45
1066,8589,39.07
1066,8590,36.11
1066,8591,55.34
1066,8592,49.07
1066,8593,35.72
1066,8594,33.88
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,40.21
1067,8514,43.64
1067,8515,32.07
1067,8516,34.13
1067,8517,51.99
1067,8518,40.25
1067,8519,35.82
1067,8520,42.52
1067,8521,39.63
1067,8522,32.09
1067,8523,36.99
1067,8524,32.08
1067,8525,44.53
1067,8526,30.43
1067,8527,31.17
1067,8528,26.58
1067,8529,38.53
1067,8530,26.94
1067,8531,45.92
1067,8532,29.66
1067,8533,28.94
1067,8534,20.46
1067,8535,19.53
1067,8536,23.69
1067,8537,26.06
1067,8538,23.81
1067,8539,25.53
1067,8540,26.83
1067,8541,23.03
1067,8542,28.97
1067,8543,29.09
1067,8544,29.67
1067,8545,31.97
1067,8546,29.26
1067,8547,46.86
1067,8548,34.26
1067,8549,46.87
1067,8550,26.59
1067,8551,36.17
1067,8552,29.68
1067,8553,33.08
1067,8554,44.95
1067,8555,40.57
1067,8556,44.6
1067,8557,45.92
1067,8558,50.16
1067,8559,41.2
1067,8560,48.52
1067,8561,51.24
1067,8562,38.94
1067,8563,49.6
1067,8564,46.56
1067,8565,43.99
1067,8566,49.35
1067,8567,49.92
1067,8568,51.38
1067,8569,58.35
1067,8570,58.32
1067,8571,53.49
1067,8572,52.95
1067,8573,50.07
1067,8574,46.11
1067,8575,63.93
1067,8576,65.12
1067,8577,59.12
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,48.62
1067,8582,51.73
1067,8583,36.01
1067,8584,41.24
1067,8585,52.19
1067,8586,48.75
1067,8587,41.04
1067,8588,40.41
1067,8589,45.47
1067,8590,39.39
1067,8591,29.02
1067,8592,42.54
1067,8593,29.27
1067,8594,49.32
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,44.67
1068,8514,46.69
1068,8515,40.82
1068,8516,35.05
1068,8517,33.04
1068,8518,21.95
1068,8519,24.28
1068,8520,31.73
1068,8521,35.42
1068,8522,40.85
1068,8523,43.76
1068,8524,20.55
1068,8525,28.11
1068,8526,27.85
1068,8527,43.69
1068,8528,34.05
1068,8529,39.29
1068,8530,40.45
1068,8531,52.67
1068,8532,44.67
1068,8533,26.4
1068,8534,2.78
1068,8535,16.3
1068,8536,19.06
1068,8537,19.81
1068,8538,33.44
1068,8539,24.75
1068,8540,20.14
1068,8541,31.71
1068,8542,25.16
1068,8543,37.01
1068,8544,28.94
1068,8545,27.31
1068,8546,37.99
1068,8547,43.81
1068,8548,33.98
1068,8549,40.39
1068,8550,30.21
1068,8551,30.61
1068,8552,21.43
1068,8553,39.36
1068,8554,30.76
1068,8555,38.16
1068,8556,41.46
1068,8557,39.22
1068,8558,46.15
1068,8559,41.0
1068,8560,36.81
1068,8561,51.29
1068,8562,45.27
1068,8563,51.16
1068,8564,56.61
1068,8565,51.85
1068,8566,51.91
1068,8567,52.31
1068,8568,25.41
1068,8569,44.1
1068,8570,35.09
1068,8571,47.39
1068,8572,40.4
1068,8573,25.17
1068,8574,33.16
1068,8575,35.8
1068,8576,58.6
1068,8577,64.42
1068,8578,51.55
1068,8579,59.79
1068,8580,33.78
1068,8581,43.58
1068,8582,42.66
1068,8583,43.2
1068,8584,43.95
1068,8585,47.33
1068,8586,41.41
1068,8587,42.36
1068,8588,39.75
1068,8589,44.55
1068,8590,42.58
1068,8591,49.84
1068,8592,40.22
1068,8593,16.19
1068,8594,34.98
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,44.94
1069,8514,51.89
1069,8515,59.25
1069,8516,38.04
1069,8517,38.4
1069,8518,23.29
1069,8519,26.73
1069,8520,38.52
1069,8521,31.07
1069,8522,35.75
1069,8523,43.34
1069,8524,28.6
1069,8525,35.23
1069,8526,34.92
1069,8527,34.09
1069,8528,39.86
1069,8529,46.89
1069,8530,36.79
1069,8531,39.44
1069,8532,32.09
1069,8533,12.49
1069,8534,22.5
1069,8535,26.8
1069,8536,38.04
1069,8537,26.47
1069,8538,34.47
1069,8539,35.58
1069,8540,27.49
1069,8541,39.03
1069,8542,72.14
1069,8543,41.46
1069,8544,38.15
1069,8545,49.47
1069,8546,44.78
1069,8547,32.39
1069,8548,43.82
1069,8549,25.02
1069,8550,36.08
1069,8551,23.44
1069,8552,40.72
1069,8553,34.93
1069,8554,33.22
1069,8555,36.44
1069,8556,43.64
1069,8557,50.82
1069,8558,49.86
1069,8559,55.88
1069,8560,44.77
1069,8561,37.98
1069,8562,42.22
1069,8563,59.23
1069,8564,55.99
1069,8565,42.92
1069,8566,37.76
1069,8567,53.8
1069,8568,34.56
1069,8569,58.6
1069,8570,38.3
1069,8571,40.41
1069,8572,45.46
1069,8573,32.6
1069,8574,35.11
1069,8575,49.23
1069,8576,40.79
1069,8577,33.61
1069,8578,44.26
1069,8579,46.45
1069,8580,47.47
1069,8581,50.17
1069,8582,38.19
1069,8583,44.89
1069,8584,41.95
1069,8585,38.09
1069,8586,43.85
1069,8587,39.4
1069,8588,67.57
1069,8589,62.48
1069,8590,65.21
1069,8591,31.13
1069,8592,41.66
1069,8593,22.6
1069,8594,25.96
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,41.81
1070,8515,46.61
1070,8516,33.84
1070,8517,54.49
1070,8518,37.74
1070,8519,23.88
1070,8520,39.38
1070,8521,46.05
1070,8522,30.49
1070,8523,49.02
1070,8524,62.47
1070,8525,44.43
1070,8526,39.77
1070,8527,40.5
1070,8528,35.03
1070,8529,19.19
1070,8530,24.01
1070,8531,18.24
1070,8532,36.61
1070,8533,14.06
1070,8534,21.52
1070,8535,18.19
1070,8536,21.88
1070,8537,18.9
1070,8538,46.34
1070,8539,37.31
1070,8540,47.12
1070,8541,39.29
1070,8542,52.72
1070,8543,47.22
1070,8544,37.33
1070,8545,33.66
1070,8546,30.22
1070,8547,25.99
1070,8548,40.46
1070,8549,47.21
1070,8550,54.02
1070,8551,45.79
1070,8552,50.44
1070,8553,41.39
1070,8554,33.7
1070,8555,40.61
1070,8556,40.68
1070,8557,44.61
1070,8558,45.36
1070,8559,50.96
1070,8560,47.95
1070,8561,41.35
1070,8562,34.64
1070,8563,35.99
1070,8564,39.76
1070,8565,48.88
1070,8566,56.76
1070,8567,55.48
1070,8568,51.1
1070,8569,44.59
1070,8570,43.99
1070,8571,41.89
1070,8572,32.87
1070,8573,51.24
1070,8574,57.52
1070,8575,50.42
1070,8576,53.02
1070,8577,43.28
1070,8578,39.68
1070,8579,57.39
1070,8580,58.09
1070,8581,76.09
1070,8582,47.15
1070,8583,41.51
1070,8584,51.23
1070,8585,55.9
1070,8586,38.38
1070,8587,49.54
1070,8588,42.39
1070,8589,50.86
1070,8590,28.26
1070,8591,37.52
1070,8592,27.23
1070,8593,37.42
1070,8594,28.77
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,46.23
1071,8510,35.3
1071,8511,17.36
