1036,8520,60.76
1036,8521,44.36
1036,8522,46.31
1036,8523,43.81
1036,8524,43.47
1036,8525,47.01
1036,8526,55.12
1036,8527,45.6
1036,8528,48.94
1036,8529,60.71
1036,8530,59.09
1036,8531,55.59
1036,8532,84.24
1036,8533,64.88
1036,8534,58.32
1036,8535,49.22
1036,8536,53.18
1036,8537,62.6
1036,8538,73.69
1036,8539,66.43
1036,8540,66.72
1036,8541,66.72
1036,8542,69.03
1036,8543,55.24
1036,8544,74.38
1036,8545,70.59
1036,8546,58.26
1036,8547,54.26
1036,8548,52.73
1036,8549,58.39
1036,8550,74.58
1036,8551,54.96
1036,8552,50.69
1036,8553,47.58
1036,8554,35.41
1036,8555,45.79
1036,8556,59.76
1036,8557,62.66
1036,8558,48.92
1036,8559,44.33
1036,8560,48.87
1036,8561,54.69
1036,8562,51.59
1036,8563,62.93
1036,8564,39.65
1036,8565,44.28
1036,8566,70.32
1036,8567,38.6
1036,8568,61.11
1036,8569,52.77
1036,8570,61.14
1036,8571,49.46
1036,8572,47.36
1036,8573,66.27
1036,8574,57.45
1036,8575,56.96
1036,8576,41.02
1036,8577,48.81
1036,8578,47.09
1036,8579,26.74
1036,8580,43.74
1036,8581,29.13
1036,8582,48.13
1036,8583,36.28
1036,8584,36.28
1037,8510,45.92
1037,8511,45.92
1037,8512,56.45
1037,8513,42.31
1037,8514,72.83
1037,8515,69.69
1037,8516,93.61
1037,8517,68.83
1037,8518,58.26
1037,8519,58.26
1037,8520,74.67
1037,8521,45.32
1037,8522,45.6
1037,8523,47.15
1037,8524,48.89
1037,8525,24.7
1037,8526,60.6
1037,8527,59.51
1037,8528,34.61
1037,8529,37.39
1037,8530,54.11
1037,8531,74.09
1037,8532,51.49
1037,8533,65.72
1037,8534,50.71
1037,8535,55.43
1037,8536,52.38
1037,8537,68.36
1037,8538,64.23
1037,8539,66.42
1037,8540,63.81
1037,8541,58.59
1037,8542,66.14
1037,8543,59.81
1037,8544,65.12
1037,8545,61.95
1037,8546,59.26
1037,8547,59.22
1037,8548,68.98
1037,8549,61.02
1037,8550,34.05
1037,8551,31.82
1037,8552,34.83
1037,8553,36.65
1037,8554,43.71
1037,8555,57.07
1037,8556,50.96
1037,8557,49.46
1037,8558,46.38
1037,8559,43.13
1037,8560,45.19
1037,8561,53.51
1037,8562,49.59
1037,8563,50.11
1037,8564,49.15
1037,8565,54.87
1037,8566,61.46
1037,8567,64.52
1037,8568,66.73
1037,8569,67.52
1037,8570,60.04
1037,8571,49.63
1037,8572,75.08
1037,8573,62.5
1037,8574,61.24
1037,8575,52.92
1037,8576,44.68
1037,8577,41.31
1037,8578,48.15
1037,8579,36.76
1037,8580,42.13
1037,8581,35.02
1037,8582,41.77
1037,8583,27.7
1037,8584,27.7
1038,8510,53.8
1038,8511,53.8
1038,8512,67.74
1038,8513,49.99
1038,8514,45.21
1038,8515,45.21
1038,8516,44.17
1038,8517,67.38
1038,8518,66.23
1038,8519,65.94
1038,8520,64.46
1038,8521,83.98
1038,8522,46.34
1038,8523,44.24
1038,8524,46.59
1038,8525,32.48
1038,8526,35.94
1038,8527,41.3
1038,8528,57.52
1038,8529,41.4
1038,8530,45.5
1038,8531,70.19
1038,8532,53.11
1038,8533,60.38
1038,8534,60.98
1038,8535,56.83
1038,8536,58.57
1038,8537,64.69
1038,8538,58.72
1038,8539,70.14
1038,8540,63.73
1038,8541,73.72
1038,8542,62.0
1038,8543,50.0
1038,8544,46.19
1038,8545,62.79
1038,8546,55.36
1038,8547,59.32
1038,8548,61.6
1038,8549,54.77
1038,8550,41.41
1038,8551,48.0
1038,8552,41.31
1038,8553,58.74
1038,8554,60.34
1038,8555,42.98
1038,8556,48.76
1038,8557,51.4
1038,8558,42.47
1038,8559,47.76
1038,8560,66.75
1038,8561,64.35
1038,8562,55.41
1038,8563,57.68
1038,8564,60.36
1038,8565,37.43
1038,8566,40.05
1038,8567,53.64
1038,8568,65.7
1038,8569,61.7
1038,8570,53.99
1038,8571,43.6
1038,8572,56.5
1038,8573,76.38
1038,8574,47.22
1038,8575,44.53
1038,8576,33.33
1038,8577,42.81
1038,8578,41.41
1038,8579,29.65
1038,8580,24.74
1038,8581,25.29
1038,8582,29.23
1038,8583,29.18
1038,8584,29.18
1039,8510,32.72
1039,8511,32.72
1039,8512,57.71
1039,8513,26.42
1039,8514,25.89
1039,8515,25.89
1039,8516,40.38
1039,8517,39.12
1039,8518,74.66
1039,8519,67.41
1039,8520,56.9
1039,8521,74.15
1039,8522,54.11
1039,8523,48.23
1039,8524,56.42
1039,8525,23.04
1039,8526,36.15
1039,8527,45.92
1039,8528,46.38
1039,8529,35.36
1039,8530,27.43
1039,8531,36.52
1039,8532,46.9
1039,8533,35.95
1039,8534,60.06
1039,8535,50.0
1039,8536,59.75
1039,8537,52.19
1039,8538,53.91
1039,8539,66.6
1039,8540,74.03
1039,8541,68.61
1039,8542,57.6
1039,8543,71.25
1039,8544,58.06
1039,8545,59.39
1039,8546,49.06
1039,8547,43.0
1039,8548,44.93
1039,8549,50.4
1039,8550,69.04
1039,8551,73.07
1039,8552,32.56
1039,8553,51.35
1039,8554,41.75
1039,8555,56.94
1039,8556,35.83
1039,8557,55.92
1039,8558,58.68
1039,8559,44.53
1039,8560,61.16
1039,8561,36.86
1039,8562,53.77
1039,8563,46.84
1039,8564,40.23
1039,8565,32.39
1039,8566,32.27
1039,8567,36.88
1039,8568,67.2
1039,8569,60.81
1039,8570,67.13
1039,8571,55.22
1039,8572,60.99
1039,8573,75.43
1039,8574,41.83
1039,8575,46.14
1039,8576,41.87
1039,8577,50.09
1039,8578,26.08
1039,8579,36.78
1039,8580,44.51
1039,8581,50.0
1039,8582,24.16
1039,8583,28.9
1039,8584,41.97
1039,8585,33.76
1039,8586,33.76
1040,8517,58.53
1040,8518,58.53
1040,8519,60.68
1040,8520,54.98
1040,8521,53.22
1040,8522,69.67
1040,8523,42.94
1040,8524,21.91
1040,8525,34.15
1040,8526,20.25
1040,8527,21.23
1040,8528,20.98
1040,8529,27.3
1040,8530,34.46
1040,8531,41.6
1040,8532,73.75
1040,8533,45.46
1040,8534,60.04
1040,8535,57.56
1040,8536,62.91
1040,8537,57.66
1040,8538,54.23
1040,8539,61.81
1040,8540,64.38
1040,8541,58.29
1040,8542,58.57
1040,8543,67.6
1040,8544,57.28
1040,8545,62.71
1040,8546,50.81
1040,8547,73.71
1040,8548,61.1
1040,8549,51.69
1040,8550,62.12
1040,8551,70.35
1040,8552,57.56
1040,8553,44.23
1040,8554,62.5
1040,8555,47.15
1040,8556,42.12
1040,8557,53.11
1040,8558,60.78
1040,8559,61.82
1040,8560,54.89
1040,8561,38.17
1040,8562,53.69
1040,8563,34.68
1040,8564,38.04
1040,8565,67.46
1040,8566,61.82
1040,8567,40.81
1040,8568,59.88
1040,8569,48.29
1040,8570,56.94
1040,8571,61.11
1040,8572,58.23
1040,8573,52.24
1040,8574,57.22
1040,8575,41.44
1040,8576,50.47
1040,8577,51.25
1040,8578,40.4
1040,8579,32.48
1040,8580,44.17
1040,8581,38.5
1040,8582,41.74
1040,8583,26.4
1040,8584,37.28
1040,8585,34.85
1040,8586,34.85
1041,8517,48.14
1041,8518,48.14
1041,8519,46.8
1041,8520,29.76
1041,8521,58.58
1041,8522,40.33
1041,8523,61.3
1041,8524,27.78
1041,8525,27.8
1041,8526,29.21
1041,8527,39.72
1041,8528,25.54
1041,8529,33.84
1041,8530,33.84
1041,8531,53.21
1041,8532,66.27
1041,8533,59.16
1041,8534,73.3
1041,8535,68.51
1041,8536,48.38
1041,8537,58.68
1041,8538,59.15
1041,8539,70.71
1041,8540,50.75
1041,8541,64.89
1041,8542,69.14
1041,8543,75.47
1041,8544,67.83
1041,8545,56.97
1041,8546,52.56
1041,8547,81.67
1041,8548,71.9
1041,8549,63.99
1041,8550,62.56
1041,8551,67.73
1041,8552,78.22
1041,8553,86.15
1041,8554,70.04
1041,8555,62.76
1041,8556,47.58
1041,8557,48.23
1041,8558,57.35
1041,8559,39.15
1041,8560,47.29
1041,8561,36.31
1041,8562,41.17
1041,8563,41.12
1041,8564,37.15
1041,8565,40.8
1041,8566,32.83
1041,8567,34.46
1041,8568,34.88
1041,8569,60.67
1041,8570,52.34
1041,8571,57.23
1041,8572,45.24
1041,8573,58.84
1041,8574,59.8
1041,8575,51.21
1041,8576,40.48
1041,8577,58.55
1041,8578,40.78
1041,8579,54.47
1041,8580,60.1
1041,8581,36.71
1041,8582,52.15
1041,8583,36.41
1041,8584,21.48
1041,8585,27.22
1041,8586,33.41
1041,8587,24.35
1041,8588,24.35
1042,8517,25.25
1042,8518,25.25
1042,8519,45.55
1042,8520,76.36
1042,8521,70.79
1042,8522,69.05
1042,8523,50.4
1042,8524,27.47
1042,8525,42.69
1042,8526,29.05
1042,8527,36.01
1042,8528,40.37
1042,8529,37.79
1042,8530,41.98
1042,8531,59.46
1042,8532,63.65
1042,8533,40.82
1042,8534,73.67
1042,8535,62.67
1042,8536,61.73
1042,8537,47.4
1042,8538,59.62
1042,8539,64.5
1042,8540,59.11
1042,8541,67.15
1042,8542,56.05
1042,8543,62.28
1042,8544,55.45
1042,8545,56.67
1042,8546,64.62
1042,8547,72.98
1042,8548,52.18
1042,8549,68.28
1042,8550,71.24
1042,8551,65.58
1042,8552,57.54
1042,8553,72.19
1042,8554,47.37
1042,8555,52.42
1042,8556,54.86
1042,8557,47.6
1042,8558,42.96
1042,8559,54.82
1042,8560,41.78
1042,8561,42.27
1042,8562,37.88
1042,8563,49.29
1042,8564,47.84
1042,8565,38.75
1042,8566,45.54
1042,8567,38.48
1042,8568,33.88
1042,8569,59.68
1042,8570,67.94
1042,8571,42.51
1042,8572,48.09
1042,8573,42.28
1042,8574,61.26
1042,8575,58.98
1042,8576,49.46
1042,8577,54.37
1042,8578,45.6
1042,8579,44.28
1042,8580,60.95
1042,8581,34.29
1042,8582,39.35
1042,8583,31.2
1042,8584,29.27
1042,8585,33.28
1042,8586,37.19
1042,8587,29.25
1042,8588,29.25
1043,8515,49.42
1043,8516,49.42
1043,8517,36.76
1043,8518,26.46
1043,8519,46.87
1043,8520,37.01
1043,8521,77.2
1043,8522,80.53
1043,8523,70.64
1043,8524,79.33
1043,8525,40.69
1043,8526,64.17
1043,8527,54.5
1043,8528,56.99
1043,8529,52.49
1043,8530,55.46
1043,8531,63.6
1043,8532,34.95
1043,8533,71.98
1043,8534,62.83
1043,8535,63.39
1043,8536,69.27
1043,8537,43.54
1043,8538,64.22
1043,8539,70.39
1043,8540,68.13
1043,8541,54.93
1043,8542,50.0
1043,8543,64.37
1043,8544,73.61
1043,8545,39.06
1043,8546,56.87
1043,8547,58.89
1043,8548,54.81
1043,8549,91.24
1043,8550,69.33
1043,8551,45.44
1043,8552,55.25
1043,8553,49.65
1043,8554,44.63
1043,8555,30.96
1043,8556,53.63
1043,8557,50.03
1043,8558,55.68
1043,8559,58.2
1043,8560,42.12
1043,8561,39.45
1043,8562,49.32
1043,8563,55.21
1043,8564,71.74
1043,8565,35.68
1043,8566,40.71
1043,8567,44.95
1043,8568,56.5
1043,8569,54.8
1043,8570,40.14
1043,8571,35.45
1043,8572,38.97
1043,8573,37.61
1043,8574,49.67
1043,8575,45.65
1043,8576,59.93
1043,8577,39.88
1043,8578,53.3
1043,8579,43.18
1043,8580,44.72
1043,8581,43.06
1043,8582,30.46
1043,8583,41.14
1043,8584,45.48
1043,8585,41.96
1043,8586,39.96
1043,8587,32.64
1043,8588,32.64
1044,8519,17.8
1044,8520,51.32
1044,8521,95.22
1044,8522,95.38
1044,8523,67.48
1044,8524,81.11
1044,8525,45.97
1044,8526,29.9
1044,8527,52.6
1044,8528,57.11
1044,8529,84.5
1044,8530,45.25
1044,8531,46.55
1044,8532,75.98
1044,8533,72.6
1044,8534,60.53
1044,8535,67.27
1044,8536,76.61
1044,8537,56.68
1044,8538,69.55
1044,8539,50.72
1044,8540,37.11
1044,8541,55.66
1044,8542,58.39
1044,8543,65.22
1044,8544,45.18
1044,8545,32.24
1044,8546,56.83
1044,8547,54.7
1044,8548,46.54
1044,8549,50.55
1044,8550,47.91
1044,8551,55.9
1044,8552,51.35
1044,8553,40.55
1044,8554,20.34
1044,8555,49.38
1044,8556,60.16
1044,8557,58.27
1044,8558,44.94
1044,8559,68.05
1044,8560,45.15
1044,8561,54.57
1044,8562,57.82
1044,8563,62.42
1044,8564,56.29
1044,8565,37.53
1044,8566,56.0
1044,8567,60.96
1044,8568,41.44
1044,8569,41.81
1044,8570,43.9
1044,8571,46.4
1044,8572,46.79
1044,8573,47.07
1044,8574,48.49
1044,8575,54.79
1044,8576,38.21
1044,8577,64.38
1044,8578,49.77
1044,8579,46.66
1044,8580,35.55
1044,8581,40.63
1044,8582,49.83
1044,8583,43.71
1044,8584,39.57
1044,8585,46.01
1044,8586,34.42
1044,8587,36.93
1044,8588,32.97
1044,8589,32.97
1045,8517,61.81
1045,8518,61.81
1045,8519,40.88
1045,8520,35.09
1045,8521,74.93
1045,8522,69.54
1045,8523,72.49
1045,8524,72.45
1045,8525,48.76
1045,8526,51.01
1045,8527,60.73
1045,8528,76.46
1045,8529,83.58
1045,8530,58.3
1045,8531,64.74
1045,8532,69.55
1045,8533,56.7
1045,8534,34.21
1045,8535,66.13
1045,8536,68.75
1045,8537,69.41
1045,8538,78.31
1045,8539,46.86
1045,8540,61.44
1045,8541,77.92
1045,8542,47.88
1045,8543,55.05
1045,8544,65.02
1045,8545,42.35
1045,8546,55.04
1045,8547,54.17
1045,8548,47.14
1045,8549,52.48
1045,8550,47.47
1045,8551,72.32
1045,8552,61.81
1045,8553,60.63
1045,8554,57.93
1045,8555,71.13
1045,8556,61.96
1045,8557,68.42
1045,8558,58.91
1045,8559,46.93
1045,8560,46.33
1045,8561,56.66
1045,8562,37.32
1045,8563,35.87
1045,8564,57.82
1045,8565,49.74
1045,8566,33.55
1045,8567,34.39
1045,8568,37.06
1045,8569,48.62
1045,8570,44.72
1045,8571,35.23
1045,8572,42.78
1045,8573,52.47
1045,8574,46.35
1045,8575,35.33
1045,8576,61.04
1045,8577,55.01
1045,8578,53.51
1045,8579,51.72
1045,8580,47.11
1045,8581,45.07
1045,8582,37.82
1045,8583,43.72
1045,8584,41.36
1045,8585,35.18
1045,8586,33.9
1045,8587,37.64
1045,8588,49.32
1045,8589,49.32
1046,8519,56.53
1046,8520,56.53
1046,8521,25.43
1046,8522,48.3
1046,8523,64.21
1046,8524,79.91
1046,8525,58.62
1046,8526,84.9
1046,8527,56.74
1046,8528,66.49
1046,8529,78.82
1046,8530,51.69
1046,8531,69.21
1046,8532,54.65
1046,8533,62.35
1046,8534,44.76
1046,8535,64.44
1046,8536,47.3
1046,8537,50.52
1046,8538,46.31
1046,8539,60.76
1046,8540,44.37
1046,8541,52.77
1046,8542,52.79
1046,8543,54.47
1046,8544,62.9
1046,8545,54.68
1046,8546,48.86
1046,8547,41.47
1046,8548,47.14
1046,8549,50.7
1046,8550,74.25
1046,8551,53.01
1046,8552,71.61
1046,8553,62.7
1046,8554,62.7
1046,8555,48.14
1046,8556,48.91
1046,8557,52.98
1046,8558,51.29
1046,8559,52.21
1046,8560,42.21
1046,8561,52.28
1046,8562,33.51
1046,8563,42.62
1046,8564,50.78
1046,8565,46.02
1046,8566,54.16
1046,8567,42.2
1046,8568,43.67
1046,8569,48.03
1046,8570,51.55
1046,8571,45.99
1046,8572,52.01
1046,8573,60.0
1046,8574,44.7
1046,8575,51.45
1046,8576,58.12
1046,8577,63.18
1046,8578,50.0
1046,8579,61.6
1046,8580,50.95
1046,8581,56.82
1046,8582,57.64
1046,8583,45.26
1046,8584,44.81
1046,8585,42.83
1046,8586,40.72
1046,8587,44.16
1046,8588,49.74
1046,8589,36.53
1046,8590,34.6
1046,8591,34.6
1047,8521,74.73
1047,8522,74.73
1047,8523,54.82
1047,8524,74.82
1047,8525,71.96
1047,8526,71.0
1047,8527,62.01
1047,8528,70.2
1047,8529,63.53
1047,8530,64.75
1047,8531,63.29
1047,8532,57.67
1047,8533,64.76
1047,8534,61.18
1047,8535,42.12
1047,8536,44.18
1047,8537,37.09
1047,8538,40.67
1047,8539,55.57
1047,8540,32.81
1047,8541,39.78
1047,8542,71.46
1047,8543,48.04
1047,8544,52.93
1047,8545,45.61
1047,8546,36.18
1047,8547,42.96
1047,8548,48.1
1047,8549,59.42
1047,8550,48.22
1047,8551,48.06
1047,8552,50.44
1047,8553,56.71
1047,8554,55.01
1047,8555,51.19
1047,8556,46.33
1047,8557,47.78
1047,8558,59.09
1047,8559,53.64
1047,8560,48.09
1047,8561,36.12
1047,8562,43.84
1047,8563,52.36
1047,8564,33.54
1047,8565,45.77
1047,8566,45.26
1047,8567,37.75
1047,8568,44.32
1047,8569,36.75
1047,8570,44.64
1047,8571,53.52
1047,8572,47.27
1047,8573,50.0
1047,8574,56.23
1047,8575,54.13
1047,8576,53.72
1047,8577,61.95
1047,8578,50.0
1047,8579,48.86
1047,8580,48.01
1047,8581,50.32
1047,8582,39.32
1047,8583,45.98
1047,8584,44.05
1047,8585,35.61
1047,8586,40.08
1047,8587,47.45
1047,8588,45.48
1047,8589,53.79
1047,8590,41.61
1047,8591,41.61
1048,8521,76.09
1048,8522,76.09
1048,8523,75.18
1048,8524,87.68
1048,8525,79.6
1048,8526,84.26
1048,8527,70.81
1048,8528,79.2
1048,8529,70.0
1048,8530,84.45
1048,8531,76.63
1048,8532,61.48
1048,8533,64.83
1048,8534,61.06
1048,8535,64.91
1048,8536,54.87
1048,8537,55.5
1048,8538,34.74
1048,8539,43.94
1048,8540,55.75
1048,8541,56.53
1048,8542,59.67
1048,8543,51.94
1048,8544,71.48
1048,8545,40.4
1048,8546,52.54
1048,8547,49.1
1048,8548,33.98
1048,8549,55.68
1048,8550,51.67
1048,8551,51.87
1048,8552,47.19
1048,8553,55.85
1048,8554,55.2
1048,8555,55.59
1048,8556,46.6
1048,8557,40.07
1048,8558,55.59
1048,8559,42.38
1048,8560,51.4
1048,8561,39.11
1048,8562,32.35
1048,8563,29.44
1048,8564,25.38
1048,8565,26.28
1048,8566,29.69
1048,8567,41.58
1048,8568,40.57
1048,8569,27.84
1048,8570,36.03
1048,8571,40.77
1048,8572,51.45
1048,8573,34.3
1048,8574,45.04
1048,8575,54.55
1048,8576,58.8
1048,8577,62.02
1048,8578,58.61
1048,8579,50.0
1048,8580,50.86
1048,8581,58.54
1048,8582,45.41
1048,8583,48.37
1048,8584,48.76
1048,8585,29.38
1048,8586,27.87
1048,8587,32.5
1048,8588,37.16
1048,8589,38.88
1048,8590,33.81
1048,8591,35.64
1048,8592,18.89
1048,8593,18.89
1049,8517,28.11
1049,8518,28.11
1049,8519,56.81
1049,8520,68.42
1049,8521,62.3
1049,8522,79.59
1049,8523,78.65
1049,8524,69.25
1049,8525,83.01
1049,8526,82.92
1049,8527,83.06
1049,8528,85.64
1049,8529,57.9
1049,8530,83.05
1049,8531,86.71
1049,8532,75.08
1049,8533,53.98
1049,8534,56.4
1049,8535,57.71
1049,8536,54.47
1049,8537,53.34
1049,8538,39.99
1049,8539,59.94
1049,8540,57.4
1049,8541,53.03
1049,8542,54.39
1049,8543,53.62
1049,8544,54.26
1049,8545,44.4
1049,8546,63.71
1049,8547,66.67
1049,8548,61.0
1049,8549,60.36
1049,8550,45.31
1049,8551,42.53
1049,8552,28.95
1049,8553,64.67
1049,8554,60.68
1049,8555,65.4
1049,8556,68.64
1049,8557,52.24
1049,8558,54.51
1049,8559,56.9
1049,8560,46.38
1049,8561,43.49
1049,8562,57.61
1049,8563,36.77
1049,8564,31.14
1049,8565,16.03
1049,8566,35.29
1049,8567,38.05
1049,8568,25.93
1049,8569,44.87
1049,8570,38.16
1049,8571,43.75
1049,8572,37.78
1049,8573,37.5
1049,8574,41.62
1049,8575,58.91
1049,8576,53.29
1049,8577,53.26
1049,8578,43.56
1049,8579,50.0
1049,8580,36.34
1049,8581,45.9
1049,8582,52.46
1049,8583,46.87
1049,8584,47.67
1049,8585,27.83
1049,8586,21.79
1049,8587,37.08
1049,8588,34.88
1049,8589,38.13
1049,8590,33.47
1049,8591,45.77
1049,8592,18.41
1049,8593,18.41
1050,8517,19.25
1050,8518,19.25
1050,8519,44.53
1050,8520,70.32
1050,8521,84.94
1050,8522,70.03
1050,8523,74.86
1050,8524,82.6
1050,8525,84.94
1050,8526,89.24
1050,8527,94.82
1050,8528,92.42
1050,8529,67.48
1050,8530,59.65
1050,8531,83.06
1050,8532,89.35
1050,8533,83.63
1050,8534,59.97
1050,8535,65.15
1050,8536,74.5
1050,8537,60.02
1050,8538,32.31
1050,8539,51.45
1050,8540,47.08
1050,8541,46.22
1050,8542,53.9
1050,8543,56.61
1050,8544,68.45
1050,8545,71.61
1050,8546,73.6
1050,8547,41.46
1050,8548,65.78
1050,8549,57.57
1050,8550,54.48
1050,8551,54.53
1050,8552,38.2
1050,8553,49.68
1050,8554,44.06
1050,8555,52.9
1050,8556,44.96
1050,8557,44.63
1050,8558,52.74
1050,8559,42.47
1050,8560,46.07
1050,8561,57.04
1050,8562,51.11
1050,8563,46.03
1050,8564,28.87
1050,8565,49.37
1050,8566,37.5
1050,8567,35.85
1050,8568,17.89
1050,8569,24.78
1050,8570,32.19
1050,8571,40.0
1050,8572,49.25
1050,8573,48.21
1050,8574,47.09
1050,8575,39.44
1050,8576,50.66
1050,8577,59.97
1050,8578,40.67
1050,8579,48.5
1050,8580,54.31
1050,8581,30.58
1050,8582,30.97
1050,8583,43.41
1050,8584,52.18
1050,8585,30.74
1050,8586,36.08
1050,8587,32.75
1050,8588,44.3
1050,8589,25.23
1050,8590,39.12
1050,8591,43.86
1050,8592,31.82
1050,8593,31.82
1051,8519,26.9
1051,8520,24.89
1051,8521,60.28
1051,8522,69.38
1051,8523,74.3
1051,8524,70.78
1051,8525,80.06
1051,8526,91.19
1051,8527,87.82
1051,8528,87.76
1051,8529,73.83
1051,8530,71.43
1051,8531,53.03
1051,8532,62.01
1051,8533,65.72
1051,8534,58.4
1051,8535,69.23
1051,8536,55.54
1051,8537,65.82
1051,8538,43.12
1051,8539,53.6
1051,8540,44.52
1051,8541,39.09
1051,8542,63.04
1051,8543,44.13
1051,8544,57.21
1051,8545,63.02
1051,8546,60.24
1051,8547,63.54
1051,8548,64.32
1051,8549,50.0
1051,8550,52.23
1051,8551,69.33
1051,8552,59.52
1051,8553,58.44
1051,8554,57.24
1051,8555,52.71
1051,8556,49.16
1051,8557,48.91
1051,8558,42.76
1051,8559,57.88
1051,8560,51.44
1051,8561,56.36
1051,8562,50.21
1051,8563,50.0
1051,8564,56.53
1051,8565,57.24
1051,8566,47.46
1051,8567,42.17
1051,8568,32.39
1051,8569,29.95
1051,8570,34.03
1051,8571,46.11
1051,8572,51.03
1051,8573,31.97
1051,8574,41.53
1051,8575,48.36
1051,8576,51.4
1051,8577,41.57
1051,8578,44.74
1051,8579,43.43
1051,8580,28.7
1051,8581,50.79
1051,8582,35.99
1051,8583,39.35
1051,8584,36.96
1051,8585,42.65
1051,8586,52.98
1051,8587,51.76
1051,8588,42.0
1051,8589,43.14
1051,8590,41.19
1051,8591,44.32
1051,8592,34.81
1051,8593,34.81
1052,8521,71.19
1052,8522,71.19
1052,8523,84.43
1052,8524,90.14
1052,8525,86.36
1052,8526,84.01
1052,8527,85.85
1052,8528,84.57
1052,8529,52.98
1052,8530,56.42
1052,8531,64.44
1052,8532,54.78
1052,8533,50.84
1052,8534,52.98
1052,8535,49.69
1052,8536,50.49
1052,8537,52.63
1052,8538,75.79
1052,8539,70.51
1052,8540,78.16
1052,8541,53.45
1052,8542,76.93
1052,8543,71.71
1052,8544,55.96
1052,8545,61.53
1052,8546,38.34
1052,8547,69.4
1052,8548,42.86
1052,8549,56.38
1052,8550,50.0
1052,8551,56.78
1052,8552,34.78
1052,8553,58.95
1052,8554,59.2
1052,8555,57.57
1052,8556,41.09
1052,8557,41.0
1052,8558,59.08
1052,8559,49.79
1052,8560,37.36
1052,8561,53.05
1052,8562,32.7
1052,8563,52.32
1052,8564,37.48
1052,8565,45.18
1052,8566,39.82
1052,8567,57.28
1052,8568,41.31
1052,8569,35.84
1052,8570,35.67
1052,8571,49.63
1052,8572,35.69
1052,8573,54.06
1052,8574,40.23
1052,8575,42.89
1052,8576,43.98
1052,8577,42.12
1052,8578,27.65
1052,8579,28.46
1052,8580,42.38
1052,8581,31.05
1052,8582,42.7
1052,8583,51.4
1052,8584,25.88
1052,8585,35.72
1052,8586,27.43
1052,8587,32.22
1052,8588,35.93
1052,8589,28.85
1052,8590,41.85
1052,8591,34.95
1052,8592,35.79
1052,8593,35.79
1053,8521,54.49
1053,8522,54.49
1053,8523,59.64
1053,8524,73.5
1053,8525,69.89
1053,8526,76.34
1053,8527,87.04
1053,8528,79.18
1053,8529,54.17
1053,8530,65.41
1053,8531,71.88
1053,8532,70.27
1053,8533,58.53
1053,8534,61.44
1053,8535,51.5
1053,8536,59.76
1053,8537,64.43
1053,8538,64.07
1053,8539,54.29
1053,8540,46.3
1053,8541,52.37
1053,8542,37.63
1053,8543,43.7
1053,8544,36.65
1053,8545,35.66
1053,8546,50.95
1053,8547,44.05
1053,8548,64.09
1053,8549,67.13
1053,8550,61.48
1053,8551,49.92
1053,8552,47.56
1053,8553,57.16
1053,8554,58.38
1053,8555,53.7
1053,8556,51.68
1053,8557,49.39
1053,8558,56.33
1053,8559,27.05
1053,8560,25.66
1053,8561,45.66
1053,8562,53.79
1053,8563,29.33
1053,8564,27.98
1053,8565,51.44
1053,8566,35.01
1053,8567,41.39
1053,8568,35.33
1053,8569,30.36
1053,8570,52.68
1053,8571,67.45
1053,8572,31.22
1053,8573,48.46
1053,8574,40.14
1053,8575,40.06
1053,8576,45.75
1053,8577,43.79
1053,8578,23.85
1053,8579,49.63
1053,8580,41.14
1053,8581,27.07
1053,8582,38.34
1053,8583,28.8
1053,8584,36.09
1053,8585,50.27
1053,8586,42.44
1053,8587,31.36
1053,8588,22.02
1053,8589,59.66
1053,8590,36.19
1053,8591,38.25
1053,8592,57.1
1053,8593,43.35
1053,8594,21.79
1053,8595,21.79
1054,8521,57.42
1054,8522,55.21
1054,8523,67.62
1054,8524,75.14
1054,8525,55.19
1054,8526,73.1
1054,8527,85.65
1054,8528,64.91
1054,8529,55.1
1054,8530,51.95
1054,8531,47.16
1054,8532,59.8
1054,8533,55.15
1054,8534,45.57
1054,8535,55.95
1054,8536,41.33
1054,8537,61.04
1054,8538,58.26
1054,8539,43.61
1054,8540,39.74
1054,8541,54.02
1054,8542,52.36
1054,8543,19.86
1054,8544,24.17
1054,8545,38.05
1054,8546,34.59
1054,8547,62.48
1054,8548,55.52
1054,8549,60.65
1054,8550,55.58
1054,8551,59.09
1054,8552,52.0
1054,8553,46.32
1054,8554,34.53
1054,8555,40.82
1054,8556,33.04
1054,8557,49.24
1054,8558,21.53
1054,8559,28.45
1054,8560,42.42
1054,8561,54.65
1054,8562,47.23
1054,8563,53.3
1054,8564,36.49
1054,8565,26.97
1054,8566,27.74
1054,8567,38.9
1054,8568,34.71
1054,8569,41.89
1054,8570,62.89
1054,8571,48.24
1054,8572,45.77
1054,8573,39.29
1054,8574,23.21
1054,8575,30.02
1054,8576,36.5
1054,8577,37.83
1054,8578,43.59
1054,8579,35.39
1054,8580,39.26
1054,8581,31.49
1054,8582,47.9
1054,8583,27.21
1054,8584,40.01
1054,8585,37.32
1054,8586,33.98
1054,8587,27.36
1054,8588,35.33
1054,8589,44.86
1054,8590,26.66
1054,8591,32.7
1054,8592,28.15
1054,8593,52.82
1054,8594,55.27
1054,8595,55.27
1055,8521,27.76
1055,8522,27.76
1055,8523,75.56
1055,8524,62.57
1055,8525,79.01
1055,8526,69.3
1055,8527,65.61
