1036,8520,27.28
1036,8521,36.79
1036,8522,31.24
1036,8523,14.45
1036,8524,28.11
1036,8525,36.4
1036,8526,46.48
1036,8527,17.3
1036,8528,35.2
1036,8529,43.42
1036,8530,66.32
1036,8531,26.77
1036,8532,63.28
1036,8533,46.37
1036,8534,42.78
1036,8535,37.64
1036,8536,54.22
1036,8537,34.21
1036,8538,48.38
1036,8539,47.42
1036,8540,40.55
1036,8541,40.55
1036,8542,51.85
1036,8543,39.29
1036,8544,39.02
1036,8545,35.06
1036,8546,42.81
1036,8547,41.24
1036,8548,38.33
1036,8549,37.79
1036,8550,33.56
1036,8551,25.0
1036,8552,31.92
1036,8553,42.88
1036,8554,44.98
1036,8555,41.42
1036,8556,50.0
1036,8557,43.28
1036,8558,39.99
1036,8559,37.96
1036,8560,36.95
1036,8561,48.33
1036,8562,60.92
1036,8563,52.75
1036,8564,44.34
1036,8565,33.03
1036,8566,49.05
1036,8567,48.64
1036,8568,57.06
1036,8569,56.8
1036,8570,40.63
1036,8571,36.62
1036,8572,44.2
1036,8573,52.3
1036,8574,38.1
1036,8575,52.53
1036,8576,33.59
1036,8577,33.58
1036,8578,50.46
1036,8579,45.07
1036,8580,48.16
1036,8581,40.88
1036,8582,38.12
1036,8583,29.82
1036,8584,29.82
1037,8510,47.89
1037,8511,47.89
1037,8512,39.99
1037,8513,23.66
1037,8514,27.34
1037,8515,39.43
1037,8516,55.43
1037,8517,37.56
1037,8518,23.59
1037,8519,23.59
1037,8520,18.44
1037,8521,21.56
1037,8522,25.59
1037,8523,28.8
1037,8524,30.83
1037,8525,24.52
1037,8526,26.21
1037,8527,19.33
1037,8528,21.13
1037,8529,40.07
1037,8530,51.79
1037,8531,44.76
1037,8532,46.2
1037,8533,40.9
1037,8534,25.38
1037,8535,45.01
1037,8536,58.57
1037,8537,56.31
1037,8538,34.34
1037,8539,53.91
1037,8540,39.15
1037,8541,46.57
1037,8542,58.32
1037,8543,48.54
1037,8544,44.98
1037,8545,38.89
1037,8546,53.34
1037,8547,35.26
1037,8548,45.72
1037,8549,40.51
1037,8550,32.26
1037,8551,31.31
1037,8552,45.88
1037,8553,49.24
1037,8554,34.44
1037,8555,39.54
1037,8556,28.37
1037,8557,29.72
1037,8558,25.0
1037,8559,26.17
1037,8560,45.89
1037,8561,60.75
1037,8562,40.93
1037,8563,52.92
1037,8564,39.37
1037,8565,35.9
1037,8566,38.74
1037,8567,47.54
1037,8568,47.75
1037,8569,37.13
1037,8570,34.84
1037,8571,31.97
1037,8572,51.2
1037,8573,68.22
1037,8574,53.29
1037,8575,61.02
1037,8576,57.59
1037,8577,41.96
1037,8578,45.04
1037,8579,44.65
1037,8580,44.44
1037,8581,39.39
1037,8582,34.84
1037,8583,29.42
1037,8584,29.42
1038,8510,53.76
1038,8511,53.76
1038,8512,44.95
1038,8513,31.47
1038,8514,36.14
1038,8515,36.14
1038,8516,47.7
1038,8517,38.13
1038,8518,29.05
1038,8519,32.82
1038,8520,49.88
1038,8521,37.57
1038,8522,32.48
1038,8523,30.14
1038,8524,45.43
1038,8525,50.03
1038,8526,34.58
1038,8527,18.18
1038,8528,28.21
1038,8529,57.73
1038,8530,42.61
1038,8531,54.81
1038,8532,42.09
1038,8533,35.73
1038,8534,51.84
1038,8535,53.05
1038,8536,47.12
1038,8537,33.36
1038,8538,40.27
1038,8539,51.05
1038,8540,43.04
1038,8541,50.78
1038,8542,48.44
1038,8543,40.97
1038,8544,37.74
1038,8545,38.95
1038,8546,42.02
1038,8547,34.78
1038,8548,42.82
1038,8549,34.1
1038,8550,36.54
1038,8551,37.42
1038,8552,51.37
1038,8553,42.17
1038,8554,30.98
1038,8555,37.64
1038,8556,51.82
1038,8557,42.81
1038,8558,30.76
1038,8559,40.47
1038,8560,52.65
1038,8561,53.74
1038,8562,50.61
1038,8563,46.41
1038,8564,44.51
1038,8565,33.38
1038,8566,43.91
1038,8567,41.46
1038,8568,48.39
1038,8569,38.71
1038,8570,56.96
1038,8571,40.87
1038,8572,42.5
1038,8573,62.0
1038,8574,52.29
1038,8575,58.8
1038,8576,39.57
1038,8577,44.77
1038,8578,41.71
1038,8579,36.06
1038,8580,41.37
1038,8581,44.52
1038,8582,39.63
1038,8583,29.19
1038,8584,29.19
1039,8510,40.64
1039,8511,40.64
1039,8512,26.07
1039,8513,20.06
1039,8514,20.56
1039,8515,20.56
1039,8516,35.25
1039,8517,37.13
1039,8518,53.6
1039,8519,54.03
1039,8520,39.44
1039,8521,31.64
1039,8522,22.22
1039,8523,43.23
1039,8524,44.13
1039,8525,48.56
1039,8526,9.21
1039,8527,13.96
1039,8528,20.68
1039,8529,39.51
1039,8530,37.5
1039,8531,26.88
1039,8532,38.41
1039,8533,57.47
1039,8534,87.5
1039,8535,57.86
1039,8536,42.22
1039,8537,39.31
1039,8538,41.06
1039,8539,58.8
1039,8540,49.47
1039,8541,45.51
1039,8542,44.32
1039,8543,42.47
1039,8544,40.8
1039,8545,28.71
1039,8546,47.33
1039,8547,41.67
1039,8548,34.8
1039,8549,40.7
1039,8550,38.45
1039,8551,44.57
1039,8552,46.64
1039,8553,26.68
1039,8554,36.4
1039,8555,42.62
1039,8556,46.02
1039,8557,46.47
1039,8558,39.69
1039,8559,35.67
1039,8560,44.88
1039,8561,46.24
1039,8562,52.98
1039,8563,40.38
1039,8564,40.28
1039,8565,35.46
1039,8566,39.76
1039,8567,51.59
1039,8568,51.1
1039,8569,54.53
1039,8570,56.03
1039,8571,51.95
1039,8572,53.74
1039,8573,46.7
1039,8574,48.15
1039,8575,60.55
1039,8576,50.05
1039,8577,47.84
1039,8578,39.35
1039,8579,37.22
1039,8580,42.53
1039,8581,50.96
1039,8582,39.15
1039,8583,41.51
1039,8584,45.27
1039,8585,30.67
1039,8586,30.67
1040,8517,59.54
1040,8518,59.54
1040,8519,41.63
1040,8520,53.23
1040,8521,52.42
1040,8522,16.9
1040,8523,21.04
1040,8524,25.36
1040,8525,18.89
1040,8526,11.28
1040,8527,17.4
1040,8528,9.69
1040,8529,26.76
1040,8530,40.52
1040,8531,54.88
1040,8532,40.17
1040,8533,42.61
1040,8534,78.78
1040,8535,25.46
1040,8536,36.88
1040,8537,57.49
1040,8538,50.34
1040,8539,58.68
1040,8540,55.4
1040,8541,49.97
1040,8542,40.71
1040,8543,35.01
1040,8544,33.03
1040,8545,34.83
1040,8546,28.45
1040,8547,33.33
1040,8548,39.79
1040,8549,39.55
1040,8550,42.87
1040,8551,45.03
1040,8552,37.2
1040,8553,22.56
1040,8554,32.93
1040,8555,38.21
1040,8556,47.09
1040,8557,37.01
1040,8558,40.58
1040,8559,42.46
1040,8560,38.28
1040,8561,44.78
1040,8562,37.82
1040,8563,39.62
1040,8564,35.06
1040,8565,41.47
1040,8566,40.91
1040,8567,40.87
1040,8568,39.3
1040,8569,56.13
1040,8570,47.62
1040,8571,38.48
1040,8572,54.4
1040,8573,52.04
1040,8574,52.68
1040,8575,40.52
1040,8576,66.39
1040,8577,48.79
1040,8578,47.85
1040,8579,55.69
1040,8580,68.95
1040,8581,42.09
1040,8582,43.41
1040,8583,46.97
1040,8584,42.85
1040,8585,33.04
1040,8586,33.04
1041,8517,31.14
1041,8518,31.14
1041,8519,28.75
1041,8520,44.14
1041,8521,35.78
1041,8522,32.49
1041,8523,10.5
1041,8524,21.47
1041,8525,15.82
1041,8526,21.07
1041,8527,31.17
1041,8528,11.54
1041,8529,21.27
1041,8530,21.27
1041,8531,61.13
1041,8532,43.93
1041,8533,57.62
1041,8534,59.02
1041,8535,27.87
1041,8536,49.3
1041,8537,33.51
1041,8538,30.15
1041,8539,31.1
1041,8540,27.72
1041,8541,49.06
1041,8542,40.15
1041,8543,36.92
1041,8544,34.13
1041,8545,33.61
1041,8546,35.37
1041,8547,40.28
1041,8548,49.8
1041,8549,30.85
1041,8550,41.31
1041,8551,37.72
1041,8552,34.96
1041,8553,36.96
1041,8554,42.16
1041,8555,43.3
1041,8556,46.22
1041,8557,43.3
1041,8558,46.41
1041,8559,41.34
1041,8560,29.83
1041,8561,28.17
1041,8562,46.9
1041,8563,42.4
1041,8564,48.83
1041,8565,41.82
1041,8566,43.22
1041,8567,32.22
1041,8568,41.55
1041,8569,44.75
1041,8570,40.4
1041,8571,43.54
1041,8572,37.32
1041,8573,53.1
1041,8574,52.64
1041,8575,59.39
1041,8576,57.33
1041,8577,45.85
1041,8578,46.5
1041,8579,52.66
1041,8580,61.45
1041,8581,30.97
1041,8582,49.9
1041,8583,43.6
1041,8584,41.76
1041,8585,30.48
1041,8586,24.73
1041,8587,39.17
1041,8588,39.17
1042,8517,28.65
1042,8518,28.65
1042,8519,46.43
1042,8520,35.98
1042,8521,49.13
1042,8522,48.16
1042,8523,23.97
1042,8524,21.63
1042,8525,27.3
1042,8526,36.99
1042,8527,39.55
1042,8528,31.41
1042,8529,40.19
1042,8530,40.0
1042,8531,56.1
1042,8532,42.45
1042,8533,46.03
1042,8534,56.46
1042,8535,35.23
1042,8536,42.04
1042,8537,42.48
1042,8538,19.34
1042,8539,28.89
1042,8540,46.12
1042,8541,36.25
1042,8542,47.85
1042,8543,29.17
1042,8544,21.59
1042,8545,52.34
1042,8546,49.76
1042,8547,41.24
1042,8548,34.2
1042,8549,53.07
1042,8550,46.15
1042,8551,43.05
1042,8552,33.21
1042,8553,33.33
1042,8554,36.23
1042,8555,49.42
1042,8556,40.68
1042,8557,42.72
1042,8558,50.37
1042,8559,40.13
1042,8560,40.0
1042,8561,39.81
1042,8562,46.62
1042,8563,41.79
1042,8564,41.19
1042,8565,30.62
1042,8566,36.8
1042,8567,45.6
1042,8568,39.67
1042,8569,50.47
1042,8570,46.31
1042,8571,37.74
1042,8572,40.51
1042,8573,43.59
1042,8574,43.6
1042,8575,44.65
1042,8576,38.29
1042,8577,47.83
1042,8578,44.83
1042,8579,50.88
1042,8580,55.4
1042,8581,32.46
1042,8582,35.69
1042,8583,32.04
1042,8584,43.71
1042,8585,38.94
1042,8586,29.16
1042,8587,25.29
1042,8588,25.29
1043,8515,22.82
1043,8516,22.82
1043,8517,53.04
1043,8518,51.37
1043,8519,55.1
1043,8520,46.92
1043,8521,57.43
1043,8522,54.81
1043,8523,41.51
1043,8524,51.37
1043,8525,56.07
1043,8526,64.15
1043,8527,55.36
1043,8528,68.74
1043,8529,28.44
1043,8530,37.12
1043,8531,48.56
1043,8532,65.04
1043,8533,72.47
1043,8534,43.62
1043,8535,50.71
1043,8536,70.56
1043,8537,69.85
1043,8538,28.58
1043,8539,42.63
1043,8540,22.87
1043,8541,27.27
1043,8542,36.96
1043,8543,44.44
1043,8544,45.07
1043,8545,43.76
1043,8546,37.42
1043,8547,25.51
1043,8548,31.42
1043,8549,43.46
1043,8550,45.07
1043,8551,39.95
1043,8552,39.74
1043,8553,19.35
1043,8554,36.36
1043,8555,44.61
1043,8556,44.27
1043,8557,48.37
1043,8558,48.34
1043,8559,42.78
1043,8560,44.67
1043,8561,42.92
1043,8562,46.51
1043,8563,35.54
1043,8564,40.83
1043,8565,32.63
1043,8566,37.36
1043,8567,40.74
1043,8568,40.32
1043,8569,39.54
1043,8570,40.37
1043,8571,32.76
1043,8572,50.26
1043,8573,33.61
1043,8574,48.49
1043,8575,46.04
1043,8576,57.93
1043,8577,46.44
1043,8578,51.97
1043,8579,49.85
1043,8580,47.3
1043,8581,42.5
1043,8582,35.22
1043,8583,29.48
1043,8584,39.2
1043,8585,35.97
1043,8586,42.16
1043,8587,23.72
1043,8588,23.72
1044,8519,50.72
1044,8520,50.47
1044,8521,45.47
1044,8522,62.07
1044,8523,48.96
1044,8524,31.55
1044,8525,28.41
1044,8526,56.24
1044,8527,62.24
1044,8528,49.89
1044,8529,43.19
1044,8530,41.71
1044,8531,54.08
1044,8532,51.43
1044,8533,44.34
1044,8534,36.21
1044,8535,49.0
1044,8536,51.75
1044,8537,63.73
1044,8538,32.38
1044,8539,37.89
1044,8540,26.2
1044,8541,31.65
1044,8542,38.9
1044,8543,36.12
1044,8544,29.99
1044,8545,28.53
1044,8546,25.32
1044,8547,27.24
1044,8548,29.72
1044,8549,46.16
1044,8550,45.59
1044,8551,32.73
1044,8552,31.89
1044,8553,30.0
1044,8554,28.25
1044,8555,55.06
1044,8556,64.29
1044,8557,54.78
1044,8558,43.82
1044,8559,36.79
1044,8560,42.48
1044,8561,40.22
1044,8562,48.48
1044,8563,44.54
1044,8564,43.35
1044,8565,30.58
1044,8566,33.44
1044,8567,32.57
1044,8568,36.1
1044,8569,45.82
1044,8570,34.32
1044,8571,43.7
1044,8572,49.86
1044,8573,48.22
1044,8574,41.7
1044,8575,59.47
1044,8576,48.96
1044,8577,49.83
1044,8578,45.9
1044,8579,55.51
1044,8580,55.07
1044,8581,52.81
1044,8582,48.69
1044,8583,48.75
1044,8584,49.85
1044,8585,52.55
1044,8586,46.23
1044,8587,41.94
1044,8588,23.86
1044,8589,23.86
1045,8517,28.04
1045,8518,28.04
1045,8519,49.98
1045,8520,49.35
1045,8521,60.89
1045,8522,81.66
1045,8523,74.26
1045,8524,35.09
1045,8525,40.87
1045,8526,53.6
1045,8527,51.11
1045,8528,33.09
1045,8529,54.12
1045,8530,43.74
1045,8531,50.87
1045,8532,65.86
1045,8533,43.07
1045,8534,43.9
1045,8535,24.23
1045,8536,52.21
1045,8537,40.32
1045,8538,36.04
1045,8539,33.32
1045,8540,41.99
1045,8541,32.47
1045,8542,41.42
1045,8543,38.56
1045,8544,32.88
1045,8545,34.96
1045,8546,28.72
1045,8547,55.82
1045,8548,32.39
1045,8549,50.99
1045,8550,45.72
1045,8551,54.22
1045,8552,22.68
1045,8553,60.54
1045,8554,46.24
1045,8555,65.15
1045,8556,57.97
1045,8557,46.11
1045,8558,34.68
1045,8559,32.72
1045,8560,34.23
1045,8561,38.73
1045,8562,25.34
1045,8563,31.27
1045,8564,56.26
1045,8565,39.22
1045,8566,31.33
1045,8567,37.72
1045,8568,39.75
1045,8569,44.33
1045,8570,45.11
1045,8571,46.57
1045,8572,40.86
1045,8573,37.6
1045,8574,47.63
1045,8575,42.63
1045,8576,48.57
1045,8577,48.62
1045,8578,54.16
1045,8579,62.21
1045,8580,59.81
1045,8581,65.18
1045,8582,43.08
1045,8583,46.29
1045,8584,49.61
1045,8585,55.18
1045,8586,53.85
1045,8587,46.93
1045,8588,47.46
1045,8589,47.46
1046,8519,36.81
1046,8520,36.81
1046,8521,34.23
1046,8522,32.7
1046,8523,55.04
1046,8524,51.26
1046,8525,34.61
1046,8526,53.08
1046,8527,51.76
1046,8528,27.85
1046,8529,39.53
1046,8530,27.22
1046,8531,57.37
1046,8532,41.28
1046,8533,33.5
1046,8534,39.61
1046,8535,52.56
1046,8536,26.92
1046,8537,56.59
1046,8538,36.87
1046,8539,35.6
1046,8540,44.05
1046,8541,49.98
1046,8542,44.91
1046,8543,31.27
1046,8544,34.01
1046,8545,25.93
1046,8546,44.51
1046,8547,33.51
1046,8548,55.49
1046,8549,40.17
1046,8550,38.68
1046,8551,36.2
1046,8552,30.7
1046,8553,26.51
1046,8554,48.6
1046,8555,59.18
1046,8556,52.99
1046,8557,31.64
1046,8558,32.69
1046,8559,36.31
1046,8560,27.23
1046,8561,39.08
1046,8562,33.84
1046,8563,38.52
1046,8564,28.54
1046,8565,42.66
1046,8566,38.92
1046,8567,42.11
1046,8568,38.21
1046,8569,47.24
1046,8570,49.53
1046,8571,49.59
1046,8572,49.3
1046,8573,37.25
1046,8574,38.09
1046,8575,33.78
1046,8576,41.29
1046,8577,37.59
1046,8578,45.99
1046,8579,56.8
1046,8580,58.06
1046,8581,53.83
1046,8582,60.22
1046,8583,50.73
1046,8584,54.17
1046,8585,56.12
1046,8586,71.09
1046,8587,53.47
1046,8588,41.18
1046,8589,28.99
1046,8590,30.25
1046,8591,30.25
1047,8521,35.34
1047,8522,35.34
1047,8523,42.3
1047,8524,48.91
1047,8525,36.62
1047,8526,28.57
1047,8527,11.66
1047,8528,39.12
1047,8529,42.05
1047,8530,42.03
1047,8531,33.52
1047,8532,37.59
1047,8533,29.42
1047,8534,41.61
1047,8535,52.16
1047,8536,60.0
1047,8537,40.32
1047,8538,44.51
1047,8539,37.61
1047,8540,35.14
1047,8541,17.85
1047,8542,31.02
1047,8543,31.79
1047,8544,20.98
1047,8545,23.94
1047,8546,38.44
1047,8547,52.75
1047,8548,44.92
1047,8549,36.95
1047,8550,58.29
1047,8551,50.88
1047,8552,45.82
1047,8553,58.33
1047,8554,50.73
1047,8555,58.85
1047,8556,43.54
1047,8557,40.27
1047,8558,44.1
1047,8559,51.09
1047,8560,40.1
1047,8561,30.49
1047,8562,35.27
1047,8563,35.7
1047,8564,41.88
1047,8565,45.38
1047,8566,46.08
1047,8567,47.69
1047,8568,45.85
1047,8569,44.7
1047,8570,53.52
1047,8571,49.34
1047,8572,49.16
1047,8573,52.03
1047,8574,47.0
1047,8575,45.41
1047,8576,39.31
1047,8577,32.7
1047,8578,31.65
1047,8579,49.6
1047,8580,50.21
1047,8581,59.02
1047,8582,51.75
1047,8583,56.8
1047,8584,50.56
1047,8585,49.43
1047,8586,44.77
1047,8587,41.55
1047,8588,42.43
1047,8589,34.66
1047,8590,33.93
1047,8591,33.93
1048,8521,61.15
1048,8522,61.15
1048,8523,55.02
1048,8524,36.75
1048,8525,42.15
1048,8526,21.19
1048,8527,10.88
1048,8528,48.85
1048,8529,44.58
1048,8530,53.24
1048,8531,45.86
1048,8532,22.77
1048,8533,35.83
1048,8534,21.66
1048,8535,38.29
1048,8536,38.46
1048,8537,40.71
1048,8538,41.28
1048,8539,33.12
1048,8540,35.81
1048,8541,15.94
1048,8542,25.77
1048,8543,33.74
1048,8544,38.95
1048,8545,36.2
1048,8546,43.25
1048,8547,50.76
1048,8548,28.25
1048,8549,55.2
1048,8550,64.37
1048,8551,61.46
1048,8552,53.1
1048,8553,69.06
1048,8554,66.28
1048,8555,64.56
1048,8556,27.23
1048,8557,58.04
1048,8558,42.39
1048,8559,40.23
1048,8560,44.05
1048,8561,41.12
1048,8562,49.43
1048,8563,40.28
1048,8564,39.04
1048,8565,43.48
1048,8566,33.59
1048,8567,49.3
1048,8568,46.45
1048,8569,50.0
1048,8570,41.61
1048,8571,49.06
1048,8572,38.87
1048,8573,41.66
1048,8574,29.25
1048,8575,35.26
1048,8576,31.06
1048,8577,37.79
1048,8578,34.91
1048,8579,48.18
1048,8580,48.61
1048,8581,48.4
1048,8582,54.11
1048,8583,52.3
1048,8584,51.74
1048,8585,49.51
1048,8586,38.81
1048,8587,39.12
1048,8588,37.34
1048,8589,41.22
1048,8590,33.58
1048,8591,29.47
1048,8592,17.92
1048,8593,17.92
1049,8517,50.0
1049,8518,50.0
1049,8519,51.65
1049,8520,40.98
1049,8521,46.82
1049,8522,49.0
1049,8523,43.93
1049,8524,24.03
1049,8525,53.96
1049,8526,25.82
1049,8527,34.28
1049,8528,41.24
1049,8529,40.58
1049,8530,21.65
1049,8531,41.95
1049,8532,40.52
1049,8533,18.96
1049,8534,34.39
1049,8535,38.71
1049,8536,47.72
1049,8537,25.53
1049,8538,22.61
1049,8539,21.09
1049,8540,26.74
1049,8541,21.63
1049,8542,25.85
1049,8543,33.04
1049,8544,39.65
1049,8545,33.91
1049,8546,26.05
1049,8547,27.96
1049,8548,42.86
1049,8549,52.83
1049,8550,56.03
1049,8551,58.58
1049,8552,51.74
1049,8553,57.99
1049,8554,50.67
1049,8555,51.92
1049,8556,34.21
1049,8557,47.19
1049,8558,59.41
1049,8559,42.11
1049,8560,47.77
1049,8561,56.27
1049,8562,36.35
1049,8563,26.13
1049,8564,32.23
1049,8565,39.57
1049,8566,45.32
1049,8567,53.16
1049,8568,42.21
1049,8569,43.99
1049,8570,52.96
1049,8571,48.16
1049,8572,37.65
1049,8573,33.2
1049,8574,31.74
1049,8575,43.74
1049,8576,24.79
1049,8577,40.72
1049,8578,54.33
1049,8579,47.27
1049,8580,52.01
1049,8581,47.61
1049,8582,57.67
1049,8583,47.06
1049,8584,50.83
1049,8585,35.83
1049,8586,49.48
1049,8587,40.83
1049,8588,25.63
1049,8589,26.5
1049,8590,35.77
1049,8591,41.73
1049,8592,23.21
1049,8593,23.21
1050,8517,52.1
1050,8518,52.1
1050,8519,50.0
1050,8520,50.57
1050,8521,51.71
1050,8522,50.85
1050,8523,39.9
1050,8524,38.11
1050,8525,42.18
1050,8526,37.47
1050,8527,43.24
1050,8528,55.81
1050,8529,66.24
1050,8530,41.36
1050,8531,58.25
1050,8532,27.49
1050,8533,30.51
1050,8534,53.19
1050,8535,38.59
1050,8536,39.17
1050,8537,42.82
1050,8538,33.36
1050,8539,21.33
1050,8540,28.7
1050,8541,34.04
1050,8542,32.2
1050,8543,34.39
1050,8544,28.95
1050,8545,38.42
1050,8546,40.47
1050,8547,55.39
1050,8548,42.91
1050,8549,51.12
1050,8550,55.59
1050,8551,49.39
1050,8552,52.28
1050,8553,60.56
1050,8554,58.41
1050,8555,62.1
1050,8556,48.07
1050,8557,51.42
1050,8558,44.64
1050,8559,53.13
1050,8560,44.53
1050,8561,37.79
1050,8562,42.05
1050,8563,22.27
1050,8564,41.63
1050,8565,34.8
1050,8566,36.01
1050,8567,26.4
1050,8568,42.11
1050,8569,39.47
1050,8570,50.96
1050,8571,33.51
1050,8572,37.05
1050,8573,45.24
1050,8574,28.68
1050,8575,44.95
1050,8576,49.59
1050,8577,51.09
1050,8578,50.94
1050,8579,60.76
1050,8580,63.68
1050,8581,48.75
1050,8582,47.5
1050,8583,41.39
1050,8584,43.49
1050,8585,34.88
1050,8586,49.35
1050,8587,47.92
1050,8588,38.33
1050,8589,34.85
1050,8590,21.93
1050,8591,33.4
1050,8592,25.36
1050,8593,25.36
1051,8519,54.91
1051,8520,41.68
1051,8521,38.96
1051,8522,48.06
1051,8523,47.13
1051,8524,39.66
1051,8525,44.79
1051,8526,43.32
1051,8527,62.18
1051,8528,60.44
1051,8529,42.39
1051,8530,25.58
1051,8531,28.78
1051,8532,39.75
1051,8533,20.95
1051,8534,45.61
1051,8535,35.11
1051,8536,33.87
1051,8537,34.89
1051,8538,30.87
1051,8539,26.96
1051,8540,31.86
1051,8541,35.54
1051,8542,34.74
1051,8543,37.43
1051,8544,41.6
1051,8545,57.56
1051,8546,68.14
1051,8547,53.88
1051,8548,49.78
1051,8549,55.99
1051,8550,72.96
1051,8551,39.49
1051,8552,48.63
1051,8553,56.54
1051,8554,59.5
1051,8555,43.95
1051,8556,37.23
1051,8557,40.76
1051,8558,49.22
1051,8559,41.82
1051,8560,18.89
1051,8561,30.51
1051,8562,40.31
1051,8563,29.91
1051,8564,39.5
1051,8565,46.99
1051,8566,56.84
1051,8567,52.61
1051,8568,43.51
1051,8569,48.78
1051,8570,44.58
1051,8571,50.95
1051,8572,49.67
1051,8573,29.73
1051,8574,28.68
1051,8575,53.92
1051,8576,49.48
1051,8577,44.39
1051,8578,43.72
1051,8579,41.63
1051,8580,45.13
1051,8581,42.8
1051,8582,38.64
1051,8583,38.27
1051,8584,39.37
1051,8585,53.14
1051,8586,45.71
1051,8587,48.16
1051,8588,42.37
1051,8589,46.22
1051,8590,41.06
1051,8591,45.09
1051,8592,29.53
1051,8593,29.53
1052,8521,52.59
1052,8522,52.59
1052,8523,46.93
1052,8524,33.95
1052,8525,41.45
1052,8526,63.27
1052,8527,58.55
1052,8528,54.26
1052,8529,42.31
1052,8530,25.87
1052,8531,28.93
1052,8532,37.42
1052,8533,45.42
1052,8534,28.39
1052,8535,35.78
1052,8536,35.24
1052,8537,38.95
1052,8538,36.57
1052,8539,28.67
1052,8540,48.1
1052,8541,30.58
1052,8542,40.05
1052,8543,33.57
1052,8544,35.48
1052,8545,38.35
1052,8546,52.74
1052,8547,47.26
1052,8548,52.07
1052,8549,50.22
1052,8550,46.09
1052,8551,59.65
1052,8552,49.29
1052,8553,54.35
1052,8554,53.84
1052,8555,47.08
1052,8556,42.76
1052,8557,43.25
1052,8558,30.61
1052,8559,47.26
1052,8560,31.84
1052,8561,42.47
1052,8562,49.39
1052,8563,50.15
1052,8564,49.07
1052,8565,45.98
1052,8566,54.82
1052,8567,51.58
1052,8568,49.65
1052,8569,50.58
1052,8570,40.05
1052,8571,50.56
1052,8572,43.88
1052,8573,31.4
1052,8574,48.64
1052,8575,46.68
1052,8576,40.92
1052,8577,50.57
1052,8578,39.19
1052,8579,48.91
1052,8580,66.0
1052,8581,53.09
1052,8582,41.16
1052,8583,47.65
1052,8584,40.29
1052,8585,42.14
1052,8586,36.23
1052,8587,41.48
1052,8588,52.32
1052,8589,28.15
1052,8590,42.29
1052,8591,48.18
1052,8592,43.82
1052,8593,43.82
1053,8521,47.11
1053,8522,47.11
1053,8523,40.73
1053,8524,35.94
1053,8525,46.6
1053,8526,39.32
1053,8527,37.65
1053,8528,29.88
1053,8529,39.33
1053,8530,45.72
1053,8531,46.25
1053,8532,42.26
1053,8533,38.92
1053,8534,50.22
1053,8535,45.73
1053,8536,39.4
1053,8537,25.31
1053,8538,32.48
1053,8539,30.87
1053,8540,35.11
1053,8541,38.35
1053,8542,39.51
1053,8543,35.15
1053,8544,62.23
1053,8545,66.29
1053,8546,51.03
1053,8547,60.06
1053,8548,29.63
1053,8549,50.02
1053,8550,39.87
1053,8551,38.78
1053,8552,47.11
1053,8553,59.06
1053,8554,49.45
1053,8555,41.71
1053,8556,53.78
1053,8557,43.84
1053,8558,48.4
1053,8559,37.47
1053,8560,40.21
1053,8561,49.55
1053,8562,49.1
1053,8563,36.62
1053,8564,53.57
1053,8565,58.0
1053,8566,50.97
1053,8567,63.81
1053,8568,49.8
1053,8569,41.82
1053,8570,37.31
1053,8571,44.13
1053,8572,50.45
1053,8573,30.95
1053,8574,40.34
1053,8575,50.92
1053,8576,60.53
1053,8577,49.82
1053,8578,49.78
1053,8579,45.97
1053,8580,44.03
1053,8581,41.35
1053,8582,43.95
1053,8583,45.48
1053,8584,48.89
1053,8585,41.13
1053,8586,48.71
1053,8587,43.59
1053,8588,42.05
1053,8589,37.35
1053,8590,39.39
1053,8591,48.24
1053,8592,52.88
1053,8593,31.08
1053,8594,25.04
1053,8595,25.04
1054,8521,51.85
1054,8522,51.18
1054,8523,53.93
1054,8524,38.31
1054,8525,51.25
1054,8526,49.05
1054,8527,46.27
1054,8528,36.04
1054,8529,44.62
1054,8530,27.12
1054,8531,37.01
1054,8532,40.18
1054,8533,45.43
1054,8534,34.44
1054,8535,34.11
1054,8536,32.71
1054,8537,49.64
1054,8538,36.6
1054,8539,41.97
1054,8540,37.48
1054,8541,37.17
1054,8542,40.38
1054,8543,44.62
1054,8544,52.26
1054,8545,57.65
1054,8546,48.57
1054,8547,43.71
1054,8548,43.3
1054,8549,53.02
1054,8550,30.55
1054,8551,48.94
1054,8552,50.0
1054,8553,44.27
1054,8554,66.6
1054,8555,77.71
1054,8556,74.21
1054,8557,60.33
1054,8558,34.93
1054,8559,42.79
1054,8560,44.75
1054,8561,42.59
1054,8562,39.13
1054,8563,40.49
1054,8564,47.65
1054,8565,43.53
1054,8566,55.02
1054,8567,57.64
1054,8568,50.96
1054,8569,39.38
1054,8570,41.19
1054,8571,47.16
1054,8572,39.14
1054,8573,42.49
1054,8574,41.33
1054,8575,30.3
1054,8576,25.52
1054,8577,43.82
1054,8578,46.42
1054,8579,46.0
1054,8580,53.76
1054,8581,45.97
1054,8582,40.51
1054,8583,33.37
1054,8584,41.2
1054,8585,41.28
1054,8586,27.21
1054,8587,31.41
1054,8588,44.63
1054,8589,33.52
1054,8590,42.87
1054,8591,46.52
1054,8592,51.56
1054,8593,37.64
1054,8594,27.51
1054,8595,27.51
1055,8521,55.56
1055,8522,55.56
1055,8523,53.76
1055,8524,40.56
1055,8525,40.21
1055,8526,49.85
1055,8527,45.42
