1036,8520,53.19
1036,8521,61.0
1036,8522,64.17
1036,8523,73.06
1036,8524,61.06
1036,8525,62.99
1036,8526,64.33
1036,8527,64.06
1036,8528,83.74
1036,8529,55.78
1036,8530,74.35
1036,8531,81.06
1036,8532,67.61
1036,8533,62.57
1036,8534,80.25
1036,8535,86.36
1036,8536,78.62
1036,8537,77.18
1036,8538,73.99
1036,8539,73.96
1036,8540,82.64
1036,8541,82.64
1036,8542,68.06
1036,8543,61.61
1036,8544,62.05
1036,8545,59.56
1036,8546,54.54
1036,8547,63.28
1036,8548,58.07
1036,8549,67.5
1036,8550,74.85
1036,8551,71.07
1036,8552,56.05
1036,8553,34.43
1036,8554,62.02
1036,8555,68.59
1036,8556,55.92
1036,8557,55.24
1036,8558,68.63
1036,8559,67.41
1036,8560,75.49
1036,8561,49.76
1036,8562,54.94
1036,8563,61.01
1036,8564,53.66
1036,8565,78.22
1036,8566,66.35
1036,8567,72.1
1036,8568,49.93
1036,8569,70.26
1036,8570,76.03
1036,8571,51.39
1036,8572,61.94
1036,8573,73.35
1036,8574,61.17
1036,8575,68.13
1036,8576,68.05
1036,8577,73.43
1036,8578,55.53
1036,8579,79.53
1036,8580,62.29
1036,8581,74.09
1036,8582,74.21
1036,8583,38.01
1036,8584,38.01
1037,8510,38.15
1037,8511,38.15
1037,8512,84.36
1037,8513,67.89
1037,8514,70.59
1037,8515,78.03
1037,8516,60.25
1037,8517,64.31
1037,8518,83.44
1037,8519,83.44
1037,8520,52.65
1037,8521,50.0
1037,8522,58.54
1037,8523,80.63
1037,8524,66.99
1037,8525,53.28
1037,8526,77.05
1037,8527,89.83
1037,8528,85.5
1037,8529,57.69
1037,8530,75.47
1037,8531,89.05
1037,8532,49.06
1037,8533,64.9
1037,8534,76.71
1037,8535,81.33
1037,8536,75.52
1037,8537,69.62
1037,8538,70.5
1037,8539,73.08
1037,8540,75.5
1037,8541,53.24
1037,8542,53.66
1037,8543,65.28
1037,8544,65.0
1037,8545,57.32
1037,8546,66.48
1037,8547,74.54
1037,8548,62.77
1037,8549,64.32
1037,8550,66.39
1037,8551,58.88
1037,8552,67.74
1037,8553,52.74
1037,8554,73.76
1037,8555,62.85
1037,8556,66.66
1037,8557,54.44
1037,8558,57.32
1037,8559,54.4
1037,8560,32.2
1037,8561,43.5
1037,8562,47.52
1037,8563,65.48
1037,8564,74.51
1037,8565,66.67
1037,8566,59.53
1037,8567,50.03
1037,8568,76.07
1037,8569,74.39
1037,8570,71.49
1037,8571,47.96
1037,8572,43.83
1037,8573,76.61
1037,8574,69.84
1037,8575,73.97
1037,8576,79.38
1037,8577,75.99
1037,8578,70.05
1037,8579,74.73
1037,8580,57.66
1037,8581,75.0
1037,8582,81.03
1037,8583,61.45
1037,8584,61.45
1038,8510,50.41
1038,8511,50.41
1038,8512,72.75
1038,8513,32.69
1038,8514,49.37
1038,8515,49.37
1038,8516,59.72
1038,8517,89.1
1038,8518,100.0
1038,8519,82.09
1038,8520,73.89
1038,8521,66.24
1038,8522,62.75
1038,8523,53.04
1038,8524,67.16
1038,8525,58.63
1038,8526,68.97
1038,8527,87.4
1038,8528,77.73
1038,8529,54.59
1038,8530,69.78
1038,8531,66.5
1038,8532,58.21
1038,8533,58.0
1038,8534,70.64
1038,8535,81.64
1038,8536,65.3
1038,8537,66.3
1038,8538,79.57
1038,8539,74.56
1038,8540,76.27
1038,8541,47.43
1038,8542,49.06
1038,8543,54.12
1038,8544,43.44
1038,8545,64.92
1038,8546,65.75
1038,8547,71.91
1038,8548,66.47
1038,8549,68.14
1038,8550,74.01
1038,8551,64.79
1038,8552,49.93
1038,8553,50.46
1038,8554,45.28
1038,8555,68.64
1038,8556,53.91
1038,8557,57.83
1038,8558,72.38
1038,8559,57.88
1038,8560,50.0
1038,8561,60.17
1038,8562,63.32
1038,8563,76.81
1038,8564,66.4
1038,8565,76.21
1038,8566,44.83
1038,8567,46.92
1038,8568,67.77
1038,8569,60.22
1038,8570,47.48
1038,8571,31.25
1038,8572,70.0
1038,8573,73.13
1038,8574,82.37
1038,8575,76.49
1038,8576,66.92
1038,8577,82.23
1038,8578,63.39
1038,8579,64.91
1038,8580,56.54
1038,8581,74.66
1038,8582,73.82
1038,8583,79.3
1038,8584,79.3
1039,8510,37.98
1039,8511,37.98
1039,8512,39.58
1039,8513,53.23
1039,8514,30.92
1039,8515,30.92
1039,8516,45.11
1039,8517,68.36
1039,8518,74.1
1039,8519,82.92
1039,8520,77.3
1039,8521,76.81
1039,8522,71.26
1039,8523,61.0
1039,8524,68.57
1039,8525,70.16
1039,8526,65.51
1039,8527,84.64
1039,8528,63.46
1039,8529,41.02
1039,8530,64.6
1039,8531,69.78
1039,8532,50.7
1039,8533,46.29
1039,8534,68.17
1039,8535,74.42
1039,8536,65.14
1039,8537,77.38
1039,8538,71.16
1039,8539,68.65
1039,8540,75.67
1039,8541,68.59
1039,8542,68.6
1039,8543,69.91
1039,8544,70.25
1039,8545,61.72
1039,8546,62.44
1039,8547,57.57
1039,8548,64.52
1039,8549,78.93
1039,8550,55.02
1039,8551,48.39
1039,8552,72.5
1039,8553,63.82
1039,8554,47.67
1039,8555,43.45
1039,8556,65.37
1039,8557,68.35
1039,8558,72.35
1039,8559,62.23
1039,8560,61.57
1039,8561,48.51
1039,8562,49.96
1039,8563,73.41
1039,8564,61.54
1039,8565,56.98
1039,8566,48.48
1039,8567,50.0
1039,8568,61.01
1039,8569,67.56
1039,8570,35.93
1039,8571,65.96
1039,8572,66.63
1039,8573,76.01
1039,8574,73.18
1039,8575,86.29
1039,8576,70.36
1039,8577,72.52
1039,8578,64.25
1039,8579,66.03
1039,8580,55.86
1039,8581,68.68
1039,8582,58.03
1039,8583,69.18
1039,8584,44.7
1039,8585,33.38
1039,8586,33.38
1040,8517,65.23
1040,8518,65.23
1040,8519,78.73
1040,8520,84.39
1040,8521,73.47
1040,8522,77.4
1040,8523,62.69
1040,8524,66.93
1040,8525,54.09
1040,8526,42.72
1040,8527,45.22
1040,8528,59.05
1040,8529,43.12
1040,8530,37.62
1040,8531,66.1
1040,8532,57.96
1040,8533,42.29
1040,8534,74.29
1040,8535,67.08
1040,8536,74.06
1040,8537,66.76
1040,8538,60.98
1040,8539,66.99
1040,8540,67.13
1040,8541,62.52
1040,8542,65.9
1040,8543,74.57
1040,8544,70.61
1040,8545,67.42
1040,8546,56.57
1040,8547,62.42
1040,8548,65.25
1040,8549,68.38
1040,8550,60.32
1040,8551,51.6
1040,8552,67.37
1040,8553,79.02
1040,8554,62.4
1040,8555,59.65
1040,8556,47.69
1040,8557,60.1
1040,8558,62.31
1040,8559,73.77
1040,8560,62.5
1040,8561,56.64
1040,8562,59.46
1040,8563,51.54
1040,8564,61.05
1040,8565,62.24
1040,8566,54.02
1040,8567,62.1
1040,8568,52.8
1040,8569,74.24
1040,8570,71.05
1040,8571,60.61
1040,8572,69.21
1040,8573,78.65
1040,8574,76.92
1040,8575,73.08
1040,8576,62.21
1040,8577,73.71
1040,8578,63.74
1040,8579,56.15
1040,8580,50.0
1040,8581,63.06
1040,8582,70.0
1040,8583,69.01
1040,8584,69.16
1040,8585,60.42
1040,8586,60.42
1041,8517,40.9
1041,8518,39.95
1041,8519,70.2
1041,8520,80.25
1041,8521,50.8
1041,8522,46.67
1041,8523,54.04
1041,8524,53.39
1041,8525,67.27
1041,8526,59.43
1041,8527,39.41
1041,8528,27.07
1041,8529,64.39
1041,8530,64.39
1041,8531,51.68
1041,8532,59.88
1041,8533,70.46
1041,8534,74.94
1041,8535,89.96
1041,8536,58.7
1041,8537,77.3
1041,8538,58.93
1041,8539,39.52
1041,8540,66.43
1041,8541,36.78
1041,8542,72.35
1041,8543,83.33
1041,8544,60.76
1041,8545,55.83
1041,8546,49.1
1041,8547,81.94
1041,8548,70.37
1041,8549,67.87
1041,8550,57.77
1041,8551,68.75
1041,8552,70.25
1041,8553,57.48
1041,8554,47.92
1041,8555,68.81
1041,8556,45.03
1041,8557,61.27
1041,8558,62.92
1041,8559,74.83
1041,8560,60.91
1041,8561,62.05
1041,8562,58.63
1041,8563,59.03
1041,8564,67.11
1041,8565,67.29
1041,8566,72.45
1041,8567,68.48
1041,8568,59.17
1041,8569,61.79
1041,8570,63.22
1041,8571,56.02
1041,8572,76.58
1041,8573,83.74
1041,8574,77.25
1041,8575,70.5
1041,8576,73.27
1041,8577,80.62
1041,8578,56.22
1041,8579,62.28
1041,8580,55.0
1041,8581,59.91
1041,8582,69.44
1041,8583,69.16
1041,8584,54.66
1041,8585,79.56
1041,8586,27.93
1041,8587,14.92
1041,8588,14.92
1042,8517,43.14
1042,8518,43.14
1042,8519,75.34
1042,8520,62.89
1042,8521,82.55
1042,8522,71.95
1042,8523,78.83
1042,8524,65.72
1042,8525,59.57
1042,8526,50.57
1042,8527,55.56
1042,8528,70.42
1042,8529,62.23
1042,8530,84.31
1042,8531,41.34
1042,8532,54.47
1042,8533,76.66
1042,8534,91.82
1042,8535,89.4
1042,8536,70.09
1042,8537,79.27
1042,8538,66.9
1042,8539,79.29
1042,8540,81.18
1042,8541,56.37
1042,8542,37.8
1042,8543,53.73
1042,8544,79.32
1042,8545,61.97
1042,8546,72.12
1042,8547,69.47
1042,8548,62.78
1042,8549,62.8
1042,8550,77.46
1042,8551,78.17
1042,8552,64.61
1042,8553,64.69
1042,8554,65.38
1042,8555,62.98
1042,8556,57.06
1042,8557,53.37
1042,8558,46.51
1042,8559,66.76
1042,8560,57.91
1042,8561,61.64
1042,8562,39.63
1042,8563,73.65
1042,8564,62.78
1042,8565,53.64
1042,8566,42.95
1042,8567,54.75
1042,8568,47.93
1042,8569,48.28
1042,8570,73.9
1042,8571,85.16
1042,8572,62.0
1042,8573,65.79
1042,8574,77.45
1042,8575,58.8
1042,8576,71.63
1042,8577,65.09
1042,8578,62.63
1042,8579,37.98
1042,8580,66.03
1042,8581,65.31
1042,8582,68.2
1042,8583,54.66
1042,8584,53.85
1042,8585,74.91
1042,8586,40.91
1042,8587,29.78
1042,8588,29.78
1043,8515,54.03
1043,8516,54.03
1043,8517,31.3
1043,8518,35.71
1043,8519,49.15
1043,8520,67.86
1043,8521,89.9
1043,8522,80.47
1043,8523,67.74
1043,8524,81.73
1043,8525,57.57
1043,8526,62.72
1043,8527,69.46
1043,8528,65.25
1043,8529,82.6
1043,8530,58.94
1043,8531,40.13
1043,8532,60.32
1043,8533,88.3
1043,8534,96.03
1043,8535,77.14
1043,8536,44.85
1043,8537,78.03
1043,8538,91.48
1043,8539,85.0
1043,8540,83.84
1043,8541,83.72
1043,8542,58.96
1043,8543,54.97
1043,8544,62.04
1043,8545,76.85
1043,8546,76.99
1043,8547,63.99
1043,8548,68.33
1043,8549,72.33
1043,8550,71.57
1043,8551,68.71
1043,8552,62.25
1043,8553,60.87
1043,8554,55.8
1043,8555,59.64
1043,8556,51.28
1043,8557,52.26
1043,8558,51.83
1043,8559,64.33
1043,8560,58.42
1043,8561,65.99
1043,8562,86.01
1043,8563,62.44
1043,8564,70.05
1043,8565,68.6
1043,8566,54.55
1043,8567,35.16
1043,8568,53.98
1043,8569,72.32
1043,8570,83.25
1043,8571,85.21
1043,8572,68.01
1043,8573,66.76
1043,8574,60.05
1043,8575,70.74
1043,8576,72.2
1043,8577,51.9
1043,8578,63.54
1043,8579,60.19
1043,8580,74.7
1043,8581,72.45
1043,8582,75.77
1043,8583,56.39
1043,8584,43.92
1043,8585,60.56
1043,8586,60.91
1043,8587,36.03
1043,8588,36.03
1044,8519,31.46
1044,8520,49.42
1044,8521,66.41
1044,8522,73.58
1044,8523,86.98
1044,8524,77.87
1044,8525,50.8
1044,8526,64.22
1044,8527,57.41
1044,8528,77.56
1044,8529,84.33
1044,8530,81.51
1044,8531,43.48
1044,8532,85.48
1044,8533,92.9
1044,8534,67.28
1044,8535,74.29
1044,8536,62.09
1044,8537,95.31
1044,8538,67.59
1044,8539,87.9
1044,8540,72.76
1044,8541,80.48
1044,8542,68.15
1044,8543,61.43
1044,8544,53.27
1044,8545,73.15
1044,8546,56.56
1044,8547,82.86
1044,8548,77.23
1044,8549,72.57
1044,8550,74.62
1044,8551,64.72
1044,8552,53.34
1044,8553,65.83
1044,8554,52.27
1044,8555,66.67
1044,8556,85.14
1044,8557,78.61
1044,8558,81.25
1044,8559,71.73
1044,8560,50.57
1044,8561,65.94
1044,8562,75.11
1044,8563,75.25
1044,8564,72.73
1044,8565,69.74
1044,8566,70.11
1044,8567,66.67
1044,8568,69.57
1044,8569,72.44
1044,8570,82.16
1044,8571,62.3
1044,8572,67.26
1044,8573,66.42
1044,8574,52.38
1044,8575,64.38
1044,8576,71.05
1044,8577,76.91
1044,8578,83.05
1044,8579,65.06
1044,8580,73.68
1044,8581,74.5
1044,8582,75.38
1044,8583,76.64
1044,8584,63.25
1044,8585,61.96
1044,8586,23.66
1044,8587,63.32
1044,8588,33.53
1044,8589,33.53
1045,8517,46.63
1045,8518,46.63
1045,8519,26.06
1045,8520,26.84
1045,8521,64.96
1045,8522,69.78
1045,8523,69.06
1045,8524,82.18
1045,8525,100.0
1045,8526,50.61
1045,8527,53.95
1045,8528,86.26
1045,8529,100.0
1045,8530,73.21
1045,8531,57.43
1045,8532,90.78
1045,8533,73.17
1045,8534,49.13
1045,8535,74.1
1045,8536,76.92
1045,8537,81.32
1045,8538,71.43
1045,8539,77.4
1045,8540,71.71
1045,8541,80.68
1045,8542,66.26
1045,8543,67.91
1045,8544,63.48
1045,8545,53.09
1045,8546,52.77
1045,8547,70.46
1045,8548,67.08
1045,8549,83.73
1045,8550,68.49
1045,8551,52.75
1045,8552,70.1
1045,8553,72.47
1045,8554,26.12
1045,8555,43.18
1045,8556,77.22
1045,8557,88.24
1045,8558,75.77
1045,8559,60.28
1045,8560,67.99
1045,8561,76.9
1045,8562,76.37
1045,8563,69.23
1045,8564,76.09
1045,8565,64.32
1045,8566,55.52
1045,8567,67.88
1045,8568,57.42
1045,8569,64.63
1045,8570,61.73
1045,8571,62.7
1045,8572,55.37
1045,8573,58.54
1045,8574,46.3
1045,8575,71.77
1045,8576,63.65
1045,8577,65.02
1045,8578,69.28
1045,8579,67.68
1045,8580,72.54
1045,8581,58.77
1045,8582,73.4
1045,8583,69.52
1045,8584,70.15
1045,8585,59.09
1045,8586,55.2
1045,8587,67.29
1045,8588,86.45
1045,8589,86.45
1046,8519,28.25
1046,8520,28.25
1046,8521,41.61
1046,8522,50.16
1046,8523,59.67
1046,8524,79.45
1046,8525,94.2
1046,8526,50.0
1046,8527,62.06
1046,8528,99.76
1046,8529,98.95
1046,8530,73.51
1046,8531,69.25
1046,8532,84.45
1046,8533,76.97
1046,8534,64.23
1046,8535,73.9
1046,8536,78.71
1046,8537,81.48
1046,8538,76.33
1046,8539,78.83
1046,8540,82.78
1046,8541,73.61
1046,8542,56.93
1046,8543,58.8
1046,8544,62.35
1046,8545,68.24
1046,8546,49.71
1046,8547,69.07
1046,8548,89.83
1046,8549,72.7
1046,8550,66.23
1046,8551,67.48
1046,8552,72.63
1046,8553,73.82
1046,8554,19.87
1046,8555,68.21
1046,8556,67.41
1046,8557,77.18
1046,8558,79.46
1046,8559,65.95
1046,8560,56.87
1046,8561,52.37
1046,8562,50.0
1046,8563,50.0
1046,8564,62.3
1046,8565,63.85
1046,8566,50.76
1046,8567,52.65
1046,8568,68.07
1046,8569,51.64
1046,8570,65.0
1046,8571,63.62
1046,8572,57.54
1046,8573,68.71
1046,8574,50.0
1046,8575,64.09
1046,8576,64.07
1046,8577,60.72
1046,8578,64.16
1046,8579,60.36
1046,8580,68.1
1046,8581,65.74
1046,8582,75.53
1046,8583,74.36
1046,8584,68.44
1046,8585,57.29
1046,8586,64.89
1046,8587,55.73
1046,8588,59.96
1046,8589,55.77
1046,8590,32.8
1046,8591,32.8
1047,8521,45.79
1047,8522,45.79
1047,8523,45.93
1047,8524,67.38
1047,8525,74.17
1047,8526,55.81
1047,8527,46.48
1047,8528,43.94
1047,8529,85.06
1047,8530,62.03
1047,8531,79.32
1047,8532,91.78
1047,8533,74.39
1047,8534,66.73
1047,8535,85.31
1047,8536,80.28
1047,8537,74.26
1047,8538,84.59
1047,8539,77.36
1047,8540,77.93
1047,8541,69.23
1047,8542,68.45
1047,8543,58.54
1047,8544,54.18
1047,8545,74.84
1047,8546,46.21
1047,8547,58.92
1047,8548,83.55
1047,8549,74.56
1047,8550,60.92
1047,8551,83.97
1047,8552,69.85
1047,8553,65.89
1047,8554,60.25
1047,8555,62.05
1047,8556,56.9
1047,8557,69.23
1047,8558,61.35
1047,8559,67.92
1047,8560,67.5
1047,8561,68.29
1047,8562,62.1
1047,8563,53.31
1047,8564,62.3
1047,8565,53.07
1047,8566,56.58
1047,8567,43.65
1047,8568,65.71
1047,8569,54.37
1047,8570,54.29
1047,8571,71.29
1047,8572,47.33
1047,8573,63.5
1047,8574,65.88
1047,8575,62.36
1047,8576,66.67
1047,8577,72.0
1047,8578,63.86
1047,8579,68.93
1047,8580,68.84
1047,8581,65.82
1047,8582,72.11
1047,8583,72.02
1047,8584,58.38
1047,8585,57.18
1047,8586,65.74
1047,8587,60.31
1047,8588,54.64
1047,8589,68.23
1047,8590,51.98
1047,8591,51.98
1048,8521,60.96
1048,8522,60.96
1048,8523,54.2
1048,8524,69.86
1048,8525,91.37
1048,8526,81.9
1048,8527,72.83
1048,8528,43.87
1048,8529,81.46
1048,8530,68.1
1048,8531,77.45
1048,8532,84.29
1048,8533,75.35
1048,8534,62.68
1048,8535,86.26
1048,8536,85.06
1048,8537,82.08
1048,8538,77.08
1048,8539,79.95
1048,8540,72.22
1048,8541,70.41
1048,8542,78.64
1048,8543,53.85
1048,8544,77.78
1048,8545,96.53
1048,8546,56.69
1048,8547,68.11
1048,8548,62.31
1048,8549,73.39
1048,8550,71.99
1048,8551,69.64
1048,8552,74.09
1048,8553,63.41
1048,8554,55.48
1048,8555,66.13
1048,8556,69.72
1048,8557,57.67
1048,8558,65.41
1048,8559,77.42
1048,8560,66.32
1048,8561,55.19
1048,8562,58.48
1048,8563,65.56
1048,8564,57.06
1048,8565,56.86
1048,8566,77.5
1048,8567,69.19
1048,8568,69.85
1048,8569,72.93
1048,8570,69.25
1048,8571,80.5
1048,8572,61.23
1048,8573,67.03
1048,8574,74.18
1048,8575,65.04
1048,8576,68.18
1048,8577,76.16
1048,8578,69.76
1048,8579,62.78
1048,8580,73.03
1048,8581,75.45
1048,8582,71.24
1048,8583,75.49
1048,8584,59.24
1048,8585,57.03
1048,8586,74.28
1048,8587,58.28
1048,8588,58.1
1048,8589,65.26
1048,8590,73.32
1048,8591,40.72
1048,8592,28.78
1048,8593,28.78
1049,8517,51.38
1049,8518,51.38
1049,8519,62.77
1049,8520,71.22
1049,8521,50.86
1049,8522,67.16
1049,8523,84.57
1049,8524,66.78
1049,8525,100.0
1049,8526,100.0
1049,8527,96.67
1049,8528,78.35
1049,8529,57.36
1049,8530,56.69
1049,8531,87.18
1049,8532,100.0
1049,8533,75.72
1049,8534,63.4
1049,8535,76.56
1049,8536,74.52
1049,8537,75.88
1049,8538,86.55
1049,8539,84.79
1049,8540,68.26
1049,8541,74.66
1049,8542,71.27
1049,8543,75.79
1049,8544,80.39
1049,8545,82.11
1049,8546,57.93
1049,8547,56.73
1049,8548,60.32
1049,8549,79.13
1049,8550,70.77
1049,8551,54.29
1049,8552,73.73
1049,8553,73.94
1049,8554,59.59
1049,8555,58.38
1049,8556,65.17
1049,8557,51.49
1049,8558,50.94
1049,8559,68.68
1049,8560,70.68
1049,8561,63.61
1049,8562,68.05
1049,8563,78.62
1049,8564,69.17
1049,8565,58.53
1049,8566,59.84
1049,8567,60.85
1049,8568,68.12
1049,8569,63.7
1049,8570,71.34
1049,8571,59.64
1049,8572,64.93
1049,8573,60.62
1049,8574,57.94
1049,8575,71.2
1049,8576,82.55
1049,8577,78.33
1049,8578,81.19
1049,8579,67.62
1049,8580,74.13
1049,8581,73.99
1049,8582,78.76
1049,8583,72.38
1049,8584,65.09
1049,8585,54.52
1049,8586,67.47
1049,8587,73.23
1049,8588,70.3
1049,8589,69.15
1049,8590,71.77
1049,8591,70.85
1049,8592,32.15
1049,8593,32.15
1050,8517,26.11
1050,8518,26.11
1050,8519,66.58
1050,8520,87.5
1050,8521,69.35
1050,8522,77.33
1050,8523,82.97
1050,8524,62.7
1050,8525,100.0
1050,8526,92.86
1050,8527,84.39
1050,8528,86.92
1050,8529,67.42
1050,8530,70.62
1050,8531,90.0
1050,8532,87.77
1050,8533,66.3
1050,8534,77.7
1050,8535,75.28
1050,8536,100.0
1050,8537,73.53
1050,8538,70.16
1050,8539,81.87
1050,8540,77.24
1050,8541,81.02
1050,8542,77.34
1050,8543,71.49
1050,8544,67.63
1050,8545,68.01
1050,8546,46.02
1050,8547,77.02
1050,8548,69.39
1050,8549,70.13
1050,8550,60.27
1050,8551,47.47
1050,8552,35.81
1050,8553,42.12
1050,8554,53.5
1050,8555,65.71
1050,8556,72.01
1050,8557,53.79
1050,8558,48.47
1050,8559,66.79
1050,8560,82.07
1050,8561,66.25
1050,8562,61.34
1050,8563,65.56
1050,8564,60.88
1050,8565,67.07
1050,8566,54.13
1050,8567,63.26
1050,8568,68.49
1050,8569,59.88
1050,8570,61.42
1050,8571,64.81
1050,8572,70.0
1050,8573,69.43
1050,8574,68.3
1050,8575,60.71
1050,8576,84.48
1050,8577,74.42
1050,8578,72.28
1050,8579,68.84
1050,8580,83.22
1050,8581,74.58
1050,8582,67.52
1050,8583,67.84
1050,8584,71.52
1050,8585,68.57
1050,8586,75.87
1050,8587,68.33
1050,8588,68.61
1050,8589,59.56
1050,8590,66.14
1050,8591,69.35
1050,8592,33.14
1050,8593,33.14
1051,8519,46.3
1051,8520,59.75
1051,8521,60.74
1051,8522,79.02
1051,8523,96.1
1051,8524,80.37
1051,8525,95.21
1051,8526,100.0
1051,8527,80.34
1051,8528,76.97
1051,8529,76.59
1051,8530,69.38
1051,8531,75.47
1051,8532,64.62
1051,8533,65.13
1051,8534,74.58
1051,8535,70.2
1051,8536,78.12
1051,8537,71.72
1051,8538,80.18
1051,8539,75.75
1051,8540,97.08
1051,8541,82.89
1051,8542,76.06
1051,8543,67.55
1051,8544,68.92
1051,8545,56.55
1051,8546,63.66
1051,8547,86.06
1051,8548,59.04
1051,8549,58.19
1051,8550,50.77
1051,8551,72.1
1051,8552,59.2
1051,8553,71.34
1051,8554,66.68
1051,8555,74.38
1051,8556,62.87
1051,8557,68.28
1051,8558,69.41
1051,8559,63.54
1051,8560,62.73
1051,8561,53.17
1051,8562,60.11
1051,8563,68.16
1051,8564,65.41
1051,8565,70.0
1051,8566,59.5
1051,8567,65.0
1051,8568,74.6
1051,8569,62.39
1051,8570,78.91
1051,8571,77.11
1051,8572,77.46
1051,8573,67.79
1051,8574,69.45
1051,8575,74.45
1051,8576,78.78
1051,8577,72.6
1051,8578,72.95
1051,8579,78.99
1051,8580,88.05
1051,8581,76.81
1051,8582,74.33
1051,8583,63.84
1051,8584,72.25
1051,8585,73.97
1051,8586,72.86
1051,8587,70.11
1051,8588,62.03
1051,8589,64.72
1051,8590,63.61
1051,8591,40.09
1051,8592,52.07
1051,8593,52.07
1052,8521,72.79
1052,8522,72.79
1052,8523,92.93
1052,8524,94.0
1052,8525,80.11
1052,8526,100.0
1052,8527,83.33
1052,8528,64.23
1052,8529,62.69
1052,8530,62.3
1052,8531,75.74
1052,8532,71.25
1052,8533,66.67
1052,8534,63.47
1052,8535,72.79
1052,8536,82.85
1052,8537,88.93
1052,8538,84.57
1052,8539,63.49
1052,8540,89.08
1052,8541,70.1
1052,8542,59.77
1052,8543,73.5
1052,8544,66.27
1052,8545,56.46
1052,8546,73.08
1052,8547,75.56
1052,8548,78.93
1052,8549,70.67
1052,8550,59.48
1052,8551,44.18
1052,8552,70.39
1052,8553,60.52
1052,8554,68.92
1052,8555,69.17
1052,8556,60.23
1052,8557,72.54
1052,8558,45.98
1052,8559,69.63
1052,8560,75.75
1052,8561,64.47
1052,8562,50.25
1052,8563,67.51
1052,8564,59.12
1052,8565,70.13
1052,8566,70.74
1052,8567,59.29
1052,8568,70.9
1052,8569,76.01
1052,8570,67.93
1052,8571,65.75
1052,8572,71.5
1052,8573,65.54
1052,8574,74.01
1052,8575,61.72
1052,8576,74.39
1052,8577,74.25
1052,8578,70.42
1052,8579,78.54
1052,8580,93.17
1052,8581,79.94
1052,8582,72.89
1052,8583,69.82
1052,8584,51.12
1052,8585,69.95
1052,8586,79.13
1052,8587,66.97
1052,8588,63.51
1052,8589,67.09
1052,8590,52.5
1052,8591,49.76
1052,8592,44.22
1052,8593,44.22
1053,8521,60.92
1053,8522,60.92
1053,8523,84.58
1053,8524,85.93
1053,8525,81.07
1053,8526,93.98
1053,8527,89.66
1053,8528,80.74
1053,8529,69.57
1053,8530,64.52
1053,8531,67.29
1053,8532,69.35
1053,8533,67.32
1053,8534,88.19
1053,8535,70.67
1053,8536,71.74
1053,8537,73.45
1053,8538,72.66
1053,8539,79.19
1053,8540,71.45
1053,8541,64.29
1053,8542,54.1
1053,8543,65.23
1053,8544,62.32
1053,8545,64.31
1053,8546,82.56
1053,8547,83.44
1053,8548,66.21
1053,8549,68.6
1053,8550,76.22
1053,8551,66.92
1053,8552,63.18
1053,8553,53.26
1053,8554,70.04
1053,8555,74.33
1053,8556,78.61
1053,8557,75.14
1053,8558,66.48
1053,8559,67.39
1053,8560,68.35
1053,8561,74.35
1053,8562,82.28
1053,8563,65.96
1053,8564,50.0
1053,8565,68.41
1053,8566,62.98
1053,8567,76.26
1053,8568,79.1
1053,8569,55.61
1053,8570,65.83
1053,8571,66.67
1053,8572,73.26
1053,8573,65.36
1053,8574,64.89
1053,8575,54.76
1053,8576,64.94
1053,8577,71.86
1053,8578,65.71
1053,8579,78.39
1053,8580,78.28
1053,8581,80.0
1053,8582,73.75
1053,8583,75.75
1053,8584,73.69
1053,8585,64.32
1053,8586,74.53
1053,8587,68.62
1053,8588,69.8
1053,8589,66.27
1053,8590,59.07
1053,8591,36.8
1053,8592,45.47
1053,8593,49.21
1053,8594,28.07
1053,8595,28.07
1054,8521,47.58
1054,8522,47.58
1054,8523,60.81
1054,8524,72.92
1054,8525,78.81
1054,8526,94.64
1054,8527,77.72
1054,8528,78.19
1054,8529,76.45
1054,8530,59.26
1054,8531,76.05
1054,8532,68.68
1054,8533,77.5
1054,8534,66.99
1054,8535,71.85
1054,8536,64.71
1054,8537,73.55
1054,8538,75.88
1054,8539,70.83
1054,8540,73.88
1054,8541,92.02
1054,8542,62.87
1054,8543,63.47
1054,8544,68.75
1054,8545,76.44
1054,8546,83.41
1054,8547,76.65
1054,8548,67.66
1054,8549,73.83
1054,8550,79.11
1054,8551,81.01
1054,8552,48.34
1054,8553,62.76
1054,8554,70.08
1054,8555,78.39
1054,8556,59.47
1054,8557,64.96
1054,8558,61.94
1054,8559,62.77
1054,8560,67.92
1054,8561,74.28
1054,8562,77.74
1054,8563,69.58
1054,8564,59.26
1054,8565,59.95
1054,8566,70.09
1054,8567,66.13
1054,8568,59.53
1054,8569,54.95
1054,8570,52.73
1054,8571,77.66
1054,8572,69.27
1054,8573,74.57
1054,8574,74.2
1054,8575,71.81
1054,8576,70.06
1054,8577,61.9
1054,8578,64.78
1054,8579,79.38
1054,8580,76.76
1054,8581,79.7
1054,8582,66.74
1054,8583,70.05
1054,8584,64.74
1054,8585,79.72
1054,8586,69.58
1054,8587,74.88
1054,8588,69.76
1054,8589,62.11
1054,8590,55.51
1054,8591,31.96
1054,8592,46.48
1054,8593,54.39
1054,8594,33.76
1054,8595,33.76
1055,8521,20.97
1055,8522,20.97
1055,8523,54.9
1055,8524,65.37
1055,8525,98.86
1055,8526,88.95
1055,8527,69.71
