1036,8520,52.95
1036,8521,20.43
1036,8522,16.94
1036,8523,49.3
1036,8524,29.49
1036,8525,34.25
1036,8526,46.6
1036,8527,56.08
1036,8528,59.08
1036,8529,42.29
1036,8530,50.0
1036,8531,38.7
1036,8532,15.18
1036,8533,45.77
1036,8534,38.05
1036,8535,38.2
1036,8536,37.36
1036,8537,26.93
1036,8538,52.97
1036,8539,31.51
1036,8540,61.62
1036,8541,61.62
1036,8542,38.95
1036,8543,59.56
1036,8544,60.26
1036,8545,65.07
1036,8546,57.64
1036,8547,69.83
1036,8548,58.35
1036,8549,64.67
1036,8550,53.38
1036,8551,75.73
1036,8552,31.01
1036,8553,21.43
1036,8554,25.74
1036,8555,53.48
1036,8556,22.05
1036,8557,56.72
1036,8558,57.6
1036,8559,20.19
1036,8560,31.57
1036,8561,31.98
1036,8562,65.15
1036,8563,33.27
1036,8564,47.3
1036,8565,63.65
1036,8566,41.64
1036,8567,54.87
1036,8568,69.81
1036,8569,65.63
1036,8570,39.58
1036,8571,39.36
1036,8572,62.71
1036,8573,51.93
1036,8574,37.66
1036,8575,65.06
1036,8576,56.31
1036,8577,90.74
1036,8578,98.36
1036,8579,90.23
1036,8580,91.97
1036,8581,95.07
1036,8582,62.03
1036,8583,48.62
1036,8584,48.62
1037,8510,48.52
1037,8511,48.52
1037,8512,62.5
1037,8513,52.96
1037,8514,43.31
1037,8515,58.58
1037,8516,39.26
1037,8517,51.27
1037,8518,79.07
1037,8519,79.07
1037,8520,58.23
1037,8521,46.35
1037,8522,39.89
1037,8523,40.83
1037,8524,28.01
1037,8525,42.79
1037,8526,14.22
1037,8527,31.37
1037,8528,38.87
1037,8529,30.45
1037,8530,37.15
1037,8531,37.58
1037,8532,18.01
1037,8533,48.47
1037,8534,49.97
1037,8535,58.97
1037,8536,42.88
1037,8537,36.19
1037,8538,36.25
1037,8539,34.62
1037,8540,66.72
1037,8541,51.22
1037,8542,47.85
1037,8543,61.23
1037,8544,80.49
1037,8545,63.36
1037,8546,58.21
1037,8547,48.46
1037,8548,41.59
1037,8549,45.13
1037,8550,34.28
1037,8551,53.29
1037,8552,58.61
1037,8553,60.9
1037,8554,31.99
1037,8555,35.64
1037,8556,32.78
1037,8557,55.46
1037,8558,25.84
1037,8559,22.47
1037,8560,53.17
1037,8561,16.82
1037,8562,29.09
1037,8563,28.92
1037,8564,35.88
1037,8565,33.21
1037,8566,45.72
1037,8567,34.19
1037,8568,55.43
1037,8569,70.67
1037,8570,46.44
1037,8571,76.42
1037,8572,82.14
1037,8573,81.35
1037,8574,82.19
1037,8575,64.55
1037,8576,86.42
1037,8577,82.6
1037,8578,88.07
1037,8579,77.85
1037,8580,64.92
1037,8581,76.01
1037,8582,54.31
1037,8583,34.14
1037,8584,34.14
1038,8510,38.11
1038,8511,38.11
1038,8512,34.81
1038,8513,28.67
1038,8514,19.76
1038,8515,19.76
1038,8516,16.48
1038,8517,60.9
1038,8518,58.16
1038,8519,84.8
1038,8520,59.41
1038,8521,50.12
1038,8522,22.77
1038,8523,33.51
1038,8524,26.17
1038,8525,1.44
1038,8526,11.84
1038,8527,32.66
1038,8528,14.58
1038,8529,50.0
1038,8530,57.67
1038,8531,39.93
1038,8532,24.8
1038,8533,53.82
1038,8534,42.66
1038,8535,62.36
1038,8536,60.39
1038,8537,31.63
1038,8538,50.68
1038,8539,52.18
1038,8540,53.85
1038,8541,45.14
1038,8542,38.91
1038,8543,59.34
1038,8544,84.17
1038,8545,56.63
1038,8546,55.19
1038,8547,34.62
1038,8548,39.06
1038,8549,21.48
1038,8550,54.37
1038,8551,54.67
1038,8552,36.7
1038,8553,52.27
1038,8554,17.75
1038,8555,3.18
1038,8556,4.95
1038,8557,25.89
1038,8558,24.14
1038,8559,35.04
1038,8560,50.0
1038,8561,58.84
1038,8562,66.67
1038,8563,69.88
1038,8564,44.44
1038,8565,56.35
1038,8566,40.9
1038,8567,48.52
1038,8568,73.6
1038,8569,86.63
1038,8570,79.41
1038,8571,65.98
1038,8572,85.64
1038,8573,75.82
1038,8574,65.59
1038,8575,61.8
1038,8576,80.95
1038,8577,52.12
1038,8578,37.5
1038,8579,84.61
1038,8580,63.56
1038,8581,61.98
1038,8582,43.03
1038,8583,30.35
1038,8584,30.35
1039,8510,21.43
1039,8511,21.43
1039,8512,20.89
1039,8513,26.08
1039,8514,13.31
1039,8515,13.31
1039,8516,38.45
1039,8517,57.45
1039,8518,58.57
1039,8519,77.12
1039,8520,77.42
1039,8521,50.64
1039,8522,17.5
1039,8523,16.38
1039,8524,8.89
1039,8525,37.63
1039,8526,17.53
1039,8527,30.72
1039,8528,26.67
1039,8529,54.22
1039,8530,59.65
1039,8531,26.57
1039,8532,43.78
1039,8533,47.34
1039,8534,66.51
1039,8535,62.02
1039,8536,34.33
1039,8537,33.02
1039,8538,44.2
1039,8539,69.53
1039,8540,50.39
1039,8541,40.92
1039,8542,74.56
1039,8543,66.47
1039,8544,58.44
1039,8545,36.61
1039,8546,26.31
1039,8547,32.12
1039,8548,57.61
1039,8549,56.49
1039,8550,48.63
1039,8551,64.45
1039,8552,35.25
1039,8553,31.25
1039,8554,13.97
1039,8555,7.01
1039,8556,37.03
1039,8557,8.02
1039,8558,33.56
1039,8559,32.64
1039,8560,53.14
1039,8561,50.27
1039,8562,71.43
1039,8563,62.41
1039,8564,21.11
1039,8565,79.18
1039,8566,54.38
1039,8567,61.77
1039,8568,68.95
1039,8569,73.86
1039,8570,80.91
1039,8571,59.76
1039,8572,76.34
1039,8573,67.3
1039,8574,57.23
1039,8575,66.7
1039,8576,54.77
1039,8577,38.7
1039,8578,47.63
1039,8579,54.71
1039,8580,35.88
1039,8581,59.82
1039,8582,82.19
1039,8583,46.94
1039,8584,43.96
1039,8585,48.49
1039,8586,48.49
1040,8517,37.72
1040,8518,37.72
1040,8519,38.53
1040,8520,37.2
1040,8521,22.51
1040,8522,31.75
1040,8523,36.71
1040,8524,29.96
1040,8525,19.3
1040,8526,14.71
1040,8527,28.51
1040,8528,25.81
1040,8529,22.82
1040,8530,20.31
1040,8531,45.46
1040,8532,41.46
1040,8533,51.22
1040,8534,72.06
1040,8535,37.3
1040,8536,25.75
1040,8537,70.25
1040,8538,58.67
1040,8539,34.69
1040,8540,28.14
1040,8541,21.27
1040,8542,28.38
1040,8543,20.35
1040,8544,54.02
1040,8545,33.93
1040,8546,41.44
1040,8547,46.52
1040,8548,42.94
1040,8549,37.96
1040,8550,43.51
1040,8551,44.28
1040,8552,67.74
1040,8553,42.66
1040,8554,58.56
1040,8555,43.17
1040,8556,23.92
1040,8557,18.16
1040,8558,43.6
1040,8559,16.39
1040,8560,24.03
1040,8561,28.94
1040,8562,64.1
1040,8563,68.39
1040,8564,52.78
1040,8565,79.14
1040,8566,38.2
1040,8567,60.23
1040,8568,53.98
1040,8569,62.15
1040,8570,69.22
1040,8571,50.38
1040,8572,71.23
1040,8573,65.27
1040,8574,64.61
1040,8575,66.23
1040,8576,70.05
1040,8577,42.56
1040,8578,41.32
1040,8579,33.1
1040,8580,45.01
1040,8581,60.13
1040,8582,86.39
1040,8583,79.43
1040,8584,72.37
1040,8585,51.44
1040,8586,51.44
1041,8517,24.16
1041,8518,23.1
1041,8519,22.19
1041,8520,77.58
1041,8521,76.43
1041,8522,73.01
1041,8523,64.58
1041,8524,73.2
1041,8525,52.72
1041,8526,75.1
1041,8527,49.17
1041,8528,38.3
1041,8529,61.17
1041,8530,61.17
1041,8531,43.86
1041,8532,56.98
1041,8533,51.0
1041,8534,54.13
1041,8535,44.74
1041,8536,28.53
1041,8537,33.38
1041,8538,38.99
1041,8539,23.81
1041,8540,39.56
1041,8541,22.78
1041,8542,20.52
1041,8543,37.43
1041,8544,20.18
1041,8545,10.68
1041,8546,32.17
1041,8547,25.72
1041,8548,38.27
1041,8549,14.17
1041,8550,35.9
1041,8551,12.85
1041,8552,38.73
1041,8553,45.72
1041,8554,39.88
1041,8555,36.28
1041,8556,28.17
1041,8557,27.97
1041,8558,44.18
1041,8559,40.49
1041,8560,32.61
1041,8561,37.59
1041,8562,66.88
1041,8563,61.29
1041,8564,59.91
1041,8565,64.76
1041,8566,39.71
1041,8567,37.96
1041,8568,39.05
1041,8569,49.55
1041,8570,73.08
1041,8571,53.58
1041,8572,54.74
1041,8573,50.87
1041,8574,53.18
1041,8575,38.29
1041,8576,59.93
1041,8577,41.01
1041,8578,25.68
1041,8579,35.45
1041,8580,85.12
1041,8581,43.79
1041,8582,86.67
1041,8583,45.96
1041,8584,48.39
1041,8585,22.65
1041,8586,31.05
1041,8587,27.79
1041,8588,27.79
1042,8517,45.77
1042,8518,45.77
1042,8519,62.61
1042,8520,55.34
1042,8521,77.18
1042,8522,68.93
1042,8523,94.5
1042,8524,69.71
1042,8525,68.52
1042,8526,76.46
1042,8527,62.93
1042,8528,66.3
1042,8529,57.76
1042,8530,64.7
1042,8531,42.47
1042,8532,57.41
1042,8533,51.56
1042,8534,54.09
1042,8535,47.8
1042,8536,42.46
1042,8537,59.7
1042,8538,44.02
1042,8539,58.45
1042,8540,59.87
1042,8541,38.22
1042,8542,12.84
1042,8543,9.71
1042,8544,24.07
1042,8545,14.19
1042,8546,26.94
1042,8547,43.11
1042,8548,9.4
1042,8549,19.94
1042,8550,56.28
1042,8551,20.59
1042,8552,3.9
1042,8553,15.17
1042,8554,17.41
1042,8555,26.78
1042,8556,40.3
1042,8557,47.11
1042,8558,65.64
1042,8559,41.79
1042,8560,73.21
1042,8561,65.19
1042,8562,56.83
1042,8563,49.2
1042,8564,53.24
1042,8565,65.13
1042,8566,22.56
1042,8567,31.91
1042,8568,33.3
1042,8569,48.55
1042,8570,89.23
1042,8571,77.62
1042,8572,48.18
1042,8573,42.29
1042,8574,38.65
1042,8575,50.42
1042,8576,49.02
1042,8577,42.64
1042,8578,36.21
1042,8579,39.29
1042,8580,59.13
1042,8581,46.31
1042,8582,42.9
1042,8583,62.59
1042,8584,68.06
1042,8585,77.77
1042,8586,43.12
1042,8587,41.41
1042,8588,41.41
1043,8515,47.56
1043,8516,47.56
1043,8517,25.07
1043,8518,37.23
1043,8519,36.2
1043,8520,51.27
1043,8521,57.42
1043,8522,57.42
1043,8523,70.34
1043,8524,70.75
1043,8525,55.86
1043,8526,45.25
1043,8527,48.08
1043,8528,79.56
1043,8529,51.55
1043,8530,59.58
1043,8531,38.6
1043,8532,53.7
1043,8533,61.19
1043,8534,24.23
1043,8535,31.71
1043,8536,22.78
1043,8537,51.26
1043,8538,42.59
1043,8539,49.76
1043,8540,47.47
1043,8541,27.06
1043,8542,27.35
1043,8543,7.69
1043,8544,31.51
1043,8545,24.07
1043,8546,28.13
1043,8547,30.12
1043,8548,26.0
1043,8549,43.43
1043,8550,39.48
1043,8551,32.77
1043,8552,22.62
1043,8553,14.25
1043,8554,19.95
1043,8555,46.42
1043,8556,62.03
1043,8557,59.72
1043,8558,92.67
1043,8559,76.94
1043,8560,33.39
1043,8561,63.65
1043,8562,71.1
1043,8563,57.06
1043,8564,77.34
1043,8565,64.13
1043,8566,32.86
1043,8567,61.56
1043,8568,44.71
1043,8569,36.26
1043,8570,56.28
1043,8571,47.87
1043,8572,36.55
1043,8573,35.0
1043,8574,37.2
1043,8575,61.98
1043,8576,42.87
1043,8577,48.32
1043,8578,81.51
1043,8579,62.55
1043,8580,69.21
1043,8581,39.71
1043,8582,43.86
1043,8583,58.4
1043,8584,54.4
1043,8585,56.01
1043,8586,67.65
1043,8587,52.13
1043,8588,52.13
1044,8519,26.93
1044,8520,54.74
1044,8521,52.75
1044,8522,87.36
1044,8523,71.79
1044,8524,96.54
1044,8525,77.6
1044,8526,35.93
1044,8527,60.18
1044,8528,81.96
1044,8529,87.67
1044,8530,59.99
1044,8531,47.27
1044,8532,54.09
1044,8533,73.82
1044,8534,52.03
1044,8535,60.5
1044,8536,39.28
1044,8537,58.88
1044,8538,29.84
1044,8539,20.97
1044,8540,34.3
1044,8541,54.81
1044,8542,18.65
1044,8543,0.0
1044,8544,9.07
1044,8545,21.12
1044,8546,42.16
1044,8547,42.22
1044,8548,46.34
1044,8549,40.78
1044,8550,28.08
1044,8551,11.66
1044,8552,33.28
1044,8553,19.17
1044,8554,29.83
1044,8555,34.81
1044,8556,82.37
1044,8557,61.95
1044,8558,69.3
1044,8559,32.0
1044,8560,35.8
1044,8561,49.93
1044,8562,38.81
1044,8563,40.32
1044,8564,67.24
1044,8565,63.48
1044,8566,32.95
1044,8567,70.41
1044,8568,44.59
1044,8569,44.98
1044,8570,58.28
1044,8571,50.35
1044,8572,35.43
1044,8573,28.36
1044,8574,32.64
1044,8575,28.58
1044,8576,46.45
1044,8577,53.44
1044,8578,54.99
1044,8579,65.15
1044,8580,63.42
1044,8581,55.25
1044,8582,59.47
1044,8583,63.84
1044,8584,56.49
1044,8585,73.96
1044,8586,54.76
1044,8587,64.03
1044,8588,49.67
1044,8589,49.67
1045,8517,48.76
1045,8518,48.76
1045,8519,36.74
1045,8520,43.68
1045,8521,34.47
1045,8522,79.14
1045,8523,49.06
1045,8524,78.06
1045,8525,75.95
1045,8526,32.41
1045,8527,74.11
1045,8528,69.96
1045,8529,72.37
1045,8530,42.84
1045,8531,57.07
1045,8532,80.48
1045,8533,55.19
1045,8534,20.1
1045,8535,65.66
1045,8536,65.99
1045,8537,79.49
1045,8538,24.81
1045,8539,24.9
1045,8540,28.75
1045,8541,27.96
1045,8542,23.78
1045,8543,16.67
1045,8544,16.3
1045,8545,21.54
1045,8546,43.82
1045,8547,42.42
1045,8548,25.82
1045,8549,60.76
1045,8550,40.16
1045,8551,12.95
1045,8552,43.14
1045,8553,29.5
1045,8554,6.73
1045,8555,28.69
1045,8556,61.62
1045,8557,43.96
1045,8558,61.72
1045,8559,47.34
1045,8560,52.56
1045,8561,53.56
1045,8562,44.06
1045,8563,48.85
1045,8564,43.14
1045,8565,46.4
1045,8566,31.17
1045,8567,46.67
1045,8568,54.49
1045,8569,32.73
1045,8570,51.17
1045,8571,58.36
1045,8572,57.93
1045,8573,25.32
1045,8574,20.56
1045,8575,42.03
1045,8576,46.51
1045,8577,43.54
1045,8578,45.63
1045,8579,41.44
1045,8580,42.63
1045,8581,41.44
1045,8582,30.45
1045,8583,52.58
1045,8584,52.99
1045,8585,60.72
1045,8586,63.01
1045,8587,67.51
1045,8588,72.94
1045,8589,72.94
1046,8519,53.72
1046,8520,53.72
1046,8521,34.66
1046,8522,48.76
1046,8523,61.87
1046,8524,52.82
1046,8525,64.14
1046,8526,28.04
1046,8527,59.65
1046,8528,73.35
1046,8529,69.67
1046,8530,10.3
1046,8531,38.04
1046,8532,54.56
1046,8533,41.34
1046,8534,14.62
1046,8535,52.11
1046,8536,60.94
1046,8537,58.2
1046,8538,45.36
1046,8539,41.34
1046,8540,31.33
1046,8541,16.78
1046,8542,11.35
1046,8543,13.39
1046,8544,11.32
1046,8545,27.48
1046,8546,15.07
1046,8547,58.11
1046,8548,40.26
1046,8549,31.69
1046,8550,30.15
1046,8551,51.93
1046,8552,55.68
1046,8553,69.75
1046,8554,69.15
1046,8555,64.83
1046,8556,56.28
1046,8557,62.3
1046,8558,65.0
1046,8559,57.62
1046,8560,53.92
1046,8561,50.66
1046,8562,21.9
1046,8563,14.97
1046,8564,28.55
1046,8565,40.24
1046,8566,36.95
1046,8567,36.42
1046,8568,36.16
1046,8569,29.59
1046,8570,29.41
1046,8571,34.27
1046,8572,31.16
1046,8573,39.98
1046,8574,30.92
1046,8575,26.33
1046,8576,44.59
1046,8577,39.01
1046,8578,50.82
1046,8579,25.17
1046,8580,48.94
1046,8581,51.5
1046,8582,41.15
1046,8583,49.22
1046,8584,46.64
1046,8585,53.34
1046,8586,54.07
1046,8587,70.19
1046,8588,73.43
1046,8589,74.73
1046,8590,44.99
1046,8591,44.99
1047,8521,46.95
1047,8522,46.95
1047,8523,36.19
1047,8524,40.23
1047,8525,61.17
1047,8526,29.77
1047,8527,9.23
1047,8528,44.01
1047,8529,63.56
1047,8530,53.14
1047,8531,89.81
1047,8532,40.78
1047,8533,46.34
1047,8534,9.82
1047,8535,65.38
1047,8536,51.43
1047,8537,26.51
1047,8538,34.32
1047,8539,52.37
1047,8540,40.79
1047,8541,27.18
1047,8542,29.92
1047,8543,9.07
1047,8544,17.76
1047,8545,42.03
1047,8546,30.28
1047,8547,46.54
1047,8548,37.61
1047,8549,52.14
1047,8550,36.37
1047,8551,57.14
1047,8552,67.65
1047,8553,67.65
1047,8554,63.42
1047,8555,67.59
1047,8556,66.23
1047,8557,59.57
1047,8558,63.24
1047,8559,47.28
1047,8560,30.62
1047,8561,31.39
1047,8562,25.81
1047,8563,18.18
1047,8564,26.18
1047,8565,34.82
1047,8566,48.07
1047,8567,32.01
1047,8568,47.27
1047,8569,20.04
1047,8570,21.28
1047,8571,25.93
1047,8572,25.64
1047,8573,34.38
1047,8574,40.33
1047,8575,42.66
1047,8576,38.51
1047,8577,36.75
1047,8578,37.74
1047,8579,43.16
1047,8580,50.24
1047,8581,49.53
1047,8582,35.18
1047,8583,36.16
1047,8584,21.71
1047,8585,40.36
1047,8586,63.57
1047,8587,53.39
1047,8588,62.59
1047,8589,77.25
1047,8590,51.88
1047,8591,51.88
1048,8521,62.47
1048,8522,62.47
1048,8523,50.18
1048,8524,83.05
1048,8525,81.9
1048,8526,85.15
1048,8527,60.43
1048,8528,54.37
1048,8529,64.17
1048,8530,64.25
1048,8531,73.39
1048,8532,85.56
1048,8533,50.52
1048,8534,47.1
1048,8535,75.44
1048,8536,54.04
1048,8537,40.25
1048,8538,34.51
1048,8539,33.81
1048,8540,32.08
1048,8541,35.69
1048,8542,62.62
1048,8543,27.47
1048,8544,40.65
1048,8545,37.05
1048,8546,39.52
1048,8547,60.34
1048,8548,33.28
1048,8549,51.5
1048,8550,59.69
1048,8551,58.23
1048,8552,62.22
1048,8553,57.92
1048,8554,57.61
1048,8555,50.0
1048,8556,68.85
1048,8557,47.81
1048,8558,57.92
1048,8559,48.88
1048,8560,51.7
1048,8561,57.0
1048,8562,54.55
1048,8563,28.22
1048,8564,11.35
1048,8565,38.11
1048,8566,44.96
1048,8567,39.09
1048,8568,32.3
1048,8569,22.68
1048,8570,29.44
1048,8571,34.89
1048,8572,25.85
1048,8573,21.7
1048,8574,34.62
1048,8575,33.34
1048,8576,35.92
1048,8577,36.05
1048,8578,46.76
1048,8579,42.96
1048,8580,84.63
1048,8581,63.55
1048,8582,28.76
1048,8583,39.41
1048,8584,27.51
1048,8585,65.27
1048,8586,61.94
1048,8587,63.11
1048,8588,69.81
1048,8589,55.6
1048,8590,71.45
1048,8591,41.67
1048,8592,41.89
1048,8593,41.89
1049,8517,50.09
1049,8518,50.09
1049,8519,74.19
1049,8520,60.56
1049,8521,58.52
1049,8522,64.84
1049,8523,38.58
1049,8524,45.14
1049,8525,68.02
1049,8526,79.35
1049,8527,67.53
1049,8528,63.64
1049,8529,40.47
1049,8530,60.87
1049,8531,58.85
1049,8532,79.61
1049,8533,47.36
1049,8534,57.79
1049,8535,83.97
1049,8536,44.68
1049,8537,31.12
1049,8538,43.47
1049,8539,43.61
1049,8540,60.31
1049,8541,39.71
1049,8542,45.43
1049,8543,42.42
1049,8544,35.45
1049,8545,25.65
1049,8546,18.7
1049,8547,29.03
1049,8548,48.64
1049,8549,38.41
1049,8550,31.82
1049,8551,50.83
1049,8552,28.24
1049,8553,42.41
1049,8554,43.37
1049,8555,40.12
1049,8556,63.29
1049,8557,45.88
1049,8558,45.05
1049,8559,35.34
1049,8560,29.69
1049,8561,38.71
1049,8562,36.15
1049,8563,40.28
1049,8564,33.89
1049,8565,22.75
1049,8566,39.4
1049,8567,26.06
1049,8568,57.19
1049,8569,40.71
1049,8570,28.38
1049,8571,41.56
1049,8572,41.32
1049,8573,35.61
1049,8574,63.69
1049,8575,58.0
1049,8576,57.37
1049,8577,44.32
1049,8578,35.44
1049,8579,46.02
1049,8580,45.62
1049,8581,52.0
1049,8582,19.09
1049,8583,33.74
1049,8584,37.48
1049,8585,67.21
1049,8586,33.34
1049,8587,56.59
1049,8588,54.62
1049,8589,52.78
1049,8590,48.38
1049,8591,46.07
1049,8592,28.5
1049,8593,28.5
1050,8517,26.87
1050,8518,26.87
1050,8519,48.61
1050,8520,60.79
1050,8521,56.25
1050,8522,54.99
1050,8523,47.21
1050,8524,38.85
1050,8525,64.02
1050,8526,71.06
1050,8527,54.28
1050,8528,73.89
1050,8529,21.19
1050,8530,77.4
1050,8531,42.26
1050,8532,56.2
1050,8533,67.11
1050,8534,84.2
1050,8535,55.69
1050,8536,33.01
1050,8537,27.21
1050,8538,44.04
1050,8539,43.48
1050,8540,62.85
1050,8541,52.85
1050,8542,46.65
1050,8543,31.8
1050,8544,12.86
1050,8545,30.12
1050,8546,38.08
1050,8547,42.17
1050,8548,42.8
1050,8549,28.54
1050,8550,46.67
1050,8551,47.28
1050,8552,16.89
1050,8553,45.36
1050,8554,52.01
1050,8555,43.91
1050,8556,37.42
1050,8557,44.53
1050,8558,33.23
1050,8559,55.03
1050,8560,17.12
1050,8561,7.25
1050,8562,34.19
1050,8563,32.41
1050,8564,20.45
1050,8565,46.78
1050,8566,43.01
1050,8567,28.86
1050,8568,36.63
1050,8569,36.32
1050,8570,40.76
1050,8571,34.54
1050,8572,31.89
1050,8573,36.09
1050,8574,37.73
1050,8575,34.22
1050,8576,55.07
1050,8577,38.45
1050,8578,50.04
1050,8579,42.73
1050,8580,47.48
1050,8581,67.42
1050,8582,57.68
1050,8583,65.77
1050,8584,73.44
1050,8585,40.71
1050,8586,57.01
1050,8587,71.08
1050,8588,64.96
1050,8589,28.86
1050,8590,31.01
1050,8591,20.91
1050,8592,26.24
1050,8593,26.24
1051,8519,26.89
1051,8520,28.93
1051,8521,47.85
1051,8522,63.41
1051,8523,75.24
1051,8524,55.08
1051,8525,51.05
1051,8526,68.33
1051,8527,32.29
1051,8528,47.47
1051,8529,65.73
1051,8530,40.14
1051,8531,45.46
1051,8532,39.53
1051,8533,29.48
1051,8534,53.53
1051,8535,50.88
1051,8536,65.39
1051,8537,58.28
1051,8538,43.0
1051,8539,26.85
1051,8540,37.3
1051,8541,43.86
1051,8542,34.71
1051,8543,26.2
1051,8544,28.71
1051,8545,48.67
1051,8546,55.29
1051,8547,54.59
1051,8548,24.51
1051,8549,45.28
1051,8550,23.0
1051,8551,28.15
1051,8552,26.69
1051,8553,34.52
1051,8554,29.87
1051,8555,44.06
1051,8556,29.04
1051,8557,40.3
1051,8558,22.31
1051,8559,34.37
1051,8560,38.88
1051,8561,31.67
1051,8562,44.28
1051,8563,54.85
1051,8564,58.46
1051,8565,32.17
1051,8566,41.69
1051,8567,53.81
1051,8568,35.76
1051,8569,46.45
1051,8570,41.97
1051,8571,31.59
1051,8572,37.44
1051,8573,29.94
1051,8574,44.69
1051,8575,53.63
1051,8576,57.89
1051,8577,47.05
1051,8578,52.79
1051,8579,83.41
1051,8580,70.34
1051,8581,67.71
1051,8582,57.55
1051,8583,44.95
1051,8584,68.59
1051,8585,72.07
1051,8586,53.48
1051,8587,53.79
1051,8588,63.21
1051,8589,40.56
1051,8590,57.78
1051,8591,47.47
1051,8592,49.9
1051,8593,49.9
1052,8521,62.5
1052,8522,62.5
1052,8523,79.92
1052,8524,51.52
1052,8525,46.97
1052,8526,45.74
1052,8527,38.42
1052,8528,38.58
1052,8529,48.55
1052,8530,70.42
1052,8531,71.78
1052,8532,56.48
1052,8533,43.43
1052,8534,37.26
1052,8535,27.07
1052,8536,43.34
1052,8537,56.09
1052,8538,40.32
1052,8539,16.78
1052,8540,33.79
1052,8541,49.85
1052,8542,24.14
1052,8543,32.9
1052,8544,33.77
1052,8545,57.78
1052,8546,53.68
1052,8547,80.6
1052,8548,61.7
1052,8549,65.05
1052,8550,61.21
1052,8551,51.74
1052,8552,27.94
1052,8553,1.8
1052,8554,16.89
1052,8555,25.13
1052,8556,39.88
1052,8557,46.12
1052,8558,30.74
1052,8559,52.87
1052,8560,58.13
1052,8561,51.56
1052,8562,41.7
1052,8563,41.72
1052,8564,40.72
1052,8565,31.47
1052,8566,34.73
1052,8567,37.7
1052,8568,31.49
1052,8569,36.08
1052,8570,33.3
1052,8571,55.53
1052,8572,42.61
1052,8573,54.9
1052,8574,51.91
1052,8575,64.54
1052,8576,56.43
1052,8577,63.13
1052,8578,45.66
1052,8579,43.59
1052,8580,61.66
1052,8581,56.47
1052,8582,67.16
1052,8583,48.63
1052,8584,56.74
1052,8585,58.37
1052,8586,44.36
1052,8587,40.32
1052,8588,42.8
1052,8589,60.06
1052,8590,56.33
1052,8591,43.94
1052,8592,45.87
1052,8593,45.87
1053,8521,48.16
1053,8522,48.16
1053,8523,60.09
1053,8524,57.82
1053,8525,66.04
1053,8526,31.84
1053,8527,47.91
1053,8528,48.9
1053,8529,41.95
1053,8530,51.97
1053,8531,57.33
1053,8532,57.81
1053,8533,50.91
1053,8534,22.76
1053,8535,18.79
1053,8536,59.08
1053,8537,72.73
1053,8538,84.7
1053,8539,93.08
1053,8540,69.17
1053,8541,76.32
1053,8542,31.22
1053,8543,58.06
1053,8544,54.58
1053,8545,47.95
1053,8546,56.66
1053,8547,97.4
1053,8548,61.74
1053,8549,40.29
1053,8550,75.46
1053,8551,68.56
1053,8552,25.97
1053,8553,7.62
1053,8554,31.07
1053,8555,30.86
1053,8556,19.79
1053,8557,38.79
1053,8558,52.74
1053,8559,66.67
1053,8560,64.95
1053,8561,70.51
1053,8562,75.45
1053,8563,65.13
1053,8564,36.57
1053,8565,52.2
1053,8566,17.99
1053,8567,69.18
1053,8568,50.34
1053,8569,38.24
1053,8570,27.39
1053,8571,56.46
1053,8572,44.81
1053,8573,51.0
1053,8574,54.03
1053,8575,42.66
1053,8576,60.66
1053,8577,53.0
1053,8578,43.1
1053,8579,63.81
1053,8580,70.38
1053,8581,71.23
1053,8582,61.4
1053,8583,71.26
1053,8584,48.12
1053,8585,57.65
1053,8586,45.88
1053,8587,50.7
1053,8588,46.8
1053,8589,58.14
1053,8590,57.62
1053,8591,39.98
1053,8592,48.84
1053,8593,47.38
1053,8594,29.73
1053,8595,29.73
1054,8521,35.16
1054,8522,35.16
1054,8523,30.21
1054,8524,55.9
1054,8525,81.36
1054,8526,88.82
1054,8527,39.61
1054,8528,48.83
1054,8529,46.44
1054,8530,70.12
1054,8531,51.66
1054,8532,41.79
1054,8533,37.03
1054,8534,23.97
1054,8535,36.0
1054,8536,78.39
1054,8537,81.27
1054,8538,60.55
1054,8539,68.12
1054,8540,74.05
1054,8541,45.94
1054,8542,32.96
1054,8543,60.97
1054,8544,80.43
1054,8545,88.06
1054,8546,44.08
1054,8547,46.5
1054,8548,46.8
1054,8549,45.39
1054,8550,51.38
1054,8551,64.81
1054,8552,27.5
1054,8553,27.86
1054,8554,35.67
1054,8555,51.11
1054,8556,17.5
1054,8557,41.75
1054,8558,37.69
1054,8559,29.39
1054,8560,47.09
1054,8561,75.14
1054,8562,98.18
1054,8563,81.58
1054,8564,43.56
1054,8565,57.17
1054,8566,51.91
1054,8567,48.57
1054,8568,48.19
1054,8569,49.72
1054,8570,52.62
1054,8571,57.28
1054,8572,58.65
1054,8573,47.47
1054,8574,36.17
1054,8575,38.36
1054,8576,49.65
1054,8577,34.71
1054,8578,26.32
1054,8579,32.99
1054,8580,60.44
1054,8581,67.01
1054,8582,58.44
1054,8583,49.22
1054,8584,58.12
1054,8585,54.09
1054,8586,47.44
1054,8587,45.03
1054,8588,34.4
1054,8589,47.28
1054,8590,67.02
1054,8591,42.25
1054,8592,55.17
1054,8593,45.29
1054,8594,32.78
1054,8595,32.78
1055,8521,21.94
1055,8522,21.94
1055,8523,58.51
1055,8524,51.66
1055,8525,81.81
1055,8526,64.13
1055,8527,52.9
