1036,8520,53.67
1036,8521,63.07
1036,8522,73.32
1036,8523,73.46
1036,8524,58.72
1036,8525,61.6
1036,8526,69.15
1036,8527,58.76
1036,8528,85.83
1036,8529,57.04
1036,8530,79.15
1036,8531,83.12
1036,8532,72.38
1036,8533,60.73
1036,8534,80.43
1036,8535,78.55
1036,8536,85.55
1036,8537,77.71
1036,8538,79.12
1036,8539,77.41
1036,8540,87.19
1036,8541,87.19
1036,8542,69.9
1036,8543,58.53
1036,8544,58.8
1036,8545,61.48
1036,8546,45.53
1036,8547,53.23
1036,8548,63.03
1036,8549,65.92
1036,8550,78.73
1036,8551,72.3
1036,8552,46.29
1036,8553,27.46
1036,8554,59.76
1036,8555,66.09
1036,8556,58.09
1036,8557,54.9
1036,8558,67.06
1036,8559,68.35
1036,8560,74.35
1036,8561,43.62
1036,8562,56.06
1036,8563,62.55
1036,8564,52.39
1036,8565,78.8
1036,8566,72.4
1036,8567,80.0
1036,8568,55.52
1036,8569,78.41
1036,8570,80.98
1036,8571,58.8
1036,8572,55.5
1036,8573,79.79
1036,8574,65.73
1036,8575,70.7
1036,8576,73.47
1036,8577,67.66
1036,8578,56.55
1036,8579,77.32
1036,8580,54.99
1036,8581,63.85
1036,8582,70.11
1036,8583,39.33
1036,8584,39.33
1037,8510,37.43
1037,8511,37.43
1037,8512,96.1
1037,8513,64.5
1037,8514,71.65
1037,8515,75.41
1037,8516,60.42
1037,8517,62.82
1037,8518,79.23
1037,8519,79.23
1037,8520,53.9
1037,8521,50.0
1037,8522,60.69
1037,8523,77.51
1037,8524,61.5
1037,8525,50.9
1037,8526,79.49
1037,8527,89.92
1037,8528,87.89
1037,8529,56.58
1037,8530,76.55
1037,8531,89.24
1037,8532,54.9
1037,8533,60.63
1037,8534,76.44
1037,8535,70.73
1037,8536,77.61
1037,8537,72.07
1037,8538,75.0
1037,8539,75.55
1037,8540,78.29
1037,8541,48.77
1037,8542,49.04
1037,8543,61.29
1037,8544,64.43
1037,8545,54.59
1037,8546,58.89
1037,8547,64.05
1037,8548,64.8
1037,8549,57.37
1037,8550,60.21
1037,8551,64.84
1037,8552,62.49
1037,8553,44.34
1037,8554,74.55
1037,8555,58.71
1037,8556,66.43
1037,8557,50.07
1037,8558,57.19
1037,8559,64.43
1037,8560,34.09
1037,8561,38.24
1037,8562,48.93
1037,8563,64.75
1037,8564,70.06
1037,8565,73.19
1037,8566,63.62
1037,8567,62.99
1037,8568,82.66
1037,8569,77.63
1037,8570,72.03
1037,8571,54.36
1037,8572,43.47
1037,8573,74.4
1037,8574,66.29
1037,8575,76.78
1037,8576,77.76
1037,8577,80.47
1037,8578,66.57
1037,8579,67.63
1037,8580,62.93
1037,8581,79.04
1037,8582,79.49
1037,8583,55.35
1037,8584,55.35
1038,8510,46.06
1038,8511,46.06
1038,8512,75.16
1038,8513,33.73
1038,8514,50.21
1038,8515,50.21
1038,8516,61.92
1038,8517,96.81
1038,8518,99.22
1038,8519,80.16
1038,8520,75.97
1038,8521,64.78
1038,8522,61.92
1038,8523,50.42
1038,8524,69.86
1038,8525,57.23
1038,8526,70.55
1038,8527,89.3
1038,8528,79.96
1038,8529,57.58
1038,8530,69.14
1038,8531,64.8
1038,8532,54.5
1038,8533,53.76
1038,8534,72.28
1038,8535,82.75
1038,8536,64.12
1038,8537,62.23
1038,8538,80.53
1038,8539,75.42
1038,8540,64.94
1038,8541,41.55
1038,8542,48.08
1038,8543,53.44
1038,8544,42.2
1038,8545,54.59
1038,8546,53.45
1038,8547,65.58
1038,8548,64.59
1038,8549,70.36
1038,8550,75.63
1038,8551,58.45
1038,8552,45.12
1038,8553,45.96
1038,8554,45.67
1038,8555,69.34
1038,8556,56.3
1038,8557,68.55
1038,8558,77.31
1038,8559,55.11
1038,8560,47.62
1038,8561,62.98
1038,8562,72.08
1038,8563,81.22
1038,8564,67.82
1038,8565,80.3
1038,8566,41.66
1038,8567,54.71
1038,8568,66.18
1038,8569,57.5
1038,8570,43.89
1038,8571,23.72
1038,8572,75.28
1038,8573,76.9
1038,8574,84.97
1038,8575,81.48
1038,8576,64.65
1038,8577,88.69
1038,8578,66.1
1038,8579,69.23
1038,8580,68.76
1038,8581,80.56
1038,8582,79.08
1038,8583,71.97
1038,8584,71.97
1039,8510,37.1
1039,8511,37.1
1039,8512,40.56
1039,8513,59.36
1039,8514,34.33
1039,8515,34.33
1039,8516,43.56
1039,8517,76.76
1039,8518,75.03
1039,8519,77.84
1039,8520,78.89
1039,8521,82.09
1039,8522,76.09
1039,8523,58.73
1039,8524,74.97
1039,8525,71.34
1039,8526,58.09
1039,8527,86.96
1039,8528,66.07
1039,8529,42.91
1039,8530,50.72
1039,8531,71.79
1039,8532,44.55
1039,8533,39.79
1039,8534,66.01
1039,8535,76.9
1039,8536,56.8
1039,8537,67.99
1039,8538,72.0
1039,8539,69.52
1039,8540,68.79
1039,8541,65.19
1039,8542,70.67
1039,8543,69.75
1039,8544,69.89
1039,8545,51.09
1039,8546,53.69
1039,8547,50.31
1039,8548,58.94
1039,8549,67.8
1039,8550,60.46
1039,8551,41.19
1039,8552,75.0
1039,8553,61.65
1039,8554,45.84
1039,8555,43.03
1039,8556,60.64
1039,8557,64.68
1039,8558,73.35
1039,8559,61.54
1039,8560,73.38
1039,8561,50.72
1039,8562,55.07
1039,8563,78.64
1039,8564,61.34
1039,8565,50.9
1039,8566,42.31
1039,8567,50.0
1039,8568,52.68
1039,8569,69.67
1039,8570,37.72
1039,8571,61.18
1039,8572,72.9
1039,8573,82.91
1039,8574,72.98
1039,8575,90.16
1039,8576,69.08
1039,8577,76.65
1039,8578,66.38
1039,8579,63.09
1039,8580,48.24
1039,8581,68.24
1039,8582,61.87
1039,8583,65.92
1039,8584,39.06
1039,8585,34.37
1039,8586,34.37
1040,8517,68.96
1040,8518,68.96
1040,8519,88.33
1040,8520,85.67
1040,8521,78.07
1040,8522,80.77
1040,8523,54.41
1040,8524,66.02
1040,8525,37.75
1040,8526,40.7
1040,8527,49.77
1040,8528,54.29
1040,8529,35.48
1040,8530,32.06
1040,8531,66.42
1040,8532,55.68
1040,8533,35.3
1040,8534,76.73
1040,8535,71.97
1040,8536,66.67
1040,8537,66.02
1040,8538,63.36
1040,8539,69.75
1040,8540,56.06
1040,8541,63.95
1040,8542,65.12
1040,8543,75.14
1040,8544,66.57
1040,8545,65.82
1040,8546,51.55
1040,8547,52.26
1040,8548,65.3
1040,8549,68.74
1040,8550,52.3
1040,8551,42.04
1040,8552,68.21
1040,8553,80.0
1040,8554,55.11
1040,8555,58.06
1040,8556,42.56
1040,8557,55.91
1040,8558,66.07
1040,8559,72.78
1040,8560,63.61
1040,8561,63.2
1040,8562,59.93
1040,8563,50.22
1040,8564,60.71
1040,8565,60.31
1040,8566,46.92
1040,8567,62.67
1040,8568,55.66
1040,8569,80.36
1040,8570,76.29
1040,8571,57.4
1040,8572,74.58
1040,8573,84.18
1040,8574,81.4
1040,8575,74.86
1040,8576,57.42
1040,8577,78.24
1040,8578,67.7
1040,8579,62.06
1040,8580,44.02
1040,8581,59.21
1040,8582,69.83
1040,8583,68.95
1040,8584,68.71
1040,8585,60.68
1040,8586,60.68
1041,8517,40.25
1041,8518,38.56
1041,8519,75.13
1041,8520,81.77
1041,8521,52.26
1041,8522,44.63
1041,8523,52.83
1041,8524,46.51
1041,8525,67.42
1041,8526,56.1
1041,8527,29.28
1041,8528,20.74
1041,8529,58.69
1041,8530,58.69
1041,8531,45.02
1041,8532,54.26
1041,8533,69.67
1041,8534,68.61
1041,8535,90.23
1041,8536,55.79
1041,8537,75.11
1041,8538,62.03
1041,8539,38.17
1041,8540,57.82
1041,8541,30.15
1041,8542,63.04
1041,8543,80.5
1041,8544,47.82
1041,8545,53.52
1041,8546,39.51
1041,8547,70.27
1041,8548,53.74
1041,8549,59.12
1041,8550,54.48
1041,8551,66.84
1041,8552,65.6
1041,8553,61.71
1041,8554,44.07
1041,8555,69.28
1041,8556,35.26
1041,8557,63.75
1041,8558,63.89
1041,8559,77.36
1041,8560,66.94
1041,8561,52.59
1041,8562,58.82
1041,8563,57.52
1041,8564,70.34
1041,8565,70.79
1041,8566,75.63
1041,8567,70.74
1041,8568,56.97
1041,8569,62.87
1041,8570,66.32
1041,8571,60.88
1041,8572,83.42
1041,8573,89.81
1041,8574,83.33
1041,8575,63.97
1041,8576,76.12
1041,8577,85.9
1041,8578,60.66
1041,8579,68.46
1041,8580,52.93
1041,8581,63.64
1041,8582,66.01
1041,8583,79.23
1041,8584,54.76
1041,8585,83.96
1041,8586,28.96
1041,8587,16.9
1041,8588,16.9
1042,8517,36.06
1042,8518,36.06
1042,8519,76.4
1042,8520,62.21
1042,8521,83.36
1042,8522,73.5
1042,8523,73.66
1042,8524,63.3
1042,8525,54.6
1042,8526,41.98
1042,8527,51.52
1042,8528,71.32
1042,8529,56.63
1042,8530,80.77
1042,8531,41.2
1042,8532,50.34
1042,8533,76.9
1042,8534,83.96
1042,8535,88.11
1042,8536,68.8
1042,8537,75.12
1042,8538,62.21
1042,8539,69.96
1042,8540,70.88
1042,8541,47.04
1042,8542,37.18
1042,8543,49.6
1042,8544,80.94
1042,8545,60.51
1042,8546,73.48
1042,8547,65.74
1042,8548,64.99
1042,8549,58.99
1042,8550,74.9
1042,8551,69.94
1042,8552,65.47
1042,8553,66.67
1042,8554,60.38
1042,8555,58.36
1042,8556,48.11
1042,8557,49.43
1042,8558,53.69
1042,8559,70.05
1042,8560,56.26
1042,8561,58.55
1042,8562,50.71
1042,8563,81.28
1042,8564,67.2
1042,8565,57.28
1042,8566,52.19
1042,8567,51.29
1042,8568,50.24
1042,8569,53.61
1042,8570,71.92
1042,8571,91.53
1042,8572,65.45
1042,8573,71.88
1042,8574,84.47
1042,8575,54.66
1042,8576,67.3
1042,8577,69.75
1042,8578,63.54
1042,8579,35.68
1042,8580,68.67
1042,8581,60.77
1042,8582,71.88
1042,8583,60.03
1042,8584,59.81
1042,8585,74.28
1042,8586,45.0
1042,8587,30.28
1042,8588,30.28
1043,8515,57.86
1043,8516,57.86
1043,8517,30.19
1043,8518,35.7
1043,8519,49.05
1043,8520,70.94
1043,8521,91.18
1043,8522,80.68
1043,8523,69.9
1043,8524,84.24
1043,8525,46.1
1043,8526,61.51
1043,8527,60.45
1043,8528,65.89
1043,8529,81.5
1043,8530,63.36
1043,8531,37.19
1043,8532,52.01
1043,8533,85.32
1043,8534,80.51
1043,8535,66.61
1043,8536,44.35
1043,8537,75.61
1043,8538,91.6
1043,8539,86.33
1043,8540,73.2
1043,8541,84.4
1043,8542,56.73
1043,8543,50.61
1043,8544,64.11
1043,8545,69.33
1043,8546,80.62
1043,8547,64.55
1043,8548,63.51
1043,8549,70.68
1043,8550,72.64
1043,8551,72.63
1043,8552,65.28
1043,8553,60.82
1043,8554,48.8
1043,8555,48.58
1043,8556,47.04
1043,8557,49.11
1043,8558,54.12
1043,8559,65.81
1043,8560,49.58
1043,8561,66.2
1043,8562,82.47
1043,8563,69.12
1043,8564,65.18
1043,8565,69.48
1043,8566,55.24
1043,8567,29.61
1043,8568,55.66
1043,8569,73.04
1043,8570,91.16
1043,8571,85.44
1043,8572,73.44
1043,8573,75.81
1043,8574,58.55
1043,8575,77.8
1043,8576,75.3
1043,8577,46.13
1043,8578,71.68
1043,8579,58.24
1043,8580,80.56
1043,8581,76.09
1043,8582,82.96
1043,8583,59.06
1043,8584,48.3
1043,8585,57.3
1043,8586,50.82
1043,8587,36.45
1043,8588,36.45
1044,8519,29.33
1044,8520,49.41
1044,8521,62.59
1044,8522,72.99
1044,8523,90.85
1044,8524,76.57
1044,8525,46.92
1044,8526,66.68
1044,8527,45.19
1044,8528,72.15
1044,8529,79.88
1044,8530,78.54
1044,8531,38.3
1044,8532,85.88
1044,8533,89.94
1044,8534,59.08
1044,8535,69.68
1044,8536,50.8
1044,8537,85.77
1044,8538,62.09
1044,8539,85.96
1044,8540,67.36
1044,8541,81.08
1044,8542,62.01
1044,8543,59.66
1044,8544,53.76
1044,8545,66.85
1044,8546,61.41
1044,8547,81.17
1044,8548,72.13
1044,8549,73.62
1044,8550,75.76
1044,8551,64.72
1044,8552,46.42
1044,8553,64.79
1044,8554,49.67
1044,8555,61.48
1044,8556,70.93
1044,8557,80.05
1044,8558,80.53
1044,8559,73.39
1044,8560,42.87
1044,8561,68.65
1044,8562,68.96
1044,8563,74.61
1044,8564,75.32
1044,8565,73.4
1044,8566,71.22
1044,8567,68.89
1044,8568,68.15
1044,8569,73.48
1044,8570,85.85
1044,8571,62.02
1044,8572,73.81
1044,8573,66.64
1044,8574,50.48
1044,8575,72.33
1044,8576,72.03
1044,8577,80.6
1044,8578,86.27
1044,8579,70.17
1044,8580,83.33
1044,8581,77.6
1044,8582,80.7
1044,8583,78.61
1044,8584,72.43
1044,8585,57.63
1044,8586,34.87
1044,8587,58.35
1044,8588,32.11
1044,8589,32.11
1045,8517,47.45
1045,8518,47.45
1045,8519,22.0
1045,8520,28.56
1045,8521,67.49
1045,8522,69.27
1045,8523,76.04
1045,8524,83.98
1045,8525,100.0
1045,8526,45.89
1045,8527,41.46
1045,8528,88.15
1045,8529,90.36
1045,8530,74.42
1045,8531,56.4
1045,8532,88.64
1045,8533,76.17
1045,8534,44.66
1045,8535,75.0
1045,8536,68.94
1045,8537,76.03
1045,8538,68.74
1045,8539,82.01
1045,8540,74.56
1045,8541,82.85
1045,8542,60.34
1045,8543,69.52
1045,8544,59.2
1045,8545,53.37
1045,8546,54.87
1045,8547,77.3
1045,8548,70.58
1045,8549,88.76
1045,8550,69.35
1045,8551,52.11
1045,8552,69.87
1045,8553,73.45
1045,8554,23.61
1045,8555,48.21
1045,8556,76.57
1045,8557,89.85
1045,8558,77.53
1045,8559,60.8
1045,8560,68.54
1045,8561,78.93
1045,8562,77.78
1045,8563,69.34
1045,8564,81.47
1045,8565,65.17
1045,8566,55.21
1045,8567,72.13
1045,8568,58.9
1045,8569,62.83
1045,8570,62.06
1045,8571,59.26
1045,8572,56.18
1045,8573,64.81
1045,8574,48.11
1045,8575,76.42
1045,8576,67.7
1045,8577,69.18
1045,8578,67.72
1045,8579,68.73
1045,8580,77.4
1045,8581,53.93
1045,8582,79.81
1045,8583,79.33
1045,8584,69.7
1045,8585,55.51
1045,8586,53.78
1045,8587,61.28
1045,8588,78.36
1045,8589,78.36
1046,8519,27.44
1046,8520,27.44
1046,8521,37.89
1046,8522,52.32
1046,8523,58.45
1046,8524,79.23
1046,8525,89.4
1046,8526,42.37
1046,8527,51.51
1046,8528,100.0
1046,8529,96.31
1046,8530,74.48
1046,8531,70.86
1046,8532,80.86
1046,8533,79.35
1046,8534,61.86
1046,8535,71.44
1046,8536,75.56
1046,8537,82.21
1046,8538,78.71
1046,8539,79.87
1046,8540,84.01
1046,8541,75.0
1046,8542,59.27
1046,8543,61.22
1046,8544,62.43
1046,8545,71.68
1046,8546,48.13
1046,8547,62.25
1046,8548,92.18
1046,8549,75.0
1046,8550,67.11
1046,8551,70.74
1046,8552,73.98
1046,8553,72.61
1046,8554,18.75
1046,8555,63.28
1046,8556,65.11
1046,8557,78.54
1046,8558,77.45
1046,8559,64.84
1046,8560,55.65
1046,8561,54.74
1046,8562,57.09
1046,8563,58.57
1046,8564,67.39
1046,8565,61.11
1046,8566,54.17
1046,8567,57.77
1046,8568,69.69
1046,8569,50.7
1046,8570,68.23
1046,8571,59.99
1046,8572,58.44
1046,8573,76.26
1046,8574,49.29
1046,8575,62.58
1046,8576,71.99
1046,8577,65.26
1046,8578,60.48
1046,8579,61.08
1046,8580,67.15
1046,8581,70.26
1046,8582,79.42
1046,8583,79.1
1046,8584,67.28
1046,8585,55.0
1046,8586,62.92
1046,8587,61.4
1046,8588,54.48
1046,8589,52.43
1046,8590,33.74
1046,8591,33.74
1047,8521,43.68
1047,8522,43.68
1047,8523,45.58
1047,8524,62.87
1047,8525,70.65
1047,8526,54.33
1047,8527,53.81
1047,8528,46.49
1047,8529,93.78
1047,8530,64.81
1047,8531,77.54
1047,8532,93.88
1047,8533,76.52
1047,8534,54.9
1047,8535,84.31
1047,8536,79.05
1047,8537,76.54
1047,8538,89.61
1047,8539,75.3
1047,8540,80.48
1047,8541,71.7
1047,8542,73.36
1047,8543,63.28
1047,8544,56.5
1047,8545,74.64
1047,8546,51.28
1047,8547,60.49
1047,8548,83.67
1047,8549,70.69
1047,8550,58.33
1047,8551,77.7
1047,8552,63.73
1047,8553,58.89
1047,8554,54.47
1047,8555,60.14
1047,8556,51.0
1047,8557,69.87
1047,8558,64.33
1047,8559,70.25
1047,8560,71.31
1047,8561,72.8
1047,8562,63.18
1047,8563,56.29
1047,8564,62.67
1047,8565,50.28
1047,8566,55.01
1047,8567,44.91
1047,8568,66.15
1047,8569,54.8
1047,8570,52.57
1047,8571,79.19
1047,8572,54.42
1047,8573,68.66
1047,8574,62.64
1047,8575,60.98
1047,8576,65.37
1047,8577,78.47
1047,8578,67.86
1047,8579,71.97
1047,8580,70.32
1047,8581,69.71
1047,8582,77.51
1047,8583,77.07
1047,8584,53.15
1047,8585,49.65
1047,8586,72.14
1047,8587,66.87
1047,8588,62.99
1047,8589,58.42
1047,8590,52.6
1047,8591,52.6
1048,8521,55.31
1048,8522,55.31
1048,8523,52.74
1048,8524,73.1
1048,8525,91.99
1048,8526,82.12
1048,8527,73.53
1048,8528,42.6
1048,8529,80.78
1048,8530,63.99
1048,8531,78.35
1048,8532,86.57
1048,8533,68.23
1048,8534,58.35
1048,8535,84.7
1048,8536,88.81
1048,8537,86.58
1048,8538,83.54
1048,8539,83.25
1048,8540,74.22
1048,8541,72.87
1048,8542,82.02
1048,8543,59.31
1048,8544,79.49
1048,8545,94.66
1048,8546,55.06
1048,8547,69.34
1048,8548,63.35
1048,8549,72.35
1048,8550,65.98
1048,8551,70.15
1048,8552,73.4
1048,8553,52.41
1048,8554,51.0
1048,8555,55.42
1048,8556,69.44
1048,8557,56.33
1048,8558,66.43
1048,8559,77.57
1048,8560,67.17
1048,8561,57.78
1048,8562,59.14
1048,8563,65.84
1048,8564,60.56
1048,8565,60.73
1048,8566,82.0
1048,8567,70.12
1048,8568,69.88
1048,8569,71.07
1048,8570,68.6
1048,8571,81.66
1048,8572,55.31
1048,8573,62.91
1048,8574,73.73
1048,8575,65.26
1048,8576,60.44
1048,8577,78.44
1048,8578,73.62
1048,8579,63.73
1048,8580,76.97
1048,8581,79.46
1048,8582,76.8
1048,8583,77.89
1048,8584,63.82
1048,8585,60.33
1048,8586,82.81
1048,8587,61.27
1048,8588,56.49
1048,8589,64.31
1048,8590,77.39
1048,8591,40.04
1048,8592,30.07
1048,8593,30.07
1049,8517,51.66
1049,8518,51.66
1049,8519,58.22
1049,8520,73.77
1049,8521,51.6
1049,8522,66.46
1049,8523,85.97
1049,8524,63.04
1049,8525,100.0
1049,8526,100.0
1049,8527,97.95
1049,8528,79.71
1049,8529,53.64
1049,8530,53.27
1049,8531,85.0
1049,8532,100.0
1049,8533,74.6
1049,8534,63.44
1049,8535,80.0
1049,8536,74.04
1049,8537,79.35
1049,8538,88.33
1049,8539,87.56
1049,8540,71.31
1049,8541,76.67
1049,8542,71.52
1049,8543,74.05
1049,8544,79.38
1049,8545,85.84
1049,8546,52.47
1049,8547,59.06
1049,8548,61.72
1049,8549,74.36
1049,8550,67.02
1049,8551,51.11
1049,8552,72.07
1049,8553,70.5
1049,8554,57.32
1049,8555,61.49
1049,8556,66.57
1049,8557,50.52
1049,8558,50.21
1049,8559,68.63
1049,8560,70.44
1049,8561,63.19
1049,8562,70.2
1049,8563,80.8
1049,8564,66.45
1049,8565,55.2
1049,8566,59.62
1049,8567,63.56
1049,8568,60.51
1049,8569,64.08
1049,8570,67.86
1049,8571,52.25
1049,8572,63.64
1049,8573,61.66
1049,8574,55.87
1049,8575,63.19
1049,8576,75.14
1049,8577,78.84
1049,8578,81.44
1049,8579,65.62
1049,8580,77.13
1049,8581,81.16
1049,8582,85.67
1049,8583,73.73
1049,8584,69.01
1049,8585,56.95
1049,8586,77.97
1049,8587,76.88
1049,8588,75.76
1049,8589,77.66
1049,8590,78.03
1049,8591,71.11
1049,8592,34.03
1049,8593,34.03
1050,8517,25.78
1050,8518,25.78
1050,8519,70.12
1050,8520,87.65
1050,8521,74.34
1050,8522,79.43
1050,8523,86.43
1050,8524,69.91
1050,8525,100.0
1050,8526,95.43
1050,8527,80.29
1050,8528,87.16
1050,8529,65.56
1050,8530,73.12
1050,8531,87.63
1050,8532,84.58
1050,8533,68.21
1050,8534,74.35
1050,8535,72.08
1050,8536,97.12
1050,8537,77.5
1050,8538,66.2
1050,8539,83.49
1050,8540,79.88
1050,8541,79.45
1050,8542,72.7
1050,8543,71.48
1050,8544,70.07
1050,8545,70.1
1050,8546,39.21
1050,8547,78.26
1050,8548,68.55
1050,8549,65.84
1050,8550,66.28
1050,8551,40.86
1050,8552,37.65
1050,8553,45.94
1050,8554,51.43
1050,8555,65.45
1050,8556,75.98
1050,8557,53.15
1050,8558,46.81
1050,8559,68.03
1050,8560,83.85
1050,8561,67.62
1050,8562,68.73
1050,8563,67.01
1050,8564,62.26
1050,8565,63.48
1050,8566,55.04
1050,8567,66.93
1050,8568,53.86
1050,8569,48.0
1050,8570,59.96
1050,8571,58.28
1050,8572,62.55
1050,8573,63.81
1050,8574,62.67
1050,8575,55.0
1050,8576,85.46
1050,8577,76.65
1050,8578,74.18
1050,8579,66.01
1050,8580,89.87
1050,8581,76.47
1050,8582,69.69
1050,8583,69.58
1050,8584,74.74
1050,8585,78.16
1050,8586,84.95
1050,8587,73.98
1050,8588,76.82
1050,8589,69.52
1050,8590,71.13
1050,8591,71.23
1050,8592,30.85
1050,8593,30.85
1051,8519,45.57
1051,8520,57.58
1051,8521,49.8
1051,8522,79.08
1051,8523,99.38
1051,8524,85.78
1051,8525,93.23
1051,8526,100.0
1051,8527,81.19
1051,8528,83.0
1051,8529,72.37
1051,8530,72.89
1051,8531,80.28
1051,8532,66.79
1051,8533,68.52
1051,8534,79.44
1051,8535,74.46
1051,8536,70.5
1051,8537,71.64
1051,8538,84.72
1051,8539,77.91
1051,8540,99.62
1051,8541,82.28
1051,8542,76.56
1051,8543,72.87
1051,8544,67.83
1051,8545,51.83
1051,8546,60.78
1051,8547,85.19
1051,8548,56.13
1051,8549,52.75
1051,8550,49.49
1051,8551,65.13
1051,8552,64.28
1051,8553,81.25
1051,8554,69.08
1051,8555,77.0
1051,8556,67.65
1051,8557,68.09
1051,8558,70.65
1051,8559,65.21
1051,8560,64.69
1051,8561,50.25
1051,8562,60.44
1051,8563,59.77
1051,8564,55.03
1051,8565,70.51
1051,8566,57.15
1051,8567,61.6
1051,8568,63.62
1051,8569,49.73
1051,8570,70.2
1051,8571,74.87
1051,8572,71.15
1051,8573,71.53
1051,8574,68.54
1051,8575,71.12
1051,8576,81.47
1051,8577,75.02
1051,8578,77.84
1051,8579,85.86
1051,8580,94.87
1051,8581,81.22
1051,8582,74.65
1051,8583,69.6
1051,8584,74.48
1051,8585,79.9
1051,8586,81.25
1051,8587,70.56
1051,8588,61.51
1051,8589,63.82
1051,8590,67.22
1051,8591,44.69
1051,8592,50.68
1051,8593,50.68
1052,8521,67.21
1052,8522,67.21
1052,8523,90.82
1052,8524,97.75
1052,8525,83.33
1052,8526,100.0
1052,8527,82.43
1052,8528,65.56
1052,8529,62.17
1052,8530,69.18
1052,8531,76.56
1052,8532,75.08
1052,8533,71.92
1052,8534,67.12
1052,8535,80.82
1052,8536,87.11
1052,8537,92.54
1052,8538,85.5
1052,8539,66.34
1052,8540,87.31
1052,8541,70.42
1052,8542,67.54
1052,8543,76.86
1052,8544,64.21
1052,8545,51.18
1052,8546,69.2
1052,8547,75.14
1052,8548,73.94
1052,8549,63.89
1052,8550,59.57
1052,8551,53.04
1052,8552,70.9
1052,8553,59.48
1052,8554,75.43
1052,8555,65.01
1052,8556,61.96
1052,8557,65.87
1052,8558,44.83
1052,8559,72.56
1052,8560,78.64
1052,8561,62.17
1052,8562,44.64
1052,8563,69.54
1052,8564,60.29
1052,8565,64.93
1052,8566,69.69
1052,8567,56.98
1052,8568,68.3
1052,8569,76.74
1052,8570,61.11
1052,8571,56.58
1052,8572,68.2
1052,8573,64.86
1052,8574,77.07
1052,8575,60.86
1052,8576,79.69
1052,8577,72.58
1052,8578,74.08
1052,8579,82.57
1052,8580,99.36
1052,8581,87.07
1052,8582,77.49
1052,8583,72.62
1052,8584,53.07
1052,8585,76.49
1052,8586,83.33
1052,8587,67.14
1052,8588,67.74
1052,8589,63.86
1052,8590,59.44
1052,8591,55.76
1052,8592,54.62
1052,8593,54.62
1053,8521,72.37
1053,8522,72.37
1053,8523,82.62
1053,8524,87.41
1053,8525,84.95
1053,8526,94.94
1053,8527,93.56
1053,8528,81.32
1053,8529,66.22
1053,8530,66.76
1053,8531,69.82
1053,8532,76.82
1053,8533,68.7
1053,8534,92.63
1053,8535,61.52
1053,8536,65.82
1053,8537,75.28
1053,8538,73.69
1053,8539,77.89
1053,8540,76.36
1053,8541,61.69
1053,8542,54.93
1053,8543,65.14
1053,8544,56.78
1053,8545,64.4
1053,8546,82.86
1053,8547,82.35
1053,8548,60.98
1053,8549,69.53
1053,8550,75.78
1053,8551,67.42
1053,8552,63.03
1053,8553,53.98
1053,8554,66.76
1053,8555,74.9
1053,8556,80.15
1053,8557,76.11
1053,8558,62.05
1053,8559,68.5
1053,8560,60.62
1053,8561,69.6
1053,8562,76.66
1053,8563,66.67
1053,8564,50.0
1053,8565,65.51
1053,8566,57.21
1053,8567,64.03
1053,8568,82.93
1053,8569,49.31
1053,8570,53.76
1053,8571,67.61
1053,8572,74.02
1053,8573,64.79
1053,8574,66.74
1053,8575,54.32
1053,8576,61.63
1053,8577,67.81
1053,8578,68.46
1053,8579,82.12
1053,8580,87.09
1053,8581,87.93
1053,8582,78.03
1053,8583,73.78
1053,8584,66.56
1053,8585,69.69
1053,8586,79.06
1053,8587,64.95
1053,8588,72.53
1053,8589,64.24
1053,8590,61.18
1053,8591,41.27
1053,8592,45.61
1053,8593,48.34
1053,8594,29.31
1053,8595,29.31
1054,8521,49.61
1054,8522,49.61
1054,8523,60.81
1054,8524,75.78
1054,8525,82.71
1054,8526,99.15
1054,8527,80.63
1054,8528,73.87
1054,8529,80.91
1054,8530,58.46
1054,8531,79.95
1054,8532,69.17
1054,8533,80.11
1054,8534,74.12
1054,8535,71.63
1054,8536,67.64
1054,8537,77.2
1054,8538,77.18
1054,8539,71.66
1054,8540,72.18
1054,8541,91.5
1054,8542,60.24
1054,8543,58.2
1054,8544,53.37
1054,8545,79.07
1054,8546,83.62
1054,8547,77.56
1054,8548,67.73
1054,8549,76.01
1054,8550,83.22
1054,8551,85.03
1054,8552,57.11
1054,8553,66.54
1054,8554,61.4
1054,8555,78.89
1054,8556,67.25
1054,8557,70.92
1054,8558,67.39
1054,8559,59.56
1054,8560,71.65
1054,8561,69.6
1054,8562,81.29
1054,8563,71.8
1054,8564,49.78
1054,8565,63.46
1054,8566,60.9
1054,8567,57.92
1054,8568,52.36
1054,8569,54.61
1054,8570,50.02
1054,8571,82.19
1054,8572,62.61
1054,8573,78.37
1054,8574,77.81
1054,8575,79.12
1054,8576,73.03
1054,8577,61.43
1054,8578,68.52
1054,8579,83.62
1054,8580,81.77
1054,8581,80.38
1054,8582,65.16
1054,8583,63.86
1054,8584,66.57
1054,8585,81.94
1054,8586,71.22
1054,8587,81.45
1054,8588,75.41
1054,8589,65.74
1054,8590,53.53
1054,8591,32.28
1054,8592,49.26
1054,8593,54.79
1054,8594,34.05
1054,8595,34.05
1055,8521,20.4
1055,8522,20.4
1055,8523,67.18
1055,8524,70.6
1055,8525,100.0
1055,8526,92.47
1055,8527,69.65
