1036,8520,34.18
1036,8521,39.6
1036,8522,51.8
1036,8523,56.86
1036,8524,53.32
1036,8525,53.51
1036,8526,57.67
1036,8527,60.63
1036,8528,32.39
1036,8529,50.74
1036,8530,54.97
1036,8531,50.29
1036,8532,37.4
1036,8533,52.44
1036,8534,47.62
1036,8535,36.5
1036,8536,30.6
1036,8537,49.56
1036,8538,49.63
1036,8539,54.08
1036,8540,43.9
1036,8541,43.9
1036,8542,51.43
1036,8543,52.55
1036,8544,38.24
1036,8545,47.58
1036,8546,31.16
1036,8547,42.82
1036,8548,53.07
1036,8549,44.91
1036,8550,22.59
1036,8551,35.39
1036,8552,30.26
1036,8553,62.16
1036,8554,55.83
1036,8555,49.0
1036,8556,42.23
1036,8557,42.8
1036,8558,34.84
1036,8559,38.93
1036,8560,33.86
1036,8561,34.59
1036,8562,44.27
1036,8563,50.27
1036,8564,36.8
1036,8565,46.66
1036,8566,40.73
1036,8567,54.43
1036,8568,48.06
1036,8569,45.5
1036,8570,46.56
1036,8571,42.59
1036,8572,50.29
1036,8573,28.09
1036,8574,31.26
1036,8575,30.06
1036,8576,66.42
1036,8577,33.17
1036,8578,32.68
1036,8579,31.35
1036,8580,32.29
1036,8581,50.49
1036,8582,46.43
1036,8583,27.16
1036,8584,27.16
1037,8510,55.71
1037,8511,55.71
1037,8512,49.98
1037,8513,32.02
1037,8514,36.21
1037,8515,34.96
1037,8516,34.85
1037,8517,5.71
1037,8518,20.46
1037,8519,20.46
1037,8520,18.23
1037,8521,40.05
1037,8522,32.16
1037,8523,35.06
1037,8524,62.32
1037,8525,64.19
1037,8526,61.63
1037,8527,55.97
1037,8528,50.85
1037,8529,66.26
1037,8530,79.77
1037,8531,42.85
1037,8532,57.75
1037,8533,62.34
1037,8534,51.0
1037,8535,28.8
1037,8536,40.46
1037,8537,39.01
1037,8538,62.23
1037,8539,52.55
1037,8540,33.99
1037,8541,45.78
1037,8542,51.06
1037,8543,39.84
1037,8544,32.48
1037,8545,45.68
1037,8546,39.86
1037,8547,40.78
1037,8548,38.17
1037,8549,42.06
1037,8550,17.89
1037,8551,31.36
1037,8552,22.82
1037,8553,39.86
1037,8554,52.81
1037,8555,29.45
1037,8556,40.75
1037,8557,58.64
1037,8558,50.89
1037,8559,39.8
1037,8560,28.44
1037,8561,34.51
1037,8562,41.32
1037,8563,47.81
1037,8564,55.39
1037,8565,48.46
1037,8566,64.88
1037,8567,64.47
1037,8568,38.17
1037,8569,50.1
1037,8570,47.06
1037,8571,31.29
1037,8572,24.76
1037,8573,12.69
1037,8574,42.38
1037,8575,44.91
1037,8576,44.67
1037,8577,50.53
1037,8578,52.73
1037,8579,47.73
1037,8580,46.83
1037,8581,53.35
1037,8582,53.45
1037,8583,46.9
1037,8584,46.9
1038,8510,47.9
1038,8511,47.9
1038,8512,49.34
1038,8513,37.07
1038,8514,37.65
1038,8515,37.65
1038,8516,41.91
1038,8517,32.51
1038,8518,19.2
1038,8519,22.34
1038,8520,9.68
1038,8521,28.93
1038,8522,40.14
1038,8523,47.09
1038,8524,37.77
1038,8525,70.5
1038,8526,68.52
1038,8527,54.36
1038,8528,35.53
1038,8529,91.1
1038,8530,54.92
1038,8531,52.25
1038,8532,57.5
1038,8533,65.83
1038,8534,49.9
1038,8535,31.5
1038,8536,30.85
1038,8537,38.77
1038,8538,54.7
1038,8539,46.41
1038,8540,39.59
1038,8541,56.73
1038,8542,61.23
1038,8543,52.06
1038,8544,44.54
1038,8545,46.17
1038,8546,57.93
1038,8547,30.38
1038,8548,33.03
1038,8549,46.97
1038,8550,55.81
1038,8551,35.0
1038,8552,20.81
1038,8553,32.94
1038,8554,43.14
1038,8555,39.8
1038,8556,39.23
1038,8557,51.08
1038,8558,34.58
1038,8559,55.03
1038,8560,49.25
1038,8561,48.72
1038,8562,54.85
1038,8563,46.63
1038,8564,52.23
1038,8565,41.06
1038,8566,47.92
1038,8567,35.06
1038,8568,46.14
1038,8569,36.35
1038,8570,26.89
1038,8571,54.49
1038,8572,35.02
1038,8573,17.36
1038,8574,45.5
1038,8575,44.74
1038,8576,42.39
1038,8577,53.38
1038,8578,52.7
1038,8579,53.18
1038,8580,38.28
1038,8581,37.0
1038,8582,38.4
1038,8583,30.75
1038,8584,30.75
1039,8510,41.03
1039,8511,41.03
1039,8512,40.7
1039,8513,34.39
1039,8514,34.03
1039,8515,34.03
1039,8516,34.74
1039,8517,32.45
1039,8518,35.71
1039,8519,43.12
1039,8520,11.64
1039,8521,40.61
1039,8522,32.16
1039,8523,59.42
1039,8524,54.53
1039,8525,64.66
1039,8526,70.67
1039,8527,34.6
1039,8528,53.57
1039,8529,46.04
1039,8530,48.4
1039,8531,50.0
1039,8532,42.53
1039,8533,52.71
1039,8534,57.73
1039,8535,58.99
1039,8536,51.99
1039,8537,47.93
1039,8538,49.33
1039,8539,45.47
1039,8540,31.48
1039,8541,50.47
1039,8542,49.34
1039,8543,40.97
1039,8544,42.16
1039,8545,30.37
1039,8546,47.59
1039,8547,39.99
1039,8548,29.96
1039,8549,56.41
1039,8550,48.01
1039,8551,37.28
1039,8552,43.59
1039,8553,52.14
1039,8554,50.89
1039,8555,49.12
1039,8556,59.96
1039,8557,51.97
1039,8558,52.14
1039,8559,52.89
1039,8560,62.86
1039,8561,57.52
1039,8562,68.42
1039,8563,38.45
1039,8564,29.54
1039,8565,27.33
1039,8566,47.51
1039,8567,40.25
1039,8568,38.73
1039,8569,20.52
1039,8570,56.57
1039,8571,66.24
1039,8572,43.66
1039,8573,37.93
1039,8574,38.32
1039,8575,32.54
1039,8576,35.1
1039,8577,59.67
1039,8578,38.91
1039,8579,61.8
1039,8580,59.58
1039,8581,36.98
1039,8582,38.3
1039,8583,22.98
1039,8584,21.67
1039,8585,13.96
1039,8586,13.96
1040,8517,55.04
1040,8518,55.04
1040,8519,41.83
1040,8520,33.17
1040,8521,22.05
1040,8522,31.6
1040,8523,40.38
1040,8524,28.11
1040,8525,56.45
1040,8526,43.38
1040,8527,41.77
1040,8528,61.79
1040,8529,59.65
1040,8530,61.05
1040,8531,40.58
1040,8532,50.6
1040,8533,63.21
1040,8534,77.37
1040,8535,66.98
1040,8536,54.94
1040,8537,50.24
1040,8538,61.25
1040,8539,54.06
1040,8540,56.39
1040,8541,64.6
1040,8542,62.37
1040,8543,46.46
1040,8544,52.25
1040,8545,35.47
1040,8546,33.14
1040,8547,36.72
1040,8548,43.58
1040,8549,43.82
1040,8550,34.64
1040,8551,50.11
1040,8552,52.83
1040,8553,44.92
1040,8554,52.65
1040,8555,50.94
1040,8556,40.99
1040,8557,50.07
1040,8558,48.65
1040,8559,44.97
1040,8560,52.08
1040,8561,51.96
1040,8562,60.02
1040,8563,45.77
1040,8564,41.31
1040,8565,39.26
1040,8566,34.57
1040,8567,53.93
1040,8568,43.32
1040,8569,37.95
1040,8570,55.09
1040,8571,59.79
1040,8572,40.07
1040,8573,37.39
1040,8574,31.51
1040,8575,32.35
1040,8576,40.6
1040,8577,49.07
1040,8578,44.47
1040,8579,54.68
1040,8580,47.87
1040,8581,24.85
1040,8582,52.97
1040,8583,49.72
1040,8584,58.34
1040,8585,37.85
1040,8586,37.85
1041,8517,55.21
1041,8518,55.21
1041,8519,55.54
1041,8520,28.74
1041,8521,40.56
1041,8522,19.66
1041,8523,30.08
1041,8524,23.99
1041,8525,24.41
1041,8526,32.68
1041,8527,12.55
1041,8528,27.37
1041,8529,45.84
1041,8530,45.84
1041,8531,34.89
1041,8532,41.75
1041,8533,60.99
1041,8534,63.37
1041,8535,33.66
1041,8536,44.59
1041,8537,42.11
1041,8538,52.44
1041,8539,51.19
1041,8540,38.47
1041,8541,66.85
1041,8542,65.76
1041,8543,53.13
1041,8544,45.18
1041,8545,40.98
1041,8546,40.25
1041,8547,44.15
1041,8548,49.18
1041,8549,55.48
1041,8550,52.26
1041,8551,47.23
1041,8552,43.93
1041,8553,36.15
1041,8554,37.85
1041,8555,49.13
1041,8556,56.85
1041,8557,53.13
1041,8558,48.38
1041,8559,53.54
1041,8560,49.26
1041,8561,52.87
1041,8562,40.26
1041,8563,56.73
1041,8564,35.64
1041,8565,28.21
1041,8566,37.3
1041,8567,60.13
1041,8568,58.93
1041,8569,54.47
1041,8570,38.89
1041,8571,58.48
1041,8572,44.58
1041,8573,44.8
1041,8574,49.18
1041,8575,53.07
1041,8576,56.98
1041,8577,59.55
1041,8578,49.83
1041,8579,37.43
1041,8580,33.18
1041,8581,32.29
1041,8582,39.64
1041,8583,45.12
1041,8584,49.74
1041,8585,14.11
1041,8586,25.17
1041,8587,28.88
1041,8588,28.88
1042,8517,60.11
1042,8518,60.11
1042,8519,35.09
1042,8520,23.34
1042,8521,44.54
1042,8522,30.74
1042,8523,10.97
1042,8524,28.39
1042,8525,47.95
1042,8526,36.21
1042,8527,31.1
1042,8528,33.13
1042,8529,41.76
1042,8530,24.09
1042,8531,67.31
1042,8532,62.76
1042,8533,52.25
1042,8534,57.88
1042,8535,43.68
1042,8536,61.7
1042,8537,39.96
1042,8538,28.56
1042,8539,39.95
1042,8540,24.63
1042,8541,49.28
1042,8542,42.74
1042,8543,45.04
1042,8544,46.41
1042,8545,52.64
1042,8546,47.38
1042,8547,52.18
1042,8548,54.68
1042,8549,43.19
1042,8550,38.21
1042,8551,47.9
1042,8552,48.69
1042,8553,50.92
1042,8554,26.47
1042,8555,39.23
1042,8556,48.26
1042,8557,51.94
1042,8558,46.19
1042,8559,36.09
1042,8560,30.81
1042,8561,31.52
1042,8562,60.77
1042,8563,60.41
1042,8564,37.82
1042,8565,44.17
1042,8566,41.73
1042,8567,37.49
1042,8568,66.53
1042,8569,53.16
1042,8570,60.42
1042,8571,49.95
1042,8572,52.27
1042,8573,67.72
1042,8574,49.32
1042,8575,43.34
1042,8576,54.43
1042,8577,37.86
1042,8578,22.76
1042,8579,50.21
1042,8580,51.02
1042,8581,18.79
1042,8582,33.37
1042,8583,39.24
1042,8584,38.55
1042,8585,23.31
1042,8586,16.76
1042,8587,41.45
1042,8588,41.45
1043,8515,32.12
1043,8516,32.12
1043,8517,27.2
1043,8518,50.0
1043,8519,48.58
1043,8520,44.98
1043,8521,37.99
1043,8522,34.09
1043,8523,24.47
1043,8524,48.14
1043,8525,62.63
1043,8526,46.08
1043,8527,33.92
1043,8528,41.2
1043,8529,52.75
1043,8530,27.31
1043,8531,61.91
1043,8532,62.78
1043,8533,51.09
1043,8534,51.49
1043,8535,45.78
1043,8536,48.04
1043,8537,47.42
1043,8538,40.33
1043,8539,44.8
1043,8540,34.82
1043,8541,35.79
1043,8542,41.12
1043,8543,47.58
1043,8544,49.4
1043,8545,50.0
1043,8546,55.06
1043,8547,41.3
1043,8548,49.38
1043,8549,51.01
1043,8550,47.17
1043,8551,57.12
1043,8552,55.85
1043,8553,47.49
1043,8554,49.64
1043,8555,39.27
1043,8556,31.84
1043,8557,35.68
1043,8558,51.78
1043,8559,30.6
1043,8560,50.02
1043,8561,64.86
1043,8562,41.01
1043,8563,53.42
1043,8564,48.2
1043,8565,53.32
1043,8566,26.27
1043,8567,38.63
1043,8568,58.79
1043,8569,55.33
1043,8570,60.18
1043,8571,67.27
1043,8572,43.68
1043,8573,51.35
1043,8574,53.27
1043,8575,25.78
1043,8576,29.81
1043,8577,51.15
1043,8578,37.96
1043,8579,61.37
1043,8580,48.91
1043,8581,54.13
1043,8582,35.95
1043,8583,28.77
1043,8584,55.77
1043,8585,53.08
1043,8586,35.61
1043,8587,16.63
1043,8588,16.63
1044,8519,43.59
1044,8520,48.86
1044,8521,43.51
1044,8522,44.83
1044,8523,21.61
1044,8524,54.27
1044,8525,61.46
1044,8526,45.26
1044,8527,62.28
1044,8528,50.27
1044,8529,16.55
1044,8530,28.93
1044,8531,45.46
1044,8532,48.49
1044,8533,38.06
1044,8534,14.76
1044,8535,63.83
1044,8536,51.65
1044,8537,52.34
1044,8538,56.26
1044,8539,48.93
1044,8540,46.66
1044,8541,37.86
1044,8542,33.47
1044,8543,45.0
1044,8544,44.74
1044,8545,56.25
1044,8546,47.38
1044,8547,34.71
1044,8548,41.94
1044,8549,52.26
1044,8550,61.0
1044,8551,35.07
1044,8552,40.39
1044,8553,36.66
1044,8554,47.41
1044,8555,53.6
1044,8556,41.43
1044,8557,50.99
1044,8558,43.1
1044,8559,33.15
1044,8560,39.74
1044,8561,46.88
1044,8562,40.92
1044,8563,39.47
1044,8564,34.15
1044,8565,43.75
1044,8566,50.28
1044,8567,57.81
1044,8568,76.97
1044,8569,59.94
1044,8570,53.41
1044,8571,49.1
1044,8572,51.29
1044,8573,47.57
1044,8574,48.73
1044,8575,51.61
1044,8576,41.51
1044,8577,52.12
1044,8578,59.0
1044,8579,69.05
1044,8580,60.97
1044,8581,32.46
1044,8582,22.37
1044,8583,33.93
1044,8584,40.02
1044,8585,46.91
1044,8586,38.39
1044,8587,11.39
1044,8588,18.13
1044,8589,18.13
1045,8517,29.3
1045,8518,29.3
1045,8519,50.69
1045,8520,47.14
1045,8521,51.76
1045,8522,50.33
1045,8523,51.78
1045,8524,44.16
1045,8525,47.65
1045,8526,36.39
1045,8527,57.72
1045,8528,51.96
1045,8529,30.09
1045,8530,30.24
1045,8531,53.54
1045,8532,42.75
1045,8533,16.83
1045,8534,25.0
1045,8535,40.79
1045,8536,46.93
1045,8537,49.34
1045,8538,42.81
1045,8539,49.19
1045,8540,57.26
1045,8541,39.17
1045,8542,48.02
1045,8543,55.08
1045,8544,41.37
1045,8545,52.28
1045,8546,51.53
1045,8547,49.4
1045,8548,48.64
1045,8549,57.04
1045,8550,53.68
1045,8551,40.91
1045,8552,52.4
1045,8553,52.09
1045,8554,39.59
1045,8555,70.6
1045,8556,59.43
1045,8557,57.41
1045,8558,35.88
1045,8559,51.21
1045,8560,68.17
1045,8561,59.83
1045,8562,47.25
1045,8563,51.6
1045,8564,39.56
1045,8565,42.79
1045,8566,44.48
1045,8567,57.74
1045,8568,72.73
1045,8569,60.16
1045,8570,48.26
1045,8571,38.95
1045,8572,41.63
1045,8573,35.28
1045,8574,51.57
1045,8575,50.0
1045,8576,44.19
1045,8577,61.12
1045,8578,42.7
1045,8579,46.03
1045,8580,58.18
1045,8581,47.29
1045,8582,25.21
1045,8583,40.62
1045,8584,61.83
1045,8585,38.06
1045,8586,48.77
1045,8587,42.53
1045,8588,33.92
1045,8589,33.92
1046,8519,48.4
1046,8520,48.4
1046,8521,51.06
1046,8522,50.13
1046,8523,56.92
1046,8524,54.57
1046,8525,39.37
1046,8526,36.55
1046,8527,66.4
1046,8528,55.95
1046,8529,24.23
1046,8530,34.42
1046,8531,37.25
1046,8532,18.83
1046,8533,26.75
1046,8534,29.95
1046,8535,34.34
1046,8536,35.25
1046,8537,42.54
1046,8538,57.0
1046,8539,72.36
1046,8540,41.65
1046,8541,32.65
1046,8542,40.2
1046,8543,30.7
1046,8544,33.33
1046,8545,51.89
1046,8546,63.16
1046,8547,43.8
1046,8548,61.91
1046,8549,56.39
1046,8550,31.41
1046,8551,49.65
1046,8552,28.57
1046,8553,38.76
1046,8554,36.42
1046,8555,57.04
1046,8556,53.06
1046,8557,28.0
1046,8558,42.81
1046,8559,51.75
1046,8560,70.11
1046,8561,55.7
1046,8562,56.11
1046,8563,54.62
1046,8564,39.97
1046,8565,36.69
1046,8566,57.75
1046,8567,48.8
1046,8568,46.85
1046,8569,56.27
1046,8570,44.27
1046,8571,48.14
1046,8572,49.29
1046,8573,39.34
1046,8574,47.83
1046,8575,40.99
1046,8576,49.03
1046,8577,54.06
1046,8578,41.99
1046,8579,46.37
1046,8580,46.56
1046,8581,33.01
1046,8582,39.68
1046,8583,49.32
1046,8584,24.14
1046,8585,38.24
1046,8586,45.67
1046,8587,42.21
1046,8588,39.31
1046,8589,32.53
1046,8590,17.99
1046,8591,17.99
1047,8521,40.56
1047,8522,40.56
1047,8523,46.05
1047,8524,38.2
1047,8525,42.14
1047,8526,67.61
1047,8527,63.43
1047,8528,52.94
1047,8529,26.53
1047,8530,43.37
1047,8531,55.84
1047,8532,55.09
1047,8533,39.97
1047,8534,41.01
1047,8535,46.21
1047,8536,37.16
1047,8537,39.41
1047,8538,48.4
1047,8539,31.57
1047,8540,32.16
1047,8541,37.42
1047,8542,49.27
1047,8543,55.16
1047,8544,56.37
1047,8545,55.56
1047,8546,62.75
1047,8547,62.04
1047,8548,59.64
1047,8549,37.2
1047,8550,43.85
1047,8551,32.99
1047,8552,13.05
1047,8553,21.22
1047,8554,29.11
1047,8555,57.92
1047,8556,41.67
1047,8557,45.92
1047,8558,49.18
1047,8559,47.13
1047,8560,48.63
1047,8561,56.81
1047,8562,62.33
1047,8563,46.27
1047,8564,58.73
1047,8565,51.95
1047,8566,53.85
1047,8567,57.41
1047,8568,52.31
1047,8569,53.16
1047,8570,59.86
1047,8571,47.17
1047,8572,38.51
1047,8573,36.31
1047,8574,37.34
1047,8575,40.94
1047,8576,56.32
1047,8577,47.07
1047,8578,51.3
1047,8579,54.74
1047,8580,38.65
1047,8581,41.81
1047,8582,46.99
1047,8583,42.12
1047,8584,41.61
1047,8585,42.07
1047,8586,47.35
1047,8587,39.38
1047,8588,46.42
1047,8589,47.3
1047,8590,28.11
1047,8591,28.11
1048,8521,48.51
1048,8522,48.51
1048,8523,40.85
1048,8524,41.21
1048,8525,28.11
1048,8526,54.19
1048,8527,48.58
1048,8528,38.13
1048,8529,20.96
1048,8530,19.81
1048,8531,45.48
1048,8532,29.96
1048,8533,58.46
1048,8534,56.04
1048,8535,57.77
1048,8536,48.73
1048,8537,37.71
1048,8538,40.76
1048,8539,37.23
1048,8540,43.03
1048,8541,51.97
1048,8542,47.43
1048,8543,52.8
1048,8544,51.89
1048,8545,48.46
1048,8546,50.01
1048,8547,59.08
1048,8548,56.35
1048,8549,47.46
1048,8550,42.01
1048,8551,43.25
1048,8552,30.54
1048,8553,41.16
1048,8554,39.6
1048,8555,57.34
1048,8556,48.21
1048,8557,54.65
1048,8558,56.2
1048,8559,44.61
1048,8560,38.95
1048,8561,40.65
1048,8562,61.08
1048,8563,50.57
1048,8564,52.58
1048,8565,62.68
1048,8566,61.64
1048,8567,47.66
1048,8568,60.48
1048,8569,48.51
1048,8570,54.57
1048,8571,44.93
1048,8572,47.79
1048,8573,55.64
1048,8574,39.26
1048,8575,43.16
1048,8576,40.95
1048,8577,51.17
1048,8578,41.62
1048,8579,32.07
1048,8580,37.3
1048,8581,44.22
1048,8582,43.51
1048,8583,47.97
1048,8584,43.54
1048,8585,40.27
1048,8586,49.75
1048,8587,44.17
1048,8588,54.77
1048,8589,53.56
1048,8590,27.74
1048,8591,32.31
1048,8592,24.83
1048,8593,24.83
1049,8517,50.42
1049,8518,50.42
1049,8519,45.01
1049,8520,48.95
1049,8521,59.97
1049,8522,64.47
1049,8523,54.7
1049,8524,39.76
1049,8525,27.06
1049,8526,24.53
1049,8527,39.18
1049,8528,15.29
1049,8529,50.28
1049,8530,46.76
1049,8531,47.77
1049,8532,29.59
1049,8533,48.22
1049,8534,44.19
1049,8535,45.93
1049,8536,59.41
1049,8537,37.16
1049,8538,30.66
1049,8539,40.0
1049,8540,40.77
1049,8541,41.53
1049,8542,44.37
1049,8543,48.15
1049,8544,45.18
1049,8545,49.82
1049,8546,50.74
1049,8547,62.0
1049,8548,54.68
1049,8549,38.34
1049,8550,46.25
1049,8551,33.75
1049,8552,48.64
1049,8553,45.7
1049,8554,50.94
1049,8555,46.77
1049,8556,35.17
1049,8557,35.92
1049,8558,42.8
1049,8559,38.27
1049,8560,41.15
1049,8561,41.66
1049,8562,44.63
1049,8563,55.31
1049,8564,59.62
1049,8565,60.0
1049,8566,54.27
1049,8567,56.24
1049,8568,56.25
1049,8569,47.09
1049,8570,53.94
1049,8571,50.04
1049,8572,40.72
1049,8573,45.77
1049,8574,47.76
1049,8575,30.15
1049,8576,31.48
1049,8577,33.33
1049,8578,43.01
1049,8579,37.68
1049,8580,46.99
1049,8581,38.87
1049,8582,42.8
1049,8583,44.5
1049,8584,48.63
1049,8585,57.93
1049,8586,43.21
1049,8587,54.89
1049,8588,55.53
1049,8589,53.76
1049,8590,50.27
1049,8591,41.26
1049,8592,24.08
1049,8593,24.08
1050,8517,48.6
1050,8518,48.6
1050,8519,50.0
1050,8520,45.31
1050,8521,54.59
1050,8522,32.0
1050,8523,32.5
1050,8524,39.17
1050,8525,32.68
1050,8526,21.66
1050,8527,38.04
1050,8528,10.53
1050,8529,35.87
1050,8530,58.32
1050,8531,62.93
1050,8532,46.87
1050,8533,41.22
1050,8534,40.2
1050,8535,54.07
1050,8536,46.69
1050,8537,53.58
1050,8538,51.42
1050,8539,34.84
1050,8540,41.93
1050,8541,34.35
1050,8542,61.37
1050,8543,39.87
1050,8544,52.47
1050,8545,45.74
1050,8546,48.33
1050,8547,52.26
1050,8548,61.52
1050,8549,60.38
1050,8550,57.51
1050,8551,51.46
1050,8552,51.18
1050,8553,47.23
1050,8554,41.89
1050,8555,42.92
1050,8556,39.77
1050,8557,39.95
1050,8558,50.41
1050,8559,65.36
1050,8560,58.11
1050,8561,42.98
1050,8562,43.77
1050,8563,45.81
1050,8564,51.07
1050,8565,47.1
1050,8566,47.29
1050,8567,52.39
1050,8568,54.78
1050,8569,50.97
1050,8570,40.89
1050,8571,39.66
1050,8572,38.89
1050,8573,46.24
1050,8574,40.34
1050,8575,38.91
1050,8576,28.8
1050,8577,32.79
1050,8578,36.99
1050,8579,44.42
1050,8580,48.01
1050,8581,45.48
1050,8582,41.49
1050,8583,47.94
1050,8584,49.83
1050,8585,51.53
1050,8586,44.8
1050,8587,61.22
1050,8588,45.27
1050,8589,48.87
1050,8590,56.91
1050,8591,33.04
1050,8592,26.91
1050,8593,26.91
1051,8519,49.01
1051,8520,42.07
1051,8521,42.67
1051,8522,44.27
1051,8523,13.3
1051,8524,39.67
1051,8525,16.87
1051,8526,29.48
1051,8527,29.7
1051,8528,20.4
1051,8529,23.67
1051,8530,54.39
1051,8531,65.91
1051,8532,46.31
1051,8533,50.58
1051,8534,48.01
1051,8535,34.48
1051,8536,44.46
1051,8537,53.56
1051,8538,56.06
1051,8539,54.48
1051,8540,33.5
1051,8541,45.01
1051,8542,49.46
1051,8543,47.03
1051,8544,39.08
1051,8545,40.08
1051,8546,62.59
1051,8547,44.32
1051,8548,44.97
1051,8549,55.77
1051,8550,57.95
1051,8551,40.3
1051,8552,65.97
1051,8553,57.25
1051,8554,42.65
1051,8555,43.03
1051,8556,56.9
1051,8557,43.21
1051,8558,70.83
1051,8559,61.83
1051,8560,60.09
1051,8561,61.93
1051,8562,47.19
1051,8563,34.95
1051,8564,33.44
1051,8565,39.67
1051,8566,41.46
1051,8567,38.64
1051,8568,36.41
1051,8569,56.48
1051,8570,55.97
1051,8571,58.19
1051,8572,49.31
1051,8573,32.89
1051,8574,42.59
1051,8575,48.61
1051,8576,54.58
1051,8577,39.52
1051,8578,42.32
1051,8579,43.82
1051,8580,41.82
1051,8581,34.67
1051,8582,33.63
1051,8583,43.54
1051,8584,49.05
1051,8585,59.75
1051,8586,57.27
1051,8587,57.63
1051,8588,45.12
1051,8589,41.18
1051,8590,39.56
1051,8591,35.85
1051,8592,16.39
1051,8593,16.39
1052,8521,38.75
1052,8522,38.75
1052,8523,24.07
1052,8524,30.3
1052,8525,30.83
1052,8526,36.18
1052,8527,27.82
1052,8528,36.46
1052,8529,34.63
1052,8530,66.67
1052,8531,49.57
1052,8532,46.98
1052,8533,60.64
1052,8534,58.45
1052,8535,54.45
1052,8536,55.32
1052,8537,42.11
1052,8538,39.01
1052,8539,61.27
1052,8540,45.0
1052,8541,38.13
1052,8542,42.89
1052,8543,43.36
1052,8544,49.68
1052,8545,44.01
1052,8546,53.55
1052,8547,52.41
1052,8548,54.5
1052,8549,57.83
1052,8550,59.9
1052,8551,61.29
1052,8552,63.37
1052,8553,63.16
1052,8554,47.54
1052,8555,51.69
1052,8556,45.67
1052,8557,38.43
1052,8558,42.97
1052,8559,35.95
1052,8560,31.52
1052,8561,48.41
1052,8562,60.16
1052,8563,46.6
1052,8564,42.01
1052,8565,42.65
1052,8566,51.6
1052,8567,58.21
1052,8568,58.58
1052,8569,46.39
1052,8570,42.34
1052,8571,44.87
1052,8572,37.63
1052,8573,33.08
1052,8574,44.42
1052,8575,43.67
1052,8576,28.64
1052,8577,32.83
1052,8578,35.5
1052,8579,39.8
1052,8580,36.69
1052,8581,36.04
1052,8582,38.81
1052,8583,43.35
1052,8584,34.43
1052,8585,58.59
1052,8586,36.83
1052,8587,42.6
1052,8588,45.53
1052,8589,61.51
1052,8590,46.19
1052,8591,49.13
1052,8592,38.32
1052,8593,38.32
1053,8521,38.41
1053,8522,38.41
1053,8523,21.43
1053,8524,31.36
1053,8525,34.15
1053,8526,23.0
1053,8527,44.88
1053,8528,39.36
1053,8529,51.96
1053,8530,38.86
1053,8531,45.23
1053,8532,57.29
1053,8533,47.75
1053,8534,44.56
1053,8535,52.53
1053,8536,42.16
1053,8537,41.84
1053,8538,46.25
1053,8539,44.19
1053,8540,34.67
1053,8541,42.55
1053,8542,37.92
1053,8543,51.94
1053,8544,49.89
1053,8545,58.66
1053,8546,53.83
1053,8547,41.99
1053,8548,56.51
1053,8549,49.59
1053,8550,59.87
1053,8551,61.73
1053,8552,58.66
1053,8553,57.83
1053,8554,54.41
1053,8555,61.4
1053,8556,36.19
1053,8557,38.57
1053,8558,40.24
1053,8559,46.93
1053,8560,33.59
1053,8561,32.6
1053,8562,42.0
1053,8563,53.06
1053,8564,56.82
1053,8565,62.59
1053,8566,58.51
1053,8567,53.26
1053,8568,49.34
1053,8569,44.29
1053,8570,60.8
1053,8571,49.45
1053,8572,36.45
1053,8573,34.13
1053,8574,36.24
1053,8575,43.5
1053,8576,37.0
1053,8577,40.1
1053,8578,37.56
1053,8579,27.82
1053,8580,37.34
1053,8581,36.12
1053,8582,34.31
1053,8583,55.11
1053,8584,54.36
1053,8585,51.86
1053,8586,38.36
1053,8587,47.45
1053,8588,47.84
1053,8589,38.95
1053,8590,50.47
1053,8591,46.97
1053,8592,37.86
1053,8593,22.34
1053,8594,34.34
1053,8595,34.34
1054,8521,50.0
1054,8522,50.0
1054,8523,38.38
1054,8524,31.02
1054,8525,31.2
1054,8526,30.43
1054,8527,28.64
1054,8528,43.01
1054,8529,57.66
1054,8530,41.47
1054,8531,61.36
1054,8532,40.38
1054,8533,46.13
1054,8534,57.46
1054,8535,49.0
1054,8536,57.84
1054,8537,49.03
1054,8538,53.09
1054,8539,52.43
1054,8540,63.11
1054,8541,54.32
1054,8542,48.23
1054,8543,50.18
1054,8544,57.55
1054,8545,59.73
1054,8546,53.3
1054,8547,53.61
1054,8548,51.73
1054,8549,52.93
1054,8550,36.78
1054,8551,53.8
1054,8552,54.41
1054,8553,62.0
1054,8554,58.8
1054,8555,59.88
1054,8556,48.08
1054,8557,55.03
1054,8558,47.5
1054,8559,37.56
1054,8560,41.99
1054,8561,45.37
1054,8562,21.74
1054,8563,56.32
1054,8564,64.86
1054,8565,60.19
1054,8566,55.21
1054,8567,43.46
1054,8568,36.13
1054,8569,39.03
1054,8570,48.96
1054,8571,38.25
1054,8572,32.89
1054,8573,42.4
1054,8574,40.91
1054,8575,43.7
1054,8576,38.28
1054,8577,50.0
1054,8578,54.31
1054,8579,50.49
1054,8580,44.34
1054,8581,38.55
1054,8582,31.69
1054,8583,40.88
1054,8584,37.03
1054,8585,37.19
1054,8586,35.52
1054,8587,63.12
1054,8588,64.32
1054,8589,42.43
1054,8590,45.7
1054,8591,43.83
1054,8592,51.04
1054,8593,36.47
1054,8594,17.1
1054,8595,17.1
1055,8521,52.04
1055,8522,52.04
1055,8523,45.11
1055,8524,37.95
1055,8525,26.25
1055,8526,36.56
1055,8527,35.46
