1036,8520,74.26
1036,8521,76.0
1036,8522,47.56
1036,8523,44.5
1036,8524,35.03
1036,8525,40.84
1036,8526,52.25
1036,8527,26.65
1036,8528,60.54
1036,8529,46.17
1036,8530,71.51
1036,8531,58.27
1036,8532,80.11
1036,8533,59.87
1036,8534,47.51
1036,8535,52.71
1036,8536,45.19
1036,8537,59.63
1036,8538,56.83
1036,8539,57.01
1036,8540,58.47
1036,8541,58.47
1036,8542,50.56
1036,8543,64.28
1036,8544,57.03
1036,8545,56.95
1036,8546,55.23
1036,8547,53.69
1036,8548,57.94
1036,8549,60.14
1036,8550,73.58
1036,8551,58.74
1036,8552,51.76
1036,8553,48.19
1036,8554,44.3
1036,8555,48.75
1036,8556,46.83
1036,8557,65.2
1036,8558,53.8
1036,8559,39.1
1036,8560,64.86
1036,8561,49.13
1036,8562,48.11
1036,8563,59.6
1036,8564,50.86
1036,8565,42.04
1036,8566,46.98
1036,8567,33.53
1036,8568,60.04
1036,8569,53.39
1036,8570,60.02
1036,8571,52.88
1036,8572,61.36
1036,8573,89.42
1036,8574,66.2
1036,8575,81.83
1036,8576,49.02
1036,8577,45.91
1036,8578,57.49
1036,8579,47.97
1036,8580,48.21
1036,8581,51.66
1036,8582,47.45
1036,8583,33.76
1036,8584,33.76
1037,8510,39.83
1037,8511,39.83
1037,8512,70.93
1037,8513,47.25
1037,8514,66.74
1037,8515,58.09
1037,8516,84.72
1037,8517,72.26
1037,8518,61.63
1037,8519,61.63
1037,8520,82.56
1037,8521,75.77
1037,8522,63.15
1037,8523,60.11
1037,8524,45.81
1037,8525,35.57
1037,8526,48.69
1037,8527,46.19
1037,8528,32.27
1037,8529,39.36
1037,8530,56.24
1037,8531,68.86
1037,8532,48.42
1037,8533,61.4
1037,8534,42.86
1037,8535,47.0
1037,8536,42.48
1037,8537,59.67
1037,8538,56.73
1037,8539,63.91
1037,8540,65.13
1037,8541,46.75
1037,8542,71.94
1037,8543,62.69
1037,8544,54.89
1037,8545,60.53
1037,8546,69.43
1037,8547,57.75
1037,8548,65.19
1037,8549,52.93
1037,8550,29.95
1037,8551,39.8
1037,8552,38.96
1037,8553,33.5
1037,8554,47.55
1037,8555,50.27
1037,8556,48.1
1037,8557,52.39
1037,8558,57.95
1037,8559,42.04
1037,8560,35.64
1037,8561,65.06
1037,8562,50.58
1037,8563,51.35
1037,8564,48.31
1037,8565,47.73
1037,8566,51.09
1037,8567,50.03
1037,8568,47.57
1037,8569,63.54
1037,8570,66.76
1037,8571,49.83
1037,8572,59.3
1037,8573,45.37
1037,8574,69.79
1037,8575,59.65
1037,8576,70.83
1037,8577,66.38
1037,8578,53.07
1037,8579,48.77
1037,8580,57.72
1037,8581,48.08
1037,8582,48.91
1037,8583,37.02
1037,8584,37.02
1038,8510,48.62
1038,8511,48.62
1038,8512,65.4
1038,8513,60.37
1038,8514,51.85
1038,8515,51.85
1038,8516,57.31
1038,8517,70.8
1038,8518,68.05
1038,8519,69.27
1038,8520,67.33
1038,8521,71.94
1038,8522,65.51
1038,8523,50.88
1038,8524,64.64
1038,8525,43.79
1038,8526,36.07
1038,8527,61.8
1038,8528,35.66
1038,8529,36.47
1038,8530,38.71
1038,8531,75.51
1038,8532,53.28
1038,8533,54.83
1038,8534,52.87
1038,8535,51.66
1038,8536,61.01
1038,8537,70.0
1038,8538,60.69
1038,8539,67.88
1038,8540,68.63
1038,8541,65.33
1038,8542,63.2
1038,8543,60.7
1038,8544,57.3
1038,8545,52.76
1038,8546,59.02
1038,8547,65.44
1038,8548,65.52
1038,8549,58.32
1038,8550,37.77
1038,8551,48.61
1038,8552,37.91
1038,8553,48.7
1038,8554,49.48
1038,8555,29.38
1038,8556,53.41
1038,8557,49.67
1038,8558,39.67
1038,8559,54.87
1038,8560,69.2
1038,8561,69.97
1038,8562,60.66
1038,8563,83.63
1038,8564,84.01
1038,8565,43.48
1038,8566,47.61
1038,8567,41.35
1038,8568,55.38
1038,8569,46.37
1038,8570,58.08
1038,8571,50.9
1038,8572,55.55
1038,8573,59.23
1038,8574,51.54
1038,8575,67.3
1038,8576,61.64
1038,8577,60.53
1038,8578,58.64
1038,8579,46.65
1038,8580,40.73
1038,8581,39.37
1038,8582,49.75
1038,8583,42.37
1038,8584,42.37
1039,8510,34.25
1039,8511,34.25
1039,8512,57.97
1039,8513,30.54
1039,8514,35.05
1039,8515,35.05
1039,8516,51.87
1039,8517,51.29
1039,8518,66.75
1039,8519,74.71
1039,8520,60.93
1039,8521,69.26
1039,8522,58.3
1039,8523,48.55
1039,8524,50.13
1039,8525,32.18
1039,8526,38.66
1039,8527,30.08
1039,8528,36.74
1039,8529,41.18
1039,8530,23.92
1039,8531,55.0
1039,8532,57.08
1039,8533,57.91
1039,8534,74.37
1039,8535,71.0
1039,8536,73.03
1039,8537,44.5
1039,8538,63.54
1039,8539,67.61
1039,8540,44.27
1039,8541,61.65
1039,8542,45.96
1039,8543,60.17
1039,8544,65.93
1039,8545,63.05
1039,8546,58.08
1039,8547,58.82
1039,8548,51.67
1039,8549,40.85
1039,8550,42.49
1039,8551,62.66
1039,8552,32.14
1039,8553,46.74
1039,8554,39.96
1039,8555,52.33
1039,8556,36.02
1039,8557,61.74
1039,8558,64.54
1039,8559,53.18
1039,8560,70.38
1039,8561,53.89
1039,8562,72.23
1039,8563,53.33
1039,8564,40.61
1039,8565,45.29
1039,8566,44.91
1039,8567,40.85
1039,8568,65.81
1039,8569,43.25
1039,8570,52.05
1039,8571,61.23
1039,8572,57.37
1039,8573,81.98
1039,8574,53.66
1039,8575,71.4
1039,8576,72.46
1039,8577,58.69
1039,8578,50.03
1039,8579,51.49
1039,8580,56.43
1039,8581,59.74
1039,8582,50.62
1039,8583,44.38
1039,8584,47.54
1039,8585,40.91
1039,8586,40.91
1040,8517,80.07
1040,8518,80.07
1040,8519,69.96
1040,8520,66.57
1040,8521,61.62
1040,8522,61.63
1040,8523,44.75
1040,8524,32.98
1040,8525,39.3
1040,8526,13.63
1040,8527,42.96
1040,8528,26.79
1040,8529,50.0
1040,8530,34.11
1040,8531,62.66
1040,8532,62.45
1040,8533,47.87
1040,8534,68.47
1040,8535,60.26
1040,8536,59.02
1040,8537,47.75
1040,8538,55.88
1040,8539,56.4
1040,8540,52.28
1040,8541,51.97
1040,8542,56.62
1040,8543,66.1
1040,8544,67.22
1040,8545,71.12
1040,8546,58.87
1040,8547,77.25
1040,8548,52.98
1040,8549,41.65
1040,8550,42.68
1040,8551,55.47
1040,8552,63.42
1040,8553,33.12
1040,8554,44.8
1040,8555,60.89
1040,8556,36.62
1040,8557,57.51
1040,8558,57.62
1040,8559,54.45
1040,8560,59.65
1040,8561,55.57
1040,8562,72.69
1040,8563,40.66
1040,8564,40.17
1040,8565,55.57
1040,8566,63.79
1040,8567,46.17
1040,8568,52.56
1040,8569,46.19
1040,8570,60.84
1040,8571,77.12
1040,8572,79.0
1040,8573,67.63
1040,8574,66.29
1040,8575,58.16
1040,8576,65.93
1040,8577,59.73
1040,8578,55.56
1040,8579,57.8
1040,8580,61.02
1040,8581,55.65
1040,8582,55.4
1040,8583,37.02
1040,8584,46.87
1040,8585,50.01
1040,8586,50.01
1041,8517,56.75
1041,8518,56.75
1041,8519,54.99
1041,8520,56.47
1041,8521,60.97
1041,8522,41.63
1041,8523,43.63
1041,8524,24.43
1041,8525,30.39
1041,8526,28.5
1041,8527,27.86
1041,8528,30.29
1041,8529,50.0
1041,8530,50.0
1041,8531,36.62
1041,8532,52.74
1041,8533,35.29
1041,8534,65.69
1041,8535,58.6
1041,8536,46.26
1041,8537,57.26
1041,8538,65.32
1041,8539,63.61
1041,8540,45.88
1041,8541,71.67
1041,8542,59.58
1041,8543,73.26
1041,8544,64.01
1041,8545,68.98
1041,8546,54.77
1041,8547,68.22
1041,8548,59.05
1041,8549,61.56
1041,8550,57.23
1041,8551,55.99
1041,8552,64.67
1041,8553,62.37
1041,8554,50.47
1041,8555,68.95
1041,8556,48.03
1041,8557,55.92
1041,8558,55.45
1041,8559,41.24
1041,8560,66.03
1041,8561,52.43
1041,8562,48.36
1041,8563,65.34
1041,8564,48.26
1041,8565,45.53
1041,8566,50.09
1041,8567,46.23
1041,8568,40.12
1041,8569,60.94
1041,8570,55.37
1041,8571,62.09
1041,8572,73.45
1041,8573,79.0
1041,8574,76.86
1041,8575,72.25
1041,8576,67.11
1041,8577,76.4
1041,8578,61.25
1041,8579,64.88
1041,8580,71.31
1041,8581,42.45
1041,8582,56.55
1041,8583,43.44
1041,8584,46.74
1041,8585,55.68
1041,8586,29.11
1041,8587,12.03
1041,8588,12.03
1042,8517,23.28
1042,8518,23.28
1042,8519,36.7
1042,8520,61.23
1042,8521,66.6
1042,8522,58.37
1042,8523,42.72
1042,8524,32.67
1042,8525,35.29
1042,8526,30.63
1042,8527,32.62
1042,8528,41.01
1042,8529,26.87
1042,8530,28.22
1042,8531,55.59
1042,8532,50.94
1042,8533,37.49
1042,8534,65.7
1042,8535,56.52
1042,8536,50.77
1042,8537,59.54
1042,8538,62.34
1042,8539,61.97
1042,8540,65.64
1042,8541,73.7
1042,8542,68.13
1042,8543,59.3
1042,8544,56.08
1042,8545,76.21
1042,8546,80.08
1042,8547,61.69
1042,8548,53.97
1042,8549,70.15
1042,8550,52.31
1042,8551,54.48
1042,8552,39.43
1042,8553,47.78
1042,8554,36.99
1042,8555,49.29
1042,8556,56.84
1042,8557,46.11
1042,8558,52.14
1042,8559,59.37
1042,8560,63.59
1042,8561,54.48
1042,8562,37.41
1042,8563,77.71
1042,8564,62.47
1042,8565,41.77
1042,8566,39.23
1042,8567,35.19
1042,8568,51.06
1042,8569,65.08
1042,8570,62.25
1042,8571,49.04
1042,8572,62.13
1042,8573,66.5
1042,8574,82.13
1042,8575,72.02
1042,8576,63.14
1042,8577,76.07
1042,8578,59.17
1042,8579,46.74
1042,8580,64.37
1042,8581,48.52
1042,8582,45.38
1042,8583,46.49
1042,8584,46.04
1042,8585,44.72
1042,8586,43.8
1042,8587,31.53
1042,8588,31.53
1043,8515,37.58
1043,8516,37.58
1043,8517,15.77
1043,8518,29.64
1043,8519,43.14
1043,8520,58.84
1043,8521,81.03
1043,8522,58.56
1043,8523,58.52
1043,8524,56.22
1043,8525,44.35
1043,8526,45.63
1043,8527,46.78
1043,8528,69.35
1043,8529,37.59
1043,8530,35.75
1043,8531,29.03
1043,8532,50.0
1043,8533,64.01
1043,8534,57.33
1043,8535,52.68
1043,8536,58.95
1043,8537,60.37
1043,8538,53.81
1043,8539,59.29
1043,8540,75.54
1043,8541,61.44
1043,8542,58.78
1043,8543,69.93
1043,8544,73.8
1043,8545,41.32
1043,8546,65.21
1043,8547,58.64
1043,8548,56.7
1043,8549,68.36
1043,8550,67.66
1043,8551,59.18
1043,8552,54.9
1043,8553,49.12
1043,8554,45.15
1043,8555,53.65
1043,8556,59.08
1043,8557,50.94
1043,8558,59.69
1043,8559,62.1
1043,8560,35.37
1043,8561,45.98
1043,8562,42.68
1043,8563,42.39
1043,8564,63.23
1043,8565,41.05
1043,8566,53.84
1043,8567,49.6
1043,8568,55.69
1043,8569,55.39
1043,8570,60.49
1043,8571,48.55
1043,8572,57.91
1043,8573,64.08
1043,8574,62.23
1043,8575,60.04
1043,8576,54.48
1043,8577,65.39
1043,8578,61.74
1043,8579,49.32
1043,8580,60.14
1043,8581,65.92
1043,8582,49.26
1043,8583,57.22
1043,8584,59.89
1043,8585,53.27
1043,8586,48.16
1043,8587,43.77
1043,8588,43.77
1044,8519,46.57
1044,8520,65.23
1044,8521,90.0
1044,8522,87.49
1044,8523,62.53
1044,8524,61.19
1044,8525,47.63
1044,8526,53.84
1044,8527,48.62
1044,8528,29.12
1044,8529,70.17
1044,8530,44.45
1044,8531,37.26
1044,8532,50.95
1044,8533,63.09
1044,8534,66.82
1044,8535,65.54
1044,8536,61.86
1044,8537,59.82
1044,8538,66.88
1044,8539,63.6
1044,8540,45.04
1044,8541,51.49
1044,8542,46.86
1044,8543,53.26
1044,8544,65.12
1044,8545,53.51
1044,8546,71.76
1044,8547,57.88
1044,8548,56.01
1044,8549,62.28
1044,8550,69.19
1044,8551,66.78
1044,8552,61.02
1044,8553,47.4
1044,8554,35.58
1044,8555,64.35
1044,8556,69.88
1044,8557,65.07
1044,8558,67.7
1044,8559,61.08
1044,8560,26.24
1044,8561,50.83
1044,8562,35.4
1044,8563,65.18
1044,8564,57.65
1044,8565,43.39
1044,8566,54.94
1044,8567,54.52
1044,8568,61.23
1044,8569,63.29
1044,8570,70.85
1044,8571,66.54
1044,8572,75.13
1044,8573,64.35
1044,8574,49.96
1044,8575,83.13
1044,8576,66.22
1044,8577,73.98
1044,8578,61.74
1044,8579,52.58
1044,8580,60.5
1044,8581,55.83
1044,8582,60.32
1044,8583,69.28
1044,8584,65.83
1044,8585,57.95
1044,8586,40.89
1044,8587,42.29
1044,8588,32.91
1044,8589,32.91
1045,8517,28.6
1045,8518,28.6
1045,8519,19.88
1045,8520,45.82
1045,8521,75.4
1045,8522,71.43
1045,8523,81.82
1045,8524,62.06
1045,8525,52.62
1045,8526,42.86
1045,8527,46.54
1045,8528,68.91
1045,8529,83.57
1045,8530,46.13
1045,8531,68.64
1045,8532,81.41
1045,8533,61.89
1045,8534,54.01
1045,8535,73.47
1045,8536,69.35
1045,8537,71.11
1045,8538,75.47
1045,8539,62.17
1045,8540,71.72
1045,8541,70.41
1045,8542,63.96
1045,8543,50.38
1045,8544,67.61
1045,8545,68.2
1045,8546,60.41
1045,8547,73.3
1045,8548,59.23
1045,8549,70.83
1045,8550,59.89
1045,8551,69.31
1045,8552,64.3
1045,8553,51.04
1045,8554,43.83
1045,8555,52.2
1045,8556,57.16
1045,8557,64.96
1045,8558,64.33
1045,8559,40.47
1045,8560,42.37
1045,8561,54.66
1045,8562,43.86
1045,8563,42.79
1045,8564,76.91
1045,8565,63.25
1045,8566,39.18
1045,8567,37.64
1045,8568,54.95
1045,8569,71.41
1045,8570,73.04
1045,8571,69.16
1045,8572,63.99
1045,8573,71.7
1045,8574,58.4
1045,8575,56.47
1045,8576,73.48
1045,8577,63.54
1045,8578,80.58
1045,8579,58.89
1045,8580,68.43
1045,8581,59.9
1045,8582,60.32
1045,8583,62.69
1045,8584,64.65
1045,8585,49.66
1045,8586,45.27
1045,8587,50.9
1045,8588,47.03
1045,8589,47.03
1046,8519,46.64
1046,8520,46.64
1046,8521,58.77
1046,8522,60.51
1046,8523,61.49
1046,8524,52.36
1046,8525,46.22
1046,8526,51.93
1046,8527,64.38
1046,8528,69.48
1046,8529,84.03
1046,8530,56.05
1046,8531,70.37
1046,8532,77.13
1046,8533,67.47
1046,8534,44.45
1046,8535,73.66
1046,8536,53.5
1046,8537,44.61
1046,8538,57.88
1046,8539,57.65
1046,8540,54.68
1046,8541,60.91
1046,8542,59.49
1046,8543,49.36
1046,8544,66.84
1046,8545,77.19
1046,8546,59.96
1046,8547,70.68
1046,8548,64.22
1046,8549,57.01
1046,8550,72.21
1046,8551,51.18
1046,8552,60.94
1046,8553,51.15
1046,8554,33.9
1046,8555,44.11
1046,8556,44.7
1046,8557,49.73
1046,8558,51.7
1046,8559,41.48
1046,8560,54.11
1046,8561,51.81
1046,8562,47.3
1046,8563,54.12
1046,8564,59.91
1046,8565,50.69
1046,8566,41.44
1046,8567,49.33
1046,8568,58.27
1046,8569,57.26
1046,8570,72.33
1046,8571,69.7
1046,8572,72.37
1046,8573,76.58
1046,8574,64.57
1046,8575,65.92
1046,8576,69.51
1046,8577,78.38
1046,8578,77.75
1046,8579,76.58
1046,8580,68.6
1046,8581,75.89
1046,8582,80.25
1046,8583,69.74
1046,8584,55.3
1046,8585,68.05
1046,8586,55.05
1046,8587,52.63
1046,8588,53.58
1046,8589,46.26
1046,8590,35.98
1046,8591,35.98
1047,8521,60.99
1047,8522,60.99
1047,8523,61.42
1047,8524,59.66
1047,8525,58.73
1047,8526,51.46
1047,8527,55.39
1047,8528,72.47
1047,8529,70.84
1047,8530,57.31
1047,8531,61.71
1047,8532,69.89
1047,8533,67.68
1047,8534,63.61
1047,8535,42.6
1047,8536,45.0
1047,8537,42.49
1047,8538,45.66
1047,8539,59.39
1047,8540,62.7
1047,8541,59.12
1047,8542,64.96
1047,8543,61.67
1047,8544,70.35
1047,8545,69.25
1047,8546,44.5
1047,8547,49.99
1047,8548,73.33
1047,8549,61.54
1047,8550,59.98
1047,8551,54.55
1047,8552,47.1
1047,8553,46.99
1047,8554,45.49
1047,8555,44.89
1047,8556,65.41
1047,8557,45.05
1047,8558,85.11
1047,8559,61.8
1047,8560,67.28
1047,8561,59.38
1047,8562,60.86
1047,8563,72.17
1047,8564,52.41
1047,8565,63.03
1047,8566,56.43
1047,8567,46.55
1047,8568,54.84
1047,8569,43.76
1047,8570,49.08
1047,8571,64.26
1047,8572,56.41
1047,8573,72.33
1047,8574,70.64
1047,8575,63.94
1047,8576,71.03
1047,8577,71.87
1047,8578,73.11
1047,8579,71.4
1047,8580,61.49
1047,8581,66.41
1047,8582,47.74
1047,8583,75.89
1047,8584,64.18
1047,8585,46.41
1047,8586,55.77
1047,8587,54.26
1047,8588,53.39
1047,8589,54.71
1047,8590,45.95
1047,8591,45.95
1048,8521,46.16
1048,8522,46.16
1048,8523,64.08
1048,8524,83.16
1048,8525,78.54
1048,8526,76.5
1048,8527,64.09
1048,8528,58.76
1048,8529,75.83
1048,8530,73.53
1048,8531,73.43
1048,8532,79.75
1048,8533,60.39
1048,8534,70.27
1048,8535,75.28
1048,8536,75.53
1048,8537,47.3
1048,8538,52.89
1048,8539,58.36
1048,8540,65.94
1048,8541,60.56
1048,8542,63.38
1048,8543,67.36
1048,8544,70.43
1048,8545,42.31
1048,8546,58.13
1048,8547,46.55
1048,8548,51.99
1048,8549,57.5
1048,8550,60.26
1048,8551,63.81
1048,8552,57.27
1048,8553,61.38
1048,8554,41.0
1048,8555,46.46
1048,8556,54.05
1048,8557,45.54
1048,8558,71.6
1048,8559,53.37
1048,8560,70.0
1048,8561,54.65
1048,8562,44.55
1048,8563,51.38
1048,8564,45.7
1048,8565,47.76
1048,8566,48.28
1048,8567,52.54
1048,8568,48.7
1048,8569,52.67
1048,8570,50.62
1048,8571,42.72
1048,8572,42.84
1048,8573,49.1
1048,8574,80.53
1048,8575,67.12
1048,8576,70.78
1048,8577,63.14
1048,8578,69.82
1048,8579,63.11
1048,8580,49.97
1048,8581,66.63
1048,8582,62.81
1048,8583,71.22
1048,8584,67.98
1048,8585,50.9
1048,8586,53.03
1048,8587,57.03
1048,8588,48.52
1048,8589,45.42
1048,8590,44.43
1048,8591,41.92
1048,8592,28.99
1048,8593,28.99
1049,8517,33.17
1049,8518,33.17
1049,8519,44.73
1049,8520,57.7
1049,8521,42.97
1049,8522,66.47
1049,8523,72.96
1049,8524,84.13
1049,8525,76.77
1049,8526,78.17
1049,8527,75.04
1049,8528,69.9
1049,8529,55.72
1049,8530,69.71
1049,8531,82.41
1049,8532,71.8
1049,8533,40.08
1049,8534,63.3
1049,8535,61.41
1049,8536,73.83
1049,8537,50.93
1049,8538,51.51
1049,8539,49.81
1049,8540,68.99
1049,8541,59.37
1049,8542,71.18
1049,8543,72.05
1049,8544,60.73
1049,8545,52.73
1049,8546,57.58
1049,8547,68.66
1049,8548,44.29
1049,8549,64.31
1049,8550,55.64
1049,8551,54.6
1049,8552,48.36
1049,8553,70.32
1049,8554,73.52
1049,8555,66.29
1049,8556,66.11
1049,8557,56.85
1049,8558,56.52
1049,8559,58.99
1049,8560,45.3
1049,8561,54.76
1049,8562,57.07
1049,8563,46.34
1049,8564,46.25
1049,8565,39.48
1049,8566,48.73
1049,8567,57.07
1049,8568,57.0
1049,8569,62.25
1049,8570,48.68
1049,8571,60.03
1049,8572,55.65
1049,8573,52.53
1049,8574,54.63
1049,8575,75.16
1049,8576,69.69
1049,8577,79.21
1049,8578,63.55
1049,8579,59.89
1049,8580,58.28
1049,8581,59.63
1049,8582,62.9
1049,8583,59.2
1049,8584,48.79
1049,8585,36.02
1049,8586,59.05
1049,8587,68.15
1049,8588,38.31
1049,8589,42.92
1049,8590,47.0
1049,8591,64.08
1049,8592,36.45
1049,8593,36.45
1050,8517,33.03
1050,8518,33.03
1050,8519,48.47
1050,8520,68.13
1050,8521,61.96
1050,8522,78.57
1050,8523,79.45
1050,8524,81.37
1050,8525,79.01
1050,8526,79.93
1050,8527,81.97
1050,8528,78.1
1050,8529,63.95
1050,8530,51.55
1050,8531,74.34
1050,8532,82.8
1050,8533,56.05
1050,8534,40.71
1050,8535,45.74
1050,8536,60.13
1050,8537,52.59
1050,8538,42.42
1050,8539,54.99
1050,8540,71.65
1050,8541,80.93
1050,8542,78.43
1050,8543,69.82
1050,8544,55.57
1050,8545,65.71
1050,8546,76.5
1050,8547,40.48
1050,8548,46.94
1050,8549,52.74
1050,8550,70.33
1050,8551,62.76
1050,8552,52.55
1050,8553,64.65
1050,8554,54.04
1050,8555,55.95
1050,8556,58.34
1050,8557,43.69
1050,8558,52.3
1050,8559,63.92
1050,8560,64.14
1050,8561,70.95
1050,8562,56.3
1050,8563,51.73
1050,8564,48.06
1050,8565,50.47
1050,8566,46.76
1050,8567,55.18
1050,8568,39.89
1050,8569,39.6
1050,8570,50.93
1050,8571,42.64
1050,8572,50.29
1050,8573,46.68
1050,8574,59.1
1050,8575,58.08
1050,8576,63.68
1050,8577,80.2
1050,8578,55.1
1050,8579,56.51
1050,8580,49.7
1050,8581,52.97
1050,8582,47.37
1050,8583,46.14
1050,8584,53.32
1050,8585,49.49
1050,8586,63.28
1050,8587,58.23
1050,8588,54.17
1050,8589,50.85
1050,8590,61.18
1050,8591,46.95
1050,8592,47.68
1050,8593,47.68
1051,8519,46.6
1051,8520,49.25
1051,8521,49.4
1051,8522,41.61
1051,8523,74.94
1051,8524,73.46
1051,8525,61.58
1051,8526,86.11
1051,8527,82.49
1051,8528,80.79
1051,8529,81.48
1051,8530,82.37
1051,8531,65.01
1051,8532,57.06
1051,8533,56.14
1051,8534,57.99
1051,8535,59.01
1051,8536,55.72
1051,8537,60.73
1051,8538,68.51
1051,8539,64.29
1051,8540,43.71
1051,8541,72.68
1051,8542,86.02
1051,8543,83.42
1051,8544,67.57
1051,8545,55.31
1051,8546,72.05
1051,8547,49.28
1051,8548,45.45
1051,8549,47.46
1051,8550,54.48
1051,8551,58.09
1051,8552,62.17
1051,8553,66.67
1051,8554,62.94
1051,8555,53.36
1051,8556,62.24
1051,8557,65.04
1051,8558,50.81
1051,8559,65.45
1051,8560,68.74
1051,8561,61.27
1051,8562,54.27
1051,8563,65.72
1051,8564,48.0
1051,8565,70.91
1051,8566,55.23
1051,8567,55.41
1051,8568,46.28
1051,8569,41.33
1051,8570,67.78
1051,8571,53.91
1051,8572,65.27
1051,8573,47.15
1051,8574,40.7
1051,8575,56.52
1051,8576,65.6
1051,8577,65.86
1051,8578,54.39
1051,8579,52.45
1051,8580,51.94
1051,8581,67.89
1051,8582,51.19
1051,8583,43.9
1051,8584,46.98
1051,8585,45.37
1051,8586,72.29
1051,8587,69.46
1051,8588,48.04
1051,8589,54.02
1051,8590,63.43
1051,8591,64.22
1051,8592,37.43
1051,8593,37.43
1052,8521,65.49
1052,8522,65.49
1052,8523,78.4
1052,8524,90.17
1052,8525,74.68
1052,8526,80.03
1052,8527,81.98
1052,8528,83.41
1052,8529,64.42
1052,8530,66.12
1052,8531,86.98
1052,8532,45.94
1052,8533,36.02
1052,8534,52.87
1052,8535,51.25
1052,8536,53.38
1052,8537,56.36
1052,8538,59.99
1052,8539,54.97
1052,8540,79.16
1052,8541,79.26
1052,8542,85.24
1052,8543,78.53
1052,8544,60.83
1052,8545,55.9
1052,8546,40.01
1052,8547,50.29
1052,8548,43.56
1052,8549,56.12
1052,8550,57.19
1052,8551,60.04
1052,8552,45.36
1052,8553,77.13
1052,8554,60.99
1052,8555,69.03
1052,8556,51.76
1052,8557,50.82
1052,8558,47.15
1052,8559,54.38
1052,8560,41.12
1052,8561,52.86
1052,8562,32.31
1052,8563,55.38
1052,8564,43.0
1052,8565,62.96
1052,8566,51.29
1052,8567,47.97
1052,8568,45.67
1052,8569,55.38
1052,8570,56.56
1052,8571,55.2
1052,8572,63.42
1052,8573,58.75
1052,8574,59.08
1052,8575,72.43
1052,8576,55.41
1052,8577,59.67
1052,8578,50.77
1052,8579,57.44
1052,8580,59.6
1052,8581,50.9
1052,8582,54.65
1052,8583,56.85
1052,8584,40.23
1052,8585,48.91
1052,8586,45.91
1052,8587,46.18
1052,8588,51.03
1052,8589,44.13
1052,8590,60.15
1052,8591,41.93
1052,8592,40.64
1052,8593,40.64
1053,8521,57.55
1053,8522,57.55
1053,8523,63.12
1053,8524,72.8
1053,8525,70.4
1053,8526,84.08
1053,8527,77.1
1053,8528,74.72
1053,8529,74.65
1053,8530,55.92
1053,8531,49.21
1053,8532,64.57
1053,8533,51.94
1053,8534,55.61
1053,8535,66.19
1053,8536,65.51
1053,8537,61.43
1053,8538,46.28
1053,8539,68.01
1053,8540,74.75
1053,8541,72.83
1053,8542,75.35
1053,8543,72.19
1053,8544,56.55
1053,8545,57.39
1053,8546,65.16
1053,8547,42.59
1053,8548,53.83
1053,8549,52.11
1053,8550,49.63
1053,8551,55.87
1053,8552,81.15
1053,8553,62.13
1053,8554,63.29
1053,8555,66.33
1053,8556,59.5
1053,8557,46.86
1053,8558,45.69
1053,8559,51.25
1053,8560,39.48
1053,8561,49.88
1053,8562,56.99
1053,8563,40.39
1053,8564,49.68
1053,8565,67.63
1053,8566,45.01
1053,8567,54.45
1053,8568,42.35
1053,8569,34.87
1053,8570,39.43
1053,8571,50.01
1053,8572,45.5
1053,8573,66.77
1053,8574,55.39
1053,8575,50.15
1053,8576,62.04
1053,8577,55.13
1053,8578,48.56
1053,8579,61.19
1053,8580,52.98
1053,8581,40.6
1053,8582,54.44
1053,8583,40.29
1053,8584,34.58
1053,8585,41.13
1053,8586,33.77
1053,8587,59.37
1053,8588,57.7
1053,8589,34.58
1053,8590,46.37
1053,8591,52.93
1053,8592,69.42
1053,8593,49.66
1053,8594,24.06
1053,8595,24.06
1054,8521,65.15
1054,8522,63.2
1054,8523,69.15
1054,8524,71.39
1054,8525,70.89
1054,8526,76.48
1054,8527,86.34
1054,8528,64.15
1054,8529,56.46
1054,8530,57.39
1054,8531,56.25
1054,8532,72.13
1054,8533,49.42
1054,8534,51.11
1054,8535,57.17
1054,8536,37.99
1054,8537,78.01
1054,8538,67.15
1054,8539,72.55
1054,8540,76.6
1054,8541,70.32
1054,8542,69.12
1054,8543,59.04
1054,8544,52.65
1054,8545,46.06
1054,8546,38.82
1054,8547,60.62
1054,8548,54.91
1054,8549,56.01
1054,8550,59.47
1054,8551,42.58
1054,8552,77.0
1054,8553,68.23
1054,8554,62.08
1054,8555,72.19
1054,8556,66.87
1054,8557,61.44
1054,8558,55.77
1054,8559,59.94
1054,8560,45.43
1054,8561,51.32
1054,8562,51.69
1054,8563,59.61
1054,8564,45.33
1054,8565,40.72
1054,8566,39.73
1054,8567,49.9
1054,8568,38.78
1054,8569,42.68
1054,8570,62.74
1054,8571,68.21
1054,8572,54.25
1054,8573,45.63
1054,8574,28.14
1054,8575,42.02
1054,8576,42.22
1054,8577,39.96
1054,8578,56.3
1054,8579,44.35
1054,8580,61.41
1054,8581,57.03
1054,8582,55.68
1054,8583,43.93
1054,8584,41.61
1054,8585,37.75
1054,8586,34.13
1054,8587,43.6
1054,8588,49.7
1054,8589,48.69
1054,8590,47.27
1054,8591,60.28
1054,8592,58.78
1054,8593,62.59
1054,8594,38.11
1054,8595,38.11
1055,8521,44.5
1055,8522,44.5
1055,8523,73.72
1055,8524,74.67
1055,8525,80.15
1055,8526,58.23
1055,8527,62.46
