1055,8528,71.19
1055,8529,47.18
1055,8530,38.65
1055,8531,24.71
1055,8532,57.63
1055,8533,70.31
1055,8534,35.5
1055,8535,26.51
1055,8536,20.1
1055,8537,15.79
1055,8538,37.56
1055,8539,49.23
1055,8540,72.86
1055,8541,83.96
1055,8542,55.92
1055,8543,35.72
1055,8544,18.13
1055,8545,53.57
1055,8546,72.01
1055,8547,79.36
1055,8548,61.67
1055,8549,51.84
1055,8550,79.04
1055,8551,70.75
1055,8552,66.67
1055,8553,2.97
1055,8554,9.38
1055,8555,14.36
1055,8556,49.0
1055,8557,55.56
1055,8558,55.41
1055,8559,69.3
1055,8560,24.37
1055,8561,32.11
1055,8562,50.14
1055,8563,59.45
1055,8564,43.29
1055,8565,38.86
1055,8566,17.61
1055,8567,20.59
1055,8568,32.54
1055,8569,24.38
1055,8570,37.86
1055,8571,33.37
1055,8572,67.92
1055,8573,70.27
1055,8574,71.25
1055,8575,63.22
1055,8576,48.72
1055,8577,51.79
1055,8578,50.0
1055,8579,57.03
1055,8580,50.93
1055,8581,45.17
1055,8582,53.29
1055,8583,45.77
1055,8584,49.84
1055,8585,42.74
1055,8586,39.23
1055,8587,45.12
1055,8588,46.58
1055,8589,46.76
1055,8590,69.88
1055,8591,59.29
1055,8592,63.64
1055,8593,70.59
1055,8594,52.68
1055,8595,52.68
1056,8510,29.43
1056,8511,29.43
1056,8512,47.45
1056,8513,47.45
1056,8514,46.22
1056,8515,51.21
1056,8516,39.14
1056,8517,39.14
1056,8521,28.08
1056,8522,28.08
1056,8523,39.94
1056,8524,26.12
1056,8525,40.54
1056,8526,72.09
1056,8527,71.02
1056,8528,57.97
1056,8529,30.32
1056,8530,52.01
1056,8531,52.53
1056,8532,66.31
1056,8533,50.26
1056,8534,13.43
1056,8535,4.46
1056,8536,5.65
1056,8537,16.71
1056,8538,34.53
1056,8539,79.63
1056,8540,79.88
1056,8541,76.67
1056,8542,37.23
1056,8543,17.98
1056,8544,4.48
1056,8545,37.77
1056,8546,47.37
1056,8547,68.75
1056,8548,93.75
1056,8549,51.53
1056,8550,40.69
1056,8551,58.15
1056,8552,46.84
1056,8553,26.0
1056,8554,26.26
1056,8555,30.99
1056,8556,63.55
1056,8557,32.25
1056,8558,51.12
1056,8559,53.78
1056,8560,17.3
1056,8561,31.34
1056,8562,43.3
1056,8563,80.93
1056,8564,57.44
1056,8565,36.34
1056,8566,15.92
1056,8567,22.25
1056,8568,34.58
1056,8569,40.8
1056,8570,49.57
1056,8571,66.86
1056,8572,78.98
1056,8573,73.38
1056,8574,48.76
1056,8575,32.99
1056,8576,28.42
1056,8577,39.95
1056,8578,47.06
1056,8579,45.13
1056,8580,37.19
1056,8581,33.81
1056,8582,63.56
1056,8583,45.2
1056,8584,62.9
1056,8585,51.55
1056,8586,44.65
1056,8587,44.12
1056,8588,49.52
1056,8589,47.01
1056,8590,63.56
1056,8591,64.41
1056,8592,65.87
1056,8593,60.71
1056,8594,50.0
1056,8595,50.0
1057,8510,49.26
1057,8511,49.26
1057,8512,39.38
1057,8513,39.38
1057,8514,48.47
1057,8515,42.01
1057,8516,54.54
1057,8517,61.08
1057,8518,52.57
1057,8519,41.72
1057,8520,44.64
1057,8521,44.64
1057,8523,31.64
1057,8524,31.64
1057,8525,62.03
1057,8526,67.45
1057,8527,50.23
1057,8528,35.97
1057,8529,32.55
1057,8530,23.95
1057,8531,40.13
1057,8532,37.11
1057,8533,28.72
1057,8534,0.19
1057,8535,4.94
1057,8536,20.03
1057,8537,31.38
1057,8538,64.26
1057,8539,80.86
1057,8540,81.48
1057,8541,61.77
1057,8542,20.87
1057,8543,9.71
1057,8544,27.32
1057,8545,43.63
1057,8546,82.09
1057,8547,66.56
1057,8548,93.08
1057,8549,65.56
1057,8550,41.14
1057,8551,54.31
1057,8552,59.05
1057,8553,38.46
1057,8554,39.37
1057,8555,47.12
1057,8556,67.59
1057,8557,45.35
1057,8558,54.16
1057,8559,82.59
1057,8560,31.65
1057,8561,22.78
1057,8562,16.52
1057,8563,60.66
1057,8564,52.91
1057,8565,26.1
1057,8566,19.03
1057,8567,31.86
1057,8568,32.67
1057,8569,44.09
1057,8570,50.67
1057,8571,60.4
1057,8572,61.11
1057,8573,47.11
1057,8574,25.51
1057,8575,40.2
1057,8576,32.9
1057,8577,38.86
1057,8578,39.57
1057,8579,59.85
1057,8580,43.64
1057,8581,29.88
1057,8582,36.55
1057,8583,39.08
1057,8584,39.81
1057,8585,34.73
1057,8586,33.11
1057,8587,39.39
1057,8588,40.07
1057,8589,40.81
1057,8590,70.29
1057,8591,62.12
1057,8592,59.55
1057,8593,61.02
1057,8594,50.99
1057,8595,50.99
1058,8510,43.69
1058,8511,43.69
1058,8512,13.96
1058,8513,13.96
1058,8514,45.67
1058,8515,52.09
1058,8516,67.63
1058,8517,53.21
1058,8518,45.29
1058,8519,48.68
1058,8520,62.68
1058,8521,62.68
1058,8526,37.27
1058,8527,37.27
1058,8528,32.96
1058,8529,36.87
1058,8530,31.95
1058,8531,33.87
1058,8532,38.4
1058,8533,30.32
1058,8534,4.67
1058,8535,3.16
1058,8536,37.39
1058,8537,58.31
1058,8538,78.51
1058,8539,77.56
1058,8540,81.44
1058,8541,55.75
1058,8542,31.2
1058,8543,31.08
1058,8544,45.57
1058,8545,53.57
1058,8546,53.48
1058,8547,45.25
1058,8548,43.16
1058,8549,44.7
1058,8550,23.38
1058,8551,38.36
1058,8552,30.08
1058,8553,33.64
1058,8554,30.07
1058,8555,52.3
1058,8556,33.13
1058,8557,26.91
1058,8558,45.6
1058,8559,76.14
1058,8560,58.08
1058,8561,10.0
1058,8562,18.1
1058,8563,18.45
1058,8564,31.31
1058,8565,31.89
1058,8566,25.51
1058,8567,40.52
1058,8568,57.63
1058,8569,65.58
1058,8570,67.49
1058,8571,67.14
1058,8572,62.68
1058,8573,47.88
1058,8574,35.39
1058,8575,44.4
1058,8576,42.65
1058,8577,18.69
1058,8578,38.25
1058,8579,50.44
1058,8580,30.86
1058,8581,36.58
1058,8582,32.39
1058,8583,27.05
1058,8584,26.1
1058,8585,32.03
1058,8586,34.44
1058,8587,35.85
1058,8588,35.37
1058,8589,48.67
1058,8590,50.97
1058,8591,42.07
1058,8592,60.91
1058,8593,62.05
1058,8594,52.46
1058,8595,52.46
1059,8504,31.5
1059,8505,31.5
1059,8506,31.25
1059,8507,30.5
1059,8508,30.5
1059,8512,32.43
1059,8513,32.43
1059,8514,24.37
1059,8515,60.41
1059,8516,70.85
1059,8517,62.88
1059,8518,55.1
1059,8519,79.87
1059,8520,68.06
1059,8521,73.21
1059,8522,45.15
1059,8523,45.15
1059,8524,28.1
1059,8525,23.03
1059,8526,17.65
1059,8527,32.65
1059,8528,25.6
1059,8529,54.64
1059,8530,43.45
1059,8531,65.09
1059,8532,19.07
1059,8533,2.11
1059,8534,20.86
1059,8535,45.38
1059,8536,50.65
1059,8537,53.36
1059,8538,71.18
1059,8539,77.4
1059,8540,82.86
1059,8541,50.44
1059,8542,34.43
1059,8543,37.6
1059,8544,46.36
1059,8545,63.1
1059,8546,31.22
1059,8547,36.65
1059,8548,42.13
1059,8549,53.69
1059,8550,48.75
1059,8551,34.97
1059,8552,19.5
1059,8553,40.52
1059,8554,43.02
1059,8555,51.09
1059,8556,14.16
1059,8557,32.67
1059,8558,46.75
1059,8559,37.12
1059,8560,42.2
1059,8561,35.08
1059,8562,54.29
1059,8563,57.14
1059,8564,59.38
1059,8565,38.76
1059,8566,35.0
1059,8567,38.48
1059,8568,65.01
1059,8569,69.67
1059,8570,75.81
1059,8571,71.15
1059,8572,44.58
1059,8573,32.63
1059,8574,47.74
1059,8575,41.13
1059,8576,18.61
1059,8577,21.81
1059,8578,26.02
1059,8579,41.67
1059,8580,26.17
1059,8581,24.34
1059,8582,20.18
1059,8583,20.18
1059,8584,22.37
1059,8585,34.47
1059,8586,42.31
1059,8587,46.09
1059,8588,39.81
1059,8589,37.81
1059,8590,53.27
1059,8591,44.47
1059,8592,50.38
1059,8593,57.65
1059,8594,56.74
1059,8595,56.74
1060,8504,12.98
1060,8505,12.98
1060,8506,32.55
1060,8507,45.35
1060,8508,45.35
1060,8509,36.77
1060,8510,25.12
1060,8511,40.1
1060,8512,70.0
1060,8513,66.0
1060,8514,68.87
1060,8515,52.29
1060,8516,38.32
1060,8517,39.16
1060,8518,52.38
1060,8519,77.33
1060,8520,71.77
1060,8521,50.0
1060,8522,49.45
1060,8523,49.45
1060,8524,24.79
1060,8525,22.41
1060,8526,42.05
1060,8527,26.63
1060,8528,51.31
1060,8529,53.85
1060,8530,77.78
1060,8531,50.45
1060,8532,0.27
1060,8533,6.28
1060,8534,38.63
1060,8535,37.39
1060,8536,56.19
1060,8537,71.81
1060,8538,62.9
1060,8539,69.23
1060,8540,67.94
1060,8541,58.56
1060,8542,59.45
1060,8543,24.26
1060,8544,65.22
1060,8545,47.0
1060,8546,20.68
1060,8547,41.14
1060,8548,68.29
1060,8549,58.79
1060,8550,76.91
1060,8551,48.03
1060,8552,20.59
1060,8553,31.1
1060,8554,67.52
1060,8555,44.41
1060,8556,16.76
1060,8557,28.2
1060,8558,36.58
1060,8559,49.31
1060,8560,39.3
1060,8561,40.91
1060,8562,61.3
1060,8563,41.14
1060,8564,43.9
1060,8565,57.51
1060,8566,40.09
1060,8567,35.83
1060,8568,73.64
1060,8569,67.97
1060,8570,69.83
1060,8571,73.08
1060,8572,40.48
1060,8573,27.77
1060,8574,34.33
1060,8575,28.48
1060,8576,20.16
1060,8577,24.36
1060,8578,22.04
1060,8579,43.77
1060,8580,31.49
1060,8581,26.79
1060,8582,32.2
1060,8583,30.52
1060,8584,31.43
1060,8585,40.44
1060,8586,45.81
1060,8587,39.29
1060,8588,50.82
1060,8589,63.26
1060,8590,45.18
1060,8591,41.35
1060,8592,56.32
1060,8593,61.73
1060,8594,59.31
1060,8595,59.31
1061,8504,34.12
1061,8505,34.12
1061,8506,58.71
1061,8507,55.81
1061,8508,48.74
1061,8509,30.68
1061,8510,28.0
1061,8511,62.64
1061,8512,70.18
1061,8513,66.13
1061,8514,43.22
1061,8515,23.54
1061,8516,32.06
1061,8517,33.52
1061,8518,64.22
1061,8519,77.96
1061,8520,71.88
1061,8521,52.51
1061,8522,49.19
1061,8523,31.51
1061,8524,49.33
1061,8525,18.99
1061,8526,33.93
1061,8527,39.28
1061,8528,67.92
1061,8529,55.2
1061,8530,68.54
1061,8531,28.68
1061,8532,14.06
1061,8533,24.39
1061,8534,40.03
1061,8535,49.32
1061,8536,50.77
1061,8537,42.69
1061,8538,64.97
1061,8539,61.72
1061,8540,69.61
1061,8541,68.24
1061,8542,60.99
1061,8543,47.55
1061,8544,58.22
1061,8545,21.47
1061,8546,29.63
1061,8547,50.4
1061,8548,77.3
1061,8549,67.66
1061,8550,64.73
1061,8551,49.91
1061,8552,30.46
1061,8553,37.36
1061,8554,60.22
1061,8555,36.2
1061,8556,27.84
1061,8557,30.81
1061,8558,51.29
1061,8559,69.05
1061,8560,32.98
1061,8561,44.4
1061,8562,50.85
1061,8563,50.5
1061,8564,45.63
1061,8565,49.48
1061,8566,53.57
1061,8567,55.02
1061,8568,64.89
1061,8569,64.89
1061,8570,66.87
1061,8571,61.29
1061,8572,70.18
1061,8573,55.18
1061,8574,21.04
1061,8575,21.89
1061,8576,21.15
1061,8577,24.58
1061,8578,24.42
1061,8579,38.15
1061,8580,34.11
1061,8581,20.56
1061,8582,43.12
1061,8583,30.88
1061,8584,30.51
1061,8585,36.0
1061,8586,38.61
1061,8587,48.16
1061,8588,44.28
1061,8589,52.59
1061,8590,41.21
1061,8591,50.47
1061,8592,53.57
1061,8593,60.1
1061,8594,56.5
1061,8595,50.0
1061,8596,50.36
1061,8597,50.36
1062,8502,50.0
1062,8503,50.0
1062,8504,34.78
1062,8505,35.45
1062,8506,48.74
1062,8507,64.25
1062,8508,51.4
1062,8509,38.32
1062,8510,43.58
1062,8511,72.36
1062,8512,73.28
1062,8513,73.08
1062,8514,37.54
1062,8515,13.18
1062,8516,19.06
1062,8517,47.09
1062,8518,77.38
1062,8519,83.33
1062,8520,83.33
1062,8521,65.98
1062,8522,34.95
1062,8523,32.06
1062,8524,22.27
1062,8525,47.08
1062,8526,49.9
1062,8527,56.16
1062,8528,37.28
1062,8529,44.34
1062,8530,52.56
1062,8531,37.07
1062,8532,12.88
1062,8533,20.51
1062,8534,36.05
1062,8535,54.52
1062,8536,53.55
1062,8537,66.41
1062,8538,63.54
1062,8539,61.7
1062,8540,57.09
1062,8541,64.52
1062,8542,51.15
1062,8543,48.04
1062,8544,21.44
1062,8545,29.44
1062,8546,5.65
1062,8547,76.57
1062,8548,44.2
1062,8549,55.97
1062,8550,50.24
1062,8551,33.64
1062,8552,20.56
1062,8553,50.99
1062,8554,54.93
1062,8555,37.24
1062,8556,29.2
1062,8557,42.06
1062,8558,73.68
1062,8559,63.89
1062,8560,36.93
1062,8561,37.79
1062,8562,73.84
1062,8563,64.56
1062,8564,40.19
1062,8565,53.09
1062,8566,57.11
1062,8567,61.17
1062,8568,63.95
1062,8569,53.33
1062,8570,74.07
1062,8571,73.81
1062,8572,34.03
1062,8573,25.0
1062,8574,23.62
1062,8575,25.0
1062,8576,34.58
1062,8577,34.28
1062,8578,40.76
1062,8579,48.22
1062,8580,27.46
1062,8581,30.06
1062,8582,38.89
1062,8583,34.69
1062,8584,31.68
1062,8585,29.37
1062,8586,36.84
1062,8587,35.43
1062,8588,36.29
1062,8589,47.19
1062,8590,28.54
1062,8591,52.37
1062,8592,58.13
1062,8593,50.49
1062,8594,61.17
1062,8595,56.64
1062,8596,50.12
1062,8597,50.12
1063,8504,29.5
1063,8505,29.5
1063,8506,56.63
1063,8507,63.61
1063,8508,66.78
1063,8509,60.7
1063,8510,41.67
1063,8511,63.68
1063,8512,54.0
1063,8513,55.63
1063,8514,11.59
1063,8515,3.56
1063,8516,28.3
1063,8517,67.19
1063,8518,89.36
1063,8519,85.23
1063,8520,84.15
1063,8521,74.87
1063,8522,37.73
1063,8523,18.34
1063,8524,9.52
1063,8525,20.97
1063,8526,50.96
1063,8527,64.08
1063,8528,29.76
1063,8529,39.12
1063,8530,44.88
1063,8531,48.96
1063,8532,21.28
1063,8533,53.01
1063,8534,42.49
1063,8535,40.69
1063,8536,36.99
1063,8537,50.7
1063,8538,79.17
1063,8539,68.45
1063,8540,58.99
1063,8541,60.2
1063,8542,30.52
1063,8543,31.41
1063,8544,16.17
1063,8545,16.01
1063,8546,13.98
1063,8547,41.0
1063,8548,54.46
1063,8549,48.97
1063,8550,41.84
1063,8551,29.22
1063,8552,26.18
1063,8553,39.86
1063,8554,58.32
1063,8555,59.09
1063,8556,65.62
1063,8557,64.64
1063,8558,71.43
1063,8559,46.08
1063,8560,53.35
1063,8561,39.53
1063,8562,61.46
1063,8563,47.64
1063,8564,58.0
1063,8565,51.75
1063,8566,81.48
1063,8567,69.44
1063,8568,44.52
1063,8569,65.0
1063,8570,46.44
1063,8571,29.53
1063,8572,24.77
1063,8573,29.82
1063,8574,32.54
1063,8575,31.1
1063,8576,36.92
1063,8577,50.0
1063,8578,34.28
1063,8579,40.28
1063,8580,22.18
1063,8581,26.6
1063,8582,30.29
1063,8583,43.13
1063,8584,44.48
1063,8585,34.8
1063,8586,35.87
1063,8587,37.2
1063,8588,28.14
1063,8589,25.74
1063,8590,28.81
1063,8591,61.7
1063,8592,58.33
1063,8593,51.78
1063,8594,51.16
1063,8595,58.33
1063,8596,50.23
1063,8597,50.23
1064,8513,6.28
1064,8514,6.28
1064,8515,8.27
1064,8516,32.54
1064,8517,77.91
1064,8518,98.4
1064,8519,84.24
1064,8520,48.52
1064,8521,54.49
1064,8522,20.04
1064,8523,8.26
1064,8524,18.03
1064,8525,41.91
1064,8526,32.81
1064,8527,27.7
1064,8528,58.77
1064,8529,61.21
1064,8530,79.28
1064,8531,77.25
1064,8532,53.33
1064,8533,56.81
1064,8534,34.22
1064,8535,32.0
1064,8536,80.33
1064,8537,80.68
1064,8538,77.85
1064,8539,67.37
1064,8540,61.51
1064,8541,44.75
1064,8542,8.89
1064,8543,15.82
1064,8544,38.2
1064,8545,39.36
1064,8546,59.11
1064,8547,58.87
1064,8548,62.79
1064,8549,56.31
1064,8550,54.74
1064,8551,46.42
1064,8552,43.75
1064,8553,52.59
1064,8554,58.54
1064,8555,58.94
1064,8556,58.94
1064,8557,71.54
1064,8558,67.47
1064,8559,46.6
1064,8560,50.65
1064,8561,55.19
1064,8562,58.64
1064,8563,34.51
1064,8564,43.0
1064,8565,64.84
1064,8566,62.9
1064,8567,49.33
1064,8568,61.25
1064,8569,45.83
1064,8570,23.12
1064,8571,20.5
1064,8572,25.12
1064,8573,34.85
1064,8574,59.68
1064,8575,66.51
1064,8576,58.33
1064,8577,50.02
1064,8578,35.53
1064,8579,28.69
1064,8580,12.15
1064,8581,16.44
1064,8582,28.34
1064,8583,43.66
1064,8584,62.1
1064,8585,45.22
1064,8586,34.43
1064,8587,32.01
1064,8588,20.64
1064,8589,32.71
1064,8590,41.89
1064,8591,55.71
1064,8592,55.96
1064,8593,50.0
1064,8594,62.76
1064,8595,52.58
1064,8596,52.19
1064,8597,52.19
1065,8513,24.71
1065,8514,23.66
1065,8515,1.67
1065,8516,33.33
1065,8517,72.56
1065,8518,92.31
1065,8519,67.36
1065,8520,45.51
1065,8521,46.59
1065,8522,23.84
1065,8523,22.68
1065,8524,41.76
1065,8525,50.14
1065,8526,34.27
1065,8527,31.22
1065,8528,58.78
1065,8529,69.45
1065,8530,81.69
1065,8531,73.81
1065,8532,63.17
1065,8533,76.14
1065,8534,63.05
1065,8535,61.29
1065,8536,82.69
1065,8537,77.27
1065,8538,69.81
1065,8539,73.53
1065,8540,74.58
1065,8541,13.39
1065,8542,11.14
1065,8543,24.52
1065,8544,48.52
1065,8545,75.22
1065,8546,67.16
1065,8547,62.44
1065,8548,68.33
1065,8549,59.1
1065,8550,40.83
1065,8551,51.6
1065,8552,40.61
1065,8553,46.08
1065,8554,45.45
1065,8555,59.93
1065,8556,32.18
1065,8557,62.14
1065,8558,73.99
1065,8559,29.9
1065,8560,55.96
1065,8561,49.21
1065,8562,36.72
1065,8563,51.95
1065,8564,49.77
1065,8565,70.45
1065,8566,54.1
1065,8567,59.95
1065,8568,38.7
1065,8569,20.21
1065,8570,23.56
1065,8571,23.46
1065,8572,53.69
1065,8573,50.0
1065,8574,50.0
1065,8575,62.1
1065,8576,50.7
1065,8577,36.69
1065,8578,28.79
1065,8579,18.87
1065,8580,14.62
1065,8581,34.89
1065,8582,15.59
1065,8583,50.0
1065,8584,48.2
1065,8585,33.7
1065,8586,31.34
1065,8587,25.72
1065,8588,20.4
1065,8589,40.13
1065,8590,54.14
1065,8591,60.91
1065,8592,61.43
1065,8593,49.16
1065,8594,53.98
1065,8595,53.98
1066,8513,33.96
1066,8514,33.96
1066,8515,17.91
1066,8516,66.37
1066,8517,80.48
1066,8518,82.46
1066,8519,52.63
1066,8520,35.6
1066,8521,30.0
1066,8522,47.42
1066,8523,15.7
1066,8524,34.56
1066,8525,27.35
1066,8526,27.7
1066,8527,64.88
1066,8528,67.0
1066,8529,81.25
1066,8530,80.68
1066,8531,65.12
1066,8532,66.16
1066,8533,75.66
1066,8534,80.47
1066,8535,68.1
1066,8536,82.61
1066,8537,72.06
1066,8538,64.32
1066,8539,60.61
1066,8540,33.76
1066,8541,31.52
1066,8542,5.0
1066,8543,17.7
1066,8544,39.47
1066,8545,65.87
1066,8546,69.34
1066,8547,60.54
1066,8548,51.12
1066,8549,26.57
1066,8550,25.41
1066,8551,40.64
1066,8552,50.58
1066,8553,39.98
1066,8554,73.74
1066,8555,73.41
1066,8556,60.58
1066,8557,58.33
1066,8558,50.14
1066,8559,74.56
1066,8560,76.79
1066,8561,51.02
1066,8562,45.34
1066,8563,38.98
1066,8564,36.92
1066,8565,57.12
1066,8566,28.65
1066,8567,25.27
1066,8568,33.07
1066,8569,18.42
1066,8570,14.08
1066,8571,22.6
1066,8572,45.09
1066,8573,48.06
1066,8574,48.53
1066,8575,45.44
1066,8576,35.47
1066,8577,38.43
1066,8578,30.43
1066,8579,19.41
1066,8580,19.32
1066,8581,16.89
1066,8582,16.59
1066,8583,30.45
1066,8584,45.54
1066,8585,38.36
1066,8586,21.43
1066,8587,18.01
1066,8588,23.54
1066,8589,30.71
1066,8590,42.42
1066,8591,59.38
1066,8592,60.53
1066,8593,40.33
1066,8594,50.71
1066,8595,50.71
1067,8512,36.55
1067,8513,36.55
1067,8514,26.08
1067,8515,48.3
1067,8516,58.63
1067,8517,70.94
1067,8518,71.82
1067,8519,54.47
1067,8520,43.77
1067,8521,42.56
1067,8522,53.54
1067,8523,24.63
1067,8524,43.74
1067,8525,19.84
1067,8526,52.13
1067,8527,58.49
1067,8528,53.95
1067,8529,77.08
1067,8530,70.97
1067,8531,80.68
1067,8532,63.27
1067,8533,81.06
1067,8534,80.26
1067,8535,81.25
1067,8536,73.02
1067,8537,58.72
1067,8538,41.19
1067,8539,40.59
1067,8540,20.83
1067,8541,49.45
1067,8542,13.39
1067,8543,18.82
1067,8544,30.74
1067,8545,50.0
1067,8546,72.06
1067,8547,65.06
1067,8548,29.39
1067,8549,31.81
1067,8550,33.95
1067,8551,17.54
1067,8552,43.09
1067,8553,53.64
1067,8554,36.26
1067,8555,60.42
1067,8556,58.17
1067,8557,63.46
1067,8558,55.66
1067,8559,68.05
1067,8560,60.0
1067,8561,63.83
1067,8562,42.11
1067,8563,33.07
1067,8564,25.08
1067,8565,18.33
1067,8566,21.21
1067,8567,38.11
1067,8568,31.48
1067,8569,18.09
1067,8570,16.15
1067,8571,11.95
1067,8572,40.55
1067,8573,51.78
1067,8574,49.69
1067,8575,25.97
1067,8576,21.69
1067,8577,30.63
1067,8578,30.63
1067,8580,15.54
1067,8581,15.54
1067,8582,25.77
1067,8583,18.87
1067,8584,44.87
1067,8585,26.45
1067,8586,18.97
1067,8587,29.66
1067,8588,43.71
1067,8589,32.46
1067,8590,54.41
1067,8591,61.11
1067,8592,55.65
1067,8593,63.97
1067,8594,51.46
1067,8595,51.46
1068,8512,32.33
1068,8513,32.33
1068,8514,32.58
1068,8515,53.78
1068,8516,62.96
1068,8517,66.67
1068,8518,63.76
1068,8519,46.97
1068,8520,47.82
1068,8521,43.8
1068,8522,41.11
1068,8523,35.79
1068,8524,45.72
1068,8525,46.19
1068,8526,67.54
1068,8527,74.77
1068,8528,56.99
1068,8529,76.71
1068,8530,76.03
1068,8531,67.91
1068,8532,64.66
1068,8533,76.32
1068,8534,71.33
1068,8535,82.18
1068,8536,76.79
1068,8537,52.72
1068,8538,19.16
1068,8539,19.0
1068,8540,62.64
1068,8541,32.78
1068,8542,42.22
1068,8543,30.75
1068,8544,56.25
1068,8545,73.37
1068,8546,49.63
1068,8547,58.22
1068,8548,35.67
1068,8549,20.16
1068,8550,31.44
1068,8551,31.66
1068,8552,49.74
1068,8553,32.48
1068,8554,31.03
1068,8555,75.0
1068,8556,50.0
1068,8557,49.2
1068,8558,71.74
1068,8559,66.1
1068,8560,58.77
1068,8561,30.64
1068,8562,42.78
1068,8563,38.61
1068,8564,13.91
1068,8565,18.29
1068,8566,46.53
1068,8567,35.66
1068,8568,27.33
1068,8569,26.37
1068,8570,28.92
1068,8571,27.0
1068,8572,45.13
1068,8573,43.16
1068,8574,31.89
1068,8575,22.0
1068,8576,30.1
1068,8577,32.17
1068,8578,63.67
1068,8579,31.79
1068,8580,13.68
1068,8581,21.04
1068,8582,15.66
1068,8583,16.97
1068,8584,32.17
1068,8585,23.13
1068,8586,21.24
1068,8587,24.13
1068,8588,25.65
1068,8589,18.85
1068,8590,30.72
1068,8591,45.76
1068,8592,63.01
1068,8593,64.15
1068,8594,55.41
1068,8595,55.41
1069,8512,25.16
1069,8513,25.16
1069,8514,45.64
1069,8515,58.81
1069,8516,30.96
1069,8517,48.7
1069,8518,24.13
1069,8519,57.66
1069,8520,42.72
1069,8521,36.42
1069,8522,19.36
1069,8523,39.89
1069,8524,36.02
1069,8525,75.0
1069,8526,82.79
1069,8527,79.23
1069,8528,72.11
1069,8529,66.98
1069,8530,59.68
1069,8531,59.8
1069,8532,55.36
1069,8533,80.64
1069,8534,70.1
1069,8535,71.15
1069,8536,68.4
1069,8537,55.58
1069,8538,54.98
1069,8539,55.37
1069,8540,65.62
1069,8541,42.34
1069,8542,21.63
1069,8543,18.79
1069,8544,38.26
1069,8545,50.0
1069,8546,54.65
1069,8547,51.19
1069,8548,34.24
1069,8549,20.95
1069,8550,46.85
1069,8551,30.93
1069,8552,37.46
1069,8553,49.5
1069,8554,45.1
1069,8555,40.7
1069,8556,63.75
1069,8557,69.32
1069,8558,75.53
1069,8559,79.2
1069,8560,68.39
1069,8561,41.29
1069,8562,54.9
1069,8563,25.32
1069,8564,19.67
1069,8565,18.32
1069,8566,38.26
1069,8567,20.29
1069,8568,32.23
1069,8569,30.9
1069,8570,31.04
1069,8571,24.33
1069,8572,37.8
1069,8573,33.75
1069,8574,25.0
1069,8575,14.62
1069,8576,12.96
1069,8577,19.21
1069,8578,30.24
1069,8579,22.2
1069,8580,16.94
1069,8581,23.24
1069,8582,29.41
1069,8583,43.25
1069,8584,22.33
1069,8585,19.64
1069,8586,14.05
1069,8587,20.63
1069,8588,21.23
1069,8589,24.47
1069,8590,53.31
1069,8591,76.92
1069,8592,57.86
1069,8593,59.03
1069,8594,56.4
1069,8595,56.4
1070,8513,50.37
1070,8514,50.37
1070,8515,69.49
1070,8516,34.24
1070,8517,19.52
1070,8518,45.09
1070,8519,71.53
1070,8520,44.37
1070,8521,39.78
1070,8522,46.54
1070,8523,39.65
1070,8524,43.46
1070,8525,79.2
1070,8526,81.82
1070,8527,81.58
1070,8528,65.64
1070,8529,74.24
1070,8530,79.71
1070,8531,64.67
1070,8532,21.8
1070,8533,43.15
1070,8534,69.58
1070,8535,72.22
1070,8536,45.24
1070,8537,29.22
1070,8538,70.74
1070,8539,42.01
1070,8540,25.83
1070,8541,45.04
1070,8542,24.17
1070,8543,28.43
1070,8544,34.77
1070,8545,50.0
1070,8546,58.33
1070,8547,55.13
1070,8548,48.52
1070,8549,29.7
1070,8550,26.96
1070,8551,33.6
1070,8552,38.09
1070,8553,34.72
1070,8554,58.59
1070,8555,59.75
1070,8556,61.23
1070,8557,59.37
1070,8558,71.0
1070,8559,67.5
1070,8560,68.12
1070,8561,47.26
1070,8562,58.47
1070,8563,16.07
1070,8564,37.68
1070,8565,24.88
1070,8566,33.69
1070,8567,21.91
1070,8568,29.8
1070,8569,31.91
1070,8570,34.91
1070,8571,40.84
1070,8572,50.0
1070,8573,48.65
1070,8574,21.58
1070,8575,18.14
1070,8576,18.36
1070,8577,22.65
1070,8578,41.07
1070,8579,35.48
1070,8580,21.0
1070,8581,26.8
1070,8582,47.32
1070,8583,40.73
1070,8584,28.16
1070,8585,15.74
1070,8586,11.52
1070,8587,15.03
1070,8588,45.49
1070,8589,48.54
1070,8590,55.52
1070,8591,75.45
1070,8592,57.14
1070,8593,61.11
1070,8594,55.0
1070,8595,55.0
1071,8508,45.48
1071,8509,45.48
1071,8510,32.37
1071,8511,54.11
1071,8512,54.11
1071,8513,41.47
1071,8514,41.47
1071,8515,44.62
1071,8516,39.61
1071,8517,19.28
1071,8518,56.24
1071,8519,84.03
1071,8520,83.33
1071,8521,68.82
1071,8522,46.46
1071,8523,20.13
1071,8524,12.31
1071,8525,77.78
1071,8526,78.65
1071,8527,67.9
1071,8528,78.06
1071,8529,74.26
1071,8530,47.54
1071,8531,50.03
1071,8532,42.62
1071,8533,37.16
1071,8534,37.16
1071,8535,67.69
1071,8536,70.05
1071,8537,70.37
1071,8538,71.67
1071,8539,71.67
