1055,8528,54.56
1055,8529,58.89
1055,8530,58.52
1055,8531,45.82
1055,8532,47.77
1055,8533,51.29
1055,8534,50.6
1055,8535,58.05
1055,8536,58.24
1055,8537,43.43
1055,8538,47.51
1055,8539,53.14
1055,8540,61.97
1055,8541,57.18
1055,8542,59.51
1055,8543,49.13
1055,8544,46.06
1055,8545,37.63
1055,8546,36.89
1055,8547,41.8
1055,8548,40.9
1055,8549,52.82
1055,8550,57.27
1055,8551,57.48
1055,8552,52.91
1055,8553,26.28
1055,8554,20.65
1055,8555,23.96
1055,8556,25.96
1055,8557,35.44
1055,8558,28.58
1055,8559,23.91
1055,8560,26.32
1055,8561,34.64
1055,8562,30.14
1055,8563,38.82
1055,8564,40.34
1055,8565,28.89
1055,8566,40.35
1055,8567,35.59
1055,8568,50.59
1055,8569,57.41
1055,8570,47.35
1055,8571,30.33
1055,8572,28.6
1055,8573,28.03
1055,8574,31.37
1055,8575,27.79
1055,8576,21.8
1055,8577,37.11
1055,8578,40.69
1055,8579,37.47
1055,8580,45.45
1055,8581,40.24
1055,8582,32.9
1055,8583,43.83
1055,8584,52.56
1055,8585,49.71
1055,8586,50.28
1055,8587,52.09
1055,8588,47.17
1055,8589,48.82
1055,8590,52.04
1055,8591,45.78
1055,8592,40.21
1055,8593,39.37
1055,8594,39.65
1055,8595,39.65
1056,8510,31.67
1056,8511,31.67
1056,8512,41.48
1056,8513,40.12
1056,8514,44.37
1056,8515,34.93
1056,8516,46.35
1056,8517,46.35
1056,8521,43.77
1056,8522,43.77
1056,8523,46.23
1056,8524,47.47
1056,8525,46.32
1056,8526,52.55
1056,8527,57.54
1056,8528,66.16
1056,8529,60.88
1056,8530,46.83
1056,8531,57.36
1056,8532,38.99
1056,8533,49.92
1056,8534,59.79
1056,8535,50.2
1056,8536,35.99
1056,8537,38.06
1056,8538,50.27
1056,8539,63.28
1056,8540,59.21
1056,8541,56.32
1056,8542,56.94
1056,8543,45.87
1056,8544,46.26
1056,8545,42.11
1056,8546,23.61
1056,8547,45.26
1056,8548,52.85
1056,8549,58.55
1056,8550,41.62
1056,8551,53.2
1056,8552,55.25
1056,8553,48.68
1056,8554,43.03
1056,8555,29.71
1056,8556,24.88
1056,8557,25.89
1056,8558,41.34
1056,8559,36.7
1056,8560,30.65
1056,8561,34.52
1056,8562,32.04
1056,8563,48.98
1056,8564,37.33
1056,8565,45.27
1056,8566,44.86
1056,8567,51.42
1056,8568,34.55
1056,8569,38.09
1056,8570,29.11
1056,8571,37.72
1056,8572,36.61
1056,8573,24.55
1056,8574,32.83
1056,8575,32.05
1056,8576,29.67
1056,8577,28.88
1056,8578,41.19
1056,8579,40.92
1056,8580,44.19
1056,8581,45.18
1056,8582,43.76
1056,8583,43.92
1056,8584,47.53
1056,8585,48.68
1056,8586,53.2
1056,8587,48.69
1056,8588,49.48
1056,8589,46.22
1056,8590,45.74
1056,8591,49.68
1056,8592,53.23
1056,8593,49.75
1056,8594,50.72
1056,8595,50.72
1057,8510,29.4
1057,8511,29.4
1057,8512,46.24
1057,8513,46.24
1057,8514,41.72
1057,8515,46.47
1057,8516,53.57
1057,8517,50.01
1057,8518,54.36
1057,8519,62.53
1057,8520,69.27
1057,8521,69.27
1057,8523,23.78
1057,8524,23.78
1057,8525,51.35
1057,8526,49.15
1057,8527,54.36
1057,8528,53.79
1057,8529,54.02
1057,8530,42.53
1057,8531,62.08
1057,8532,41.07
1057,8533,37.67
1057,8534,32.18
1057,8535,53.51
1057,8536,48.47
1057,8537,41.85
1057,8538,67.73
1057,8539,64.41
1057,8540,51.55
1057,8541,55.79
1057,8542,50.12
1057,8543,48.38
1057,8544,50.0
1057,8545,47.26
1057,8546,36.13
1057,8547,42.18
1057,8548,55.21
1057,8549,47.88
1057,8550,42.85
1057,8551,43.44
1057,8552,45.58
1057,8553,47.09
1057,8554,41.04
1057,8555,40.79
1057,8556,27.44
1057,8557,33.74
1057,8558,36.05
1057,8559,40.19
1057,8560,47.66
1057,8561,46.52
1057,8562,44.61
1057,8563,45.9
1057,8564,31.6
1057,8565,30.28
1057,8566,46.56
1057,8567,49.82
1057,8568,39.15
1057,8569,43.66
1057,8570,50.56
1057,8571,41.63
1057,8572,31.51
1057,8573,32.75
1057,8574,39.48
1057,8575,39.61
1057,8576,39.26
1057,8577,39.34
1057,8578,37.01
1057,8579,51.58
1057,8580,49.14
1057,8581,44.73
1057,8582,43.8
1057,8583,50.25
1057,8584,44.04
1057,8585,48.69
1057,8586,62.09
1057,8587,42.49
1057,8588,54.21
1057,8589,54.3
1057,8590,53.88
1057,8591,47.74
1057,8592,52.8
1057,8593,45.59
1057,8594,48.14
1057,8595,48.14
1058,8510,46.64
1058,8511,46.64
1058,8512,46.73
1058,8513,46.73
1058,8514,55.86
1058,8515,45.54
1058,8516,49.69
1058,8517,62.0
1058,8518,52.85
1058,8519,60.3
1058,8520,59.28
1058,8521,59.28
1058,8526,52.44
1058,8527,52.44
1058,8528,63.25
1058,8529,43.04
1058,8530,47.57
1058,8531,46.36
1058,8532,41.07
1058,8533,52.62
1058,8534,47.52
1058,8535,57.46
1058,8536,45.81
1058,8537,55.66
1058,8538,54.19
1058,8539,56.64
1058,8540,51.98
1058,8541,57.29
1058,8542,45.7
1058,8543,51.21
1058,8544,47.03
1058,8545,42.02
1058,8546,45.77
1058,8547,43.98
1058,8548,45.56
1058,8549,38.35
1058,8550,35.7
1058,8551,44.14
1058,8552,48.19
1058,8553,53.37
1058,8554,50.95
1058,8555,43.21
1058,8556,37.47
1058,8557,45.59
1058,8558,40.61
1058,8559,47.9
1058,8560,51.95
1058,8561,43.42
1058,8562,40.02
1058,8563,40.58
1058,8564,36.87
1058,8565,50.32
1058,8566,54.33
1058,8567,49.0
1058,8568,48.36
1058,8569,67.64
1058,8570,52.41
1058,8571,42.04
1058,8572,32.93
1058,8573,44.04
1058,8574,44.74
1058,8575,42.53
1058,8576,55.65
1058,8577,56.82
1058,8578,49.66
1058,8579,51.41
1058,8580,43.32
1058,8581,49.6
1058,8582,41.97
1058,8583,45.4
1058,8584,54.31
1058,8585,60.25
1058,8586,54.03
1058,8587,53.24
1058,8588,56.39
1058,8589,49.39
1058,8590,43.91
1058,8591,50.84
1058,8592,49.43
1058,8593,50.07
1058,8594,51.42
1058,8595,51.42
1059,8504,44.92
1059,8505,44.92
1059,8506,50.85
1059,8507,50.0
1059,8508,50.0
1059,8512,49.16
1059,8513,49.16
1059,8514,52.86
1059,8515,56.13
1059,8516,55.24
1059,8517,55.4
1059,8518,50.98
1059,8519,50.12
1059,8520,68.49
1059,8521,55.72
1059,8522,49.71
1059,8523,49.71
1059,8524,63.26
1059,8525,37.44
1059,8526,50.41
1059,8527,43.67
1059,8528,49.53
1059,8529,39.86
1059,8530,57.87
1059,8531,57.2
1059,8532,63.5
1059,8533,41.68
1059,8534,42.02
1059,8535,43.9
1059,8536,33.63
1059,8537,47.91
1059,8538,46.49
1059,8539,48.17
1059,8540,56.73
1059,8541,41.45
1059,8542,53.21
1059,8543,37.89
1059,8544,41.42
1059,8545,44.24
1059,8546,43.64
1059,8547,52.63
1059,8548,45.71
1059,8549,47.32
1059,8550,39.36
1059,8551,42.25
1059,8552,36.22
1059,8553,45.12
1059,8554,42.88
1059,8555,46.43
1059,8556,48.43
1059,8557,34.18
1059,8558,47.32
1059,8559,36.19
1059,8560,27.54
1059,8561,44.08
1059,8562,52.65
1059,8563,44.35
1059,8564,35.06
1059,8565,48.61
1059,8566,38.84
1059,8567,44.24
1059,8568,42.49
1059,8569,56.59
1059,8570,48.39
1059,8571,45.72
1059,8572,40.98
1059,8573,30.81
1059,8574,39.88
1059,8575,49.51
1059,8576,48.97
1059,8577,53.11
1059,8578,57.83
1059,8579,63.56
1059,8580,45.16
1059,8581,48.69
1059,8582,52.38
1059,8583,48.02
1059,8584,42.74
1059,8585,53.52
1059,8586,43.3
1059,8587,45.43
1059,8588,51.86
1059,8589,33.98
1059,8590,40.41
1059,8591,44.2
1059,8592,52.05
1059,8593,47.76
1059,8594,41.66
1059,8595,41.66
1060,8504,49.25
1060,8505,49.25
1060,8506,51.97
1060,8507,50.0
1060,8508,50.0
1060,8509,47.43
1060,8510,51.85
1060,8511,51.83
1060,8512,46.15
1060,8513,45.57
1060,8514,52.29
1060,8515,57.43
1060,8516,39.12
1060,8517,51.47
1060,8518,48.01
1060,8519,65.93
1060,8520,48.62
1060,8521,50.62
1060,8522,48.2
1060,8523,48.2
1060,8524,57.5
1060,8525,46.65
1060,8526,50.18
1060,8527,43.11
1060,8528,47.42
1060,8529,42.83
1060,8530,40.51
1060,8531,36.97
1060,8532,32.09
1060,8533,35.95
1060,8534,30.14
1060,8535,41.68
1060,8536,45.13
1060,8537,50.48
1060,8538,49.85
1060,8539,45.29
1060,8540,50.21
1060,8541,45.67
1060,8542,55.68
1060,8543,38.41
1060,8544,52.76
1060,8545,49.54
1060,8546,34.01
1060,8547,50.0
1060,8548,48.72
1060,8549,47.65
1060,8550,42.89
1060,8551,42.85
1060,8552,47.75
1060,8553,38.16
1060,8554,46.42
1060,8555,38.46
1060,8556,40.71
1060,8557,43.44
1060,8558,33.81
1060,8559,34.8
1060,8560,37.88
1060,8561,31.64
1060,8562,49.57
1060,8563,35.3
1060,8564,28.96
1060,8565,52.33
1060,8566,38.25
1060,8567,47.84
1060,8568,41.53
1060,8569,43.03
1060,8570,47.16
1060,8571,47.4
1060,8572,46.01
1060,8573,48.86
1060,8574,53.07
1060,8575,37.82
1060,8576,37.24
1060,8577,33.7
1060,8578,53.94
1060,8579,58.6
1060,8580,56.0
1060,8581,50.35
1060,8582,44.91
1060,8583,41.06
1060,8584,47.78
1060,8585,45.72
1060,8586,50.52
1060,8587,35.57
1060,8588,39.87
1060,8589,39.46
1060,8590,47.01
1060,8591,43.76
1060,8592,43.06
1060,8593,32.83
1060,8594,44.81
1060,8595,44.81
1061,8504,37.01
1061,8505,37.01
1061,8506,59.86
1061,8507,47.45
1061,8508,44.19
1061,8509,58.75
1061,8510,46.19
1061,8511,50.89
1061,8512,45.54
1061,8513,45.6
1061,8514,52.63
1061,8515,46.37
1061,8516,55.31
1061,8517,62.38
1061,8518,60.65
1061,8519,53.51
1061,8520,64.59
1061,8521,63.75
1061,8522,40.92
1061,8523,51.62
1061,8524,63.14
1061,8525,73.28
1061,8526,56.98
1061,8527,41.27
1061,8528,53.99
1061,8529,52.49
1061,8530,40.73
1061,8531,38.57
1061,8532,35.5
1061,8533,40.34
1061,8534,45.98
1061,8535,47.36
1061,8536,48.4
1061,8537,51.14
1061,8538,51.03
1061,8539,56.01
1061,8540,51.9
1061,8541,47.54
1061,8542,51.09
1061,8543,55.06
1061,8544,56.18
1061,8545,42.11
1061,8546,30.3
1061,8547,36.31
1061,8548,36.02
1061,8549,50.5
1061,8550,43.46
1061,8551,39.5
1061,8552,49.52
1061,8553,41.15
1061,8554,46.47
1061,8555,37.09
1061,8556,51.0
1061,8557,36.34
1061,8558,44.11
1061,8559,36.72
1061,8560,36.08
1061,8561,44.71
1061,8562,30.64
1061,8563,32.57
1061,8564,43.42
1061,8565,45.37
1061,8566,45.0
1061,8567,38.31
1061,8568,35.65
1061,8569,45.19
1061,8570,38.86
1061,8571,51.01
1061,8572,49.04
1061,8573,45.03
1061,8574,42.54
1061,8575,48.16
1061,8576,51.92
1061,8577,47.2
1061,8578,42.44
1061,8579,39.17
1061,8580,39.34
1061,8581,45.67
1061,8582,40.59
1061,8583,44.02
1061,8584,39.56
1061,8585,45.35
1061,8586,31.56
1061,8587,35.03
1061,8588,34.38
1061,8589,35.49
1061,8590,47.09
1061,8591,45.91
1061,8592,28.99
1061,8593,39.75
1061,8594,51.42
1061,8595,42.14
1061,8596,27.56
1061,8597,27.56
1062,8502,18.43
1062,8503,18.43
1062,8504,27.22
1062,8505,40.58
1062,8506,41.2
1062,8507,47.13
1062,8508,38.89
1062,8509,37.27
1062,8510,49.98
1062,8511,44.81
1062,8512,44.56
1062,8513,41.96
1062,8514,46.62
1062,8515,48.25
1062,8516,74.33
1062,8517,45.92
1062,8518,59.27
1062,8519,52.5
1062,8520,60.67
1062,8521,45.57
1062,8522,44.64
1062,8523,21.59
1062,8524,38.35
1062,8525,56.8
1062,8526,58.7
1062,8527,51.92
1062,8528,53.4
1062,8529,57.64
1062,8530,46.25
1062,8531,42.25
1062,8532,57.67
1062,8533,56.09
1062,8534,54.6
1062,8535,41.76
1062,8536,54.48
1062,8537,55.92
1062,8538,51.33
1062,8539,47.91
1062,8540,46.22
1062,8541,46.66
1062,8542,45.19
1062,8543,40.35
1062,8544,47.0
1062,8545,37.82
1062,8546,49.33
1062,8547,32.8
1062,8548,32.53
1062,8549,37.76
1062,8550,35.25
1062,8551,46.58
1062,8552,43.94
1062,8553,48.79
1062,8554,41.18
1062,8555,38.17
1062,8556,38.83
1062,8557,50.9
1062,8558,43.81
1062,8559,30.94
1062,8560,35.52
1062,8561,53.48
1062,8562,31.19
1062,8563,36.39
1062,8564,38.76
1062,8565,40.21
1062,8566,42.46
1062,8567,36.73
1062,8568,49.12
1062,8569,39.78
1062,8570,41.67
1062,8571,47.12
1062,8572,40.1
1062,8573,45.44
1062,8574,41.53
1062,8575,48.97
1062,8576,49.45
1062,8577,39.87
1062,8578,38.35
1062,8579,34.08
1062,8580,39.23
1062,8581,45.02
1062,8582,39.92
1062,8583,49.56
1062,8584,46.86
1062,8585,34.09
1062,8586,22.55
1062,8587,39.08
1062,8588,43.72
1062,8589,40.73
1062,8590,39.94
1062,8591,45.61
1062,8592,38.13
1062,8593,43.31
1062,8594,47.36
1062,8595,44.13
1062,8596,32.49
1062,8597,32.49
1063,8504,34.17
1063,8505,34.17
1063,8506,48.45
1063,8507,35.89
1063,8508,22.32
1063,8509,33.65
1063,8510,26.21
1063,8511,21.27
1063,8512,29.07
1063,8513,44.83
1063,8514,61.65
1063,8515,56.85
1063,8516,49.73
1063,8517,43.17
1063,8518,47.14
1063,8519,52.74
1063,8520,50.99
1063,8521,46.56
1063,8522,44.67
1063,8523,20.77
1063,8524,30.4
1063,8525,41.64
1063,8526,35.11
1063,8527,48.13
1063,8528,45.75
1063,8529,39.22
1063,8530,39.89
1063,8531,48.98
1063,8532,59.19
1063,8533,75.14
1063,8534,43.78
1063,8535,41.71
1063,8536,56.98
1063,8537,46.13
1063,8538,46.55
1063,8539,53.17
1063,8540,53.61
1063,8541,55.69
1063,8542,30.48
1063,8543,48.23
1063,8544,51.79
1063,8545,35.73
1063,8546,27.48
1063,8547,31.23
1063,8548,33.99
1063,8549,44.41
1063,8550,48.86
1063,8551,34.65
1063,8552,42.81
1063,8553,47.46
1063,8554,39.0
1063,8555,39.9
1063,8556,40.9
1063,8557,29.65
1063,8558,38.63
1063,8559,34.52
1063,8560,27.3
1063,8561,54.45
1063,8562,33.45
1063,8563,39.49
1063,8564,38.82
1063,8565,48.04
1063,8566,46.29
1063,8567,53.34
1063,8568,38.09
1063,8569,49.07
1063,8570,45.02
1063,8571,38.78
1063,8572,43.28
1063,8573,51.36
1063,8574,45.99
1063,8575,47.95
1063,8576,45.77
1063,8577,37.33
1063,8578,27.8
1063,8579,38.41
1063,8580,37.56
1063,8581,41.25
1063,8582,40.28
1063,8583,47.63
1063,8584,38.91
1063,8585,36.26
1063,8586,33.3
1063,8587,42.32
1063,8588,36.94
1063,8589,45.24
1063,8590,46.44
1063,8591,41.44
1063,8592,44.66
1063,8593,49.55
1063,8594,51.0
1063,8595,39.73
1063,8596,27.46
1063,8597,27.46
1064,8513,51.62
1064,8514,51.62
1064,8515,44.99
1064,8516,60.53
1064,8517,51.02
1064,8518,50.64
1064,8519,50.36
1064,8520,42.28
1064,8521,36.44
1064,8522,26.87
1064,8523,34.0
1064,8524,36.59
1064,8525,40.91
1064,8526,42.89
1064,8527,41.65
1064,8528,43.44
1064,8529,37.24
1064,8530,45.15
1064,8531,49.23
1064,8532,42.38
1064,8533,40.05
1064,8534,41.4
1064,8535,35.13
1064,8536,46.73
1064,8537,46.44
1064,8538,52.17
1064,8539,54.03
1064,8540,34.32
1064,8541,51.92
1064,8542,32.4
1064,8543,34.12
1064,8544,39.43
1064,8545,33.72
1064,8546,29.56
1064,8547,28.97
1064,8548,38.13
1064,8549,38.41
1064,8550,25.7
1064,8551,27.95
1064,8552,30.52
1064,8553,45.32
1064,8554,45.82
1064,8555,47.06
1064,8556,36.73
1064,8557,33.3
1064,8558,40.64
1064,8559,30.36
1064,8560,42.77
1064,8561,43.35
1064,8562,38.72
1064,8563,52.6
1064,8564,49.45
1064,8565,52.58
1064,8566,37.33
1064,8567,40.94
1064,8568,36.94
1064,8569,44.65
1064,8570,50.53
1064,8571,64.15
1064,8572,53.3
1064,8573,51.9
1064,8574,44.81
1064,8575,43.36
1064,8576,52.91
1064,8577,46.5
1064,8578,35.02
1064,8579,42.84
1064,8580,41.09
1064,8581,45.33
1064,8582,42.28
1064,8583,43.5
1064,8584,36.39
1064,8585,29.32
1064,8586,38.04
1064,8587,34.27
1064,8588,43.31
1064,8589,49.39
1064,8590,47.45
1064,8591,37.87
1064,8592,35.23
1064,8593,47.87
1064,8594,44.34
1064,8595,22.81
1064,8596,34.67
1064,8597,32.28
1065,8513,36.29
1065,8514,36.29
1065,8515,41.94
1065,8516,58.67
1065,8517,48.83
1065,8518,48.65
1065,8519,50.71
1065,8520,39.17
1065,8521,40.04
1065,8522,39.96
1065,8523,31.6
1065,8524,45.64
1065,8525,41.92
1065,8526,39.54
1065,8527,42.98
1065,8528,36.04
1065,8529,36.04
1065,8530,35.25
1065,8531,38.03
1065,8532,46.0
1065,8533,31.15
1065,8534,36.9
1065,8535,40.28
1065,8536,51.0
1065,8537,48.98
1065,8538,53.26
1065,8539,44.06
1065,8540,46.21
1065,8541,36.37
1065,8542,40.26
1065,8543,33.11
1065,8544,34.7
1065,8545,33.22
1065,8546,28.75
1065,8547,32.5
1065,8548,32.99
1065,8549,34.93
1065,8550,35.41
1065,8551,53.51
1065,8552,30.71
1065,8553,26.71
1065,8554,51.65
1065,8555,44.64
1065,8556,40.13
1065,8557,40.69
1065,8558,46.21
1065,8559,42.87
1065,8560,52.07
1065,8561,47.96
1065,8562,49.74
1065,8563,50.8
1065,8564,38.98
1065,8565,42.97
1065,8566,35.2
1065,8567,50.4
1065,8568,37.26
1065,8569,45.42
1065,8570,40.76
1065,8571,55.02
1065,8572,50.61
1065,8573,49.96
1065,8574,40.5
1065,8575,42.16
1065,8576,51.49
1065,8577,42.85
1065,8578,46.68
1065,8579,41.59
1065,8580,42.37
1065,8581,32.79
1065,8582,50.68
1065,8583,45.43
1065,8584,42.37
1065,8585,38.37
1065,8586,39.7
1065,8587,45.92
1065,8588,43.01
1065,8589,46.3
1065,8590,54.89
1065,8591,43.27
1065,8592,42.19
1065,8593,40.41
1065,8594,30.12
1065,8595,30.12
1066,8513,42.65
1066,8514,42.46
1066,8515,50.4
1066,8516,50.65
1066,8517,46.3
1066,8518,47.55
1066,8519,46.16
1066,8520,33.52
1066,8521,40.64
1066,8522,34.94
1066,8523,34.42
1066,8524,43.54
1066,8525,38.8
1066,8526,38.71
1066,8527,51.73
1066,8528,39.01
1066,8529,33.96
1066,8530,33.26
1066,8531,41.02
1066,8532,41.47
1066,8533,48.91
1066,8534,43.94
1066,8535,45.23
1066,8536,47.53
1066,8537,45.06
1066,8538,61.74
1066,8539,47.84
1066,8540,49.25
1066,8541,43.75
1066,8542,43.48
1066,8543,46.63
1066,8544,45.46
1066,8545,29.58
1066,8546,33.24
1066,8547,31.95
1066,8548,31.81
1066,8549,36.33
1066,8550,37.75
1066,8551,50.9
1066,8552,32.1
1066,8553,40.17
1066,8554,44.82
1066,8555,37.94
1066,8556,32.57
1066,8557,45.18
1066,8558,49.5
1066,8559,45.29
1066,8560,52.93
1066,8561,54.2
1066,8562,56.74
1066,8563,42.24
1066,8564,30.2
1066,8565,40.84
1066,8566,52.32
1066,8567,53.28
1066,8568,51.34
1066,8569,60.08
1066,8570,52.19
1066,8571,51.38
1066,8572,41.13
1066,8573,54.43
1066,8574,44.15
1066,8575,30.47
1066,8576,45.6
1066,8577,32.64
1066,8578,44.67
1066,8579,28.84
1066,8580,42.76
1066,8581,46.02
1066,8582,40.7
1066,8583,42.8
1066,8584,39.6
1066,8585,39.72
1066,8586,44.92
1066,8587,41.97
1066,8588,43.69
1066,8589,48.41
1066,8590,44.81
1066,8591,40.61
1066,8592,39.74
1066,8593,43.34
1066,8594,36.06
1066,8595,36.06
1067,8512,41.58
1067,8513,41.58
1067,8514,53.9
1067,8515,47.71
1067,8516,39.68
1067,8517,50.03
1067,8518,55.19
1067,8519,43.46
1067,8520,43.79
1067,8521,47.81
1067,8522,48.97
1067,8523,38.3
1067,8524,35.2
1067,8525,32.82
1067,8526,29.88
1067,8527,34.63
1067,8528,29.39
1067,8529,43.74
1067,8530,43.95
1067,8531,41.58
1067,8532,40.91
1067,8533,40.86
1067,8534,43.86
1067,8535,47.08
1067,8536,57.18
1067,8537,63.95
1067,8538,47.99
1067,8539,53.28
1067,8540,51.62
1067,8541,48.73
1067,8542,46.7
1067,8543,45.01
1067,8544,44.3
1067,8545,36.27
1067,8546,40.19
1067,8547,36.3
1067,8548,36.57
1067,8549,41.16
1067,8550,33.36
1067,8551,39.63
1067,8552,41.75
1067,8553,43.84
1067,8554,38.87
1067,8555,36.9
1067,8556,40.39
1067,8557,41.82
1067,8558,39.29
1067,8559,50.06
1067,8560,54.97
1067,8561,45.92
1067,8562,25.43
1067,8563,47.51
1067,8564,43.29
1067,8565,38.03
1067,8566,43.1
1067,8567,19.8
1067,8568,49.19
1067,8569,38.77
1067,8570,56.87
1067,8571,37.43
1067,8572,26.95
1067,8573,39.7
1067,8574,48.6
1067,8575,63.33
1067,8576,40.86
1067,8577,42.45
1067,8578,42.45
1067,8580,47.34
1067,8581,47.34
1067,8582,46.99
1067,8583,46.59
1067,8584,38.86
1067,8585,42.58
1067,8586,33.43
1067,8587,37.82
1067,8588,51.44
1067,8589,49.27
1067,8590,49.29
1067,8591,44.36
1067,8592,39.56
1067,8593,44.35
1067,8594,43.74
1067,8595,43.74
1068,8512,43.42
1068,8513,43.42
1068,8514,45.62
1068,8515,41.03
1068,8516,30.29
1068,8517,39.19
1068,8518,43.0
1068,8519,38.45
1068,8520,41.98
1068,8521,39.59
1068,8522,43.32
1068,8523,33.81
1068,8524,38.64
1068,8525,36.33
1068,8526,35.0
1068,8527,39.95
1068,8528,43.11
1068,8529,42.49
1068,8530,48.35
1068,8531,50.41
1068,8532,44.72
1068,8533,44.67
1068,8534,48.81
1068,8535,45.27
1068,8536,36.48
1068,8537,33.22
1068,8538,43.25
1068,8539,43.06
1068,8540,42.15
1068,8541,29.56
1068,8542,33.85
1068,8543,58.7
1068,8544,37.74
1068,8545,35.32
1068,8546,38.87
1068,8547,45.28
1068,8548,43.69
1068,8549,44.87
1068,8550,42.78
1068,8551,39.73
1068,8552,42.06
1068,8553,46.85
1068,8554,34.57
1068,8555,31.54
1068,8556,37.06
1068,8557,36.37
1068,8558,55.02
1068,8559,61.2
1068,8560,50.4
1068,8561,46.71
1068,8562,33.03
1068,8563,46.13
1068,8564,44.09
1068,8565,23.69
1068,8566,42.32
1068,8567,28.94
1068,8568,36.42
1068,8569,40.21
1068,8570,40.58
1068,8571,55.66
1068,8572,46.04
1068,8573,50.02
1068,8574,61.88
1068,8575,61.4
1068,8576,55.96
1068,8577,48.37
1068,8578,30.76
1068,8579,34.44
1068,8580,36.41
1068,8581,48.32
1068,8582,50.93
1068,8583,36.41
1068,8584,37.1
1068,8585,43.39
1068,8586,34.09
1068,8587,38.1
1068,8588,45.53
1068,8589,50.68
1068,8590,39.94
1068,8591,35.79
1068,8592,45.69
1068,8593,43.68
1068,8594,39.41
1068,8595,39.41
1069,8512,45.01
1069,8513,45.01
1069,8514,43.83
1069,8515,28.39
1069,8516,32.94
1069,8517,26.51
1069,8518,39.2
1069,8519,33.2
1069,8520,44.46
1069,8521,40.49
1069,8522,59.92
1069,8523,45.26
1069,8524,41.12
1069,8525,48.94
1069,8526,43.58
1069,8527,35.05
1069,8528,38.26
1069,8529,38.85
1069,8530,34.16
1069,8531,50.63
1069,8532,43.64
1069,8533,43.22
1069,8534,46.98
1069,8535,37.77
1069,8536,42.16
1069,8537,48.14
1069,8538,48.13
1069,8539,33.99
1069,8540,21.96
1069,8541,28.47
1069,8542,48.64
1069,8543,54.51
1069,8544,38.02
1069,8545,49.2
1069,8546,37.88
1069,8547,46.1
1069,8548,40.08
1069,8549,46.54
1069,8550,48.94
1069,8551,44.53
1069,8552,45.5
1069,8553,45.82
1069,8554,41.46
1069,8555,49.12
1069,8556,43.92
1069,8557,39.1
1069,8558,49.18
1069,8559,61.8
1069,8560,55.55
1069,8561,45.06
1069,8562,44.01
1069,8563,50.0
1069,8564,52.95
1069,8565,50.17
1069,8566,42.4
1069,8567,36.94
1069,8568,40.13
1069,8569,36.14
1069,8570,49.07
1069,8571,67.63
1069,8572,63.32
1069,8573,57.61
1069,8574,40.69
1069,8575,52.16
1069,8576,55.1
1069,8577,41.83
1069,8578,46.13
1069,8579,40.6
1069,8580,54.82
1069,8581,45.11
1069,8582,37.77
1069,8583,42.8
1069,8584,44.9
1069,8585,37.76
1069,8586,42.99
1069,8587,36.0
1069,8588,46.93
1069,8589,47.31
1069,8590,31.33
1069,8591,41.55
1069,8592,47.28
1069,8593,49.23
1069,8594,46.28
1069,8595,46.28
1070,8513,48.89
1070,8514,48.89
1070,8515,47.27
1070,8516,49.06
1070,8517,48.94
1070,8518,45.63
1070,8519,46.63
1070,8520,41.47
1070,8521,43.03
1070,8522,39.28
1070,8523,44.43
1070,8524,51.0
1070,8525,48.43
1070,8526,44.79
1070,8527,49.02
1070,8528,46.82
1070,8529,52.3
1070,8530,45.06
1070,8531,44.26
1070,8532,36.76
1070,8533,53.52
1070,8534,47.24
1070,8535,44.05
1070,8536,47.69
1070,8537,36.89
1070,8538,43.13
1070,8539,37.47
1070,8540,24.83
1070,8541,28.76
1070,8542,24.14
1070,8543,36.84
1070,8544,38.98
1070,8545,45.26
1070,8546,47.15
1070,8547,43.2
1070,8548,42.6
1070,8549,43.4
1070,8550,35.44
1070,8551,43.01
1070,8552,43.49
1070,8553,42.95
1070,8554,41.39
1070,8555,47.8
1070,8556,38.91
1070,8557,38.5
1070,8558,40.04
1070,8559,41.46
1070,8560,44.64
1070,8561,43.21
1070,8562,42.84
1070,8563,44.42
1070,8564,51.17
1070,8565,42.27
1070,8566,57.48
1070,8567,40.23
1070,8568,52.43
1070,8569,48.06
1070,8570,52.6
1070,8571,57.7
1070,8572,48.27
1070,8573,47.49
1070,8574,40.24
1070,8575,43.15
1070,8576,40.38
1070,8577,40.83
1070,8578,42.07
1070,8579,44.95
1070,8580,44.5
1070,8581,42.94
1070,8582,50.21
1070,8583,44.89
1070,8584,53.59
1070,8585,27.91
1070,8586,41.97
1070,8587,33.73
1070,8588,30.0
1070,8589,36.89
1070,8590,34.21
1070,8591,35.82
1070,8592,40.84
1070,8593,43.57
1070,8594,50.65
1070,8595,50.65
1071,8508,23.59
1071,8509,23.59
1071,8510,31.1
1071,8511,15.81
1071,8512,15.81
1071,8513,48.19
1071,8514,48.19
1071,8515,53.59
1071,8516,44.72
1071,8517,50.03
1071,8518,28.87
1071,8519,45.24
1071,8520,41.41
1071,8521,53.95
1071,8522,39.86
1071,8523,38.56
1071,8524,53.68
1071,8525,54.18
1071,8526,48.89
1071,8527,44.12
1071,8528,49.46
1071,8529,49.25
1071,8530,38.17
1071,8531,45.12
1071,8532,48.2
1071,8533,57.06
1071,8534,57.06
1071,8535,40.49
1071,8536,48.29
1071,8537,38.13
1071,8538,43.26
1071,8539,43.26
