1036,8520,69.85
1036,8521,78.21
1036,8522,68.21
1036,8523,56.48
1036,8524,62.67
1036,8525,53.8
1036,8526,48.56
1036,8527,83.78
1036,8528,92.75
1036,8529,81.36
1036,8530,53.76
1036,8531,47.06
1036,8532,69.13
1036,8533,46.68
1036,8534,61.36
1036,8535,49.42
1036,8536,65.52
1036,8537,64.04
1036,8538,58.28
1036,8539,66.1
1036,8540,65.25
1036,8541,65.25
1036,8542,69.69
1036,8543,71.45
1036,8544,57.71
1036,8545,46.53
1036,8546,61.3
1036,8547,61.3
1036,8548,66.41
1036,8549,64.11
1036,8550,69.36
1036,8551,61.59
1036,8552,80.48
1036,8553,50.0
1036,8554,42.86
1036,8555,38.96
1036,8556,46.13
1036,8557,38.1
1036,8558,70.76
1036,8559,85.12
1036,8560,74.7
1036,8561,55.43
1036,8562,35.1
1036,8563,48.42
1036,8564,48.37
1036,8565,55.53
1036,8566,57.02
1036,8567,59.19
1036,8568,67.56
1036,8569,79.29
1036,8570,73.16
1036,8571,81.04
1036,8572,61.46
1036,8573,66.98
1036,8574,75.53
1036,8575,52.42
1036,8576,54.26
1036,8577,57.95
1036,8578,81.64
1036,8579,66.62
1036,8580,71.79
1036,8581,67.33
1036,8582,70.23
1036,8583,52.5
1036,8584,52.5
1037,8510,42.79
1037,8511,42.79
1037,8512,76.53
1037,8513,81.76
1037,8514,84.52
1037,8515,65.04
1037,8516,68.34
1037,8517,75.68
1037,8518,72.63
1037,8519,72.63
1037,8520,72.14
1037,8521,80.08
1037,8522,64.38
1037,8523,66.63
1037,8524,79.46
1037,8525,51.15
1037,8526,50.3
1037,8527,78.93
1037,8528,92.37
1037,8529,74.97
1037,8530,59.64
1037,8531,37.58
1037,8532,70.07
1037,8533,46.19
1037,8534,42.02
1037,8535,59.9
1037,8536,59.37
1037,8537,57.94
1037,8538,43.77
1037,8539,69.44
1037,8540,68.71
1037,8541,58.95
1037,8542,70.23
1037,8543,72.13
1037,8544,68.85
1037,8545,66.22
1037,8546,59.36
1037,8547,59.14
1037,8548,70.68
1037,8549,76.2
1037,8550,56.07
1037,8551,84.48
1037,8552,79.93
1037,8553,53.53
1037,8554,33.64
1037,8555,46.09
1037,8556,47.46
1037,8557,47.64
1037,8558,77.27
1037,8559,83.53
1037,8560,50.79
1037,8561,64.51
1037,8562,59.86
1037,8563,62.81
1037,8564,69.83
1037,8565,60.29
1037,8566,64.26
1037,8567,60.01
1037,8568,70.67
1037,8569,76.03
1037,8570,78.92
1037,8571,69.12
1037,8572,74.09
1037,8573,69.84
1037,8574,78.53
1037,8575,63.34
1037,8576,59.5
1037,8577,58.8
1037,8578,65.64
1037,8579,56.08
1037,8580,63.01
1037,8581,62.95
1037,8582,73.92
1037,8583,83.98
1037,8584,83.98
1038,8510,15.07
1038,8511,15.07
1038,8512,44.33
1038,8513,59.07
1038,8514,78.42
1038,8515,78.42
1038,8516,49.22
1038,8517,68.08
1038,8518,78.21
1038,8519,78.19
1038,8520,72.92
1038,8521,76.36
1038,8522,67.64
1038,8523,46.34
1038,8524,69.33
1038,8525,58.37
1038,8526,48.09
1038,8527,83.14
1038,8528,75.05
1038,8529,60.64
1038,8530,36.69
1038,8531,35.51
1038,8532,46.3
1038,8533,28.61
1038,8534,56.86
1038,8535,56.43
1038,8536,70.71
1038,8537,62.2
1038,8538,41.45
1038,8539,47.69
1038,8540,62.8
1038,8541,67.45
1038,8542,71.97
1038,8543,69.63
1038,8544,75.98
1038,8545,66.0
1038,8546,78.11
1038,8547,73.03
1038,8548,70.68
1038,8549,71.06
1038,8550,56.4
1038,8551,63.24
1038,8552,48.79
1038,8553,66.01
1038,8554,73.64
1038,8555,71.62
1038,8556,55.97
1038,8557,71.91
1038,8558,78.45
1038,8559,77.42
1038,8560,55.54
1038,8561,52.65
1038,8562,46.23
1038,8563,58.42
1038,8564,75.09
1038,8565,82.0
1038,8566,71.88
1038,8567,71.26
1038,8568,76.81
1038,8569,79.41
1038,8570,78.57
1038,8571,57.78
1038,8572,62.13
1038,8573,40.57
1038,8574,52.37
1038,8575,76.97
1038,8576,65.24
1038,8577,50.4
1038,8578,43.18
1038,8579,51.53
1038,8580,62.38
1038,8581,55.0
1038,8582,64.1
1038,8583,84.04
1038,8584,84.04
1039,8510,14.67
1039,8511,14.67
1039,8512,49.43
1039,8513,51.64
1039,8514,35.68
1039,8515,35.68
1039,8516,55.15
1039,8517,59.22
1039,8518,75.82
1039,8519,81.84
1039,8520,76.51
1039,8521,78.05
1039,8522,81.09
1039,8523,70.59
1039,8524,71.11
1039,8525,76.26
1039,8526,55.16
1039,8527,63.19
1039,8528,75.61
1039,8529,36.29
1039,8530,21.54
1039,8531,36.44
1039,8532,16.65
1039,8533,25.89
1039,8534,15.32
1039,8535,31.86
1039,8536,74.34
1039,8537,51.05
1039,8538,36.89
1039,8539,60.26
1039,8540,64.0
1039,8541,63.2
1039,8542,68.45
1039,8543,79.52
1039,8544,74.99
1039,8545,86.29
1039,8546,59.06
1039,8547,73.44
1039,8548,56.24
1039,8549,72.99
1039,8550,52.73
1039,8551,46.96
1039,8552,33.99
1039,8553,72.54
1039,8554,80.38
1039,8555,46.44
1039,8556,59.47
1039,8557,49.31
1039,8558,62.46
1039,8559,47.86
1039,8560,57.95
1039,8561,39.24
1039,8562,35.68
1039,8563,47.61
1039,8564,69.37
1039,8565,70.64
1039,8566,70.28
1039,8567,60.95
1039,8568,63.66
1039,8569,76.87
1039,8570,78.66
1039,8571,69.42
1039,8572,57.04
1039,8573,63.33
1039,8574,70.86
1039,8575,59.64
1039,8576,62.91
1039,8577,67.85
1039,8578,53.35
1039,8579,42.09
1039,8580,62.82
1039,8581,59.56
1039,8582,74.09
1039,8583,73.43
1039,8584,73.31
1039,8585,48.2
1039,8586,48.2
1040,8517,31.02
1040,8518,31.02
1040,8519,61.84
1040,8520,63.43
1040,8521,70.15
1040,8522,78.62
1040,8523,66.44
1040,8524,62.87
1040,8525,52.23
1040,8526,42.99
1040,8527,46.24
1040,8528,48.23
1040,8529,34.09
1040,8530,7.29
1040,8531,26.26
1040,8532,36.8
1040,8533,13.11
1040,8534,11.81
1040,8535,46.85
1040,8536,59.68
1040,8537,37.53
1040,8538,52.96
1040,8539,36.14
1040,8540,76.04
1040,8541,54.35
1040,8542,59.31
1040,8543,86.76
1040,8544,72.99
1040,8545,62.92
1040,8546,62.38
1040,8547,59.56
1040,8548,68.55
1040,8549,67.11
1040,8550,71.09
1040,8551,61.55
1040,8552,69.85
1040,8553,55.37
1040,8554,76.98
1040,8555,69.77
1040,8556,53.87
1040,8557,58.94
1040,8558,45.4
1040,8559,39.57
1040,8560,47.77
1040,8561,44.81
1040,8562,26.19
1040,8563,31.26
1040,8564,65.9
1040,8565,80.48
1040,8566,73.99
1040,8567,76.19
1040,8568,54.26
1040,8569,51.24
1040,8570,69.92
1040,8571,60.73
1040,8572,57.02
1040,8573,69.17
1040,8574,76.0
1040,8575,66.34
1040,8576,48.08
1040,8577,62.93
1040,8578,63.31
1040,8579,56.26
1040,8580,52.57
1040,8581,56.07
1040,8582,71.63
1040,8583,60.81
1040,8584,70.37
1040,8585,47.8
1040,8586,47.8
1041,8517,48.84
1041,8518,48.84
1041,8519,43.78
1041,8520,45.92
1041,8521,59.75
1041,8522,57.24
1041,8523,66.67
1041,8524,56.25
1041,8525,30.39
1041,8526,27.03
1041,8527,30.59
1041,8528,32.58
1041,8529,29.57
1041,8530,29.57
1041,8531,25.36
1041,8532,34.05
1041,8533,28.0
1041,8534,55.25
1041,8535,61.64
1041,8536,55.19
1041,8537,43.38
1041,8538,70.33
1041,8539,54.43
1041,8540,62.85
1041,8541,48.45
1041,8542,65.77
1041,8543,58.84
1041,8544,67.35
1041,8545,69.87
1041,8546,55.98
1041,8547,60.02
1041,8548,59.73
1041,8549,64.09
1041,8550,57.98
1041,8551,75.02
1041,8552,72.87
1041,8553,74.9
1041,8554,80.28
1041,8555,70.58
1041,8556,45.29
1041,8557,40.87
1041,8558,32.34
1041,8559,46.52
1041,8560,57.33
1041,8561,36.67
1041,8562,32.81
1041,8563,40.18
1041,8564,58.54
1041,8565,68.31
1041,8566,85.71
1041,8567,67.2
1041,8568,59.22
1041,8569,50.99
1041,8570,76.05
1041,8571,60.15
1041,8572,51.59
1041,8573,57.34
1041,8574,73.14
1041,8575,64.85
1041,8576,65.99
1041,8577,74.34
1041,8578,67.7
1041,8579,62.98
1041,8580,50.48
1041,8581,55.67
1041,8582,66.46
1041,8583,66.98
1041,8584,70.62
1041,8585,82.27
1041,8586,46.65
1041,8587,43.27
1041,8588,43.27
1042,8517,44.35
1042,8518,44.35
1042,8519,29.98
1042,8520,19.05
1042,8521,60.87
1042,8522,56.56
1042,8523,73.48
1042,8524,64.47
1042,8525,53.89
1042,8526,57.39
1042,8527,53.27
1042,8528,63.65
1042,8529,57.48
1042,8530,60.57
1042,8531,63.71
1042,8532,23.54
1042,8533,17.0
1042,8534,61.09
1042,8535,87.5
1042,8536,62.05
1042,8537,46.77
1042,8538,67.6
1042,8539,65.86
1042,8540,82.22
1042,8541,67.03
1042,8542,54.26
1042,8543,54.48
1042,8544,74.13
1042,8545,67.4
1042,8546,48.95
1042,8547,49.62
1042,8548,64.92
1042,8549,62.92
1042,8550,72.54
1042,8551,70.84
1042,8552,71.77
1042,8553,83.33
1042,8554,79.17
1042,8555,59.97
1042,8556,58.72
1042,8557,33.04
1042,8558,26.17
1042,8559,59.07
1042,8560,38.96
1042,8561,26.67
1042,8562,50.4
1042,8563,33.13
1042,8564,58.96
1042,8565,66.12
1042,8566,83.33
1042,8567,64.11
1042,8568,49.67
1042,8569,57.32
1042,8570,66.81
1042,8571,65.02
1042,8572,63.65
1042,8573,70.92
1042,8574,56.7
1042,8575,52.85
1042,8576,74.79
1042,8577,56.05
1042,8578,54.73
1042,8579,51.41
1042,8580,36.11
1042,8581,31.09
1042,8582,59.21
1042,8583,72.86
1042,8584,67.63
1042,8585,62.8
1042,8586,51.11
1042,8587,44.73
1042,8588,44.73
1043,8515,34.26
1043,8516,33.53
1043,8517,34.03
1043,8518,16.08
1043,8519,32.52
1043,8520,29.28
1043,8521,35.53
1043,8522,66.82
1043,8523,72.51
1043,8524,71.49
1043,8525,52.75
1043,8526,31.71
1043,8527,55.52
1043,8528,41.94
1043,8529,31.1
1043,8530,75.89
1043,8531,42.43
1043,8532,33.18
1043,8533,43.97
1043,8534,66.18
1043,8535,71.55
1043,8536,45.57
1043,8537,33.95
1043,8538,55.62
1043,8539,69.89
1043,8540,79.23
1043,8541,74.75
1043,8542,73.0
1043,8543,56.52
1043,8544,45.03
1043,8545,44.97
1043,8546,50.51
1043,8547,77.78
1043,8548,60.12
1043,8549,57.87
1043,8550,68.64
1043,8551,77.08
1043,8552,68.67
1043,8553,65.96
1043,8554,51.77
1043,8555,32.88
1043,8556,44.17
1043,8557,29.87
1043,8558,47.33
1043,8559,66.65
1043,8560,50.35
1043,8561,37.33
1043,8562,56.71
1043,8563,74.03
1043,8564,84.05
1043,8565,88.88
1043,8566,80.99
1043,8567,75.53
1043,8568,52.54
1043,8569,57.61
1043,8570,67.61
1043,8571,81.58
1043,8572,76.15
1043,8573,79.23
1043,8574,58.73
1043,8575,43.9
1043,8576,67.51
1043,8577,66.11
1043,8578,60.7
1043,8579,63.63
1043,8580,46.49
1043,8581,54.02
1043,8582,75.25
1043,8583,80.4
1043,8584,69.03
1043,8585,74.1
1043,8586,51.6
1043,8587,76.95
1043,8588,76.95
1044,8519,18.6
1044,8520,41.85
1044,8521,34.49
1044,8522,55.31
1044,8523,76.54
1044,8524,78.07
1044,8525,54.41
1044,8526,62.89
1044,8527,23.25
1044,8528,30.21
1044,8529,64.28
1044,8530,72.51
1044,8531,63.77
1044,8532,44.88
1044,8533,65.47
1044,8534,71.82
1044,8535,66.85
1044,8536,48.87
1044,8537,42.88
1044,8538,63.92
1044,8539,63.17
1044,8540,72.63
1044,8541,90.74
1044,8542,81.67
1044,8543,78.27
1044,8544,38.33
1044,8545,52.56
1044,8546,43.14
1044,8547,47.46
1044,8548,60.08
1044,8549,76.61
1044,8550,71.44
1044,8551,61.76
1044,8552,60.58
1044,8553,81.43
1044,8554,50.41
1044,8555,18.76
1044,8556,32.01
1044,8557,54.41
1044,8558,73.34
1044,8559,89.14
1044,8560,44.16
1044,8561,51.1
1044,8562,57.39
1044,8563,65.56
1044,8564,80.0
1044,8565,80.36
1044,8566,81.45
1044,8567,39.39
1044,8568,62.62
1044,8569,61.81
1044,8570,59.02
1044,8571,74.4
1044,8572,72.64
1044,8573,76.87
1044,8574,63.14
1044,8575,41.39
1044,8576,62.07
1044,8577,68.43
1044,8578,77.17
1044,8579,53.07
1044,8580,66.89
1044,8581,56.49
1044,8582,66.26
1044,8583,80.48
1044,8584,79.49
1044,8585,78.1
1044,8586,45.63
1044,8587,60.62
1044,8588,54.07
1044,8589,54.07
1045,8517,43.31
1045,8518,40.58
1045,8519,28.22
1045,8520,13.25
1045,8521,45.92
1045,8522,48.37
1045,8523,68.07
1045,8524,57.48
1045,8525,72.83
1045,8526,66.42
1045,8527,41.71
1045,8528,44.82
1045,8529,80.2
1045,8530,78.72
1045,8531,74.23
1045,8532,61.86
1045,8533,72.11
1045,8534,68.93
1045,8535,58.32
1045,8536,58.96
1045,8537,42.41
1045,8538,36.81
1045,8539,54.06
1045,8540,80.39
1045,8541,85.82
1045,8542,79.82
1045,8543,73.76
1045,8544,49.08
1045,8545,48.51
1045,8546,36.56
1045,8547,30.48
1045,8548,44.57
1045,8549,73.21
1045,8550,79.51
1045,8551,73.66
1045,8552,79.57
1045,8553,77.43
1045,8554,27.24
1045,8555,10.45
1045,8556,30.73
1045,8557,73.65
1045,8558,80.99
1045,8559,79.92
1045,8560,62.84
1045,8561,64.21
1045,8562,67.8
1045,8563,78.67
1045,8564,76.58
1045,8565,75.25
1045,8566,64.51
1045,8567,63.28
1045,8568,67.98
1045,8569,74.34
1045,8570,62.35
1045,8571,68.6
1045,8572,76.11
1045,8573,71.57
1045,8574,60.04
1045,8575,61.82
1045,8576,62.26
1045,8577,51.6
1045,8578,73.96
1045,8579,65.87
1045,8580,72.1
1045,8581,67.86
1045,8582,75.0
1045,8583,73.19
1045,8584,83.38
1045,8585,71.49
1045,8586,40.77
1045,8587,53.86
1045,8588,74.58
1045,8589,74.58
1046,8519,50.0
1046,8520,50.0
1046,8521,29.89
1046,8522,28.98
1046,8523,21.83
1046,8524,46.4
1046,8525,75.07
1046,8526,65.07
1046,8527,43.81
1046,8528,37.54
1046,8529,69.96
1046,8530,86.27
1046,8531,61.7
1046,8532,55.35
1046,8533,73.3
1046,8534,70.62
1046,8535,49.64
1046,8536,57.26
1046,8537,65.05
1046,8538,76.2
1046,8539,72.45
1046,8540,73.32
1046,8541,57.57
1046,8542,69.97
1046,8543,79.29
1046,8544,56.19
1046,8545,60.31
1046,8546,25.0
1046,8547,35.16
1046,8548,44.46
1046,8549,73.42
1046,8550,67.22
1046,8551,59.56
1046,8552,77.53
1046,8553,64.83
1046,8554,35.28
1046,8555,18.71
1046,8556,36.35
1046,8557,62.26
1046,8558,69.77
1046,8559,85.45
1046,8560,78.27
1046,8561,59.34
1046,8562,80.0
1046,8563,78.99
1046,8564,69.7
1046,8565,74.09
1046,8566,61.74
1046,8567,54.42
1046,8568,60.06
1046,8569,70.83
1046,8570,75.22
1046,8571,68.45
1046,8572,78.95
1046,8573,46.53
1046,8574,70.96
1046,8575,72.52
1046,8576,67.26
1046,8577,66.96
1046,8578,63.2
1046,8579,64.39
1046,8580,67.12
1046,8581,74.74
1046,8582,81.63
1046,8583,79.61
1046,8584,75.36
1046,8585,80.8
1046,8586,62.8
1046,8587,56.57
1046,8588,65.93
1046,8589,71.68
1046,8590,47.05
1046,8591,47.05
1047,8521,22.39
1047,8522,22.39
1047,8523,43.81
1047,8524,38.1
1047,8525,62.49
1047,8526,82.41
1047,8527,74.51
1047,8528,33.09
1047,8529,63.33
1047,8530,57.7
1047,8531,62.37
1047,8532,46.82
1047,8533,74.7
1047,8534,56.34
1047,8535,53.06
1047,8536,50.32
1047,8537,57.9
1047,8538,68.63
1047,8539,85.05
1047,8540,66.81
1047,8541,70.23
1047,8542,69.53
1047,8543,69.55
1047,8544,67.33
1047,8545,65.11
1047,8546,32.36
1047,8547,24.61
1047,8548,42.96
1047,8549,49.16
1047,8550,52.09
1047,8551,39.04
1047,8552,62.39
1047,8553,46.8
1047,8554,47.71
1047,8555,45.7
1047,8556,56.21
1047,8557,60.38
1047,8558,65.67
1047,8559,84.68
1047,8560,90.48
1047,8561,79.0
1047,8562,51.5
1047,8563,54.07
1047,8564,44.73
1047,8565,62.52
1047,8566,68.75
1047,8567,43.84
1047,8568,41.98
1047,8569,59.88
1047,8570,62.55
1047,8571,71.99
1047,8572,53.08
1047,8573,57.3
1047,8574,69.52
1047,8575,70.91
1047,8576,70.77
1047,8577,65.15
1047,8578,74.68
1047,8579,75.8
1047,8580,72.31
1047,8581,68.89
1047,8582,59.37
1047,8583,76.33
1047,8584,75.65
1047,8585,62.45
1047,8586,62.28
1047,8587,52.52
1047,8588,56.24
1047,8589,69.35
1047,8590,73.69
1047,8591,73.69
1048,8521,33.1
1048,8522,33.1
1048,8523,45.56
1048,8524,61.76
1048,8525,71.21
1048,8526,88.34
1048,8527,83.38
1048,8528,64.39
1048,8529,61.0
1048,8530,41.4
1048,8531,44.14
1048,8532,76.74
1048,8533,74.42
1048,8534,63.46
1048,8535,61.96
1048,8536,61.72
1048,8537,61.83
1048,8538,62.09
1048,8539,73.97
1048,8540,74.41
1048,8541,77.24
1048,8542,68.97
1048,8543,56.23
1048,8544,53.37
1048,8545,72.57
1048,8546,52.19
1048,8547,43.66
1048,8548,44.34
1048,8549,38.12
1048,8550,44.09
1048,8551,44.59
1048,8552,40.26
1048,8553,43.88
1048,8554,44.83
1048,8555,61.63
1048,8556,77.14
1048,8557,75.46
1048,8558,57.3
1048,8559,55.83
1048,8560,87.29
1048,8561,87.88
1048,8562,64.0
1048,8563,60.7
1048,8564,40.42
1048,8565,48.5
1048,8566,44.69
1048,8567,48.44
1048,8568,38.56
1048,8569,65.54
1048,8570,61.39
1048,8571,49.61
1048,8572,54.25
1048,8573,63.7
1048,8574,60.84
1048,8575,70.25
1048,8576,60.34
1048,8577,71.35
1048,8578,73.54
1048,8579,69.74
1048,8580,55.34
1048,8581,61.07
1048,8582,66.97
1048,8583,73.32
1048,8584,72.49
1048,8585,55.0
1048,8586,68.42
1048,8587,53.57
1048,8588,55.61
1048,8589,66.19
1048,8590,82.35
1048,8591,81.82
1048,8592,45.45
1048,8593,45.45
1049,8517,30.73
1049,8518,30.73
1049,8519,28.07
1049,8520,66.1
1049,8521,61.46
1049,8522,60.55
1049,8523,51.6
1049,8524,61.25
1049,8525,81.56
1049,8526,89.1
1049,8527,91.43
1049,8528,87.33
1049,8529,63.76
1049,8530,47.02
1049,8531,44.31
1049,8532,75.84
1049,8533,85.16
1049,8534,65.17
1049,8535,63.76
1049,8536,82.5
1049,8537,60.86
1049,8538,74.2
1049,8539,74.59
1049,8540,87.36
1049,8541,64.59
1049,8542,56.94
1049,8543,51.52
1049,8544,50.97
1049,8545,64.18
1049,8546,54.6
1049,8547,57.95
1049,8548,41.79
1049,8549,32.51
1049,8550,58.72
1049,8551,65.29
1049,8552,50.13
1049,8553,41.07
1049,8554,60.18
1049,8555,77.71
1049,8556,85.55
1049,8557,82.66
1049,8558,54.83
1049,8559,42.12
1049,8560,87.69
1049,8561,87.5
1049,8562,72.82
1049,8563,68.42
1049,8564,57.81
1049,8565,44.08
1049,8566,37.99
1049,8567,35.12
1049,8568,36.67
1049,8569,56.82
1049,8570,34.57
1049,8571,43.4
1049,8572,37.35
1049,8573,47.51
1049,8574,34.29
1049,8575,53.25
1049,8576,54.14
1049,8577,85.19
1049,8578,76.91
1049,8579,45.41
1049,8580,57.79
1049,8581,74.53
1049,8582,77.9
1049,8583,67.48
1049,8584,60.09
1049,8585,40.27
1049,8586,52.88
1049,8587,56.83
1049,8588,62.36
1049,8589,63.99
1049,8590,51.52
1049,8591,63.72
1049,8592,58.67
1049,8593,58.67
1050,8517,25.91
1050,8518,25.66
1050,8519,25.22
1050,8520,58.53
1050,8521,77.86
1050,8522,34.94
1050,8523,51.73
1050,8524,64.1
1050,8525,69.63
1050,8526,79.46
1050,8527,86.42
1050,8528,73.31
1050,8529,78.18
1050,8530,56.44
1050,8531,49.45
1050,8532,71.72
1050,8533,55.91
1050,8534,43.42
1050,8535,54.99
1050,8536,71.27
1050,8537,80.75
1050,8538,62.38
1050,8539,64.83
1050,8540,83.0
1050,8541,71.29
1050,8542,56.69
1050,8543,58.5
1050,8544,74.43
1050,8545,46.86
1050,8546,41.34
1050,8547,68.76
1050,8548,72.54
1050,8549,43.18
1050,8550,45.46
1050,8551,64.12
1050,8552,42.98
1050,8553,67.65
1050,8554,77.8
1050,8555,69.51
1050,8556,48.25
1050,8557,86.89
1050,8558,84.82
1050,8559,53.79
1050,8560,73.31
1050,8561,64.59
1050,8562,45.37
1050,8563,65.95
1050,8564,75.54
1050,8565,59.9
1050,8566,44.5
1050,8567,54.37
1050,8568,45.49
1050,8569,22.71
1050,8570,42.94
1050,8571,51.4
1050,8572,60.33
1050,8573,71.25
1050,8574,46.05
1050,8575,43.46
1050,8576,50.82
1050,8577,71.0
1050,8578,64.14
1050,8579,42.87
1050,8580,69.81
1050,8581,60.73
1050,8582,74.83
1050,8583,53.87
1050,8584,73.2
1050,8585,58.84
1050,8586,48.81
1050,8587,45.89
1050,8588,54.67
1050,8589,52.6
1050,8590,71.13
1050,8591,78.57
1050,8592,48.11
1050,8593,48.11
1051,8519,19.03
1051,8520,47.27
1051,8521,63.77
1051,8522,62.01
1051,8523,59.17
1051,8524,70.63
1051,8525,64.92
1051,8526,70.56
1051,8527,89.86
1051,8528,86.89
1051,8529,80.56
1051,8530,62.75
1051,8531,56.05
1051,8532,63.64
1051,8533,57.69
1051,8534,37.58
1051,8535,48.67
1051,8536,48.96
1051,8537,77.91
1051,8538,71.35
1051,8539,57.88
1051,8540,47.31
1051,8541,60.61
1051,8542,72.52
1051,8543,71.91
1051,8544,58.04
1051,8545,33.76
1051,8546,45.56
1051,8547,67.2
1051,8548,74.37
1051,8549,59.47
1051,8550,65.01
1051,8551,56.6
1051,8552,50.8
1051,8553,65.46
1051,8554,73.53
1051,8555,59.49
1051,8556,52.85
1051,8557,69.25
1051,8558,67.94
1051,8559,71.85
1051,8560,67.09
1051,8561,55.53
1051,8562,33.05
1051,8563,57.54
1051,8564,73.49
1051,8565,61.64
1051,8566,71.68
1051,8567,54.21
1051,8568,57.33
1051,8569,34.55
1051,8570,44.59
1051,8571,50.69
1051,8572,44.77
1051,8573,77.43
1051,8574,82.93
1051,8575,73.27
1051,8576,46.32
1051,8577,63.64
1051,8578,61.62
1051,8579,63.95
1051,8580,68.67
1051,8581,79.29
1051,8582,66.83
1051,8583,60.78
1051,8584,45.3
1051,8585,26.24
1051,8586,42.97
1051,8587,46.22
1051,8588,59.91
1051,8589,60.19
1051,8590,84.67
1051,8591,76.8
1051,8592,58.39
1051,8593,58.39
1052,8521,69.77
1052,8522,69.77
1052,8523,49.99
1052,8524,81.5
1052,8525,63.83
1052,8526,70.39
1052,8527,74.57
1052,8528,85.16
1052,8529,72.7
1052,8530,62.53
1052,8531,50.08
1052,8532,63.58
1052,8533,62.01
1052,8534,43.02
1052,8535,31.67
1052,8536,31.82
1052,8537,62.16
1052,8538,62.29
1052,8539,61.36
1052,8540,63.52
1052,8541,61.46
1052,8542,68.28
1052,8543,65.81
1052,8544,65.28
1052,8545,49.23
1052,8546,52.15
1052,8547,51.69
1052,8548,49.77
1052,8549,76.44
1052,8550,65.34
1052,8551,60.73
1052,8552,42.04
1052,8553,52.87
1052,8554,75.0
1052,8555,68.27
1052,8556,69.94
1052,8557,79.92
1052,8558,61.95
1052,8559,58.95
1052,8560,78.95
1052,8561,67.57
1052,8562,45.7
1052,8563,40.76
1052,8564,59.37
1052,8565,52.8
1052,8566,68.19
1052,8567,55.02
1052,8568,60.0
1052,8569,45.75
1052,8570,42.57
1052,8571,58.62
1052,8572,79.3
1052,8573,67.53
1052,8574,57.62
1052,8575,54.38
1052,8576,47.85
1052,8577,56.58
1052,8578,66.35
1052,8579,65.02
1052,8580,52.71
1052,8581,76.03
1052,8582,81.5
1052,8583,67.49
1052,8584,46.03
1052,8585,36.0
1052,8586,50.06
1052,8587,59.6
1052,8588,62.04
1052,8589,60.66
1052,8590,76.56
1052,8591,77.67
1052,8592,79.1
1052,8593,79.1
1053,8521,42.34
1053,8522,42.34
1053,8523,68.09
1053,8524,82.12
1053,8525,72.35
1053,8526,81.51
1053,8527,88.45
1053,8528,86.76
1053,8529,70.17
1053,8530,46.9
1053,8531,55.06
1053,8532,64.03
1053,8533,59.73
1053,8534,55.81
1053,8535,54.83
1053,8536,43.91
1053,8537,39.45
1053,8538,42.46
1053,8539,62.91
1053,8540,65.53
1053,8541,52.72
1053,8542,59.08
1053,8543,64.96
1053,8544,61.9
1053,8545,45.6
1053,8546,43.8
1053,8547,35.8
1053,8548,58.79
1053,8549,76.92
1053,8550,79.29
1053,8551,59.31
1053,8552,53.05
1053,8553,64.71
1053,8554,46.23
1053,8555,44.44
1053,8556,49.59
1053,8557,56.07
1053,8558,79.86
1053,8559,85.59
1053,8560,65.17
1053,8561,66.85
1053,8562,58.95
1053,8563,72.35
1053,8564,41.62
1053,8565,26.95
1053,8566,59.75
1053,8567,66.07
1053,8568,77.73
1053,8569,56.45
1053,8570,42.8
1053,8571,57.03
1053,8572,60.79
1053,8573,58.5
1053,8574,72.26
1053,8575,55.25
1053,8576,61.29
1053,8577,58.31
1053,8578,50.13
1053,8579,55.45
1053,8580,64.97
1053,8581,50.31
1053,8582,71.65
1053,8583,54.34
1053,8584,55.53
1053,8585,32.74
1053,8586,33.06
1053,8587,49.72
1053,8588,48.24
1053,8589,49.18
1053,8590,73.23
1053,8591,76.66
1053,8592,70.99
1053,8593,57.73
1053,8594,48.29
1053,8595,48.29
1054,8521,49.43
1054,8522,49.43
1054,8523,61.3
1054,8524,73.94
1054,8525,68.67
1054,8526,80.26
1054,8527,83.05
1054,8528,90.91
1054,8529,73.24
1054,8530,56.22
1054,8531,69.84
1054,8532,54.48
1054,8533,55.32
1054,8534,48.25
1054,8535,48.38
1054,8536,50.62
1054,8537,59.87
1054,8538,43.13
1054,8539,54.9
1054,8540,53.2
1054,8541,61.59
1054,8542,62.24
1054,8543,55.38
1054,8544,52.97
1054,8545,33.33
1054,8546,54.81
1054,8547,47.37
1054,8548,53.43
1054,8549,48.1
1054,8550,60.95
1054,8551,71.58
1054,8552,49.46
1054,8553,50.24
1054,8554,29.14
1054,8555,12.13
1054,8556,58.1
1054,8557,62.41
1054,8558,74.58
1054,8559,66.58
1054,8560,22.62
1054,8561,30.9
1054,8562,84.78
1054,8563,76.42
1054,8564,51.34
1054,8565,46.52
1054,8566,44.91
1054,8567,26.6
1054,8568,54.14
1054,8569,47.97
1054,8570,45.85
1054,8571,49.83
1054,8572,65.8
1054,8573,70.97
1054,8574,63.35
1054,8575,57.39
1054,8576,68.77
1054,8577,68.24
1054,8578,69.88
1054,8579,60.18
1054,8580,53.76
1054,8581,52.84
1054,8582,62.38
1054,8583,58.11
1054,8584,59.25
1054,8585,54.95
1054,8586,54.87
1054,8587,71.71
1054,8588,51.77
1054,8589,52.74
1054,8590,80.82
1054,8591,75.77
1054,8592,81.45
1054,8593,66.07
1054,8594,52.27
1054,8595,52.27
1055,8521,25.71
1055,8522,25.71
1055,8523,57.54
1055,8524,49.0
1055,8525,52.67
1055,8526,79.82
1055,8527,88.89
