1036,8520,28.39
1036,8521,41.95
1036,8522,40.45
1036,8523,57.8
1036,8524,79.66
1036,8525,56.73
1036,8526,50.61
1036,8527,54.66
1036,8528,37.02
1036,8529,40.83
1036,8530,47.9
1036,8531,57.2
1036,8532,67.65
1036,8533,40.32
1036,8534,40.14
1036,8535,34.27
1036,8536,40.53
1036,8537,52.73
1036,8538,59.14
1036,8539,65.16
1036,8540,51.0
1036,8541,51.0
1036,8542,61.26
1036,8543,59.3
1036,8544,33.31
1036,8545,31.02
1036,8546,25.63
1036,8547,40.81
1036,8548,52.35
1036,8549,52.56
1036,8550,46.22
1036,8551,23.16
1036,8552,34.33
1036,8553,74.6
1036,8554,62.14
1036,8555,36.66
1036,8556,56.75
1036,8557,39.72
1036,8558,48.61
1036,8559,48.09
1036,8560,8.47
1036,8561,57.3
1036,8562,75.76
1036,8563,67.47
1036,8564,60.58
1036,8565,75.64
1036,8566,54.55
1036,8567,53.07
1036,8568,41.22
1036,8569,49.48
1036,8570,53.72
1036,8571,31.69
1036,8572,58.65
1036,8573,41.67
1036,8574,45.56
1036,8575,44.74
1036,8576,30.87
1036,8577,17.09
1036,8578,47.21
1036,8579,45.96
1036,8580,29.88
1036,8581,55.49
1036,8582,50.99
1036,8583,37.54
1036,8584,37.54
1037,8510,36.09
1037,8511,36.09
1037,8512,29.66
1037,8513,25.88
1037,8514,31.3
1037,8515,34.75
1037,8516,30.83
1037,8517,34.4
1037,8518,38.39
1037,8519,38.39
1037,8520,36.77
1037,8521,34.88
1037,8522,38.33
1037,8523,62.19
1037,8524,66.6
1037,8525,59.56
1037,8526,51.9
1037,8527,45.57
1037,8528,42.97
1037,8529,36.47
1037,8530,50.88
1037,8531,42.54
1037,8532,46.01
1037,8533,37.63
1037,8534,36.33
1037,8535,32.51
1037,8536,56.85
1037,8537,56.58
1037,8538,54.65
1037,8539,49.15
1037,8540,41.38
1037,8541,45.44
1037,8542,61.7
1037,8543,51.04
1037,8544,67.61
1037,8545,54.43
1037,8546,51.87
1037,8547,52.72
1037,8548,53.36
1037,8549,51.01
1037,8550,49.47
1037,8551,44.59
1037,8552,28.22
1037,8553,49.41
1037,8554,53.04
1037,8555,37.08
1037,8556,32.44
1037,8557,45.38
1037,8558,38.73
1037,8559,31.0
1037,8560,34.63
1037,8561,55.39
1037,8562,70.01
1037,8563,59.08
1037,8564,61.67
1037,8565,35.88
1037,8566,51.09
1037,8567,33.68
1037,8568,30.0
1037,8569,32.84
1037,8570,35.0
1037,8571,12.92
1037,8572,40.98
1037,8573,60.0
1037,8574,51.19
1037,8575,53.81
1037,8576,19.1
1037,8577,51.16
1037,8578,28.13
1037,8579,41.3
1037,8580,12.96
1037,8581,6.73
1037,8582,29.21
1037,8583,15.19
1037,8584,15.19
1038,8510,41.61
1038,8511,41.61
1038,8512,29.68
1038,8513,29.4
1038,8514,34.52
1038,8515,34.52
1038,8516,44.72
1038,8517,39.19
1038,8518,36.41
1038,8519,28.3
1038,8520,37.14
1038,8521,38.05
1038,8522,37.22
1038,8523,64.39
1038,8524,69.36
1038,8525,64.23
1038,8526,51.37
1038,8527,57.17
1038,8528,42.5
1038,8529,55.94
1038,8530,43.24
1038,8531,25.52
1038,8532,42.15
1038,8533,60.0
1038,8534,63.18
1038,8535,67.8
1038,8536,67.43
1038,8537,59.04
1038,8538,54.75
1038,8539,54.82
1038,8540,41.85
1038,8541,37.92
1038,8542,64.33
1038,8543,65.25
1038,8544,52.55
1038,8545,48.57
1038,8546,51.61
1038,8547,28.05
1038,8548,44.95
1038,8549,46.56
1038,8550,49.82
1038,8551,36.47
1038,8552,64.63
1038,8553,74.8
1038,8554,40.94
1038,8555,44.0
1038,8556,49.89
1038,8557,61.76
1038,8558,50.04
1038,8559,47.8
1038,8560,56.21
1038,8561,84.44
1038,8562,75.69
1038,8563,53.78
1038,8564,18.12
1038,8565,20.23
1038,8566,26.31
1038,8567,31.07
1038,8568,32.35
1038,8569,33.35
1038,8570,40.18
1038,8571,28.81
1038,8572,51.22
1038,8573,77.81
1038,8574,50.07
1038,8575,51.55
1038,8576,35.18
1038,8577,18.98
1038,8578,10.0
1038,8579,38.39
1038,8580,7.69
1038,8581,17.21
1038,8582,31.14
1038,8583,13.72
1038,8584,13.72
1039,8510,18.35
1039,8511,18.35
1039,8512,16.81
1039,8513,14.08
1039,8514,18.16
1039,8515,18.16
1039,8516,44.08
1039,8517,52.3
1039,8518,55.52
1039,8519,29.48
1039,8520,55.29
1039,8521,28.2
1039,8522,20.43
1039,8523,42.66
1039,8524,35.66
1039,8525,54.5
1039,8526,25.78
1039,8527,29.3
1039,8528,20.99
1039,8529,51.63
1039,8530,46.85
1039,8531,28.61
1039,8532,53.83
1039,8533,70.13
1039,8534,75.93
1039,8535,70.21
1039,8536,61.47
1039,8537,54.4
1039,8538,58.19
1039,8539,55.9
1039,8540,54.53
1039,8541,51.61
1039,8542,64.57
1039,8543,57.96
1039,8544,44.21
1039,8545,38.59
1039,8546,50.4
1039,8547,47.51
1039,8548,54.23
1039,8549,35.31
1039,8550,20.89
1039,8551,40.42
1039,8552,28.16
1039,8553,17.31
1039,8554,27.73
1039,8555,54.65
1039,8556,35.7
1039,8557,70.22
1039,8558,32.48
1039,8559,20.65
1039,8560,55.88
1039,8561,59.26
1039,8562,63.88
1039,8563,46.43
1039,8564,39.44
1039,8565,32.47
1039,8566,39.54
1039,8567,44.29
1039,8568,42.69
1039,8569,47.88
1039,8570,61.67
1039,8571,56.21
1039,8572,58.71
1039,8573,57.38
1039,8574,65.35
1039,8575,29.74
1039,8576,54.16
1039,8577,52.58
1039,8578,54.88
1039,8579,38.47
1039,8580,22.64
1039,8581,32.81
1039,8582,35.37
1039,8583,11.87
1039,8584,33.21
1039,8585,21.41
1039,8586,21.41
1040,8517,60.07
1040,8518,60.07
1040,8519,41.66
1040,8520,40.35
1040,8521,51.18
1040,8522,20.74
1040,8523,17.16
1040,8524,56.35
1040,8525,50.0
1040,8526,30.57
1040,8527,29.7
1040,8528,16.88
1040,8529,31.74
1040,8530,28.33
1040,8531,43.26
1040,8532,29.34
1040,8533,48.9
1040,8534,73.44
1040,8535,48.45
1040,8536,42.02
1040,8537,68.69
1040,8538,67.58
1040,8539,59.45
1040,8540,62.9
1040,8541,64.07
1040,8542,40.1
1040,8543,54.65
1040,8544,37.82
1040,8545,24.84
1040,8546,11.85
1040,8547,41.8
1040,8548,56.77
1040,8549,54.52
1040,8550,68.03
1040,8551,42.24
1040,8552,30.2
1040,8553,23.06
1040,8554,46.91
1040,8555,36.13
1040,8556,51.23
1040,8557,32.95
1040,8558,45.33
1040,8559,68.95
1040,8560,45.43
1040,8561,51.81
1040,8562,82.38
1040,8563,49.38
1040,8564,55.1
1040,8565,37.89
1040,8566,42.77
1040,8567,39.54
1040,8568,58.1
1040,8569,69.34
1040,8570,42.66
1040,8571,33.96
1040,8572,51.53
1040,8573,40.25
1040,8574,49.82
1040,8575,49.29
1040,8576,50.5
1040,8577,59.05
1040,8578,42.42
1040,8579,61.55
1040,8580,42.98
1040,8581,37.82
1040,8582,44.07
1040,8583,50.55
1040,8584,32.22
1040,8585,50.0
1040,8586,50.0
1041,8517,32.4
1041,8518,32.4
1041,8519,24.39
1041,8520,54.63
1041,8521,48.12
1041,8522,55.25
1041,8523,38.27
1041,8524,51.64
1041,8525,45.01
1041,8526,51.48
1041,8527,50.0
1041,8528,24.16
1041,8529,26.06
1041,8530,26.06
1041,8531,40.56
1041,8532,36.4
1041,8533,70.27
1041,8534,62.43
1041,8535,28.1
1041,8536,74.4
1041,8537,52.56
1041,8538,49.18
1041,8539,22.03
1041,8540,39.9
1041,8541,33.87
1041,8542,44.87
1041,8543,35.92
1041,8544,15.14
1041,8545,57.89
1041,8546,47.92
1041,8547,56.11
1041,8548,60.49
1041,8549,61.41
1041,8550,52.42
1041,8551,20.76
1041,8552,18.0
1041,8553,12.47
1041,8554,25.18
1041,8555,27.37
1041,8556,26.48
1041,8557,44.52
1041,8558,52.46
1041,8559,85.53
1041,8560,28.95
1041,8561,43.37
1041,8562,56.43
1041,8563,56.43
1041,8564,52.94
1041,8565,42.63
1041,8566,54.49
1041,8567,45.66
1041,8568,52.29
1041,8569,43.53
1041,8570,37.98
1041,8571,42.44
1041,8572,30.89
1041,8573,40.89
1041,8574,49.3
1041,8575,34.91
1041,8576,43.44
1041,8577,55.28
1041,8578,38.05
1041,8579,46.77
1041,8580,55.96
1041,8581,45.85
1041,8582,25.74
1041,8583,50.0
1041,8584,35.71
1041,8585,43.72
1041,8586,17.73
1041,8587,40.7
1041,8588,40.7
1042,8517,39.15
1042,8518,39.15
1042,8519,50.41
1042,8520,56.74
1042,8521,33.63
1042,8522,22.89
1042,8523,50.5
1042,8524,42.46
1042,8525,58.03
1042,8526,57.45
1042,8527,40.08
1042,8528,47.8
1042,8529,47.5
1042,8530,67.38
1042,8531,62.7
1042,8532,58.76
1042,8533,57.12
1042,8534,59.64
1042,8535,63.63
1042,8536,47.82
1042,8537,43.51
1042,8538,9.25
1042,8539,32.81
1042,8540,25.23
1042,8541,22.49
1042,8542,30.5
1042,8543,26.22
1042,8544,16.16
1042,8545,56.29
1042,8546,61.43
1042,8547,42.62
1042,8548,31.21
1042,8549,55.66
1042,8550,29.35
1042,8551,28.85
1042,8552,17.0
1042,8553,3.78
1042,8554,23.99
1042,8555,33.07
1042,8556,37.76
1042,8557,52.1
1042,8558,54.51
1042,8559,34.57
1042,8560,57.75
1042,8561,45.82
1042,8562,61.85
1042,8563,54.86
1042,8564,46.86
1042,8565,39.41
1042,8566,36.24
1042,8567,61.86
1042,8568,47.67
1042,8569,66.96
1042,8570,54.6
1042,8571,32.73
1042,8572,37.62
1042,8573,32.79
1042,8574,5.51
1042,8575,29.76
1042,8576,53.81
1042,8577,51.45
1042,8578,33.92
1042,8579,50.12
1042,8580,46.45
1042,8581,43.17
1042,8582,26.92
1042,8583,29.23
1042,8584,25.34
1042,8585,33.56
1042,8586,37.98
1042,8587,27.2
1042,8588,27.2
1043,8515,33.63
1043,8516,33.63
1043,8517,36.9
1043,8518,41.37
1043,8519,46.17
1043,8520,37.79
1043,8521,22.45
1043,8522,28.6
1043,8523,46.49
1043,8524,59.77
1043,8525,57.09
1043,8526,40.16
1043,8527,42.68
1043,8528,44.5
1043,8529,24.56
1043,8530,42.53
1043,8531,76.96
1043,8532,50.77
1043,8533,48.61
1043,8534,40.85
1043,8535,39.48
1043,8536,77.54
1043,8537,66.44
1043,8538,50.79
1043,8539,50.34
1043,8540,26.87
1043,8541,41.54
1043,8542,22.65
1043,8543,42.82
1043,8544,44.01
1043,8545,48.28
1043,8546,60.31
1043,8547,28.99
1043,8548,38.04
1043,8549,55.75
1043,8550,50.13
1043,8551,47.61
1043,8552,29.31
1043,8553,7.31
1043,8554,37.81
1043,8555,31.25
1043,8556,31.92
1043,8557,20.92
1043,8558,42.05
1043,8559,38.61
1043,8560,50.3
1043,8561,47.59
1043,8562,45.18
1043,8563,37.94
1043,8564,36.64
1043,8565,28.03
1043,8566,25.78
1043,8567,40.64
1043,8568,33.49
1043,8569,49.35
1043,8570,62.45
1043,8571,28.87
1043,8572,36.42
1043,8573,20.23
1043,8574,48.93
1043,8575,82.22
1043,8576,69.38
1043,8577,59.92
1043,8578,64.11
1043,8579,57.37
1043,8580,74.35
1043,8581,48.86
1043,8582,25.0
1043,8583,24.49
1043,8584,28.95
1043,8585,23.88
1043,8586,11.24
1043,8587,14.37
1043,8588,14.37
1044,8519,29.36
1044,8520,35.78
1044,8521,31.11
1044,8522,54.07
1044,8523,34.23
1044,8524,31.22
1044,8525,37.0
1044,8526,42.2
1044,8527,30.16
1044,8528,21.59
1044,8529,20.54
1044,8530,42.38
1044,8531,39.35
1044,8532,51.96
1044,8533,31.89
1044,8534,30.95
1044,8535,47.98
1044,8536,69.85
1044,8537,51.05
1044,8538,50.0
1044,8539,22.68
1044,8540,19.88
1044,8541,31.74
1044,8542,8.87
1044,8543,28.58
1044,8544,49.44
1044,8545,50.47
1044,8546,36.76
1044,8547,33.9
1044,8548,33.75
1044,8549,38.09
1044,8550,28.18
1044,8551,29.97
1044,8552,27.97
1044,8553,24.43
1044,8554,33.53
1044,8555,61.69
1044,8556,53.56
1044,8557,39.6
1044,8558,29.48
1044,8559,42.72
1044,8560,38.75
1044,8561,53.77
1044,8562,44.28
1044,8563,45.08
1044,8564,24.26
1044,8565,21.41
1044,8566,26.91
1044,8567,39.28
1044,8568,45.99
1044,8569,63.73
1044,8570,36.8
1044,8571,16.38
1044,8572,29.3
1044,8573,33.64
1044,8574,66.79
1044,8575,72.11
1044,8576,73.44
1044,8577,69.73
1044,8578,45.82
1044,8579,65.24
1044,8580,54.34
1044,8581,55.88
1044,8582,58.11
1044,8583,50.0
1044,8584,36.75
1044,8585,48.33
1044,8586,29.31
1044,8587,52.24
1044,8588,34.03
1044,8589,34.03
1045,8517,33.36
1045,8518,33.36
1045,8519,37.86
1045,8520,44.93
1045,8521,76.29
1045,8522,53.89
1045,8523,31.35
1045,8524,43.13
1045,8525,33.16
1045,8526,51.35
1045,8527,46.04
1045,8528,16.39
1045,8529,14.56
1045,8530,35.86
1045,8531,47.2
1045,8532,43.0
1045,8533,22.36
1045,8534,30.9
1045,8535,20.16
1045,8536,38.97
1045,8537,31.74
1045,8538,11.84
1045,8539,39.83
1045,8540,35.59
1045,8541,29.23
1045,8542,18.09
1045,8543,22.22
1045,8544,36.84
1045,8545,32.43
1045,8546,41.87
1045,8547,75.49
1045,8548,64.9
1045,8549,59.84
1045,8550,18.75
1045,8551,22.3
1045,8552,11.94
1045,8553,23.97
1045,8554,57.6
1045,8555,73.52
1045,8556,59.67
1045,8557,38.81
1045,8558,28.19
1045,8559,33.14
1045,8560,36.85
1045,8561,42.92
1045,8562,26.71
1045,8563,34.69
1045,8564,22.68
1045,8565,25.43
1045,8566,33.82
1045,8567,52.59
1045,8568,42.49
1045,8569,54.56
1045,8570,46.65
1045,8571,18.67
1045,8572,35.57
1045,8573,23.29
1045,8574,47.22
1045,8575,46.98
1045,8576,44.76
1045,8577,59.12
1045,8578,53.69
1045,8579,67.41
1045,8580,50.0
1045,8581,59.22
1045,8582,58.22
1045,8583,45.29
1045,8584,37.18
1045,8585,41.14
1045,8586,50.0
1045,8587,13.31
1045,8588,35.87
1045,8589,35.87
1046,8519,27.15
1046,8520,27.15
1046,8521,37.59
1046,8522,26.92
1046,8523,51.01
1046,8524,41.88
1046,8525,22.66
1046,8526,26.0
1046,8527,32.09
1046,8528,34.02
1046,8529,21.43
1046,8530,22.56
1046,8531,39.87
1046,8532,24.77
1046,8533,31.18
1046,8534,16.95
1046,8535,22.06
1046,8536,23.29
1046,8537,34.38
1046,8538,52.02
1046,8539,17.37
1046,8540,13.47
1046,8541,0.44
1046,8542,20.0
1046,8543,31.43
1046,8544,38.36
1046,8545,30.76
1046,8546,43.65
1046,8547,42.07
1046,8548,40.35
1046,8549,29.26
1046,8550,12.75
1046,8551,26.35
1046,8552,5.99
1046,8553,16.5
1046,8554,25.26
1046,8555,77.36
1046,8556,52.53
1046,8557,35.01
1046,8558,46.3
1046,8559,48.95
1046,8560,28.73
1046,8561,48.19
1046,8562,49.76
1046,8563,46.52
1046,8564,15.44
1046,8565,38.41
1046,8566,47.61
1046,8567,57.98
1046,8568,54.19
1046,8569,49.46
1046,8570,59.44
1046,8571,56.2
1046,8572,58.64
1046,8573,49.07
1046,8574,51.82
1046,8575,49.59
1046,8576,48.04
1046,8577,47.06
1046,8578,47.46
1046,8579,52.96
1046,8580,61.27
1046,8581,61.43
1046,8582,60.2
1046,8583,53.29
1046,8584,50.0
1046,8585,50.0
1046,8586,50.0
1046,8587,50.0
1046,8588,10.0
1046,8589,12.7
1046,8590,42.95
1046,8591,42.95
1047,8521,38.3
1047,8522,38.3
1047,8523,53.92
1047,8524,38.61
1047,8525,29.52
1047,8526,33.67
1047,8527,56.35
1047,8528,33.15
1047,8529,40.04
1047,8530,44.74
1047,8531,31.68
1047,8532,31.12
1047,8533,21.08
1047,8534,28.12
1047,8535,43.75
1047,8536,21.15
1047,8537,21.55
1047,8538,27.62
1047,8539,4.06
1047,8540,22.03
1047,8541,7.79
1047,8542,18.57
1047,8543,45.83
1047,8544,20.08
1047,8545,21.48
1047,8546,29.63
1047,8547,50.59
1047,8548,42.95
1047,8549,22.08
1047,8550,42.64
1047,8551,28.64
1047,8552,26.63
1047,8553,35.73
1047,8554,51.08
1047,8555,82.47
1047,8556,54.24
1047,8557,42.76
1047,8558,56.43
1047,8559,44.13
1047,8560,37.04
1047,8561,13.41
1047,8562,41.75
1047,8563,32.11
1047,8564,58.17
1047,8565,57.98
1047,8566,30.7
1047,8567,55.8
1047,8568,42.75
1047,8569,48.77
1047,8570,38.35
1047,8571,49.9
1047,8572,48.21
1047,8573,62.21
1047,8574,39.55
1047,8575,41.89
1047,8576,44.98
1047,8577,30.61
1047,8578,56.96
1047,8579,48.5
1047,8580,61.5
1047,8581,65.32
1047,8582,58.19
1047,8583,64.62
1047,8584,55.32
1047,8585,56.12
1047,8586,50.0
1047,8587,24.31
1047,8588,11.11
1047,8589,13.13
1047,8590,16.98
1047,8591,16.98
1048,8521,36.99
1048,8522,36.99
1048,8523,27.18
1048,8524,20.33
1048,8525,34.69
1048,8526,10.71
1048,8527,10.94
1048,8528,33.43
1048,8529,29.17
1048,8530,32.16
1048,8531,32.33
1048,8532,21.59
1048,8533,32.6
1048,8534,30.17
1048,8535,33.79
1048,8536,25.73
1048,8537,3.92
1048,8538,7.03
1048,8539,12.83
1048,8540,14.32
1048,8541,5.33
1048,8542,15.34
1048,8543,22.22
1048,8544,43.4
1048,8545,28.33
1048,8546,34.43
1048,8547,44.48
1048,8548,44.4
1048,8549,39.78
1048,8550,50.54
1048,8551,61.66
1048,8552,34.87
1048,8553,60.96
1048,8554,74.84
1048,8555,56.57
1048,8556,43.26
1048,8557,56.44
1048,8558,40.43
1048,8559,30.48
1048,8560,16.57
1048,8561,6.96
1048,8562,27.87
1048,8563,42.96
1048,8564,39.15
1048,8565,33.76
1048,8566,33.71
1048,8567,57.92
1048,8568,42.23
1048,8569,46.24
1048,8570,27.79
1048,8571,38.38
1048,8572,41.23
1048,8573,53.37
1048,8574,42.58
1048,8575,34.19
1048,8576,18.05
1048,8577,35.72
1048,8578,50.7
1048,8579,53.09
1048,8580,60.02
1048,8581,44.37
1048,8582,53.65
1048,8583,42.55
1048,8584,43.38
1048,8585,58.91
1048,8586,51.3
1048,8587,26.04
1048,8588,9.69
1048,8589,24.68
1048,8590,29.17
1048,8591,13.08
1048,8592,38.71
1048,8593,38.71
1049,8517,40.76
1049,8518,40.76
1049,8519,36.11
1049,8520,26.75
1049,8521,31.37
1049,8522,42.31
1049,8523,41.02
1049,8524,22.81
1049,8525,36.52
1049,8526,17.9
1049,8527,31.46
1049,8528,32.57
1049,8529,20.79
1049,8530,39.63
1049,8531,47.42
1049,8532,25.96
1049,8533,22.95
1049,8534,26.79
1049,8535,31.38
1049,8536,29.06
1049,8537,25.84
1049,8538,10.46
1049,8539,14.5
1049,8540,25.95
1049,8541,25.66
1049,8542,23.77
1049,8543,52.08
1049,8544,61.52
1049,8545,43.28
1049,8546,30.23
1049,8547,37.27
1049,8548,39.2
1049,8549,41.94
1049,8550,50.87
1049,8551,56.22
1049,8552,50.7
1049,8553,48.01
1049,8554,41.35
1049,8555,35.53
1049,8556,38.45
1049,8557,50.27
1049,8558,50.0
1049,8559,40.4
1049,8560,20.32
1049,8561,29.74
1049,8562,35.25
1049,8563,28.17
1049,8564,46.56
1049,8565,42.26
1049,8566,36.11
1049,8567,56.02
1049,8568,33.72
1049,8569,50.55
1049,8570,41.28
1049,8571,37.92
1049,8572,38.89
1049,8573,33.31
1049,8574,51.08
1049,8575,58.18
1049,8576,32.11
1049,8577,35.36
1049,8578,51.19
1049,8579,56.14
1049,8580,65.46
1049,8581,69.05
1049,8582,60.25
1049,8583,50.6
1049,8584,45.73
1049,8585,67.08
1049,8586,52.69
1049,8587,36.34
1049,8588,8.59
1049,8589,13.56
1049,8590,21.11
1049,8591,34.83
1049,8592,32.45
1049,8593,32.45
1050,8517,42.44
1050,8518,42.44
1050,8519,49.36
1050,8520,49.78
1050,8521,43.76
1050,8522,62.9
1050,8523,46.33
1050,8524,35.48
1050,8525,30.12
1050,8526,39.31
1050,8527,43.46
1050,8528,38.55
1050,8529,57.36
1050,8530,43.11
1050,8531,45.6
1050,8532,31.67
1050,8533,30.57
1050,8534,52.08
1050,8535,25.76
1050,8536,21.14
1050,8537,32.14
1050,8538,12.35
1050,8539,13.41
1050,8540,24.34
1050,8541,31.19
1050,8542,32.79
1050,8543,28.75
1050,8544,30.51
1050,8545,34.08
1050,8546,35.24
1050,8547,55.13
1050,8548,31.49
1050,8549,51.7
1050,8550,56.0
1050,8551,28.91
1050,8552,35.23
1050,8553,55.51
1050,8554,60.4
1050,8555,61.3
1050,8556,64.76
1050,8557,50.0
1050,8558,35.37
1050,8559,39.92
1050,8560,42.57
1050,8561,12.23
1050,8562,21.46
1050,8563,10.25
1050,8564,23.9
1050,8565,29.86
1050,8566,30.98
1050,8567,44.89
1050,8568,38.51
1050,8569,38.34
1050,8570,39.3
1050,8571,44.53
1050,8572,35.99
1050,8573,56.75
1050,8574,45.36
1050,8575,42.53
1050,8576,55.27
1050,8577,50.45
1050,8578,67.91
1050,8579,57.85
1050,8580,69.37
1050,8581,76.83
1050,8582,49.58
1050,8583,59.6
1050,8584,43.17
1050,8585,40.66
1050,8586,30.55
1050,8587,36.06
1050,8588,6.19
1050,8589,23.33
1050,8590,22.22
1050,8591,33.77
1050,8592,50.0
1050,8593,50.0
1051,8519,43.74
1051,8520,31.28
1051,8521,28.81
1051,8522,56.4
1051,8523,47.71
1051,8524,28.52
1051,8525,39.08
1051,8526,26.35
1051,8527,31.97
1051,8528,31.84
1051,8529,56.83
1051,8530,40.88
1051,8531,42.31
1051,8532,39.77
1051,8533,57.95
1051,8534,56.53
1051,8535,12.68
1051,8536,16.88
1051,8537,36.81
1051,8538,19.27
1051,8539,28.05
1051,8540,21.76
1051,8541,22.29
1051,8542,29.79
1051,8543,34.71
1051,8544,34.38
1051,8545,61.48
1051,8546,66.87
1051,8547,45.04
1051,8548,31.6
1051,8549,43.29
1051,8550,50.43
1051,8551,36.92
1051,8552,38.34
1051,8553,36.85
1051,8554,59.54
1051,8555,49.85
1051,8556,46.04
1051,8557,15.31
1051,8558,3.88
1051,8559,8.77
1051,8560,0.0
1051,8561,30.46
1051,8562,55.17
1051,8563,26.23
1051,8564,28.67
1051,8565,41.11
1051,8566,44.4
1051,8567,45.75
1051,8568,58.66
1051,8569,50.2
1051,8570,39.11
1051,8571,29.16
1051,8572,33.8
1051,8573,50.0
1051,8574,29.22
1051,8575,41.62
1051,8576,44.98
1051,8577,33.32
1051,8578,36.85
1051,8579,45.38
1051,8580,53.74
1051,8581,62.43
1051,8582,52.12
1051,8583,49.53
1051,8584,65.63
1051,8585,66.07
1051,8586,26.23
1051,8587,21.77
1051,8588,13.89
1051,8589,19.77
1051,8590,17.86
1051,8591,26.72
1051,8592,46.18
1051,8593,46.18
1052,8521,46.76
1052,8522,46.76
1052,8523,42.95
1052,8524,43.03
1052,8525,41.21
1052,8526,29.25
1052,8527,25.45
1052,8528,27.1
1052,8529,55.08
1052,8530,32.68
1052,8531,35.71
1052,8532,52.5
1052,8533,55.94
1052,8534,33.47
1052,8535,37.27
1052,8536,59.58
1052,8537,16.67
1052,8538,35.94
1052,8539,9.66
1052,8540,19.66
1052,8541,16.77
1052,8542,10.28
1052,8543,27.63
1052,8544,30.05
1052,8545,29.93
1052,8546,44.02
1052,8547,31.22
1052,8548,28.54
1052,8549,21.3
1052,8550,19.87
1052,8551,34.51
1052,8552,35.49
1052,8553,30.51
1052,8554,68.55
1052,8555,31.43
1052,8556,36.95
1052,8557,0.0
1052,8558,14.25
1052,8559,25.02
1052,8560,21.08
1052,8561,30.76
1052,8562,48.69
1052,8563,47.58
1052,8564,31.49
1052,8565,40.93
1052,8566,33.07
1052,8567,36.87
1052,8568,37.18
1052,8569,44.86
1052,8570,39.49
1052,8571,41.21
1052,8572,27.24
1052,8573,29.25
1052,8574,21.58
1052,8575,28.72
1052,8576,16.82
1052,8577,41.39
1052,8578,46.31
1052,8579,43.28
1052,8580,45.55
1052,8581,52.64
1052,8582,38.11
1052,8583,54.49
1052,8584,50.17
1052,8585,61.42
1052,8586,29.14
1052,8587,26.16
1052,8588,41.83
1052,8589,36.79
1052,8590,46.08
1052,8591,36.73
1052,8592,53.0
1052,8593,53.0
1053,8521,43.31
1053,8522,43.31
1053,8523,50.51
1053,8524,51.47
1053,8525,39.33
1053,8526,34.26
1053,8527,37.54
1053,8528,55.01
1053,8529,52.81
1053,8530,79.86
1053,8531,59.98
1053,8532,29.84
1053,8533,28.74
1053,8534,45.65
1053,8535,25.38
1053,8536,41.24
1053,8537,31.68
1053,8538,17.25
1053,8539,17.83
1053,8540,12.37
1053,8541,16.23
1053,8542,16.55
1053,8543,24.62
1053,8544,31.26
1053,8545,55.11
1053,8546,56.36
1053,8547,64.96
1053,8548,26.51
1053,8549,37.74
1053,8550,2.25
1053,8551,6.18
1053,8552,16.13
1053,8553,37.43
1053,8554,42.83
1053,8555,42.52
1053,8556,29.03
1053,8557,35.05
1053,8558,7.87
1053,8559,10.45
1053,8560,15.54
1053,8561,37.13
1053,8562,35.48
1053,8563,27.22
1053,8564,44.73
1053,8565,48.93
1053,8566,42.44
1053,8567,36.93
1053,8568,28.46
1053,8569,27.66
1053,8570,48.85
1053,8571,45.22
1053,8572,29.32
1053,8573,22.31
1053,8574,28.91
1053,8575,17.61
1053,8576,25.23
1053,8577,43.0
1053,8578,50.0
1053,8579,40.19
1053,8580,63.87
1053,8581,45.19
1053,8582,21.23
1053,8583,26.39
1053,8584,45.5
1053,8585,52.02
1053,8586,55.79
1053,8587,34.58
1053,8588,43.74
1053,8589,35.07
1053,8590,26.0
1053,8591,43.22
1053,8592,42.71
1053,8593,48.06
1053,8594,39.56
1053,8595,39.56
1054,8521,47.37
1054,8522,47.37
1054,8523,41.01
1054,8524,41.4
1054,8525,47.09
1054,8526,44.5
1054,8527,37.32
1054,8528,34.34
1054,8529,52.81
1054,8530,20.53
1054,8531,57.91
1054,8532,43.76
1054,8533,37.82
1054,8534,33.36
1054,8535,33.77
1054,8536,35.0
1054,8537,40.85
1054,8538,29.57
1054,8539,35.79
1054,8540,17.98
1054,8541,22.82
1054,8542,26.95
1054,8543,42.62
1054,8544,40.23
1054,8545,54.12
1054,8546,50.64
1054,8547,44.26
1054,8548,33.1
1054,8549,42.47
1054,8550,39.58
1054,8551,27.83
1054,8552,28.33
1054,8553,42.39
1054,8554,64.86
1054,8555,56.37
1054,8556,56.38
1054,8557,44.54
1054,8558,26.26
1054,8559,24.72
1054,8560,56.58
1054,8561,32.67
1054,8562,21.52
1054,8563,25.34
1054,8564,24.54
1054,8565,31.9
1054,8566,48.34
1054,8567,53.2
1054,8568,35.05
1054,8569,30.84
1054,8570,44.03
1054,8571,40.34
1054,8572,32.32
1054,8573,33.67
1054,8574,52.98
1054,8575,46.35
1054,8576,28.46
1054,8577,30.07
1054,8578,47.84
1054,8579,46.59
1054,8580,47.87
1054,8581,50.18
1054,8582,42.22
1054,8583,38.88
1054,8584,63.17
1054,8585,44.76
1054,8586,50.97
1054,8587,55.88
1054,8588,38.28
1054,8589,34.71
1054,8590,30.99
1054,8591,31.25
1054,8592,24.71
1054,8593,52.24
1054,8594,51.8
1054,8595,51.8
1055,8521,40.35
1055,8522,40.35
1055,8523,51.62
1055,8524,51.37
1055,8525,47.94
1055,8526,29.7
1055,8527,35.57
