1055,8528,100.0
1055,8529,95.24
1055,8530,74.55
1055,8531,68.42
1055,8532,65.0
1055,8533,71.19
1055,8534,63.24
1055,8535,63.46
1055,8536,46.15
1055,8537,41.86
1055,8538,34.18
1055,8539,62.71
1055,8540,63.93
1055,8541,85.0
1055,8542,83.33
1055,8543,50.0
1055,8544,21.82
1055,8545,16.9
1055,8546,28.0
1055,8547,29.87
1055,8548,41.43
1055,8549,40.23
1055,8550,48.15
1055,8551,41.0
1055,8552,55.56
1055,8553,51.61
1055,8554,34.43
1055,8555,27.78
1055,8556,16.67
1055,8557,13.79
1055,8558,46.05
1055,8559,30.77
1055,8560,17.5
1055,8561,19.7
1055,8562,24.0
1055,8563,39.71
1055,8564,19.59
1055,8565,29.73
1055,8566,26.09
1055,8567,23.08
1055,8568,100.0
1055,8569,78.57
1055,8570,94.2
1055,8571,64.18
1055,8572,71.61
1055,8573,79.22
1055,8574,75.27
1055,8575,21.88
1055,8576,19.09
1055,8577,76.71
1055,8578,75.36
1055,8579,79.17
1055,8580,81.82
1055,8581,42.25
1055,8582,40.32
1055,8583,100.0
1055,8584,100.0
1055,8585,64.52
1055,8586,56.18
1055,8587,72.06
1055,8588,82.61
1055,8589,100.0
1055,8590,100.0
1055,8591,72.62
1055,8592,100.0
1055,8593,100.0
1055,8594,17.39
1055,8595,17.39
1056,8510,17.45
1056,8511,17.45
1056,8512,10.4
1056,8513,10.4
1056,8514,62.0
1056,8515,44.0
1056,8516,22.22
1056,8517,22.22
1056,8521,25.49
1056,8522,25.49
1056,8523,25.16
1056,8524,66.15
1056,8525,100.0
1056,8526,100.0
1056,8527,100.0
1056,8528,98.18
1056,8529,81.97
1056,8530,80.0
1056,8531,48.86
1056,8532,59.46
1056,8533,54.55
1056,8534,36.61
1056,8535,45.98
1056,8536,18.31
1056,8537,34.78
1056,8538,24.29
1056,8539,63.41
1056,8540,50.51
1056,8541,32.26
1056,8542,47.06
1056,8543,24.82
1056,8544,23.01
1056,8545,18.68
1056,8546,20.69
1056,8547,33.33
1056,8548,35.9
1056,8549,47.69
1056,8550,53.33
1056,8551,80.0
1056,8552,74.6
1056,8553,64.52
1056,8554,26.0
1056,8555,31.37
1056,8556,23.64
1056,8557,29.03
1056,8558,46.0
1056,8559,34.43
1056,8560,27.78
1056,8561,51.67
1056,8562,60.78
1056,8563,44.95
1056,8564,33.33
1056,8565,18.52
1056,8566,11.32
1056,8567,2.11
1056,8568,15.05
1056,8569,51.25
1056,8570,42.15
1056,8571,52.38
1056,8572,56.12
1056,8573,67.12
1056,8574,88.1
1056,8575,40.48
1056,8576,37.04
1056,8577,44.6
1056,8578,96.43
1056,8579,71.64
1056,8580,81.69
1056,8581,100.0
1056,8582,100.0
1056,8583,100.0
1056,8584,100.0
1056,8585,100.0
1056,8586,75.58
1056,8587,80.77
1056,8588,47.83
1056,8589,90.62
1056,8590,90.41
1056,8591,77.47
1056,8592,79.73
1056,8593,64.71
1056,8594,25.0
1056,8595,25.0
1057,8510,52.38
1057,8511,52.38
1057,8512,65.0
1057,8513,65.0
1057,8514,68.09
1057,8515,70.0
1057,8516,100.0
1057,8517,100.0
1057,8518,54.72
1057,8519,64.15
1057,8520,53.73
1057,8521,53.73
1057,8523,53.42
1057,8524,53.42
1057,8525,81.16
1057,8526,100.0
1057,8527,100.0
1057,8528,93.85
1057,8529,100.0
1057,8530,100.0
1057,8531,100.0
1057,8532,100.0
1057,8533,59.41
1057,8534,53.23
1057,8535,83.02
1057,8536,47.62
1057,8537,29.41
1057,8538,39.44
1057,8539,57.69
1057,8540,52.0
1057,8541,44.71
1057,8542,67.8
1057,8543,34.25
1057,8544,32.05
1057,8545,27.78
1057,8546,35.13
1057,8547,40.58
1057,8548,55.56
1057,8549,31.75
1057,8550,17.82
1057,8551,42.42
1057,8552,53.85
1057,8553,30.51
1057,8554,24.74
1057,8555,29.73
1057,8556,21.62
1057,8557,31.25
1057,8558,29.41
1057,8559,64.06
1057,8560,51.35
1057,8561,46.75
1057,8562,39.56
1057,8563,38.05
1057,8564,38.27
1057,8565,35.29
1057,8566,8.33
1057,8567,19.1
1057,8568,1.25
1057,8569,50.0
1057,8570,80.43
1057,8571,100.0
1057,8572,66.67
1057,8573,69.84
1057,8574,54.67
1057,8575,66.22
1057,8576,46.05
1057,8577,57.38
1057,8578,30.71
1057,8579,58.97
1057,8580,96.1
1057,8581,100.0
1057,8582,100.0
1057,8583,100.0
1057,8584,100.0
1057,8585,100.0
1057,8586,100.0
1057,8587,100.0
1057,8588,96.49
1057,8589,80.3
1057,8590,67.74
1057,8591,58.02
1057,8592,67.53
1057,8593,51.28
1057,8594,29.55
1057,8595,29.55
1058,8510,35.96
1058,8511,35.96
1058,8512,64.81
1058,8513,64.81
1058,8514,63.04
1058,8515,100.0
1058,8516,77.59
1058,8517,100.0
1058,8518,100.0
1058,8519,98.08
1058,8520,91.07
1058,8521,91.07
1058,8526,95.89
1058,8527,95.89
1058,8528,98.3
1058,8529,59.05
1058,8530,86.36
1058,8531,56.73
1058,8532,100.0
1058,8533,69.09
1058,8534,64.79
1058,8535,36.07
1058,8536,32.26
1058,8537,40.0
1058,8538,50.88
1058,8539,60.0
1058,8540,67.5
1058,8541,47.47
1058,8542,68.63
1058,8543,37.5
1058,8544,34.78
1058,8545,33.82
1058,8546,26.76
1058,8547,28.33
1058,8548,38.46
1058,8549,29.82
1058,8550,50.85
1058,8551,43.33
1058,8552,32.1
1058,8553,21.19
1058,8554,26.51
1058,8555,11.2
1058,8556,29.03
1058,8557,18.37
1058,8558,25.0
1058,8559,67.12
1058,8560,57.38
1058,8561,50.0
1058,8562,59.65
1058,8563,45.95
1058,8564,55.74
1058,8565,55.1
1058,8566,27.27
1058,8567,21.87
1058,8568,38.82
1058,8569,40.37
1058,8570,100.0
1058,8571,93.9
1058,8572,81.82
1058,8573,79.37
1058,8574,72.13
1058,8575,61.76
1058,8576,86.79
1058,8577,73.21
1058,8578,75.86
1058,8579,59.65
1058,8580,63.79
1058,8581,100.0
1058,8582,100.0
1058,8583,100.0
1058,8584,100.0
1058,8585,100.0
1058,8586,100.0
1058,8587,100.0
1058,8588,100.0
1058,8589,66.67
1058,8590,69.7
1058,8591,56.98
1058,8592,56.72
1058,8593,48.39
1058,8594,20.0
1058,8595,20.0
1059,8504,11.29
1059,8505,11.29
1059,8506,22.7
1059,8507,35.94
1059,8508,35.94
1059,8512,43.28
1059,8513,43.28
1059,8514,100.0
1059,8515,54.0
1059,8516,71.74
1059,8517,85.42
1059,8518,83.05
1059,8519,100.0
1059,8520,85.25
1059,8521,89.13
1059,8522,73.53
1059,8523,73.53
1059,8524,100.0
1059,8525,53.33
1059,8526,48.81
1059,8527,51.55
1059,8528,69.39
1059,8529,36.36
1059,8530,62.5
1059,8531,67.69
1059,8532,91.23
1059,8533,81.08
1059,8534,66.67
1059,8535,57.5
1059,8536,64.15
1059,8537,47.54
1059,8538,65.08
1059,8539,77.46
1059,8540,40.0
1059,8541,48.0
1059,8542,35.82
1059,8543,33.33
1059,8544,30.65
1059,8545,18.84
1059,8546,30.36
1059,8547,22.22
1059,8548,32.31
1059,8549,32.84
1059,8550,47.62
1059,8551,40.82
1059,8552,37.93
1059,8553,37.29
1059,8554,22.06
1059,8555,19.23
1059,8556,22.54
1059,8557,13.33
1059,8558,22.41
1059,8559,31.03
1059,8560,17.11
1059,8561,26.83
1059,8562,33.33
1059,8563,42.62
1059,8564,24.49
1059,8565,22.5
1059,8566,10.98
1059,8567,10.71
1059,8568,48.05
1059,8569,53.19
1059,8570,100.0
1059,8571,63.75
1059,8572,79.66
1059,8573,68.97
1059,8574,100.0
1059,8575,80.43
1059,8576,85.48
1059,8577,72.46
1059,8578,79.07
1059,8579,84.91
1059,8580,100.0
1059,8581,81.48
1059,8582,100.0
1059,8583,100.0
1059,8584,100.0
1059,8585,100.0
1059,8586,100.0
1059,8587,100.0
1059,8588,100.0
1059,8589,100.0
1059,8590,69.12
1059,8591,62.86
1059,8592,61.29
1059,8593,51.92
1059,8594,38.14
1059,8595,38.14
1060,8504,9.39
1060,8505,9.39
1060,8506,43.84
1060,8507,54.55
1060,8508,54.55
1060,8509,28.74
1060,8510,35.29
1060,8511,47.17
1060,8512,54.0
1060,8513,51.79
1060,8514,100.0
1060,8515,62.79
1060,8516,60.0
1060,8517,61.22
1060,8518,63.89
1060,8519,98.39
1060,8520,100.0
1060,8521,76.92
1060,8522,42.86
1060,8523,42.86
1060,8524,44.58
1060,8525,45.65
1060,8526,50.85
1060,8527,55.1
1060,8528,50.0
1060,8529,46.67
1060,8530,66.67
1060,8531,69.49
1060,8532,41.56
1060,8533,68.08
1060,8534,41.18
1060,8535,39.58
1060,8536,43.33
1060,8537,49.12
1060,8538,39.76
1060,8539,46.67
1060,8540,32.5
1060,8541,26.92
1060,8542,32.65
1060,8543,49.21
1060,8544,61.02
1060,8545,56.86
1060,8546,51.02
1060,8547,26.98
1060,8548,37.84
1060,8549,27.27
1060,8550,62.79
1060,8551,40.32
1060,8552,37.5
1060,8553,31.03
1060,8554,37.84
1060,8555,17.17
1060,8556,18.18
1060,8557,1.54
1060,8558,20.43
1060,8559,1.85
1060,8560,12.0
1060,8561,10.64
1060,8562,15.79
1060,8563,18.52
1060,8564,0.0
1060,8565,0.0
1060,8566,0.0
1060,8567,20.27
1060,8568,32.31
1060,8569,53.85
1060,8570,89.23
1060,8571,98.04
1060,8572,85.07
1060,8573,100.0
1060,8574,94.0
1060,8575,96.3
1060,8576,67.65
1060,8577,100.0
1060,8578,93.62
1060,8579,70.37
1060,8580,61.29
1060,8581,50.67
1060,8582,100.0
1060,8583,74.04
1060,8584,100.0
1060,8585,100.0
1060,8586,100.0
1060,8587,100.0
1060,8588,100.0
1060,8589,71.43
1060,8590,78.57
1060,8591,71.67
1060,8592,75.0
1060,8593,58.18
1060,8594,52.94
1060,8595,52.94
1061,8504,63.89
1061,8505,63.89
1061,8506,71.67
1061,8507,42.86
1061,8508,56.45
1061,8509,50.0
1061,8510,100.0
1061,8511,57.63
1061,8512,57.89
1061,8513,92.31
1061,8514,46.77
1061,8515,65.22
1061,8516,68.89
1061,8517,100.0
1061,8518,100.0
1061,8519,81.82
1061,8520,83.08
1061,8521,79.31
1061,8522,54.17
1061,8523,61.54
1061,8524,55.88
1061,8525,60.0
1061,8526,60.66
1061,8527,53.19
1061,8528,61.19
1061,8529,61.76
1061,8530,44.95
1061,8531,61.97
1061,8532,54.55
1061,8533,50.0
1061,8534,60.87
1061,8535,44.12
1061,8536,38.03
1061,8537,38.46
1061,8538,37.5
1061,8539,100.0
1061,8540,48.39
1061,8541,41.94
1061,8542,45.31
1061,8543,58.46
1061,8544,62.67
1061,8545,60.42
1061,8546,64.29
1061,8547,26.92
1061,8548,14.61
1061,8549,27.94
1061,8550,29.17
1061,8551,45.24
1061,8552,28.09
1061,8553,22.47
1061,8554,48.44
1061,8555,20.9
1061,8556,7.35
1061,8557,10.87
1061,8558,27.08
1061,8559,31.88
1061,8560,32.14
1061,8561,15.0
1061,8562,15.15
1061,8563,21.05
1061,8564,1.72
1061,8565,7.07
1061,8566,14.49
1061,8567,43.08
1061,8568,23.73
1061,8569,43.66
1061,8570,51.39
1061,8571,100.0
1061,8572,100.0
1061,8573,100.0
1061,8574,100.0
1061,8575,100.0
1061,8576,100.0
1061,8577,100.0
1061,8578,75.93
1061,8579,91.3
1061,8580,82.69
1061,8581,96.23
1061,8582,100.0
1061,8583,100.0
1061,8584,100.0
1061,8585,100.0
1061,8586,100.0
1061,8587,100.0
1061,8588,100.0
1061,8589,60.76
1061,8590,88.71
1061,8591,78.69
1061,8592,100.0
1061,8593,100.0
1061,8594,98.51
1061,8595,51.81
1061,8596,43.51
1061,8597,43.51
1062,8502,18.42
1062,8503,18.42
1062,8504,19.5
1062,8505,40.0
1062,8506,35.38
1062,8507,21.63
1062,8508,75.0
1062,8509,81.82
1062,8510,71.43
1062,8511,100.0
1062,8512,92.59
1062,8513,86.15
1062,8514,70.0
1062,8515,100.0
1062,8516,100.0
1062,8517,92.45
1062,8518,70.0
1062,8519,61.54
1062,8520,46.67
1062,8521,59.02
1062,8522,48.33
1062,8523,56.25
1062,8524,71.43
1062,8525,78.18
1062,8526,68.12
1062,8527,61.9
1062,8528,43.37
1062,8529,51.95
1062,8530,51.47
1062,8531,64.52
1062,8532,60.0
1062,8533,70.18
1062,8534,80.0
1062,8535,75.44
1062,8536,71.43
1062,8537,39.44
1062,8538,84.15
1062,8539,64.47
1062,8540,73.85
1062,8541,71.87
1062,8542,74.6
1062,8543,56.0
1062,8544,100.0
1062,8545,58.62
1062,8546,68.29
1062,8547,46.51
1062,8548,26.67
1062,8549,31.65
1062,8550,44.78
1062,8551,33.87
1062,8552,27.12
1062,8553,12.68
1062,8554,12.28
1062,8555,14.52
1062,8556,8.26
1062,8557,28.57
1062,8558,29.51
1062,8559,14.52
1062,8560,29.23
1062,8561,22.73
1062,8562,25.68
1062,8563,25.0
1062,8564,13.92
1062,8565,10.17
1062,8566,22.58
1062,8567,27.54
1062,8568,37.33
1062,8569,43.94
1062,8570,52.63
1062,8571,61.54
1062,8572,100.0
1062,8573,100.0
1062,8574,100.0
1062,8575,100.0
1062,8576,100.0
1062,8577,76.56
1062,8578,100.0
1062,8579,100.0
1062,8580,73.08
1062,8581,100.0
1062,8582,100.0
1062,8583,100.0
1062,8584,100.0
1062,8585,100.0
1062,8586,69.81
1062,8587,74.39
1062,8588,76.6
1062,8589,72.92
1062,8590,46.07
1062,8591,100.0
1062,8592,90.77
1062,8593,100.0
1062,8594,100.0
1062,8595,100.0
1062,8596,45.04
1062,8597,45.04
1063,8504,40.0
1063,8505,40.0
1063,8506,38.1
1063,8507,18.39
1063,8508,42.52
1063,8509,87.18
1063,8510,59.7
1063,8511,63.79
1063,8512,100.0
1063,8513,100.0
1063,8514,80.6
1063,8515,75.68
1063,8516,100.0
1063,8517,100.0
1063,8518,100.0
1063,8519,54.0
1063,8520,63.33
1063,8521,57.35
1063,8522,58.33
1063,8523,50.94
1063,8524,43.48
1063,8525,57.38
1063,8526,21.54
1063,8527,35.62
1063,8528,37.29
1063,8529,47.95
1063,8530,58.46
1063,8531,55.88
1063,8532,56.9
1063,8533,57.97
1063,8534,62.96
1063,8535,60.0
1063,8536,62.26
1063,8537,56.0
1063,8538,77.61
1063,8539,100.0
1063,8540,79.31
1063,8541,65.0
1063,8542,76.6
1063,8543,75.56
1063,8544,80.49
1063,8545,25.33
1063,8546,28.0
1063,8547,17.02
1063,8548,23.47
1063,8549,48.15
1063,8550,19.74
1063,8551,15.25
1063,8552,15.63
1063,8553,4.48
1063,8554,14.86
1063,8555,0.0
1063,8556,1.04
1063,8557,22.22
1063,8558,32.41
1063,8559,21.57
1063,8560,20.2
1063,8561,28.57
1063,8562,34.85
1063,8563,37.71
1063,8564,12.09
1063,8565,33.33
1063,8566,42.19
1063,8567,40.68
1063,8568,58.06
1063,8569,64.29
1063,8570,55.17
1063,8571,43.14
1063,8572,100.0
1063,8573,100.0
1063,8574,100.0
1063,8575,100.0
1063,8576,100.0
1063,8577,100.0
1063,8578,100.0
1063,8579,100.0
1063,8580,100.0
1063,8581,100.0
1063,8582,100.0
1063,8583,100.0
1063,8584,100.0
1063,8585,100.0
1063,8586,82.42
1063,8587,83.08
1063,8588,72.58
1063,8589,75.0
1063,8590,100.0
1063,8591,100.0
1063,8592,100.0
1063,8593,100.0
1063,8594,100.0
1063,8595,100.0
1063,8596,30.82
1063,8597,30.82
1064,8513,69.33
1064,8514,69.33
1064,8515,88.0
1064,8516,100.0
1064,8517,100.0
1064,8518,100.0
1064,8519,62.5
1064,8520,63.51
1064,8521,80.52
1064,8522,98.67
1064,8523,24.29
1064,8524,39.58
1064,8525,31.82
1064,8526,56.25
1064,8527,39.58
1064,8528,34.92
1064,8529,33.87
1064,8530,46.67
1064,8531,62.9
1064,8532,64.52
1064,8533,51.47
1064,8534,55.1
1064,8535,56.52
1064,8536,60.71
1064,8537,69.35
1064,8538,68.97
1064,8539,83.33
1064,8540,100.0
1064,8541,100.0
1064,8542,66.67
1064,8543,34.04
1064,8544,48.08
1064,8545,21.54
1064,8546,20.62
1064,8547,13.91
1064,8548,22.03
1064,8549,19.51
1064,8550,13.89
1064,8551,21.82
1064,8552,15.19
1064,8553,14.47
1064,8554,7.75
1064,8555,8.18
1064,8556,19.74
1064,8557,23.62
1064,8558,46.27
1064,8559,35.94
1064,8560,25.0
1064,8561,42.42
1064,8562,33.33
1064,8563,23.88
1064,8564,27.69
1064,8565,39.22
1064,8566,38.71
1064,8567,39.58
1064,8568,42.11
1064,8569,36.73
1064,8570,44.19
1064,8571,35.29
1064,8572,100.0
1064,8573,100.0
1064,8574,100.0
1064,8575,100.0
1064,8576,100.0
1064,8577,100.0
1064,8578,100.0
1064,8579,100.0
1064,8580,100.0
1064,8581,100.0
1064,8582,100.0
1064,8583,100.0
1064,8584,100.0
1064,8585,100.0
1064,8586,100.0
1064,8587,100.0
1064,8588,100.0
1064,8589,100.0
1064,8590,100.0
1064,8591,100.0
1064,8592,100.0
1064,8593,100.0
1064,8594,100.0
1064,8595,85.0
1064,8596,28.44
1064,8597,28.44
1065,8513,100.0
1065,8514,100.0
1065,8515,97.06
1065,8516,69.7
1065,8517,100.0
1065,8518,100.0
1065,8519,100.0
1065,8520,43.37
1065,8521,74.67
1065,8522,82.46
1065,8523,50.6
1065,8524,60.0
1065,8525,25.4
1065,8526,14.29
1065,8527,0.0
1065,8528,0.0
1065,8529,21.82
1065,8530,55.56
1065,8531,37.31
1065,8532,39.13
1065,8533,48.0
1065,8534,44.62
1065,8535,41.41
1065,8536,51.67
1065,8537,76.67
1065,8538,100.0
1065,8539,42.05
1065,8540,100.0
1065,8541,74.67
1065,8542,53.42
1065,8543,34.65
1065,8544,16.9
1065,8545,25.76
1065,8546,20.0
1065,8547,15.04
1065,8548,18.49
1065,8549,10.07
1065,8550,22.81
1065,8551,39.19
1065,8552,28.57
1065,8553,5.81
1065,8554,12.5
1065,8555,38.81
1065,8556,40.74
1065,8557,23.47
1065,8558,54.93
1065,8559,27.71
1065,8560,39.19
1065,8561,46.77
1065,8562,48.44
1065,8563,55.17
1065,8564,63.49
1065,8565,63.41
1065,8566,93.75
1065,8567,100.0
1065,8568,60.32
1065,8569,55.0
1065,8570,26.87
1065,8571,30.16
1065,8572,94.64
1065,8573,100.0
1065,8574,91.94
1065,8575,100.0
1065,8576,100.0
1065,8577,100.0
1065,8578,100.0
1065,8579,100.0
1065,8580,100.0
1065,8581,100.0
1065,8582,100.0
1065,8583,100.0
1065,8584,100.0
1065,8585,100.0
1065,8586,100.0
1065,8587,100.0
1065,8588,100.0
1065,8589,100.0
1065,8590,100.0
1065,8591,100.0
1065,8592,100.0
1065,8593,100.0
1065,8594,68.52
1065,8595,68.52
1066,8513,20.74
1066,8514,20.74
1066,8515,100.0
1066,8516,100.0
1066,8517,45.05
1066,8518,54.79
1066,8519,46.77
1066,8520,51.52
1066,8521,68.42
1066,8522,77.59
1066,8523,54.29
1066,8524,54.72
1066,8525,16.0
1066,8526,18.75
1066,8527,10.64
1066,8528,8.33
1066,8529,14.56
1066,8530,44.87
1066,8531,84.31
1066,8532,28.12
1066,8533,37.74
1066,8534,43.1
1066,8535,41.28
1066,8536,43.42
1066,8537,100.0
1066,8538,100.0
1066,8539,56.92
1066,8540,100.0
1066,8541,85.07
1066,8542,50.0
1066,8543,23.46
1066,8544,29.79
1066,8545,20.54
1066,8546,14.29
1066,8547,15.56
1066,8548,9.9
1066,8549,8.23
1066,8550,12.71
1066,8551,30.88
1066,8552,10.71
1066,8553,12.77
1066,8554,43.75
1066,8555,37.7
1066,8556,32.31
1066,8557,43.18
1066,8558,55.38
1066,8559,57.14
1066,8560,43.48
1066,8561,50.0
1066,8562,67.69
1066,8563,65.15
1066,8564,58.21
1066,8565,80.0
1066,8566,100.0
1066,8567,87.23
1066,8568,87.93
1066,8569,82.54
1066,8570,100.0
1066,8571,100.0
1066,8572,100.0
1066,8573,100.0
1066,8574,100.0
1066,8575,100.0
1066,8576,100.0
1066,8577,100.0
1066,8578,100.0
1066,8579,100.0
1066,8580,100.0
1066,8581,100.0
1066,8582,100.0
1066,8583,100.0
1066,8584,100.0
1066,8585,100.0
1066,8586,100.0
1066,8587,100.0
1066,8588,100.0
1066,8589,100.0
1066,8590,100.0
1066,8591,100.0
1066,8592,100.0
1066,8593,100.0
1066,8594,84.21
1066,8595,84.21
1067,8512,28.25
1067,8513,28.25
1067,8514,100.0
1067,8515,100.0
1067,8516,62.26
1067,8517,57.63
1067,8518,61.11
1067,8519,53.06
1067,8520,37.74
1067,8521,32.84
1067,8522,41.54
1067,8523,36.36
1067,8524,32.14
1067,8525,35.59
1067,8526,39.34
1067,8527,32.69
1067,8528,15.15
1067,8529,30.26
1067,8530,47.14
1067,8531,38.57
1067,8532,42.86
1067,8533,42.67
1067,8534,35.0
1067,8535,41.86
1067,8536,70.21
1067,8537,63.89
1067,8538,48.39
1067,8539,60.0
1067,8540,45.0
1067,8541,28.74
1067,8542,20.75
1067,8543,16.92
1067,8544,8.06
1067,8545,16.52
1067,8546,22.35
1067,8547,15.65
1067,8548,7.32
1067,8549,11.36
1067,8550,4.29
1067,8551,24.59
1067,8552,25.93
1067,8553,20.78
1067,8554,30.0
1067,8555,23.53
1067,8556,48.0
1067,8557,62.75
1067,8558,54.55
1067,8559,66.67
1067,8560,52.05
1067,8561,73.33
1067,8562,64.44
1067,8563,39.13
1067,8564,81.63
1067,8565,76.74
1067,8566,91.84
1067,8567,85.71
1067,8568,65.45
1067,8569,84.13
1067,8570,56.0
1067,8571,70.18
1067,8572,100.0
1067,8573,100.0
1067,8574,100.0
1067,8575,100.0
1067,8576,100.0
1067,8577,100.0
1067,8578,100.0
1067,8580,100.0
1067,8581,100.0
1067,8582,100.0
1067,8583,100.0
1067,8584,100.0
1067,8585,100.0
1067,8586,100.0
1067,8587,100.0
1067,8588,100.0
1067,8589,100.0
1067,8590,100.0
1067,8591,100.0
1067,8592,100.0
1067,8593,100.0
1067,8594,100.0
1067,8595,100.0
1068,8512,28.76
1068,8513,28.76
1068,8514,100.0
1068,8515,100.0
1068,8516,100.0
1068,8517,49.15
1068,8518,38.46
1068,8519,52.83
1068,8520,79.63
1068,8521,54.84
1068,8522,62.9
1068,8523,26.0
1068,8524,33.33
1068,8525,39.74
1068,8526,50.0
1068,8527,40.38
1068,8528,31.03
1068,8529,29.76
1068,8530,37.5
1068,8531,25.88
1068,8532,32.97
1068,8533,31.03
1068,8534,42.7
1068,8535,40.98
1068,8536,47.69
1068,8537,64.0
1068,8538,52.08
1068,8539,46.03
1068,8540,47.3
1068,8541,29.82
1068,8542,26.92
1068,8543,20.75
1068,8544,12.73
1068,8545,13.56
1068,8546,25.88
1068,8547,10.98
1068,8548,11.76
1068,8549,17.35
1068,8550,5.0
1068,8551,13.82
1068,8552,4.67
1068,8553,8.43
1068,8554,19.7
1068,8555,32.14
1068,8556,56.6
1068,8557,50.0
1068,8558,60.0
1068,8559,72.22
1068,8560,62.5
1068,8561,34.38
1068,8562,41.3
1068,8563,57.58
1068,8564,84.21
1068,8565,48.96
1068,8566,53.85
1068,8567,71.93
1068,8568,72.41
1068,8569,55.17
1068,8570,73.33
1068,8571,83.64
1068,8572,100.0
1068,8573,100.0
1068,8574,100.0
1068,8575,100.0
1068,8576,100.0
1068,8577,100.0
1068,8578,100.0
1068,8579,100.0
1068,8580,100.0
1068,8581,100.0
1068,8582,100.0
1068,8583,100.0
1068,8584,100.0
1068,8585,100.0
1068,8586,100.0
1068,8587,100.0
1068,8588,100.0
1068,8589,100.0
1068,8590,100.0
1068,8591,100.0
1068,8592,100.0
1068,8593,100.0
1068,8594,100.0
1068,8595,100.0
1069,8512,40.13
1069,8513,40.13
1069,8514,100.0
1069,8515,100.0
1069,8516,100.0
1069,8517,75.0
1069,8518,100.0
1069,8519,82.81
1069,8520,68.85
1069,8521,60.0
1069,8522,65.15
1069,8523,26.92
1069,8524,37.29
1069,8525,54.41
1069,8526,56.52
1069,8527,48.48
1069,8528,50.79
1069,8529,46.74
1069,8530,36.61
1069,8531,36.26
1069,8532,19.51
1069,8533,26.5
1069,8534,35.63
1069,8535,41.07
1069,8536,21.29
1069,8537,65.38
1069,8538,55.7
1069,8539,48.33
1069,8540,49.09
1069,8541,21.67
1069,8542,12.5
1069,8543,17.19
1069,8544,29.41
1069,8545,15.49
1069,8546,42.11
1069,8547,48.0
1069,8548,61.54
1069,8549,23.93
1069,8550,18.75
1069,8551,18.75
1069,8552,31.25
1069,8553,13.21
1069,8554,27.27
1069,8555,30.14
1069,8556,25.0
1069,8557,40.58
1069,8558,65.0
1069,8559,29.36
1069,8560,33.65
1069,8561,57.14
1069,8562,81.25
1069,8563,81.48
1069,8564,69.7
1069,8565,60.0
1069,8566,100.0
1069,8567,90.79
1069,8568,32.61
1069,8569,72.31
1069,8570,94.44
1069,8571,100.0
1069,8572,78.46
1069,8573,100.0
1069,8574,100.0
1069,8575,100.0
1069,8576,100.0
1069,8577,100.0
1069,8578,100.0
1069,8579,100.0
1069,8580,100.0
1069,8581,100.0
1069,8582,100.0
1069,8583,100.0
1069,8584,100.0
1069,8585,100.0
1069,8586,100.0
1069,8587,100.0
1069,8588,100.0
1069,8589,100.0
1069,8590,100.0
1069,8591,100.0
1069,8592,100.0
1069,8593,100.0
1069,8594,100.0
1069,8595,100.0
1070,8513,68.18
1070,8514,68.18
1070,8515,100.0
1070,8516,100.0
1070,8517,97.87
1070,8518,84.48
1070,8519,91.07
1070,8520,49.18
1070,8521,61.82
1070,8522,26.67
1070,8523,19.0
1070,8524,39.68
1070,8525,59.37
1070,8526,38.33
1070,8527,58.33
1070,8528,47.37
1070,8529,52.58
1070,8530,62.38
1070,8531,43.06
1070,8532,51.35
1070,8533,54.41
1070,8534,36.11
1070,8535,43.48
1070,8536,54.24
1070,8537,66.1
1070,8538,81.25
1070,8539,65.15
1070,8540,39.66
1070,8541,16.13
1070,8542,21.43
1070,8543,27.27
1070,8544,25.4
1070,8545,28.0
1070,8546,80.56
1070,8547,95.16
1070,8548,84.29
1070,8549,27.72
1070,8550,32.58
1070,8551,29.87
1070,8552,26.51
1070,8553,27.59
1070,8554,32.43
1070,8555,35.19
1070,8556,39.66
1070,8557,42.86
1070,8558,55.56
1070,8559,29.13
1070,8560,34.41
1070,8561,66.67
1070,8562,58.18
1070,8563,59.65
1070,8564,74.58
1070,8565,74.58
1070,8566,55.0
1070,8567,49.28
1070,8568,49.21
1070,8569,45.9
1070,8570,48.61
1070,8571,81.08
1070,8572,48.24
1070,8573,100.0
1070,8574,100.0
1070,8575,100.0
1070,8576,100.0
1070,8577,100.0
1070,8578,100.0
1070,8579,100.0
1070,8580,100.0
1070,8581,100.0
1070,8582,100.0
1070,8583,100.0
1070,8584,100.0
1070,8585,100.0
1070,8586,100.0
1070,8587,100.0
1070,8588,100.0
1070,8589,100.0
1070,8590,100.0
1070,8591,100.0
1070,8592,100.0
1070,8593,100.0
1070,8594,100.0
1070,8595,100.0
1071,8508,39.59
1071,8509,39.59
1071,8510,38.15
1071,8511,56.44
1071,8512,56.44
1071,8513,55.91
1071,8514,55.91
1071,8515,68.06
1071,8516,61.9
1071,8517,79.55
1071,8518,73.53
1071,8519,72.73
1071,8520,52.0
1071,8521,43.08
1071,8522,50.0
1071,8523,19.3
1071,8524,55.93
1071,8525,58.06
1071,8526,47.44
1071,8527,70.37
1071,8528,50.0
1071,8529,57.89
1071,8530,37.0
1071,8531,48.28
1071,8532,48.39
1071,8533,50.0
1071,8534,50.0
1071,8535,34.92
1071,8536,47.76
1071,8537,53.66
1071,8538,52.38
1071,8539,52.38
